Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,93.99259006597522,95.0371686624905,91.96311331984316,92.74903869628906,1260600,93.00633544921877,91.7114974975586,88.87551078796386,87.65675506591795,86.65295219421387,921580.0,920900.0,836360.0,885433.3333333335,931685.0,94.70886993408205,91.95316314697266,93.04749298095705,92.57311248779295,92.53357696533205,92.96324310302734,92.1644943237305,91.47017974853516,90.76651458740234,90.41665954589844,91.21656036376952,90.35268936157226,89.70113830566406,88.70494155883789,87.92221603393554,88.45756225585937,87.81265029907226,87.42016525268555,86.86721649169922,86.48178329467774,87.49671732584635,87.25586878458658,87.00936584472656,87.02320175170898,87.13290176391601,86.41348927815756,86.20329538981122,86.09289169311523,85.8917746225993,85.70959981282552,845160.0,894080.0,856380.0,936880.0,920220.0,866860.0,843940.0,815940.0,797660.0,791680.0,804035.0,801080.0,797320.0,810810.0,817875.0,877183.3333333335,869490.0,874420.0,875633.3333333335,874103.3333333335,925656.6666666665,923936.6666666665,925005.0,941205.0,948243.3333333335,1
2020-07-29,93.83341494808849,97.30540836177168,92.87836837541501,96.65876770019531,1760400,93.82346649169922,92.29499053955078,89.44200210571289,87.917138671875,86.98179028828939,1128720.0,1032800.0,882685.0,908290.0,946798.3333333335,92.74903869628906,94.70886993408205,91.95316314697266,93.04749298095705,92.57311248779295,93.00633544921877,92.96324310302734,92.1644943237305,91.47017974853516,90.76651458740234,91.7114974975586,91.21656036376952,90.35268936157226,89.70113830566406,88.70494155883789,88.87551078796386,88.45756225585937,87.81265029907226,87.42016525268555,86.86721649169922,87.65675506591795,87.49671732584635,87.25586878458658,87.00936584472656,87.02320175170898,86.65295219421387,86.41348927815756,86.20329538981122,86.09289169311523,85.8917746225993,921580.0,845160.0,894080.0,856380.0,936880.0,920900.0,866860.0,843940.0,815940.0,797660.0,836360.0,804035.0,801080.0,797320.0,810810.0,885433.3333333335,877183.3333333335,869490.0,874420.0,875633.3333333335,931685.0,925656.6666666665,923936.6666666665,925005.0,941205.0,1
2020-07-30,97.19597335140371,97.40489666360672,95.18639765005115,97.08654022216795,1212400,94.6312759399414,93.05072784423828,90.06002464294434,88.21945368448894,87.31495768229166,1212280.0,1034330.0,895490.0,921676.6666666665,955706.6666666665,96.65876770019531,92.74903869628906,94.70886993408205,91.95316314697266,93.04749298095705,93.82346649169922,93.00633544921877,92.96324310302734,92.1644943237305,91.47017974853516,92.29499053955078,91.7114974975586,91.21656036376952,90.35268936157226,89.70113830566406,89.44200210571289,88.87551078796386,88.45756225585937,87.81265029907226,87.42016525268555,87.917138671875,87.65675506591795,87.49671732584635,87.25586878458658,87.00936584472656,86.98179028828939,86.65295219421387,86.41348927815756,86.20329538981122,86.09289169311523,1128720.0,921580.0,845160.0,894080.0,856380.0,1032800.0,920900.0,866860.0,843940.0,815940.0,882685.0,836360.0,804035.0,801080.0,797320.0,908290.0,885433.3333333335,877183.3333333335,869490.0,874420.0,946798.3333333335,931685.0,925656.6666666665,923936.6666666665,925005.0,1
2020-07-31,97.4645869147221,98.25051231979248,94.70887272871096,96.69855499267578,1062000,95.58035430908205,93.87242431640622,90.52325210571287,88.53914337158203,87.64874153137207,1255440.0,1074760.0,904330.0,934886.6666666665,964370.0,97.08654022216795,96.65876770019531,92.74903869628906,94.70886993408205,91.95316314697266,94.6312759399414,93.82346649169922,93.00633544921877,92.96324310302734,92.1644943237305,93.05072784423828,92.29499053955078,91.7114974975586,91.21656036376952,90.35268936157226,90.06002464294434,89.44200210571289,88.87551078796386,88.45756225585937,87.81265029907226,88.21945368448894,87.917138671875,87.65675506591795,87.49671732584635,87.25586878458658,87.31495768229166,86.98179028828939,86.65295219421387,86.41348927815756,86.20329538981122,1212280.0,1128720.0,921580.0,845160.0,894080.0,1034330.0,1032800.0,920900.0,866860.0,843940.0,895490.0,882685.0,836360.0,804035.0,801080.0,921676.6666666665,908290.0,885433.3333333335,877183.3333333335,869490.0,955706.6666666665,946798.3333333335,931685.0,925656.6666666665,923936.6666666665,1
2020-08-03,96.63886044316584,97.01689731543863,94.65912884910207,95.98226928710938,1120200,95.8350341796875,94.39913864135742,90.88197937011721,88.8817357381185,87.92496134440105,1283120.0,1064140.0,919035.0,910110.0,968663.3333333335,96.69855499267578,97.08654022216795,96.65876770019531,92.74903869628906,94.70886993408205,95.58035430908205,94.6312759399414,93.82346649169922,93.00633544921877,92.96324310302734,93.87242431640622,93.05072784423828,92.29499053955078,91.7114974975586,91.21656036376952,90.52325210571287,90.06002464294434,89.44200210571289,88.87551078796386,88.45756225585937,88.53914337158203,88.21945368448894,87.917138671875,87.65675506591795,87.49671732584635,87.64874153137207,87.31495768229166,86.98179028828939,86.65295219421387,86.41348927815756,1255440.0,1212280.0,1128720.0,921580.0,845160.0,1074760.0,1034330.0,1032800.0,920900.0,866860.0,904330.0,895490.0,882685.0,836360.0,804035.0,934886.6666666665,921676.6666666665,908290.0,885433.3333333335,877183.3333333335,964370.0,955706.6666666665,946798.3333333335,931685.0,925656.6666666665,1
2020-08-04,95.66392007469791,97.71329023166928,94.44026222997934,96.98705291748048,1145400,96.68263702392578,94.84448623657228,91.3833511352539,89.26935094197592,88.17888997395832,1260080.0,1090830.0,941255.0,908860.0,977893.3333333335,95.98226928710938,96.69855499267578,97.08654022216795,96.65876770019531,92.74903869628906,95.8350341796875,95.58035430908205,94.6312759399414,93.82346649169922,93.00633544921877,94.39913864135742,93.87242431640622,93.05072784423828,92.29499053955078,91.7114974975586,90.88197937011721,90.52325210571287,90.06002464294434,89.44200210571289,88.87551078796386,88.8817357381185,88.53914337158203,88.21945368448894,87.917138671875,87.65675506591795,87.92496134440105,87.64874153137207,87.31495768229166,86.98179028828939,86.65295219421387,1283120.0,1255440.0,1212280.0,1128720.0,921580.0,1064140.0,1074760.0,1034330.0,1032800.0,920900.0,919035.0,904330.0,895490.0,882685.0,836360.0,910110.0,934886.6666666665,921676.6666666665,908290.0,885433.3333333335,968663.3333333335,964370.0,955706.6666666665,946798.3333333335,931685.0,1
2020-08-05,97.88241393784918,100.07106129312605,97.87246340176985,98.72802734375,1016200,97.09648895263672,95.45997772216795,92.08245964050293,89.73147023518881,88.50647265116373,1111240.0,1119980.0,958820.0,913866.6666666665,983946.6666666665,96.98705291748048,95.98226928710938,96.69855499267578,97.08654022216795,96.65876770019531,96.68263702392578,95.8350341796875,95.58035430908205,94.6312759399414,93.82346649169922,94.84448623657228,94.39913864135742,93.87242431640622,93.05072784423828,92.29499053955078,91.3833511352539,90.88197937011721,90.52325210571287,90.06002464294434,89.44200210571289,89.26935094197592,88.8817357381185,88.53914337158203,88.21945368448894,87.917138671875,88.17888997395832,87.92496134440105,87.64874153137207,87.31495768229166,86.98179028828939,1260080.0,1283120.0,1255440.0,1212280.0,1128720.0,1090830.0,1064140.0,1074760.0,1034330.0,1032800.0,941255.0,919035.0,904330.0,895490.0,882685.0,908860.0,910110.0,934886.6666666665,921676.6666666665,908290.0,977893.3333333335,968663.3333333335,964370.0,955706.6666666665,946798.3333333335,1
2020-08-06,97.81277863375044,99.07622351677963,97.24571949884199,98.4594268798828,908300,97.37106628417969,96.00117111206056,92.85115470886231,90.28050053914387,88.86515706380209,1050420.0,1131350.0,973645.0,908663.3333333335,988988.3333333335,98.72802734375,96.98705291748048,95.98226928710938,96.69855499267578,97.08654022216795,97.09648895263672,96.68263702392578,95.8350341796875,95.58035430908205,94.6312759399414,95.45997772216795,94.84448623657228,94.39913864135742,93.87242431640622,93.05072784423828,92.08245964050293,91.3833511352539,90.88197937011721,90.52325210571287,90.06002464294434,89.73147023518881,89.26935094197592,88.8817357381185,88.53914337158203,88.21945368448894,88.50647265116373,88.17888997395832,87.92496134440105,87.64874153137207,87.31495768229166,1111240.0,1260080.0,1283120.0,1255440.0,1212280.0,1119980.0,1090830.0,1064140.0,1074760.0,1034330.0,958820.0,941255.0,919035.0,904330.0,895490.0,913866.6666666665,908860.0,910110.0,934886.6666666665,921676.6666666665,983946.6666666665,977893.3333333335,968663.3333333335,964370.0,955706.6666666665,1
2020-08-07,97.49443076128254,100.56848621043656,97.49443076128254,100.45906066894531,818500,98.1231674194336,96.8517608642578,93.60222511291504,90.82568715413412,89.32272516886394,1001720.0,1128580.0,986260.0,910246.6666666665,991383.3333333335,98.4594268798828,98.72802734375,96.98705291748048,95.98226928710938,96.69855499267578,97.37106628417969,97.09648895263672,96.68263702392578,95.8350341796875,95.58035430908205,96.00117111206056,95.45997772216795,94.84448623657228,94.39913864135742,93.87242431640622,92.85115470886231,92.08245964050293,91.3833511352539,90.88197937011721,90.52325210571287,90.28050053914387,89.73147023518881,89.26935094197592,88.8817357381185,88.53914337158203,88.86515706380209,88.50647265116373,88.17888997395832,87.92496134440105,87.64874153137207,1050420.0,1111240.0,1260080.0,1283120.0,1255440.0,1131350.0,1119980.0,1090830.0,1064140.0,1074760.0,973645.0,958820.0,941255.0,919035.0,904330.0,908663.3333333335,913866.6666666665,908860.0,910110.0,934886.6666666665,988988.3333333335,983946.6666666665,977893.3333333335,968663.3333333335,964370.0,1
2020-08-10,100.52869413740349,102.63775236869688,100.30982788546886,102.61785888671876,629300,99.45028533935549,97.64265975952148,94.4296100616455,91.51926142374674,89.77904777526855,903540.0,1093330.0,980095.0,900466.6666666665,983025.0,100.45906066894531,98.4594268798828,98.72802734375,96.98705291748048,95.98226928710938,98.1231674194336,97.37106628417969,97.09648895263672,96.68263702392578,95.8350341796875,96.8517608642578,96.00117111206056,95.45997772216795,94.84448623657228,94.39913864135742,93.60222511291504,92.85115470886231,92.08245964050293,91.3833511352539,90.88197937011721,90.82568715413412,90.28050053914387,89.73147023518881,89.26935094197592,88.8817357381185,89.32272516886394,88.86515706380209,88.50647265116373,88.17888997395832,87.92496134440105,1001720.0,1050420.0,1111240.0,1260080.0,1283120.0,1128580.0,1131350.0,1119980.0,1090830.0,1064140.0,986260.0,973645.0,958820.0,941255.0,919035.0,910246.6666666665,908663.3333333335,913866.6666666665,908860.0,910110.0,991383.3333333335,988988.3333333335,983946.6666666665,977893.3333333335,968663.3333333335,1
2020-08-11,104.07033037259674,106.47784406606571,102.4586850226528,102.46863555908205,1050200,100.54660186767578,98.61461944580078,95.16305847167969,92.12188034057615,90.22398872375489,884500.0,1072290.0,996595.0,915003.3333333335,955111.6666666665,102.61785888671876,100.45906066894531,98.4594268798828,98.72802734375,96.98705291748048,99.45028533935549,98.1231674194336,97.37106628417969,97.09648895263672,96.68263702392578,97.64265975952148,96.8517608642578,96.00117111206056,95.45997772216795,94.84448623657228,94.4296100616455,93.60222511291504,92.85115470886231,92.08245964050293,91.3833511352539,91.51926142374674,90.82568715413412,90.28050053914387,89.73147023518881,89.26935094197592,89.77904777526855,89.32272516886394,88.86515706380209,88.50647265116373,88.17888997395832,903540.0,1001720.0,1050420.0,1111240.0,1260080.0,1093330.0,1128580.0,1131350.0,1119980.0,1090830.0,980095.0,986260.0,973645.0,958820.0,941255.0,900466.6666666665,910246.6666666665,908663.3333333335,913866.6666666665,908860.0,983025.0,991383.3333333335,988988.3333333335,983946.6666666665,977893.3333333335,0
2020-08-12,103.64254694912121,103.89125722615498,101.22508275275138,101.47379302978516,1022400,101.09575500488282,99.09612197875977,95.69555625915527,92.6600420633952,90.52650667826336,885740.0,998490.0,1015645.0,921286.6666666665,955426.6666666665,102.46863555908205,102.61785888671876,100.45906066894531,98.4594268798828,98.72802734375,100.54660186767578,99.45028533935549,98.1231674194336,97.37106628417969,97.09648895263672,98.61461944580078,97.64265975952148,96.8517608642578,96.00117111206056,95.45997772216795,95.16305847167969,94.4296100616455,93.60222511291504,92.85115470886231,92.08245964050293,92.12188034057615,91.51926142374674,90.82568715413412,90.28050053914387,89.73147023518881,90.22398872375489,89.77904777526855,89.32272516886394,88.86515706380209,88.50647265116373,884500.0,903540.0,1001720.0,1050420.0,1111240.0,1072290.0,1093330.0,1128580.0,1131350.0,1119980.0,996595.0,980095.0,986260.0,973645.0,958820.0,915003.3333333335,900466.6666666665,910246.6666666665,908663.3333333335,913866.6666666665,955111.6666666665,983025.0,991383.3333333335,988988.3333333335,983946.6666666665,0
2020-08-13,100.60827747793934,101.76229679448768,100.16060201998863,100.51874542236328,531100,101.5076187133789,99.4393424987793,96.24503517150879,93.18646392822264,90.82019004821777,810300.0,930360.0,982345.0,907113.3333333335,949520.0,101.47379302978516,102.46863555908205,102.61785888671876,100.45906066894531,98.4594268798828,101.09575500488282,100.54660186767578,99.45028533935549,98.1231674194336,97.37106628417969,99.09612197875977,98.61461944580078,97.64265975952148,96.8517608642578,96.00117111206056,95.69555625915527,95.16305847167969,94.4296100616455,93.60222511291504,92.85115470886231,92.6600420633952,92.12188034057615,91.51926142374674,90.82568715413412,90.28050053914387,90.52650667826336,90.22398872375489,89.77904777526855,89.32272516886394,88.86515706380209,885740.0,884500.0,903540.0,1001720.0,1050420.0,998490.0,1072290.0,1093330.0,1128580.0,1131350.0,1015645.0,996595.0,980095.0,986260.0,973645.0,921286.6666666665,915003.3333333335,900466.6666666665,910246.6666666665,908663.3333333335,955426.6666666665,955111.6666666665,983025.0,991383.3333333335,988988.3333333335,0
2020-08-14,99.61343279856672,101.7224985822694,99.53385128203895,100.95647430419922,444500,101.60710144042969,99.86513442993164,96.86877937316895,93.63721288045248,91.08460210164387,735500.0,868610.0,971685.0,892423.3333333335,937695.0,100.51874542236328,101.47379302978516,102.46863555908205,102.61785888671876,100.45906066894531,101.5076187133789,101.09575500488282,100.54660186767578,99.45028533935549,98.1231674194336,99.4393424987793,99.09612197875977,98.61461944580078,97.64265975952148,96.8517608642578,96.24503517150879,95.69555625915527,95.16305847167969,94.4296100616455,93.60222511291504,93.18646392822264,92.6600420633952,92.12188034057615,91.51926142374674,90.82568715413412,90.82019004821777,90.52650667826336,90.22398872375489,89.77904777526855,89.32272516886394,810300.0,885740.0,884500.0,903540.0,1001720.0,930360.0,998490.0,1072290.0,1093330.0,1128580.0,982345.0,1015645.0,996595.0,980095.0,986260.0,907113.3333333335,921286.6666666665,915003.3333333335,900466.6666666665,910246.6666666665,949520.0,955426.6666666665,955111.6666666665,983025.0,991383.3333333335,0
2020-08-17,101.6130665463842,102.26966529750551,98.66833788234388,100.2401885986328,459600,101.1315673828125,100.290926361084,97.3450325012207,94.01829503377279,91.33674647013346,701560.0,802550.0,933345.0,880206.6666666665,929558.3333333335,100.95647430419922,100.51874542236328,101.47379302978516,102.46863555908205,102.61785888671876,101.60710144042969,101.5076187133789,101.09575500488282,100.54660186767578,99.45028533935549,99.86513442993164,99.4393424987793,99.09612197875977,98.61461944580078,97.64265975952148,96.86877937316895,96.24503517150879,95.69555625915527,95.16305847167969,94.4296100616455,93.63721288045248,93.18646392822264,92.6600420633952,92.12188034057615,91.51926142374674,91.08460210164387,90.82019004821777,90.52650667826336,90.22398872375489,89.77904777526855,735500.0,810300.0,885740.0,884500.0,903540.0,868610.0,930360.0,998490.0,1072290.0,1093330.0,971685.0,982345.0,1015645.0,996595.0,980095.0,892423.3333333335,907113.3333333335,921286.6666666665,915003.3333333335,900466.6666666665,937695.0,949520.0,955426.6666666665,955111.6666666665,983025.0,0
2020-08-18,100.34962536257194,100.85698886316123,99.71292766023475,99.80245971679688,510700,100.5983322143555,100.57246704101564,97.70847663879394,94.44638977050779,91.5921372731527,593660.0,739080.0,914955.0,873863.3333333335,923950.0,100.2401885986328,100.95647430419922,100.51874542236328,101.47379302978516,102.46863555908205,101.1315673828125,101.60710144042969,101.5076187133789,101.09575500488282,100.54660186767578,100.290926361084,99.86513442993164,99.4393424987793,99.09612197875977,98.61461944580078,97.3450325012207,96.86877937316895,96.24503517150879,95.69555625915527,95.16305847167969,94.01829503377279,93.63721288045248,93.18646392822264,92.6600420633952,92.12188034057615,91.33674647013346,91.08460210164387,90.82019004821777,90.52650667826336,90.22398872375489,701560.0,735500.0,810300.0,885740.0,884500.0,802550.0,868610.0,930360.0,998490.0,1072290.0,933345.0,971685.0,982345.0,1015645.0,996595.0,880206.6666666665,892423.3333333335,907113.3333333335,921286.6666666665,915003.3333333335,929558.3333333335,937695.0,949520.0,955426.6666666665,955111.6666666665,0
2020-08-19,99.8223488507832,100.98631866563177,99.15580715862859,99.74276733398438,379500,100.25212707519532,100.67394104003908,98.06695938110352,94.94628677368163,91.749515914917,465080.0,675410.0,897695.0,864350.0,915228.3333333335,99.80245971679688,100.2401885986328,100.95647430419922,100.51874542236328,101.47379302978516,100.5983322143555,101.1315673828125,101.60710144042969,101.5076187133789,101.09575500488282,100.57246704101564,100.290926361084,99.86513442993164,99.4393424987793,99.09612197875977,97.70847663879394,97.3450325012207,96.86877937316895,96.24503517150879,95.69555625915527,94.44638977050779,94.01829503377279,93.63721288045248,93.18646392822264,92.6600420633952,91.5921372731527,91.33674647013346,91.08460210164387,90.82019004821777,90.52650667826336,593660.0,701560.0,735500.0,810300.0,885740.0,739080.0,802550.0,868610.0,930360.0,998490.0,914955.0,933345.0,971685.0,982345.0,1015645.0,873863.3333333335,880206.6666666665,892423.3333333335,907113.3333333335,921286.6666666665,923950.0,929558.3333333335,937695.0,949520.0,955426.6666666665,0
2020-08-20,98.56885563482122,99.90193903348677,98.10127911468076,99.4443130493164,549800,100.03724060058592,100.77242965698242,98.38680038452148,95.49157969156903,91.8569533030192,468820.0,639560.0,885455.0,862283.3333333335,900013.3333333335,99.74276733398438,99.80245971679688,100.2401885986328,100.95647430419922,100.51874542236328,100.25212707519532,100.5983322143555,101.1315673828125,101.60710144042969,101.5076187133789,100.67394104003908,100.57246704101564,100.290926361084,99.86513442993164,99.4393424987793,98.06695938110352,97.70847663879394,97.3450325012207,96.86877937316895,96.24503517150879,94.94628677368163,94.44638977050779,94.01829503377279,93.63721288045248,93.18646392822264,91.749515914917,91.5921372731527,91.33674647013346,91.08460210164387,90.82019004821777,465080.0,593660.0,701560.0,735500.0,810300.0,675410.0,739080.0,802550.0,868610.0,930360.0,897695.0,914955.0,933345.0,971685.0,982345.0,864350.0,873863.3333333335,880206.6666666665,892423.3333333335,907113.3333333335,915228.3333333335,923950.0,929558.3333333335,937695.0,949520.0,0
2020-08-21,99.03643649540079,99.77261679871872,98.32014967485992,99.29508972167969,574800,99.70496368408205,100.65603256225586,98.75389671325684,95.95349426269532,91.99089342753092,494880.0,615190.0,871885.0,862570.0,895405.0,99.4443130493164,99.74276733398438,99.80245971679688,100.2401885986328,100.95647430419922,100.03724060058592,100.25212707519532,100.5983322143555,101.1315673828125,101.60710144042969,100.77242965698242,100.67394104003908,100.57246704101564,100.290926361084,99.86513442993164,98.38680038452148,98.06695938110352,97.70847663879394,97.3450325012207,96.86877937316895,95.49157969156903,94.94628677368163,94.44638977050779,94.01829503377279,93.63721288045248,91.8569533030192,91.749515914917,91.5921372731527,91.33674647013346,91.08460210164387,468820.0,465080.0,593660.0,701560.0,735500.0,639560.0,675410.0,739080.0,802550.0,868610.0,885455.0,897695.0,914955.0,933345.0,971685.0,862283.3333333335,864350.0,873863.3333333335,880206.6666666665,892423.3333333335,900013.3333333335,915228.3333333335,923950.0,929558.3333333335,937695.0,0
2020-08-24,100.16060125057615,102.65765451182995,99.80245785095268,102.5283203125,592500,100.16259002685548,100.647078704834,99.14486923217774,96.502099609375,92.21874643961588,521460.0,611510.0,852420.0,857233.3333333335,863465.0,99.29508972167969,99.4443130493164,99.74276733398438,99.80245971679688,100.2401885986328,99.70496368408205,100.03724060058592,100.25212707519532,100.5983322143555,101.1315673828125,100.65603256225586,100.77242965698242,100.67394104003908,100.57246704101564,100.290926361084,98.75389671325684,98.38680038452148,98.06695938110352,97.70847663879394,97.3450325012207,95.95349426269532,95.49157969156903,94.94628677368163,94.44638977050779,94.01829503377279,91.99089342753092,91.8569533030192,91.749515914917,91.5921372731527,91.33674647013346,494880.0,468820.0,465080.0,593660.0,701560.0,615190.0,639560.0,675410.0,739080.0,802550.0,871885.0,885455.0,897695.0,914955.0,933345.0,862570.0,862283.3333333335,864350.0,873863.3333333335,880206.6666666665,895405.0,900013.3333333335,915228.3333333335,923950.0,929558.3333333335,0
2020-08-25,102.73723751522915,103.91115032206206,101.04601067370636,101.64291381835938,682700,100.53068084716794,100.56450653076172,99.58956298828123,96.96354115804036,92.44123153686523,555860.0,574760.0,823525.0,855983.3333333335,857545.0,102.5283203125,99.29508972167969,99.4443130493164,99.74276733398438,99.80245971679688,100.16259002685548,99.70496368408205,100.03724060058592,100.25212707519532,100.5983322143555,100.647078704834,100.65603256225586,100.77242965698242,100.67394104003908,100.57246704101564,99.14486923217774,98.75389671325684,98.38680038452148,98.06695938110352,97.70847663879394,96.502099609375,95.95349426269532,95.49157969156903,94.94628677368163,94.44638977050779,92.21874643961588,91.99089342753092,91.8569533030192,91.749515914917,91.5921372731527,521460.0,494880.0,468820.0,465080.0,593660.0,611510.0,615190.0,639560.0,675410.0,739080.0,852420.0,871885.0,885455.0,897695.0,914955.0,857233.3333333335,862570.0,862283.3333333335,864350.0,873863.3333333335,863465.0,895405.0,900013.3333333335,915228.3333333335,923950.0,0
2020-08-26,101.4936879342172,102.99590015375652,100.71771307340632,102.2597198486328,543300,101.03407135009766,100.64309921264649,99.86961059570312,97.34473724365236,92.61980539957682,588620.0,526850.0,762670.0,852713.3333333335,849756.6666666665,101.64291381835938,102.5283203125,99.29508972167969,99.4443130493164,99.74276733398438,100.53068084716794,100.16259002685548,99.70496368408205,100.03724060058592,100.25212707519532,100.56450653076172,100.647078704834,100.65603256225586,100.77242965698242,100.67394104003908,99.58956298828123,99.14486923217774,98.75389671325684,98.38680038452148,98.06695938110352,96.96354115804036,96.502099609375,95.95349426269532,95.49157969156903,94.94628677368163,92.44123153686523,92.21874643961588,91.99089342753092,91.8569533030192,91.749515914917,555860.0,521460.0,494880.0,468820.0,465080.0,574760.0,611510.0,615190.0,639560.0,675410.0,823525.0,852420.0,871885.0,885455.0,897695.0,855983.3333333335,857233.3333333335,862570.0,862283.3333333335,864350.0,857545.0,863465.0,895405.0,900013.3333333335,915228.3333333335,0
2020-08-27,102.81682625358148,103.05558599257269,101.33451513854298,102.43878936767578,473900,101.63296661376951,100.83510360717771,100.13722305297851,97.77505798339844,92.74865493774412,573440.0,521130.0,725745.0,828606.6666666665,847496.6666666665,102.2597198486328,101.64291381835938,102.5283203125,99.29508972167969,99.4443130493164,101.03407135009766,100.53068084716794,100.16259002685548,99.70496368408205,100.03724060058592,100.64309921264649,100.56450653076172,100.647078704834,100.65603256225586,100.77242965698242,99.86961059570312,99.58956298828123,99.14486923217774,98.75389671325684,98.38680038452148,97.34473724365236,96.96354115804036,96.502099609375,95.95349426269532,95.49157969156903,92.61980539957682,92.44123153686523,92.21874643961588,91.99089342753092,91.8569533030192,588620.0,555860.0,521460.0,494880.0,468820.0,526850.0,574760.0,611510.0,615190.0,639560.0,762670.0,823525.0,852420.0,871885.0,885455.0,852713.3333333335,855983.3333333335,857233.3333333335,862570.0,862283.3333333335,849756.6666666665,857545.0,863465.0,895405.0,900013.3333333335,0
2020-08-28,102.69744943986021,103.59280035214105,101.59317521867624,103.4037857055664,357000,102.45470581054687,101.07983474731444,100.47248458862305,98.27246449788412,92.88436381022137,529880.0,512380.0,690495.0,818583.3333333335,841910.0,102.43878936767578,102.2597198486328,101.64291381835938,102.5283203125,99.29508972167969,101.63296661376951,101.03407135009766,100.53068084716794,100.16259002685548,99.70496368408205,100.83510360717771,100.64309921264649,100.56450653076172,100.647078704834,100.65603256225586,100.13722305297851,99.86961059570312,99.58956298828123,99.14486923217774,98.75389671325684,97.77505798339844,97.34473724365236,96.96354115804036,96.502099609375,95.95349426269532,92.74865493774412,92.61980539957682,92.44123153686523,92.21874643961588,91.99089342753092,573440.0,588620.0,555860.0,521460.0,494880.0,521130.0,526850.0,574760.0,611510.0,615190.0,725745.0,762670.0,823525.0,852420.0,871885.0,828606.6666666665,852713.3333333335,855983.3333333335,857233.3333333335,862570.0,847496.6666666665,849756.6666666665,857545.0,863465.0,895405.0,0
2020-08-31,103.19487338534596,103.19487338534596,100.54859234579573,100.62818145751952,927200,102.07467803955078,101.11863403320312,100.70478019714355,98.60289967854818,92.95190544128418,596820.0,559140.0,680845.0,808610.0,839226.6666666665,103.4037857055664,102.43878936767578,102.2597198486328,101.64291381835938,102.5283203125,102.45470581054687,101.63296661376951,101.03407135009766,100.53068084716794,100.16259002685548,101.07983474731444,100.83510360717771,100.64309921264649,100.56450653076172,100.647078704834,100.47248458862305,100.13722305297851,99.86961059570312,99.58956298828123,99.14486923217774,98.27246449788412,97.77505798339844,97.34473724365236,96.96354115804036,96.502099609375,92.88436381022137,92.74865493774412,92.61980539957682,92.44123153686523,92.21874643961588,529880.0,573440.0,588620.0,555860.0,521460.0,512380.0,521130.0,526850.0,574760.0,611510.0,690495.0,725745.0,762670.0,823525.0,852420.0,818583.3333333335,828606.6666666665,852713.3333333335,855983.3333333335,857233.3333333335,841910.0,847496.6666666665,849756.6666666665,857545.0,863465.0,0
2020-09-01,100.14070600454966,104.64733484872578,99.50400073529526,104.62743377685548,917100,102.67158203125,101.60113143920898,101.0867992401123,99.00602823893229,93.06946500142416,643700.0,599780.0,669430.0,809896.6666666665,842000.0,100.62818145751952,103.4037857055664,102.43878936767578,102.2597198486328,101.64291381835938,102.07467803955078,102.45470581054687,101.63296661376951,101.03407135009766,100.53068084716794,101.11863403320312,101.07983474731444,100.83510360717771,100.64309921264649,100.56450653076172,100.70478019714355,100.47248458862305,100.13722305297851,99.86961059570312,99.58956298828123,98.60289967854818,98.27246449788412,97.77505798339844,97.34473724365236,96.96354115804036,92.95190544128418,92.88436381022137,92.74865493774412,92.61980539957682,92.44123153686523,596820.0,529880.0,573440.0,588620.0,555860.0,559140.0,512380.0,521130.0,526850.0,574760.0,680845.0,690495.0,725745.0,762670.0,823525.0,808610.0,818583.3333333335,828606.6666666665,852713.3333333335,855983.3333333335,839226.6666666665,841910.0,847496.6666666665,849756.6666666665,857545.0,0
