Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,4045.0,4185.240234375,4045.0,4145.39013671875,18300,4042.014013671875,3956.822998046875,3879.6884887695314,3687.495328776042,3487.1409993489588,23480.0,21690.0,23930.0,21506.666666666668,26185.0,4044.81005859375,4050.0,4035.469970703125,3934.39990234375,3910.010009765625,3994.93798828125,3960.977978515625,3925.773974609375,3885.01796875,3871.631982421875,3929.703979492188,3918.237963867187,3907.59296875,3897.445971679687,3882.785986328125,3842.2749877929687,3807.174487304687,3771.9269897460936,3737.019494628906,3705.6239990234376,3659.531323242188,3630.3709879557287,3601.5676513671874,3575.676985677084,3550.889322916666,3470.1178304036457,3454.137662760417,3438.922497558594,3423.341829427083,3404.35283203125,24580.0,25660.0,26360.0,24800.0,19900.0,21730.0,21440.0,22310.0,21120.0,20280.0,23825.0,23890.0,23925.0,23450.0,22405.0,21686.666666666668,21996.66666666667,22240.0,22266.66666666667,21820.0,26328.33333333333,26475.0,26871.66666666667,27005.0,26841.66666666667,0
2020-08-18,4181.259765625,4222.240234375,4125.02001953125,4197.0498046875,29000,4094.543994140625,3989.780981445313,3920.8679809570312,3719.3613199869787,3504.8608276367186,22040.0,23420.0,24205.0,21933.33333333333,26365.0,4145.39013671875,4044.81005859375,4050.0,4035.469970703125,3934.39990234375,4042.014013671875,3994.93798828125,3960.977978515625,3925.773974609375,3885.01796875,3956.822998046875,3929.703979492188,3918.237963867187,3907.59296875,3897.445971679687,3879.6884887695314,3842.2749877929687,3807.174487304687,3771.9269897460936,3737.019494628906,3687.495328776042,3659.531323242188,3630.3709879557287,3601.5676513671874,3575.676985677084,3487.1409993489588,3470.1178304036457,3454.137662760417,3438.922497558594,3423.341829427083,23480.0,24580.0,25660.0,26360.0,24800.0,21690.0,21730.0,21440.0,22310.0,21120.0,23930.0,23825.0,23890.0,23925.0,23450.0,21506.666666666668,21686.666666666668,21996.66666666667,22240.0,22266.66666666667,26185.0,26328.33333333333,26475.0,26871.66666666667,27005.0,0
2020-08-19,4167.7001953125,4197.0,4104.5498046875,4151.02978515625,17900,4117.65595703125,4021.714965820313,3941.7294677734376,3746.6816487630213,3520.47099202474,19340.0,22850.0,22520.0,21886.666666666668,26080.0,4197.0498046875,4145.39013671875,4044.81005859375,4050.0,4035.469970703125,4094.543994140625,4042.014013671875,3994.93798828125,3960.977978515625,3925.773974609375,3989.780981445313,3956.822998046875,3929.703979492188,3918.237963867187,3907.59296875,3920.8679809570312,3879.6884887695314,3842.2749877929687,3807.174487304687,3771.9269897460936,3719.3613199869787,3687.495328776042,3659.531323242188,3630.3709879557287,3601.5676513671874,3504.8608276367186,3487.1409993489588,3470.1178304036457,3454.137662760417,3438.922497558594,22040.0,23480.0,24580.0,25660.0,26360.0,23420.0,21690.0,21730.0,21440.0,22310.0,24205.0,23930.0,23825.0,23890.0,23925.0,21933.33333333333,21506.666666666668,21686.666666666668,21996.66666666667,22240.0,26365.0,26185.0,26328.33333333333,26475.0,26871.66666666667,0
2020-08-20,4147.8798828125,4196.990234375,4115.0,4155.6201171875,13100,4138.77998046875,4049.878979492188,3963.2009765625,3777.0529866536463,3533.888826497396,19080.0,22370.0,21920.0,21800.0,25686.66666666667,4151.02978515625,4197.0498046875,4145.39013671875,4044.81005859375,4050.0,4117.65595703125,4094.543994140625,4042.014013671875,3994.93798828125,3960.977978515625,4021.714965820313,3989.780981445313,3956.822998046875,3929.703979492188,3918.237963867187,3941.7294677734376,3920.8679809570312,3879.6884887695314,3842.2749877929687,3807.174487304687,3746.6816487630213,3719.3613199869787,3687.495328776042,3659.531323242188,3630.3709879557287,3520.47099202474,3504.8608276367186,3487.1409993489588,3470.1178304036457,3454.137662760417,19340.0,22040.0,23480.0,24580.0,25660.0,22850.0,23420.0,21690.0,21730.0,21440.0,22520.0,24205.0,23930.0,23825.0,23890.0,21886.666666666668,21933.33333333333,21506.666666666668,21686.666666666668,21996.66666666667,26080.0,26365.0,26185.0,26328.33333333333,26475.0,0
2020-08-21,4137.77978515625,4247.97021484375,4117.0,4223.759765625,20900,4174.569921875,4084.753955078125,3983.8694702148437,3808.8213134765615,3550.611324055989,19840.0,22210.0,21605.0,22066.66666666667,25540.0,4155.6201171875,4151.02978515625,4197.0498046875,4145.39013671875,4044.81005859375,4138.77998046875,4117.65595703125,4094.543994140625,4042.014013671875,3994.93798828125,4049.878979492188,4021.714965820313,3989.780981445313,3956.822998046875,3929.703979492188,3963.2009765625,3941.7294677734376,3920.8679809570312,3879.6884887695314,3842.2749877929687,3777.0529866536463,3746.6816487630213,3719.3613199869787,3687.495328776042,3659.531323242188,3533.888826497396,3520.47099202474,3504.8608276367186,3487.1409993489588,3470.1178304036457,19080.0,19340.0,22040.0,23480.0,24580.0,22370.0,22850.0,23420.0,21690.0,21730.0,21920.0,22520.0,24205.0,23930.0,23825.0,21800.0,21886.666666666668,21933.33333333333,21506.666666666668,21686.666666666668,25686.66666666667,26080.0,26365.0,26185.0,26328.33333333333,0
2020-08-24,4245.009765625,4317.580078125,4198.0,4310.08984375,31200,4207.50986328125,4124.761938476562,4003.773962402344,3845.336645507813,3568.752652994792,22420.0,22950.0,21615.0,22586.66666666667,24866.66666666667,4223.759765625,4155.6201171875,4151.02978515625,4197.0498046875,4145.39013671875,4174.569921875,4138.77998046875,4117.65595703125,4094.543994140625,4042.014013671875,4084.753955078125,4049.878979492188,4021.714965820313,3989.780981445313,3956.822998046875,3983.8694702148437,3963.2009765625,3941.7294677734376,3920.8679809570312,3879.6884887695314,3808.8213134765615,3777.0529866536463,3746.6816487630213,3719.3613199869787,3687.495328776042,3550.611324055989,3533.888826497396,3520.47099202474,3504.8608276367186,3487.1409993489588,19840.0,19080.0,19340.0,22040.0,23480.0,22210.0,22370.0,22850.0,23420.0,21690.0,21605.0,21920.0,22520.0,24205.0,23930.0,22066.66666666667,21800.0,21886.666666666668,21933.33333333333,21506.666666666668,25540.0,25686.66666666667,26080.0,26365.0,26185.0,0
2020-08-25,4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,17400,4212.955859375,4153.749926757812,4025.59794921875,3875.929638671875,3585.7549845377607,20100.0,21070.0,21095.0,22656.66666666667,24833.33333333333,4310.08984375,4223.759765625,4155.6201171875,4151.02978515625,4197.0498046875,4207.50986328125,4174.569921875,4138.77998046875,4117.65595703125,4094.543994140625,4124.761938476562,4084.753955078125,4049.878979492188,4021.714965820313,3989.780981445313,4003.773962402344,3983.8694702148437,3963.2009765625,3941.7294677734376,3920.8679809570312,3845.336645507813,3808.8213134765615,3777.0529866536463,3746.6816487630213,3719.3613199869787,3568.752652994792,3550.611324055989,3533.888826497396,3520.47099202474,3504.8608276367186,22420.0,19840.0,19080.0,19340.0,22040.0,22950.0,22210.0,22370.0,22850.0,23420.0,21615.0,21605.0,21920.0,22520.0,24205.0,22586.66666666667,22066.66666666667,21800.0,21886.666666666668,21933.33333333333,24866.66666666667,25540.0,25686.66666666667,26080.0,26365.0,0
2020-08-26,4200.009765625,4242.8701171875,4100.0,4220.0,23900,4226.74990234375,4172.2029296875,4039.89794921875,3905.3523030598963,3601.6983194986983,21300.0,20320.0,21315.0,22723.33333333333,24831.66666666667,4224.27978515625,4310.08984375,4223.759765625,4155.6201171875,4151.02978515625,4212.955859375,4207.50986328125,4174.569921875,4138.77998046875,4117.65595703125,4153.749926757812,4124.761938476562,4084.753955078125,4049.878979492188,4021.714965820313,4025.59794921875,4003.773962402344,3983.8694702148437,3963.2009765625,3941.7294677734376,3875.929638671875,3845.336645507813,3808.8213134765615,3777.0529866536463,3746.6816487630213,3585.7549845377607,3568.752652994792,3550.611324055989,3533.888826497396,3520.47099202474,20100.0,22420.0,19840.0,19080.0,19340.0,21070.0,22950.0,22210.0,22370.0,22850.0,21095.0,21615.0,21605.0,21920.0,22520.0,22656.66666666667,22586.66666666667,22066.66666666667,21800.0,21886.666666666668,24833.33333333333,24866.66666666667,25540.0,25686.66666666667,26080.0,0
2020-08-27,4261.02978515625,4318.0,4191.93017578125,4218.27978515625,21700,4239.2818359375,4189.030908203125,4053.6344360351563,3934.4599609375,3614.939481608073,23020.0,21050.0,21245.0,22943.33333333333,24733.33333333333,4220.0,4224.27978515625,4310.08984375,4223.759765625,4155.6201171875,4226.74990234375,4212.955859375,4207.50986328125,4174.569921875,4138.77998046875,4172.2029296875,4153.749926757812,4124.761938476562,4084.753955078125,4049.878979492188,4039.89794921875,4025.59794921875,4003.773962402344,3983.8694702148437,3963.2009765625,3905.3523030598963,3875.929638671875,3845.336645507813,3808.8213134765615,3777.0529866536463,3601.6983194986983,3585.7549845377607,3568.752652994792,3550.611324055989,3533.888826497396,21300.0,20100.0,22420.0,19840.0,19080.0,20320.0,21070.0,22950.0,22210.0,22370.0,21315.0,21095.0,21615.0,21605.0,21920.0,22723.33333333333,22656.66666666667,22586.66666666667,22066.66666666667,21800.0,24831.66666666667,24833.33333333333,24866.66666666667,25540.0,25686.66666666667,0
2020-08-28,4164.22021484375,4260.02001953125,4164.22021484375,4207.18017578125,14200,4235.96591796875,4205.267919921875,4067.485949707031,3963.272631835937,3628.4528198242188,21680.0,20760.0,21245.0,22803.33333333333,24520.0,4218.27978515625,4220.0,4224.27978515625,4310.08984375,4223.759765625,4239.2818359375,4226.74990234375,4212.955859375,4207.50986328125,4174.569921875,4189.030908203125,4172.2029296875,4153.749926757812,4124.761938476562,4084.753955078125,4053.6344360351563,4039.89794921875,4025.59794921875,4003.773962402344,3983.8694702148437,3934.4599609375,3905.3523030598963,3875.929638671875,3845.336645507813,3808.8213134765615,3614.939481608073,3601.6983194986983,3585.7549845377607,3568.752652994792,3550.611324055989,23020.0,21300.0,20100.0,22420.0,19840.0,21050.0,20320.0,21070.0,22950.0,22210.0,21245.0,21315.0,21095.0,21615.0,21605.0,22943.33333333333,22723.33333333333,22656.66666666667,22586.66666666667,22066.66666666667,24733.33333333333,24831.66666666667,24833.33333333333,24866.66666666667,25540.0,0
2020-08-31,4185.2001953125,4218.0,4116.5498046875,4168.33984375,23000,4207.61591796875,4207.562890625,4082.1929443359377,3988.979956054688,3639.7406494140623,20040.0,21230.0,21460.0,23030.0,24458.33333333333,4207.18017578125,4218.27978515625,4220.0,4224.27978515625,4310.08984375,4235.96591796875,4239.2818359375,4226.74990234375,4212.955859375,4207.50986328125,4205.267919921875,4189.030908203125,4172.2029296875,4153.749926757812,4124.761938476562,4067.485949707031,4053.6344360351563,4039.89794921875,4025.59794921875,4003.773962402344,3963.272631835937,3934.4599609375,3905.3523030598963,3875.929638671875,3845.336645507813,3628.4528198242188,3614.939481608073,3601.6983194986983,3585.7549845377607,3568.752652994792,21680.0,23020.0,21300.0,20100.0,22420.0,20760.0,21050.0,20320.0,21070.0,22950.0,21245.0,21245.0,21315.0,21095.0,21615.0,22803.33333333333,22943.33333333333,22723.33333333333,22656.66666666667,22586.66666666667,24520.0,24733.33333333333,24831.66666666667,24833.33333333333,24866.66666666667,0
2020-09-01,4140.0,4199.8701171875,4138.08984375,4186.8798828125,16200,4200.1359375,4206.5458984375,4098.163439941406,4016.0939534505214,3650.7761474609374,19800.0,19950.0,21685.0,22786.66666666667,24321.66666666667,4168.33984375,4207.18017578125,4218.27978515625,4220.0,4224.27978515625,4207.61591796875,4235.96591796875,4239.2818359375,4226.74990234375,4212.955859375,4207.562890625,4205.267919921875,4189.030908203125,4172.2029296875,4153.749926757812,4082.1929443359377,4067.485949707031,4053.6344360351563,4039.89794921875,4025.59794921875,3988.979956054688,3963.272631835937,3934.4599609375,3905.3523030598963,3875.929638671875,3639.7406494140623,3628.4528198242188,3614.939481608073,3601.6983194986983,3585.7549845377607,20040.0,21680.0,23020.0,21300.0,20100.0,21230.0,20760.0,21050.0,20320.0,21070.0,21460.0,21245.0,21245.0,21315.0,21095.0,23030.0,22803.33333333333,22943.33333333333,22723.33333333333,22656.66666666667,24458.33333333333,24520.0,24733.33333333333,24831.66666666667,24833.33333333333,0
2020-09-02,4187.0,4247.43017578125,4111.5498046875,4219.2099609375,12700,4199.9779296875,4213.363916015625,4117.539440917969,4032.2742838541667,3663.951481119792,17560.0,19430.0,21140.0,21490.0,24220.0,4186.8798828125,4168.33984375,4207.18017578125,4218.27978515625,4220.0,4200.1359375,4207.61591796875,4235.96591796875,4239.2818359375,4226.74990234375,4206.5458984375,4207.562890625,4205.267919921875,4189.030908203125,4172.2029296875,4098.163439941406,4082.1929443359377,4067.485949707031,4053.6344360351563,4039.89794921875,4016.0939534505214,3988.979956054688,3963.272631835937,3934.4599609375,3905.3523030598963,3650.7761474609374,3639.7406494140623,3628.4528198242188,3614.939481608073,3601.6983194986983,19800.0,20040.0,21680.0,23020.0,21300.0,19950.0,21230.0,20760.0,21050.0,20320.0,21685.0,21460.0,21245.0,21245.0,21315.0,22786.66666666667,23030.0,22803.33333333333,22943.33333333333,22723.33333333333,24321.66666666667,24458.33333333333,24520.0,24733.33333333333,24831.66666666667,0
2020-09-03,4209.39013671875,4209.39013671875,4007.199951171875,4030.800048828125,24200,4162.481982421875,4200.881909179688,4125.380444335938,4042.4279541015626,3674.125813802084,18060.0,20540.0,21455.0,21460.0,24301.66666666667,4219.2099609375,4186.8798828125,4168.33984375,4207.18017578125,4218.27978515625,4199.9779296875,4200.1359375,4207.61591796875,4235.96591796875,4239.2818359375,4213.363916015625,4206.5458984375,4207.562890625,4205.267919921875,4189.030908203125,4117.539440917969,4098.163439941406,4082.1929443359377,4067.485949707031,4053.6344360351563,4032.2742838541667,4016.0939534505214,3988.979956054688,3963.272631835937,3934.4599609375,3663.951481119792,3650.7761474609374,3639.7406494140623,3628.4528198242188,3614.939481608073,17560.0,19800.0,20040.0,21680.0,23020.0,19430.0,19950.0,21230.0,20760.0,21050.0,21140.0,21685.0,21460.0,21245.0,21245.0,21490.0,22786.66666666667,23030.0,22803.33333333333,22943.33333333333,24220.0,24321.66666666667,24458.33333333333,24520.0,24733.33333333333,0
2020-09-04,4062.6201171875,4080.75,3861.969970703125,3931.929931640625,22100,4107.43193359375,4171.69892578125,4128.226440429688,4046.4792887369786,3688.0141479492186,19640.0,20660.0,21435.0,21290.0,24156.66666666667,4030.800048828125,4219.2099609375,4186.8798828125,4168.33984375,4207.18017578125,4162.481982421875,4199.9779296875,4200.1359375,4207.61591796875,4235.96591796875,4200.881909179688,4213.363916015625,4206.5458984375,4207.562890625,4205.267919921875,4125.380444335938,4117.539440917969,4098.163439941406,4082.1929443359377,4067.485949707031,4042.4279541015626,4032.2742838541667,4016.0939534505214,3988.979956054688,3963.272631835937,3674.125813802084,3663.951481119792,3650.7761474609374,3639.7406494140623,3628.4528198242188,18060.0,17560.0,19800.0,20040.0,21680.0,20540.0,19430.0,19950.0,21230.0,20760.0,21455.0,21140.0,21685.0,21460.0,21245.0,21460.0,21490.0,22786.66666666667,23030.0,22803.33333333333,24301.66666666667,24220.0,24321.66666666667,24458.33333333333,24520.0,0
2020-09-08,3845.969970703125,3998.10009765625,3845.969970703125,3915.610107421875,16400,4056.885986328125,4132.250952148437,4128.5064453125,4046.599625651041,3700.351481119792,18320.0,19180.0,21065.0,20803.33333333333,24023.33333333333,3931.929931640625,4030.800048828125,4219.2099609375,4186.8798828125,4168.33984375,4107.43193359375,4162.481982421875,4199.9779296875,4200.1359375,4207.61591796875,4171.69892578125,4200.881909179688,4213.363916015625,4206.5458984375,4207.562890625,4128.226440429688,4125.380444335938,4117.539440917969,4098.163439941406,4082.1929443359377,4046.4792887369786,4042.4279541015626,4032.2742838541667,4016.0939534505214,3988.979956054688,3688.0141479492186,3674.125813802084,3663.951481119792,3650.7761474609374,3639.7406494140623,19640.0,18060.0,17560.0,19800.0,20040.0,20660.0,20540.0,19430.0,19950.0,21230.0,21435.0,21455.0,21140.0,21685.0,21460.0,21290.0,21460.0,21490.0,22786.66666666667,23030.0,24156.66666666667,24301.66666666667,24220.0,24321.66666666667,24458.33333333333,0
2020-09-09,3951.0,4040.0,3936.550048828125,4012.239990234375,11400,4021.9580078125,4111.04697265625,4132.398449707031,4054.08095703125,3713.2831461588544,17360.0,18580.0,19825.0,20256.666666666668,23310.0,3915.610107421875,3931.929931640625,4030.800048828125,4219.2099609375,4186.8798828125,4056.885986328125,4107.43193359375,4162.481982421875,4199.9779296875,4200.1359375,4132.250952148437,4171.69892578125,4200.881909179688,4213.363916015625,4206.5458984375,4128.5064453125,4128.226440429688,4125.380444335938,4117.539440917969,4098.163439941406,4046.599625651041,4046.4792887369786,4042.4279541015626,4032.2742838541667,4016.0939534505214,3700.351481119792,3688.0141479492186,3674.125813802084,3663.951481119792,3650.7761474609374,18320.0,19640.0,18060.0,17560.0,19800.0,19180.0,20660.0,20540.0,19430.0,19950.0,21065.0,21435.0,21455.0,21140.0,21685.0,20803.33333333333,21290.0,21460.0,21490.0,22786.66666666667,24023.33333333333,24156.66666666667,24301.66666666667,24220.0,24321.66666666667,0
2020-09-10,4015.0,4059.0,3921.010009765625,3953.9599609375,14100,3968.9080078125,4084.44296875,4128.32294921875,4054.7462890625,3721.681477864584,17640.0,17600.0,18960.0,20076.666666666668,22760.0,4012.239990234375,3915.610107421875,3931.929931640625,4030.800048828125,4219.2099609375,4021.9580078125,4056.885986328125,4107.43193359375,4162.481982421875,4199.9779296875,4111.04697265625,4132.250952148437,4171.69892578125,4200.881909179688,4213.363916015625,4132.398449707031,4128.5064453125,4128.226440429688,4125.380444335938,4117.539440917969,4054.08095703125,4046.599625651041,4046.4792887369786,4042.4279541015626,4032.2742838541667,3713.2831461588544,3700.351481119792,3688.0141479492186,3674.125813802084,3663.951481119792,17360.0,18320.0,19640.0,18060.0,17560.0,18580.0,19180.0,20660.0,20540.0,19430.0,19825.0,21065.0,21435.0,21455.0,21140.0,20256.666666666668,20803.33333333333,21290.0,21460.0,21490.0,23310.0,24023.33333333333,24156.66666666667,24301.66666666667,24220.0,0
2020-09-11,3975.610107421875,4068.0,3954.1298828125,4047.27001953125,15400,3972.202001953125,4067.3419921875,4128.186450195312,4058.2036214192713,3731.1009765625,15880.0,16970.0,19010.0,19820.0,22335.0,3953.9599609375,4012.239990234375,3915.610107421875,3931.929931640625,4030.800048828125,3968.9080078125,4021.9580078125,4056.885986328125,4107.43193359375,4162.481982421875,4084.44296875,4111.04697265625,4132.250952148437,4171.69892578125,4200.881909179688,4128.32294921875,4132.398449707031,4128.5064453125,4128.226440429688,4125.380444335938,4054.7462890625,4054.08095703125,4046.599625651041,4046.4792887369786,4042.4279541015626,3721.681477864584,3713.2831461588544,3700.351481119792,3688.0141479492186,3674.125813802084,17640.0,17360.0,18320.0,19640.0,18060.0,17600.0,18580.0,19180.0,20660.0,20540.0,18960.0,19825.0,21065.0,21435.0,21455.0,20076.666666666668,20256.666666666668,20803.33333333333,21290.0,21460.0,22760.0,23310.0,24023.33333333333,24156.66666666667,24301.66666666667,0
2020-09-14,4098.47998046875,4146.3798828125,4040.0,4142.22021484375,25400,4014.26005859375,4060.84599609375,4133.056958007813,4065.272631835937,3744.1218139648436,16540.0,18090.0,19425.0,20193.33333333333,22368.33333333333,4047.27001953125,3953.9599609375,4012.239990234375,3915.610107421875,3931.929931640625,3972.202001953125,3968.9080078125,4021.9580078125,4056.885986328125,4107.43193359375,4067.3419921875,4084.44296875,4111.04697265625,4132.250952148437,4171.69892578125,4128.186450195312,4128.32294921875,4132.398449707031,4128.5064453125,4128.226440429688,4058.2036214192713,4054.7462890625,4054.08095703125,4046.599625651041,4046.4792887369786,3731.1009765625,3721.681477864584,3713.2831461588544,3700.351481119792,3688.0141479492186,15880.0,17640.0,17360.0,18320.0,19640.0,16970.0,17600.0,18580.0,19180.0,20660.0,19010.0,18960.0,19825.0,21065.0,21435.0,19820.0,20076.666666666668,20256.666666666668,20803.33333333333,21290.0,22335.0,22760.0,23310.0,24023.33333333333,24156.66666666667,0
2020-09-15,4148.0,4242.41015625,4013.43994140625,4020.989990234375,20500,4035.33603515625,4046.111010742187,4126.836950683593,4070.1656331380213,3756.1669799804686,17360.0,17840.0,19535.0,20253.33333333333,22193.33333333333,4142.22021484375,4047.27001953125,3953.9599609375,4012.239990234375,3915.610107421875,4014.26005859375,3972.202001953125,3968.9080078125,4021.9580078125,4056.885986328125,4060.84599609375,4067.3419921875,4084.44296875,4111.04697265625,4132.250952148437,4133.056958007813,4128.186450195312,4128.32294921875,4132.398449707031,4128.5064453125,4065.272631835937,4058.2036214192713,4054.7462890625,4054.08095703125,4046.599625651041,3744.1218139648436,3731.1009765625,3721.681477864584,3713.2831461588544,3700.351481119792,16540.0,15880.0,17640.0,17360.0,18320.0,18090.0,16970.0,17600.0,18580.0,19180.0,19425.0,19010.0,18960.0,19825.0,21065.0,20193.33333333333,19820.0,20076.666666666668,20256.666666666668,20803.33333333333,22368.33333333333,22335.0,22760.0,23310.0,24023.33333333333,0
2020-09-16,4057.760009765625,4239.5498046875,4042.1298828125,4219.52978515625,25600,4076.793994140625,4049.3760009765615,4127.960949707031,4081.900960286459,3771.8573079427083,20200.0,18780.0,19365.0,20716.666666666668,22151.66666666667,4020.989990234375,4142.22021484375,4047.27001953125,3953.9599609375,4012.239990234375,4035.33603515625,4014.26005859375,3972.202001953125,3968.9080078125,4021.9580078125,4046.111010742187,4060.84599609375,4067.3419921875,4084.44296875,4111.04697265625,4126.836950683593,4133.056958007813,4128.186450195312,4128.32294921875,4132.398449707031,4070.1656331380213,4065.272631835937,4058.2036214192713,4054.7462890625,4054.08095703125,3756.1669799804686,3744.1218139648436,3731.1009765625,3721.681477864584,3713.2831461588544,17360.0,16540.0,15880.0,17640.0,17360.0,17840.0,18090.0,16970.0,17600.0,18580.0,19535.0,19425.0,19010.0,18960.0,19825.0,20253.33333333333,20193.33333333333,19820.0,20076.666666666668,20256.666666666668,22193.33333333333,22368.33333333333,22335.0,22760.0,23310.0,0
2020-09-17,4166.6201171875,4182.2001953125,4100.0,4147.8798828125,30800,4115.577978515625,4042.242993164063,4127.803454589844,4092.440625,3786.4763061523436,23540.0,20590.0,20010.0,20956.666666666668,22393.33333333333,4219.52978515625,4020.989990234375,4142.22021484375,4047.27001953125,3953.9599609375,4076.793994140625,4035.33603515625,4014.26005859375,3972.202001953125,3968.9080078125,4049.3760009765615,4046.111010742187,4060.84599609375,4067.3419921875,4084.44296875,4127.960949707031,4126.836950683593,4133.056958007813,4128.186450195312,4128.32294921875,4081.900960286459,4070.1656331380213,4065.272631835937,4058.2036214192713,4054.7462890625,3771.8573079427083,3756.1669799804686,3744.1218139648436,3731.1009765625,3721.681477864584,20200.0,17360.0,16540.0,15880.0,17640.0,18780.0,17840.0,18090.0,16970.0,17600.0,19365.0,19535.0,19425.0,19010.0,18960.0,20716.666666666668,20253.33333333333,20193.33333333333,19820.0,20076.666666666668,22151.66666666667,22193.33333333333,22368.33333333333,22335.0,22760.0,0
2020-09-18,4197.0,4197.2001953125,4030.010009765625,4033.300048828125,54400,4112.783984375,4042.492993164063,4121.687451171875,4097.751293945313,3800.5839721679686,31340.0,23610.0,22075.0,22173.33333333333,22828.33333333333,4147.8798828125,4219.52978515625,4020.989990234375,4142.22021484375,4047.27001953125,4115.577978515625,4076.793994140625,4035.33603515625,4014.26005859375,3972.202001953125,4042.242993164063,4049.3760009765615,4046.111010742187,4060.84599609375,4067.3419921875,4127.803454589844,4127.960949707031,4126.836950683593,4133.056958007813,4128.186450195312,4092.440625,4081.900960286459,4070.1656331380213,4065.272631835937,4058.2036214192713,3786.4763061523436,3771.8573079427083,3756.1669799804686,3744.1218139648436,3731.1009765625,23540.0,20200.0,17360.0,16540.0,15880.0,20590.0,18780.0,17840.0,18090.0,16970.0,20010.0,19365.0,19535.0,19425.0,19010.0,20956.666666666668,20716.666666666668,20253.33333333333,20193.33333333333,19820.0,22393.33333333333,22151.66666666667,22193.33333333333,22368.33333333333,22335.0,1
2020-09-21,3962.1201171875,4017.570068359375,3890.010009765625,3931.2900390625,23100,4070.59794921875,4042.42900390625,4107.06396484375,4099.627294921875,3812.885473632813,30880.0,23710.0,22185.0,22193.33333333333,22808.33333333333,4033.300048828125,4147.8798828125,4219.52978515625,4020.989990234375,4142.22021484375,4112.783984375,4115.577978515625,4076.793994140625,4035.33603515625,4014.26005859375,4042.492993164063,4042.242993164063,4049.3760009765615,4046.111010742187,4060.84599609375,4121.687451171875,4127.803454589844,4127.960949707031,4126.836950683593,4133.056958007813,4097.751293945313,4092.440625,4081.900960286459,4070.1656331380213,4065.272631835937,3800.5839721679686,3786.4763061523436,3771.8573079427083,3756.1669799804686,3744.1218139648436,31340.0,23540.0,20200.0,17360.0,16540.0,23610.0,20590.0,18780.0,17840.0,18090.0,22075.0,20010.0,19365.0,19535.0,19425.0,22173.33333333333,20956.666666666668,20716.666666666668,20253.33333333333,20193.33333333333,22828.33333333333,22393.33333333333,22151.66666666667,22193.33333333333,22368.33333333333,0
2020-09-22,3962.090087890625,4052.93994140625,3930.010009765625,4044.52001953125,17800,4075.303955078125,4055.319995117187,4093.785473632813,4104.110961914063,3827.500142415365,30340.0,23850.0,21515.0,21993.33333333333,21906.666666666668,3931.2900390625,4033.300048828125,4147.8798828125,4219.52978515625,4020.989990234375,4070.59794921875,4112.783984375,4115.577978515625,4076.793994140625,4035.33603515625,4042.42900390625,4042.492993164063,4042.242993164063,4049.3760009765615,4046.111010742187,4107.06396484375,4121.687451171875,4127.803454589844,4127.960949707031,4126.836950683593,4099.627294921875,4097.751293945313,4092.440625,4081.900960286459,4070.1656331380213,3812.885473632813,3800.5839721679686,3786.4763061523436,3771.8573079427083,3756.1669799804686,30880.0,31340.0,23540.0,20200.0,17360.0,23710.0,23610.0,20590.0,18780.0,17840.0,22185.0,22075.0,20010.0,19365.0,19535.0,22193.33333333333,22173.33333333333,20956.666666666668,20716.666666666668,20253.33333333333,22808.33333333333,22828.33333333333,22393.33333333333,22151.66666666667,22193.33333333333,0
