Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,179.19377036694215,181.0161829680083,178.36721064981316,180.60787963867188,748700,179.38497314453124,177.77766571044918,175.29426116943358,176.30694834391272,176.9317853291829,787980.0,842200.0,953760.0,984223.3333333335,1161495.0,179.43276977539062,180.7373504638672,178.5464630126953,177.60040283203125,179.25352478027344,179.11410217285157,178.71575927734375,177.1622283935547,176.51293334960937,176.17035827636718,177.19409637451173,176.46612854003902,175.46629028320314,174.69251251220703,173.89634246826168,175.26734008789063,175.19556121826173,175.02732009887694,175.01621627807617,175.01027603149413,176.32271270751954,176.26362253824868,176.17790273030602,176.33839721679686,176.44647827148438,176.78432973225915,176.65678965250652,176.49841766357426,176.42183990478512,176.42613932291667,832580.0,994980.0,1022540.0,954000.0,896420.0,885860.0,908140.0,914320.0,968260.0,1023370.0,944130.0,957035.0,966585.0,960945.0,994020.0,1004780.0,1032590.0,1047273.3333333335,1035636.6666666665,1046533.3333333335,1168321.666666667,1179946.666666667,1196166.666666667,1194605.0,1203825.0,1
2020-08-27,181.24521881513598,183.17717577664462,180.88671118108792,181.89251708984366,733000,180.2433959960937,178.37816467285157,175.4240829467773,176.37994537353515,177.07437642415368,759540.0,856770.0,959280.0,970160.0,1153686.666666667,180.60787963867188,179.43276977539062,180.7373504638672,178.5464630126953,177.60040283203125,179.38497314453124,179.11410217285157,178.71575927734375,177.1622283935547,176.51293334960937,177.77766571044918,177.19409637451173,176.46612854003902,175.46629028320314,174.69251251220703,175.29426116943358,175.26734008789063,175.19556121826173,175.02732009887694,175.01621627807617,176.30694834391272,176.32271270751954,176.26362253824868,176.17790273030602,176.33839721679686,176.9317853291829,176.78432973225915,176.65678965250652,176.49841766357426,176.42183990478512,787980.0,832580.0,994980.0,1022540.0,954000.0,842200.0,885860.0,908140.0,914320.0,968260.0,953760.0,944130.0,957035.0,966585.0,960945.0,984223.3333333335,1004780.0,1032590.0,1047273.3333333335,1035636.6666666665,1161495.0,1168321.666666667,1179946.666666667,1196166.666666667,1194605.0,0
2020-08-28,181.9124423494709,184.97967101944562,180.43858435329133,184.6012420654297,775200,181.45435180664063,179.30829010009762,175.81972579956056,176.56405537923175,177.24707489013673,731240.0,876890.0,943250.0,959550.0,1134960.0,181.89251708984366,180.60787963867188,179.43276977539062,180.7373504638672,178.5464630126953,180.2433959960937,179.38497314453124,179.11410217285157,178.71575927734375,177.1622283935547,178.37816467285157,177.77766571044918,177.19409637451173,176.46612854003902,175.46629028320314,175.4240829467773,175.29426116943358,175.26734008789063,175.19556121826173,175.02732009887694,176.37994537353515,176.30694834391272,176.32271270751954,176.26362253824868,176.17790273030602,177.07437642415368,176.9317853291829,176.78432973225915,176.65678965250652,176.49841766357426,759540.0,787980.0,832580.0,994980.0,1022540.0,856770.0,842200.0,885860.0,908140.0,914320.0,959280.0,953760.0,944130.0,957035.0,966585.0,970160.0,984223.3333333335,1004780.0,1032590.0,1047273.3333333335,1153686.666666667,1161495.0,1168321.666666667,1179946.666666667,1196166.666666667,0
2020-08-31,184.6908820672559,185.0593427708046,182.5697105673479,183.7149353027344,733400,182.04986877441402,180.3828140258789,176.41447143554691,176.81810404459637,177.310972849528,738800.0,866890.0,918225.0,943293.3333333335,1117963.333333333,184.6012420654297,181.89251708984366,180.60787963867188,179.43276977539062,180.7373504638672,181.45435180664063,180.2433959960937,179.38497314453124,179.11410217285157,178.71575927734375,179.30829010009762,178.37816467285157,177.77766571044918,177.19409637451173,176.46612854003902,175.81972579956056,175.4240829467773,175.29426116943358,175.26734008789063,175.19556121826173,176.56405537923175,176.37994537353515,176.30694834391272,176.32271270751954,176.26362253824868,177.24707489013673,177.07437642415368,176.9317853291829,176.78432973225915,176.65678965250652,731240.0,759540.0,787980.0,832580.0,994980.0,876890.0,856770.0,842200.0,885860.0,908140.0,943250.0,959280.0,953760.0,944130.0,957035.0,959550.0,970160.0,984223.3333333335,1004780.0,1032590.0,1134960.0,1153686.666666667,1161495.0,1168321.666666667,1179946.666666667,1
2020-09-01,183.13733592185486,185.328224382776,182.61950337246338,185.16888427734366,973100,183.19709167480468,181.15559692382809,177.16123580932617,177.01584726969398,177.32457427978517,792680.0,812630.0,906455.0,934886.6666666665,1118180.0,183.7149353027344,184.6012420654297,181.89251708984366,180.60787963867188,179.43276977539062,182.04986877441402,181.45435180664063,180.2433959960937,179.38497314453124,179.11410217285157,180.3828140258789,179.30829010009762,178.37816467285157,177.77766571044918,177.19409637451173,176.41447143554691,175.81972579956056,175.4240829467773,175.29426116943358,175.26734008789063,176.81810404459637,176.56405537923175,176.37994537353515,176.30694834391272,176.32271270751954,177.310972849528,177.24707489013673,177.07437642415368,176.9317853291829,176.78432973225915,738800.0,731240.0,759540.0,787980.0,832580.0,866890.0,876890.0,856770.0,842200.0,885860.0,918225.0,943250.0,959280.0,953760.0,944130.0,943293.3333333335,959550.0,970160.0,984223.3333333335,1004780.0,1117963.333333333,1134960.0,1153686.666666667,1161495.0,1168321.666666667,1
2020-09-02,186.20457361747228,188.6842528438821,185.19876764464817,187.2303009033203,1296500,184.5215759277344,181.95327453613282,177.92480850219727,177.32460886637367,177.4143414815267,902240.0,845110.0,934240.0,944383.3333333335,1120866.666666667,185.16888427734366,183.7149353027344,184.6012420654297,181.89251708984366,180.60787963867188,183.19709167480468,182.04986877441402,181.45435180664063,180.2433959960937,179.38497314453124,181.15559692382809,180.3828140258789,179.30829010009762,178.37816467285157,177.77766571044918,177.16123580932617,176.41447143554691,175.81972579956056,175.4240829467773,175.29426116943358,177.01584726969398,176.81810404459637,176.56405537923175,176.37994537353515,176.30694834391272,177.32457427978517,177.310972849528,177.24707489013673,177.07437642415368,176.9317853291829,792680.0,738800.0,731240.0,759540.0,787980.0,812630.0,866890.0,876890.0,856770.0,842200.0,906455.0,918225.0,943250.0,959280.0,953760.0,934886.6666666665,943293.3333333335,959550.0,970160.0,984223.3333333335,1118180.0,1117963.333333333,1134960.0,1153686.666666667,1161495.0,1
2020-09-03,188.6543706667392,190.56640635917802,187.04109387526142,189.7896423339844,1614700,186.1010009765625,183.17219848632809,178.93235549926757,177.73487701416016,177.59799270629884,1078580.0,919060.0,943660.0,946983.3333333335,1126121.666666667,187.2303009033203,185.16888427734366,183.7149353027344,184.6012420654297,181.89251708984366,184.5215759277344,183.19709167480468,182.04986877441402,181.45435180664063,180.2433959960937,181.95327453613282,181.15559692382809,180.3828140258789,179.30829010009762,178.37816467285157,177.92480850219727,177.16123580932617,176.41447143554691,175.81972579956056,175.4240829467773,177.32460886637367,177.01584726969398,176.81810404459637,176.56405537923175,176.37994537353515,177.4143414815267,177.32457427978517,177.310972849528,177.24707489013673,177.07437642415368,902240.0,792680.0,738800.0,731240.0,759540.0,845110.0,812630.0,866890.0,876890.0,856770.0,934240.0,906455.0,918225.0,943250.0,959280.0,944383.3333333335,934886.6666666665,943293.3333333335,959550.0,970160.0,1120866.666666667,1118180.0,1117963.333333333,1134960.0,1153686.666666667,1
2020-09-04,190.2676547590601,191.68176406932807,186.77221651156384,190.7257537841797,1043200,187.3259033203125,184.39012756347657,179.92820892333984,178.14825592041015,177.98943481445312,1132180.0,931710.0,923015.0,954960.0,1118496.666666667,189.7896423339844,187.2303009033203,185.16888427734366,183.7149353027344,184.6012420654297,186.1010009765625,184.5215759277344,183.19709167480468,182.04986877441402,181.45435180664063,183.17219848632809,181.95327453613282,181.15559692382809,180.3828140258789,179.30829010009762,178.93235549926757,177.92480850219727,177.16123580932617,176.41447143554691,175.81972579956056,177.73487701416016,177.32460886637367,177.01584726969398,176.81810404459637,176.56405537923175,177.59799270629884,177.4143414815267,177.32457427978517,177.310972849528,177.24707489013673,1078580.0,902240.0,792680.0,738800.0,731240.0,919060.0,845110.0,812630.0,866890.0,876890.0,943660.0,934240.0,906455.0,918225.0,943250.0,946983.3333333335,944383.3333333335,934886.6666666665,943293.3333333335,959550.0,1126121.666666667,1120866.666666667,1118180.0,1117963.333333333,1134960.0,0
2020-09-08,189.3116458787766,190.09836299834134,184.71079506251263,186.98133850097656,983000,187.9791839599609,185.0145263671875,180.74032745361328,178.468549601237,178.29186426798503,1182100.0,960450.0,934295.0,958173.3333333335,1119391.666666667,190.7257537841797,189.7896423339844,187.2303009033203,185.16888427734366,183.7149353027344,187.3259033203125,186.1010009765625,184.5215759277344,183.19709167480468,182.04986877441402,184.39012756347657,183.17219848632809,181.95327453613282,181.15559692382809,180.3828140258789,179.92820892333984,178.93235549926757,177.92480850219727,177.16123580932617,176.41447143554691,178.14825592041015,177.73487701416016,177.32460886637367,177.01584726969398,176.81810404459637,177.98943481445312,177.59799270629884,177.4143414815267,177.32457427978517,177.310972849528,1132180.0,1078580.0,902240.0,792680.0,738800.0,931710.0,919060.0,845110.0,812630.0,866890.0,923015.0,943660.0,934240.0,906455.0,918225.0,954960.0,946983.3333333335,944383.3333333335,934886.6666666665,943293.3333333335,1118496.666666667,1126121.666666667,1120866.666666667,1118180.0,1117963.333333333,0
2020-09-09,188.7240775898776,190.5564584742828,185.0195035866048,189.142333984375,1443900,188.77387390136718,185.985482788086,181.58978958129882,178.8400543212891,178.57395909627274,1276260.0,1034470.0,960165.0,974243.3333333335,1124576.666666667,186.98133850097656,190.7257537841797,189.7896423339844,187.2303009033203,185.16888427734366,187.9791839599609,187.3259033203125,186.1010009765625,184.5215759277344,183.19709167480468,185.0145263671875,184.39012756347657,183.17219848632809,181.95327453613282,181.15559692382809,180.74032745361328,179.92820892333984,178.93235549926757,177.92480850219727,177.16123580932617,178.468549601237,178.14825592041015,177.73487701416016,177.32460886637367,177.01584726969398,178.29186426798503,177.98943481445312,177.59799270629884,177.4143414815267,177.32457427978517,1182100.0,1132180.0,1078580.0,902240.0,792680.0,960450.0,931710.0,919060.0,845110.0,812630.0,934295.0,923015.0,943660.0,934240.0,906455.0,958173.3333333335,954960.0,946983.3333333335,944383.3333333335,934886.6666666665,1119391.666666667,1118496.666666667,1126121.666666667,1120866.666666667,1118180.0,1
2020-09-10,188.9431642899176,190.31744613868,187.30996616051533,187.9473114013672,884900,188.91727600097656,186.71942596435548,182.2485458374024,179.10264943440754,178.773836517334,1193940.0,1048090.0,945145.0,985203.3333333335,1118053.333333333,189.142333984375,186.98133850097656,190.7257537841797,189.7896423339844,187.2303009033203,188.77387390136718,187.9791839599609,187.3259033203125,186.1010009765625,184.5215759277344,185.985482788086,185.0145263671875,184.39012756347657,183.17219848632809,181.95327453613282,181.58978958129882,180.74032745361328,179.92820892333984,178.93235549926757,177.92480850219727,178.8400543212891,178.468549601237,178.14825592041015,177.73487701416016,177.32460886637367,178.57395909627274,178.29186426798503,177.98943481445312,177.59799270629884,177.4143414815267,1276260.0,1182100.0,1132180.0,1078580.0,902240.0,1034470.0,960450.0,931710.0,919060.0,845110.0,960165.0,934295.0,923015.0,943660.0,934240.0,974243.3333333335,958173.3333333335,954960.0,946983.3333333335,944383.3333333335,1124576.666666667,1119391.666666667,1118496.666666667,1126121.666666667,1120866.666666667,0
2020-09-11,188.00705622696395,189.5008355286721,185.68673241702504,188.0269775390625,863100,188.5647430419922,187.3328720092773,182.85551834106445,179.39367930094397,178.9543851216634,1043620.0,1061100.0,958935.0,993220.0,1116135.0,187.9473114013672,189.142333984375,186.98133850097656,190.7257537841797,189.7896423339844,188.91727600097656,188.77387390136718,187.9791839599609,187.3259033203125,186.1010009765625,186.71942596435548,185.985482788086,185.0145263671875,184.39012756347657,183.17219848632809,182.2485458374024,181.58978958129882,180.74032745361328,179.92820892333984,178.93235549926757,179.10264943440754,178.8400543212891,178.468549601237,178.14825592041015,177.73487701416016,178.773836517334,178.57395909627274,178.29186426798503,177.98943481445312,177.59799270629884,1193940.0,1276260.0,1182100.0,1132180.0,1078580.0,1048090.0,1034470.0,960450.0,931710.0,919060.0,945145.0,960165.0,934295.0,923015.0,943660.0,985203.3333333335,974243.3333333335,958173.3333333335,954960.0,946983.3333333335,1118053.333333333,1124576.666666667,1119391.666666667,1118496.666666667,1126121.666666667,0
2020-09-14,189.0825882253484,195.65522354661442,188.45521122145715,194.5000305175781,1467600,189.31959838867184,188.3227508544922,183.8155204772949,179.9874008178711,179.1512677510579,1128500.0,1130340.0,1003615.0,1005613.3333333335,1120100.0,188.0269775390625,187.9473114013672,189.142333984375,186.98133850097656,190.7257537841797,188.5647430419922,188.91727600097656,188.77387390136718,187.9791839599609,187.3259033203125,187.3328720092773,186.71942596435548,185.985482788086,185.0145263671875,184.39012756347657,182.85551834106445,182.2485458374024,181.58978958129882,180.74032745361328,179.92820892333984,179.39367930094397,179.10264943440754,178.8400543212891,178.468549601237,178.14825592041015,178.9543851216634,178.773836517334,178.57395909627274,178.29186426798503,177.98943481445312,1043620.0,1193940.0,1276260.0,1182100.0,1132180.0,1061100.0,1048090.0,1034470.0,960450.0,931710.0,958935.0,945145.0,960165.0,934295.0,923015.0,993220.0,985203.3333333335,974243.3333333335,958173.3333333335,954960.0,1116135.0,1118053.333333333,1124576.666666667,1119391.666666667,1118496.666666667,1
2020-09-15,195.90418497868686,197.14900111178883,194.4402799905183,195.77471923828125,1042000,191.07827453613282,189.52872924804691,184.95577163696288,180.7858907063802,179.41632715861004,1140300.0,1161200.0,1014045.0,999216.6666666665,1093495.0,194.5000305175781,188.0269775390625,187.9473114013672,189.142333984375,186.98133850097656,189.31959838867184,188.5647430419922,188.91727600097656,188.77387390136718,187.9791839599609,188.3227508544922,187.3328720092773,186.71942596435548,185.985482788086,185.0145263671875,183.8155204772949,182.85551834106445,182.2485458374024,181.58978958129882,180.74032745361328,179.9874008178711,179.39367930094397,179.10264943440754,178.8400543212891,178.468549601237,179.1512677510579,178.9543851216634,178.773836517334,178.57395909627274,178.29186426798503,1128500.0,1043620.0,1193940.0,1276260.0,1182100.0,1130340.0,1061100.0,1048090.0,1034470.0,960450.0,1003615.0,958935.0,945145.0,960165.0,934295.0,1005613.3333333335,993220.0,985203.3333333335,974243.3333333335,958173.3333333335,1120100.0,1116135.0,1118053.333333333,1124576.666666667,1119391.666666667,0
2020-09-16,196.18301717285118,196.4120590802902,192.03031249067377,192.39877319335938,1030900,191.72956237792968,190.25171813964843,185.70365753173832,181.52472991943358,179.65321375528973,1057700.0,1166980.0,989805.0,993296.6666666665,1094271.666666667,195.77471923828125,194.5000305175781,188.0269775390625,187.9473114013672,189.142333984375,191.07827453613282,189.31959838867184,188.5647430419922,188.91727600097656,188.77387390136718,189.52872924804691,188.3227508544922,187.3328720092773,186.71942596435548,185.985482788086,184.95577163696288,183.8155204772949,182.85551834106445,182.2485458374024,181.58978958129882,180.7858907063802,179.9874008178711,179.39367930094397,179.10264943440754,178.8400543212891,179.41632715861004,179.1512677510579,178.9543851216634,178.773836517334,178.57395909627274,1140300.0,1128500.0,1043620.0,1193940.0,1276260.0,1161200.0,1130340.0,1061100.0,1048090.0,1034470.0,1014045.0,1003615.0,958935.0,945145.0,960165.0,999216.6666666665,1005613.3333333335,993220.0,985203.3333333335,974243.3333333335,1093495.0,1120100.0,1116135.0,1118053.333333333,1124576.666666667,1
2020-09-17,191.52243199718862,194.12159341030983,189.94898263300755,191.4128875732422,765500,192.42267761230468,190.66997680664062,186.31162567138668,182.17319793701168,179.86127497355145,1033820.0,1113880.0,979495.0,994120.0,1092741.666666667,192.39877319335938,195.77471923828125,194.5000305175781,188.0269775390625,187.9473114013672,191.72956237792968,191.07827453613282,189.31959838867184,188.5647430419922,188.91727600097656,190.25171813964843,189.52872924804691,188.3227508544922,187.3328720092773,186.71942596435548,185.70365753173832,184.95577163696288,183.8155204772949,182.85551834106445,182.2485458374024,181.52472991943358,180.7858907063802,179.9874008178711,179.39367930094397,179.10264943440754,179.65321375528973,179.41632715861004,179.1512677510579,178.9543851216634,178.773836517334,1057700.0,1140300.0,1128500.0,1043620.0,1193940.0,1166980.0,1161200.0,1130340.0,1061100.0,1048090.0,989805.0,1014045.0,1003615.0,958935.0,945145.0,993296.6666666665,999216.6666666665,1005613.3333333335,993220.0,985203.3333333335,1094271.666666667,1093495.0,1120100.0,1116135.0,1118053.333333333,1
2020-09-18,190.3771942316288,192.25935557675143,184.29253249551118,187.0311279296875,1624100,192.2235076904297,190.3941253662109,186.78316192626957,182.7529454549154,180.14172948201497,1186020.0,1114820.0,1016940.0,1000713.3333333335,1096165.0,191.4128875732422,192.39877319335938,195.77471923828125,194.5000305175781,188.0269775390625,192.42267761230468,191.72956237792968,191.07827453613282,189.31959838867184,188.5647430419922,190.66997680664062,190.25171813964843,189.52872924804691,188.3227508544922,187.3328720092773,186.31162567138668,185.70365753173832,184.95577163696288,183.8155204772949,182.85551834106445,182.17319793701168,181.52472991943358,180.7858907063802,179.9874008178711,179.39367930094397,179.86127497355145,179.65321375528973,179.41632715861004,179.1512677510579,178.9543851216634,1033820.0,1057700.0,1140300.0,1128500.0,1043620.0,1113880.0,1166980.0,1161200.0,1130340.0,1061100.0,979495.0,989805.0,1014045.0,1003615.0,958935.0,994120.0,993296.6666666665,999216.6666666665,1005613.3333333335,993220.0,1092741.666666667,1094271.666666667,1093495.0,1120100.0,1116135.0,1
2020-09-21,184.6809082493351,184.73070393100585,179.82115666754612,184.2925262451172,1109700,190.1820068359375,189.75080261230468,187.07046508789062,183.20240681966143,180.34894332885742,1114440.0,1121470.0,1026590.0,989166.6666666665,1095790.0,187.0311279296875,191.4128875732422,192.39877319335938,195.77471923828125,194.5000305175781,192.2235076904297,192.42267761230468,191.72956237792968,191.07827453613282,189.31959838867184,190.3941253662109,190.66997680664062,190.25171813964843,189.52872924804691,188.3227508544922,186.78316192626957,186.31162567138668,185.70365753173832,184.95577163696288,183.8155204772949,182.7529454549154,182.17319793701168,181.52472991943358,180.7858907063802,179.9874008178711,180.14172948201497,179.86127497355145,179.65321375528973,179.41632715861004,179.1512677510579,1186020.0,1033820.0,1057700.0,1140300.0,1128500.0,1114820.0,1113880.0,1166980.0,1161200.0,1130340.0,1016940.0,979495.0,989805.0,1014045.0,1003615.0,1000713.3333333335,994120.0,993296.6666666665,999216.6666666665,1005613.3333333335,1096165.0,1092741.666666667,1094271.666666667,1093495.0,1120100.0,0
2020-09-22,184.32239986248607,188.5149470357032,184.302493746306,187.71826171875,611800,188.57071533203128,189.82449493408203,187.4195106506348,183.76838328043618,180.6849723815918,1028400.0,1084350.0,1022400.0,984313.3333333335,1078273.333333333,184.2925262451172,187.0311279296875,191.4128875732422,192.39877319335938,195.77471923828125,190.1820068359375,192.2235076904297,192.42267761230468,191.72956237792968,191.07827453613282,189.75080261230468,190.3941253662109,190.66997680664062,190.25171813964843,189.52872924804691,187.07046508789062,186.78316192626957,186.31162567138668,185.70365753173832,184.95577163696288,183.20240681966143,182.7529454549154,182.17319793701168,181.52472991943358,180.7858907063802,180.34894332885742,180.14172948201497,179.86127497355145,179.65321375528973,179.41632715861004,1114440.0,1186020.0,1033820.0,1057700.0,1140300.0,1121470.0,1114820.0,1113880.0,1166980.0,1161200.0,1026590.0,1016940.0,979495.0,989805.0,1014045.0,989166.6666666665,1000713.3333333335,994120.0,993296.6666666665,999216.6666666665,1095790.0,1096165.0,1092741.666666667,1094271.666666667,1093495.0,0
2020-09-23,187.45935240045281,189.69005313603324,185.7066415990577,185.79627990722656,899100,187.25021667480468,189.4898895263672,187.73768615722656,184.22315622965496,180.9033676147461,1002040.0,1029870.0,1032170.0,983400.0,1073916.666666667,187.71826171875,184.2925262451172,187.0311279296875,191.4128875732422,192.39877319335938,188.57071533203128,190.1820068359375,192.2235076904297,192.42267761230468,191.72956237792968,189.82449493408203,189.75080261230468,190.3941253662109,190.66997680664062,190.25171813964843,187.4195106506348,187.07046508789062,186.78316192626957,186.31162567138668,185.70365753173832,183.76838328043618,183.20240681966143,182.7529454549154,182.17319793701168,181.52472991943358,180.6849723815918,180.34894332885742,180.14172948201497,179.86127497355145,179.65321375528973,1028400.0,1114440.0,1186020.0,1033820.0,1057700.0,1084350.0,1121470.0,1114820.0,1113880.0,1166980.0,1022400.0,1026590.0,1016940.0,979495.0,989805.0,984313.3333333335,989166.6666666665,1000713.3333333335,994120.0,993296.6666666665,1078273.333333333,1095790.0,1096165.0,1092741.666666667,1094271.666666667,1
2020-09-24,184.70082951612682,185.21867725346073,179.04437742000093,181.1157531738281,1262500,185.19078979492187,188.80673370361328,187.76307983398442,184.43460845947263,181.030864461263,1101440.0,1067630.0,1057860.0,985973.3333333335,1076055.0,185.79627990722656,187.71826171875,184.2925262451172,187.0311279296875,191.4128875732422,187.25021667480468,188.57071533203128,190.1820068359375,192.2235076904297,192.42267761230468,189.4898895263672,189.82449493408203,189.75080261230468,190.3941253662109,190.66997680664062,187.73768615722656,187.4195106506348,187.07046508789062,186.78316192626957,186.31162567138668,184.22315622965496,183.76838328043618,183.20240681966143,182.7529454549154,182.17319793701168,180.9033676147461,180.6849723815918,180.34894332885742,180.14172948201497,179.86127497355145,1002040.0,1028400.0,1114440.0,1186020.0,1033820.0,1029870.0,1084350.0,1121470.0,1114820.0,1113880.0,1032170.0,1022400.0,1026590.0,1016940.0,979495.0,983400.0,984313.3333333335,989166.6666666665,1000713.3333333335,994120.0,1073916.666666667,1078273.333333333,1095790.0,1096165.0,1092741.666666667,0
2020-09-25,180.3091210855143,181.48423539251328,179.37301694150898,181.06597900390625,1865200,183.99776000976559,188.11063385009768,187.7217529296875,184.6072235107422,180.97690989176436,1149660.0,1167840.0,1114470.0,1028570.0,1049388.333333333,181.1157531738281,185.79627990722656,187.71826171875,184.2925262451172,187.0311279296875,185.19078979492187,187.25021667480468,188.57071533203128,190.1820068359375,192.2235076904297,188.80673370361328,189.4898895263672,189.82449493408203,189.75080261230468,190.3941253662109,187.76307983398442,187.73768615722656,187.4195106506348,187.07046508789062,186.78316192626957,184.43460845947263,184.22315622965496,183.76838328043618,183.20240681966143,182.7529454549154,181.030864461263,180.9033676147461,180.6849723815918,180.34894332885742,180.14172948201497,1101440.0,1002040.0,1028400.0,1114440.0,1186020.0,1067630.0,1029870.0,1084350.0,1121470.0,1114820.0,1057860.0,1032170.0,1022400.0,1026590.0,1016940.0,985973.3333333335,983400.0,984313.3333333335,989166.6666666665,1000713.3333333335,1076055.0,1073916.666666667,1078273.333333333,1095790.0,1096165.0,1
2020-09-28,183.9240655066486,185.27842599200696,183.1174271285139,184.680908203125,1578200,184.0754364013672,187.12872161865238,187.72573623657226,184.91992085774743,180.984526570638,1243360.0,1178900.0,1154620.0,1062043.333333333,1044106.6666666665,181.06597900390625,181.1157531738281,185.79627990722656,187.71826171875,184.2925262451172,183.99776000976559,185.19078979492187,187.25021667480468,188.57071533203128,190.1820068359375,188.11063385009768,188.80673370361328,189.4898895263672,189.82449493408203,189.75080261230468,187.7217529296875,187.76307983398442,187.73768615722656,187.4195106506348,187.07046508789062,184.6072235107422,184.43460845947263,184.22315622965496,183.76838328043618,183.20240681966143,180.97690989176436,181.030864461263,180.9033676147461,180.6849723815918,180.34894332885742,1149660.0,1101440.0,1002040.0,1028400.0,1114440.0,1167840.0,1067630.0,1029870.0,1084350.0,1121470.0,1114470.0,1057860.0,1032170.0,1022400.0,1026590.0,1028570.0,985973.3333333335,983400.0,984313.3333333335,989166.6666666665,1049388.333333333,1076055.0,1073916.666666667,1078273.333333333,1095790.0,1
2020-09-29,185.9854821586628,189.3713911364243,185.25851379630745,186.74234008789062,991800,183.8802520751953,186.22548370361332,187.8771064758301,185.379008992513,181.01509780883788,1319360.0,1173880.0,1167540.0,1067323.333333333,1043890.0,184.680908203125,181.06597900390625,181.1157531738281,185.79627990722656,187.71826171875,184.0754364013672,183.99776000976559,185.19078979492187,187.25021667480468,188.57071533203128,187.12872161865238,188.11063385009768,188.80673370361328,189.4898895263672,189.82449493408203,187.72573623657226,187.7217529296875,187.76307983398442,187.73768615722656,187.4195106506348,184.91992085774743,184.6072235107422,184.43460845947263,184.22315622965496,183.76838328043618,180.984526570638,180.97690989176436,181.030864461263,180.9033676147461,180.6849723815918,1243360.0,1149660.0,1101440.0,1002040.0,1028400.0,1178900.0,1167840.0,1067630.0,1029870.0,1084350.0,1154620.0,1114470.0,1057860.0,1032170.0,1022400.0,1062043.333333333,1028570.0,985973.3333333335,983400.0,984313.3333333335,1044106.6666666665,1049388.333333333,1076055.0,1073916.666666667,1078273.333333333,0
2020-09-30,187.19046855602596,189.7796921427948,186.7821652250608,188.7240753173828,1309500,184.46581115722657,185.85801391601564,188.054866027832,185.75510965983074,181.1452949523926,1401440.0,1201740.0,1184360.0,1060450.0,1050633.333333333,186.74234008789062,184.680908203125,181.06597900390625,181.1157531738281,185.79627990722656,183.8802520751953,184.0754364013672,183.99776000976559,185.19078979492187,187.25021667480468,186.22548370361332,187.12872161865238,188.11063385009768,188.80673370361328,189.4898895263672,187.8771064758301,187.72573623657226,187.7217529296875,187.76307983398442,187.73768615722656,185.379008992513,184.91992085774743,184.6072235107422,184.43460845947263,184.22315622965496,181.01509780883788,180.984526570638,180.97690989176436,181.030864461263,180.9033676147461,1319360.0,1243360.0,1149660.0,1101440.0,1002040.0,1173880.0,1178900.0,1167840.0,1067630.0,1029870.0,1167540.0,1154620.0,1114470.0,1057860.0,1032170.0,1067323.333333333,1062043.333333333,1028570.0,985973.3333333335,983400.0,1043890.0,1044106.6666666665,1049388.333333333,1076055.0,1073916.666666667,1
2020-10-01,190.20790560826,190.20790560826,182.649385676299,183.8444061279297,1899400,185.01154174804688,185.1011657714844,187.8855712890625,185.90813903808598,181.17730865478515,1528820.0,1315130.0,1214505.0,1091373.333333333,1068953.333333333,188.7240753173828,186.74234008789062,184.680908203125,181.06597900390625,181.1157531738281,184.46581115722657,183.8802520751953,184.0754364013672,183.99776000976559,185.19078979492187,185.85801391601564,186.22548370361332,187.12872161865238,188.11063385009768,188.80673370361328,188.054866027832,187.8771064758301,187.72573623657226,187.7217529296875,187.76307983398442,185.75510965983074,185.379008992513,184.91992085774743,184.6072235107422,184.43460845947263,181.1452949523926,181.01509780883788,180.984526570638,180.97690989176436,181.030864461263,1401440.0,1319360.0,1243360.0,1149660.0,1101440.0,1201740.0,1173880.0,1178900.0,1167840.0,1067630.0,1184360.0,1167540.0,1154620.0,1114470.0,1057860.0,1060450.0,1067323.333333333,1062043.333333333,1028570.0,985973.3333333335,1050633.333333333,1043890.0,1044106.6666666665,1049388.333333333,1076055.0,1
