Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,72.0130683234932,72.10257132172012,71.10805309659297,71.41635131835938,1134500,71.61724395751953,72.11151962280273,71.13937835693359,71.20087229410807,70.47306480407715,985240.0,1223790.0,1576305.0,1600530.0,1896638.333333333,71.96333312988281,71.42630004882812,71.23733520507812,72.04290008544922,73.00758361816406,71.93549041748047,72.03494262695312,72.25174713134766,72.54015808105468,72.60579528808594,72.17119064331055,72.1333999633789,71.95637588500976,71.78929672241209,71.47801208496094,71.10606193542479,71.11053733825683,71.10904541015627,71.13390846252442,71.11501235961914,71.13191935221354,71.03545099894205,70.97279612223308,70.90649490356445,70.82461293538411,70.48304723103841,70.48903910319011,70.47041613260905,70.41261355082193,70.32617314656575,1076140.0,1146500.0,1191720.0,1306980.0,1462340.0,1349730.0,1486490.0,1552520.0,1610300.0,1653620.0,1621180.0,1636585.0,1652185.0,1694125.0,1717545.0,1607596.666666667,1636866.666666667,1629426.666666667,1653796.666666667,1680900.0,1910966.666666667,1958418.333333333,1978926.666666667,1992695.0,2005866.666666667,0
2020-08-26,71.3964583717444,71.3964583717444,70.2229266599081,70.99864959716797,1038000,71.40839385986328,71.97427597045899,71.0389316558838,71.1869489034017,70.44669570922852,1028020.0,1167500.0,1517665.0,1574070.0,1866471.666666667,71.41635131835938,71.96333312988281,71.42630004882812,71.23733520507812,72.04290008544922,71.61724395751953,71.93549041748047,72.03494262695312,72.25174713134766,72.54015808105468,72.11151962280273,72.17119064331055,72.1333999633789,71.95637588500976,71.78929672241209,71.13937835693359,71.10606193542479,71.11053733825683,71.10904541015627,71.13390846252442,71.20087229410807,71.13191935221354,71.03545099894205,70.97279612223308,70.90649490356445,70.47306480407715,70.48304723103841,70.48903910319011,70.47041613260905,70.41261355082193,985240.0,1076140.0,1146500.0,1191720.0,1306980.0,1223790.0,1349730.0,1486490.0,1552520.0,1610300.0,1576305.0,1621180.0,1636585.0,1652185.0,1694125.0,1600530.0,1607596.666666667,1636866.666666667,1629426.666666667,1653796.666666667,1896638.333333333,1910966.666666667,1958418.333333333,1978926.666666667,1992695.0,0
2020-08-27,71.81415610543554,73.04735651103283,71.24728105235222,72.83850860595703,1626900,71.72862854003907,71.99018783569336,71.13738861083985,71.23800099690756,70.44520378112794,1186740.0,1189230.0,1480005.0,1586160.0,1865075.0,70.99864959716797,71.41635131835938,71.96333312988281,71.42630004882812,71.23733520507812,71.40839385986328,71.61724395751953,71.93549041748047,72.03494262695312,72.25174713134766,71.97427597045899,72.11151962280273,72.17119064331055,72.1333999633789,71.95637588500976,71.0389316558838,71.13937835693359,71.10606193542479,71.11053733825683,71.10904541015627,71.1869489034017,71.20087229410807,71.13191935221354,71.03545099894205,70.97279612223308,70.44669570922852,70.47306480407715,70.48304723103841,70.48903910319011,70.47041613260905,1028020.0,985240.0,1076140.0,1146500.0,1191720.0,1167500.0,1223790.0,1349730.0,1486490.0,1552520.0,1517665.0,1576305.0,1621180.0,1636585.0,1652185.0,1574070.0,1600530.0,1607596.666666667,1636866.666666667,1629426.666666667,1866471.666666667,1896638.333333333,1910966.666666667,1958418.333333333,1978926.666666667,0
2020-08-28,72.87828914773714,73.0175210823614,71.82410233199016,72.40092468261719,946100,71.92355346679688,71.979248046875,71.3039707183838,71.28905283610025,70.46890652974447,1135640.0,1141070.0,1425620.0,1539286.666666667,1846175.0,72.83850860595703,70.99864959716797,71.41635131835938,71.96333312988281,71.42630004882812,71.72862854003907,71.40839385986328,71.61724395751953,71.93549041748047,72.03494262695312,71.99018783569336,71.97427597045899,72.11151962280273,72.17119064331055,72.1333999633789,71.13738861083985,71.0389316558838,71.13937835693359,71.10606193542479,71.11053733825683,71.23800099690756,71.1869489034017,71.20087229410807,71.13191935221354,71.03545099894205,70.44520378112794,70.44669570922852,70.47306480407715,70.48304723103841,70.48903910319011,1186740.0,1028020.0,985240.0,1076140.0,1146500.0,1189230.0,1167500.0,1223790.0,1349730.0,1486490.0,1480005.0,1517665.0,1576305.0,1621180.0,1636585.0,1586160.0,1574070.0,1600530.0,1607596.666666667,1636866.666666667,1865075.0,1866471.666666667,1896638.333333333,1910966.666666667,1958418.333333333,0
2020-08-31,71.45613202360913,73.27610217281365,71.45613202360913,72.96780395507812,2016700,72.12444763183593,72.0299690246582,71.53022384643555,71.35369669596355,70.47487373352051,1352440.0,1214290.0,1431315.0,1556803.333333333,1841570.0,72.40092468261719,72.83850860595703,70.99864959716797,71.41635131835938,71.96333312988281,71.92355346679688,71.72862854003907,71.40839385986328,71.61724395751953,71.93549041748047,71.979248046875,71.99018783569336,71.97427597045899,72.11151962280273,72.17119064331055,71.3039707183838,71.13738861083985,71.0389316558838,71.13937835693359,71.10606193542479,71.28905283610025,71.23800099690756,71.1869489034017,71.20087229410807,71.13191935221354,70.46890652974447,70.44520378112794,70.44669570922852,70.47306480407715,70.48304723103841,1135640.0,1186740.0,1028020.0,985240.0,1076140.0,1141070.0,1189230.0,1167500.0,1223790.0,1349730.0,1425620.0,1480005.0,1517665.0,1576305.0,1621180.0,1539286.666666667,1586160.0,1574070.0,1600530.0,1607596.666666667,1846175.0,1865075.0,1866471.666666667,1896638.333333333,1910966.666666667,0
2020-09-01,72.48047951105097,72.62965874997559,71.65503521913453,72.0727310180664,1034800,72.25572357177734,71.93648376464844,71.70724792480469,71.38883616129557,70.45199991861979,1332500.0,1158870.0,1406245.0,1531320.0,1836161.666666667,72.96780395507812,72.40092468261719,72.83850860595703,70.99864959716797,71.41635131835938,72.12444763183593,71.92355346679688,71.72862854003907,71.40839385986328,71.61724395751953,72.0299690246582,71.979248046875,71.99018783569336,71.97427597045899,72.11151962280273,71.53022384643555,71.3039707183838,71.13738861083985,71.0389316558838,71.13937835693359,71.35369669596355,71.28905283610025,71.23800099690756,71.1869489034017,71.20087229410807,70.47487373352051,70.46890652974447,70.44520378112794,70.44669570922852,70.47306480407715,1352440.0,1135640.0,1186740.0,1028020.0,985240.0,1214290.0,1141070.0,1189230.0,1167500.0,1223790.0,1431315.0,1425620.0,1480005.0,1517665.0,1576305.0,1556803.333333333,1539286.666666667,1586160.0,1574070.0,1600530.0,1841570.0,1846175.0,1865075.0,1866471.666666667,1896638.333333333,0
2020-09-02,72.51032964524723,75.08612828476959,72.20202382651567,74.81761169433594,2561600,73.01951599121094,72.21395492553711,72.00162582397459,71.49392395019531,70.50752728780111,1637220.0,1332620.0,1471460.0,1573623.333333333,1855943.333333333,72.0727310180664,72.96780395507812,72.40092468261719,72.83850860595703,70.99864959716797,72.25572357177734,72.12444763183593,71.92355346679688,71.72862854003907,71.40839385986328,71.93648376464844,72.0299690246582,71.979248046875,71.99018783569336,71.97427597045899,71.70724792480469,71.53022384643555,71.3039707183838,71.13738861083985,71.0389316558838,71.38883616129557,71.35369669596355,71.28905283610025,71.23800099690756,71.1869489034017,70.45199991861979,70.47487373352051,70.46890652974447,70.44520378112794,70.44669570922852,1332500.0,1352440.0,1135640.0,1186740.0,1028020.0,1158870.0,1214290.0,1141070.0,1189230.0,1167500.0,1406245.0,1431315.0,1425620.0,1480005.0,1517665.0,1531320.0,1556803.333333333,1539286.666666667,1586160.0,1574070.0,1836161.666666667,1841570.0,1846175.0,1865075.0,1866471.666666667,0
2020-09-03,74.77782212547186,75.79222729992621,72.65949360995597,73.3656005859375,2114800,73.12493438720703,72.42678146362304,72.1915786743164,71.54829076131185,70.53902028401693,1734800.0,1460770.0,1506645.0,1588380.0,1859885.0,74.81761169433594,72.0727310180664,72.96780395507812,72.40092468261719,72.83850860595703,73.01951599121094,72.25572357177734,72.12444763183593,71.92355346679688,71.72862854003907,72.21395492553711,71.93648376464844,72.0299690246582,71.979248046875,71.99018783569336,72.00162582397459,71.70724792480469,71.53022384643555,71.3039707183838,71.13738861083985,71.49392395019531,71.38883616129557,71.35369669596355,71.28905283610025,71.23800099690756,70.50752728780111,70.45199991861979,70.47487373352051,70.46890652974447,70.44520378112794,1637220.0,1332500.0,1352440.0,1135640.0,1186740.0,1332620.0,1158870.0,1214290.0,1141070.0,1189230.0,1471460.0,1406245.0,1431315.0,1425620.0,1480005.0,1573623.333333333,1531320.0,1556803.333333333,1539286.666666667,1586160.0,1855943.333333333,1836161.666666667,1841570.0,1846175.0,1865075.0,0
2020-09-04,73.46506171073806,74.19105574320359,71.39646204652658,71.6152572631836,2251800,72.96780090332031,72.4456771850586,72.28953857421875,71.55558395385742,70.61543248494466,1995940.0,1565790.0,1526140.0,1612986.666666667,1857340.0,73.3656005859375,74.81761169433594,72.0727310180664,72.96780395507812,72.40092468261719,73.12493438720703,73.01951599121094,72.25572357177734,72.12444763183593,71.92355346679688,72.42678146362304,72.21395492553711,71.93648376464844,72.0299690246582,71.979248046875,72.1915786743164,72.00162582397459,71.70724792480469,71.53022384643555,71.3039707183838,71.54829076131185,71.49392395019531,71.38883616129557,71.35369669596355,71.28905283610025,70.53902028401693,70.50752728780111,70.45199991861979,70.47487373352051,70.46890652974447,1734800.0,1637220.0,1332500.0,1352440.0,1135640.0,1460770.0,1332620.0,1158870.0,1214290.0,1141070.0,1506645.0,1471460.0,1406245.0,1431315.0,1425620.0,1588380.0,1573623.333333333,1531320.0,1556803.333333333,1539286.666666667,1859885.0,1855943.333333333,1836161.666666667,1841570.0,1846175.0,0
2020-09-08,70.98871008048648,71.27712128401116,69.36764806161204,69.65605926513672,2563100,72.30545196533203,72.21494979858399,72.19307022094726,71.47569122314455,70.66648457845052,2105220.0,1728830.0,1539280.0,1657063.333333333,1872105.0,71.6152572631836,73.3656005859375,74.81761169433594,72.0727310180664,72.96780395507812,72.96780090332031,73.12493438720703,73.01951599121094,72.25572357177734,72.12444763183593,72.4456771850586,72.42678146362304,72.21395492553711,71.93648376464844,72.0299690246582,72.28953857421875,72.1915786743164,72.00162582397459,71.70724792480469,71.53022384643555,71.55558395385742,71.54829076131185,71.49392395019531,71.38883616129557,71.35369669596355,70.61543248494466,70.53902028401693,70.50752728780111,70.45199991861979,70.47487373352051,1995940.0,1734800.0,1637220.0,1332500.0,1352440.0,1565790.0,1460770.0,1332620.0,1158870.0,1214290.0,1526140.0,1506645.0,1471460.0,1406245.0,1431315.0,1612986.666666667,1588380.0,1573623.333333333,1531320.0,1556803.333333333,1857340.0,1859885.0,1855943.333333333,1836161.666666667,1841570.0,0
2020-09-09,70.38204813285859,71.74454076852177,69.95440501272867,71.17766571044922,1562400,72.12643890380859,72.19108123779297,72.15130043029784,71.4899459838867,70.72748171488443,2210740.0,1771620.0,1497705.0,1641410.0,1854053.333333333,69.65605926513672,71.6152572631836,73.3656005859375,74.81761169433594,72.0727310180664,72.30545196533203,72.96780090332031,73.12493438720703,73.01951599121094,72.25572357177734,72.21494979858399,72.4456771850586,72.42678146362304,72.21395492553711,71.93648376464844,72.19307022094726,72.28953857421875,72.1915786743164,72.00162582397459,71.70724792480469,71.47569122314455,71.55558395385742,71.54829076131185,71.49392395019531,71.38883616129557,70.66648457845052,70.61543248494466,70.53902028401693,70.50752728780111,70.45199991861979,2105220.0,1995940.0,1734800.0,1637220.0,1332500.0,1728830.0,1565790.0,1460770.0,1332620.0,1158870.0,1539280.0,1526140.0,1506645.0,1471460.0,1406245.0,1657063.333333333,1612986.666666667,1588380.0,1573623.333333333,1531320.0,1872105.0,1857340.0,1859885.0,1855943.333333333,1836161.666666667,0
2020-09-10,70.9787648573366,71.69481156953502,69.89473610141503,69.99418640136719,1545900,71.16175384521485,72.09063491821287,72.03245544433594,71.38949940999349,70.74306233723958,2007600.0,1822410.0,1494955.0,1619246.666666667,1835708.333333333,71.17766571044922,69.65605926513672,71.6152572631836,73.3656005859375,74.81761169433594,72.12643890380859,72.30545196533203,72.96780090332031,73.12493438720703,73.01951599121094,72.19108123779297,72.21494979858399,72.4456771850586,72.42678146362304,72.21395492553711,72.15130043029784,72.19307022094726,72.28953857421875,72.1915786743164,72.00162582397459,71.4899459838867,71.47569122314455,71.55558395385742,71.54829076131185,71.49392395019531,70.72748171488443,70.66648457845052,70.61543248494466,70.53902028401693,70.50752728780111,2210740.0,2105220.0,1995940.0,1734800.0,1637220.0,1771620.0,1728830.0,1565790.0,1460770.0,1332620.0,1497705.0,1539280.0,1526140.0,1506645.0,1471460.0,1641410.0,1657063.333333333,1612986.666666667,1588380.0,1573623.333333333,1854053.333333333,1872105.0,1857340.0,1859885.0,1855943.333333333,0
2020-09-11,69.61627638646911,71.0086034317129,69.5566077204466,70.56106567382812,1844300,70.60084686279295,71.862890625,71.92653923034669,71.3792226155599,70.76527328491211,1953500.0,1844150.0,1516690.0,1601386.666666667,1835016.666666667,69.99418640136719,71.17766571044922,69.65605926513672,71.6152572631836,73.3656005859375,71.16175384521485,72.12643890380859,72.30545196533203,72.96780090332031,73.12493438720703,72.09063491821287,72.19108123779297,72.21494979858399,72.4456771850586,72.42678146362304,72.03245544433594,72.15130043029784,72.19307022094726,72.28953857421875,72.1915786743164,71.38949940999349,71.4899459838867,71.47569122314455,71.55558395385742,71.54829076131185,70.74306233723958,70.72748171488443,70.66648457845052,70.61543248494466,70.53902028401693,2007600.0,2210740.0,2105220.0,1995940.0,1734800.0,1822410.0,1771620.0,1728830.0,1565790.0,1460770.0,1494955.0,1497705.0,1539280.0,1526140.0,1506645.0,1619246.666666667,1641410.0,1657063.333333333,1612986.666666667,1588380.0,1835708.333333333,1854053.333333333,1872105.0,1857340.0,1859885.0,0
2020-09-14,71.06826698155575,72.15229572421507,71.05831967541077,71.54563903808594,977500,70.58692321777343,71.77736206054688,71.87830505371093,71.46176783243816,70.8020704905192,1698640.0,1847290.0,1494180.0,1566176.666666667,1816868.333333333,70.56106567382812,69.99418640136719,71.17766571044922,69.65605926513672,71.6152572631836,70.60084686279295,71.16175384521485,72.12643890380859,72.30545196533203,72.96780090332031,71.862890625,72.09063491821287,72.19108123779297,72.21494979858399,72.4456771850586,71.92653923034669,72.03245544433594,72.15130043029784,72.19307022094726,72.28953857421875,71.3792226155599,71.38949940999349,71.4899459838867,71.47569122314455,71.55558395385742,70.76527328491211,70.74306233723958,70.72748171488443,70.66648457845052,70.61543248494466,1953500.0,2007600.0,2210740.0,2105220.0,1995940.0,1844150.0,1822410.0,1771620.0,1728830.0,1565790.0,1516690.0,1494955.0,1497705.0,1539280.0,1526140.0,1601386.666666667,1619246.666666667,1641410.0,1657063.333333333,1612986.666666667,1835016.666666667,1835708.333333333,1854053.333333333,1872105.0,1857340.0,0
2020-09-15,71.60530427026913,71.95338409295762,71.18760848304295,71.30694580078125,1099100,70.91710052490234,71.61127624511718,71.8206226348877,71.55724131266275,70.77753893534344,1405840.0,1755530.0,1484910.0,1539386.666666667,1713315.0,71.54563903808594,70.56106567382812,69.99418640136719,71.17766571044922,69.65605926513672,70.58692321777343,70.60084686279295,71.16175384521485,72.12643890380859,72.30545196533203,71.77736206054688,71.862890625,72.09063491821287,72.19108123779297,72.21494979858399,71.87830505371093,71.92653923034669,72.03245544433594,72.15130043029784,72.19307022094726,71.46176783243816,71.3792226155599,71.38949940999349,71.4899459838867,71.47569122314455,70.8020704905192,70.76527328491211,70.74306233723958,70.72748171488443,70.66648457845052,1698640.0,1953500.0,2007600.0,2210740.0,2105220.0,1847290.0,1844150.0,1822410.0,1771620.0,1728830.0,1494180.0,1516690.0,1494955.0,1497705.0,1539280.0,1566176.666666667,1601386.666666667,1619246.666666667,1641410.0,1657063.333333333,1816868.333333333,1835016.666666667,1835708.333333333,1854053.333333333,1872105.0,0
2020-09-16,72.0031232273248,73.1766550725069,71.66498307486275,72.02301025390625,1965500,71.08616943359375,71.60630416870117,71.77139396667481,71.67360000610351,70.79776102701823,1486460.0,1848600.0,1503735.0,1553696.666666667,1702805.0,71.30694580078125,71.54563903808594,70.56106567382812,69.99418640136719,71.17766571044922,70.91710052490234,70.58692321777343,70.60084686279295,71.16175384521485,72.12643890380859,71.61127624511718,71.77736206054688,71.862890625,72.09063491821287,72.19108123779297,71.8206226348877,71.87830505371093,71.92653923034669,72.03245544433594,72.15130043029784,71.55724131266275,71.46176783243816,71.3792226155599,71.38949940999349,71.4899459838867,70.77753893534344,70.8020704905192,70.76527328491211,70.74306233723958,70.72748171488443,1405840.0,1698640.0,1953500.0,2007600.0,2210740.0,1755530.0,1847290.0,1844150.0,1822410.0,1771620.0,1484910.0,1494180.0,1516690.0,1494955.0,1497705.0,1539386.666666667,1566176.666666667,1601386.666666667,1619246.666666667,1641410.0,1713315.0,1816868.333333333,1835016.666666667,1835708.333333333,1854053.333333333,0
2020-09-17,70.87930636706194,71.68487124123844,70.32237862200873,71.38651275634766,1432500,71.36463470458985,71.26319427490235,71.73857460021972,71.75548197428385,70.80986086527506,1463780.0,1735690.0,1534155.0,1559536.666666667,1697796.666666667,72.02301025390625,71.30694580078125,71.54563903808594,70.56106567382812,69.99418640136719,71.08616943359375,70.91710052490234,70.58692321777343,70.60084686279295,71.16175384521485,71.60630416870117,71.61127624511718,71.77736206054688,71.862890625,72.09063491821287,71.77139396667481,71.8206226348877,71.87830505371093,71.92653923034669,72.03245544433594,71.67360000610351,71.55724131266275,71.46176783243816,71.3792226155599,71.38949940999349,70.79776102701823,70.77753893534344,70.8020704905192,70.76527328491211,70.74306233723958,1486460.0,1405840.0,1698640.0,1953500.0,2007600.0,1848600.0,1755530.0,1847290.0,1844150.0,1822410.0,1503735.0,1484910.0,1494180.0,1516690.0,1494955.0,1553696.666666667,1539386.666666667,1566176.666666667,1601386.666666667,1619246.666666667,1702805.0,1713315.0,1816868.333333333,1835016.666666667,1835708.333333333,0
2020-09-18,71.70476036072141,71.74454199904041,68.94994829838312,69.46709442138672,2784100,71.14584045410156,70.87334365844727,71.65006256103516,71.75216700236003,70.82975120544434,1651740.0,1802620.0,1631695.0,1605303.333333333,1713215.0,71.38651275634766,72.02301025390625,71.30694580078125,71.54563903808594,70.56106567382812,71.36463470458985,71.08616943359375,70.91710052490234,70.58692321777343,70.60084686279295,71.26319427490235,71.60630416870117,71.61127624511718,71.77736206054688,71.862890625,71.73857460021972,71.77139396667481,71.8206226348877,71.87830505371093,71.92653923034669,71.75548197428385,71.67360000610351,71.55724131266275,71.46176783243816,71.3792226155599,70.80986086527506,70.79776102701823,70.77753893534344,70.8020704905192,70.76527328491211,1463780.0,1486460.0,1405840.0,1698640.0,1953500.0,1735690.0,1848600.0,1755530.0,1847290.0,1844150.0,1534155.0,1503735.0,1484910.0,1494180.0,1516690.0,1559536.666666667,1553696.666666667,1539386.666666667,1566176.666666667,1601386.666666667,1697796.666666667,1702805.0,1713315.0,1816868.333333333,1835016.666666667,0
2020-09-21,68.13444148393513,68.66153489640874,66.71228020708585,68.32339477539061,1820900,70.5013916015625,70.54415740966797,71.4949172973633,71.70774485270182,70.83538665771485,1820420.0,1759530.0,1662660.0,1603936.666666667,1710251.666666667,69.46709442138672,71.38651275634766,72.02301025390625,71.30694580078125,71.54563903808594,71.14584045410156,71.36463470458985,71.08616943359375,70.91710052490234,70.58692321777343,70.87334365844727,71.26319427490235,71.60630416870117,71.61127624511718,71.77736206054688,71.65006256103516,71.73857460021972,71.77139396667481,71.8206226348877,71.87830505371093,71.75216700236003,71.75548197428385,71.67360000610351,71.55724131266275,71.46176783243816,70.82975120544434,70.80986086527506,70.79776102701823,70.77753893534344,70.8020704905192,1651740.0,1463780.0,1486460.0,1405840.0,1698640.0,1802620.0,1735690.0,1848600.0,1755530.0,1847290.0,1631695.0,1534155.0,1503735.0,1484910.0,1494180.0,1605303.333333333,1559536.666666667,1553696.666666667,1539386.666666667,1566176.666666667,1713215.0,1697796.666666667,1702805.0,1713315.0,1816868.333333333,0
2020-09-22,68.23389715339005,68.65159299378483,67.43827952519541,68.2537841796875,1459600,69.89075927734375,70.40392990112305,71.30943984985352,71.5966901143392,70.87002906799316,1892520.0,1649180.0,1689005.0,1575913.333333333,1676296.666666667,68.32339477539061,69.46709442138672,71.38651275634766,72.02301025390625,71.30694580078125,70.5013916015625,71.14584045410156,71.36463470458985,71.08616943359375,70.91710052490234,70.54415740966797,70.87334365844727,71.26319427490235,71.60630416870117,71.61127624511718,71.4949172973633,71.65006256103516,71.73857460021972,71.77139396667481,71.8206226348877,71.70774485270182,71.75216700236003,71.75548197428385,71.67360000610351,71.55724131266275,70.83538665771485,70.82975120544434,70.80986086527506,70.79776102701823,70.77753893534344,1820420.0,1651740.0,1463780.0,1486460.0,1405840.0,1759530.0,1802620.0,1735690.0,1848600.0,1755530.0,1662660.0,1631695.0,1534155.0,1503735.0,1484910.0,1603936.666666667,1605303.333333333,1559536.666666667,1553696.666666667,1539386.666666667,1710251.666666667,1713215.0,1697796.666666667,1702805.0,1713315.0,0
2020-09-23,68.34328973408807,68.61180630097601,67.07030769277793,67.35871887207031,1424200,68.95790100097656,70.02203521728515,71.10655822753907,71.44154535929361,70.86654828389486,1784260.0,1635360.0,1703490.0,1543590.0,1674880.0,68.2537841796875,68.32339477539061,69.46709442138672,71.38651275634766,72.02301025390625,69.89075927734375,70.5013916015625,71.14584045410156,71.36463470458985,71.08616943359375,70.40392990112305,70.54415740966797,70.87334365844727,71.26319427490235,71.60630416870117,71.30943984985352,71.4949172973633,71.65006256103516,71.73857460021972,71.77139396667481,71.5966901143392,71.70774485270182,71.75216700236003,71.75548197428385,71.67360000610351,70.87002906799316,70.83538665771485,70.82975120544434,70.80986086527506,70.79776102701823,1892520.0,1820420.0,1651740.0,1463780.0,1486460.0,1649180.0,1759530.0,1802620.0,1735690.0,1848600.0,1689005.0,1662660.0,1631695.0,1534155.0,1503735.0,1575913.333333333,1603936.666666667,1605303.333333333,1559536.666666667,1553696.666666667,1676296.666666667,1710251.666666667,1713215.0,1697796.666666667,1702805.0,0
2020-09-24,67.33877138983674,68.06670756716473,66.56098136417593,67.28891754150389,949100,68.13838195800781,69.75150833129882,70.92107162475584,71.27213973999024,70.85179316202799,1687580.0,1575680.0,1699045.0,1521863.333333333,1657201.666666667,67.35871887207031,68.2537841796875,68.32339477539061,69.46709442138672,71.38651275634766,68.95790100097656,69.89075927734375,70.5013916015625,71.14584045410156,71.36463470458985,70.02203521728515,70.40392990112305,70.54415740966797,70.87334365844727,71.26319427490235,71.10655822753907,71.30943984985352,71.4949172973633,71.65006256103516,71.73857460021972,71.44154535929361,71.5966901143392,71.70774485270182,71.75216700236003,71.75548197428385,70.86654828389486,70.87002906799316,70.83538665771485,70.82975120544434,70.80986086527506,1784260.0,1892520.0,1820420.0,1651740.0,1463780.0,1635360.0,1649180.0,1759530.0,1802620.0,1735690.0,1703490.0,1689005.0,1662660.0,1631695.0,1534155.0,1543590.0,1575913.333333333,1603936.666666667,1605303.333333333,1559536.666666667,1674880.0,1676296.666666667,1710251.666666667,1713215.0,1697796.666666667,0
2020-09-25,66.91996420085623,69.31316960590942,66.73049979225331,69.11373138427734,1319200,68.06770935058594,69.60677490234374,70.73483276367188,71.15328445434571,70.85187098185222,1394600.0,1523170.0,1683660.0,1518850.0,1644356.666666667,67.28891754150389,67.35871887207031,68.2537841796875,68.32339477539061,69.46709442138672,68.13838195800781,68.95790100097656,69.89075927734375,70.5013916015625,71.14584045410156,69.75150833129882,70.02203521728515,70.40392990112305,70.54415740966797,70.87334365844727,70.92107162475584,71.10655822753907,71.30943984985352,71.4949172973633,71.65006256103516,71.27213973999024,71.44154535929361,71.5966901143392,71.70774485270182,71.75216700236003,70.85179316202799,70.86654828389486,70.87002906799316,70.83538665771485,70.82975120544434,1687580.0,1784260.0,1892520.0,1820420.0,1651740.0,1575680.0,1635360.0,1649180.0,1759530.0,1802620.0,1699045.0,1703490.0,1689005.0,1662660.0,1631695.0,1521863.333333333,1543590.0,1575913.333333333,1603936.666666667,1605303.333333333,1657201.666666667,1674880.0,1676296.666666667,1710251.666666667,1713215.0,0
2020-09-28,69.8516410453868,71.42716114560167,69.61231518061803,71.39724731445312,1833200,68.68247985839844,69.59193572998046,70.68464889526369,71.11618194580078,70.88304557800294,1397060.0,1608740.0,1728015.0,1532366.666666667,1642511.666666667,69.11373138427734,67.28891754150389,67.35871887207031,68.2537841796875,68.32339477539061,68.06770935058594,68.13838195800781,68.95790100097656,69.89075927734375,70.5013916015625,69.60677490234374,69.75150833129882,70.02203521728515,70.40392990112305,70.54415740966797,70.73483276367188,70.92107162475584,71.10655822753907,71.30943984985352,71.4949172973633,71.15328445434571,71.27213973999024,71.44154535929361,71.5966901143392,71.70774485270182,70.85187098185222,70.85179316202799,70.86654828389486,70.87002906799316,70.83538665771485,1394600.0,1687580.0,1784260.0,1892520.0,1820420.0,1523170.0,1575680.0,1635360.0,1649180.0,1759530.0,1683660.0,1699045.0,1703490.0,1689005.0,1662660.0,1518850.0,1521863.333333333,1543590.0,1575913.333333333,1603936.666666667,1644356.666666667,1657201.666666667,1674880.0,1676296.666666667,1710251.666666667,0
2020-09-29,71.1778677460388,72.29469893739329,70.8986618501477,70.98841094970703,1257900,69.22940521240234,69.56008224487304,70.58567924499512,71.06710917154948,70.89049949645997,1356720.0,1624620.0,1690075.0,1531480.0,1617750.0,71.39724731445312,69.11373138427734,67.28891754150389,67.35871887207031,68.2537841796875,68.68247985839844,68.06770935058594,68.13838195800781,68.95790100097656,69.89075927734375,69.59193572998046,69.60677490234374,69.75150833129882,70.02203521728515,70.40392990112305,70.68464889526369,70.73483276367188,70.92107162475584,71.10655822753907,71.30943984985352,71.11618194580078,71.15328445434571,71.27213973999024,71.44154535929361,71.5966901143392,70.88304557800294,70.85187098185222,70.85179316202799,70.86654828389486,70.87002906799316,1397060.0,1394600.0,1687580.0,1784260.0,1892520.0,1608740.0,1523170.0,1575680.0,1635360.0,1649180.0,1728015.0,1683660.0,1699045.0,1703490.0,1689005.0,1532366.666666667,1518850.0,1521863.333333333,1543590.0,1575913.333333333,1642511.666666667,1644356.666666667,1657201.666666667,1674880.0,1676296.666666667,0
