Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,155.27717913229662,157.081450220607,154.95818424725158,155.98492431640625,575600,156.150390625,157.75330657958983,154.8061592102051,152.00787556966145,146.5084447224935,702920.0,1122760.0,951305.0,878970.0,890490.0,155.5662384033203,156.642822265625,155.6160888671875,156.94187927246094,160.3012237548828,157.0136505126953,158.3673583984375,159.1369171142578,159.64530334472656,159.3562225341797,157.53400115966798,157.12330627441406,156.74251556396484,156.32982635498047,155.77060241699218,154.39396743774415,153.90202941894532,153.38816146850587,152.94756011962892,152.49549484252933,151.58255869547526,151.0017354329427,150.27039031982426,149.55067443847656,148.7635060628255,146.22227605183917,145.94806086222331,145.6481076558431,145.35067087809244,145.08537394205732,845700.0,1253360.0,1534740.0,1621380.0,1542600.0,1133450.0,1157410.0,1153310.0,1226050.0,1157670.0,984995.0,999160.0,1005900.0,1008835.0,992950.0,890183.3333333335,908336.6666666665,922586.6666666665,919846.6666666665,901940.0,889901.6666666665,895165.0,906815.0,913028.3333333335,908611.6666666665,1
2020-08-27,156.45342427302342,156.45342427302342,154.05104559969416,154.23048400878906,473200,155.60811157226559,157.6267074584961,154.89836654663085,152.31922047932943,146.71843414306642,581520.0,1101450.0,907425.0,863363.3333333335,889721.6666666665,155.98492431640625,155.5662384033203,156.642822265625,155.6160888671875,156.94187927246094,156.150390625,157.0136505126953,158.3673583984375,159.1369171142578,159.64530334472656,157.75330657958983,157.53400115966798,157.12330627441406,156.74251556396484,156.32982635498047,154.8061592102051,154.39396743774415,153.90202941894532,153.38816146850587,152.94756011962892,152.00787556966145,151.58255869547526,151.0017354329427,150.27039031982426,149.55067443847656,146.5084447224935,146.22227605183917,145.94806086222331,145.6481076558431,145.35067087809244,702920.0,845700.0,1253360.0,1534740.0,1621380.0,1122760.0,1133450.0,1157410.0,1153310.0,1226050.0,951305.0,984995.0,999160.0,1005900.0,1008835.0,878970.0,890183.3333333335,908336.6666666665,922586.6666666665,919846.6666666665,890490.0,889901.6666666665,895165.0,906815.0,913028.3333333335,1
2020-08-28,154.88840512973195,155.0977322023656,152.64552380272508,154.28033447265625,611600,155.34096069335936,157.2389389038086,155.12913513183594,152.64850870768228,146.93124491373698,564420.0,1049580.0,896555.0,870866.6666666665,891608.3333333335,154.23048400878906,155.98492431640625,155.5662384033203,156.642822265625,155.6160888671875,155.60811157226559,156.150390625,157.0136505126953,158.3673583984375,159.1369171142578,157.6267074584961,157.75330657958983,157.53400115966798,157.12330627441406,156.74251556396484,154.89836654663085,154.8061592102051,154.39396743774415,153.90202941894532,153.38816146850587,152.31922047932943,152.00787556966145,151.58255869547526,151.0017354329427,150.27039031982426,146.71843414306642,146.5084447224935,146.22227605183917,145.94806086222331,145.6481076558431,581520.0,702920.0,845700.0,1253360.0,1534740.0,1101450.0,1122760.0,1133450.0,1157410.0,1153310.0,907425.0,951305.0,984995.0,999160.0,1005900.0,863363.3333333335,878970.0,890183.3333333335,908336.6666666665,922586.6666666665,889721.6666666665,890490.0,889901.6666666665,895165.0,906815.0,1
2020-08-31,154.28033918697713,158.23778002173054,151.03064351915208,155.81546020507812,1242100,155.17548828125,156.77142333984375,155.31654052734376,153.02763875325522,147.1049555460612,685540.0,969450.0,933745.0,898346.6666666665,896821.6666666665,154.28033447265625,154.23048400878906,155.98492431640625,155.5662384033203,156.642822265625,155.34096069335936,155.60811157226559,156.150390625,157.0136505126953,158.3673583984375,157.2389389038086,157.6267074584961,157.75330657958983,157.53400115966798,157.12330627441406,155.12913513183594,154.89836654663085,154.8061592102051,154.39396743774415,153.90202941894532,152.64850870768228,152.31922047932943,152.00787556966145,151.58255869547526,151.0017354329427,146.93124491373698,146.71843414306642,146.5084447224935,146.22227605183917,145.94806086222331,564420.0,581520.0,702920.0,845700.0,1253360.0,1049580.0,1101450.0,1122760.0,1133450.0,1157410.0,896555.0,907425.0,951305.0,984995.0,999160.0,870866.6666666665,863363.3333333335,878970.0,890183.3333333335,908336.6666666665,891608.3333333335,889721.6666666665,890490.0,889901.6666666665,895165.0,1
2020-09-01,155.28713198558745,157.2808042567703,153.94139711833415,155.89520263671875,634800,155.24128112792968,156.1274658203125,155.4959716796875,153.32702178955074,147.27584915161134,707460.0,776580.0,945485.0,894303.3333333335,892060.0,155.81546020507812,154.28033447265625,154.23048400878906,155.98492431640625,155.5662384033203,155.17548828125,155.34096069335936,155.60811157226559,156.150390625,157.0136505126953,156.77142333984375,157.2389389038086,157.6267074584961,157.75330657958983,157.53400115966798,155.31654052734376,155.12913513183594,154.89836654663085,154.8061592102051,154.39396743774415,153.02763875325522,152.64850870768228,152.31922047932943,152.00787556966145,151.58255869547526,147.1049555460612,146.93124491373698,146.71843414306642,146.5084447224935,146.22227605183917,685540.0,564420.0,581520.0,702920.0,845700.0,969450.0,1049580.0,1101450.0,1122760.0,1133450.0,933745.0,896555.0,907425.0,951305.0,984995.0,898346.6666666665,870866.6666666665,863363.3333333335,878970.0,890183.3333333335,896821.6666666665,891608.3333333335,889721.6666666665,890490.0,889901.6666666665,1
2020-09-02,155.9450409145899,159.0551646592207,155.04787930405362,157.59979248046875,635600,155.5642547607422,155.8573226928711,155.81396255493163,153.61610412597656,147.5106465657552,719460.0,711190.0,934430.0,899030.0,890701.6666666665,155.89520263671875,155.81546020507812,154.28033447265625,154.23048400878906,155.98492431640625,155.24128112792968,155.17548828125,155.34096069335936,155.60811157226559,156.150390625,156.1274658203125,156.77142333984375,157.2389389038086,157.6267074584961,157.75330657958983,155.4959716796875,155.31654052734376,155.12913513183594,154.89836654663085,154.8061592102051,153.32702178955074,153.02763875325522,152.64850870768228,152.31922047932943,152.00787556966145,147.27584915161134,147.1049555460612,146.93124491373698,146.71843414306642,146.5084447224935,707460.0,685540.0,564420.0,581520.0,702920.0,776580.0,969450.0,1049580.0,1101450.0,1122760.0,945485.0,933745.0,896555.0,907425.0,951305.0,894303.3333333335,898346.6666666665,870866.6666666665,863363.3333333335,878970.0,892060.0,896821.6666666665,891608.3333333335,889721.6666666665,890490.0,1
2020-09-03,157.50011111246587,158.04837403502316,153.8217832990054,154.68902587890625,591100,155.65596313476559,155.63203735351559,155.98093185424804,153.8423858642578,147.76045532226559,743040.0,662280.0,944165.0,893316.6666666665,886138.3333333335,157.59979248046875,155.89520263671875,155.81546020507812,154.28033447265625,154.23048400878906,155.5642547607422,155.24128112792968,155.17548828125,155.34096069335936,155.60811157226559,155.8573226928711,156.1274658203125,156.77142333984375,157.2389389038086,157.6267074584961,155.81396255493163,155.4959716796875,155.31654052734376,155.12913513183594,154.89836654663085,153.61610412597656,153.32702178955074,153.02763875325522,152.64850870768228,152.31922047932943,147.5106465657552,147.27584915161134,147.1049555460612,146.93124491373698,146.71843414306642,719460.0,707460.0,685540.0,564420.0,581520.0,711190.0,776580.0,969450.0,1049580.0,1101450.0,934430.0,945485.0,933745.0,896555.0,907425.0,899030.0,894303.3333333335,898346.6666666665,870866.6666666665,863363.3333333335,890701.6666666665,892060.0,896821.6666666665,891608.3333333335,889721.6666666665,1
2020-09-04,155.39679391350055,155.51640938960043,150.28301936304268,153.26356506347656,589100,155.45260925292968,155.39678497314452,156.06965026855468,154.05770263671874,148.10675455729168,738540.0,651480.0,902395.0,887760.0,880240.0,154.68902587890625,157.59979248046875,155.89520263671875,155.81546020507812,154.28033447265625,155.65596313476559,155.5642547607422,155.24128112792968,155.17548828125,155.34096069335936,155.63203735351559,155.8573226928711,156.1274658203125,156.77142333984375,157.2389389038086,155.98093185424804,155.81396255493163,155.4959716796875,155.31654052734376,155.12913513183594,153.8423858642578,153.61610412597656,153.32702178955074,153.02763875325522,152.64850870768228,147.76045532226559,147.5106465657552,147.27584915161134,147.1049555460612,146.93124491373698,743040.0,719460.0,707460.0,685540.0,564420.0,662280.0,711190.0,776580.0,969450.0,1049580.0,944165.0,934430.0,945485.0,933745.0,896555.0,893316.6666666665,899030.0,894303.3333333335,898346.6666666665,870866.6666666665,886138.3333333335,890701.6666666665,892060.0,896821.6666666665,891608.3333333335,1
2020-09-08,152.16702636231932,154.20058054801413,150.36275543387737,151.24993896484375,1198000,154.5395050048828,154.8574966430664,155.99040145874022,154.22051849365238,148.37637023925782,729720.0,707630.0,932520.0,901983.3333333335,888828.3333333335,153.26356506347656,154.68902587890625,157.59979248046875,155.89520263671875,155.81546020507812,155.45260925292968,155.65596313476559,155.5642547607422,155.24128112792968,155.17548828125,155.39678497314452,155.63203735351559,155.8573226928711,156.1274658203125,156.77142333984375,156.06965026855468,155.98093185424804,155.81396255493163,155.4959716796875,155.31654052734376,154.05770263671874,153.8423858642578,153.61610412597656,153.32702178955074,153.02763875325522,148.10675455729168,147.76045532226559,147.5106465657552,147.27584915161134,147.1049555460612,738540.0,743040.0,719460.0,707460.0,685540.0,651480.0,662280.0,711190.0,776580.0,969450.0,902395.0,944165.0,934430.0,945485.0,933745.0,887760.0,893316.6666666665,899030.0,894303.3333333335,898346.6666666665,880240.0,886138.3333333335,890701.6666666665,892060.0,896821.6666666665,1
2020-09-09,152.13712634991268,155.18744249521686,152.13712634991268,153.86166381835938,715900,154.13279724121094,154.68703918457032,156.11052017211915,154.49165802001954,148.65435231526692,745940.0,726700.0,930075.0,898896.6666666665,882860.0,151.24993896484375,153.26356506347656,154.68902587890625,157.59979248046875,155.89520263671875,154.5395050048828,155.45260925292968,155.65596313476559,155.5642547607422,155.24128112792968,154.8574966430664,155.39678497314452,155.63203735351559,155.8573226928711,156.1274658203125,155.99040145874022,156.06965026855468,155.98093185424804,155.81396255493163,155.4959716796875,154.22051849365238,154.05770263671874,153.8423858642578,153.61610412597656,153.32702178955074,148.37637023925782,148.10675455729168,147.76045532226559,147.5106465657552,147.27584915161134,729720.0,738540.0,743040.0,719460.0,707460.0,707630.0,651480.0,662280.0,711190.0,776580.0,932520.0,902395.0,944165.0,934430.0,945485.0,901983.3333333335,887760.0,893316.6666666665,899030.0,894303.3333333335,888828.3333333335,880240.0,886138.3333333335,890701.6666666665,892060.0,1
2020-09-10,154.1607054745961,155.22732746279328,152.61562160087146,153.07415771484375,418700,153.2276702880859,154.3959625244141,156.07463455200198,154.6694269816081,148.83943074544268,702560.0,711010.0,916885.0,871206.6666666665,872856.6666666665,153.86166381835938,151.24993896484375,153.26356506347656,154.68902587890625,157.59979248046875,154.13279724121094,154.5395050048828,155.45260925292968,155.65596313476559,155.5642547607422,154.68703918457032,154.8574966430664,155.39678497314452,155.63203735351559,155.8573226928711,156.11052017211915,155.99040145874022,156.06965026855468,155.98093185424804,155.81396255493163,154.49165802001954,154.22051849365238,154.05770263671874,153.8423858642578,153.61610412597656,148.65435231526692,148.37637023925782,148.10675455729168,147.76045532226559,147.5106465657552,745940.0,729720.0,738540.0,743040.0,719460.0,726700.0,707630.0,651480.0,662280.0,711190.0,930075.0,932520.0,902395.0,944165.0,934430.0,898896.6666666665,901983.3333333335,887760.0,893316.6666666665,899030.0,882860.0,888828.3333333335,880240.0,886138.3333333335,890701.6666666665,1
2020-09-11,153.98127564704228,154.82859242760026,152.59567405789699,154.10089111328125,493900,153.11004333496098,154.38300323486328,156.00485534667968,154.72657877604166,148.94243698120118,683120.0,713080.0,907265.0,842643.3333333335,858043.3333333335,153.07415771484375,153.86166381835938,151.24993896484375,153.26356506347656,154.68902587890625,153.2276702880859,154.13279724121094,154.5395050048828,155.45260925292968,155.65596313476559,154.3959625244141,154.68703918457032,154.8574966430664,155.39678497314452,155.63203735351559,156.07463455200198,156.11052017211915,155.99040145874022,156.06965026855468,155.98093185424804,154.6694269816081,154.49165802001954,154.22051849365238,154.05770263671874,153.8423858642578,148.83943074544268,148.65435231526692,148.37637023925782,148.10675455729168,147.76045532226559,702560.0,745940.0,729720.0,738540.0,743040.0,711010.0,726700.0,707630.0,651480.0,662280.0,916885.0,930075.0,932520.0,902395.0,944165.0,871206.6666666665,898896.6666666665,901983.3333333335,887760.0,893316.6666666665,872856.6666666665,882860.0,888828.3333333335,880240.0,886138.3333333335,1
2020-09-14,156.4035799204271,158.41719312602024,155.63602706559945,156.81228637695312,785900,153.81978759765624,154.63619842529297,155.93756866455078,154.9648228963216,149.1019307454427,722480.0,730510.0,890045.0,841206.6666666665,861338.3333333335,154.10089111328125,153.07415771484375,153.86166381835938,151.24993896484375,153.26356506347656,153.11004333496098,153.2276702880859,154.13279724121094,154.5395050048828,155.45260925292968,154.38300323486328,154.3959625244141,154.68703918457032,154.8574966430664,155.39678497314452,156.00485534667968,156.07463455200198,156.11052017211915,155.99040145874022,156.06965026855468,154.72657877604166,154.6694269816081,154.49165802001954,154.22051849365238,154.05770263671874,148.94243698120118,148.83943074544268,148.65435231526692,148.37637023925782,148.10675455729168,683120.0,702560.0,745940.0,729720.0,738540.0,713080.0,711010.0,726700.0,707630.0,651480.0,907265.0,916885.0,930075.0,932520.0,902395.0,842643.3333333335,871206.6666666665,898896.6666666665,901983.3333333335,887760.0,858043.3333333335,872856.6666666665,882860.0,888828.3333333335,880240.0,1
2020-09-15,157.41039169626185,157.908809744662,156.0148120344344,156.38365173339844,496800,154.84653015136718,154.693017578125,155.73222045898441,155.10869954427082,149.30096562703454,582240.0,655980.0,812715.0,841156.6666666665,852236.6666666665,156.81228637695312,154.10089111328125,153.07415771484375,153.86166381835938,151.24993896484375,153.81978759765624,153.11004333496098,153.2276702880859,154.13279724121094,154.5395050048828,154.63619842529297,154.38300323486328,154.3959625244141,154.68703918457032,154.8574966430664,155.93756866455078,156.00485534667968,156.07463455200198,156.11052017211915,155.99040145874022,154.9648228963216,154.72657877604166,154.6694269816081,154.49165802001954,154.22051849365238,149.1019307454427,148.94243698120118,148.83943074544268,148.65435231526692,148.37637023925782,722480.0,683120.0,702560.0,745940.0,729720.0,730510.0,713080.0,711010.0,726700.0,707630.0,890045.0,907265.0,916885.0,930075.0,932520.0,841206.6666666665,842643.3333333335,871206.6666666665,898896.6666666665,901983.3333333335,861338.3333333335,858043.3333333335,872856.6666666665,882860.0,888828.3333333335,1
2020-09-16,156.5331638718311,156.61291258117248,153.8118057115417,154.15072631835938,512800,154.9043426513672,154.51856994628906,155.32301788330082,155.17017110188803,149.3514717102051,541620.0,643780.0,710180.0,844916.6666666665,830940.0,156.38365173339844,156.81228637695312,154.10089111328125,153.07415771484375,153.86166381835938,154.84653015136718,153.81978759765624,153.11004333496098,153.2276702880859,154.13279724121094,154.693017578125,154.63619842529297,154.38300323486328,154.3959625244141,154.68703918457032,155.73222045898441,155.93756866455078,156.00485534667968,156.07463455200198,156.11052017211915,155.10869954427082,154.9648228963216,154.72657877604166,154.6694269816081,154.49165802001954,149.30096562703454,149.1019307454427,148.94243698120118,148.83943074544268,148.65435231526692,582240.0,722480.0,683120.0,702560.0,745940.0,655980.0,730510.0,713080.0,711010.0,726700.0,812715.0,890045.0,907265.0,916885.0,930075.0,841156.6666666665,841206.6666666665,842643.3333333335,871206.6666666665,898896.6666666665,852236.6666666665,861338.3333333335,858043.3333333335,872856.6666666665,882860.0,1
2020-09-17,152.32356933385313,154.70986484750608,151.7644396254872,154.52015686035156,630700,155.19354248046875,154.21060638427738,155.03396453857422,155.27951049804688,149.43521575927738,584020.0,643290.0,677240.0,837383.3333333335,821280.0,154.15072631835938,156.38365173339844,156.81228637695312,154.10089111328125,153.07415771484375,154.9043426513672,154.84653015136718,153.81978759765624,153.11004333496098,153.2276702880859,154.51856994628906,154.693017578125,154.63619842529297,154.38300323486328,154.3959625244141,155.32301788330082,155.73222045898441,155.93756866455078,156.00485534667968,156.07463455200198,155.17017110188803,155.10869954427082,154.9648228963216,154.72657877604166,154.6694269816081,149.3514717102051,149.30096562703454,149.1019307454427,148.94243698120118,148.83943074544268,541620.0,582240.0,722480.0,683120.0,702560.0,643780.0,655980.0,730510.0,713080.0,711010.0,710180.0,812715.0,890045.0,907265.0,916885.0,844916.6666666665,841156.6666666665,841206.6666666665,842643.3333333335,871206.6666666665,830940.0,852236.6666666665,861338.3333333335,858043.3333333335,872856.6666666665,1
2020-09-18,154.14076568867756,155.72829804528484,152.30360551626052,153.64154052734375,717100,155.10167236328124,154.1058578491211,154.86894760131838,155.35590718587238,149.6201151529948,628660.0,655890.0,659085.0,848073.3333333335,815345.0,154.52015686035156,154.15072631835938,156.38365173339844,156.81228637695312,154.10089111328125,155.19354248046875,154.9043426513672,154.84653015136718,153.81978759765624,153.11004333496098,154.21060638427738,154.51856994628906,154.693017578125,154.63619842529297,154.38300323486328,155.03396453857422,155.32301788330082,155.73222045898441,155.93756866455078,156.00485534667968,155.27951049804688,155.17017110188803,155.10869954427082,154.9648228963216,154.72657877604166,149.43521575927738,149.3514717102051,149.30096562703454,149.1019307454427,148.94243698120118,584020.0,541620.0,582240.0,722480.0,683120.0,643290.0,643780.0,655980.0,730510.0,713080.0,677240.0,710180.0,812715.0,890045.0,907265.0,837383.3333333335,844916.6666666665,841156.6666666665,841206.6666666665,842643.3333333335,821280.0,830940.0,852236.6666666665,861338.3333333335,858043.3333333335,1
2020-09-21,150.77596995839139,151.5148286436773,147.38124513061297,148.19996643066406,854800,153.37920837402345,153.59949798583983,154.49814147949218,155.24626617431642,149.71581700642903,642440.0,682460.0,666970.0,829083.3333333335,814248.3333333335,153.64154052734375,154.52015686035156,154.15072631835938,156.38365173339844,156.81228637695312,155.10167236328124,155.19354248046875,154.9043426513672,154.84653015136718,153.81978759765624,154.1058578491211,154.21060638427738,154.51856994628906,154.693017578125,154.63619842529297,154.86894760131838,155.03396453857422,155.32301788330082,155.73222045898441,155.93756866455078,155.35590718587238,155.27951049804688,155.17017110188803,155.10869954427082,154.9648228963216,149.6201151529948,149.43521575927738,149.3514717102051,149.30096562703454,149.1019307454427,628660.0,584020.0,541620.0,582240.0,722480.0,655890.0,643290.0,643780.0,655980.0,730510.0,659085.0,677240.0,710180.0,812715.0,890045.0,848073.3333333335,837383.3333333335,844916.6666666665,841156.6666666665,841206.6666666665,815345.0,821280.0,830940.0,852236.6666666665,861338.3333333335,1
2020-09-22,148.7591057263865,152.2237292543382,146.1930813142417,149.8773651123047,1244900,152.07795104980468,153.46224060058594,154.15986862182618,155.1476811726888,149.88798828125,792060.0,687150.0,697390.0,850730.0,817006.6666666665,148.19996643066406,153.64154052734375,154.52015686035156,154.15072631835938,156.38365173339844,153.37920837402345,155.10167236328124,155.19354248046875,154.9043426513672,154.84653015136718,153.59949798583983,154.1058578491211,154.21060638427738,154.51856994628906,154.693017578125,154.49814147949218,154.86894760131838,155.03396453857422,155.32301788330082,155.73222045898441,155.24626617431642,155.35590718587238,155.27951049804688,155.17017110188803,155.10869954427082,149.71581700642903,149.6201151529948,149.43521575927738,149.3514717102051,149.30096562703454,642440.0,628660.0,584020.0,541620.0,582240.0,682460.0,655890.0,643290.0,643780.0,655980.0,666970.0,659085.0,677240.0,710180.0,812715.0,829083.3333333335,848073.3333333335,837383.3333333335,844916.6666666665,841156.6666666665,814248.3333333335,815345.0,821280.0,830940.0,852236.6666666665,1
2020-09-23,150.33666315616134,150.70608487759534,146.07327627458898,146.22303771972656,618900,150.49241333007814,152.69837799072266,153.69270858764648,154.97313944498697,149.95339965820312,813280.0,677450.0,702075.0,845866.6666666665,816046.6666666665,149.8773651123047,148.19996643066406,153.64154052734375,154.52015686035156,154.15072631835938,152.07795104980468,153.37920837402345,155.10167236328124,155.19354248046875,154.9043426513672,153.46224060058594,153.59949798583983,154.1058578491211,154.21060638427738,154.51856994628906,154.15986862182618,154.49814147949218,154.86894760131838,155.03396453857422,155.32301788330082,155.1476811726888,155.24626617431642,155.35590718587238,155.27951049804688,155.17017110188803,149.88798828125,149.71581700642903,149.6201151529948,149.43521575927738,149.3514717102051,792060.0,642440.0,628660.0,584020.0,541620.0,687150.0,682460.0,655890.0,643290.0,643780.0,697390.0,666970.0,659085.0,677240.0,710180.0,850730.0,829083.3333333335,848073.3333333335,837383.3333333335,844916.6666666665,817006.6666666665,814248.3333333335,815345.0,821280.0,830940.0,1
2020-09-24,144.29604215414676,148.60933954378436,142.23923696618203,146.48265075683594,1115900,148.884912109375,152.03922729492191,153.21759490966798,154.7294987996419,150.02812220255538,910320.0,747170.0,729090.0,860313.3333333335,822210.0,146.22303771972656,149.8773651123047,148.19996643066406,153.64154052734375,154.52015686035156,150.49241333007814,152.07795104980468,153.37920837402345,155.10167236328124,155.19354248046875,152.69837799072266,153.46224060058594,153.59949798583983,154.1058578491211,154.21060638427738,153.69270858764648,154.15986862182618,154.49814147949218,154.86894760131838,155.03396453857422,154.97313944498697,155.1476811726888,155.24626617431642,155.35590718587238,155.27951049804688,149.95339965820312,149.88798828125,149.71581700642903,149.6201151529948,149.43521575927738,813280.0,792060.0,642440.0,628660.0,584020.0,677450.0,687150.0,682460.0,655890.0,643290.0,702075.0,697390.0,666970.0,659085.0,677240.0,845866.6666666665,850730.0,829083.3333333335,848073.3333333335,837383.3333333335,816046.6666666665,817006.6666666665,814248.3333333335,815345.0,821280.0,1
2020-09-25,146.10323796596353,150.16692286867814,146.03333913030644,149.178466796875,778600,147.99229736328124,151.54698486328124,152.96499404907226,154.5188985188802,150.15608189900715,922620.0,775640.0,744360.0,863390.0,823361.6666666665,146.48265075683594,146.22303771972656,149.8773651123047,148.19996643066406,153.64154052734375,148.884912109375,150.49241333007814,152.07795104980468,153.37920837402345,155.10167236328124,152.03922729492191,152.69837799072266,153.46224060058594,153.59949798583983,154.1058578491211,153.21759490966798,153.69270858764648,154.15986862182618,154.49814147949218,154.86894760131838,154.7294987996419,154.97313944498697,155.1476811726888,155.24626617431642,155.35590718587238,150.02812220255538,149.95339965820312,149.88798828125,149.71581700642903,149.6201151529948,910320.0,813280.0,792060.0,642440.0,628660.0,747170.0,677450.0,687150.0,682460.0,655890.0,729090.0,702075.0,697390.0,666970.0,659085.0,860313.3333333335,845866.6666666665,850730.0,829083.3333333335,848073.3333333335,822210.0,816046.6666666665,817006.6666666665,814248.3333333335,815345.0,1
2020-09-28,150.64617808055698,153.93107268837161,149.7775160061284,153.15228271484375,726400,148.98276062011718,151.1809844970703,152.90859146118163,154.35204060872397,150.352099609375,896940.0,769690.0,750100.0,849926.6666666665,827685.0,149.178466796875,146.48265075683594,146.22303771972656,149.8773651123047,148.19996643066406,147.99229736328124,148.884912109375,150.49241333007814,152.07795104980468,153.37920837402345,151.54698486328124,152.03922729492191,152.69837799072266,153.46224060058594,153.59949798583983,152.96499404907226,153.21759490966798,153.69270858764648,154.15986862182618,154.49814147949218,154.5188985188802,154.7294987996419,154.97313944498697,155.1476811726888,155.24626617431642,150.15608189900715,150.02812220255538,149.95339965820312,149.88798828125,149.71581700642903,922620.0,910320.0,813280.0,792060.0,642440.0,775640.0,747170.0,677450.0,687150.0,682460.0,744360.0,729090.0,702075.0,697390.0,666970.0,863390.0,860313.3333333335,845866.6666666665,850730.0,829083.3333333335,823361.6666666665,822210.0,816046.6666666665,817006.6666666665,814248.3333333335,1
2020-09-29,153.65151359828542,153.65151359828542,151.42497373076276,151.4748992919922,610400,149.3022674560547,150.6901092529297,152.69156341552738,154.0515167236328,150.56800867716473,770040.0,781050.0,718515.0,802160.0,823836.6666666665,153.15228271484375,149.178466796875,146.48265075683594,146.22303771972656,149.8773651123047,148.98276062011718,147.99229736328124,148.884912109375,150.49241333007814,152.07795104980468,151.1809844970703,151.54698486328124,152.03922729492191,152.69837799072266,153.46224060058594,152.90859146118163,152.96499404907226,153.21759490966798,153.69270858764648,154.15986862182618,154.35204060872397,154.5188985188802,154.7294987996419,154.97313944498697,155.1476811726888,150.352099609375,150.15608189900715,150.02812220255538,149.95339965820312,149.88798828125,896940.0,922620.0,910320.0,813280.0,792060.0,769690.0,775640.0,747170.0,677450.0,687150.0,750100.0,744360.0,729090.0,702075.0,697390.0,849926.6666666665,863390.0,860313.3333333335,845866.6666666665,850730.0,827685.0,823361.6666666665,822210.0,816046.6666666665,817006.6666666665,1
2020-09-30,151.24524167999442,154.62998746454426,151.21528939089467,153.26211547851562,546700,150.7100830078125,150.60124816894532,152.55990905761718,153.74909464518228,150.8515848795573,755600.0,784440.0,714110.0,734933.3333333335,819631.6666666665,151.4748992919922,153.15228271484375,149.178466796875,146.48265075683594,146.22303771972656,149.3022674560547,148.98276062011718,147.99229736328124,148.884912109375,150.49241333007814,150.6901092529297,151.1809844970703,151.54698486328124,152.03922729492191,152.69837799072266,152.69156341552738,152.90859146118163,152.96499404907226,153.21759490966798,153.69270858764648,154.0515167236328,154.35204060872397,154.5188985188802,154.7294987996419,154.97313944498697,150.56800867716473,150.352099609375,150.15608189900715,150.02812220255538,149.95339965820312,770040.0,896940.0,922620.0,910320.0,813280.0,781050.0,769690.0,775640.0,747170.0,677450.0,718515.0,750100.0,744360.0,729090.0,702075.0,802160.0,849926.6666666665,863390.0,860313.3333333335,845866.6666666665,823836.6666666665,827685.0,823361.6666666665,822210.0,816046.6666666665,1
2020-10-01,153.3220217419156,156.01783443651752,152.96257903362587,154.6100311279297,649700,152.33555908203124,150.61023559570313,152.41042098999026,153.55938822428385,151.16144714355468,662360.0,786340.0,714815.0,713606.6666666665,807773.3333333335,153.26211547851562,151.4748992919922,153.15228271484375,149.178466796875,146.48265075683594,150.7100830078125,149.3022674560547,148.98276062011718,147.99229736328124,148.884912109375,150.60124816894532,150.6901092529297,151.1809844970703,151.54698486328124,152.03922729492191,152.55990905761718,152.69156341552738,152.90859146118163,152.96499404907226,153.21759490966798,153.74909464518228,154.0515167236328,154.35204060872397,154.5188985188802,154.7294987996419,150.8515848795573,150.56800867716473,150.352099609375,150.15608189900715,150.02812220255538,755600.0,770040.0,896940.0,922620.0,910320.0,784440.0,781050.0,769690.0,775640.0,747170.0,714110.0,718515.0,750100.0,744360.0,729090.0,734933.3333333335,802160.0,849926.6666666665,863390.0,860313.3333333335,819631.6666666665,823836.6666666665,827685.0,823361.6666666665,822210.0,1
