Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-22,74.88531275777923,75.54531796659006,74.5602440904442,75.45665740966797,580500,74.73558349609375,72.65018234252929,70.43573570251466,69.96091690063477,66.91800804138184,827380.0,895960.0,1013620.0,1125963.333333333,1270841.666666667,75.07247924804688,73.87068939208984,74.75725555419922,74.52083587646484,74.10710906982422,74.465673828125,73.83719635009766,73.13385314941407,72.01086883544922,70.56478118896484,71.9793472290039,71.49567565917968,71.19818344116213,70.61600494384766,69.93137893676757,70.07766151428223,69.73534812927247,69.46445236206054,69.19601974487304,68.94236297607422,69.94961903889974,69.96153030395507,69.99984715779622,69.89125035603841,69.74306971232096,66.6251328786214,66.30485026041667,65.98395353953043,65.61365750630696,65.22860851287842,935320.0,972880.0,982020.0,922640.0,964540.0,968240.0,989120.0,1009410.0,1015730.0,1074310.0,1040900.0,1049180.0,1141345.0,1134210.0,1144660.0,1156206.666666667,1166323.333333333,1197690.0,1209230.0,1218590.0,1292321.666666667,1296133.333333333,1295073.333333333,1288615.0,1291000.0,1
2020-07-23,75.18083976870223,75.9491962084374,74.37307947109385,75.33845520019531,545900,74.89910736083985,73.45498809814453,70.91004905700683,70.01313832600911,67.18778165181477,782380.0,852510.0,986295.0,1092896.666666667,1253688.333333333,75.45665740966797,75.07247924804688,73.87068939208984,74.75725555419922,74.52083587646484,74.73558349609375,74.465673828125,73.83719635009766,73.13385314941407,72.01086883544922,72.65018234252929,71.9793472290039,71.49567565917968,71.19818344116213,70.61600494384766,70.43573570251466,70.07766151428223,69.73534812927247,69.46445236206054,69.19601974487304,69.96091690063477,69.94961903889974,69.96153030395507,69.99984715779622,69.89125035603841,66.91800804138184,66.6251328786214,66.30485026041667,65.98395353953043,65.61365750630696,827380.0,935320.0,972880.0,982020.0,922640.0,895960.0,968240.0,989120.0,1009410.0,1015730.0,1013620.0,1040900.0,1049180.0,1141345.0,1134210.0,1125963.333333333,1156206.666666667,1166323.333333333,1197690.0,1209230.0,1270841.666666667,1292321.666666667,1296133.333333333,1295073.333333333,1288615.0,0
2020-07-24,75.45665937448793,76.14621561505575,74.94442425238157,75.49606323242188,757800,75.04686889648437,74.09036102294922,71.34939231872559,70.36678009033203,67.41434288024902,742700.0,862360.0,983270.0,1052260.0,1242730.0,75.33845520019531,75.45665740966797,75.07247924804688,73.87068939208984,74.75725555419922,74.89910736083985,74.73558349609375,74.465673828125,73.83719635009766,73.13385314941407,73.45498809814453,72.65018234252929,71.9793472290039,71.49567565917968,71.19818344116213,70.91004905700683,70.43573570251466,70.07766151428223,69.73534812927247,69.46445236206054,70.01313832600911,69.96091690063477,69.94961903889974,69.96153030395507,69.99984715779622,67.18778165181477,66.91800804138184,66.6251328786214,66.30485026041667,65.98395353953043,782380.0,827380.0,935320.0,972880.0,982020.0,852510.0,895960.0,968240.0,989120.0,1009410.0,986295.0,1013620.0,1040900.0,1049180.0,1141345.0,1092896.666666667,1125963.333333333,1156206.666666667,1166323.333333333,1197690.0,1253688.333333333,1270841.666666667,1292321.666666667,1296133.333333333,1295073.333333333,1
2020-07-27,75.48620575278777,77.78142960672731,74.7769589000902,77.2494888305664,1100000,75.72262878417969,74.77991256713867,71.8980785369873,70.65540669759115,67.71824277242025,770940.0,871910.0,968650.0,1048950.0,1233310.0,75.49606323242188,75.33845520019531,75.45665740966797,75.07247924804688,73.87068939208984,75.04686889648437,74.89910736083985,74.73558349609375,74.465673828125,73.83719635009766,74.09036102294922,73.45498809814453,72.65018234252929,71.9793472290039,71.49567565917968,71.34939231872559,70.91004905700683,70.43573570251466,70.07766151428223,69.73534812927247,70.36678009033203,70.01313832600911,69.96091690063477,69.94961903889974,69.96153030395507,67.41434288024902,67.18778165181477,66.91800804138184,66.6251328786214,66.30485026041667,742700.0,782380.0,827380.0,935320.0,972880.0,862360.0,852510.0,895960.0,968240.0,989120.0,983270.0,986295.0,1013620.0,1040900.0,1049180.0,1052260.0,1092896.666666667,1125963.333333333,1156206.666666667,1166323.333333333,1242730.0,1253688.333333333,1270841.666666667,1292321.666666667,1296133.333333333,1
2020-07-28,76.64859176919863,76.97366793454037,74.94441826395277,75.2202377319336,826100,75.75218048095705,75.10892715454102,72.24482460021973,70.87737681070963,67.99628677368165,762060.0,848690.0,969995.0,1042253.3333333335,1212056.666666667,77.2494888305664,75.49606323242188,75.33845520019531,75.45665740966797,75.07247924804688,75.72262878417969,75.04686889648437,74.89910736083985,74.73558349609375,74.465673828125,74.77991256713867,74.09036102294922,73.45498809814453,72.65018234252929,71.9793472290039,71.8980785369873,71.34939231872559,70.91004905700683,70.43573570251466,70.07766151428223,70.65540669759115,70.36678009033203,70.01313832600911,69.96091690063477,69.94961903889974,67.71824277242025,67.41434288024902,67.18778165181477,66.91800804138184,66.6251328786214,770940.0,742700.0,782380.0,827380.0,935320.0,871910.0,862360.0,852510.0,895960.0,968240.0,968650.0,983270.0,986295.0,1013620.0,1040900.0,1048950.0,1052260.0,1092896.666666667,1125963.333333333,1156206.666666667,1233310.0,1242730.0,1253688.333333333,1270841.666666667,1292321.666666667,1
2020-07-29,75.62411675045944,76.40232599992156,75.09218348094483,76.2742691040039,638900,75.91570281982422,75.32564315795898,72.62851104736328,71.07012303670247,68.28165728251139,773740.0,800560.0,937435.0,1029960.0,1184625.0,75.2202377319336,77.2494888305664,75.49606323242188,75.33845520019531,75.45665740966797,75.75218048095705,75.72262878417969,75.04686889648437,74.89910736083985,74.73558349609375,75.10892715454102,74.77991256713867,74.09036102294922,73.45498809814453,72.65018234252929,72.24482460021973,71.8980785369873,71.34939231872559,70.91004905700683,70.43573570251466,70.87737681070963,70.65540669759115,70.36678009033203,70.01313832600911,69.96091690063477,67.99628677368165,67.71824277242025,67.41434288024902,67.18778165181477,66.91800804138184,762060.0,770940.0,742700.0,782380.0,827380.0,848690.0,871910.0,862360.0,852510.0,895960.0,969995.0,968650.0,983270.0,986295.0,1013620.0,1042253.3333333335,1048950.0,1052260.0,1092896.666666667,1125963.333333333,1212056.666666667,1233310.0,1242730.0,1253688.333333333,1270841.666666667,0
2020-07-30,74.85576475260528,74.93457246958855,73.22054596054889,73.82144165039062,706900,75.61230010986328,75.25570373535156,72.93585433959963,71.21591440836589,68.5349250157674,805940.0,794160.0,904945.0,1020860.0,1178201.666666667,76.2742691040039,75.2202377319336,77.2494888305664,75.49606323242188,75.33845520019531,75.91570281982422,75.75218048095705,75.72262878417969,75.04686889648437,74.89910736083985,75.32564315795898,75.10892715454102,74.77991256713867,74.09036102294922,73.45498809814453,72.62851104736328,72.24482460021973,71.8980785369873,71.34939231872559,70.91004905700683,71.07012303670247,70.87737681070963,70.65540669759115,70.36678009033203,70.01313832600911,68.28165728251139,67.99628677368165,67.71824277242025,67.41434288024902,67.18778165181477,773740.0,762060.0,770940.0,742700.0,782380.0,800560.0,848690.0,871910.0,862360.0,852510.0,937435.0,969995.0,968650.0,983270.0,986295.0,1029960.0,1042253.3333333335,1048950.0,1052260.0,1092896.666666667,1184625.0,1212056.666666667,1233310.0,1242730.0,1253688.333333333,0
2020-07-31,73.67367530141397,73.92979661078462,72.40292911307749,73.51605987548828,1873700,75.21629943847657,75.13158416748047,73.16488380432129,71.35349629720052,68.79253101348877,1029120.0,885910.0,947660.0,1056200.0,1191105.0,73.82144165039062,76.2742691040039,75.2202377319336,77.2494888305664,75.49606323242188,75.61230010986328,75.91570281982422,75.75218048095705,75.72262878417969,75.04686889648437,75.25570373535156,75.32564315795898,75.10892715454102,74.77991256713867,74.09036102294922,72.93585433959963,72.62851104736328,72.24482460021973,71.8980785369873,71.34939231872559,71.21591440836589,71.07012303670247,70.87737681070963,70.65540669759115,70.36678009033203,68.5349250157674,68.28165728251139,67.99628677368165,67.71824277242025,67.41434288024902,805940.0,773740.0,762060.0,770940.0,742700.0,794160.0,800560.0,848690.0,871910.0,862360.0,904945.0,937435.0,969995.0,968650.0,983270.0,1020860.0,1029960.0,1042253.3333333335,1048950.0,1052260.0,1178201.666666667,1184625.0,1212056.666666667,1233310.0,1242730.0,0
2020-08-03,73.8706905456361,74.85576445749075,73.08263592546288,74.04800415039062,1032200,74.57600250244141,75.14931564331054,73.32249565124512,71.54000396728516,69.04372297922771,1015560.0,893250.0,941185.0,997203.3333333335,1188450.0,73.51605987548828,73.82144165039062,76.2742691040039,75.2202377319336,77.2494888305664,75.21629943847657,75.61230010986328,75.91570281982422,75.75218048095705,75.72262878417969,75.13158416748047,75.25570373535156,75.32564315795898,75.10892715454102,74.77991256713867,73.16488380432129,72.93585433959963,72.62851104736328,72.24482460021973,71.8980785369873,71.35349629720052,71.21591440836589,71.07012303670247,70.87737681070963,70.65540669759115,68.79253101348877,68.5349250157674,68.28165728251139,67.99628677368165,67.71824277242025,1029120.0,805940.0,773740.0,762060.0,770940.0,885910.0,794160.0,800560.0,848690.0,871910.0,947660.0,904945.0,937435.0,969995.0,968650.0,1056200.0,1020860.0,1029960.0,1042253.3333333335,1048950.0,1191105.0,1178201.666666667,1184625.0,1212056.666666667,1233310.0,0
2020-08-04,71.76262799427322,71.86113387551762,68.60054185857068,70.01905059814453,1991700,73.5357650756836,74.64397277832032,73.31166000366211,71.59976526896159,69.1942803700765,1248680.0,1005370.0,986805.0,1029056.6666666665,1208518.333333333,74.04800415039062,73.51605987548828,73.82144165039062,76.2742691040039,75.2202377319336,74.57600250244141,75.21629943847657,75.61230010986328,75.91570281982422,75.75218048095705,75.14931564331054,75.13158416748047,75.25570373535156,75.32564315795898,75.10892715454102,73.32249565124512,73.16488380432129,72.93585433959963,72.62851104736328,72.24482460021973,71.54000396728516,71.35349629720052,71.21591440836589,71.07012303670247,70.87737681070963,69.04372297922771,68.79253101348877,68.5349250157674,68.28165728251139,67.99628677368165,1015560.0,1029120.0,805940.0,773740.0,762060.0,893250.0,885910.0,794160.0,800560.0,848690.0,941185.0,947660.0,904945.0,937435.0,969995.0,997203.3333333335,1056200.0,1020860.0,1029960.0,1042253.3333333335,1188450.0,1191105.0,1178201.666666667,1184625.0,1212056.666666667,0
2020-08-05,70.18651483442027,72.52114266502512,70.18651483442027,71.47695922851562,1487800,72.57630310058593,74.24600296020508,73.44809265136719,71.70582478841146,69.3821403503418,1418460.0,1096100.0,996030.0,1041113.3333333335,1216950.0,70.01905059814453,74.04800415039062,73.51605987548828,73.82144165039062,76.2742691040039,73.5357650756836,74.57600250244141,75.21629943847657,75.61230010986328,75.91570281982422,74.64397277832032,75.14931564331054,75.13158416748047,75.25570373535156,75.32564315795898,73.31166000366211,73.32249565124512,73.16488380432129,72.93585433959963,72.62851104736328,71.59976526896159,71.54000396728516,71.35349629720052,71.21591440836589,71.07012303670247,69.1942803700765,69.04372297922771,68.79253101348877,68.5349250157674,68.28165728251139,1248680.0,1015560.0,1029120.0,805940.0,773740.0,1005370.0,893250.0,885910.0,794160.0,800560.0,986805.0,941185.0,947660.0,904945.0,937435.0,1029056.6666666665,997203.3333333335,1056200.0,1020860.0,1029960.0,1208518.333333333,1188450.0,1191105.0,1178201.666666667,1184625.0,0
2020-08-06,71.12232366639923,71.44739981641072,70.48203172400366,70.84650421142578,881000,71.98131561279297,73.79680786132812,73.62589797973631,71.8723019917806,69.56306883494061,1453280.0,1129610.0,991060.0,1034066.6666666665,1204800.0,71.47695922851562,70.01905059814453,74.04800415039062,73.51605987548828,73.82144165039062,72.57630310058593,73.5357650756836,74.57600250244141,75.21629943847657,75.61230010986328,74.24600296020508,74.64397277832032,75.14931564331054,75.13158416748047,75.25570373535156,73.44809265136719,73.31166000366211,73.32249565124512,73.16488380432129,72.93585433959963,71.70582478841146,71.59976526896159,71.54000396728516,71.35349629720052,71.21591440836589,69.3821403503418,69.1942803700765,69.04372297922771,68.79253101348877,68.5349250157674,1418460.0,1248680.0,1015560.0,1029120.0,805940.0,1096100.0,1005370.0,893250.0,885910.0,794160.0,996030.0,986805.0,941185.0,947660.0,904945.0,1041113.3333333335,1029056.6666666665,997203.3333333335,1056200.0,1020860.0,1216950.0,1208518.333333333,1188450.0,1191105.0,1178201.666666667,0
2020-08-07,70.48204148316844,71.96949768066406,69.94024782479751,71.96949768066406,655100,71.67200317382813,73.44415130615235,73.7672561645508,72.0476453145345,69.79050998687744,1209560.0,1119340.0,990850.0,1028626.6666666665,1185668.333333333,70.84650421142578,71.47695922851562,70.01905059814453,74.04800415039062,73.51605987548828,71.98131561279297,72.57630310058593,73.5357650756836,74.57600250244141,75.21629943847657,73.79680786132812,74.24600296020508,74.64397277832032,75.14931564331054,75.13158416748047,73.62589797973631,73.44809265136719,73.31166000366211,73.32249565124512,73.16488380432129,71.8723019917806,71.70582478841146,71.59976526896159,71.54000396728516,71.35349629720052,69.56306883494061,69.3821403503418,69.1942803700765,69.04372297922771,68.79253101348877,1453280.0,1418460.0,1248680.0,1015560.0,1029120.0,1129610.0,1096100.0,1005370.0,893250.0,885910.0,991060.0,996030.0,986805.0,941185.0,947660.0,1034066.6666666665,1041113.3333333335,1029056.6666666665,997203.3333333335,1056200.0,1204800.0,1216950.0,1208518.333333333,1188450.0,1191105.0,1
2020-08-10,71.68382617656412,73.42741123155879,71.68382617656412,73.14173889160156,953900,71.49075012207031,73.03337631225584,73.90664443969726,72.2765111287435,70.03066126505534,1193900.0,1104730.0,988320.0,1014010.0,1178185.0,71.96949768066406,70.84650421142578,71.47695922851562,70.01905059814453,74.04800415039062,71.67200317382813,71.98131561279297,72.57630310058593,73.5357650756836,74.57600250244141,73.44415130615235,73.79680786132812,74.24600296020508,74.64397277832032,75.14931564331054,73.7672561645508,73.62589797973631,73.44809265136719,73.31166000366211,73.32249565124512,72.0476453145345,71.8723019917806,71.70582478841146,71.59976526896159,71.54000396728516,69.79050998687744,69.56306883494061,69.3821403503418,69.1942803700765,69.04372297922771,1209560.0,1453280.0,1418460.0,1248680.0,1015560.0,1119340.0,1129610.0,1096100.0,1005370.0,893250.0,990850.0,991060.0,996030.0,986805.0,941185.0,1028626.6666666665,1034066.6666666665,1041113.3333333335,1029056.6666666665,997203.3333333335,1185668.333333333,1204800.0,1216950.0,1208518.333333333,1188450.0,1
2020-08-11,74.36322419285268,75.32859989034459,73.82143807474932,74.05785369873047,724300,72.2985107421875,72.91713790893554,74.01303253173828,72.46892903645833,70.29014492034912,940420.0,1094550.0,971620.0,1011513.3333333335,1167761.666666667,73.14173889160156,71.96949768066406,70.84650421142578,71.47695922851562,70.01905059814453,71.49075012207031,71.67200317382813,71.98131561279297,72.57630310058593,73.5357650756836,73.03337631225584,73.44415130615235,73.79680786132812,74.24600296020508,74.64397277832032,73.90664443969726,73.7672561645508,73.62589797973631,73.44809265136719,73.31166000366211,72.2765111287435,72.0476453145345,71.8723019917806,71.70582478841146,71.59976526896159,70.03066126505534,69.79050998687744,69.56306883494061,69.3821403503418,69.1942803700765,1193900.0,1209560.0,1453280.0,1418460.0,1248680.0,1104730.0,1119340.0,1129610.0,1096100.0,1005370.0,988320.0,990850.0,991060.0,996030.0,986805.0,1014010.0,1028626.6666666665,1034066.6666666665,1041113.3333333335,1029056.6666666665,1178185.0,1185668.333333333,1204800.0,1216950.0,1208518.333333333,1
2020-08-12,74.37307520583708,74.80651010206832,72.39307467548261,72.48173522949219,1099500,72.49946594238281,72.53788452148437,73.93176383972168,72.59830220540364,70.47524503072104,862760.0,1140610.0,970585.0,1005160.0,1159493.333333333,74.05785369873047,73.14173889160156,71.96949768066406,70.84650421142578,71.47695922851562,72.2985107421875,71.49075012207031,71.67200317382813,71.98131561279297,72.57630310058593,72.91713790893554,73.03337631225584,73.44415130615235,73.79680786132812,74.24600296020508,74.01303253173828,73.90664443969726,73.7672561645508,73.62589797973631,73.44809265136719,72.46892903645833,72.2765111287435,72.0476453145345,71.8723019917806,71.70582478841146,70.29014492034912,70.03066126505534,69.79050998687744,69.56306883494061,69.3821403503418,940420.0,1193900.0,1209560.0,1453280.0,1418460.0,1094550.0,1104730.0,1119340.0,1129610.0,1096100.0,971620.0,988320.0,990850.0,991060.0,996030.0,1011513.3333333335,1014010.0,1028626.6666666665,1034066.6666666665,1041113.3333333335,1167761.666666667,1178185.0,1185668.333333333,1204800.0,1216950.0,1
2020-08-13,72.21576228401011,72.92501666581437,71.78233489608749,72.27487182617188,612900,72.78513946533205,72.3832275390625,73.81946563720703,72.75164540608723,70.64925753275553,809140.0,1131210.0,962685.0,980366.6666666665,1149098.333333333,72.48173522949219,74.05785369873047,73.14173889160156,71.96949768066406,70.84650421142578,72.49946594238281,72.2985107421875,71.49075012207031,71.67200317382813,71.98131561279297,72.53788452148437,72.91713790893554,73.03337631225584,73.44415130615235,73.79680786132812,73.93176383972168,74.01303253173828,73.90664443969726,73.7672561645508,73.62589797973631,72.59830220540364,72.46892903645833,72.2765111287435,72.0476453145345,71.8723019917806,70.47524503072104,70.29014492034912,70.03066126505534,69.79050998687744,69.56306883494061,862760.0,940420.0,1193900.0,1209560.0,1453280.0,1140610.0,1094550.0,1104730.0,1119340.0,1129610.0,970585.0,971620.0,988320.0,990850.0,991060.0,1005160.0,1011513.3333333335,1014010.0,1028626.6666666665,1034066.6666666665,1159493.333333333,1167761.666666667,1178185.0,1185668.333333333,1204800.0,1
2020-08-14,71.6345759816348,72.45218913116067,71.43755669020341,72.1960678100586,370900,72.83045349121093,72.25122833251953,73.69140625,72.86033198038737,70.78668327331543,752300.0,980930.0,933420.0,958750.0,1130130.0,72.27487182617188,72.48173522949219,74.05785369873047,73.14173889160156,71.96949768066406,72.78513946533205,72.49946594238281,72.2985107421875,71.49075012207031,71.67200317382813,72.3832275390625,72.53788452148437,72.91713790893554,73.03337631225584,73.44415130615235,73.81946563720703,73.93176383972168,74.01303253173828,73.90664443969726,73.7672561645508,72.75164540608723,72.59830220540364,72.46892903645833,72.2765111287435,72.0476453145345,70.64925753275553,70.47524503072104,70.29014492034912,70.03066126505534,69.79050998687744,809140.0,862760.0,940420.0,1193900.0,1209560.0,1131210.0,1140610.0,1094550.0,1104730.0,1119340.0,962685.0,970585.0,971620.0,988320.0,990850.0,980366.6666666665,1005160.0,1011513.3333333335,1014010.0,1028626.6666666665,1149098.333333333,1159493.333333333,1167761.666666667,1178185.0,1185668.333333333,0
2020-08-17,72.02860560014051,72.84621121770294,70.61009679243759,71.31935119628906,1138200,72.46597595214844,71.97836303710938,73.56383934020997,72.8744514465332,70.91226030985514,789160.0,991530.0,942390.0,957966.6666666665,1135273.333333333,72.1960678100586,72.27487182617188,72.48173522949219,74.05785369873047,73.14173889160156,72.83045349121093,72.78513946533205,72.49946594238281,72.2985107421875,71.49075012207031,72.25122833251953,72.3832275390625,72.53788452148437,72.91713790893554,73.03337631225584,73.69140625,73.81946563720703,73.93176383972168,74.01303253173828,73.90664443969726,72.86033198038737,72.75164540608723,72.59830220540364,72.46892903645833,72.2765111287435,70.78668327331543,70.64925753275553,70.47524503072104,70.29014492034912,70.03066126505534,752300.0,809140.0,862760.0,940420.0,1193900.0,980930.0,1131210.0,1140610.0,1094550.0,1104730.0,933420.0,962685.0,970585.0,971620.0,988320.0,958750.0,980366.6666666665,1005160.0,1011513.3333333335,1014010.0,1130130.0,1149098.333333333,1159493.333333333,1167761.666666667,1178185.0,1
2020-08-18,71.23068912270348,71.98920021116498,70.78740888748524,70.82681274414062,517600,71.81976776123047,72.05913925170898,73.35155601501465,72.8941530863444,71.02865320841471,747820.0,844120.0,924745.0,939243.3333333335,1132063.333333333,71.31935119628906,72.1960678100586,72.27487182617188,72.48173522949219,74.05785369873047,72.46597595214844,72.83045349121093,72.78513946533205,72.49946594238281,72.2985107421875,71.97836303710938,72.25122833251953,72.3832275390625,72.53788452148437,72.91713790893554,73.56383934020997,73.69140625,73.81946563720703,73.93176383972168,74.01303253173828,72.8744514465332,72.86033198038737,72.75164540608723,72.59830220540364,72.46892903645833,70.91226030985514,70.78668327331543,70.64925753275553,70.47524503072104,70.29014492034912,789160.0,752300.0,809140.0,862760.0,940420.0,991530.0,980930.0,1131210.0,1140610.0,1094550.0,942390.0,933420.0,962685.0,970585.0,971620.0,957966.6666666665,958750.0,980366.6666666665,1005160.0,1011513.3333333335,1135273.333333333,1130130.0,1149098.333333333,1159493.333333333,1167761.666666667,0
2020-08-19,71.12232935116259,71.35875248762255,70.45247882889356,70.8071060180664,494800,71.48484191894529,71.99215393066406,73.11907844543457,72.96277974446615,71.09302660624185,626880.0,744820.0,920460.0,912293.3333333335,1105831.666666667,70.82681274414062,71.31935119628906,72.1960678100586,72.27487182617188,72.48173522949219,71.81976776123047,72.46597595214844,72.83045349121093,72.78513946533205,72.49946594238281,72.05913925170898,71.97836303710938,72.25122833251953,72.3832275390625,72.53788452148437,73.35155601501465,73.56383934020997,73.69140625,73.81946563720703,73.93176383972168,72.8941530863444,72.8744514465332,72.86033198038737,72.75164540608723,72.59830220540364,71.02865320841471,70.91226030985514,70.78668327331543,70.64925753275553,70.47524503072104,747820.0,789160.0,752300.0,809140.0,862760.0,844120.0,991530.0,980930.0,1131210.0,1140610.0,924745.0,942390.0,933420.0,962685.0,970585.0,939243.3333333335,957966.6666666665,958750.0,980366.6666666665,1005160.0,1132063.333333333,1135273.333333333,1130130.0,1149098.333333333,1159493.333333333,0
2020-08-20,69.99934384185282,70.84650793552683,69.99934384185282,70.3835220336914,482300,71.10657196044922,71.94585571289062,72.87133178710937,73.06588389078776,71.13229726155599,600760.0,704950.0,917280.0,895690.0,1086801.666666667,70.8071060180664,70.82681274414062,71.31935119628906,72.1960678100586,72.27487182617188,71.48484191894529,71.81976776123047,72.46597595214844,72.83045349121093,72.78513946533205,71.99215393066406,72.05913925170898,71.97836303710938,72.25122833251953,72.3832275390625,73.11907844543457,73.35155601501465,73.56383934020997,73.69140625,73.81946563720703,72.96277974446615,72.8941530863444,72.8744514465332,72.86033198038737,72.75164540608723,71.09302660624185,71.02865320841471,70.91226030985514,70.78668327331543,70.64925753275553,626880.0,747820.0,789160.0,752300.0,809140.0,744820.0,844120.0,991530.0,980930.0,1131210.0,920460.0,924745.0,942390.0,933420.0,962685.0,912293.3333333335,939243.3333333335,957966.6666666665,958750.0,980366.6666666665,1105831.666666667,1132063.333333333,1135273.333333333,1130130.0,1149098.333333333,0
2020-08-21,70.19636580360098,70.57069116713798,69.44770756100985,69.74323272705078,681400,70.61600494384766,71.7232292175293,72.58369026184081,73.08591384887696,71.18202794392904,662860.0,707580.0,913460.0,896426.6666666665,1075643.333333333,70.3835220336914,70.8071060180664,70.82681274414062,71.31935119628906,72.1960678100586,71.10657196044922,71.48484191894529,71.81976776123047,72.46597595214844,72.83045349121093,71.94585571289062,71.99215393066406,72.05913925170898,71.97836303710938,72.25122833251953,72.87133178710937,73.11907844543457,73.35155601501465,73.56383934020997,73.69140625,73.06588389078776,72.96277974446615,72.8941530863444,72.8744514465332,72.86033198038737,71.13229726155599,71.09302660624185,71.02865320841471,70.91226030985514,70.78668327331543,600760.0,626880.0,747820.0,789160.0,752300.0,704950.0,744820.0,844120.0,991530.0,980930.0,917280.0,920460.0,924745.0,942390.0,933420.0,895690.0,912293.3333333335,939243.3333333335,957966.6666666665,958750.0,1086801.666666667,1105831.666666667,1132063.333333333,1135273.333333333,1130130.0,0
2020-08-24,70.39337190861403,72.33396847125114,70.28501319081585,72.24530792236328,634200,70.8011962890625,71.63358612060547,72.33348121643067,73.14895833333334,71.27947425842284,562060.0,675610.0,890170.0,884083.3333333335,1044711.6666666665,69.74323272705078,70.3835220336914,70.8071060180664,70.82681274414062,71.31935119628906,70.61600494384766,71.10657196044922,71.48484191894529,71.81976776123047,72.46597595214844,71.7232292175293,71.94585571289062,71.99215393066406,72.05913925170898,71.97836303710938,72.58369026184081,72.87133178710937,73.11907844543457,73.35155601501465,73.56383934020997,73.08591384887696,73.06588389078776,72.96277974446615,72.8941530863444,72.8744514465332,71.18202794392904,71.13229726155599,71.09302660624185,71.02865320841471,70.91226030985514,662860.0,600760.0,626880.0,747820.0,789160.0,707580.0,704950.0,744820.0,844120.0,991530.0,913460.0,917280.0,920460.0,924745.0,942390.0,896426.6666666665,895690.0,912293.3333333335,939243.3333333335,957966.6666666665,1075643.333333333,1086801.666666667,1105831.666666667,1132063.333333333,1135273.333333333,0
2020-08-25,72.4817369602882,73.43725981406027,71.92024515654302,72.363525390625,1404700,71.10853881835938,71.46415328979492,72.19064559936524,73.16340611775716,71.37108840942383,739480.0,743650.0,919100.0,895630.0,1056373.333333333,72.24530792236328,69.74323272705078,70.3835220336914,70.8071060180664,70.82681274414062,70.8011962890625,70.61600494384766,71.10657196044922,71.48484191894529,71.81976776123047,71.63358612060547,71.7232292175293,71.94585571289062,71.99215393066406,72.05913925170898,72.33348121643067,72.58369026184081,72.87133178710937,73.11907844543457,73.35155601501465,73.14895833333334,73.08591384887696,73.06588389078776,72.96277974446615,72.8941530863444,71.27947425842284,71.18202794392904,71.13229726155599,71.09302660624185,71.02865320841471,562060.0,662860.0,600760.0,626880.0,747820.0,675610.0,707580.0,704950.0,744820.0,844120.0,890170.0,913460.0,917280.0,920460.0,924745.0,884083.3333333335,896426.6666666665,895690.0,912293.3333333335,939243.3333333335,1044711.6666666665,1075643.333333333,1086801.666666667,1105831.666666667,1132063.333333333,0
2020-08-26,72.27487118702427,72.9939708898987,72.01874988130055,72.18621063232422,534500,71.38435974121094,71.43460083007812,71.98624267578127,73.0993761698405,71.42122294108073,747420.0,687150.0,913880.0,876106.6666666665,1047348.3333333335,72.363525390625,72.24530792236328,69.74323272705078,70.3835220336914,70.8071060180664,71.10853881835938,70.8011962890625,70.61600494384766,71.10657196044922,71.48484191894529,71.46415328979492,71.63358612060547,71.7232292175293,71.94585571289062,71.99215393066406,72.19064559936524,72.33348121643067,72.58369026184081,72.87133178710937,73.11907844543457,73.16340611775716,73.14895833333334,73.08591384887696,73.06588389078776,72.96277974446615,71.37108840942383,71.27947425842284,71.18202794392904,71.13229726155599,71.09302660624185,739480.0,562060.0,662860.0,600760.0,626880.0,743650.0,675610.0,707580.0,704950.0,744820.0,919100.0,890170.0,913460.0,917280.0,920460.0,895630.0,884083.3333333335,896426.6666666665,895690.0,912293.3333333335,1056373.333333333,1044711.6666666665,1075643.333333333,1086801.666666667,1105831.666666667,0
