Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,51.65999984741211,51.65999984741211,49.6500015258789,50.88999938964844,2395900,51.34199905395508,49.80299949645996,48.68199977874756,48.3746664683024,48.55316651662191,1852640.0,2334740.0,1993155.0,2372120.0,2973388.333333333,51.47999954223633,51.29999923706055,51.349998474121094,51.68999862670898,50.79999923706055,51.3239990234375,50.557999420166006,49.79199981689453,49.05,48.26399993896485,49.380999374389646,48.91399955749512,48.43099975585938,47.98999977111816,47.55,48.59799976348877,48.57599983215332,48.55349979400635,48.577999877929685,48.31399993896484,48.19366645812988,47.98966649373372,47.81366653442383,47.57966664632161,47.333000055948894,48.46383317311604,48.40133317311604,48.294166501363115,48.20749988555908,48.01366659800212,2049660.0,2272940.0,2892180.0,3076460.0,2816840.0,2261340.0,2309900.0,2333710.0,2360390.0,2212730.0,1997755.0,2049760.0,2152595.0,2374900.0,2338825.0,2389683.333333333,2410613.333333333,2467690.0,2498333.333333333,2520403.333333333,2989323.333333333,3036011.666666666,3066680.0,3197160.0,3192783.333333333,0
2020-08-18,50.79999923706055,51.02000045776367,49.79999923706055,50.31999969482422,1195300,51.06799926757814,50.058999633789064,48.73899974822998,48.55066642761231,48.616999816894534,1439040.0,2257750.0,1964690.0,2332850.0,2962301.666666666,50.88999938964844,51.47999954223633,51.29999923706055,51.349998474121094,51.68999862670898,51.34199905395508,51.3239990234375,50.557999420166006,49.79199981689453,49.05,49.80299949645996,49.380999374389646,48.91399955749512,48.43099975585938,47.98999977111816,48.68199977874756,48.59799976348877,48.57599983215332,48.55349979400635,48.577999877929685,48.3746664683024,48.19366645812988,47.98966649373372,47.81366653442383,47.57966664632161,48.55316651662191,48.46383317311604,48.40133317311604,48.294166501363115,48.20749988555908,1852640.0,2049660.0,2272940.0,2892180.0,3076460.0,2334740.0,2261340.0,2309900.0,2333710.0,2360390.0,1993155.0,1997755.0,2049760.0,2152595.0,2374900.0,2372120.0,2389683.333333333,2410613.333333333,2467690.0,2498333.333333333,2973388.333333333,2989323.333333333,3036011.666666666,3066680.0,3197160.0,0
2020-08-19,50.61999893188477,52.0,50.43999862670898,51.56000137329102,1774600,51.10999984741211,50.45099983215332,48.86749973297119,48.73399976094564,48.648166529337566,1557740.0,2224960.0,1972705.0,2284563.333333333,2901606.666666666,50.31999969482422,50.88999938964844,51.47999954223633,51.29999923706055,51.349998474121094,51.06799926757814,51.34199905395508,51.3239990234375,50.557999420166006,49.79199981689453,50.058999633789064,49.80299949645996,49.380999374389646,48.91399955749512,48.43099975585938,48.73899974822998,48.68199977874756,48.59799976348877,48.57599983215332,48.55349979400635,48.55066642761231,48.3746664683024,48.19366645812988,47.98966649373372,47.81366653442383,48.616999816894534,48.55316651662191,48.46383317311604,48.40133317311604,48.294166501363115,1439040.0,1852640.0,2049660.0,2272940.0,2892180.0,2257750.0,2334740.0,2261340.0,2309900.0,2333710.0,1964690.0,1993155.0,1997755.0,2049760.0,2152595.0,2332850.0,2372120.0,2389683.333333333,2410613.333333333,2467690.0,2962301.666666666,2973388.333333333,2989323.333333333,3036011.666666666,3066680.0,0
2020-08-20,50.75,51.7599983215332,50.5,51.54999923706055,1501000,51.15999984741211,50.85899963378906,49.04499969482422,48.95066642761231,48.64566650390625,1597540.0,1935240.0,1945035.0,2231873.333333333,2852085.0,51.56000137329102,50.31999969482422,50.88999938964844,51.47999954223633,51.29999923706055,51.10999984741211,51.06799926757814,51.34199905395508,51.3239990234375,50.557999420166006,50.45099983215332,50.058999633789064,49.80299949645996,49.380999374389646,48.91399955749512,48.86749973297119,48.73899974822998,48.68199977874756,48.59799976348877,48.57599983215332,48.73399976094564,48.55066642761231,48.3746664683024,48.19366645812988,47.98966649373372,48.648166529337566,48.616999816894534,48.55316651662191,48.46383317311604,48.40133317311604,1557740.0,1439040.0,1852640.0,2049660.0,2272940.0,2224960.0,2257750.0,2334740.0,2261340.0,2309900.0,1972705.0,1964690.0,1993155.0,1997755.0,2049760.0,2284563.333333333,2332850.0,2372120.0,2389683.333333333,2410613.333333333,2901606.666666666,2962301.666666666,2973388.333333333,2989323.333333333,3036011.666666666,0
2020-08-21,51.47999954223633,52.63999938964844,51.02000045776367,51.11999893188477,1524900,51.087999725341795,51.20599937438965,49.20499973297119,49.106666437784824,48.68083318074545,1678340.0,1864000.0,1964160.0,2169823.333333333,2810803.333333333,51.54999923706055,51.56000137329102,50.31999969482422,50.88999938964844,51.47999954223633,51.15999984741211,51.10999984741211,51.06799926757814,51.34199905395508,51.3239990234375,50.85899963378906,50.45099983215332,50.058999633789064,49.80299949645996,49.380999374389646,49.04499969482422,48.86749973297119,48.73899974822998,48.68199977874756,48.59799976348877,48.95066642761231,48.73399976094564,48.55066642761231,48.3746664683024,48.19366645812988,48.64566650390625,48.648166529337566,48.616999816894534,48.55316651662191,48.46383317311604,1597540.0,1557740.0,1439040.0,1852640.0,2049660.0,1935240.0,2224960.0,2257750.0,2334740.0,2261340.0,1945035.0,1972705.0,1964690.0,1993155.0,1997755.0,2231873.333333333,2284563.333333333,2332850.0,2372120.0,2389683.333333333,2852085.0,2901606.666666666,2962301.666666666,2973388.333333333,2989323.333333333,0
2020-08-24,51.38999938964844,54.11999893188477,51.11000061035156,54.09000015258789,2363700,51.72799987792969,51.534999465942384,49.5424997329712,49.387666447957365,48.76299985249838,1671900.0,1762270.0,1987500.0,2146640.0,2789140.0,51.11999893188477,51.54999923706055,51.56000137329102,50.31999969482422,50.88999938964844,51.087999725341795,51.15999984741211,51.10999984741211,51.06799926757814,51.34199905395508,51.20599937438965,50.85899963378906,50.45099983215332,50.058999633789064,49.80299949645996,49.20499973297119,49.04499969482422,48.86749973297119,48.73899974822998,48.68199977874756,49.106666437784824,48.95066642761231,48.73399976094564,48.55066642761231,48.3746664683024,48.68083318074545,48.64566650390625,48.648166529337566,48.616999816894534,48.55316651662191,1678340.0,1597540.0,1557740.0,1439040.0,1852640.0,1864000.0,1935240.0,2224960.0,2257750.0,2334740.0,1964160.0,1945035.0,1972705.0,1964690.0,1993155.0,2169823.333333333,2231873.333333333,2284563.333333333,2332850.0,2372120.0,2810803.333333333,2852085.0,2901606.666666666,2962301.666666666,2973388.333333333,0
2020-08-25,54.15999984741211,54.72000122070313,52.97000122070313,53.68000030517578,2291300,52.4,51.73399963378906,49.861999702453616,49.62999979654947,48.813333193461105,1891100.0,1665070.0,2012730.0,2138290.0,2782275.0,54.09000015258789,51.11999893188477,51.54999923706055,51.56000137329102,50.31999969482422,51.72799987792969,51.087999725341795,51.15999984741211,51.10999984741211,51.06799926757814,51.534999465942384,51.20599937438965,50.85899963378906,50.45099983215332,50.058999633789064,49.5424997329712,49.20499973297119,49.04499969482422,48.86749973297119,48.73899974822998,49.387666447957365,49.106666437784824,48.95066642761231,48.73399976094564,48.55066642761231,48.76299985249838,48.68083318074545,48.64566650390625,48.648166529337566,48.616999816894534,1671900.0,1678340.0,1597540.0,1557740.0,1439040.0,1762270.0,1864000.0,1935240.0,2224960.0,2257750.0,1987500.0,1964160.0,1945035.0,1972705.0,1964690.0,2146640.0,2169823.333333333,2231873.333333333,2284563.333333333,2332850.0,2789140.0,2810803.333333333,2852085.0,2901606.666666666,2962301.666666666,0
2020-08-26,53.459999084472656,53.7400016784668,52.18000030517578,52.63999938964844,1889900,52.615999603271476,51.86299972534179,50.14699974060058,49.65666643778482,48.848499870300294,1914160.0,1735950.0,2034830.0,2013713.333333333,2742545.0,53.68000030517578,54.09000015258789,51.11999893188477,51.54999923706055,51.56000137329102,52.4,51.72799987792969,51.087999725341795,51.15999984741211,51.10999984741211,51.73399963378906,51.534999465942384,51.20599937438965,50.85899963378906,50.45099983215332,49.861999702453616,49.5424997329712,49.20499973297119,49.04499969482422,48.86749973297119,49.62999979654947,49.387666447957365,49.106666437784824,48.95066642761231,48.73399976094564,48.813333193461105,48.76299985249838,48.68083318074545,48.64566650390625,48.648166529337566,1891100.0,1671900.0,1678340.0,1597540.0,1557740.0,1665070.0,1762270.0,1864000.0,1935240.0,2224960.0,2012730.0,1987500.0,1964160.0,1945035.0,1972705.0,2138290.0,2146640.0,2169823.333333333,2231873.333333333,2284563.333333333,2782275.0,2789140.0,2810803.333333333,2852085.0,2901606.666666666,0
2020-08-27,53.36999893188477,58.5,53.02000045776367,57.2599983215332,6403100,53.75799942016602,52.45899963378906,50.68649959564209,49.870333099365226,48.90433317820232,2894580.0,2246060.0,2277980.0,2115193.333333333,2753776.666666666,52.63999938964844,53.68000030517578,54.09000015258789,51.11999893188477,51.54999923706055,52.615999603271476,52.4,51.72799987792969,51.087999725341795,51.15999984741211,51.86299972534179,51.73399963378906,51.534999465942384,51.20599937438965,50.85899963378906,50.14699974060058,49.861999702453616,49.5424997329712,49.20499973297119,49.04499969482422,49.65666643778482,49.62999979654947,49.387666447957365,49.106666437784824,48.95066642761231,48.848499870300294,48.813333193461105,48.76299985249838,48.68083318074545,48.64566650390625,1914160.0,1891100.0,1671900.0,1678340.0,1597540.0,1735950.0,1665070.0,1762270.0,1864000.0,1935240.0,2034830.0,2012730.0,1987500.0,1964160.0,1945035.0,2013713.333333333,2138290.0,2146640.0,2169823.333333333,2231873.333333333,2742545.0,2782275.0,2789140.0,2810803.333333333,2852085.0,0
2020-08-28,57.40999984741211,59.02999877929688,57.02000045776367,58.709999084472656,3098100,55.27599945068359,53.18199958801269,51.28149948120117,50.12599970499674,48.991666475931794,3209220.0,2443780.0,2352560.0,2146430.0,2741498.333333333,57.2599983215332,52.63999938964844,53.68000030517578,54.09000015258789,51.11999893188477,53.75799942016602,52.615999603271476,52.4,51.72799987792969,51.087999725341795,52.45899963378906,51.86299972534179,51.73399963378906,51.534999465942384,51.20599937438965,50.68649959564209,50.14699974060058,49.861999702453616,49.5424997329712,49.20499973297119,49.870333099365226,49.65666643778482,49.62999979654947,49.387666447957365,49.106666437784824,48.90433317820232,48.848499870300294,48.813333193461105,48.76299985249838,48.68083318074545,2894580.0,1914160.0,1891100.0,1671900.0,1678340.0,2246060.0,1735950.0,1665070.0,1762270.0,1864000.0,2277980.0,2034830.0,2012730.0,1987500.0,1964160.0,2115193.333333333,2013713.333333333,2138290.0,2146640.0,2169823.333333333,2753776.666666666,2742545.0,2782275.0,2789140.0,2810803.333333333,0
2020-08-31,58.72999954223633,58.72999954223633,56.65999984741211,56.79999923706055,2263600,55.81799926757814,53.772999572753896,51.78799953460693,50.37899971008301,48.98899981180827,3189200.0,2430550.0,2382645.0,2138953.333333333,2679063.333333333,58.709999084472656,57.2599983215332,52.63999938964844,53.68000030517578,54.09000015258789,55.27599945068359,53.75799942016602,52.615999603271476,52.4,51.72799987792969,53.18199958801269,52.45899963378906,51.86299972534179,51.73399963378906,51.534999465942384,51.28149948120117,50.68649959564209,50.14699974060058,49.861999702453616,49.5424997329712,50.12599970499674,49.870333099365226,49.65666643778482,49.62999979654947,49.387666447957365,48.991666475931794,48.90433317820232,48.848499870300294,48.813333193461105,48.76299985249838,3209220.0,2894580.0,1914160.0,1891100.0,1671900.0,2443780.0,2246060.0,1735950.0,1665070.0,1762270.0,2352560.0,2277980.0,2034830.0,2012730.0,1987500.0,2146430.0,2115193.333333333,2013713.333333333,2138290.0,2146640.0,2741498.333333333,2753776.666666666,2742545.0,2782275.0,2789140.0,0
2020-09-01,56.11000061035156,58.0,55.849998474121094,57.20000076293945,1845700,56.52199935913086,54.46099967956543,52.259999656677245,50.64633305867514,48.99083315531413,3100080.0,2495590.0,2376670.0,2141656.666666666,2633008.333333333,56.79999923706055,58.709999084472656,57.2599983215332,52.63999938964844,53.68000030517578,55.81799926757814,55.27599945068359,53.75799942016602,52.615999603271476,52.4,53.772999572753896,53.18199958801269,52.45899963378906,51.86299972534179,51.73399963378906,51.78799953460693,51.28149948120117,50.68649959564209,50.14699974060058,49.861999702453616,50.37899971008301,50.12599970499674,49.870333099365226,49.65666643778482,49.62999979654947,48.98899981180827,48.991666475931794,48.90433317820232,48.848499870300294,48.813333193461105,3189200.0,3209220.0,2894580.0,1914160.0,1891100.0,2430550.0,2443780.0,2246060.0,1735950.0,1665070.0,2382645.0,2352560.0,2277980.0,2034830.0,2012730.0,2138953.333333333,2146430.0,2115193.333333333,2013713.333333333,2138290.0,2679063.333333333,2741498.333333333,2753776.666666666,2742545.0,2782275.0,0
2020-09-02,56.65999984741211,57.93999862670898,56.45000076293945,57.9000015258789,1779000,57.57399978637695,55.09499969482422,52.77299976348877,50.943333053588866,49.06549987792969,3077900.0,2496030.0,2360495.0,2147146.666666666,2611616.666666666,57.20000076293945,56.79999923706055,58.709999084472656,57.2599983215332,52.63999938964844,56.52199935913086,55.81799926757814,55.27599945068359,53.75799942016602,52.615999603271476,54.46099967956543,53.772999572753896,53.18199958801269,52.45899963378906,51.86299972534179,52.259999656677245,51.78799953460693,51.28149948120117,50.68649959564209,50.14699974060058,50.64633305867514,50.37899971008301,50.12599970499674,49.870333099365226,49.65666643778482,48.99083315531413,48.98899981180827,48.991666475931794,48.90433317820232,48.848499870300294,3100080.0,3189200.0,3209220.0,2894580.0,1914160.0,2495590.0,2430550.0,2443780.0,2246060.0,1735950.0,2376670.0,2382645.0,2352560.0,2277980.0,2034830.0,2141656.666666666,2138953.333333333,2146430.0,2115193.333333333,2013713.333333333,2633008.333333333,2679063.333333333,2741498.333333333,2753776.666666666,2742545.0,0
2020-09-03,58.0,59.47999954223633,55.38000106811523,56.099998474121094,2563200,57.34199981689453,55.54999961853027,53.20449962615967,51.21333300272624,49.125833193461105,2309920.0,2602250.0,2268745.0,2164106.666666666,2598216.666666666,57.9000015258789,57.20000076293945,56.79999923706055,58.709999084472656,57.2599983215332,57.57399978637695,56.52199935913086,55.81799926757814,55.27599945068359,53.75799942016602,55.09499969482422,54.46099967956543,53.772999572753896,53.18199958801269,52.45899963378906,52.77299976348877,52.259999656677245,51.78799953460693,51.28149948120117,50.68649959564209,50.943333053588866,50.64633305867514,50.37899971008301,50.12599970499674,49.870333099365226,49.06549987792969,48.99083315531413,48.98899981180827,48.991666475931794,48.90433317820232,3077900.0,3100080.0,3189200.0,3209220.0,2894580.0,2496030.0,2495590.0,2430550.0,2443780.0,2246060.0,2360495.0,2376670.0,2382645.0,2352560.0,2277980.0,2147146.666666666,2141656.666666666,2138953.333333333,2146430.0,2115193.333333333,2611616.666666666,2633008.333333333,2679063.333333333,2741498.333333333,2753776.666666666,0
2020-09-04,56.9900016784668,58.29999923706055,56.02999877929688,57.58000183105469,3629900,57.11600036621094,56.195999908447256,53.700999641418456,51.535333124796544,49.28983319600423,2416280.0,2812750.0,2338375.0,2247023.333333333,2572400.0,56.099998474121094,57.9000015258789,57.20000076293945,56.79999923706055,58.709999084472656,57.34199981689453,57.57399978637695,56.52199935913086,55.81799926757814,55.27599945068359,55.54999961853027,55.09499969482422,54.46099967956543,53.772999572753896,53.18199958801269,53.20449962615967,52.77299976348877,52.259999656677245,51.78799953460693,51.28149948120117,51.21333300272624,50.943333053588866,50.64633305867514,50.37899971008301,50.12599970499674,49.125833193461105,49.06549987792969,48.99083315531413,48.98899981180827,48.991666475931794,2309920.0,3077900.0,3100080.0,3189200.0,3209220.0,2602250.0,2496030.0,2495590.0,2430550.0,2443780.0,2268745.0,2360495.0,2376670.0,2382645.0,2352560.0,2164106.666666666,2147146.666666666,2141656.666666666,2138953.333333333,2146430.0,2598216.666666666,2611616.666666666,2633008.333333333,2679063.333333333,2741498.333333333,0
2020-09-08,56.02999877929688,58.52999877929688,55.66999816894531,57.81000137329102,2403600,57.31800079345703,56.56800003051758,54.05149974822998,51.88433316548665,49.43466657002767,2444280.0,2816740.0,2289505.0,2263913.333333333,2567231.666666666,57.58000183105469,56.099998474121094,57.9000015258789,57.20000076293945,56.79999923706055,57.11600036621094,57.34199981689453,57.57399978637695,56.52199935913086,55.81799926757814,56.195999908447256,55.54999961853027,55.09499969482422,54.46099967956543,53.772999572753896,53.700999641418456,53.20449962615967,52.77299976348877,52.259999656677245,51.78799953460693,51.535333124796544,51.21333300272624,50.943333053588866,50.64633305867514,50.37899971008301,49.28983319600423,49.125833193461105,49.06549987792969,48.99083315531413,48.98899981180827,2416280.0,2309920.0,3077900.0,3100080.0,3189200.0,2812750.0,2602250.0,2496030.0,2495590.0,2430550.0,2338375.0,2268745.0,2360495.0,2376670.0,2382645.0,2247023.333333333,2164106.666666666,2147146.666666666,2141656.666666666,2138953.333333333,2572400.0,2598216.666666666,2611616.666666666,2633008.333333333,2679063.333333333,0
2020-09-09,58.0,58.13000106811523,56.04999923706055,57.2400016784668,2774300,57.3260009765625,56.92400016784668,54.32899990081787,52.21599985758464,49.56533323923747,2630000.0,2865040.0,2265055.0,2296833.333333333,2576128.333333333,57.81000137329102,57.58000183105469,56.099998474121094,57.9000015258789,57.20000076293945,57.31800079345703,57.11600036621094,57.34199981689453,57.57399978637695,56.52199935913086,56.56800003051758,56.195999908447256,55.54999961853027,55.09499969482422,54.46099967956543,54.05149974822998,53.700999641418456,53.20449962615967,52.77299976348877,52.259999656677245,51.88433316548665,51.535333124796544,51.21333300272624,50.943333053588866,50.64633305867514,49.43466657002767,49.28983319600423,49.125833193461105,49.06549987792969,48.99083315531413,2444280.0,2416280.0,2309920.0,3077900.0,3100080.0,2816740.0,2812750.0,2602250.0,2496030.0,2495590.0,2289505.0,2338375.0,2268745.0,2360495.0,2376670.0,2263913.333333333,2247023.333333333,2164106.666666666,2147146.666666666,2141656.666666666,2567231.666666666,2572400.0,2598216.666666666,2611616.666666666,2633008.333333333,0
2020-09-10,57.52999877929688,59.31000137329102,56.7400016784668,56.93000030517578,2619500,57.132000732421865,57.35300025939942,54.60799999237061,52.548999913533535,49.694166564941405,2798100.0,2938000.0,2336975.0,2335886.666666666,2570701.666666666,57.2400016784668,57.81000137329102,57.58000183105469,56.099998474121094,57.9000015258789,57.3260009765625,57.31800079345703,57.11600036621094,57.34199981689453,57.57399978637695,56.92400016784668,56.56800003051758,56.195999908447256,55.54999961853027,55.09499969482422,54.32899990081787,54.05149974822998,53.700999641418456,53.20449962615967,52.77299976348877,52.21599985758464,51.88433316548665,51.535333124796544,51.21333300272624,50.943333053588866,49.56533323923747,49.43466657002767,49.28983319600423,49.125833193461105,49.06549987792969,2630000.0,2444280.0,2416280.0,2309920.0,3077900.0,2865040.0,2816740.0,2812750.0,2602250.0,2496030.0,2265055.0,2289505.0,2338375.0,2268745.0,2360495.0,2296833.333333333,2263913.333333333,2247023.333333333,2164106.666666666,2147146.666666666,2576128.333333333,2567231.666666666,2572400.0,2598216.666666666,2611616.666666666,0
2020-09-11,56.9900016784668,57.43000030517578,56.36999893188477,57.13999938964844,1304000,57.34000091552734,57.341000366210935,54.9,52.90466651916504,49.846499888102215,2546260.0,2428090.0,2337075.0,2328016.666666666,2556373.333333333,56.93000030517578,57.2400016784668,57.81000137329102,57.58000183105469,56.099998474121094,57.132000732421865,57.3260009765625,57.31800079345703,57.11600036621094,57.34199981689453,57.35300025939942,56.92400016784668,56.56800003051758,56.195999908447256,55.54999961853027,54.60799999237061,54.32899990081787,54.05149974822998,53.700999641418456,53.20449962615967,52.548999913533535,52.21599985758464,51.88433316548665,51.535333124796544,51.21333300272624,49.694166564941405,49.56533323923747,49.43466657002767,49.28983319600423,49.125833193461105,2798100.0,2630000.0,2444280.0,2416280.0,2309920.0,2938000.0,2865040.0,2816740.0,2812750.0,2602250.0,2336975.0,2265055.0,2289505.0,2338375.0,2268745.0,2335886.666666666,2296833.333333333,2263913.333333333,2247023.333333333,2164106.666666666,2570701.666666666,2576128.333333333,2567231.666666666,2572400.0,2598216.666666666,0
2020-09-14,57.70000076293945,58.86999893188477,57.0,58.65999984741211,1498700,57.55600051879882,57.33600044250488,55.25900001525879,53.299666468302405,50.01883322397868,2120020.0,2268150.0,2355965.0,2324423.333333333,2536838.333333333,57.13999938964844,56.93000030517578,57.2400016784668,57.81000137329102,57.58000183105469,57.34000091552734,57.132000732421865,57.3260009765625,57.31800079345703,57.11600036621094,57.341000366210935,57.35300025939942,56.92400016784668,56.56800003051758,56.195999908447256,54.9,54.60799999237061,54.32899990081787,54.05149974822998,53.700999641418456,52.90466651916504,52.548999913533535,52.21599985758464,51.88433316548665,51.535333124796544,49.846499888102215,49.694166564941405,49.56533323923747,49.43466657002767,49.28983319600423,2546260.0,2798100.0,2630000.0,2444280.0,2416280.0,2428090.0,2938000.0,2865040.0,2816740.0,2812750.0,2337075.0,2336975.0,2265055.0,2289505.0,2338375.0,2328016.666666666,2335886.666666666,2296833.333333333,2263913.333333333,2247023.333333333,2556373.333333333,2570701.666666666,2576128.333333333,2567231.666666666,2572400.0,0
2020-09-15,58.65999984741211,59.06000137329102,57.83000183105469,58.849998474121094,2074600,57.76399993896485,57.54100036621094,55.65699996948242,53.70566647847493,50.22449989318848,2054220.0,2249250.0,2339900.0,2338180.0,2503871.666666666,58.65999984741211,57.13999938964844,56.93000030517578,57.2400016784668,57.81000137329102,57.55600051879882,57.34000091552734,57.132000732421865,57.3260009765625,57.31800079345703,57.33600044250488,57.341000366210935,57.35300025939942,56.92400016784668,56.56800003051758,55.25900001525879,54.9,54.60799999237061,54.32899990081787,54.05149974822998,53.299666468302405,52.90466651916504,52.548999913533535,52.21599985758464,51.88433316548665,50.01883322397868,49.846499888102215,49.694166564941405,49.56533323923747,49.43466657002767,2120020.0,2546260.0,2798100.0,2630000.0,2444280.0,2268150.0,2428090.0,2938000.0,2865040.0,2816740.0,2355965.0,2337075.0,2336975.0,2265055.0,2289505.0,2324423.333333333,2328016.666666666,2335886.666666666,2296833.333333333,2263913.333333333,2536838.333333333,2556373.333333333,2570701.666666666,2576128.333333333,2567231.666666666,0
2020-09-16,58.91999816894531,60.66999816894531,58.68999862670898,59.97000122070313,2756800,58.30999984741211,57.81800041198729,56.139500045776366,54.112666575113934,50.460999933878576,2050720.0,2340360.0,2417975.0,2364566.666666666,2481931.666666666,58.849998474121094,58.65999984741211,57.13999938964844,56.93000030517578,57.2400016784668,57.76399993896485,57.55600051879882,57.34000091552734,57.132000732421865,57.3260009765625,57.54100036621094,57.33600044250488,57.341000366210935,57.35300025939942,56.92400016784668,55.65699996948242,55.25900001525879,54.9,54.60799999237061,54.32899990081787,53.70566647847493,53.299666468302405,52.90466651916504,52.548999913533535,52.21599985758464,50.22449989318848,50.01883322397868,49.846499888102215,49.694166564941405,49.56533323923747,2054220.0,2120020.0,2546260.0,2798100.0,2630000.0,2249250.0,2268150.0,2428090.0,2938000.0,2865040.0,2339900.0,2355965.0,2337075.0,2336975.0,2265055.0,2338180.0,2324423.333333333,2328016.666666666,2335886.666666666,2296833.333333333,2503871.666666666,2536838.333333333,2556373.333333333,2570701.666666666,2576128.333333333,0
2020-09-17,59.38999938964844,60.2400016784668,57.90999984741211,58.56000137329102,1534700,58.636000061035155,57.884000396728524,56.48950004577637,54.47666664123536,50.6556666056315,1833760.0,2315930.0,2405980.0,2345640.0,2463471.666666666,59.97000122070313,58.849998474121094,58.65999984741211,57.13999938964844,56.93000030517578,58.30999984741211,57.76399993896485,57.55600051879882,57.34000091552734,57.132000732421865,57.81800041198729,57.54100036621094,57.33600044250488,57.341000366210935,57.35300025939942,56.139500045776366,55.65699996948242,55.25900001525879,54.9,54.60799999237061,54.112666575113934,53.70566647847493,53.299666468302405,52.90466651916504,52.548999913533535,50.460999933878576,50.22449989318848,50.01883322397868,49.846499888102215,49.694166564941405,2050720.0,2054220.0,2120020.0,2546260.0,2798100.0,2340360.0,2249250.0,2268150.0,2428090.0,2938000.0,2417975.0,2339900.0,2355965.0,2337075.0,2336975.0,2364566.666666666,2338180.0,2324423.333333333,2328016.666666666,2335886.666666666,2481931.666666666,2503871.666666666,2536838.333333333,2556373.333333333,2570701.666666666,0
2020-09-18,58.41999816894531,58.7599983215332,56.5099983215332,56.9900016784668,2911400,58.60600051879883,57.973000717163096,56.76150016784668,54.79399998982748,50.869166628519686,2155240.0,2350750.0,2476500.0,2296080.0,2422978.333333333,58.56000137329102,59.97000122070313,58.849998474121094,58.65999984741211,57.13999938964844,58.636000061035155,58.30999984741211,57.76399993896485,57.55600051879882,57.34000091552734,57.884000396728524,57.81800041198729,57.54100036621094,57.33600044250488,57.341000366210935,56.48950004577637,56.139500045776366,55.65699996948242,55.25900001525879,54.9,54.47666664123536,54.112666575113934,53.70566647847493,53.299666468302405,52.90466651916504,50.6556666056315,50.460999933878576,50.22449989318848,50.01883322397868,49.846499888102215,1833760.0,2050720.0,2054220.0,2120020.0,2546260.0,2315930.0,2340360.0,2249250.0,2268150.0,2428090.0,2405980.0,2417975.0,2339900.0,2355965.0,2337075.0,2345640.0,2364566.666666666,2338180.0,2324423.333333333,2328016.666666666,2463471.666666666,2481931.666666666,2503871.666666666,2536838.333333333,2556373.333333333,0
2020-09-21,55.5,55.7599983215332,52.5099983215332,53.15999984741211,4599200,57.50600051879883,57.53100051879883,56.86350021362305,54.977666600545255,51.01899998982747,2775340.0,2447680.0,2630215.0,2374810.0,2453456.666666666,56.9900016784668,58.56000137329102,59.97000122070313,58.849998474121094,58.65999984741211,58.60600051879883,58.636000061035155,58.30999984741211,57.76399993896485,57.55600051879882,57.973000717163096,57.884000396728524,57.81800041198729,57.54100036621094,57.33600044250488,56.76150016784668,56.48950004577637,56.139500045776366,55.65699996948242,55.25900001525879,54.79399998982748,54.47666664123536,54.112666575113934,53.70566647847493,53.299666468302405,50.869166628519686,50.6556666056315,50.460999933878576,50.22449989318848,50.01883322397868,2155240.0,1833760.0,2050720.0,2054220.0,2120020.0,2350750.0,2315930.0,2340360.0,2249250.0,2268150.0,2476500.0,2405980.0,2417975.0,2339900.0,2355965.0,2296080.0,2345640.0,2364566.666666666,2338180.0,2324423.333333333,2422978.333333333,2463471.666666666,2481931.666666666,2503871.666666666,2536838.333333333,0
