Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,254.54381644530238,255.03863356925098,249.32845483133045,250.78321838378903,1282400,253.7402374267578,257.3583374023437,256.644815826416,257.6717310587565,254.35921274820961,1257520.0,1453980.0,1427945.0,1419673.333333333,1825233.333333333,254.9396514892578,252.8614501953125,252.6437225341797,257.47314453125,253.9203338623047,254.3676605224609,255.11583251953124,256.4973571777344,259.6641876220703,260.9764373779297,258.0411849975586,257.91451416015633,258.1510345458984,258.522151184082,258.4271469116211,256.76950988769534,257.103018951416,257.6022895812988,258.06791229248046,258.3549072265625,257.4431248982748,257.335915629069,257.2920415242513,257.595859781901,257.7419962565104,253.95104014078774,253.4987243652344,253.08991495768225,252.79215494791663,252.4160397847494,1301960.0,1453540.0,1620000.0,1696260.0,1650440.0,1467490.0,1504290.0,1524020.0,1552450.0,1490350.0,1453410.0,1447815.0,1448605.0,1464485.0,1439830.0,1485886.666666667,1540066.666666667,1618323.333333333,1647323.333333333,1655703.333333333,1839068.333333333,1858690.0,1870771.666666667,1886926.666666667,1888540.0,0
2020-08-11,251.31763039186438,251.5650389697458,242.6583301660133,243.64796447753903,2111800,250.97520141601564,255.31969451904297,256.0144195556641,257.42102406819663,254.64912109375,1323300.0,1509780.0,1439660.0,1435460.0,1822983.333333333,250.78321838378903,254.9396514892578,252.8614501953125,252.6437225341797,257.47314453125,253.7402374267578,254.3676605224609,255.11583251953124,256.4973571777344,259.6641876220703,257.3583374023437,258.0411849975586,257.91451416015633,258.1510345458984,258.522151184082,256.644815826416,256.76950988769534,257.103018951416,257.6022895812988,258.06791229248046,257.6717310587565,257.4431248982748,257.335915629069,257.2920415242513,257.595859781901,254.35921274820961,253.95104014078774,253.4987243652344,253.08991495768225,252.79215494791663,1257520.0,1301960.0,1453540.0,1620000.0,1696260.0,1453980.0,1467490.0,1504290.0,1524020.0,1552450.0,1427945.0,1453410.0,1447815.0,1448605.0,1464485.0,1419673.333333333,1485886.666666667,1540066.666666667,1618323.333333333,1647323.333333333,1825233.333333333,1839068.333333333,1858690.0,1870771.666666667,1886926.666666667,0
2020-08-12,244.44954433903303,250.32797404821758,244.439653433012,248.6950836181641,1381000,250.1854736328125,253.34141540527344,255.71901397705082,257.1821914672852,254.91720581054688,1385220.0,1502610.0,1443660.0,1415483.333333333,1816120.0,243.64796447753903,250.78321838378903,254.9396514892578,252.8614501953125,252.6437225341797,250.97520141601564,253.7402374267578,254.3676605224609,255.11583251953124,256.4973571777344,255.31969451904297,257.3583374023437,258.0411849975586,257.91451416015633,258.1510345458984,256.0144195556641,256.644815826416,256.76950988769534,257.103018951416,257.6022895812988,257.42102406819663,257.6717310587565,257.4431248982748,257.335915629069,257.2920415242513,254.64912109375,254.35921274820961,253.95104014078774,253.4987243652344,253.08991495768225,1323300.0,1257520.0,1301960.0,1453540.0,1620000.0,1509780.0,1453980.0,1467490.0,1504290.0,1524020.0,1439660.0,1427945.0,1453410.0,1447815.0,1448605.0,1435460.0,1419673.333333333,1485886.666666667,1540066.666666667,1618323.333333333,1822983.333333333,1825233.333333333,1839068.333333333,1858690.0,1870771.666666667,1
2020-08-13,248.29923271820857,250.37747072893418,247.5866948345668,248.1309967041016,960900,249.2393829345703,252.17760772705083,255.38501205444337,256.69859008789064,255.27542572021488,1351880.0,1402710.0,1417945.0,1407273.333333333,1806421.666666667,248.6950836181641,243.64796447753903,250.78321838378903,254.9396514892578,252.8614501953125,250.1854736328125,250.97520141601564,253.7402374267578,254.3676605224609,255.11583251953124,253.34141540527344,255.31969451904297,257.3583374023437,258.0411849975586,257.91451416015633,255.71901397705082,256.0144195556641,256.644815826416,256.76950988769534,257.103018951416,257.1821914672852,257.42102406819663,257.6717310587565,257.4431248982748,257.335915629069,254.91720581054688,254.64912109375,254.35921274820961,253.95104014078774,253.4987243652344,1385220.0,1323300.0,1257520.0,1301960.0,1453540.0,1502610.0,1509780.0,1453980.0,1467490.0,1504290.0,1443660.0,1439660.0,1427945.0,1453410.0,1447815.0,1415483.333333333,1435460.0,1419673.333333333,1485886.666666667,1540066.666666667,1816120.0,1822983.333333333,1825233.333333333,1839068.333333333,1858690.0,0
2020-08-14,248.22996019264664,250.61498235404054,246.1319404194677,247.52731323242188,737000,247.75691528320309,251.06228790283203,254.9401710510254,256.2337910970052,255.6207918802897,1294620.0,1298290.0,1390200.0,1392650.0,1796261.666666667,248.1309967041016,248.6950836181641,243.64796447753903,250.78321838378903,254.9396514892578,249.2393829345703,250.1854736328125,250.97520141601564,253.7402374267578,254.3676605224609,252.17760772705083,253.34141540527344,255.31969451904297,257.3583374023437,258.0411849975586,255.38501205444337,255.71901397705082,256.0144195556641,256.644815826416,256.76950988769534,256.69859008789064,257.1821914672852,257.42102406819663,257.6717310587565,257.4431248982748,255.27542572021488,254.91720581054688,254.64912109375,254.35921274820961,253.95104014078774,1351880.0,1385220.0,1323300.0,1257520.0,1301960.0,1402710.0,1502610.0,1509780.0,1453980.0,1467490.0,1417945.0,1443660.0,1439660.0,1427945.0,1453410.0,1407273.333333333,1415483.333333333,1435460.0,1419673.333333333,1485886.666666667,1806421.666666667,1816120.0,1822983.333333333,1825233.333333333,1839068.333333333,0
2020-08-17,247.49763570116332,249.33835608264854,246.83458253963647,248.30914306640625,1435000,247.26210021972656,250.50116882324215,254.46415786743165,255.7369944254557,256.011710357666,1325140.0,1291330.0,1390840.0,1390330.0,1799125.0,247.52731323242188,248.1309967041016,248.6950836181641,243.64796447753903,250.78321838378903,247.75691528320309,249.2393829345703,250.1854736328125,250.97520141601564,253.7402374267578,251.06228790283203,252.17760772705083,253.34141540527344,255.31969451904297,257.3583374023437,254.9401710510254,255.38501205444337,255.71901397705082,256.0144195556641,256.644815826416,256.2337910970052,256.69859008789064,257.1821914672852,257.42102406819663,257.6717310587565,255.6207918802897,255.27542572021488,254.91720581054688,254.64912109375,254.35921274820961,1294620.0,1351880.0,1385220.0,1323300.0,1257520.0,1298290.0,1402710.0,1502610.0,1509780.0,1453980.0,1390200.0,1417945.0,1443660.0,1439660.0,1427945.0,1392650.0,1407273.333333333,1415483.333333333,1435460.0,1419673.333333333,1796261.666666667,1806421.666666667,1816120.0,1822983.333333333,1825233.333333333,1
2020-08-18,249.55606306499703,252.139009020686,248.73466483840875,249.93212890625,1896100,248.51893310546882,249.7470672607422,254.1346092224121,255.294297281901,256.1952916463216,1282000.0,1302650.0,1427550.0,1410540.0,1783848.333333333,248.30914306640625,247.52731323242188,248.1309967041016,248.6950836181641,243.64796447753903,247.26210021972656,247.75691528320309,249.2393829345703,250.1854736328125,250.97520141601564,250.50116882324215,251.06228790283203,252.17760772705083,253.34141540527344,255.31969451904297,254.46415786743165,254.9401710510254,255.38501205444337,255.71901397705082,256.0144195556641,255.7369944254557,256.2337910970052,256.69859008789064,257.1821914672852,257.42102406819663,256.011710357666,255.6207918802897,255.27542572021488,254.91720581054688,254.64912109375,1325140.0,1294620.0,1351880.0,1385220.0,1323300.0,1291330.0,1298290.0,1402710.0,1502610.0,1509780.0,1390840.0,1390200.0,1417945.0,1443660.0,1439660.0,1390330.0,1392650.0,1407273.333333333,1415483.333333333,1435460.0,1799125.0,1796261.666666667,1806421.666666667,1816120.0,1822983.333333333,0
2020-08-19,250.6050775609407,250.95145558960328,242.32184369877086,242.68800354003903,1496500,247.31751708984376,248.7514953613281,253.45126495361328,254.6520248413086,256.2334996541341,1305100.0,1345160.0,1434590.0,1414123.333333333,1761563.333333333,249.93212890625,248.30914306640625,247.52731323242188,248.1309967041016,248.6950836181641,248.51893310546882,247.26210021972656,247.75691528320309,249.2393829345703,250.1854736328125,249.7470672607422,250.50116882324215,251.06228790283203,252.17760772705083,253.34141540527344,254.1346092224121,254.46415786743165,254.9401710510254,255.38501205444337,255.71901397705082,255.294297281901,255.7369944254557,256.2337910970052,256.69859008789064,257.1821914672852,256.1952916463216,256.011710357666,255.6207918802897,255.27542572021488,254.91720581054688,1282000.0,1325140.0,1294620.0,1351880.0,1385220.0,1302650.0,1291330.0,1298290.0,1402710.0,1502610.0,1427550.0,1390840.0,1390200.0,1417945.0,1443660.0,1410540.0,1390330.0,1392650.0,1407273.333333333,1415483.333333333,1783848.333333333,1799125.0,1796261.666666667,1806421.666666667,1816120.0,1
2020-08-20,242.46039725588216,246.37935562722996,240.8670854698901,245.11260986328125,1017400,246.71383972167968,247.976611328125,252.94556274414063,254.0608830769857,256.1794024149577,1316400.0,1334140.0,1419215.0,1409923.333333333,1740003.333333333,242.68800354003903,249.93212890625,248.30914306640625,247.52731323242188,248.1309967041016,247.31751708984376,248.51893310546882,247.26210021972656,247.75691528320309,249.2393829345703,248.7514953613281,249.7470672607422,250.50116882324215,251.06228790283203,252.17760772705083,253.45126495361328,254.1346092224121,254.46415786743165,254.9401710510254,255.38501205444337,254.6520248413086,255.294297281901,255.7369944254557,256.2337910970052,256.69859008789064,256.2334996541341,256.1952916463216,256.011710357666,255.6207918802897,255.27542572021488,1305100.0,1282000.0,1325140.0,1294620.0,1351880.0,1345160.0,1302650.0,1291330.0,1298290.0,1402710.0,1434590.0,1427550.0,1390840.0,1390200.0,1417945.0,1414123.333333333,1410540.0,1390330.0,1392650.0,1407273.333333333,1761563.333333333,1783848.333333333,1799125.0,1796261.666666667,1806421.666666667,1
2020-08-21,247.10177964095791,247.38876693074403,242.8958340556095,246.7554016113281,1139600,246.5594573974609,247.15818634033204,252.5996856689453,253.56573537190758,256.0523274739583,1396920.0,1345770.0,1406630.0,1417530.0,1722481.666666667,245.11260986328125,242.68800354003903,249.93212890625,248.30914306640625,247.52731323242188,246.71383972167968,247.31751708984376,248.51893310546882,247.26210021972656,247.75691528320309,247.976611328125,248.7514953613281,249.7470672607422,250.50116882324215,251.06228790283203,252.94556274414063,253.45126495361328,254.1346092224121,254.46415786743165,254.9401710510254,254.0608830769857,254.6520248413086,255.294297281901,255.7369944254557,256.2337910970052,256.1794024149577,256.2334996541341,256.1952916463216,256.011710357666,255.6207918802897,1316400.0,1305100.0,1282000.0,1325140.0,1294620.0,1334140.0,1345160.0,1302650.0,1291330.0,1298290.0,1419215.0,1434590.0,1427550.0,1390840.0,1390200.0,1409923.333333333,1414123.333333333,1410540.0,1390330.0,1392650.0,1740003.333333333,1761563.333333333,1783848.333333333,1799125.0,1796261.666666667,0
2020-08-24,245.67671345556118,245.80537074596413,239.66962604341512,242.89584350585938,1201400,245.4767974853516,246.36944885253902,251.8638931274414,253.2196935017904,255.8601046244304,1350200.0,1337670.0,1395825.0,1397853.333333333,1706861.666666667,246.7554016113281,245.11260986328125,242.68800354003903,249.93212890625,248.30914306640625,246.5594573974609,246.71383972167968,247.31751708984376,248.51893310546882,247.26210021972656,247.15818634033204,247.976611328125,248.7514953613281,249.7470672607422,250.50116882324215,252.5996856689453,252.94556274414063,253.45126495361328,254.1346092224121,254.46415786743165,253.56573537190758,254.0608830769857,254.6520248413086,255.294297281901,255.7369944254557,256.0523274739583,256.1794024149577,256.2334996541341,256.1952916463216,256.011710357666,1396920.0,1316400.0,1305100.0,1282000.0,1325140.0,1345770.0,1334140.0,1345160.0,1302650.0,1291330.0,1406630.0,1419215.0,1434590.0,1427550.0,1390840.0,1417530.0,1409923.333333333,1414123.333333333,1410540.0,1390330.0,1722481.666666667,1740003.333333333,1761563.333333333,1783848.333333333,1799125.0,1
2020-08-25,243.74691355659604,244.61778140945785,240.99573160877318,243.85577392578125,1060800,244.26152648925785,246.39022979736328,250.85496215820316,252.80635630289714,255.58303044637043,1183140.0,1232570.0,1371175.0,1370630.0,1690625.0,242.89584350585938,246.7554016113281,245.11260986328125,242.68800354003903,249.93212890625,245.4767974853516,246.5594573974609,246.71383972167968,247.31751708984376,248.51893310546882,246.36944885253902,247.15818634033204,247.976611328125,248.7514953613281,249.7470672607422,251.8638931274414,252.5996856689453,252.94556274414063,253.45126495361328,254.1346092224121,253.2196935017904,253.56573537190758,254.0608830769857,254.6520248413086,255.294297281901,255.8601046244304,256.0523274739583,256.1794024149577,256.2334996541341,256.1952916463216,1350200.0,1396920.0,1316400.0,1305100.0,1282000.0,1337670.0,1345770.0,1334140.0,1345160.0,1302650.0,1395825.0,1406630.0,1419215.0,1434590.0,1427550.0,1397853.333333333,1417530.0,1409923.333333333,1414123.333333333,1410540.0,1706861.666666667,1722481.666666667,1740003.333333333,1761563.333333333,1783848.333333333,0
2020-08-26,243.10364867974502,244.53863042986882,241.22334963565373,244.40997314453125,1479400,244.60592041015624,245.96171875,249.65156707763668,252.46658223470047,255.32701899210613,1179720.0,1242410.0,1372510.0,1376576.666666667,1685118.333333333,243.85577392578125,242.89584350585938,246.7554016113281,245.11260986328125,242.68800354003903,244.26152648925785,245.4767974853516,246.5594573974609,246.71383972167968,247.31751708984376,246.39022979736328,246.36944885253902,247.15818634033204,247.976611328125,248.7514953613281,250.85496215820316,251.8638931274414,252.5996856689453,252.94556274414063,253.45126495361328,252.80635630289714,253.2196935017904,253.56573537190758,254.0608830769857,254.6520248413086,255.58303044637043,255.8601046244304,256.0523274739583,256.1794024149577,256.2334996541341,1183140.0,1350200.0,1396920.0,1316400.0,1305100.0,1232570.0,1337670.0,1345770.0,1334140.0,1345160.0,1371175.0,1395825.0,1406630.0,1419215.0,1434590.0,1370630.0,1397853.333333333,1417530.0,1409923.333333333,1414123.333333333,1690625.0,1706861.666666667,1722481.666666667,1740003.333333333,1761563.333333333,0
2020-08-27,244.83551364160198,246.51790398992043,243.4896104233196,245.3996124267578,1398200,244.6633209228516,245.68858032226564,248.9330940246582,252.15286814371743,255.02508544921875,1255880.0,1286140.0,1344425.0,1374010.0,1678385.0,244.40997314453125,243.85577392578125,242.89584350585938,246.7554016113281,245.11260986328125,244.60592041015624,244.26152648925785,245.4767974853516,246.5594573974609,246.71383972167968,245.96171875,246.39022979736328,246.36944885253902,247.15818634033204,247.976611328125,249.65156707763668,250.85496215820316,251.8638931274414,252.5996856689453,252.94556274414063,252.46658223470047,252.80635630289714,253.2196935017904,253.56573537190758,254.0608830769857,255.32701899210613,255.58303044637043,255.8601046244304,256.0523274739583,256.1794024149577,1179720.0,1183140.0,1350200.0,1396920.0,1316400.0,1242410.0,1232570.0,1337670.0,1345770.0,1334140.0,1372510.0,1371175.0,1395825.0,1406630.0,1419215.0,1376576.666666667,1370630.0,1397853.333333333,1417530.0,1409923.333333333,1685118.333333333,1690625.0,1706861.666666667,1722481.666666667,1740003.333333333,1
2020-08-28,246.1913153885056,247.14135580748047,242.86614372085285,247.0028076171875,1062900,244.71280212402343,245.6361297607422,248.3492088317871,251.83882395426429,254.8758529663086,1240540.0,1318730.0,1308510.0,1366376.666666667,1662806.666666667,245.3996124267578,244.40997314453125,243.85577392578125,242.89584350585938,246.7554016113281,244.6633209228516,244.60592041015624,244.26152648925785,245.4767974853516,246.5594573974609,245.68858032226564,245.96171875,246.39022979736328,246.36944885253902,247.15818634033204,248.9330940246582,249.65156707763668,250.85496215820316,251.8638931274414,252.5996856689453,252.15286814371743,252.46658223470047,252.80635630289714,253.2196935017904,253.56573537190758,255.02508544921875,255.32701899210613,255.58303044637043,255.8601046244304,256.0523274739583,1255880.0,1179720.0,1183140.0,1350200.0,1396920.0,1286140.0,1242410.0,1232570.0,1337670.0,1345770.0,1344425.0,1372510.0,1371175.0,1395825.0,1406630.0,1374010.0,1376576.666666667,1370630.0,1397853.333333333,1417530.0,1678385.0,1685118.333333333,1690625.0,1706861.666666667,1722481.666666667,0
2020-08-31,246.4189437059377,247.5273293032596,244.92460133093255,246.5673828125,1307500,245.4471099853516,245.4619537353516,247.98156127929687,251.46342315673832,254.6344451904297,1261760.0,1305980.0,1298655.0,1362553.333333333,1645651.666666667,247.0028076171875,245.3996124267578,244.40997314453125,243.85577392578125,242.89584350585938,244.71280212402343,244.6633209228516,244.60592041015624,244.26152648925785,245.4767974853516,245.6361297607422,245.68858032226564,245.96171875,246.39022979736328,246.36944885253902,248.3492088317871,248.9330940246582,249.65156707763668,250.85496215820316,251.8638931274414,251.83882395426429,252.15286814371743,252.46658223470047,252.80635630289714,253.2196935017904,254.8758529663086,255.02508544921875,255.32701899210613,255.58303044637043,255.8601046244304,1240540.0,1255880.0,1179720.0,1183140.0,1350200.0,1318730.0,1286140.0,1242410.0,1232570.0,1337670.0,1308510.0,1344425.0,1372510.0,1371175.0,1395825.0,1366376.666666667,1374010.0,1376576.666666667,1370630.0,1397853.333333333,1662806.666666667,1678385.0,1685118.333333333,1690625.0,1706861.666666667,0
2020-09-01,245.8647380458733,247.16115651077143,244.0735024508234,245.458984375,1085000,245.76775207519526,245.01463928222657,247.38085327148443,251.09461924235023,254.34187774658204,1266600.0,1224870.0,1263760.0,1359990.0,1628805.0,246.5673828125,247.0028076171875,245.3996124267578,244.40997314453125,243.85577392578125,245.4471099853516,244.71280212402343,244.6633209228516,244.60592041015624,244.26152648925785,245.4619537353516,245.6361297607422,245.68858032226564,245.96171875,246.39022979736328,247.98156127929687,248.3492088317871,248.9330940246582,249.65156707763668,250.85496215820316,251.46342315673832,251.83882395426429,252.15286814371743,252.46658223470047,252.80635630289714,254.6344451904297,254.8758529663086,255.02508544921875,255.32701899210613,255.58303044637043,1261760.0,1240540.0,1255880.0,1179720.0,1183140.0,1305980.0,1318730.0,1286140.0,1242410.0,1232570.0,1298655.0,1308510.0,1344425.0,1372510.0,1371175.0,1362553.333333333,1366376.666666667,1374010.0,1376576.666666667,1370630.0,1645651.666666667,1662806.666666667,1678385.0,1685118.333333333,1690625.0,0
2020-09-02,245.1423080622874,254.623006041592,244.46934891625747,253.8411865234375,2034000,247.65399475097652,246.1299575805664,247.44072647094725,251.01082916259762,254.20741017659503,1377520.0,1278620.0,1311890.0,1382600.0,1617855.0,245.458984375,246.5673828125,247.0028076171875,245.3996124267578,244.40997314453125,245.76775207519526,245.4471099853516,244.71280212402343,244.6633209228516,244.60592041015624,245.01463928222657,245.4619537353516,245.6361297607422,245.68858032226564,245.96171875,247.38085327148443,247.98156127929687,248.3492088317871,248.9330940246582,249.65156707763668,251.09461924235023,251.46342315673832,251.83882395426429,252.15286814371743,252.46658223470047,254.34187774658204,254.6344451904297,254.8758529663086,255.02508544921875,255.32701899210613,1266600.0,1261760.0,1240540.0,1255880.0,1179720.0,1224870.0,1305980.0,1318730.0,1286140.0,1242410.0,1263760.0,1298655.0,1308510.0,1344425.0,1372510.0,1359990.0,1362553.333333333,1366376.666666667,1374010.0,1376576.666666667,1628805.0,1645651.666666667,1662806.666666667,1678385.0,1685118.333333333,1
2020-09-03,252.91091875706653,254.0984919011396,246.6564383412154,249.7045135498047,2094600,248.51497497558597,246.5891479492188,247.28287963867191,250.8267578125,254.0108965555827,1516800.0,1386340.0,1360240.0,1408256.666666667,1626040.0,253.8411865234375,245.458984375,246.5673828125,247.0028076171875,245.3996124267578,247.65399475097652,245.76775207519526,245.4471099853516,244.71280212402343,244.6633209228516,246.1299575805664,245.01463928222657,245.4619537353516,245.6361297607422,245.68858032226564,247.44072647094725,247.38085327148443,247.98156127929687,248.3492088317871,248.9330940246582,251.01082916259762,251.09461924235023,251.46342315673832,251.83882395426429,252.15286814371743,254.20741017659503,254.34187774658204,254.6344451904297,254.8758529663086,255.02508544921875,1377520.0,1266600.0,1261760.0,1240540.0,1255880.0,1278620.0,1224870.0,1305980.0,1318730.0,1286140.0,1311890.0,1263760.0,1298655.0,1308510.0,1344425.0,1382600.0,1359990.0,1362553.333333333,1366376.666666667,1374010.0,1617855.0,1628805.0,1645651.666666667,1662806.666666667,1678385.0,1
2020-09-04,248.69508787463118,253.5640865300624,244.27142160768918,247.3887634277344,1885100,248.5921661376953,246.65248413085936,246.90533523559571,250.61728515625,254.00294748942054,1681240.0,1460890.0,1403330.0,1424716.666666667,1614976.666666667,249.7045135498047,253.8411865234375,245.458984375,246.5673828125,247.0028076171875,248.51497497558597,247.65399475097652,245.76775207519526,245.4471099853516,244.71280212402343,246.5891479492188,246.1299575805664,245.01463928222657,245.4619537353516,245.6361297607422,247.28287963867191,247.44072647094725,247.38085327148443,247.98156127929687,248.3492088317871,250.8267578125,251.01082916259762,251.09461924235023,251.46342315673832,251.83882395426429,254.0108965555827,254.20741017659503,254.34187774658204,254.6344451904297,254.8758529663086,1516800.0,1377520.0,1266600.0,1261760.0,1240540.0,1386340.0,1278620.0,1224870.0,1305980.0,1318730.0,1360240.0,1311890.0,1263760.0,1298655.0,1308510.0,1408256.666666667,1382600.0,1359990.0,1362553.333333333,1366376.666666667,1626040.0,1617855.0,1628805.0,1645651.666666667,1662806.666666667,1
2020-09-08,246.1418377774589,247.0424085907288,240.5800979911303,244.2516326904297,1451200,248.12901611328124,246.7880630493164,246.57875595092773,250.1719497680664,253.83479970296227,1709980.0,1485870.0,1411770.0,1425840.0,1615221.666666667,247.3887634277344,249.7045135498047,253.8411865234375,245.458984375,246.5673828125,248.5921661376953,248.51497497558597,247.65399475097652,245.76775207519526,245.4471099853516,246.65248413085936,246.5891479492188,246.1299575805664,245.01463928222657,245.4619537353516,246.90533523559571,247.28287963867191,247.44072647094725,247.38085327148443,247.98156127929687,250.61728515625,250.8267578125,251.01082916259762,251.09461924235023,251.46342315673832,254.00294748942054,254.0108965555827,254.20741017659503,254.34187774658204,254.6344451904297,1681240.0,1516800.0,1377520.0,1266600.0,1261760.0,1460890.0,1386340.0,1278620.0,1224870.0,1305980.0,1403330.0,1360240.0,1311890.0,1263760.0,1298655.0,1424716.666666667,1408256.666666667,1382600.0,1359990.0,1362553.333333333,1614976.666666667,1626040.0,1617855.0,1628805.0,1645651.666666667,1
2020-09-09,248.02213733931168,252.6437275946738,246.8741730559919,249.8034820556641,2202100,248.9979156494141,247.3828338623047,246.88653182983398,249.6975860595703,253.68674799601243,1933400.0,1600000.0,1416285.0,1447450.0,1626383.333333333,244.2516326904297,247.3887634277344,249.7045135498047,253.8411865234375,245.458984375,248.12901611328124,248.5921661376953,248.51497497558597,247.65399475097652,245.76775207519526,246.7880630493164,246.65248413085936,246.5891479492188,246.1299575805664,245.01463928222657,246.57875595092773,246.90533523559571,247.28287963867191,247.44072647094725,247.38085327148443,250.1719497680664,250.61728515625,250.8267578125,251.01082916259762,251.09461924235023,253.83479970296227,254.00294748942054,254.0108965555827,254.20741017659503,254.34187774658204,1709980.0,1681240.0,1516800.0,1377520.0,1266600.0,1485870.0,1460890.0,1386340.0,1278620.0,1224870.0,1411770.0,1403330.0,1360240.0,1311890.0,1263760.0,1425840.0,1424716.666666667,1408256.666666667,1382600.0,1359990.0,1615221.666666667,1614976.666666667,1626040.0,1617855.0,1628805.0,1
2020-09-10,249.30865747375682,249.30865747375682,244.97405464349566,245.80535888671875,1256800,247.3907501220703,247.52237243652343,246.74204559326168,248.9418355305989,253.4344469706217,1777960.0,1577740.0,1410075.0,1440920.0,1616705.0,249.8034820556641,244.2516326904297,247.3887634277344,249.7045135498047,253.8411865234375,248.9979156494141,248.12901611328124,248.5921661376953,248.51497497558597,247.65399475097652,247.3828338623047,246.7880630493164,246.65248413085936,246.5891479492188,246.1299575805664,246.88653182983398,246.57875595092773,246.90533523559571,247.28287963867191,247.44072647094725,249.6975860595703,250.1719497680664,250.61728515625,250.8267578125,251.01082916259762,253.68674799601243,253.83479970296227,254.00294748942054,254.0108965555827,254.20741017659503,1933400.0,1709980.0,1681240.0,1516800.0,1377520.0,1600000.0,1485870.0,1460890.0,1386340.0,1278620.0,1416285.0,1411770.0,1403330.0,1360240.0,1311890.0,1447450.0,1425840.0,1424716.666666667,1408256.666666667,1382600.0,1626383.333333333,1615221.666666667,1614976.666666667,1626040.0,1617855.0,1
2020-09-11,247.19083846397226,249.94202043427242,245.65690237678268,247.2007293701172,1219400,246.8899932861328,247.70248413085938,246.6955322265625,248.52289072672522,253.21870676676429,1602920.0,1559860.0,1423000.0,1416236.666666667,1614026.666666667,245.80535888671875,249.8034820556641,244.2516326904297,247.3887634277344,249.7045135498047,247.3907501220703,248.9979156494141,248.12901611328124,248.5921661376953,248.51497497558597,247.52237243652343,247.3828338623047,246.7880630493164,246.65248413085936,246.5891479492188,246.74204559326168,246.88653182983398,246.57875595092773,246.90533523559571,247.28287963867191,248.9418355305989,249.6975860595703,250.1719497680664,250.61728515625,250.8267578125,253.4344469706217,253.68674799601243,253.83479970296227,254.00294748942054,254.0108965555827,1777960.0,1933400.0,1709980.0,1681240.0,1516800.0,1577740.0,1600000.0,1485870.0,1460890.0,1386340.0,1410075.0,1416285.0,1411770.0,1403330.0,1360240.0,1440920.0,1447450.0,1425840.0,1424716.666666667,1408256.666666667,1616705.0,1626383.333333333,1615221.666666667,1614976.666666667,1626040.0,0
2020-09-14,248.50705455667628,253.0395811869704,248.32891254119235,251.26812744140625,1333900,247.66586608886718,248.12901611328124,246.88257293701173,248.27581125895185,253.15767923990882,1492680.0,1586960.0,1452845.0,1401326.666666667,1606656.666666667,247.2007293701172,245.80535888671875,249.8034820556641,244.2516326904297,247.3887634277344,246.8899932861328,247.3907501220703,248.9979156494141,248.12901611328124,248.5921661376953,247.70248413085938,247.52237243652343,247.3828338623047,246.7880630493164,246.65248413085936,246.6955322265625,246.74204559326168,246.88653182983398,246.57875595092773,246.90533523559571,248.52289072672522,248.9418355305989,249.6975860595703,250.1719497680664,250.61728515625,253.21870676676429,253.4344469706217,253.68674799601243,253.83479970296227,254.00294748942054,1602920.0,1777960.0,1933400.0,1709980.0,1681240.0,1559860.0,1577740.0,1600000.0,1485870.0,1460890.0,1423000.0,1410075.0,1416285.0,1411770.0,1403330.0,1416236.666666667,1440920.0,1447450.0,1425840.0,1424716.666666667,1614026.666666667,1616705.0,1626383.333333333,1615221.666666667,1614976.666666667,1
2020-09-15,252.9604294746373,262.4708159064724,252.92085074605816,261.0160522460937,2426700,251.01875,249.57388305664062,247.5179183959961,248.51233520507813,253.1271657307943,1687780.0,1698880.0,1502430.0,1432063.333333333,1543883.333333333,251.26812744140625,247.2007293701172,245.80535888671875,249.8034820556641,244.2516326904297,247.66586608886718,246.8899932861328,247.3907501220703,248.9979156494141,248.12901611328124,248.12901611328124,247.70248413085938,247.52237243652343,247.3828338623047,246.7880630493164,246.88257293701173,246.6955322265625,246.74204559326168,246.88653182983398,246.57875595092773,248.27581125895185,248.52289072672522,248.9418355305989,249.6975860595703,250.1719497680664,253.15767923990882,253.21870676676429,253.4344469706217,253.68674799601243,253.83479970296227,1492680.0,1602920.0,1777960.0,1933400.0,1709980.0,1586960.0,1559860.0,1577740.0,1600000.0,1485870.0,1452845.0,1423000.0,1410075.0,1416285.0,1411770.0,1401326.666666667,1416236.666666667,1440920.0,1447450.0,1425840.0,1606656.666666667,1614026.666666667,1616705.0,1626383.333333333,1615221.666666667,1
