Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,168.3603427338394,170.60885618971182,168.340440085551,169.79302978515625,1264000,169.24383850097655,167.57236938476564,163.90608901977538,157.03055318196616,142.134765625,3057300.0,2475230.0,2351510.0,3092936.666666666,2833498.333333333,168.3603515625,167.5445098876953,171.83262634277344,168.6886749267578,166.08197021484375,168.50162658691406,168.7841827392578,168.11559448242187,166.7784210205078,165.9009002685547,167.05899047851562,166.55257568359374,166.31180419921876,165.65416259765624,164.82837829589843,163.30316696166992,162.65895614624026,162.01623764038087,161.21781387329102,159.75876388549804,155.90509745279948,154.835649617513,153.8184804280599,152.56826883951825,151.41889495849608,141.29248034159343,140.41301256815592,139.5204076131185,138.59841613769532,137.69878870646158,3279400.0,3564000.0,3375580.0,2571560.0,1893160.0,2522000.0,2530990.0,2486980.0,2356250.0,2227150.0,2417450.0,2493070.0,2571015.0,3199025.0,3291500.0,3099073.333333333,3143243.333333333,3140850.0,3001086.666666666,2902020.0,2841960.0,2847605.0,2838090.0,2776353.333333333,2739463.333333333,0
2020-08-05,170.97699062380698,171.54408707167045,169.3751689800266,170.82774353027344,1310000,169.6716522216797,168.22503662109375,164.55975112915038,158.1347198486328,143.0418243408203,2394540.0,2483050.0,2311475.0,3090430.0,2824273.333333333,169.79302978515625,168.3603515625,167.5445098876953,171.83262634277344,168.6886749267578,169.24383850097655,168.50162658691406,168.7841827392578,168.11559448242187,166.7784210205078,167.57236938476564,167.05899047851562,166.55257568359374,166.31180419921876,165.65416259765624,163.90608901977538,163.30316696166992,162.65895614624026,162.01623764038087,161.21781387329102,157.03055318196616,155.90509745279948,154.835649617513,153.8184804280599,152.56826883951825,142.134765625,141.29248034159343,140.41301256815592,139.5204076131185,138.59841613769532,3057300.0,3279400.0,3564000.0,3375580.0,2571560.0,2475230.0,2522000.0,2530990.0,2486980.0,2356250.0,2351510.0,2417450.0,2493070.0,2571015.0,3199025.0,3092936.666666666,3099073.333333333,3143243.333333333,3140850.0,3001086.666666666,2833498.333333333,2841960.0,2847605.0,2838090.0,2776353.333333333,0
2020-08-06,171.12623449437675,172.5987117962461,170.44969620315467,171.36502075195312,1364900,169.57813110351563,168.84686279296875,165.38056030273438,159.3881581624349,144.0307801564535,1586060.0,2480820.0,2267805.0,3057350.0,2814031.666666666,170.82774353027344,169.79302978515625,168.3603515625,167.5445098876953,171.83262634277344,169.6716522216797,169.24383850097655,168.50162658691406,168.7841827392578,168.11559448242187,168.22503662109375,167.57236938476564,167.05899047851562,166.55257568359374,166.31180419921876,164.55975112915038,163.90608901977538,163.30316696166992,162.65895614624026,162.01623764038087,158.1347198486328,157.03055318196616,155.90509745279948,154.835649617513,153.8184804280599,143.0418243408203,142.134765625,141.29248034159343,140.41301256815592,139.5204076131185,2394540.0,3057300.0,3279400.0,3564000.0,3375580.0,2483050.0,2475230.0,2522000.0,2530990.0,2486980.0,2311475.0,2351510.0,2417450.0,2493070.0,2571015.0,3090430.0,3092936.666666666,3099073.333333333,3143243.333333333,3140850.0,2824273.333333333,2833498.333333333,2841960.0,2847605.0,2838090.0,0
2020-08-07,171.593829750541,182.94586901529186,171.593829750541,182.5976409912109,6311100,172.58875732421876,170.68647003173828,166.6212257385254,160.98235066731772,145.2696568806966,2350680.0,2957340.0,2496050.0,3190690.0,2870785.0,171.36502075195312,170.82774353027344,169.79302978515625,168.3603515625,167.5445098876953,169.57813110351563,169.6716522216797,169.24383850097655,168.50162658691406,168.7841827392578,168.84686279296875,168.22503662109375,167.57236938476564,167.05899047851562,166.55257568359374,165.38056030273438,164.55975112915038,163.90608901977538,163.30316696166992,162.65895614624026,159.3881581624349,158.1347198486328,157.03055318196616,155.90509745279948,154.835649617513,144.0307801564535,143.0418243408203,142.134765625,141.29248034159343,140.41301256815592,1586060.0,2394540.0,3057300.0,3279400.0,3564000.0,2480820.0,2483050.0,2475230.0,2522000.0,2530990.0,2267805.0,2311475.0,2351510.0,2417450.0,2493070.0,3057350.0,3090430.0,3092936.666666666,3099073.333333333,3143243.333333333,2814031.666666666,2824273.333333333,2833498.333333333,2841960.0,2847605.0,0
2020-08-10,187.20412092543862,199.44163800595203,186.3882793688108,198.9640655517578,10815100,178.70950012207032,173.60556335449218,168.79761276245117,163.3005137125651,146.78510297139485,4213020.0,3746210.0,2950010.0,3441793.333333333,2996791.666666666,182.5976409912109,171.36502075195312,170.82774353027344,169.79302978515625,168.3603515625,172.58875732421876,169.57813110351563,169.6716522216797,169.24383850097655,168.50162658691406,170.68647003173828,168.84686279296875,168.22503662109375,167.57236938476564,167.05899047851562,166.6212257385254,165.38056030273438,164.55975112915038,163.90608901977538,163.30316696166992,160.98235066731772,159.3881581624349,158.1347198486328,157.03055318196616,155.90509745279948,145.2696568806966,144.0307801564535,143.0418243408203,142.134765625,141.29248034159343,2350680.0,1586060.0,2394540.0,3057300.0,3279400.0,2957340.0,2480820.0,2483050.0,2475230.0,2522000.0,2496050.0,2267805.0,2311475.0,2351510.0,2417450.0,3190690.0,3057350.0,3090430.0,3092936.666666666,3099073.333333333,2870785.0,2814031.666666666,2824273.333333333,2833498.333333333,2841960.0,0
2020-08-11,198.97403605212082,202.55573857950245,194.1486684698048,195.45201110839844,5998200,183.84129638671874,176.54256744384762,170.68547286987302,165.35336507161458,148.26825447082518,5159860.0,4108580.0,3167865.0,3563860.0,3047761.666666666,198.9640655517578,182.5976409912109,171.36502075195312,170.82774353027344,169.79302978515625,178.70950012207032,172.58875732421876,169.57813110351563,169.6716522216797,169.24383850097655,173.60556335449218,170.68647003173828,168.84686279296875,168.22503662109375,167.57236938476564,168.79761276245117,166.6212257385254,165.38056030273438,164.55975112915038,163.90608901977538,163.3005137125651,160.98235066731772,159.3881581624349,158.1347198486328,157.03055318196616,146.78510297139485,145.2696568806966,144.0307801564535,143.0418243408203,142.134765625,4213020.0,2350680.0,1586060.0,2394540.0,3057300.0,3746210.0,2957340.0,2480820.0,2483050.0,2475230.0,2950010.0,2496050.0,2267805.0,2311475.0,2351510.0,3441793.333333333,3190690.0,3057350.0,3090430.0,3092936.666666666,2996791.666666666,2870785.0,2814031.666666666,2824273.333333333,2833498.333333333,0
2020-08-12,198.9839713966468,205.19227676948017,198.00895418755948,200.93402099609366,6239400,189.8625518798828,179.76710205078126,172.71063232421875,167.40090993245443,149.65018475850422,6145740.0,4270140.0,3313195.0,3556063.333333333,3091686.666666666,195.45201110839844,198.9640655517578,182.5976409912109,171.36502075195312,170.82774353027344,183.84129638671874,178.70950012207032,172.58875732421876,169.57813110351563,169.6716522216797,176.54256744384762,173.60556335449218,170.68647003173828,168.84686279296875,168.22503662109375,170.68547286987302,168.79761276245117,166.6212257385254,165.38056030273438,164.55975112915038,165.35336507161458,163.3005137125651,160.98235066731772,159.3881581624349,158.1347198486328,148.26825447082518,146.78510297139485,145.2696568806966,144.0307801564535,143.0418243408203,5159860.0,4213020.0,2350680.0,1586060.0,2394540.0,4108580.0,3746210.0,2957340.0,2480820.0,2483050.0,3167865.0,2950010.0,2496050.0,2267805.0,2311475.0,3563860.0,3441793.333333333,3190690.0,3057350.0,3090430.0,3047761.666666666,2996791.666666666,2870785.0,2814031.666666666,2824273.333333333,0
2020-08-13,199.66051816292904,203.7496395574993,198.5959617646285,202.82437133789062,3663800,196.1544219970703,182.86627655029298,174.58904037475585,168.96625061035155,151.1362332661947,6605520.0,4095790.0,3291385.0,3079273.333333333,3111340.0,200.93402099609366,195.45201110839844,198.9640655517578,182.5976409912109,171.36502075195312,189.8625518798828,183.84129638671874,178.70950012207032,172.58875732421876,169.57813110351563,179.76710205078126,176.54256744384762,173.60556335449218,170.68647003173828,168.84686279296875,172.71063232421875,170.68547286987302,168.79761276245117,166.6212257385254,165.38056030273438,167.40090993245443,165.35336507161458,163.3005137125651,160.98235066731772,159.3881581624349,149.65018475850422,148.26825447082518,146.78510297139485,145.2696568806966,144.0307801564535,6145740.0,5159860.0,4213020.0,2350680.0,1586060.0,4270140.0,4108580.0,3746210.0,2957340.0,2480820.0,3313195.0,3167865.0,2950010.0,2496050.0,2267805.0,3556063.333333333,3563860.0,3441793.333333333,3190690.0,3057350.0,3091686.666666666,3047761.666666666,2996791.666666666,2870785.0,2814031.666666666,0
2020-08-14,201.04347269030464,208.57500848438306,200.83453283028675,207.5402984619141,4633000,201.1429534912109,186.86585540771483,176.7092155456543,170.72792256673176,152.66424446105958,6269900.0,4310290.0,3420640.0,3098810.0,3145155.0,202.82437133789062,200.93402099609366,195.45201110839844,198.9640655517578,182.5976409912109,196.1544219970703,189.8625518798828,183.84129638671874,178.70950012207032,172.58875732421876,182.86627655029298,179.76710205078126,176.54256744384762,173.60556335449218,170.68647003173828,174.58904037475585,172.71063232421875,170.68547286987302,168.79761276245117,166.6212257385254,168.96625061035155,167.40090993245443,165.35336507161458,163.3005137125651,160.98235066731772,151.1362332661947,149.65018475850422,148.26825447082518,146.78510297139485,145.2696568806966,6605520.0,6145740.0,5159860.0,4213020.0,2350680.0,4095790.0,4270140.0,4108580.0,3746210.0,2957340.0,3291385.0,3313195.0,3167865.0,2950010.0,2496050.0,3079273.333333333,3556063.333333333,3563860.0,3441793.333333333,3190690.0,3111340.0,3091686.666666666,3047761.666666666,2996791.666666666,2870785.0,0
2020-08-17,208.93317183512852,210.48524439690024,204.99328248647774,205.5902404785156,2662000,202.4681884765625,190.5888442993164,178.82391738891602,172.39839274088538,154.18021812438963,4639280.0,4426150.0,3474075.0,3087016.666666666,3160516.666666666,207.5402984619141,202.82437133789062,200.93402099609366,195.45201110839844,198.9640655517578,201.1429534912109,196.1544219970703,189.8625518798828,183.84129638671874,178.70950012207032,186.86585540771483,182.86627655029298,179.76710205078126,176.54256744384762,173.60556335449218,176.7092155456543,174.58904037475585,172.71063232421875,170.68547286987302,168.79761276245117,170.72792256673176,168.96625061035155,167.40090993245443,165.35336507161458,163.3005137125651,152.66424446105958,151.1362332661947,149.65018475850422,148.26825447082518,146.78510297139485,6269900.0,6605520.0,6145740.0,5159860.0,4213020.0,4310290.0,4095790.0,4270140.0,4108580.0,3746210.0,3420640.0,3291385.0,3313195.0,3167865.0,2950010.0,3098810.0,3079273.333333333,3556063.333333333,3563860.0,3441793.333333333,3145155.0,3111340.0,3091686.666666666,3047761.666666666,2996791.666666666,0
2020-08-18,205.3216210711257,207.3711536976728,203.1427439956869,205.9185791015625,3040400,204.5615020751953,194.20139923095704,180.8868843078613,174.0045257568359,155.68136571248368,4047720.0,4603790.0,3539510.0,3102270.0,3173758.333333333,205.5902404785156,207.5402984619141,202.82437133789062,200.93402099609366,195.45201110839844,202.4681884765625,201.1429534912109,196.1544219970703,189.8625518798828,183.84129638671874,190.5888442993164,186.86585540771483,182.86627655029298,179.76710205078126,176.54256744384762,178.82391738891602,176.7092155456543,174.58904037475585,172.71063232421875,170.68547286987302,172.39839274088538,170.72792256673176,168.96625061035155,167.40090993245443,165.35336507161458,154.18021812438963,152.66424446105958,151.1362332661947,149.65018475850422,148.26825447082518,4639280.0,6269900.0,6605520.0,6145740.0,5159860.0,4426150.0,4310290.0,4095790.0,4270140.0,4108580.0,3474075.0,3420640.0,3291385.0,3313195.0,3167865.0,3087016.666666666,3098810.0,3079273.333333333,3556063.333333333,3563860.0,3160516.666666666,3145155.0,3111340.0,3091686.666666666,3047761.666666666,0
2020-08-19,205.78923412465358,209.86841189920048,205.78923412465358,206.82395935058602,2218000,205.7394897460937,197.80102081298827,183.013028717041,175.64017435709636,157.06871592203777,3243440.0,4694590.0,3588820.0,3105846.666666666,3147008.333333333,205.9185791015625,205.5902404785156,207.5402984619141,202.82437133789062,200.93402099609366,204.5615020751953,202.4681884765625,201.1429534912109,196.1544219970703,189.8625518798828,194.20139923095704,190.5888442993164,186.86585540771483,182.86627655029298,179.76710205078126,180.8868843078613,178.82391738891602,176.7092155456543,174.58904037475585,172.71063232421875,174.0045257568359,172.39839274088538,170.72792256673176,168.96625061035155,167.40090993245443,155.68136571248368,154.18021812438963,152.66424446105958,151.1362332661947,149.65018475850422,4047720.0,4639280.0,6269900.0,6605520.0,6145740.0,4603790.0,4426150.0,4310290.0,4095790.0,4270140.0,3539510.0,3474075.0,3420640.0,3291385.0,3313195.0,3102270.0,3087016.666666666,3098810.0,3079273.333333333,3556063.333333333,3173758.333333333,3160516.666666666,3145155.0,3111340.0,3091686.666666666,0
2020-08-20,205.1823316504064,208.1372450388231,204.01827716122304,207.7591857910156,1532800,206.72645263671882,201.44043731689453,185.14365005493164,177.40051930745446,158.3789077758789,2817240.0,4711380.0,3596100.0,3082330.0,3119171.666666666,206.82395935058602,205.9185791015625,205.5902404785156,207.5402984619141,202.82437133789062,205.7394897460937,204.5615020751953,202.4681884765625,201.1429534912109,196.1544219970703,197.80102081298827,194.20139923095704,190.5888442993164,186.86585540771483,182.86627655029298,183.013028717041,180.8868843078613,178.82391738891602,176.7092155456543,174.58904037475585,175.64017435709636,174.0045257568359,172.39839274088538,170.72792256673176,168.96625061035155,157.06871592203777,155.68136571248368,154.18021812438963,152.66424446105958,151.1362332661947,3243440.0,4047720.0,4639280.0,6269900.0,6605520.0,4694590.0,4603790.0,4426150.0,4310290.0,4095790.0,3588820.0,3539510.0,3474075.0,3420640.0,3291385.0,3105846.666666666,3102270.0,3087016.666666666,3098810.0,3079273.333333333,3147008.333333333,3173758.333333333,3160516.666666666,3145155.0,3111340.0,0
2020-08-21,208.09743959142529,211.85823541212682,207.44078884653518,209.42068481445312,2034100,207.10252990722657,204.12274169921875,187.4046058654785,179.12173105875652,159.70490926106768,2297460.0,4283680.0,3620510.0,3091926.666666666,3099106.666666666,207.7591857910156,206.82395935058602,205.9185791015625,205.5902404785156,207.5402984619141,206.72645263671882,205.7394897460937,204.5615020751953,202.4681884765625,201.1429534912109,201.44043731689453,197.80102081298827,194.20139923095704,190.5888442993164,186.86585540771483,185.14365005493164,183.013028717041,180.8868843078613,178.82391738891602,176.7092155456543,177.40051930745446,175.64017435709636,174.0045257568359,172.39839274088538,170.72792256673176,158.3789077758789,157.06871592203777,155.68136571248368,154.18021812438963,152.66424446105958,2817240.0,3243440.0,4047720.0,4639280.0,6269900.0,4711380.0,4694590.0,4603790.0,4426150.0,4310290.0,3596100.0,3588820.0,3539510.0,3474075.0,3420640.0,3082330.0,3105846.666666666,3102270.0,3087016.666666666,3098810.0,3119171.666666666,3147008.333333333,3173758.333333333,3160516.666666666,3145155.0,0
2020-08-24,211.8781464438145,216.8427869786576,210.9130729360598,216.2955780029297,3393700,209.24359741210938,205.85589294433598,189.7307281494141,181.15037282307946,161.1552286783854,2443800.0,3541540.0,3643875.0,3147186.666666666,3098833.333333333,209.42068481445312,207.7591857910156,206.82395935058602,205.9185791015625,205.5902404785156,207.10252990722657,206.72645263671882,205.7394897460937,204.5615020751953,202.4681884765625,204.12274169921875,201.44043731689453,197.80102081298827,194.20139923095704,190.5888442993164,187.4046058654785,185.14365005493164,183.013028717041,180.8868843078613,178.82391738891602,179.12173105875652,177.40051930745446,175.64017435709636,174.0045257568359,172.39839274088538,159.70490926106768,158.3789077758789,157.06871592203777,155.68136571248368,154.18021812438963,2297460.0,2817240.0,3243440.0,4047720.0,4639280.0,4283680.0,4711380.0,4694590.0,4603790.0,4426150.0,3620510.0,3596100.0,3588820.0,3539510.0,3474075.0,3091926.666666666,3082330.0,3105846.666666666,3102270.0,3087016.666666666,3099106.666666666,3119171.666666666,3147008.333333333,3173758.333333333,3160516.666666666,0
2020-08-25,218.0565943169498,218.46451512255265,212.1368239032556,213.2212829589844,2160200,210.70413818359376,207.63282012939453,192.0876937866211,183.00125528971355,162.5683369954427,2267760.0,3157740.0,3633160.0,3164490.0,3101665.0,216.2955780029297,209.42068481445312,207.7591857910156,206.82395935058602,205.9185791015625,209.24359741210938,207.10252990722657,206.72645263671882,205.7394897460937,204.5615020751953,205.85589294433598,204.12274169921875,201.44043731689453,197.80102081298827,194.20139923095704,189.7307281494141,187.4046058654785,185.14365005493164,183.013028717041,180.8868843078613,181.15037282307946,179.12173105875652,177.40051930745446,175.64017435709636,174.0045257568359,161.1552286783854,159.70490926106768,158.3789077758789,157.06871592203777,155.68136571248368,2443800.0,2297460.0,2817240.0,3243440.0,4047720.0,3541540.0,4283680.0,4711380.0,4694590.0,4603790.0,3643875.0,3620510.0,3596100.0,3588820.0,3539510.0,3147186.666666666,3091926.666666666,3082330.0,3105846.666666666,3102270.0,3098833.333333333,3099106.666666666,3119171.666666666,3147008.333333333,3173758.333333333,0
2020-08-26,214.63406860333006,216.0170066752948,212.99245681921647,214.6738739013672,1518200,212.27412109375,209.00680541992188,194.3869537353516,184.80935668945312,163.93155771891276,2127800.0,2685620.0,3477880.0,3104003.333333333,3084935.0,213.2212829589844,216.2955780029297,209.42068481445312,207.7591857910156,206.82395935058602,210.70413818359376,209.24359741210938,207.10252990722657,206.72645263671882,205.7394897460937,207.63282012939453,205.85589294433598,204.12274169921875,201.44043731689453,197.80102081298827,192.0876937866211,189.7307281494141,187.4046058654785,185.14365005493164,183.013028717041,183.00125528971355,181.15037282307946,179.12173105875652,177.40051930745446,175.64017435709636,162.5683369954427,161.1552286783854,159.70490926106768,158.3789077758789,157.06871592203777,2267760.0,2443800.0,2297460.0,2817240.0,3243440.0,3157740.0,3541540.0,4283680.0,4711380.0,4694590.0,3633160.0,3643875.0,3620510.0,3596100.0,3588820.0,3164490.0,3147186.666666666,3091926.666666666,3082330.0,3105846.666666666,3101665.0,3098833.333333333,3099106.666666666,3119171.666666666,3147008.333333333,0
2020-08-27,215.00218941977988,217.76806543667755,213.9873669042656,217.1014709472656,2014900,214.142578125,210.43451538085938,196.65039596557617,186.53753204345702,165.27120768229167,2224220.0,2520730.0,3308260.0,3034500.0,3073036.666666666,214.6738739013672,213.2212829589844,216.2955780029297,209.42068481445312,207.7591857910156,212.27412109375,210.70413818359376,209.24359741210938,207.10252990722657,206.72645263671882,209.00680541992188,207.63282012939453,205.85589294433598,204.12274169921875,201.44043731689453,194.3869537353516,192.0876937866211,189.7307281494141,187.4046058654785,185.14365005493164,184.80935668945312,183.00125528971355,181.15037282307946,179.12173105875652,177.40051930745446,163.93155771891276,162.5683369954427,161.1552286783854,159.70490926106768,158.3789077758789,2127800.0,2267760.0,2443800.0,2297460.0,2817240.0,2685620.0,3157740.0,3541540.0,4283680.0,4711380.0,3477880.0,3633160.0,3643875.0,3620510.0,3596100.0,3104003.333333333,3164490.0,3147186.666666666,3091926.666666666,3082330.0,3084935.0,3101665.0,3098833.333333333,3099106.666666666,3119171.666666666,0
2020-08-28,217.12136611575286,222.52378908168305,216.9024825226568,220.7727203369141,2996100,216.4129852294922,211.75775756835938,199.31180648803712,188.392062886556,166.6533966064453,2416620.0,2357040.0,3333665.0,3066106.666666666,3089616.666666666,217.1014709472656,214.6738739013672,213.2212829589844,216.2955780029297,209.42068481445312,214.142578125,212.27412109375,210.70413818359376,209.24359741210938,207.10252990722657,210.43451538085938,209.00680541992188,207.63282012939453,205.85589294433598,204.12274169921875,196.65039596557617,194.3869537353516,192.0876937866211,189.7307281494141,187.4046058654785,186.53753204345702,184.80935668945312,183.00125528971355,181.15037282307946,179.12173105875652,165.27120768229167,163.93155771891276,162.5683369954427,161.1552286783854,159.70490926106768,2224220.0,2127800.0,2267760.0,2443800.0,2297460.0,2520730.0,2685620.0,3157740.0,3541540.0,4283680.0,3308260.0,3477880.0,3633160.0,3643875.0,3620510.0,3034500.0,3104003.333333333,3164490.0,3147186.666666666,3091926.666666666,3073036.666666666,3084935.0,3101665.0,3098833.333333333,3099106.666666666,0
2020-08-31,220.6732246244984,223.06102617963512,218.6833849347937,218.7231750488281,1839300,216.89850463867188,213.07105102539063,201.8299476623535,190.23962860107426,167.951917775472,2105740.0,2274770.0,3350460.0,3074306.666666666,3060540.0,220.7727203369141,217.1014709472656,214.6738739013672,213.2212829589844,216.2955780029297,216.4129852294922,214.142578125,212.27412109375,210.70413818359376,209.24359741210938,211.75775756835938,210.43451538085938,209.00680541992188,207.63282012939453,205.85589294433598,199.31180648803712,196.65039596557617,194.3869537353516,192.0876937866211,189.7307281494141,188.392062886556,186.53753204345702,184.80935668945312,183.00125528971355,181.15037282307946,166.6533966064453,165.27120768229167,163.93155771891276,162.5683369954427,161.1552286783854,2416620.0,2224220.0,2127800.0,2267760.0,2443800.0,2357040.0,2520730.0,2685620.0,3157740.0,3541540.0,3333665.0,3308260.0,3477880.0,3633160.0,3643875.0,3066106.666666666,3034500.0,3104003.333333333,3164490.0,3147186.666666666,3089616.666666666,3073036.666666666,3084935.0,3101665.0,3098833.333333333,0
2020-09-01,218.8724234323496,225.3990952242839,218.02673548670086,224.31463623046875,1904800,219.11717529296874,214.9106567382813,204.55602798461913,192.228141784668,169.22530492146808,2054660.0,2161210.0,3382500.0,3080076.666666666,3047121.666666666,218.7231750488281,220.7727203369141,217.1014709472656,214.6738739013672,213.2212829589844,216.89850463867188,216.4129852294922,214.142578125,212.27412109375,210.70413818359376,213.07105102539063,211.75775756835938,210.43451538085938,209.00680541992188,207.63282012939453,201.8299476623535,199.31180648803712,196.65039596557617,194.3869537353516,192.0876937866211,190.23962860107426,188.392062886556,186.53753204345702,184.80935668945312,183.00125528971355,167.951917775472,166.6533966064453,165.27120768229167,163.93155771891276,162.5683369954427,2105740.0,2416620.0,2224220.0,2127800.0,2267760.0,2274770.0,2357040.0,2520730.0,2685620.0,3157740.0,3350460.0,3333665.0,3308260.0,3477880.0,3633160.0,3074306.666666666,3066106.666666666,3034500.0,3104003.333333333,3164490.0,3060540.0,3089616.666666666,3073036.666666666,3084935.0,3101665.0,1
2020-09-02,225.9661868399425,227.83664097759083,221.93677367509426,226.75218200683602,1680700,221.5328369140625,216.90347900390626,207.35224990844728,194.30984547932945,170.61671625773113,2087160.0,2107480.0,3401035.0,3095040.0,3037581.666666666,224.31463623046875,218.7231750488281,220.7727203369141,217.1014709472656,214.6738739013672,219.11717529296874,216.89850463867188,216.4129852294922,214.142578125,212.27412109375,214.9106567382813,213.07105102539063,211.75775756835938,210.43451538085938,209.00680541992188,204.55602798461913,201.8299476623535,199.31180648803712,196.65039596557617,194.3869537353516,192.228141784668,190.23962860107426,188.392062886556,186.53753204345702,184.80935668945312,169.22530492146808,167.951917775472,166.6533966064453,165.27120768229167,163.93155771891276,2054660.0,2105740.0,2416620.0,2224220.0,2127800.0,2161210.0,2274770.0,2357040.0,2520730.0,2685620.0,3382500.0,3350460.0,3333665.0,3308260.0,3477880.0,3080076.666666666,3074306.666666666,3066106.666666666,3034500.0,3104003.333333333,3047121.666666666,3060540.0,3089616.666666666,3073036.666666666,3084935.0,1
2020-09-03,227.62026239788878,231.06255053983745,218.1015704161449,220.47625732421875,4003800,222.20779418945312,218.17518615722656,209.80781173706055,196.15416208902997,171.97432632446288,2484940.0,2354580.0,3532980.0,3182260.0,3069651.666666666,226.75218200683602,224.31463623046875,218.7231750488281,220.7727203369141,217.1014709472656,221.5328369140625,219.11717529296874,216.89850463867188,216.4129852294922,214.142578125,216.90347900390626,214.9106567382813,213.07105102539063,211.75775756835938,210.43451538085938,207.35224990844728,204.55602798461913,201.8299476623535,199.31180648803712,196.65039596557617,194.30984547932945,192.228141784668,190.23962860107426,188.392062886556,186.53753204345702,170.61671625773113,169.22530492146808,167.951917775472,166.6533966064453,165.27120768229167,2087160.0,2054660.0,2105740.0,2416620.0,2224220.0,2107480.0,2161210.0,2274770.0,2357040.0,2520730.0,3401035.0,3382500.0,3350460.0,3333665.0,3308260.0,3095040.0,3080076.666666666,3074306.666666666,3066106.666666666,3034500.0,3037581.666666666,3047121.666666666,3060540.0,3089616.666666666,3073036.666666666,1
2020-09-04,221.96293567383012,227.73001945754157,216.91422909468258,225.61474609375,2879800,223.17619934082032,219.79459228515626,211.9586669921875,198.2012680053711,173.60884526570638,2461680.0,2439150.0,3361415.0,3226723.333333333,3044493.333333333,220.47625732421875,226.75218200683602,224.31463623046875,218.7231750488281,220.7727203369141,222.20779418945312,221.5328369140625,219.11717529296874,216.89850463867188,216.4129852294922,218.17518615722656,216.90347900390626,214.9106567382813,213.07105102539063,211.75775756835938,209.80781173706055,207.35224990844728,204.55602798461913,201.8299476623535,199.31180648803712,196.15416208902997,194.30984547932945,192.228141784668,190.23962860107426,188.392062886556,171.97432632446288,170.61671625773113,169.22530492146808,167.951917775472,166.6533966064453,2484940.0,2087160.0,2054660.0,2105740.0,2416620.0,2354580.0,2107480.0,2161210.0,2274770.0,2357040.0,3532980.0,3401035.0,3382500.0,3350460.0,3333665.0,3182260.0,3095040.0,3080076.666666666,3074306.666666666,3066106.666666666,3069651.666666666,3037581.666666666,3047121.666666666,3060540.0,3089616.666666666,1
2020-09-08,223.28994389040832,225.24557105111282,219.2290460523077,220.5560760498047,2121100,223.5427795410156,220.22064208984372,213.03826751708985,199.894032796224,175.09452667236332,2518040.0,2311890.0,2926715.0,3199880.0,3041963.333333333,225.61474609375,220.47625732421875,226.75218200683602,224.31463623046875,218.7231750488281,223.17619934082032,222.20779418945312,221.5328369140625,219.11717529296874,216.89850463867188,219.79459228515626,218.17518615722656,216.90347900390626,214.9106567382813,213.07105102539063,211.9586669921875,209.80781173706055,207.35224990844728,204.55602798461913,201.8299476623535,198.2012680053711,196.15416208902997,194.30984547932945,192.228141784668,190.23962860107426,173.60884526570638,171.97432632446288,170.61671625773113,169.22530492146808,167.951917775472,2461680.0,2484940.0,2087160.0,2054660.0,2105740.0,2439150.0,2354580.0,2107480.0,2161210.0,2274770.0,3361415.0,3532980.0,3401035.0,3382500.0,3350460.0,3226723.333333333,3182260.0,3095040.0,3080076.666666666,3074306.666666666,3044493.333333333,3069651.666666666,3037581.666666666,3047121.666666666,3060540.0,1
