Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,73.9000015258789,5158500,78.38400115966797,79.79599990844727,76.7884998321533,80.24099985758464,83.07066650390625,3782800.0,5701200.0,5803915.0,5646766.666666668,5892388.333333332,76.0999984741211,79.19000244140625,79.97000122070312,82.76000213623047,84.5999984741211,80.52400054931641,82.6520004272461,82.6740005493164,82.93399963378906,81.20799865722657,79.51899948120119,79.32699966430664,78.74499969482422,78.41799926757812,77.8739990234375,76.853999710083,77.27449989318849,77.48099975585937,77.82199974060059,78.10249977111816,81.07533315022786,81.96399993896485,82.9509999593099,83.67233327229819,84.09299977620442,83.20833320617676,83.31949984232584,83.27649981180826,83.21116650899252,82.99899978637696,3534900.0,4225220.0,4552120.0,7213680.0,7619600.0,5777670.0,5875260.0,5854460.0,6154150.0,6503270.0,5967945.0,5987265.0,6026765.0,6088445.0,6106975.0,5694273.333333332,5765960.0,5835036.666666668,6103633.333333332,6361693.333333332,5958518.333333332,5990870.0,6005860.0,6129218.333333332,6148700.0,1
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,73.41000366210938,3446900,76.51400146484373,79.7240005493164,76.78100013732909,79.6966667175293,82.81033325195312,3916980.0,5565330.0,5577675.0,5504416.666666667,5831891.666666668,73.9000015258789,76.0999984741211,79.19000244140625,79.97000122070312,82.76000213623047,78.38400115966797,80.52400054931641,82.6520004272461,82.6740005493164,82.93399963378906,79.79599990844727,79.51899948120119,79.32699966430664,78.74499969482422,78.41799926757812,76.7884998321533,76.853999710083,77.27449989318849,77.48099975585937,77.82199974060059,80.24099985758464,81.07533315022786,81.96399993896485,82.9509999593099,83.67233327229819,83.07066650390625,83.20833320617676,83.31949984232584,83.27649981180826,83.21116650899252,3782800.0,3534900.0,4225220.0,4552120.0,7213680.0,5701200.0,5777670.0,5875260.0,5854460.0,6154150.0,5803915.0,5967945.0,5987265.0,6026765.0,6088445.0,5646766.666666668,5694273.333333332,5765960.0,5835036.666666668,6103633.333333332,5892388.333333332,5958518.333333332,5990870.0,6005860.0,6129218.333333332,1
2020-07-27,72.62999725341797,73.55000305175781,70.01999664306639,70.69000244140625,4832800,74.65800170898437,78.66600112915039,76.86300010681153,78.97600021362305,82.56299997965495,4297920.0,4425020.0,5465195.0,5501476.666666667,5803008.333333332,73.41000366210938,73.9000015258789,76.0999984741211,79.19000244140625,79.97000122070312,76.51400146484373,78.38400115966797,80.52400054931641,82.6520004272461,82.6740005493164,79.7240005493164,79.79599990844727,79.51899948120119,79.32699966430664,78.74499969482422,76.78100013732909,76.7884998321533,76.853999710083,77.27449989318849,77.48099975585937,79.6966667175293,80.24099985758464,81.07533315022786,81.96399993896485,82.9509999593099,82.81033325195312,83.07066650390625,83.20833320617676,83.31949984232584,83.27649981180826,3916980.0,3782800.0,3534900.0,4225220.0,4552120.0,5565330.0,5701200.0,5777670.0,5875260.0,5854460.0,5577675.0,5803915.0,5967945.0,5987265.0,6026765.0,5504416.666666667,5646766.666666668,5694273.333333332,5765960.0,5835036.666666668,5831891.666666668,5892388.333333332,5958518.333333332,5990870.0,6005860.0,1
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,73.37000274658203,4769800,73.49400177001955,78.07300109863282,76.82050018310547,78.35500030517578,82.43866666158041,4434520.0,4329870.0,5351025.0,5505926.666666667,5797350.0,70.69000244140625,73.41000366210938,73.9000015258789,76.0999984741211,79.19000244140625,74.65800170898437,76.51400146484373,78.38400115966797,80.52400054931641,82.6520004272461,78.66600112915039,79.7240005493164,79.79599990844727,79.51899948120119,79.32699966430664,76.86300010681153,76.78100013732909,76.7884998321533,76.853999710083,77.27449989318849,78.97600021362305,79.6966667175293,80.24099985758464,81.07533315022786,81.96399993896485,82.56299997965495,82.81033325195312,83.07066650390625,83.20833320617676,83.31949984232584,4297920.0,3916980.0,3782800.0,3534900.0,4225220.0,4425020.0,5565330.0,5701200.0,5777670.0,5875260.0,5465195.0,5577675.0,5803915.0,5967945.0,5987265.0,5501476.666666667,5504416.666666667,5646766.666666668,5694273.333333332,5765960.0,5803008.333333332,5831891.666666668,5892388.333333332,5958518.333333332,5990870.0,0
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,75.29000091552734,3131500,73.33200225830078,76.9280014038086,76.86050033569336,77.84766693115235,82.35266672770182,4267900.0,3901400.0,5278080.0,5370276.666666667,5769103.333333332,73.37000274658203,70.69000244140625,73.41000366210938,73.9000015258789,76.0999984741211,73.49400177001955,74.65800170898437,76.51400146484373,78.38400115966797,80.52400054931641,78.07300109863282,78.66600112915039,79.7240005493164,79.79599990844727,79.51899948120119,76.82050018310547,76.86300010681153,76.78100013732909,76.7884998321533,76.853999710083,78.35500030517578,78.97600021362305,79.6966667175293,80.24099985758464,81.07533315022786,82.43866666158041,82.56299997965495,82.81033325195312,83.07066650390625,83.20833320617676,4434520.0,4297920.0,3916980.0,3782800.0,3534900.0,4329870.0,4425020.0,5565330.0,5701200.0,5777670.0,5351025.0,5465195.0,5577675.0,5803915.0,5967945.0,5505926.666666667,5501476.666666667,5504416.666666667,5646766.666666668,5694273.333333332,5797350.0,5803008.333333332,5831891.666666668,5892388.333333332,5958518.333333332,0
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,76.41999816894531,4378500,73.83600158691407,76.11000137329101,76.99200019836425,77.43833363850912,82.29850006103516,4111900.0,3947350.0,5225310.0,5387100.0,5773658.333333332,75.29000091552734,73.37000274658203,70.69000244140625,73.41000366210938,73.9000015258789,73.33200225830078,73.49400177001955,74.65800170898437,76.51400146484373,78.38400115966797,76.9280014038086,78.07300109863282,78.66600112915039,79.7240005493164,79.79599990844727,76.86050033569336,76.82050018310547,76.86300010681153,76.78100013732909,76.7884998321533,77.84766693115235,78.35500030517578,78.97600021362305,79.6966667175293,80.24099985758464,82.35266672770182,82.43866666158041,82.56299997965495,82.81033325195312,83.07066650390625,4267900.0,4434520.0,4297920.0,3916980.0,3782800.0,3901400.0,4329870.0,4425020.0,5565330.0,5701200.0,5278080.0,5351025.0,5465195.0,5577675.0,5803915.0,5370276.666666667,5505926.666666667,5501476.666666667,5504416.666666667,5646766.666666668,5769103.333333332,5797350.0,5803008.333333332,5831891.666666668,5892388.333333332,0
2020-07-31,75.98999786376953,76.23999786376953,71.5,72.43000030517578,5524300,73.64000091552734,75.07700119018554,76.74750022888183,76.90700022379558,82.18483339945475,4527380.0,4222180.0,5188165.0,5466356.666666667,5807908.333333332,76.41999816894531,75.29000091552734,73.37000274658203,70.69000244140625,73.41000366210938,73.83600158691407,73.33200225830078,73.49400177001955,74.65800170898437,76.51400146484373,76.11000137329101,76.9280014038086,78.07300109863282,78.66600112915039,79.7240005493164,76.99200019836425,76.86050033569336,76.82050018310547,76.86300010681153,76.78100013732909,77.43833363850912,77.84766693115235,78.35500030517578,78.97600021362305,79.6966667175293,82.29850006103516,82.35266672770182,82.43866666158041,82.56299997965495,82.81033325195312,4111900.0,4267900.0,4434520.0,4297920.0,3916980.0,3947350.0,3901400.0,4329870.0,4425020.0,5565330.0,5225310.0,5278080.0,5351025.0,5465195.0,5577675.0,5387100.0,5370276.666666667,5505926.666666667,5501476.666666667,5504416.666666667,5773658.333333332,5769103.333333332,5797350.0,5803008.333333332,5831891.666666668,1
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,73.05000305175781,4446900,74.11200103759765,74.38500137329102,76.56500053405763,76.44900029500326,82.07566680908205,4450200.0,4374060.0,5114260.0,5475863.333333333,5758158.333333332,72.43000030517578,76.41999816894531,75.29000091552734,73.37000274658203,70.69000244140625,73.64000091552734,73.83600158691407,73.33200225830078,73.49400177001955,74.65800170898437,75.07700119018554,76.11000137329101,76.9280014038086,78.07300109863282,78.66600112915039,76.74750022888183,76.99200019836425,76.86050033569336,76.82050018310547,76.86300010681153,76.90700022379558,77.43833363850912,77.84766693115235,78.35500030517578,78.97600021362305,82.18483339945475,82.29850006103516,82.35266672770182,82.43866666158041,82.56299997965495,4527380.0,4111900.0,4267900.0,4434520.0,4297920.0,4222180.0,3947350.0,3901400.0,4329870.0,4425020.0,5188165.0,5225310.0,5278080.0,5351025.0,5465195.0,5466356.666666667,5387100.0,5370276.666666667,5505926.666666667,5501476.666666667,5807908.333333332,5773658.333333332,5769103.333333332,5797350.0,5803008.333333332,0
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,72.75,3956100,73.98800048828123,73.74100112915039,76.53400039672852,76.09666697184245,81.83916676839193,4287460.0,4360990.0,5118125.0,5445173.333333333,5717290.0,73.05000305175781,72.43000030517578,76.41999816894531,75.29000091552734,73.37000274658203,74.11200103759765,73.64000091552734,73.83600158691407,73.33200225830078,73.49400177001955,74.38500137329102,75.07700119018554,76.11000137329101,76.9280014038086,78.07300109863282,76.56500053405763,76.74750022888183,76.99200019836425,76.86050033569336,76.82050018310547,76.44900029500326,76.90700022379558,77.43833363850912,77.84766693115235,78.35500030517578,82.07566680908205,82.18483339945475,82.29850006103516,82.35266672770182,82.43866666158041,4450200.0,4527380.0,4111900.0,4267900.0,4434520.0,4374060.0,4222180.0,3947350.0,3901400.0,4329870.0,5114260.0,5188165.0,5225310.0,5278080.0,5351025.0,5475863.333333333,5466356.666666667,5387100.0,5370276.666666667,5505926.666666667,5758158.333333332,5807908.333333332,5773658.333333332,5769103.333333332,5797350.0,1
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,71.27999877929688,7076200,73.18600006103516,73.25900115966797,76.38900032043458,75.65566685994466,81.64933344523112,5076400.0,4672150.0,5224910.0,5536013.333333333,5752890.0,72.75,73.05000305175781,72.43000030517578,76.41999816894531,75.29000091552734,73.98800048828123,74.11200103759765,73.64000091552734,73.83600158691407,73.33200225830078,73.74100112915039,74.38500137329102,75.07700119018554,76.11000137329101,76.9280014038086,76.53400039672852,76.56500053405763,76.74750022888183,76.99200019836425,76.86050033569336,76.09666697184245,76.44900029500326,76.90700022379558,77.43833363850912,77.84766693115235,81.83916676839193,82.07566680908205,82.18483339945475,82.29850006103516,82.35266672770182,4287460.0,4450200.0,4527380.0,4111900.0,4267900.0,4360990.0,4374060.0,4222180.0,3947350.0,3901400.0,5118125.0,5114260.0,5188165.0,5225310.0,5278080.0,5445173.333333333,5475863.333333333,5466356.666666667,5387100.0,5370276.666666667,5717290.0,5758158.333333332,5807908.333333332,5773658.333333332,5769103.333333332,0
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,76.56999969482422,7673800,73.21600036621093,73.5260009765625,76.66100044250489,75.70100021362305,81.61450004577638,5735460.0,4923680.0,5312440.0,5510503.333333333,5813376.666666668,71.27999877929688,72.75,73.05000305175781,72.43000030517578,76.41999816894531,73.18600006103516,73.98800048828123,74.11200103759765,73.64000091552734,73.83600158691407,73.25900115966797,73.74100112915039,74.38500137329102,75.07700119018554,76.11000137329101,76.38900032043458,76.53400039672852,76.56500053405763,76.74750022888183,76.99200019836425,75.65566685994466,76.09666697184245,76.44900029500326,76.90700022379558,77.43833363850912,81.64933344523112,81.83916676839193,82.07566680908205,82.18483339945475,82.29850006103516,5076400.0,4287460.0,4450200.0,4527380.0,4111900.0,4672150.0,4360990.0,4374060.0,4222180.0,3947350.0,5224910.0,5118125.0,5114260.0,5188165.0,5225310.0,5536013.333333333,5445173.333333333,5475863.333333333,5466356.666666667,5387100.0,5752890.0,5717290.0,5758158.333333332,5807908.333333332,5773658.333333332,0
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,74.0999984741211,4874800,73.55,73.59500045776367,76.65950050354004,75.71900024414063,81.57000007629395,5605560.0,5066470.0,5315900.0,5407273.333333333,5778071.666666668,76.56999969482422,71.27999877929688,72.75,73.05000305175781,72.43000030517578,73.21600036621093,73.18600006103516,73.98800048828123,74.11200103759765,73.64000091552734,73.5260009765625,73.25900115966797,73.74100112915039,74.38500137329102,75.07700119018554,76.66100044250489,76.38900032043458,76.53400039672852,76.56500053405763,76.74750022888183,75.70100021362305,75.65566685994466,76.09666697184245,76.44900029500326,76.90700022379558,81.61450004577638,81.64933344523112,81.83916676839193,82.07566680908205,82.18483339945475,5735460.0,5076400.0,4287460.0,4450200.0,4527380.0,4923680.0,4672150.0,4360990.0,4374060.0,4222180.0,5312440.0,5224910.0,5118125.0,5114260.0,5188165.0,5510503.333333333,5536013.333333333,5445173.333333333,5475863.333333333,5466356.666666667,5813376.666666668,5752890.0,5717290.0,5758158.333333332,5807908.333333332,0
2020-08-10,78.16999816894531,81.75,77.36000061035156,81.4800033569336,9703800,75.23600006103516,74.6740005493164,76.67000083923341,76.13333358764649,81.62300008138021,6656940.0,5553570.0,4989295.0,5494653.333333333,5845350.0,74.0999984741211,76.56999969482422,71.27999877929688,72.75,73.05000305175781,73.55,73.21600036621093,73.18600006103516,73.98800048828123,74.11200103759765,73.59500045776367,73.5260009765625,73.25900115966797,73.74100112915039,74.38500137329102,76.65950050354004,76.66100044250489,76.38900032043458,76.53400039672852,76.56500053405763,75.71900024414063,75.70100021362305,75.65566685994466,76.09666697184245,76.44900029500326,81.57000007629395,81.61450004577638,81.64933344523112,81.83916676839193,82.07566680908205,5605560.0,5735460.0,5076400.0,4287460.0,4450200.0,5066470.0,4923680.0,4672150.0,4360990.0,4374060.0,5315900.0,5312440.0,5224910.0,5118125.0,5114260.0,5407273.333333333,5510503.333333333,5536013.333333333,5445173.333333333,5475863.333333333,5778071.666666668,5813376.666666668,5752890.0,5717290.0,5758158.333333332,0
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,88.29000091552734,11414400,78.34400024414063,76.16600036621094,77.11950073242187,76.60233357747396,81.79950014750162,8148600.0,6218030.0,5273950.0,5640026.666666668,5970840.0,81.4800033569336,74.0999984741211,76.56999969482422,71.27999877929688,72.75,75.23600006103516,73.55,73.21600036621093,73.18600006103516,73.98800048828123,74.6740005493164,73.59500045776367,73.5260009765625,73.25900115966797,73.74100112915039,76.67000083923341,76.65950050354004,76.66100044250489,76.38900032043458,76.53400039672852,76.13333358764649,75.71900024414063,75.70100021362305,75.65566685994466,76.09666697184245,81.62300008138021,81.57000007629395,81.61450004577638,81.64933344523112,81.83916676839193,6656940.0,5605560.0,5735460.0,5076400.0,4287460.0,5553570.0,5066470.0,4923680.0,4672150.0,4360990.0,4989295.0,5315900.0,5312440.0,5224910.0,5118125.0,5494653.333333333,5407273.333333333,5510503.333333333,5536013.333333333,5445173.333333333,5845350.0,5778071.666666668,5813376.666666668,5752890.0,5717290.0,0
2020-08-12,89.48999786376953,89.5,83.37000274658203,85.80000305175781,6418500,81.24800109863281,77.21700057983398,77.0725009918213,76.97933375040691,81.87166684468588,8017060.0,6546730.0,5224065.0,5700963.333333332,5967965.0,88.29000091552734,81.4800033569336,74.0999984741211,76.56999969482422,71.27999877929688,78.34400024414063,75.23600006103516,73.55,73.21600036621093,73.18600006103516,76.16600036621094,74.6740005493164,73.59500045776367,73.5260009765625,73.25900115966797,77.11950073242187,76.67000083923341,76.65950050354004,76.66100044250489,76.38900032043458,76.60233357747396,76.13333358764649,75.71900024414063,75.70100021362305,75.65566685994466,81.79950014750162,81.62300008138021,81.57000007629395,81.61450004577638,81.64933344523112,8148600.0,6656940.0,5605560.0,5735460.0,5076400.0,6218030.0,5553570.0,5066470.0,4923680.0,4672150.0,5273950.0,4989295.0,5315900.0,5312440.0,5224910.0,5640026.666666668,5494653.333333333,5407273.333333333,5510503.333333333,5536013.333333333,5970840.0,5845350.0,5778071.666666668,5813376.666666668,5752890.0,0
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,86.66999816894531,3263400,83.26800079345703,78.24200057983398,77.1760009765625,77.4086669921875,81.94900016784669,7134980.0,6435220.0,5191285.0,5628613.333333333,5931705.0,85.80000305175781,88.29000091552734,81.4800033569336,74.0999984741211,76.56999969482422,81.24800109863281,78.34400024414063,75.23600006103516,73.55,73.21600036621093,77.21700057983398,76.16600036621094,74.6740005493164,73.59500045776367,73.5260009765625,77.0725009918213,77.11950073242187,76.67000083923341,76.65950050354004,76.66100044250489,76.97933375040691,76.60233357747396,76.13333358764649,75.71900024414063,75.70100021362305,81.87166684468588,81.79950014750162,81.62300008138021,81.57000007629395,81.61450004577638,8017060.0,8148600.0,6656940.0,5605560.0,5735460.0,6546730.0,6218030.0,5553570.0,5066470.0,4923680.0,5224065.0,5273950.0,4989295.0,5315900.0,5312440.0,5700963.333333332,5640026.666666668,5494653.333333333,5407273.333333333,5510503.333333333,5967965.0,5970840.0,5845350.0,5778071.666666668,5813376.666666668,1
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,84.9800033569336,2697100,85.44400177001953,79.49700088500977,77.28700103759766,77.66400044759115,81.91766688028972,6699440.0,6152500.0,5187340.0,5509610.0,5887335.0,86.66999816894531,85.80000305175781,88.29000091552734,81.4800033569336,74.0999984741211,83.26800079345703,81.24800109863281,78.34400024414063,75.23600006103516,73.55,78.24200057983398,77.21700057983398,76.16600036621094,74.6740005493164,73.59500045776367,77.1760009765625,77.0725009918213,77.11950073242187,76.67000083923341,76.65950050354004,77.4086669921875,76.97933375040691,76.60233357747396,76.13333358764649,75.71900024414063,81.94900016784669,81.87166684468588,81.79950014750162,81.62300008138021,81.57000007629395,7134980.0,8017060.0,8148600.0,6656940.0,5605560.0,6435220.0,6546730.0,6218030.0,5553570.0,5066470.0,5191285.0,5224065.0,5273950.0,4989295.0,5315900.0,5628613.333333333,5700963.333333332,5640026.666666668,5494653.333333333,5407273.333333333,5931705.0,5967965.0,5970840.0,5845350.0,5778071.666666668,0
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,83.5,2219900,85.84800109863279,80.54200057983398,77.4635009765625,77.89066721598307,81.92350018819174,5202660.0,5929800.0,5151930.0,5386106.666666667,5851291.666666668,84.9800033569336,86.66999816894531,85.80000305175781,88.29000091552734,81.4800033569336,85.44400177001953,83.26800079345703,81.24800109863281,78.34400024414063,75.23600006103516,79.49700088500977,78.24200057983398,77.21700057983398,76.16600036621094,74.6740005493164,77.28700103759766,77.1760009765625,77.0725009918213,77.11950073242187,76.67000083923341,77.66400044759115,77.4086669921875,76.97933375040691,76.60233357747396,76.13333358764649,81.91766688028972,81.94900016784669,81.87166684468588,81.79950014750162,81.62300008138021,6699440.0,7134980.0,8017060.0,8148600.0,6656940.0,6152500.0,6435220.0,6546730.0,6218030.0,5553570.0,5187340.0,5191285.0,5224065.0,5273950.0,4989295.0,5509610.0,5628613.333333333,5700963.333333332,5640026.666666668,5494653.333333333,5887335.0,5931705.0,5967965.0,5970840.0,5845350.0,0
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,81.62999725341797,2462300,84.51600036621093,81.43000030517578,77.5855007171631,78.16600036621094,81.97983347574869,3412240.0,5780420.0,5070705.0,5338890.0,5762743.333333332,83.5,84.9800033569336,86.66999816894531,85.80000305175781,88.29000091552734,85.84800109863279,85.44400177001953,83.26800079345703,81.24800109863281,78.34400024414063,80.54200057983398,79.49700088500977,78.24200057983398,77.21700057983398,76.16600036621094,77.4635009765625,77.28700103759766,77.1760009765625,77.0725009918213,77.11950073242187,77.89066721598307,77.66400044759115,77.4086669921875,76.97933375040691,76.60233357747396,81.92350018819174,81.91766688028972,81.94900016784669,81.87166684468588,81.79950014750162,5202660.0,6699440.0,7134980.0,8017060.0,8148600.0,5929800.0,6152500.0,6435220.0,6546730.0,6218030.0,5151930.0,5187340.0,5191285.0,5224065.0,5273950.0,5386106.666666667,5509610.0,5628613.333333333,5700963.333333332,5640026.666666668,5851291.666666668,5887335.0,5931705.0,5967965.0,5970840.0,1
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,81.26000213623047,2549200,83.60800018310547,82.42800064086914,77.84350090026855,78.4020004272461,81.91933352152506,2638380.0,5327720.0,4999935.0,5259180.0,5666066.666666668,81.62999725341797,83.5,84.9800033569336,86.66999816894531,85.80000305175781,84.51600036621093,85.84800109863279,85.44400177001953,83.26800079345703,81.24800109863281,81.43000030517578,80.54200057983398,79.49700088500977,78.24200057983398,77.21700057983398,77.5855007171631,77.4635009765625,77.28700103759766,77.1760009765625,77.0725009918213,78.16600036621094,77.89066721598307,77.66400044759115,77.4086669921875,76.97933375040691,81.97983347574869,81.92350018819174,81.91766688028972,81.94900016784669,81.87166684468588,3412240.0,5202660.0,6699440.0,7134980.0,8017060.0,5780420.0,5929800.0,6152500.0,6435220.0,6546730.0,5070705.0,5151930.0,5187340.0,5191285.0,5224065.0,5338890.0,5386106.666666667,5509610.0,5628613.333333333,5700963.333333332,5762743.333333332,5851291.666666668,5887335.0,5931705.0,5967965.0,1
2020-08-20,80.0,81.08999633789062,79.0199966430664,80.27999877929688,2947000,82.3300003051758,82.7990005493164,78.16250076293946,78.70700047810872,81.80850016276041,2575100.0,4855040.0,4889360.0,5159973.333333333,5588368.333333333,81.26000213623047,81.62999725341797,83.5,84.9800033569336,86.66999816894531,83.60800018310547,84.51600036621093,85.84800109863279,85.44400177001953,83.26800079345703,82.42800064086914,81.43000030517578,80.54200057983398,79.49700088500977,78.24200057983398,77.84350090026855,77.5855007171631,77.4635009765625,77.28700103759766,77.1760009765625,78.4020004272461,78.16600036621094,77.89066721598307,77.66400044759115,77.4086669921875,81.91933352152506,81.97983347574869,81.92350018819174,81.91766688028972,81.94900016784669,2638380.0,3412240.0,5202660.0,6699440.0,7134980.0,5327720.0,5780420.0,5929800.0,6152500.0,6435220.0,4999935.0,5070705.0,5151930.0,5187340.0,5191285.0,5259180.0,5338890.0,5386106.666666667,5509610.0,5628613.333333333,5666066.666666668,5762743.333333332,5851291.666666668,5887335.0,5931705.0,1
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,82.79000091552734,4360800,81.89199981689453,83.66800079345703,78.63150062561036,78.9956672668457,81.80166689554852,2907840.0,4803640.0,4935055.0,5145146.666666667,5577618.333333333,80.27999877929688,81.26000213623047,81.62999725341797,83.5,84.9800033569336,82.3300003051758,83.60800018310547,84.51600036621093,85.84800109863279,85.44400177001953,82.7990005493164,82.42800064086914,81.43000030517578,80.54200057983398,79.49700088500977,78.16250076293946,77.84350090026855,77.5855007171631,77.4635009765625,77.28700103759766,78.70700047810872,78.4020004272461,78.16600036621094,77.89066721598307,77.66400044759115,81.80850016276041,81.91933352152506,81.97983347574869,81.92350018819174,81.91766688028972,2575100.0,2638380.0,3412240.0,5202660.0,6699440.0,4855040.0,5327720.0,5780420.0,5929800.0,6152500.0,4889360.0,4999935.0,5070705.0,5151930.0,5187340.0,5159973.333333333,5259180.0,5338890.0,5386106.666666667,5509610.0,5588368.333333333,5666066.666666668,5762743.333333332,5851291.666666668,5887335.0,1
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,86.79000091552734,4485700,82.55,84.19900054931641,79.4365005493164,79.17966740926107,81.86016693115235,3361000.0,4281830.0,4917700.0,4753473.333333333,5566666.666666667,82.79000091552734,80.27999877929688,81.26000213623047,81.62999725341797,83.5,81.89199981689453,82.3300003051758,83.60800018310547,84.51600036621093,85.84800109863279,83.66800079345703,82.7990005493164,82.42800064086914,81.43000030517578,80.54200057983398,78.63150062561036,78.16250076293946,77.84350090026855,77.5855007171631,77.4635009765625,78.9956672668457,78.70700047810872,78.4020004272461,78.16600036621094,77.89066721598307,81.80166689554852,81.80850016276041,81.91933352152506,81.97983347574869,81.92350018819174,2907840.0,2575100.0,2638380.0,3412240.0,5202660.0,4803640.0,4855040.0,5327720.0,5780420.0,5929800.0,4935055.0,4889360.0,4999935.0,5070705.0,5151930.0,5145146.666666667,5159973.333333333,5259180.0,5338890.0,5386106.666666667,5577618.333333333,5588368.333333333,5666066.666666668,5762743.333333332,5851291.666666668,1
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,86.20999908447266,2644200,83.46600036621093,83.99100036621094,80.07850036621093,79.41000061035156,81.85583356221518,3397380.0,3404810.0,4811420.0,4650903.333333333,5548941.666666667,86.79000091552734,82.79000091552734,80.27999877929688,81.26000213623047,81.62999725341797,82.55,81.89199981689453,82.3300003051758,83.60800018310547,84.51600036621093,84.19900054931641,83.66800079345703,82.7990005493164,82.42800064086914,81.43000030517578,79.4365005493164,78.63150062561036,78.16250076293946,77.84350090026855,77.5855007171631,79.17966740926107,78.9956672668457,78.70700047810872,78.4020004272461,78.16600036621094,81.86016693115235,81.80166689554852,81.80850016276041,81.91933352152506,81.97983347574869,3361000.0,2907840.0,2575100.0,2638380.0,3412240.0,4281830.0,4803640.0,4855040.0,5327720.0,5780420.0,4917700.0,4935055.0,4889360.0,4999935.0,5070705.0,4753473.333333333,5145146.666666667,5159973.333333333,5259180.0,5338890.0,5566666.666666667,5577618.333333333,5588368.333333333,5666066.666666668,5762743.333333332,1
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,84.80000305175781,2393000,84.1740005493164,83.89100036621093,80.55400047302246,79.34533411661783,81.86750030517578,3366140.0,3002260.0,4774495.0,4483463.333333333,5495160.0,86.20999908447266,86.79000091552734,82.79000091552734,80.27999877929688,81.26000213623047,83.46600036621093,82.55,81.89199981689453,82.3300003051758,83.60800018310547,83.99100036621094,84.19900054931641,83.66800079345703,82.7990005493164,82.42800064086914,80.07850036621093,79.4365005493164,78.63150062561036,78.16250076293946,77.84350090026855,79.41000061035156,79.17966740926107,78.9956672668457,78.70700047810872,78.4020004272461,81.85583356221518,81.86016693115235,81.80166689554852,81.80850016276041,81.91933352152506,3397380.0,3361000.0,2907840.0,2575100.0,2638380.0,3404810.0,4281830.0,4803640.0,4855040.0,5327720.0,4811420.0,4917700.0,4935055.0,4889360.0,4999935.0,4650903.333333333,4753473.333333333,5145146.666666667,5159973.333333333,5259180.0,5548941.666666667,5566666.666666667,5577618.333333333,5588368.333333333,5666066.666666668,1
