Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,58.44537521768242,58.49432369562643,57.936302831099965,58.17125701904297,11316800,57.953923034667966,57.74637832641603,57.20402164459229,56.46423530578613,55.26862996419271,10437080.0,9763640.0,10941220.0,11819693.333333336,14243075.0,58.3181037902832,57.75029754638672,57.720924377441406,57.80903244018555,57.936302185058594,57.906932067871104,57.75225296020508,57.71309280395508,57.626942443847646,57.53883361816406,57.65729064941407,57.600510025024406,57.555476379394534,57.44485130310058,57.29702491760254,57.10906028747559,56.97689743041993,56.87214584350586,56.71991367340088,56.558381271362315,56.33435668945312,56.16727676391603,56.020429102579754,55.856612396240244,55.716780853271494,55.19913120269776,55.15300127665202,55.089550336201995,55.01723054250081,54.92988866170247,10199840.0,9687920.0,9219240.0,9092660.0,9090200.0,9915270.0,10033570.0,10206030.0,10436870.0,10336410.0,11048115.0,11116875.0,11462995.0,11895855.0,11916215.0,11965253.333333336,12110373.333333336,12263470.0,12582033.333333336,12732183.333333336,14357063.333333336,14745801.666666664,14818611.666666664,14968650.0,15135553.333333336,1
2020-08-26,58.05378132725011,58.24957897828471,57.662189759710465,58.21041870117188,15096400,58.03420028686524,57.830571365356455,57.30240955352783,56.607819747924815,55.328777631123856,11293100.0,10192880.0,11228950.0,11859453.333333336,14206341.666666664,58.17125701904297,58.3181037902832,57.75029754638672,57.720924377441406,57.80903244018555,57.953923034667966,57.906932067871104,57.75225296020508,57.71309280395508,57.626942443847646,57.74637832641603,57.65729064941407,57.600510025024406,57.555476379394534,57.44485130310058,57.20402164459229,57.10906028747559,56.97689743041993,56.87214584350586,56.71991367340088,56.46423530578613,56.33435668945312,56.16727676391603,56.020429102579754,55.856612396240244,55.26862996419271,55.19913120269776,55.15300127665202,55.089550336201995,55.01723054250081,10437080.0,10199840.0,9687920.0,9219240.0,9092660.0,9763640.0,9915270.0,10033570.0,10206030.0,10436870.0,10941220.0,11048115.0,11116875.0,11462995.0,11895855.0,11819693.333333336,11965253.333333336,12110373.333333336,12263470.0,12582033.333333336,14243075.0,14357063.333333336,14745801.666666664,14818611.666666664,14968650.0,1
2020-08-27,58.347474919959424,58.533484365739795,58.161469208708546,58.18104934692383,11405300,58.126225280761716,57.9196590423584,57.40667152404785,56.72692960103353,55.381497701009124,11961860.0,10590550.0,11167425.0,11790383.333333336,14128318.333333336,58.21041870117188,58.17125701904297,58.3181037902832,57.75029754638672,57.720924377441406,58.03420028686524,57.953923034667966,57.906932067871104,57.75225296020508,57.71309280395508,57.830571365356455,57.74637832641603,57.65729064941407,57.600510025024406,57.555476379394534,57.30240955352783,57.20402164459229,57.10906028747559,56.97689743041993,56.87214584350586,56.607819747924815,56.46423530578613,56.33435668945312,56.16727676391603,56.020429102579754,55.328777631123856,55.26862996419271,55.19913120269776,55.15300127665202,55.089550336201995,11293100.0,10437080.0,10199840.0,9687920.0,9219240.0,10192880.0,9763640.0,9915270.0,10033570.0,10206030.0,11228950.0,10941220.0,11048115.0,11116875.0,11462995.0,11859453.333333336,11819693.333333336,11965253.333333336,12110373.333333336,12263470.0,14206341.666666664,14243075.0,14357063.333333336,14745801.666666664,14818611.666666664,1
2020-08-28,58.16146708390688,58.16146708390688,57.583866098510896,58.01461791992188,11873900,58.17908935546875,57.96567115783692,57.49380092620849,56.823522694905606,55.42515106201172,12124780.0,10906350.0,10950975.0,11735970.0,14057095.0,58.18104934692383,58.21041870117188,58.17125701904297,58.3181037902832,57.75029754638672,58.126225280761716,58.03420028686524,57.953923034667966,57.906932067871104,57.75225296020508,57.9196590423584,57.830571365356455,57.74637832641603,57.65729064941407,57.600510025024406,57.40667152404785,57.30240955352783,57.20402164459229,57.10906028747559,56.97689743041993,56.72692960103353,56.607819747924815,56.46423530578613,56.33435668945312,56.16727676391603,55.381497701009124,55.328777631123856,55.26862996419271,55.19913120269776,55.15300127665202,11961860.0,11293100.0,10437080.0,10199840.0,9687920.0,10590550.0,10192880.0,9763640.0,9915270.0,10033570.0,11167425.0,11228950.0,10941220.0,11048115.0,11116875.0,11790383.333333336,11859453.333333336,11819693.333333336,11965253.333333336,12110373.333333336,14128318.333333336,14206341.666666664,14243075.0,14357063.333333336,14745801.666666664,1
2020-08-31,57.79924426682661,58.19083581588228,57.77966412919442,58.02441024780274,14555500,58.120350646972646,58.01364135742188,57.5931676864624,56.93447430928549,55.46057739257814,12849580.0,11524710.0,11004080.0,11868723.333333336,14014593.333333336,58.01461791992188,58.18104934692383,58.21041870117188,58.17125701904297,58.3181037902832,58.17908935546875,58.126225280761716,58.03420028686524,57.953923034667966,57.906932067871104,57.96567115783692,57.9196590423584,57.830571365356455,57.74637832641603,57.65729064941407,57.49380092620849,57.40667152404785,57.30240955352783,57.20402164459229,57.10906028747559,56.823522694905606,56.72692960103353,56.607819747924815,56.46423530578613,56.33435668945312,55.42515106201172,55.381497701009124,55.328777631123856,55.26862996419271,55.19913120269776,12124780.0,11961860.0,11293100.0,10437080.0,10199840.0,10906350.0,10590550.0,10192880.0,9763640.0,9915270.0,10950975.0,11167425.0,11228950.0,10941220.0,11048115.0,11735970.0,11790383.333333336,11859453.333333336,11819693.333333336,11965253.333333336,14057095.0,14128318.333333336,14206341.666666664,14243075.0,14357063.333333336,1
2020-09-01,57.87756106873929,58.05377857285674,57.54470619813182,57.91672134399414,13359400,58.06944351196289,58.01168327331543,57.65435409545898,57.04281527201335,55.488561566670725,13258100.0,11847590.0,11092000.0,11893340.0,13987866.666666664,58.02441024780274,58.01461791992188,58.18104934692383,58.21041870117188,58.17125701904297,58.120350646972646,58.17908935546875,58.126225280761716,58.03420028686524,57.953923034667966,58.01364135742188,57.96567115783692,57.9196590423584,57.830571365356455,57.74637832641603,57.5931676864624,57.49380092620849,57.40667152404785,57.30240955352783,57.20402164459229,56.93447430928549,56.823522694905606,56.72692960103353,56.607819747924815,56.46423530578613,55.46057739257814,55.42515106201172,55.381497701009124,55.328777631123856,55.26862996419271,12849580.0,12124780.0,11961860.0,11293100.0,10437080.0,11524710.0,10906350.0,10590550.0,10192880.0,9763640.0,11004080.0,10950975.0,11167425.0,11228950.0,10941220.0,11868723.333333336,11735970.0,11790383.333333336,11859453.333333336,11819693.333333336,14014593.333333336,14057095.0,14128318.333333336,14206341.666666664,14243075.0,1
2020-09-02,57.906934830699555,59.46352033943242,57.76008566147722,59.25793075561523,21711900,58.27894592285156,58.156573104858396,57.800712203979494,57.19880015055339,55.5426103591919,14581200.0,12937150.0,11687010.0,12242953.333333336,14107551.666666664,57.91672134399414,58.02441024780274,58.01461791992188,58.18104934692383,58.21041870117188,58.06944351196289,58.120350646972646,58.17908935546875,58.126225280761716,58.03420028686524,58.01168327331543,58.01364135742188,57.96567115783692,57.9196590423584,57.830571365356455,57.65435409545898,57.5931676864624,57.49380092620849,57.40667152404785,57.30240955352783,57.04281527201335,56.93447430928549,56.823522694905606,56.72692960103353,56.607819747924815,55.488561566670725,55.46057739257814,55.42515106201172,55.381497701009124,55.328777631123856,13258100.0,12849580.0,12124780.0,11961860.0,11293100.0,11847590.0,11524710.0,10906350.0,10590550.0,10192880.0,11092000.0,11004080.0,10950975.0,11167425.0,11228950.0,11893340.0,11868723.333333336,11735970.0,11790383.333333336,11859453.333333336,13987866.666666664,14014593.333333336,14057095.0,14128318.333333336,14206341.666666664,1
2020-09-03,59.55162808718583,59.992168118345354,58.87612640161958,59.33625030517578,23126800,58.50998611450196,58.31810569763184,57.936791038513185,57.35413246154785,55.594898796081544,16925500.0,14443680.0,12324855.0,12456556.666666664,14265513.333333336,59.25793075561523,57.91672134399414,58.02441024780274,58.01461791992188,58.18104934692383,58.27894592285156,58.06944351196289,58.120350646972646,58.17908935546875,58.126225280761716,58.156573104858396,58.01168327331543,58.01364135742188,57.96567115783692,57.9196590423584,57.800712203979494,57.65435409545898,57.5931676864624,57.49380092620849,57.40667152404785,57.19880015055339,57.04281527201335,56.93447430928549,56.823522694905606,56.72692960103353,55.5426103591919,55.488561566670725,55.46057739257814,55.42515106201172,55.381497701009124,14581200.0,13258100.0,12849580.0,12124780.0,11961860.0,12937150.0,11847590.0,11524710.0,10906350.0,10590550.0,11687010.0,11092000.0,11004080.0,10950975.0,11167425.0,12242953.333333336,11893340.0,11868723.333333336,11735970.0,11790383.333333336,14107551.666666664,13987866.666666664,14014593.333333336,14057095.0,14128318.333333336,1
2020-09-04,59.20898056030274,60.20754517227919,58.79780887365153,59.20898056030274,22250100,58.748858642578135,58.46397399902344,58.03224201202393,57.472589619954434,55.6708823521932,19000740.0,15562760.0,12798165.0,12598836.666666664,14246140.0,59.33625030517578,59.25793075561523,57.91672134399414,58.02441024780274,58.01461791992188,58.50998611450196,58.27894592285156,58.06944351196289,58.120350646972646,58.17908935546875,58.31810569763184,58.156573104858396,58.01168327331543,58.01364135742188,57.96567115783692,57.936791038513185,57.800712203979494,57.65435409545898,57.5931676864624,57.49380092620849,57.35413246154785,57.19880015055339,57.04281527201335,56.93447430928549,56.823522694905606,55.594898796081544,55.5426103591919,55.488561566670725,55.46057739257814,55.42515106201172,16925500.0,14581200.0,13258100.0,12849580.0,12124780.0,14443680.0,12937150.0,11847590.0,11524710.0,10906350.0,12324855.0,11687010.0,11092000.0,11004080.0,10950975.0,12456556.666666664,12242953.333333336,11893340.0,11868723.333333336,11735970.0,14265513.333333336,14107551.666666664,13987866.666666664,14014593.333333336,14057095.0,1
2020-09-08,59.52225633239234,59.52225633239234,58.36705433373572,58.69990921020508,18469700,58.8839584350586,58.502154541015635,58.079722595214854,57.57342503865561,55.7370906829834,19783580.0,16316580.0,13115925.0,12804270.0,14268485.0,59.20898056030274,59.33625030517578,59.25793075561523,57.91672134399414,58.02441024780274,58.748858642578135,58.50998611450196,58.27894592285156,58.06944351196289,58.120350646972646,58.46397399902344,58.31810569763184,58.156573104858396,58.01168327331543,58.01364135742188,58.03224201202393,57.936791038513185,57.800712203979494,57.65435409545898,57.5931676864624,57.472589619954434,57.35413246154785,57.19880015055339,57.04281527201335,56.93447430928549,55.6708823521932,55.594898796081544,55.5426103591919,55.488561566670725,55.46057739257814,19000740.0,16925500.0,14581200.0,13258100.0,12849580.0,15562760.0,14443680.0,12937150.0,11847590.0,11524710.0,12798165.0,12324855.0,11687010.0,11092000.0,11004080.0,12598836.666666664,12456556.666666664,12242953.333333336,11893340.0,11868723.333333336,14246140.0,14265513.333333336,14107551.666666664,13987866.666666664,14014593.333333336,1
2020-09-09,58.85654557578965,59.473306840545035,58.70970014529607,58.77822875976562,15896200,59.05625991821289,58.56285171508789,58.15461502075196,57.65696500142416,55.810735575358066,20290940.0,16774520.0,13269080.0,12885653.333333336,14286308.333333336,58.69990921020508,59.20898056030274,59.33625030517578,59.25793075561523,57.91672134399414,58.8839584350586,58.748858642578135,58.50998611450196,58.27894592285156,58.06944351196289,58.502154541015635,58.46397399902344,58.31810569763184,58.156573104858396,58.01168327331543,58.079722595214854,58.03224201202393,57.936791038513185,57.800712203979494,57.65435409545898,57.57342503865561,57.472589619954434,57.35413246154785,57.19880015055339,57.04281527201335,55.7370906829834,55.6708823521932,55.594898796081544,55.5426103591919,55.488561566670725,19783580.0,19000740.0,16925500.0,14581200.0,13258100.0,16316580.0,15562760.0,14443680.0,12937150.0,11847590.0,13115925.0,12798165.0,12324855.0,11687010.0,11092000.0,12804270.0,12598836.666666664,12456556.666666664,12242953.333333336,11893340.0,14268485.0,14246140.0,14265513.333333336,14107551.666666664,13987866.666666664,1
2020-09-10,58.96423581779258,58.983815955879976,58.16146882885665,58.27894592285156,15811200,58.860462951660146,58.56970443725586,58.20013790130615,57.72484118143718,55.86363506317139,19110800.0,16846000.0,13519440.0,13101300.0,14299473.333333336,58.77822875976562,58.69990921020508,59.20898056030274,59.33625030517578,59.25793075561523,59.05625991821289,58.8839584350586,58.748858642578135,58.50998611450196,58.27894592285156,58.56285171508789,58.502154541015635,58.46397399902344,58.31810569763184,58.156573104858396,58.15461502075196,58.079722595214854,58.03224201202393,57.936791038513185,57.800712203979494,57.65696500142416,57.57342503865561,57.472589619954434,57.35413246154785,57.19880015055339,55.810735575358066,55.7370906829834,55.6708823521932,55.594898796081544,55.5426103591919,20290940.0,19783580.0,19000740.0,16925500.0,14581200.0,16774520.0,16316580.0,15562760.0,14443680.0,12937150.0,13269080.0,13115925.0,12798165.0,12324855.0,11687010.0,12885653.333333336,12804270.0,12598836.666666664,12456556.666666664,12242953.333333336,14286308.333333336,14268485.0,14246140.0,14265513.333333336,14107551.666666664,1
2020-09-11,58.32789955945466,58.699910988609716,58.11252176976415,58.533485412597656,13924800,58.69990997314453,58.60494804382324,58.26230354309082,57.80609703063965,55.925133323669435,17270400.0,17097950.0,13844250.0,13144266.666666664,14354018.333333336,58.27894592285156,58.77822875976562,58.69990921020508,59.20898056030274,59.33625030517578,58.860462951660146,59.05625991821289,58.8839584350586,58.748858642578135,58.50998611450196,58.56970443725586,58.56285171508789,58.502154541015635,58.46397399902344,58.31810569763184,58.20013790130615,58.15461502075196,58.079722595214854,58.03224201202393,57.936791038513185,57.72484118143718,57.65696500142416,57.57342503865561,57.472589619954434,57.35413246154785,55.86363506317139,55.810735575358066,55.7370906829834,55.6708823521932,55.594898796081544,19110800.0,20290940.0,19783580.0,19000740.0,16925500.0,16846000.0,16774520.0,16316580.0,15562760.0,14443680.0,13519440.0,13269080.0,13115925.0,12798165.0,12324855.0,13101300.0,12885653.333333336,12804270.0,12598836.666666664,12456556.666666664,14299473.333333336,14286308.333333336,14268485.0,14246140.0,14265513.333333336,1
2020-09-14,58.75865067012579,59.50267725366899,58.739070531804984,59.0523452758789,11932500,58.66858291625977,58.708720779418954,58.33719596862793,57.898774210611975,55.99140688578288,15206880.0,17103810.0,14005080.0,13001920.0,14402568.333333336,58.533485412597656,58.27894592285156,58.77822875976562,58.69990921020508,59.20898056030274,58.69990997314453,58.860462951660146,59.05625991821289,58.8839584350586,58.748858642578135,58.60494804382324,58.56970443725586,58.56285171508789,58.502154541015635,58.46397399902344,58.26230354309082,58.20013790130615,58.15461502075196,58.079722595214854,58.03224201202393,57.80609703063965,57.72484118143718,57.65696500142416,57.57342503865561,57.472589619954434,55.925133323669435,55.86363506317139,55.810735575358066,55.7370906829834,55.6708823521932,17270400.0,19110800.0,20290940.0,19783580.0,19000740.0,17097950.0,16846000.0,16774520.0,16316580.0,15562760.0,13844250.0,13519440.0,13269080.0,13115925.0,12798165.0,13144266.666666664,13101300.0,12885653.333333336,12804270.0,12598836.666666664,14354018.333333336,14299473.333333336,14286308.333333336,14268485.0,14246140.0,1
2020-09-15,58.84676145742047,59.815954063327204,58.836969520657156,59.32646179199219,9444300,58.79389343261719,58.83892593383789,58.42628364562988,58.00842043558757,56.074027697245285,13401800.0,16592690.0,14058700.0,12866950.0,14078836.666666664,59.0523452758789,58.533485412597656,58.27894592285156,58.77822875976562,58.69990921020508,58.66858291625977,58.69990997314453,58.860462951660146,59.05625991821289,58.8839584350586,58.708720779418954,58.60494804382324,58.56970443725586,58.56285171508789,58.502154541015635,58.33719596862793,58.26230354309082,58.20013790130615,58.15461502075196,58.079722595214854,57.898774210611975,57.80609703063965,57.72484118143718,57.65696500142416,57.57342503865561,55.99140688578288,55.925133323669435,55.86363506317139,55.810735575358066,55.7370906829834,15206880.0,17270400.0,19110800.0,20290940.0,19783580.0,17103810.0,17097950.0,16846000.0,16774520.0,16316580.0,14005080.0,13844250.0,13519440.0,13269080.0,13115925.0,13001920.0,13144266.666666664,13101300.0,12885653.333333336,12804270.0,14402568.333333336,14354018.333333336,14299473.333333336,14286308.333333336,14268485.0,1
2020-09-16,59.257929022970934,59.64952430642765,59.0523431796944,59.10129165649414,12699000,58.85850601196289,58.95738296508789,58.48453311920166,58.08869705200196,56.16096331278482,12762360.0,16526650.0,14187120.0,12903550.0,14084921.666666664,59.32646179199219,59.0523452758789,58.533485412597656,58.27894592285156,58.77822875976562,58.79389343261719,58.66858291625977,58.69990997314453,58.860462951660146,59.05625991821289,58.83892593383789,58.708720779418954,58.60494804382324,58.56970443725586,58.56285171508789,58.42628364562988,58.33719596862793,58.26230354309082,58.20013790130615,58.15461502075196,58.00842043558757,57.898774210611975,57.80609703063965,57.72484118143718,57.65696500142416,56.074027697245285,55.99140688578288,55.925133323669435,55.86363506317139,55.810735575358066,13401800.0,15206880.0,17270400.0,19110800.0,20290940.0,16592690.0,17103810.0,17097950.0,16846000.0,16774520.0,14058700.0,14005080.0,13844250.0,13519440.0,13269080.0,12866950.0,13001920.0,13144266.666666664,13101300.0,12885653.333333336,14078836.666666664,14402568.333333336,14354018.333333336,14299473.333333336,14286308.333333336,1
2020-09-17,59.32645766566418,59.70826474775461,58.836965428374775,59.31666946411133,14996200,59.066050720214854,58.9632568359375,58.55991497039795,58.18822708129883,56.263105964660646,12599360.0,15855080.0,14396115.0,13076366.666666664,13989585.0,59.10129165649414,59.32646179199219,59.0523452758789,58.533485412597656,58.27894592285156,58.85850601196289,58.79389343261719,58.66858291625977,58.69990997314453,58.860462951660146,58.95738296508789,58.83892593383789,58.708720779418954,58.60494804382324,58.56970443725586,58.48453311920166,58.42628364562988,58.33719596862793,58.26230354309082,58.20013790130615,58.08869705200196,58.00842043558757,57.898774210611975,57.80609703063965,57.72484118143718,56.16096331278482,56.074027697245285,55.99140688578288,55.925133323669435,55.86363506317139,12762360.0,13401800.0,15206880.0,17270400.0,19110800.0,16526650.0,16592690.0,17103810.0,17097950.0,16846000.0,14187120.0,14058700.0,14005080.0,13844250.0,13519440.0,12903550.0,12866950.0,13001920.0,13144266.666666664,13101300.0,14084921.666666664,14078836.666666664,14402568.333333336,14354018.333333336,14299473.333333336,0
2020-09-18,58.915289053337965,59.65931564965104,58.885920712617434,59.08171463012695,22584500,59.17569656372071,58.93780326843262,58.62795448303223,58.270461781819655,56.37762915293376,14331300.0,15800850.0,15122265.0,13483520.0,13952750.0,59.31666946411133,59.10129165649414,59.32646179199219,59.0523452758789,58.533485412597656,59.066050720214854,58.85850601196289,58.79389343261719,58.66858291625977,58.69990997314453,58.9632568359375,58.95738296508789,58.83892593383789,58.708720779418954,58.60494804382324,58.55991497039795,58.48453311920166,58.42628364562988,58.33719596862793,58.26230354309082,58.18822708129883,58.08869705200196,58.00842043558757,57.898774210611975,57.80609703063965,56.263105964660646,56.16096331278482,56.074027697245285,55.99140688578288,55.925133323669435,12599360.0,12762360.0,13401800.0,15206880.0,17270400.0,15855080.0,16526650.0,16592690.0,17103810.0,17097950.0,14396115.0,14187120.0,14058700.0,14005080.0,13844250.0,13076366.666666664,12903550.0,12866950.0,13001920.0,13144266.666666664,13989585.0,14084921.666666664,14078836.666666664,14402568.333333336,14354018.333333336,0
2020-09-21,58.73906882223192,58.817389373235685,57.77966447961232,58.35726547241211,15871400,59.03668060302734,58.852631759643565,58.6583028793335,58.30570526123047,56.47443091074626,15119080.0,15162980.0,15362870.0,13586436.666666664,13931898.333333336,59.08171463012695,59.31666946411133,59.10129165649414,59.32646179199219,59.0523452758789,59.17569656372071,59.066050720214854,58.85850601196289,58.79389343261719,58.66858291625977,58.93780326843262,58.9632568359375,58.95738296508789,58.83892593383789,58.708720779418954,58.62795448303223,58.55991497039795,58.48453311920166,58.42628364562988,58.33719596862793,58.270461781819655,58.18822708129883,58.08869705200196,58.00842043558757,57.898774210611975,56.37762915293376,56.263105964660646,56.16096331278482,56.074027697245285,55.99140688578288,14331300.0,12599360.0,12762360.0,13401800.0,15206880.0,15800850.0,15855080.0,16526650.0,16592690.0,17103810.0,15122265.0,14396115.0,14187120.0,14058700.0,14005080.0,13483520.0,13076366.666666664,12903550.0,12866950.0,13001920.0,13952750.0,13989585.0,14084921.666666664,14078836.666666664,14402568.333333336,0
2020-09-22,58.47474220008286,59.10129166609178,58.26915635677291,58.56285095214844,12198900,58.8839584350586,58.83892593383789,58.670540237426756,58.33279037475586,56.59273052215576,15670000.0,14535900.0,15426240.0,13589250.0,13631681.666666664,58.35726547241211,59.08171463012695,59.31666946411133,59.10129165649414,59.32646179199219,59.03668060302734,59.17569656372071,59.066050720214854,58.85850601196289,58.79389343261719,58.852631759643565,58.93780326843262,58.9632568359375,58.95738296508789,58.83892593383789,58.6583028793335,58.62795448303223,58.55991497039795,58.48453311920166,58.42628364562988,58.30570526123047,58.270461781819655,58.18822708129883,58.08869705200196,58.00842043558757,56.47443091074626,56.37762915293376,56.263105964660646,56.16096331278482,56.074027697245285,15119080.0,14331300.0,12599360.0,12762360.0,13401800.0,15162980.0,15800850.0,15855080.0,16526650.0,16592690.0,15362870.0,15122265.0,14396115.0,14187120.0,14058700.0,13586436.666666664,13483520.0,13076366.666666664,12903550.0,12866950.0,13931898.333333336,13952750.0,13989585.0,14084921.666666664,14078836.666666664,0
2020-09-23,58.572641824050024,58.87612461546149,57.61323377030928,57.6719741821289,15416200,58.59809494018555,58.72830047607422,58.64557609558106,58.345843505859385,56.67149537404378,16213440.0,14487900.0,15631210.0,13675353.333333336,13623113.333333336,58.56285095214844,58.35726547241211,59.08171463012695,59.31666946411133,59.10129165649414,58.8839584350586,59.03668060302734,59.17569656372071,59.066050720214854,58.85850601196289,58.83892593383789,58.852631759643565,58.93780326843262,58.9632568359375,58.95738296508789,58.670540237426756,58.6583028793335,58.62795448303223,58.55991497039795,58.48453311920166,58.33279037475586,58.30570526123047,58.270461781819655,58.18822708129883,58.08869705200196,56.59273052215576,56.47443091074626,56.37762915293376,56.263105964660646,56.16096331278482,15670000.0,15119080.0,14331300.0,12599360.0,12762360.0,14535900.0,15162980.0,15800850.0,15855080.0,16526650.0,15426240.0,15362870.0,15122265.0,14396115.0,14187120.0,13589250.0,13586436.666666664,13483520.0,13076366.666666664,12903550.0,13631681.666666664,13931898.333333336,13952750.0,13989585.0,14084921.666666664,1
2020-09-24,57.76008498931736,58.30831764890081,57.41744191115862,57.94609069824219,10875300,58.323979187011716,58.69501495361328,58.63235969543457,58.365096918741855,56.747729237874346,15389260.0,13994310.0,15420155.0,13677730.0,13514121.666666664,57.6719741821289,58.56285095214844,58.35726547241211,59.08171463012695,59.31666946411133,58.59809494018555,58.8839584350586,59.03668060302734,59.17569656372071,59.066050720214854,58.72830047607422,58.83892593383789,58.852631759643565,58.93780326843262,58.9632568359375,58.64557609558106,58.670540237426756,58.6583028793335,58.62795448303223,58.55991497039795,58.345843505859385,58.33279037475586,58.30570526123047,58.270461781819655,58.18822708129883,56.67149537404378,56.59273052215576,56.47443091074626,56.37762915293376,56.263105964660646,16213440.0,15670000.0,15119080.0,14331300.0,12599360.0,14487900.0,14535900.0,15162980.0,15800850.0,15855080.0,15631210.0,15426240.0,15362870.0,15122265.0,14396115.0,13675353.333333336,13589250.0,13586436.666666664,13483520.0,13076366.666666664,13623113.333333336,13631681.666666664,13931898.333333336,13952750.0,13989585.0,0
2020-09-25,57.61323514935224,58.200628078020586,57.57407860839788,58.14188766479492,10676300,58.13601379394531,58.65585517883301,58.63040161132813,58.393487421671544,56.834648640950526,13007620.0,13669460.0,15383705.0,13785986.666666664,13478200.0,57.94609069824219,57.6719741821289,58.56285095214844,58.35726547241211,59.08171463012695,58.323979187011716,58.59809494018555,58.8839584350586,59.03668060302734,59.17569656372071,58.69501495361328,58.72830047607422,58.83892593383789,58.852631759643565,58.93780326843262,58.63235969543457,58.64557609558106,58.670540237426756,58.6583028793335,58.62795448303223,58.365096918741855,58.345843505859385,58.33279037475586,58.30570526123047,58.270461781819655,56.747729237874346,56.67149537404378,56.59273052215576,56.47443091074626,56.37762915293376,15389260.0,16213440.0,15670000.0,15119080.0,14331300.0,13994310.0,14487900.0,14535900.0,15162980.0,15800850.0,15420155.0,15631210.0,15426240.0,15362870.0,15122265.0,13677730.0,13675353.333333336,13589250.0,13586436.666666664,13483520.0,13514121.666666664,13623113.333333336,13631681.666666664,13931898.333333336,13952750.0,0
2020-09-28,58.30831977756691,58.54327397273055,57.936304611606616,58.11252212524414,11910500,58.08706512451172,58.56187286376953,58.63529682159424,58.41208826700846,56.91914234161377,12215440.0,13667260.0,15385535.0,13892473.333333336,13413133.333333336,58.14188766479492,57.94609069824219,57.6719741821289,58.56285095214844,58.35726547241211,58.13601379394531,58.323979187011716,58.59809494018555,58.8839584350586,59.03668060302734,58.65585517883301,58.69501495361328,58.72830047607422,58.83892593383789,58.852631759643565,58.63040161132813,58.63235969543457,58.64557609558106,58.670540237426756,58.6583028793335,58.393487421671544,58.365096918741855,58.345843505859385,58.33279037475586,58.30570526123047,56.834648640950526,56.747729237874346,56.67149537404378,56.59273052215576,56.47443091074626,13007620.0,15389260.0,16213440.0,15670000.0,15119080.0,13669460.0,13994310.0,14487900.0,14535900.0,15162980.0,15383705.0,15420155.0,15631210.0,15426240.0,15362870.0,13785986.666666664,13677730.0,13675353.333333336,13589250.0,13586436.666666664,13478200.0,13514121.666666664,13623113.333333336,13631681.666666664,13931898.333333336,1
2020-09-29,58.03420125087717,58.23979083867506,57.85798373821017,57.99504470825195,10005900,57.97350387573242,58.42873115539551,58.6338285446167,58.427099482218416,56.99441725413005,11776840.0,13723420.0,15158055.0,13946940.0,13392713.333333336,58.11252212524414,58.14188766479492,57.94609069824219,57.6719741821289,58.56285095214844,58.08706512451172,58.13601379394531,58.323979187011716,58.59809494018555,58.8839584350586,58.56187286376953,58.65585517883301,58.69501495361328,58.72830047607422,58.83892593383789,58.63529682159424,58.63040161132813,58.63235969543457,58.64557609558106,58.670540237426756,58.41208826700846,58.393487421671544,58.365096918741855,58.345843505859385,58.33279037475586,56.91914234161377,56.834648640950526,56.747729237874346,56.67149537404378,56.59273052215576,12215440.0,13007620.0,15389260.0,16213440.0,15670000.0,13667260.0,13669460.0,13994310.0,14487900.0,14535900.0,15385535.0,15383705.0,15420155.0,15631210.0,15426240.0,13892473.333333336,13785986.666666664,13677730.0,13675353.333333336,13589250.0,13413133.333333336,13478200.0,13514121.666666664,13623113.333333336,13631681.666666664,1
