Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,30.63692353906451,30.78691000677468,29.49703859027306,29.82700538635254,8518900,29.72101593017578,28.845104217529297,27.268262577056884,25.28312861124675,23.543136533101396,9391240.0,9290870.0,11181450.0,11102543.333333334,11515540.0,30.716915130615234,29.906997680664066,29.34705352783203,28.80710792541504,28.24716377258301,29.405047607421874,28.985090255737305,28.681120681762696,28.501139068603514,27.96919250488281,28.483140563964845,28.135175514221192,27.83520565032959,27.54223518371582,27.312258338928228,26.87780179977417,26.43384647369385,26.010389041900634,25.630427169799805,25.238466453552245,25.06748364766439,24.79751084645589,24.51420593261719,24.249565823872885,23.98259258270264,23.424815082550047,23.293494955698648,23.180173015594484,23.0771333694458,22.98892482121785,9614820.0,7402480.0,7075800.0,8053840.0,9190500.0,9327600.0,8744450.0,9252690.0,9368370.0,10269090.0,11112850.0,10837400.0,10806960.0,10775610.0,10889255.0,11203890.0,11035163.333333334,10959113.333333334,10973510.0,10987856.666666666,11660870.0,11707998.333333336,11755268.333333336,11907338.333333336,12089480.0,1
2020-12-08,29.497038887450987,30.346953948690327,29.497038887450987,29.886999130249023,6277600,29.93699417114258,29.21906661987305,27.49773950576782,25.541769345601395,23.65695845286052,9240360.0,8647100.0,10233395.0,11012880.0,11365393.333333336,29.82700538635254,30.716915130615234,29.906997680664066,29.34705352783203,28.80710792541504,29.72101593017578,29.405047607421874,28.985090255737305,28.681120681762696,28.501139068603514,28.845104217529297,28.483140563964845,28.135175514221192,27.83520565032959,27.54223518371582,27.268262577056884,26.87780179977417,26.43384647369385,26.010389041900634,25.630427169799805,25.28312861124675,25.06748364766439,24.79751084645589,24.51420593261719,24.249565823872885,23.543136533101396,23.424815082550047,23.293494955698648,23.180173015594484,23.0771333694458,9391240.0,9614820.0,7402480.0,7075800.0,8053840.0,9290870.0,9327600.0,8744450.0,9252690.0,9368370.0,11181450.0,11112850.0,10837400.0,10806960.0,10775610.0,11102543.333333334,11203890.0,11035163.333333334,10959113.333333334,10973510.0,11515540.0,11660870.0,11707998.333333336,11755268.333333336,11907338.333333336,1
2020-12-09,30.149999618530273,30.489999771118164,29.690000534057607,29.940000534057607,8245400,30.055583572387697,29.368352127075195,27.755863857269286,25.838506380716964,23.76033150355021,9429680.0,8252740.0,10113680.0,10913026.666666666,11213201.666666666,29.886999130249023,29.82700538635254,30.716915130615234,29.906997680664066,29.34705352783203,29.93699417114258,29.72101593017578,29.405047607421874,28.985090255737305,28.681120681762696,29.21906661987305,28.845104217529297,28.483140563964845,28.135175514221192,27.83520565032959,27.49773950576782,27.268262577056884,26.87780179977417,26.43384647369385,26.010389041900634,25.541769345601395,25.28312861124675,25.06748364766439,24.79751084645589,24.51420593261719,23.65695845286052,23.543136533101396,23.424815082550047,23.293494955698648,23.180173015594484,9240360.0,9391240.0,9614820.0,7402480.0,7075800.0,8647100.0,9290870.0,9327600.0,8744450.0,9252690.0,10233395.0,11181450.0,11112850.0,10837400.0,10806960.0,11012880.0,11102543.333333334,11203890.0,11035163.333333334,10959113.333333334,11365393.333333336,11515540.0,11660870.0,11707998.333333336,11755268.333333336,1
2020-12-10,29.63999938964844,31.04999923706055,29.57999992370605,30.93000030517578,7864900,30.26018409729004,29.62263717651367,28.10348424911499,26.19957364400228,23.892370001475008,9211540.0,8307010.0,10057820.0,10546233.333333334,11014668.333333334,29.940000534057607,29.886999130249023,29.82700538635254,30.716915130615234,29.906997680664066,30.055583572387697,29.93699417114258,29.72101593017578,29.405047607421874,28.985090255737305,29.368352127075195,29.21906661987305,28.845104217529297,28.483140563964845,28.135175514221192,27.755863857269286,27.49773950576782,27.268262577056884,26.87780179977417,26.43384647369385,25.838506380716964,25.541769345601395,25.28312861124675,25.06748364766439,24.79751084645589,23.76033150355021,23.65695845286052,23.543136533101396,23.424815082550047,23.293494955698648,9429680.0,9240360.0,9391240.0,9614820.0,7402480.0,8252740.0,8647100.0,9290870.0,9327600.0,8744450.0,10113680.0,10233395.0,11181450.0,11112850.0,10837400.0,10913026.666666666,11012880.0,11102543.333333334,11203890.0,11035163.333333334,11213201.666666666,11365393.333333336,11515540.0,11660870.0,11707998.333333336,0
2020-12-11,30.790000915527344,31.07999992370605,29.75,30.18000030517578,7804200,30.15280113220215,29.77892436981201,28.428103160858154,26.495978164672852,24.02007433573405,7742200.0,8678510.0,9768175.0,10385030.0,10877068.333333334,30.93000030517578,29.940000534057607,29.886999130249023,29.82700538635254,30.716915130615234,30.26018409729004,30.055583572387697,29.93699417114258,29.72101593017578,29.405047607421874,29.62263717651367,29.368352127075195,29.21906661987305,28.845104217529297,28.483140563964845,28.10348424911499,27.755863857269286,27.49773950576782,27.268262577056884,26.87780179977417,26.19957364400228,25.838506380716964,25.541769345601395,25.28312861124675,25.06748364766439,23.892370001475008,23.76033150355021,23.65695845286052,23.543136533101396,23.424815082550047,9211540.0,9429680.0,9240360.0,9391240.0,9614820.0,8307010.0,8252740.0,8647100.0,9290870.0,9327600.0,10057820.0,10113680.0,10233395.0,11181450.0,11112850.0,10546233.333333334,10913026.666666666,11012880.0,11102543.333333334,11203890.0,11014668.333333334,11213201.666666666,11365393.333333336,11515540.0,11660870.0,0
2020-12-14,30.68000030517578,30.709999084472656,29.3799991607666,29.51000022888184,9620200,30.089400100708012,29.90520801544189,28.60873317718506,26.79404697418213,24.144944508870438,7962460.0,8676850.0,9472970.0,10151786.666666666,10546151.666666666,30.18000030517578,30.93000030517578,29.940000534057607,29.886999130249023,29.82700538635254,30.15280113220215,30.26018409729004,30.055583572387697,29.93699417114258,29.72101593017578,29.77892436981201,29.62263717651367,29.368352127075195,29.21906661987305,28.845104217529297,28.428103160858154,28.10348424911499,27.755863857269286,27.49773950576782,27.268262577056884,26.495978164672852,26.19957364400228,25.838506380716964,25.541769345601395,25.28312861124675,24.02007433573405,23.892370001475008,23.76033150355021,23.65695845286052,23.543136533101396,7742200.0,9211540.0,9429680.0,9240360.0,9391240.0,8678510.0,8307010.0,8252740.0,8647100.0,9290870.0,9768175.0,10057820.0,10113680.0,10233395.0,11181450.0,10385030.0,10546233.333333334,10913026.666666666,11012880.0,11102543.333333334,10877068.333333334,11014668.333333334,11213201.666666666,11365393.333333336,11515540.0,1
2020-12-15,30.01000022888184,30.85000038146973,29.53000068664551,30.76000022888184,6614800,30.26400032043457,30.10049724578857,28.821366214752196,27.12045052846273,24.306146462758377,8029900.0,8635130.0,9001750.0,10062116.666666666,10402965.0,29.51000022888184,30.18000030517578,30.93000030517578,29.940000534057607,29.886999130249023,30.089400100708012,30.15280113220215,30.26018409729004,30.055583572387697,29.93699417114258,29.90520801544189,29.77892436981201,29.62263717651367,29.368352127075195,29.21906661987305,28.60873317718506,28.428103160858154,28.10348424911499,27.755863857269286,27.49773950576782,26.79404697418213,26.495978164672852,26.19957364400228,25.838506380716964,25.541769345601395,24.144944508870438,24.02007433573405,23.892370001475008,23.76033150355021,23.65695845286052,7962460.0,7742200.0,9211540.0,9429680.0,9240360.0,8676850.0,8678510.0,8307010.0,8252740.0,8647100.0,9472970.0,9768175.0,10057820.0,10113680.0,10233395.0,10151786.666666666,10385030.0,10546233.333333334,10913026.666666666,11012880.0,10546151.666666666,10877068.333333334,11014668.333333334,11213201.666666666,11365393.333333336,0
2020-12-16,30.809999465942386,31.170000076293945,30.40999984741211,30.979999542236328,7005800,30.47200012207031,30.263791847229005,29.049498748779296,27.42818997701009,24.4621826171875,7781980.0,8605830.0,8929260.0,10073250.0,10323983.333333334,30.76000022888184,29.51000022888184,30.18000030517578,30.93000030517578,29.940000534057607,30.26400032043457,30.089400100708012,30.15280113220215,30.26018409729004,30.055583572387697,30.10049724578857,29.90520801544189,29.77892436981201,29.62263717651367,29.368352127075195,28.821366214752196,28.60873317718506,28.428103160858154,28.10348424911499,27.755863857269286,27.12045052846273,26.79404697418213,26.495978164672852,26.19957364400228,25.838506380716964,24.306146462758377,24.144944508870438,24.02007433573405,23.892370001475008,23.76033150355021,8029900.0,7962460.0,7742200.0,9211540.0,9429680.0,8635130.0,8676850.0,8678510.0,8307010.0,8252740.0,9001750.0,9472970.0,9768175.0,10057820.0,10113680.0,10062116.666666666,10151786.666666666,10385030.0,10546233.333333334,10913026.666666666,10402965.0,10546151.666666666,10877068.333333334,11014668.333333334,11213201.666666666,0
2020-12-17,31.15999984741211,31.190000534057607,30.65999984741211,31.1200008392334,6241500,30.51000022888184,30.385092163085933,29.26013383865357,27.75092837015788,24.624551741282144,7457300.0,8334420.0,8539435.0,10003073.333333334,10229331.666666666,30.979999542236328,30.76000022888184,29.51000022888184,30.18000030517578,30.93000030517578,30.47200012207031,30.26400032043457,30.089400100708012,30.15280113220215,30.26018409729004,30.263791847229005,30.10049724578857,29.90520801544189,29.77892436981201,29.62263717651367,29.049498748779296,28.821366214752196,28.60873317718506,28.428103160858154,28.10348424911499,27.42818997701009,27.12045052846273,26.79404697418213,26.495978164672852,26.19957364400228,24.4621826171875,24.306146462758377,24.144944508870438,24.02007433573405,23.892370001475008,7781980.0,8029900.0,7962460.0,7742200.0,9211540.0,8605830.0,8635130.0,8676850.0,8678510.0,8307010.0,8929260.0,9001750.0,9472970.0,9768175.0,10057820.0,10073250.0,10062116.666666666,10151786.666666666,10385030.0,10546233.333333334,10323983.333333334,10402965.0,10546151.666666666,10877068.333333334,11014668.333333334,1
2020-12-18,31.059999465942386,31.82999992370605,30.8700008392334,31.670000076293945,11638100,30.80800018310547,30.48040065765381,29.481770610809328,28.07866808573405,24.79925384521484,8224080.0,7983140.0,8655370.0,10069613.333333334,10230283.333333334,31.1200008392334,30.979999542236328,30.76000022888184,29.51000022888184,30.18000030517578,30.51000022888184,30.47200012207031,30.26400032043457,30.089400100708012,30.15280113220215,30.385092163085933,30.263791847229005,30.10049724578857,29.90520801544189,29.77892436981201,29.26013383865357,29.049498748779296,28.821366214752196,28.60873317718506,28.428103160858154,27.75092837015788,27.42818997701009,27.12045052846273,26.79404697418213,26.495978164672852,24.624551741282144,24.4621826171875,24.306146462758377,24.144944508870438,24.02007433573405,7457300.0,7781980.0,8029900.0,7962460.0,7742200.0,8334420.0,8605830.0,8635130.0,8676850.0,8678510.0,8539435.0,8929260.0,9001750.0,9472970.0,9768175.0,10003073.333333334,10073250.0,10062116.666666666,10151786.666666666,10385030.0,10229331.666666666,10323983.333333334,10402965.0,10546151.666666666,10877068.333333334,1
2020-12-21,30.35000038146973,31.0,29.95000076293945,30.489999771118164,8974000,31.00400009155273,30.546700096130373,29.695902156829835,28.36107508341472,24.939124139149985,8094840.0,8028650.0,8659760.0,10130516.666666666,10220415.0,31.670000076293945,31.1200008392334,30.979999542236328,30.76000022888184,29.51000022888184,30.80800018310547,30.51000022888184,30.47200012207031,30.26400032043457,30.089400100708012,30.48040065765381,30.385092163085933,30.263791847229005,30.10049724578857,29.90520801544189,29.481770610809328,29.26013383865357,29.049498748779296,28.821366214752196,28.60873317718506,28.07866808573405,27.75092837015788,27.42818997701009,27.12045052846273,26.79404697418213,24.79925384521484,24.624551741282144,24.4621826171875,24.306146462758377,24.144944508870438,8224080.0,7457300.0,7781980.0,8029900.0,7962460.0,7983140.0,8334420.0,8605830.0,8635130.0,8676850.0,8655370.0,8539435.0,8929260.0,9001750.0,9472970.0,10069613.333333334,10003073.333333334,10073250.0,10062116.666666666,10151786.666666666,10230283.333333334,10229331.666666666,10323983.333333334,10402965.0,10546151.666666666,1
2020-12-22,30.479999542236328,30.59000015258789,29.790000915527344,30.35000038146973,5747000,30.92200012207031,30.593000221252442,29.906033420562743,28.52949307759603,25.067828687032065,7921280.0,7975590.0,8311345.0,9480793.333333334,10153476.666666666,30.489999771118164,31.670000076293945,31.1200008392334,30.979999542236328,30.76000022888184,31.00400009155273,30.80800018310547,30.51000022888184,30.47200012207031,30.26400032043457,30.546700096130373,30.48040065765381,30.385092163085933,30.263791847229005,30.10049724578857,29.695902156829835,29.481770610809328,29.26013383865357,29.049498748779296,28.821366214752196,28.36107508341472,28.07866808573405,27.75092837015788,27.42818997701009,27.12045052846273,24.939124139149985,24.79925384521484,24.624551741282144,24.4621826171875,24.306146462758377,8094840.0,8224080.0,7457300.0,7781980.0,8029900.0,8028650.0,7983140.0,8334420.0,8605830.0,8635130.0,8659760.0,8655370.0,8539435.0,8929260.0,9001750.0,10130516.666666666,10069613.333333334,10003073.333333334,10073250.0,10062116.666666666,10220415.0,10230283.333333334,10229331.666666666,10323983.333333334,10402965.0,1
2020-12-23,30.5,31.38999938964844,30.459999084472656,30.979999542236328,4214300,30.92200012207031,30.697000122070317,30.03267612457275,28.736242612202958,25.222198359171554,7362980.0,7572480.0,7912610.0,9266613.333333334,10013150.0,30.35000038146973,30.489999771118164,31.670000076293945,31.1200008392334,30.979999542236328,30.92200012207031,31.00400009155273,30.80800018310547,30.51000022888184,30.47200012207031,30.593000221252442,30.546700096130373,30.48040065765381,30.385092163085933,30.263791847229005,29.906033420562743,29.695902156829835,29.481770610809328,29.26013383865357,29.049498748779296,28.52949307759603,28.36107508341472,28.07866808573405,27.75092837015788,27.42818997701009,25.067828687032065,24.939124139149985,24.79925384521484,24.624551741282144,24.4621826171875,7921280.0,8094840.0,8224080.0,7457300.0,7781980.0,7975590.0,8028650.0,7983140.0,8334420.0,8605830.0,8311345.0,8659760.0,8655370.0,8539435.0,8929260.0,9480793.333333334,10130516.666666666,10069613.333333334,10003073.333333334,10073250.0,10153476.666666666,10220415.0,10230283.333333334,10229331.666666666,10323983.333333334,1
2020-12-24,31.03000068664551,31.03000068664551,30.56999969482422,30.739999771118164,1775200,30.845999908447265,30.678000068664552,30.15031862258911,28.961656188964845,25.372068087259933,6469720.0,6963510.0,7635260.0,9026383.333333334,9866675.0,30.979999542236328,30.35000038146973,30.489999771118164,31.670000076293945,31.1200008392334,30.92200012207031,30.92200012207031,31.00400009155273,30.80800018310547,30.51000022888184,30.697000122070317,30.593000221252442,30.546700096130373,30.48040065765381,30.385092163085933,30.03267612457275,29.906033420562743,29.695902156829835,29.481770610809328,29.26013383865357,28.736242612202958,28.52949307759603,28.36107508341472,28.07866808573405,27.75092837015788,25.222198359171554,25.067828687032065,24.939124139149985,24.79925384521484,24.624551741282144,7362980.0,7921280.0,8094840.0,8224080.0,7457300.0,7572480.0,7975590.0,8028650.0,7983140.0,8334420.0,7912610.0,8311345.0,8659760.0,8655370.0,8539435.0,9266613.333333334,9480793.333333334,10130516.666666666,10069613.333333334,10003073.333333334,10013150.0,10153476.666666666,10220415.0,10230283.333333334,10229331.666666666,0
2020-12-28,31.0,31.6200008392334,30.90999984741211,31.290000915527344,5283000,30.77000007629395,30.789000129699712,30.28396224975586,29.215068817138672,25.529937934875488,5198700.0,6711390.0,7694950.0,8749246.666666666,9757846.666666666,30.739999771118164,30.979999542236328,30.35000038146973,30.489999771118164,31.670000076293945,30.845999908447265,30.92200012207031,30.92200012207031,31.00400009155273,30.80800018310547,30.678000068664552,30.697000122070317,30.593000221252442,30.546700096130373,30.48040065765381,30.15031862258911,30.03267612457275,29.906033420562743,29.695902156829835,29.481770610809328,28.961656188964845,28.736242612202958,28.52949307759603,28.36107508341472,28.07866808573405,25.372068087259933,25.222198359171554,25.067828687032065,24.939124139149985,24.79925384521484,6469720.0,7362980.0,7921280.0,8094840.0,8224080.0,6963510.0,7572480.0,7975590.0,8028650.0,7983140.0,7635260.0,7912610.0,8311345.0,8659760.0,8655370.0,9026383.333333334,9266613.333333334,9480793.333333334,10130516.666666666,10069613.333333334,9866675.0,10013150.0,10153476.666666666,10220415.0,10230283.333333334,1
2020-12-29,31.40999984741211,31.479999542236328,30.6200008392334,30.770000457763672,4605200,30.82600021362305,30.91500015258789,30.410104084014893,29.37748883565267,25.68180751800537,4324940.0,6209890.0,7443370.0,8385276.666666668,9662106.666666666,31.290000915527344,30.739999771118164,30.979999542236328,30.35000038146973,30.489999771118164,30.77000007629395,30.845999908447265,30.92200012207031,30.92200012207031,31.00400009155273,30.789000129699712,30.678000068664552,30.697000122070317,30.593000221252442,30.546700096130373,30.28396224975586,30.15031862258911,30.03267612457275,29.906033420562743,29.695902156829835,29.215068817138672,28.961656188964845,28.736242612202958,28.52949307759603,28.36107508341472,25.529937934875488,25.372068087259933,25.222198359171554,25.067828687032065,24.939124139149985,5198700.0,6469720.0,7362980.0,7921280.0,8094840.0,6711390.0,6963510.0,7572480.0,7975590.0,8028650.0,7694950.0,7635260.0,7912610.0,8311345.0,8659760.0,8749246.666666666,9026383.333333334,9266613.333333334,9480793.333333334,10130516.666666666,9757846.666666666,9866675.0,10013150.0,10153476.666666666,10220415.0,0
2020-12-30,30.78000068664551,31.489999771118164,30.78000068664551,31.190000534057607,4393800,30.994000244140626,30.95800018310547,30.52924871444702,29.533577537536626,25.842510255177817,4054300.0,5987790.0,7311460.0,7997096.666666668,9595786.666666666,30.770000457763672,31.290000915527344,30.739999771118164,30.979999542236328,30.35000038146973,30.82600021362305,30.77000007629395,30.845999908447265,30.92200012207031,30.92200012207031,30.91500015258789,30.789000129699712,30.678000068664552,30.697000122070317,30.593000221252442,30.410104084014893,30.28396224975586,30.15031862258911,30.03267612457275,29.906033420562743,29.37748883565267,29.215068817138672,28.961656188964845,28.736242612202958,28.52949307759603,25.68180751800537,25.529937934875488,25.372068087259933,25.222198359171554,25.067828687032065,4324940.0,5198700.0,6469720.0,7362980.0,7921280.0,6209890.0,6711390.0,6963510.0,7572480.0,7975590.0,7443370.0,7694950.0,7635260.0,7912610.0,8311345.0,8385276.666666668,8749246.666666666,9026383.333333334,9266613.333333334,9480793.333333334,9662106.666666666,9757846.666666666,9866675.0,10013150.0,10153476.666666666,0
2020-12-31,31.190000534057607,31.8700008392334,30.71999931335449,31.51000022888184,15716400,31.10000038146973,31.01100025177002,30.63739604949951,29.703332583109542,26.016878827412924,6354720.0,6858850.0,7732340.0,8239123.333333332,9626886.666666666,31.190000534057607,30.770000457763672,31.290000915527344,30.739999771118164,30.979999542236328,30.994000244140626,30.82600021362305,30.77000007629395,30.845999908447265,30.92200012207031,30.95800018310547,30.91500015258789,30.789000129699712,30.678000068664552,30.697000122070317,30.52924871444702,30.410104084014893,30.28396224975586,30.15031862258911,30.03267612457275,29.533577537536626,29.37748883565267,29.215068817138672,28.961656188964845,28.736242612202958,25.842510255177817,25.68180751800537,25.529937934875488,25.372068087259933,25.222198359171554,4054300.0,4324940.0,5198700.0,6469720.0,7362980.0,5987790.0,6209890.0,6711390.0,6963510.0,7572480.0,7311460.0,7443370.0,7694950.0,7635260.0,7912610.0,7997096.666666668,8385276.666666668,8749246.666666666,9026383.333333334,9266613.333333334,9595786.666666666,9662106.666666666,9757846.666666666,9866675.0,10013150.0,0
2021-01-04,31.690000534057607,32.380001068115234,29.57999992370605,29.70000076293945,23558600,30.892000579833983,30.869000244140626,30.627046203613286,29.79642264048259,26.153581460316968,10711400.0,8590560.0,8462490.0,8556476.666666666,9860090.0,31.51000022888184,31.190000534057607,30.770000457763672,31.290000915527344,30.739999771118164,31.10000038146973,30.994000244140626,30.82600021362305,30.77000007629395,30.845999908447265,31.01100025177002,30.95800018310547,30.91500015258789,30.789000129699712,30.678000068664552,30.63739604949951,30.52924871444702,30.410104084014893,30.28396224975586,30.15031862258911,29.703332583109542,29.533577537536626,29.37748883565267,29.215068817138672,28.961656188964845,26.016878827412924,25.842510255177817,25.68180751800537,25.529937934875488,25.372068087259933,6354720.0,4054300.0,4324940.0,5198700.0,6469720.0,6858850.0,5987790.0,6209890.0,6711390.0,6963510.0,7732340.0,7311460.0,7443370.0,7694950.0,7635260.0,8239123.333333332,7997096.666666668,8385276.666666668,8749246.666666666,9026383.333333334,9626886.666666666,9595786.666666666,9662106.666666666,9757846.666666666,9866675.0,0
2021-01-05,29.520000457763672,30.479999542236328,29.40999984741211,30.36000061035156,10127300,30.706000518798827,30.738000297546385,30.609200477600094,29.90051383972168,26.294118150075285,11680260.0,8439480.0,8211310.0,8583406.666666666,9860986.666666666,29.70000076293945,31.51000022888184,31.190000534057607,30.770000457763672,31.290000915527344,30.892000579833983,31.10000038146973,30.994000244140626,30.82600021362305,30.77000007629395,30.869000244140626,31.01100025177002,30.95800018310547,30.91500015258789,30.789000129699712,30.627046203613286,30.63739604949951,30.52924871444702,30.410104084014893,30.28396224975586,29.79642264048259,29.703332583109542,29.533577537536626,29.37748883565267,29.215068817138672,26.153581460316968,26.016878827412924,25.842510255177817,25.68180751800537,25.529937934875488,10711400.0,6354720.0,4054300.0,4324940.0,5198700.0,8590560.0,6858850.0,5987790.0,6209890.0,6711390.0,8462490.0,7732340.0,7311460.0,7443370.0,7694950.0,8556476.666666666,8239123.333333332,7997096.666666668,8385276.666666668,8749246.666666666,9860090.0,9626886.666666666,9595786.666666666,9662106.666666666,9757846.666666666,1
2021-01-06,30.959999084472656,31.739999771118164,30.53000068664551,31.18000030517578,12357600,30.78800048828125,30.807000350952148,30.67685022354126,30.06626822153727,26.457820542653398,13230740.0,8777840.0,8403245.0,8699120.0,9904880.0,30.36000061035156,29.70000076293945,31.51000022888184,31.190000534057607,30.770000457763672,30.706000518798827,30.892000579833983,31.10000038146973,30.994000244140626,30.82600021362305,30.738000297546385,30.869000244140626,31.01100025177002,30.95800018310547,30.91500015258789,30.609200477600094,30.627046203613286,30.63739604949951,30.52924871444702,30.410104084014893,29.90051383972168,29.79642264048259,29.703332583109542,29.533577537536626,29.37748883565267,26.294118150075285,26.153581460316968,26.016878827412924,25.842510255177817,25.68180751800537,11680260.0,10711400.0,6354720.0,4054300.0,4324940.0,8439480.0,8590560.0,6858850.0,5987790.0,6209890.0,8211310.0,8462490.0,7732340.0,7311460.0,7443370.0,8583406.666666666,8556476.666666666,8239123.333333332,7997096.666666668,8385276.666666668,9860986.666666666,9860090.0,9626886.666666666,9595786.666666666,9662106.666666666,1
2021-01-07,31.309999465942386,31.40999984741211,30.270000457763672,30.60000038146973,9925200,30.67000045776367,30.83200035095215,30.71250028610229,30.21468906402588,26.611189683278397,14337020.0,9195660.0,8585625.0,8606116.666666666,9929550.0,31.18000030517578,30.36000061035156,29.70000076293945,31.51000022888184,31.190000534057607,30.78800048828125,30.706000518798827,30.892000579833983,31.10000038146973,30.994000244140626,30.807000350952148,30.738000297546385,30.869000244140626,31.01100025177002,30.95800018310547,30.67685022354126,30.609200477600094,30.627046203613286,30.63739604949951,30.52924871444702,30.06626822153727,29.90051383972168,29.79642264048259,29.703332583109542,29.533577537536626,26.457820542653398,26.294118150075285,26.153581460316968,26.016878827412924,25.842510255177817,13230740.0,11680260.0,10711400.0,6354720.0,4054300.0,8777840.0,8439480.0,8590560.0,6858850.0,5987790.0,8403245.0,8211310.0,8462490.0,7732340.0,7311460.0,8699120.0,8583406.666666666,8556476.666666666,8239123.333333332,7997096.666666668,9904880.0,9860986.666666666,9860090.0,9626886.666666666,9595786.666666666,0
2021-01-08,30.70000076293945,31.86000061035156,30.38999938964844,31.36000061035156,15355800,30.640000534057613,30.870000457763677,30.783500289916997,30.31178423563639,26.784391466776533,14264900.0,10309810.0,8941145.0,8711676.666666666,9972346.666666666,30.60000038146973,31.18000030517578,30.36000061035156,29.70000076293945,31.51000022888184,30.67000045776367,30.78800048828125,30.706000518798827,30.892000579833983,31.10000038146973,30.83200035095215,30.807000350952148,30.738000297546385,30.869000244140626,31.01100025177002,30.71250028610229,30.67685022354126,30.609200477600094,30.627046203613286,30.63739604949951,30.21468906402588,30.06626822153727,29.90051383972168,29.79642264048259,29.703332583109542,26.611189683278397,26.457820542653398,26.294118150075285,26.153581460316968,26.016878827412924,14337020.0,13230740.0,11680260.0,10711400.0,6354720.0,9195660.0,8777840.0,8439480.0,8590560.0,6858850.0,8585625.0,8403245.0,8211310.0,8462490.0,7732340.0,8606116.666666666,8699120.0,8583406.666666666,8556476.666666666,8239123.333333332,9929550.0,9904880.0,9860986.666666666,9860090.0,9626886.666666666,0
2021-01-11,30.61000061035156,31.1200008392334,30.40999984741211,30.790000915527344,8426400,30.8580005645752,30.87500057220459,30.77650032043457,30.391879272460933,26.946093432108558,11238460.0,10974930.0,8969220.0,8748483.333333334,9929300.0,31.36000061035156,30.60000038146973,31.18000030517578,30.36000061035156,29.70000076293945,30.640000534057613,30.67000045776367,30.78800048828125,30.706000518798827,30.892000579833983,30.870000457763677,30.83200035095215,30.807000350952148,30.738000297546385,30.869000244140626,30.783500289916997,30.71250028610229,30.67685022354126,30.609200477600094,30.627046203613286,30.31178423563639,30.21468906402588,30.06626822153727,29.90051383972168,29.79642264048259,26.784391466776533,26.611189683278397,26.457820542653398,26.294118150075285,26.153581460316968,14264900.0,14337020.0,13230740.0,11680260.0,10711400.0,10309810.0,9195660.0,8777840.0,8439480.0,8590560.0,8941145.0,8585625.0,8403245.0,8211310.0,8462490.0,8711676.666666666,8606116.666666666,8699120.0,8583406.666666666,8556476.666666666,9972346.666666666,9929550.0,9904880.0,9860986.666666666,9860090.0,1
2021-01-12,30.90999984741211,30.95000076293945,30.15999984741211,30.290000915527344,8129900,30.844000625610352,30.77500057220459,30.78200035095215,30.447641690572098,27.098295529683426,10838980.0,11259620.0,8985505.0,8883173.333333334,9912546.666666666,30.790000915527344,31.36000061035156,30.60000038146973,31.18000030517578,30.36000061035156,30.8580005645752,30.640000534057613,30.67000045776367,30.78800048828125,30.706000518798827,30.87500057220459,30.870000457763677,30.83200035095215,30.807000350952148,30.738000297546385,30.77650032043457,30.783500289916997,30.71250028610229,30.67685022354126,30.609200477600094,30.391879272460933,30.31178423563639,30.21468906402588,30.06626822153727,29.90051383972168,26.946093432108558,26.784391466776533,26.611189683278397,26.457820542653398,26.294118150075285,11238460.0,14264900.0,14337020.0,13230740.0,11680260.0,10974930.0,10309810.0,9195660.0,8777840.0,8439480.0,8969220.0,8941145.0,8585625.0,8403245.0,8211310.0,8748483.333333334,8711676.666666666,8606116.666666666,8699120.0,8583406.666666666,9929300.0,9972346.666666666,9929550.0,9904880.0,9860986.666666666,1
