Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,1253.02001953125,1264.3900146484375,1239.0699462890625,1242.800048828125,284300,1291.510009765625,1314.8240112304688,1301.1825134277344,1280.3030069986978,1268.8173400878907,473720.0,540570.0,411780.0,388246.66666666674,335031.66666666674,1253.5400390625,1310.1500244140625,1311.97998046875,1339.0799560546875,1300.2900390625,1303.0080078125,1325.6320068359375,1333.29599609375,1338.0179931640625,1338.1380126953125,1324.8690063476565,1331.652001953125,1333.1589965820312,1329.85400390625,1324.1450073242188,1300.9435119628904,1300.4520080566406,1298.0250061035156,1295.593505859375,1290.8645080566407,1279.7220052083333,1280.1330037434896,1279.0400024414062,1277.547001139323,1276.160001627604,1267.6080057779948,1266.1251708984375,1263.4011698404947,1260.7875040690105,1257.6095052083333,676160.0,738740.0,745240.0,700460.0,607420.0,538320.0,518840.0,529070.0,495140.0,443250.0,415015.0,405390.0,399425.0,382025.0,355610.0,393843.33333333326,388020.0,389076.66666666674,385533.33333333326,370473.33333333326,333790.0,329501.66666666674,328480.0,324458.33333333326,315818.33333333326,0
2020-10-30,1237.699951171875,1245.1700439453125,1191.31005859375,1201.47998046875,491300,1263.9900146484374,1301.00400390625,1298.5165100097654,1279.8363403320313,1269.0620056152345,419440.0,559950.0,422265.0,378513.33333333326,339085.0,1242.800048828125,1253.5400390625,1310.1500244140625,1311.97998046875,1339.0799560546875,1291.510009765625,1303.0080078125,1325.6320068359375,1333.29599609375,1338.0179931640625,1314.8240112304688,1324.8690063476565,1331.652001953125,1333.1589965820312,1329.85400390625,1301.1825134277344,1300.9435119628904,1300.4520080566406,1298.0250061035156,1295.593505859375,1280.3030069986978,1279.7220052083333,1280.1330037434896,1279.0400024414062,1277.547001139323,1268.8173400878907,1267.6080057779948,1266.1251708984375,1263.4011698404947,1260.7875040690105,473720.0,676160.0,738740.0,745240.0,700460.0,540570.0,538320.0,518840.0,529070.0,495140.0,411780.0,415015.0,405390.0,399425.0,382025.0,388246.66666666674,393843.33333333326,388020.0,389076.66666666674,385533.33333333326,335031.66666666674,333790.0,329501.66666666674,328480.0,324458.33333333326,0
2020-11-02,1210.0,1210.0,1172.2900390625,1188.5400390625,368700,1239.3020263671874,1286.2990112304688,1295.2930114746093,1279.2370076497396,1269.1940063476566,384360.0,564800.0,430690.0,380516.66666666674,341363.33333333326,1201.47998046875,1242.800048828125,1253.5400390625,1310.1500244140625,1311.97998046875,1263.9900146484374,1291.510009765625,1303.0080078125,1325.6320068359375,1333.29599609375,1301.00400390625,1314.8240112304688,1324.8690063476565,1331.652001953125,1333.1589965820312,1298.5165100097654,1301.1825134277344,1300.9435119628904,1300.4520080566406,1298.0250061035156,1279.8363403320313,1280.3030069986978,1279.7220052083333,1280.1330037434896,1279.0400024414062,1269.0620056152345,1268.8173400878907,1267.6080057779948,1266.1251708984375,1263.4011698404947,419440.0,473720.0,676160.0,738740.0,745240.0,559950.0,540570.0,538320.0,518840.0,529070.0,422265.0,411780.0,415015.0,405390.0,399425.0,378513.33333333326,388246.66666666674,393843.33333333326,388020.0,389076.66666666674,339085.0,335031.66666666674,333790.0,329501.66666666674,328480.0,1
2020-11-03,1198.4200439453125,1216.6400146484375,1188.239990234375,1209.550048828125,322300,1219.18203125,1272.4070190429688,1292.9500122070312,1278.402677408854,1270.003173828125,389200.0,563970.0,423330.0,381180.0,341656.66666666674,1188.5400390625,1201.47998046875,1242.800048828125,1253.5400390625,1310.1500244140625,1239.3020263671874,1263.9900146484374,1291.510009765625,1303.0080078125,1325.6320068359375,1286.2990112304688,1301.00400390625,1314.8240112304688,1324.8690063476565,1331.652001953125,1295.2930114746093,1298.5165100097654,1301.1825134277344,1300.9435119628904,1300.4520080566406,1279.2370076497396,1279.8363403320313,1280.3030069986978,1279.7220052083333,1280.1330037434896,1269.1940063476566,1269.0620056152345,1268.8173400878907,1267.6080057779948,1266.1251708984375,384360.0,419440.0,473720.0,676160.0,738740.0,564800.0,559950.0,540570.0,538320.0,518840.0,430690.0,422265.0,411780.0,415015.0,405390.0,380516.66666666674,378513.33333333326,388246.66666666674,393843.33333333326,388020.0,341363.33333333326,339085.0,335031.66666666674,333790.0,329501.66666666674,1
2020-11-04,1238.0,1299.0,1234.9000244140625,1277.3699951171875,561400,1223.9480224609374,1263.4780151367188,1292.8845092773438,1279.3686767578124,1272.17333984375,405600.0,540880.0,439315.0,382166.66666666674,347288.33333333326,1209.550048828125,1188.5400390625,1201.47998046875,1242.800048828125,1253.5400390625,1219.18203125,1239.3020263671874,1263.9900146484374,1291.510009765625,1303.0080078125,1272.4070190429688,1286.2990112304688,1301.00400390625,1314.8240112304688,1324.8690063476565,1292.9500122070312,1295.2930114746093,1298.5165100097654,1301.1825134277344,1300.9435119628904,1278.402677408854,1279.2370076497396,1279.8363403320313,1280.3030069986978,1279.7220052083333,1270.003173828125,1269.1940063476566,1269.0620056152345,1268.8173400878907,1267.6080057779948,389200.0,384360.0,419440.0,473720.0,676160.0,563970.0,564800.0,559950.0,540570.0,538320.0,423330.0,430690.0,422265.0,411780.0,415015.0,381180.0,380516.66666666674,378513.33333333326,388246.66666666674,393843.33333333326,341656.66666666674,341363.33333333326,339085.0,335031.66666666674,333790.0,0
2020-11-05,1309.719970703125,1312.3599853515625,1283.8499755859375,1310.3199462890625,298900,1237.452001953125,1264.481005859375,1294.313006591797,1282.0700073242188,1274.6633382161458,408520.0,441120.0,442185.0,384113.33333333326,349660.0,1277.3699951171875,1209.550048828125,1188.5400390625,1201.47998046875,1242.800048828125,1223.9480224609374,1219.18203125,1239.3020263671874,1263.9900146484374,1291.510009765625,1263.4780151367188,1272.4070190429688,1286.2990112304688,1301.00400390625,1314.8240112304688,1292.8845092773438,1292.9500122070312,1295.2930114746093,1298.5165100097654,1301.1825134277344,1279.3686767578124,1278.402677408854,1279.2370076497396,1279.8363403320313,1280.3030069986978,1272.17333984375,1270.003173828125,1269.1940063476566,1269.0620056152345,1268.8173400878907,405600.0,389200.0,384360.0,419440.0,473720.0,540880.0,563970.0,564800.0,559950.0,540570.0,439315.0,423330.0,430690.0,422265.0,411780.0,382166.66666666674,381180.0,380516.66666666674,378513.33333333326,388246.66666666674,347288.33333333326,341656.66666666674,341363.33333333326,339085.0,335031.66666666674,1
2020-11-06,1305.0,1331.489990234375,1299.4599609375,1326.1700439453125,269000,1262.3900146484375,1263.1900146484375,1296.5220092773438,1284.792342122396,1276.8506713867187,364060.0,391750.0,443445.0,385266.66666666674,349765.0,1310.3199462890625,1277.3699951171875,1209.550048828125,1188.5400390625,1201.47998046875,1237.452001953125,1223.9480224609374,1219.18203125,1239.3020263671874,1263.9900146484374,1264.481005859375,1263.4780151367188,1272.4070190429688,1286.2990112304688,1301.00400390625,1294.313006591797,1292.8845092773438,1292.9500122070312,1295.2930114746093,1298.5165100097654,1282.0700073242188,1279.3686767578124,1278.402677408854,1279.2370076497396,1279.8363403320313,1274.6633382161458,1272.17333984375,1270.003173828125,1269.1940063476566,1269.0620056152345,408520.0,405600.0,389200.0,384360.0,419440.0,441120.0,540880.0,563970.0,564800.0,559950.0,442185.0,439315.0,423330.0,430690.0,422265.0,384113.33333333326,382166.66666666674,381180.0,380516.66666666674,378513.33333333326,349660.0,347288.33333333326,341656.66666666674,341363.33333333326,339085.0,1
2020-11-09,1325.1600341796875,1346.0,1274.030029296875,1278.1300048828125,502800,1280.3080078125,1259.8050170898434,1296.4820068359375,1285.285009765625,1278.3773376464844,390880.0,387620.0,458345.0,395490.0,355455.0,1326.1700439453125,1310.3199462890625,1277.3699951171875,1209.550048828125,1188.5400390625,1262.3900146484375,1237.452001953125,1223.9480224609374,1219.18203125,1239.3020263671874,1263.1900146484375,1264.481005859375,1263.4780151367188,1272.4070190429688,1286.2990112304688,1296.5220092773438,1294.313006591797,1292.8845092773438,1292.9500122070312,1295.2930114746093,1284.792342122396,1282.0700073242188,1279.3686767578124,1278.402677408854,1279.2370076497396,1276.8506713867187,1274.6633382161458,1272.17333984375,1270.003173828125,1269.1940063476566,364060.0,408520.0,405600.0,389200.0,384360.0,391750.0,441120.0,540880.0,563970.0,564800.0,443445.0,442185.0,439315.0,423330.0,430690.0,385266.66666666674,384113.33333333326,382166.66666666674,381180.0,380516.66666666674,349765.0,349660.0,347288.33333333326,341656.66666666674,341363.33333333326,0
2020-11-10,1271.949951171875,1280.4000244140625,1220.199951171875,1243.050048828125,552600,1287.0080078125,1253.09501953125,1292.3735107421876,1284.6663452148434,1278.8245056152346,436940.0,413070.0,465955.0,407950.0,361445.0,1278.1300048828125,1326.1700439453125,1310.3199462890625,1277.3699951171875,1209.550048828125,1280.3080078125,1262.3900146484375,1237.452001953125,1223.9480224609374,1219.18203125,1259.8050170898434,1263.1900146484375,1264.481005859375,1263.4780151367188,1272.4070190429688,1296.4820068359375,1296.5220092773438,1294.313006591797,1292.8845092773438,1292.9500122070312,1285.285009765625,1284.792342122396,1282.0700073242188,1279.3686767578124,1278.402677408854,1278.3773376464844,1276.8506713867187,1274.6633382161458,1272.17333984375,1270.003173828125,390880.0,364060.0,408520.0,405600.0,389200.0,387620.0,391750.0,441120.0,540880.0,563970.0,458345.0,443445.0,442185.0,439315.0,423330.0,395490.0,385266.66666666674,384113.33333333326,382166.66666666674,381180.0,355455.0,349765.0,349660.0,347288.33333333326,341656.66666666674,0
2020-11-11,1260.739990234375,1319.989990234375,1258.0,1303.9300537109375,350700,1292.32001953125,1258.1340209960938,1291.501513671875,1286.673681640625,1279.9411722819013,394800.0,400200.0,469260.0,410076.66666666674,363035.0,1243.050048828125,1278.1300048828125,1326.1700439453125,1310.3199462890625,1277.3699951171875,1287.0080078125,1280.3080078125,1262.3900146484375,1237.452001953125,1223.9480224609374,1253.09501953125,1259.8050170898434,1263.1900146484375,1264.481005859375,1263.4780151367188,1292.3735107421876,1296.4820068359375,1296.5220092773438,1294.313006591797,1292.8845092773438,1284.6663452148434,1285.285009765625,1284.792342122396,1282.0700073242188,1279.3686767578124,1278.8245056152346,1278.3773376464844,1276.8506713867187,1274.6633382161458,1272.17333984375,436940.0,390880.0,364060.0,408520.0,405600.0,413070.0,387620.0,391750.0,441120.0,540880.0,465955.0,458345.0,443445.0,442185.0,439315.0,407950.0,395490.0,385266.66666666674,384113.33333333326,382166.66666666674,361445.0,355455.0,349765.0,349660.0,347288.33333333326,0
2020-11-12,1300.0,1312.8900146484375,1256.52001953125,1259.27001953125,322700,1282.1100341796875,1259.7810180664062,1287.3025146484374,1287.3820149739583,1280.6061726888022,399560.0,404040.0,472305.0,409200.0,365220.0,1303.9300537109375,1243.050048828125,1278.1300048828125,1326.1700439453125,1310.3199462890625,1292.32001953125,1287.0080078125,1280.3080078125,1262.3900146484375,1237.452001953125,1258.1340209960938,1253.09501953125,1259.8050170898434,1263.1900146484375,1264.481005859375,1291.501513671875,1292.3735107421876,1296.4820068359375,1296.5220092773438,1294.313006591797,1286.673681640625,1284.6663452148434,1285.285009765625,1284.792342122396,1282.0700073242188,1279.9411722819013,1278.8245056152346,1278.3773376464844,1276.8506713867187,1274.6633382161458,394800.0,436940.0,390880.0,364060.0,408520.0,400200.0,413070.0,387620.0,391750.0,441120.0,469260.0,465955.0,458345.0,443445.0,442185.0,410076.66666666674,407950.0,395490.0,385266.66666666674,384113.33333333326,363035.0,361445.0,355455.0,349765.0,349660.0,1
2020-11-13,1268.8499755859375,1278.0,1246.5,1251.4300537109375,246000,1267.1620361328125,1264.776025390625,1282.8900146484375,1287.2696818033853,1280.7985066731771,394960.0,379510.0,469730.0,408013.33333333326,365561.66666666674,1259.27001953125,1303.9300537109375,1243.050048828125,1278.1300048828125,1326.1700439453125,1282.1100341796875,1292.32001953125,1287.0080078125,1280.3080078125,1262.3900146484375,1259.7810180664062,1258.1340209960938,1253.09501953125,1259.8050170898434,1263.1900146484375,1287.3025146484374,1291.501513671875,1292.3735107421876,1296.4820068359375,1296.5220092773438,1287.3820149739583,1286.673681640625,1284.6663452148434,1285.285009765625,1284.792342122396,1280.6061726888022,1279.9411722819013,1278.8245056152346,1278.3773376464844,1276.8506713867187,399560.0,394800.0,436940.0,390880.0,364060.0,404040.0,400200.0,413070.0,387620.0,391750.0,472305.0,469260.0,465955.0,458345.0,443445.0,409200.0,410076.66666666674,407950.0,395490.0,385266.66666666674,365220.0,363035.0,361445.0,355455.0,349765.0,1
2020-11-16,1257.8599853515625,1269.449951171875,1241.3800048828125,1260.6700439453125,242900,1263.6700439453125,1271.9890258789062,1279.1440185546876,1287.5250162760415,1280.922340901693,342980.0,366930.0,465865.0,409436.66666666674,365703.33333333326,1251.4300537109375,1259.27001953125,1303.9300537109375,1243.050048828125,1278.1300048828125,1267.1620361328125,1282.1100341796875,1292.32001953125,1287.0080078125,1280.3080078125,1264.776025390625,1259.7810180664062,1258.1340209960938,1253.09501953125,1259.8050170898434,1282.8900146484375,1287.3025146484374,1291.501513671875,1292.3735107421876,1296.4820068359375,1287.2696818033853,1287.3820149739583,1286.673681640625,1284.6663452148434,1285.285009765625,1280.7985066731771,1280.6061726888022,1279.9411722819013,1278.8245056152346,1278.3773376464844,394960.0,399560.0,394800.0,436940.0,390880.0,379510.0,404040.0,400200.0,413070.0,387620.0,469730.0,472305.0,469260.0,465955.0,458345.0,408013.33333333326,409200.0,410076.66666666674,407950.0,395490.0,365561.66666666674,365220.0,363035.0,361445.0,355455.0,1
2020-11-17,1268.4300537109375,1272.4200439453125,1257.0999755859375,1268.47998046875,160300,1268.7560302734375,1277.8820190429688,1275.1445190429688,1287.9273478190105,1281.3678405761718,264520.0,350730.0,457350.0,399130.0,364400.0,1260.6700439453125,1251.4300537109375,1259.27001953125,1303.9300537109375,1243.050048828125,1263.6700439453125,1267.1620361328125,1282.1100341796875,1292.32001953125,1287.0080078125,1271.9890258789062,1264.776025390625,1259.7810180664062,1258.1340209960938,1253.09501953125,1279.1440185546876,1282.8900146484375,1287.3025146484374,1291.501513671875,1292.3735107421876,1287.5250162760415,1287.2696818033853,1287.3820149739583,1286.673681640625,1284.6663452148434,1280.922340901693,1280.7985066731771,1280.6061726888022,1279.9411722819013,1278.8245056152346,342980.0,394960.0,399560.0,394800.0,436940.0,366930.0,379510.0,404040.0,400200.0,413070.0,465865.0,469730.0,472305.0,469260.0,465955.0,409436.66666666674,408013.33333333326,409200.0,410076.66666666674,407950.0,365703.33333333326,365561.66666666674,365220.0,363035.0,361445.0,1
2020-11-18,1265.6199951171875,1301.27001953125,1262.8800048828125,1296.0,302800,1267.17001953125,1279.74501953125,1271.6115173339845,1288.5046793619792,1281.8070068359375,254940.0,324870.0,432875.0,401166.66666666674,365228.33333333326,1268.47998046875,1260.6700439453125,1251.4300537109375,1259.27001953125,1303.9300537109375,1268.7560302734375,1263.6700439453125,1267.1620361328125,1282.1100341796875,1292.32001953125,1277.8820190429688,1271.9890258789062,1264.776025390625,1259.7810180664062,1258.1340209960938,1275.1445190429688,1279.1440185546876,1282.8900146484375,1287.3025146484374,1291.501513671875,1287.9273478190105,1287.5250162760415,1287.2696818033853,1287.3820149739583,1286.673681640625,1281.3678405761718,1280.922340901693,1280.7985066731771,1280.6061726888022,1279.9411722819013,264520.0,342980.0,394960.0,399560.0,394800.0,350730.0,366930.0,379510.0,404040.0,400200.0,457350.0,465865.0,469730.0,472305.0,469260.0,399130.0,409436.66666666674,408013.33333333326,409200.0,410076.66666666674,364400.0,365703.33333333326,365561.66666666674,365220.0,363035.0,0
2020-11-19,1288.81005859375,1315.0,1285.0,1310.4599609375,241800,1277.4080078125,1279.7590209960938,1272.1200134277344,1289.4616780598958,1282.3600056966145,238760.0,319160.0,380140.0,401176.66666666674,365986.66666666674,1296.0,1268.47998046875,1260.6700439453125,1251.4300537109375,1259.27001953125,1267.17001953125,1268.7560302734375,1263.6700439453125,1267.1620361328125,1282.1100341796875,1279.74501953125,1277.8820190429688,1271.9890258789062,1264.776025390625,1259.7810180664062,1271.6115173339845,1275.1445190429688,1279.1440185546876,1282.8900146484375,1287.3025146484374,1288.5046793619792,1287.9273478190105,1287.5250162760415,1287.2696818033853,1287.3820149739583,1281.8070068359375,1281.3678405761718,1280.922340901693,1280.7985066731771,1280.6061726888022,254940.0,264520.0,342980.0,394960.0,399560.0,324870.0,350730.0,366930.0,379510.0,404040.0,432875.0,457350.0,465865.0,469730.0,472305.0,401166.66666666674,399130.0,409436.66666666674,408013.33333333326,409200.0,365228.33333333326,364400.0,365703.33333333326,365561.66666666674,365220.0,0
2020-11-20,1307.3199462890625,1308.510009765625,1288.050048828125,1292.5699462890625,202500,1285.635986328125,1276.3990112304687,1269.7945129394532,1289.8143432617187,1282.5756713867188,230060.0,312510.0,352130.0,399800.0,365855.0,1310.4599609375,1296.0,1268.47998046875,1260.6700439453125,1251.4300537109375,1277.4080078125,1267.17001953125,1268.7560302734375,1263.6700439453125,1267.1620361328125,1279.7590209960938,1279.74501953125,1277.8820190429688,1271.9890258789062,1264.776025390625,1272.1200134277344,1271.6115173339845,1275.1445190429688,1279.1440185546876,1282.8900146484375,1289.4616780598958,1288.5046793619792,1287.9273478190105,1287.5250162760415,1287.2696818033853,1282.3600056966145,1281.8070068359375,1281.3678405761718,1280.922340901693,1280.7985066731771,238760.0,254940.0,264520.0,342980.0,394960.0,319160.0,324870.0,350730.0,366930.0,379510.0,380140.0,432875.0,457350.0,465865.0,469730.0,401176.66666666674,401166.66666666674,399130.0,409436.66666666674,408013.33333333326,365986.66666666674,365228.33333333326,364400.0,365703.33333333326,365561.66666666674,0
2020-11-23,1295.93994140625,1295.93994140625,1271.9200439453125,1281.0,261700,1289.7019775390625,1276.6860107421876,1268.2455139160154,1289.8833414713542,1282.233837890625,233820.0,288400.0,338010.0,401696.66666666674,366031.66666666674,1292.5699462890625,1310.4599609375,1296.0,1268.47998046875,1260.6700439453125,1285.635986328125,1277.4080078125,1267.17001953125,1268.7560302734375,1263.6700439453125,1276.3990112304687,1279.7590209960938,1279.74501953125,1277.8820190429688,1271.9890258789062,1269.7945129394532,1272.1200134277344,1271.6115173339845,1275.1445190429688,1279.1440185546876,1289.8143432617187,1289.4616780598958,1288.5046793619792,1287.9273478190105,1287.5250162760415,1282.5756713867188,1282.3600056966145,1281.8070068359375,1281.3678405761718,1280.922340901693,230060.0,238760.0,254940.0,264520.0,342980.0,312510.0,319160.0,324870.0,350730.0,366930.0,352130.0,380140.0,432875.0,457350.0,465865.0,399800.0,401176.66666666674,401166.66666666674,399130.0,409436.66666666674,365855.0,365986.66666666674,365228.33333333326,364400.0,365703.33333333326,0
2020-11-24,1285.72998046875,1290.25,1261.22998046875,1262.8199462890625,349300,1288.569970703125,1278.6630004882813,1265.8790100097656,1287.803340657552,1281.4428365071615,271620.0,268070.0,340570.0,399993.33333333326,367010.0,1281.0,1292.5699462890625,1310.4599609375,1296.0,1268.47998046875,1289.7019775390625,1285.635986328125,1277.4080078125,1267.17001953125,1268.7560302734375,1276.6860107421876,1276.3990112304687,1279.7590209960938,1279.74501953125,1277.8820190429688,1268.2455139160154,1269.7945129394532,1272.1200134277344,1271.6115173339845,1275.1445190429688,1289.8833414713542,1289.8143432617187,1289.4616780598958,1288.5046793619792,1287.9273478190105,1282.233837890625,1282.5756713867188,1282.3600056966145,1281.8070068359375,1281.3678405761718,233820.0,230060.0,238760.0,254940.0,264520.0,288400.0,312510.0,319160.0,324870.0,350730.0,338010.0,352130.0,380140.0,432875.0,457350.0,401696.66666666674,399800.0,401176.66666666674,401166.66666666674,399130.0,366031.66666666674,365855.0,365986.66666666674,365228.33333333326,364400.0,1
2020-11-25,1269.199951171875,1280.800048828125,1265.260009765625,1276.6800537109375,189500,1284.7059814453125,1275.9380004882812,1267.0360107421875,1286.3136759440104,1279.8505045572915,248960.0,251950.0,326075.0,396823.33333333326,364591.66666666674,1262.8199462890625,1281.0,1292.5699462890625,1310.4599609375,1296.0,1288.569970703125,1289.7019775390625,1285.635986328125,1277.4080078125,1267.17001953125,1278.6630004882813,1276.6860107421876,1276.3990112304687,1279.7590209960938,1279.74501953125,1265.8790100097656,1268.2455139160154,1269.7945129394532,1272.1200134277344,1271.6115173339845,1287.803340657552,1289.8833414713542,1289.8143432617187,1289.4616780598958,1288.5046793619792,1281.4428365071615,1282.233837890625,1282.5756713867188,1282.3600056966145,1281.8070068359375,271620.0,233820.0,230060.0,238760.0,254940.0,268070.0,288400.0,312510.0,319160.0,324870.0,340570.0,338010.0,352130.0,380140.0,432875.0,399993.33333333326,401696.66666666674,399800.0,401176.66666666674,401166.66666666674,367010.0,366031.66666666674,365855.0,365986.66666666674,365228.33333333326,1
2020-11-27,1277.0,1299.5,1271.449951171875,1297.77001953125,154600,1282.1679931640624,1279.7880004882813,1269.7845092773434,1284.797676595052,1278.4961710611979,231520.0,235140.0,319590.0,393250.0,361635.0,1276.6800537109375,1262.8199462890625,1281.0,1292.5699462890625,1310.4599609375,1284.7059814453125,1288.569970703125,1289.7019775390625,1285.635986328125,1277.4080078125,1275.9380004882812,1278.6630004882813,1276.6860107421876,1276.3990112304687,1279.7590209960938,1267.0360107421875,1265.8790100097656,1268.2455139160154,1269.7945129394532,1272.1200134277344,1286.3136759440104,1287.803340657552,1289.8833414713542,1289.8143432617187,1289.4616780598958,1279.8505045572915,1281.4428365071615,1282.233837890625,1282.5756713867188,1282.3600056966145,248960.0,271620.0,233820.0,230060.0,238760.0,251950.0,268070.0,288400.0,312510.0,319160.0,326075.0,340570.0,338010.0,352130.0,380140.0,396823.33333333326,399993.33333333326,401696.66666666674,399800.0,401176.66666666674,364591.66666666674,367010.0,366031.66666666674,365855.0,365986.66666666674,1
2020-11-30,1297.6800537109375,1297.6800537109375,1264.9599609375,1289.4300537109375,268000,1281.5400146484376,1283.5880004882813,1274.1820129394532,1283.122676595052,1277.841172281901,244620.0,237340.0,308425.0,392266.66666666674,358360.0,1297.77001953125,1276.6800537109375,1262.8199462890625,1281.0,1292.5699462890625,1282.1679931640624,1284.7059814453125,1288.569970703125,1289.7019775390625,1285.635986328125,1279.7880004882813,1275.9380004882812,1278.6630004882813,1276.6860107421876,1276.3990112304687,1269.7845092773434,1267.0360107421875,1265.8790100097656,1268.2455139160154,1269.7945129394532,1284.797676595052,1286.3136759440104,1287.803340657552,1289.8833414713542,1289.8143432617187,1278.4961710611979,1279.8505045572915,1281.4428365071615,1282.233837890625,1282.5756713867188,231520.0,248960.0,271620.0,233820.0,230060.0,235140.0,251950.0,268070.0,288400.0,312510.0,319590.0,326075.0,340570.0,338010.0,352130.0,393250.0,396823.33333333326,399993.33333333326,401696.66666666674,399800.0,361635.0,364591.66666666674,367010.0,366031.66666666674,365855.0,1
2020-12-01,1290.0,1323.97998046875,1275.2099609375,1321.06005859375,335400,1289.5520263671874,1289.627001953125,1280.8080139160154,1282.6383463541667,1277.9633402506508,259360.0,246590.0,306760.0,392773.33333333326,357193.33333333326,1289.4300537109375,1297.77001953125,1276.6800537109375,1262.8199462890625,1281.0,1281.5400146484376,1282.1679931640624,1284.7059814453125,1288.569970703125,1289.7019775390625,1283.5880004882813,1279.7880004882813,1275.9380004882812,1278.6630004882813,1276.6860107421876,1274.1820129394532,1269.7845092773434,1267.0360107421875,1265.8790100097656,1268.2455139160154,1283.122676595052,1284.797676595052,1286.3136759440104,1287.803340657552,1289.8833414713542,1277.841172281901,1278.4961710611979,1279.8505045572915,1281.4428365071615,1282.233837890625,244620.0,231520.0,248960.0,271620.0,233820.0,237340.0,235140.0,251950.0,268070.0,288400.0,308425.0,319590.0,326075.0,340570.0,338010.0,392266.66666666674,393250.0,396823.33333333326,399993.33333333326,401696.66666666674,358360.0,361635.0,364591.66666666674,367010.0,366031.66666666674,1
2020-12-02,1314.449951171875,1316.8499755859375,1287.06005859375,1297.0,220500,1296.388037109375,1292.47900390625,1285.1805114746096,1280.9226806640625,1277.9175069173175,233600.0,252610.0,301670.0,389103.33333333326,355558.33333333326,1321.06005859375,1289.4300537109375,1297.77001953125,1276.6800537109375,1262.8199462890625,1289.5520263671874,1281.5400146484376,1282.1679931640624,1284.7059814453125,1288.569970703125,1289.627001953125,1283.5880004882813,1279.7880004882813,1275.9380004882812,1278.6630004882813,1280.8080139160154,1274.1820129394532,1269.7845092773434,1267.0360107421875,1265.8790100097656,1282.6383463541667,1283.122676595052,1284.797676595052,1286.3136759440104,1287.803340657552,1277.9633402506508,1277.841172281901,1278.4961710611979,1279.8505045572915,1281.4428365071615,259360.0,244620.0,231520.0,248960.0,271620.0,246590.0,237340.0,235140.0,251950.0,268070.0,306760.0,308425.0,319590.0,326075.0,340570.0,392773.33333333326,392266.66666666674,393250.0,396823.33333333326,399993.33333333326,357193.33333333326,358360.0,361635.0,364591.66666666674,367010.0,1
2020-12-03,1301.18994140625,1322.6500244140625,1301.0,1308.760009765625,209600,1302.8040283203125,1293.7550048828125,1286.7500122070312,1278.9926798502604,1277.7130065917968,237620.0,243290.0,284080.0,369680.0,353965.0,1297.0,1321.06005859375,1289.4300537109375,1297.77001953125,1276.6800537109375,1296.388037109375,1289.5520263671874,1281.5400146484376,1282.1679931640624,1284.7059814453125,1292.47900390625,1289.627001953125,1283.5880004882813,1279.7880004882813,1275.9380004882812,1285.1805114746096,1280.8080139160154,1274.1820129394532,1269.7845092773434,1267.0360107421875,1280.9226806640625,1282.6383463541667,1283.122676595052,1284.797676595052,1286.3136759440104,1277.9175069173175,1277.9633402506508,1277.841172281901,1278.4961710611979,1279.8505045572915,233600.0,259360.0,244620.0,231520.0,248960.0,252610.0,246590.0,237340.0,235140.0,251950.0,301670.0,306760.0,308425.0,319590.0,326075.0,389103.33333333326,392773.33333333326,392266.66666666674,393250.0,396823.33333333326,355558.33333333326,357193.33333333326,358360.0,361635.0,364591.66666666674,1
