Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,286.7200012207031,289.30999755859375,284.2099914550781,286.45001220703125,447500,286.6580017089844,285.78900146484375,291.9466384887695,293.82480570475263,302.44746144612634,724420.0,746420.0,668890.0,642840.0,585631.6666666665,286.3999938964844,284.4800109863281,288.7799987792969,287.17999267578125,285.7300109863281,286.51400146484383,285.75599975585936,284.83800048828124,284.33599853515625,284.9200012207031,286.9200012207031,288.1320007324219,289.5154998779297,290.1325256347656,291.7672149658203,292.891340637207,293.64883880615236,293.9526931762695,294.16685180664064,294.3037567138672,294.0615529378255,294.74127909342445,295.4630381266276,296.08040466308586,296.83330993652345,302.7217585245768,303.16296335856117,303.51019795735675,303.69424235026037,304.0127848307292,715080.0,807140.0,929700.0,868720.0,768420.0,747670.0,745390.0,730110.0,695910.0,620360.0,668370.0,669310.0,695860.0,677645.0,645360.0,659640.0,652896.6666666665,644453.3333333335,626180.0,597403.3333333335,587546.6666666665,593921.6666666665,596563.3333333335,589353.3333333335,578441.6666666665,0
2020-12-07,283.7099914550781,289.67999267578125,281.92999267578125,283.7900085449219,560300,285.9800048828125,285.1580017089844,290.8289993286133,293.2298126220703,302.10902811686196,603680.0,736200.0,671710.0,640443.3333333335,589221.6666666665,286.45001220703125,286.3999938964844,284.4800109863281,288.7799987792969,287.17999267578125,286.6580017089844,286.51400146484383,285.75599975585936,284.83800048828124,284.33599853515625,285.78900146484375,286.9200012207031,288.1320007324219,289.5154998779297,290.1325256347656,291.9466384887695,292.891340637207,293.64883880615236,293.9526931762695,294.16685180664064,293.82480570475263,294.0615529378255,294.74127909342445,295.4630381266276,296.08040466308586,302.44746144612634,302.7217585245768,303.16296335856117,303.51019795735675,303.69424235026037,724420.0,715080.0,807140.0,929700.0,868720.0,746420.0,747670.0,745390.0,730110.0,695910.0,668890.0,668370.0,669310.0,695860.0,677645.0,642840.0,659640.0,652896.6666666665,644453.3333333335,626180.0,585631.6666666665,587546.6666666665,593921.6666666665,596563.3333333335,589353.3333333335,0
2020-12-08,282.7900085449219,284.3699951171875,278.35000610351557,280.85000610351557,484000,284.39400634765633,284.61600341796867,290.0211471557617,292.4962158203125,301.6363947550456,517880.0,723790.0,648890.0,642056.6666666665,590798.3333333335,283.7900085449219,286.45001220703125,286.3999938964844,284.4800109863281,288.7799987792969,285.9800048828125,286.6580017089844,286.51400146484383,285.75599975585936,284.83800048828124,285.1580017089844,285.78900146484375,286.9200012207031,288.1320007324219,289.5154998779297,290.8289993286133,291.9466384887695,292.891340637207,293.64883880615236,293.9526931762695,293.2298126220703,293.82480570475263,294.0615529378255,294.74127909342445,295.4630381266276,302.10902811686196,302.44746144612634,302.7217585245768,303.16296335856117,303.51019795735675,603680.0,724420.0,715080.0,807140.0,929700.0,736200.0,746420.0,747670.0,745390.0,730110.0,671710.0,668890.0,668370.0,669310.0,695860.0,640443.3333333335,642840.0,659640.0,652896.6666666665,644453.3333333335,589221.6666666665,585631.6666666665,587546.6666666665,593921.6666666665,596563.3333333335,0
2020-12-09,278.92001342773443,280.01998901367193,274.57000732421875,275.8800048828125,648300,282.6740051269532,284.21500244140617,289.30576324462885,291.646875,300.85361531575523,533280.0,670210.0,641650.0,648716.6666666665,592288.3333333335,280.85000610351557,283.7900085449219,286.45001220703125,286.3999938964844,284.4800109863281,284.39400634765633,285.9800048828125,286.6580017089844,286.51400146484383,285.75599975585936,284.61600341796867,285.1580017089844,285.78900146484375,286.9200012207031,288.1320007324219,290.0211471557617,290.8289993286133,291.9466384887695,292.891340637207,293.64883880615236,292.4962158203125,293.2298126220703,293.82480570475263,294.0615529378255,294.74127909342445,301.6363947550456,302.10902811686196,302.44746144612634,302.7217585245768,303.16296335856117,517880.0,603680.0,724420.0,715080.0,807140.0,723790.0,736200.0,746420.0,747670.0,745390.0,648890.0,671710.0,668890.0,668370.0,669310.0,642056.6666666665,640443.3333333335,642840.0,659640.0,652896.6666666665,590798.3333333335,589221.6666666665,585631.6666666665,587546.6666666665,593921.6666666665,1
2020-12-10,276.08999633789057,278.85000610351557,274.07998657226557,275.60000610351557,594100,280.51400756835943,283.51400451660163,288.1794998168945,291.0015340169271,300.0863047281901,546840.0,630960.0,632990.0,646900.0,592558.3333333335,275.8800048828125,280.85000610351557,283.7900085449219,286.45001220703125,286.3999938964844,282.6740051269532,284.39400634765633,285.9800048828125,286.6580017089844,286.51400146484383,284.21500244140617,284.61600341796867,285.1580017089844,285.78900146484375,286.9200012207031,289.30576324462885,290.0211471557617,290.8289993286133,291.9466384887695,292.891340637207,291.646875,292.4962158203125,293.2298126220703,293.82480570475263,294.0615529378255,300.85361531575523,301.6363947550456,302.10902811686196,302.44746144612634,302.7217585245768,533280.0,517880.0,603680.0,724420.0,715080.0,670210.0,723790.0,736200.0,746420.0,747670.0,641650.0,648890.0,671710.0,668890.0,668370.0,648716.6666666665,642056.6666666665,640443.3333333335,642840.0,659640.0,592288.3333333335,590798.3333333335,589221.6666666665,585631.6666666665,587546.6666666665,0
2020-12-11,276.01998901367193,276.58999633789057,272.3599853515625,275.6199951171875,653300,278.34800415039064,282.5030029296875,287.13510894775385,290.37017211914065,299.48223978678385,588000.0,656210.0,638285.0,648976.6666666665,595383.3333333335,275.60000610351557,275.8800048828125,280.85000610351557,283.7900085449219,286.45001220703125,280.51400756835943,282.6740051269532,284.39400634765633,285.9800048828125,286.6580017089844,283.51400451660163,284.21500244140617,284.61600341796867,285.1580017089844,285.78900146484375,288.1794998168945,289.30576324462885,290.0211471557617,290.8289993286133,291.9466384887695,291.0015340169271,291.646875,292.4962158203125,293.2298126220703,293.82480570475263,300.0863047281901,300.85361531575523,301.6363947550456,302.10902811686196,302.44746144612634,546840.0,533280.0,517880.0,603680.0,724420.0,630960.0,670210.0,723790.0,736200.0,746420.0,632990.0,641650.0,648890.0,671710.0,668890.0,646900.0,648716.6666666665,642056.6666666665,640443.3333333335,642840.0,592558.3333333335,592288.3333333335,590798.3333333335,589221.6666666665,585631.6666666665,0
2020-12-14,277.67999267578125,279.489990234375,273.6199951171875,274.17001342773443,588200,276.42400512695315,281.20200500488284,285.6672653198242,289.8452362060546,298.9147471110026,593580.0,598630.0,647270.0,651306.6666666665,593458.3333333335,275.6199951171875,275.60000610351557,275.8800048828125,280.85000610351557,283.7900085449219,278.34800415039064,280.51400756835943,282.6740051269532,284.39400634765633,285.9800048828125,282.5030029296875,283.51400451660163,284.21500244140617,284.61600341796867,285.1580017089844,287.13510894775385,288.1794998168945,289.30576324462885,290.0211471557617,290.8289993286133,290.37017211914065,291.0015340169271,291.646875,292.4962158203125,293.2298126220703,299.48223978678385,300.0863047281901,300.85361531575523,301.6363947550456,302.10902811686196,588000.0,546840.0,533280.0,517880.0,603680.0,656210.0,630960.0,670210.0,723790.0,736200.0,638285.0,632990.0,641650.0,648890.0,671710.0,648976.6666666665,646900.0,648716.6666666665,642056.6666666665,640443.3333333335,595383.3333333335,592558.3333333335,592288.3333333335,590798.3333333335,589221.6666666665,1
2020-12-15,276.1099853515625,277.16000366210943,273.95999145507807,276.29000854492193,495900,275.5120056152344,279.9530059814453,284.7342529296875,289.2861307779948,298.4431599934896,595960.0,556920.0,643515.0,649546.6666666665,590806.6666666665,274.17001342773443,275.6199951171875,275.60000610351557,275.8800048828125,280.85000610351557,276.42400512695315,278.34800415039064,280.51400756835943,282.6740051269532,284.39400634765633,281.20200500488284,282.5030029296875,283.51400451660163,284.21500244140617,284.61600341796867,285.6672653198242,287.13510894775385,288.1794998168945,289.30576324462885,290.0211471557617,289.8452362060546,290.37017211914065,291.0015340169271,291.646875,292.4962158203125,298.9147471110026,299.48223978678385,300.0863047281901,300.85361531575523,301.6363947550456,593580.0,588000.0,546840.0,533280.0,517880.0,598630.0,656210.0,630960.0,670210.0,723790.0,647270.0,638285.0,632990.0,641650.0,648890.0,651306.6666666665,648976.6666666665,646900.0,648716.6666666665,642056.6666666665,593458.3333333335,595383.3333333335,592558.3333333335,592288.3333333335,590798.3333333335,0
2020-12-16,277.95999145507807,279.45999145507807,274.95999145507807,275.760009765625,586600,275.48800659179693,279.081005859375,283.60650329589845,288.7928944905599,297.82728424072263,583620.0,558450.0,651920.0,632356.6666666665,592138.3333333335,276.29000854492193,274.17001342773443,275.6199951171875,275.60000610351557,275.8800048828125,275.5120056152344,276.42400512695315,278.34800415039064,280.51400756835943,282.6740051269532,279.9530059814453,281.20200500488284,282.5030029296875,283.51400451660163,284.21500244140617,284.7342529296875,285.6672653198242,287.13510894775385,288.1794998168945,289.30576324462885,289.2861307779948,289.8452362060546,290.37017211914065,291.0015340169271,291.646875,298.4431599934896,298.9147471110026,299.48223978678385,300.0863047281901,300.85361531575523,595960.0,593580.0,588000.0,546840.0,533280.0,556920.0,598630.0,656210.0,630960.0,670210.0,643515.0,647270.0,638285.0,632990.0,641650.0,649546.6666666665,651306.6666666665,648976.6666666665,646900.0,648716.6666666665,590806.6666666665,593458.3333333335,595383.3333333335,592558.3333333335,592288.3333333335,1
2020-12-17,276.79998779296875,283.1600036621094,276.760009765625,282.0400085449219,694400,276.7760070800781,278.64500732421874,282.78250427246087,288.14256286621094,297.45036570231116,603680.0,575260.0,661465.0,637333.3333333335,594761.6666666665,275.760009765625,276.29000854492193,274.17001342773443,275.6199951171875,275.60000610351557,275.48800659179693,275.5120056152344,276.42400512695315,278.34800415039064,280.51400756835943,279.081005859375,279.9530059814453,281.20200500488284,282.5030029296875,283.51400451660163,283.60650329589845,284.7342529296875,285.6672653198242,287.13510894775385,288.1794998168945,288.7928944905599,289.2861307779948,289.8452362060546,290.37017211914065,291.0015340169271,297.82728424072263,298.4431599934896,298.9147471110026,299.48223978678385,300.0863047281901,583620.0,595960.0,593580.0,588000.0,546840.0,558450.0,556920.0,598630.0,656210.0,630960.0,651920.0,643515.0,647270.0,638285.0,632990.0,632356.6666666665,649546.6666666665,651306.6666666665,648976.6666666665,646900.0,592138.3333333335,590806.6666666665,593458.3333333335,595383.3333333335,592558.3333333335,0
2020-12-18,283.1700134277344,283.239990234375,275.3599853515625,276.92999267578125,1621300,277.0380065917969,277.69300537109376,281.74100341796867,287.1954274495443,296.96930999755864,797280.0,692640.0,719530.0,676806.6666666665,611230.0,282.0400085449219,275.760009765625,276.29000854492193,274.17001342773443,275.6199951171875,276.7760070800781,275.48800659179693,275.5120056152344,276.42400512695315,278.34800415039064,278.64500732421874,279.081005859375,279.9530059814453,281.20200500488284,282.5030029296875,282.78250427246087,283.60650329589845,284.7342529296875,285.6672653198242,287.13510894775385,288.14256286621094,288.7928944905599,289.2861307779948,289.8452362060546,290.37017211914065,297.45036570231116,297.82728424072263,298.4431599934896,298.9147471110026,299.48223978678385,603680.0,583620.0,595960.0,593580.0,588000.0,575260.0,558450.0,556920.0,598630.0,656210.0,661465.0,651920.0,643515.0,647270.0,638285.0,637333.3333333335,632356.6666666665,649546.6666666665,651306.6666666665,648976.6666666665,594761.6666666665,592138.3333333335,590806.6666666665,593458.3333333335,595383.3333333335,0
2020-12-21,273.54998779296875,278.5,273.54998779296875,274.92001342773443,566600,277.18800659179686,276.806005859375,280.9820037841797,286.1546681722005,296.3257888793945,792960.0,693270.0,714735.0,678896.6666666665,609826.6666666665,276.92999267578125,282.0400085449219,275.760009765625,276.29000854492193,274.17001342773443,277.0380065917969,276.7760070800781,275.48800659179693,275.5120056152344,276.42400512695315,277.69300537109376,278.64500732421874,279.081005859375,279.9530059814453,281.20200500488284,281.74100341796867,282.78250427246087,283.60650329589845,284.7342529296875,285.6672653198242,287.1954274495443,288.14256286621094,288.7928944905599,289.2861307779948,289.8452362060546,296.96930999755864,297.45036570231116,297.82728424072263,298.4431599934896,298.9147471110026,797280.0,603680.0,583620.0,595960.0,593580.0,692640.0,575260.0,558450.0,556920.0,598630.0,719530.0,661465.0,651920.0,643515.0,647270.0,676806.6666666665,637333.3333333335,632356.6666666665,649546.6666666665,651306.6666666665,611230.0,594761.6666666665,592138.3333333335,590806.6666666665,593458.3333333335,1
2020-12-22,272.1300048828125,276.23001098632807,272.010009765625,275.92001342773443,510300,277.1140075683594,276.31300659179686,280.4645050048828,285.45176696777344,295.7578425089518,795840.0,695900.0,709845.0,664560.0,607511.6666666665,274.92001342773443,276.92999267578125,282.0400085449219,275.760009765625,276.29000854492193,277.18800659179686,277.0380065917969,276.7760070800781,275.48800659179693,275.5120056152344,276.806005859375,277.69300537109376,278.64500732421874,279.081005859375,279.9530059814453,280.9820037841797,281.74100341796867,282.78250427246087,283.60650329589845,284.7342529296875,286.1546681722005,287.1954274495443,288.14256286621094,288.7928944905599,289.2861307779948,296.3257888793945,296.96930999755864,297.45036570231116,297.82728424072263,298.4431599934896,792960.0,797280.0,603680.0,583620.0,595960.0,693270.0,692640.0,575260.0,558450.0,556920.0,714735.0,719530.0,661465.0,651920.0,643515.0,678896.6666666665,676806.6666666665,637333.3333333335,632356.6666666665,649546.6666666665,609826.6666666665,611230.0,594761.6666666665,592138.3333333335,590806.6666666665,0
2020-12-23,276.01998901367193,279.45001220703125,272.45999145507807,272.98001098632807,527800,276.5580078125,276.02300720214845,280.11900482177737,284.8781778971354,295.08448435465493,784080.0,683850.0,677030.0,655716.6666666665,609581.6666666665,275.92001342773443,274.92001342773443,276.92999267578125,282.0400085449219,275.760009765625,277.1140075683594,277.18800659179686,277.0380065917969,276.7760070800781,275.48800659179693,276.31300659179686,276.806005859375,277.69300537109376,278.64500732421874,279.081005859375,280.4645050048828,280.9820037841797,281.74100341796867,282.78250427246087,283.60650329589845,285.45176696777344,286.1546681722005,287.1954274495443,288.14256286621094,288.7928944905599,295.7578425089518,296.3257888793945,296.96930999755864,297.45036570231116,297.82728424072263,795840.0,792960.0,797280.0,603680.0,583620.0,695900.0,693270.0,692640.0,575260.0,558450.0,709845.0,714735.0,719530.0,661465.0,651920.0,664560.0,678896.6666666665,676806.6666666665,637333.3333333335,632356.6666666665,607511.6666666665,609826.6666666665,611230.0,594761.6666666665,592138.3333333335,0
2020-12-24,272.54000854492193,275.489990234375,272.54000854492193,275.01998901367193,182800,275.15400390625,275.9650054931641,279.7395050048828,284.1080017089844,294.3684117635092,681760.0,642720.0,636840.0,636233.3333333335,602163.3333333335,272.98001098632807,275.92001342773443,274.92001342773443,276.92999267578125,282.0400085449219,276.5580078125,277.1140075683594,277.18800659179686,277.0380065917969,276.7760070800781,276.02300720214845,276.31300659179686,276.806005859375,277.69300537109376,278.64500732421874,280.11900482177737,280.4645050048828,280.9820037841797,281.74100341796867,282.78250427246087,284.8781778971354,285.45176696777344,286.1546681722005,287.1954274495443,288.14256286621094,295.08448435465493,295.7578425089518,296.3257888793945,296.96930999755864,297.45036570231116,784080.0,795840.0,792960.0,797280.0,603680.0,683850.0,695900.0,693270.0,692640.0,575260.0,677030.0,709845.0,714735.0,719530.0,661465.0,655716.6666666665,664560.0,678896.6666666665,676806.6666666665,637333.3333333335,609581.6666666665,607511.6666666665,609826.6666666665,611230.0,594761.6666666665,0
2020-12-28,275.760009765625,276.54998779296875,273.0,276.25,450700,275.0180053710937,276.0280059814453,279.26550445556643,283.4327412923177,293.7277542114258,447640.0,622460.0,639335.0,633010.0,595111.6666666665,275.01998901367193,272.98001098632807,275.92001342773443,274.92001342773443,276.92999267578125,275.15400390625,276.5580078125,277.1140075683594,277.18800659179686,277.0380065917969,275.9650054931641,276.02300720214845,276.31300659179686,276.806005859375,277.69300537109376,279.7395050048828,280.11900482177737,280.4645050048828,280.9820037841797,281.74100341796867,284.1080017089844,284.8781778971354,285.45176696777344,286.1546681722005,287.1954274495443,294.3684117635092,295.08448435465493,295.7578425089518,296.3257888793945,296.96930999755864,681760.0,784080.0,795840.0,792960.0,797280.0,642720.0,683850.0,695900.0,693270.0,692640.0,636840.0,677030.0,709845.0,714735.0,719530.0,636233.3333333335,655716.6666666665,664560.0,678896.6666666665,676806.6666666665,602163.3333333335,609581.6666666665,607511.6666666665,609826.6666666665,611230.0,1
2020-12-29,278.70001220703125,279.69000244140625,275.76998901367193,276.0,443500,275.2340026855469,276.21100463867185,278.7065048217773,282.5151784261068,293.0340057373047,423020.0,607990.0,603310.0,634176.6666666665,591481.6666666665,276.25,275.01998901367193,272.98001098632807,275.92001342773443,274.92001342773443,275.0180053710937,275.15400390625,276.5580078125,277.1140075683594,277.18800659179686,276.0280059814453,275.9650054931641,276.02300720214845,276.31300659179686,276.806005859375,279.26550445556643,279.7395050048828,280.11900482177737,280.4645050048828,280.9820037841797,283.4327412923177,284.1080017089844,284.8781778971354,285.45176696777344,286.1546681722005,293.7277542114258,294.3684117635092,295.08448435465493,295.7578425089518,296.3257888793945,447640.0,681760.0,784080.0,795840.0,792960.0,622460.0,642720.0,683850.0,695900.0,693270.0,639335.0,636840.0,677030.0,709845.0,714735.0,633010.0,636233.3333333335,655716.6666666665,664560.0,678896.6666666665,595111.6666666665,602163.3333333335,609581.6666666665,607511.6666666665,609826.6666666665,0
2020-12-30,276.989990234375,278.3099975585937,273.04998779296875,274.5599975585937,365200,274.96199951171883,276.0380035400391,277.99550476074216,281.83550313313805,292.2528564453125,394000.0,594920.0,575920.0,627316.6666666665,588005.0,276.0,276.25,275.01998901367193,272.98001098632807,275.92001342773443,275.2340026855469,275.0180053710937,275.15400390625,276.5580078125,277.1140075683594,276.21100463867185,276.0280059814453,275.9650054931641,276.02300720214845,276.31300659179686,278.7065048217773,279.26550445556643,279.7395050048828,280.11900482177737,280.4645050048828,282.5151784261068,283.4327412923177,284.1080017089844,284.8781778971354,285.45176696777344,293.0340057373047,293.7277542114258,294.3684117635092,295.08448435465493,295.7578425089518,423020.0,447640.0,681760.0,784080.0,795840.0,607990.0,622460.0,642720.0,683850.0,695900.0,603310.0,639335.0,636840.0,677030.0,709845.0,634176.6666666665,633010.0,636233.3333333335,655716.6666666665,664560.0,591481.6666666665,595111.6666666665,602163.3333333335,609581.6666666665,607511.6666666665,0
2020-12-31,275.3599853515625,282.3599853515625,273.89999389648443,282.1300048828125,709500,276.7919982910156,276.6750030517578,277.8780044555664,281.29600321451824,291.71252797444663,430340.0,607210.0,582830.0,637016.6666666665,592011.6666666665,274.5599975585937,276.0,276.25,275.01998901367193,272.98001098632807,274.96199951171883,275.2340026855469,275.0180053710937,275.15400390625,276.5580078125,276.0380035400391,276.21100463867185,276.0280059814453,275.9650054931641,276.02300720214845,277.99550476074216,278.7065048217773,279.26550445556643,279.7395050048828,280.11900482177737,281.83550313313805,282.5151784261068,283.4327412923177,284.1080017089844,284.8781778971354,292.2528564453125,293.0340057373047,293.7277542114258,294.3684117635092,295.08448435465493,394000.0,423020.0,447640.0,681760.0,784080.0,594920.0,607990.0,622460.0,642720.0,683850.0,575920.0,603310.0,639335.0,636840.0,677030.0,627316.6666666665,634176.6666666665,633010.0,636233.3333333335,655716.6666666665,588005.0,591481.6666666665,595111.6666666665,602163.3333333335,609581.6666666665,0
2021-01-04,283.1000061035156,284.45001220703125,274.69000244140625,275.6300048828125,868000,276.9140014648437,276.03400268554685,277.3395050048828,280.5330037434896,291.09265492757163,567380.0,624570.0,599915.0,649166.6666666665,600468.3333333335,282.1300048828125,274.5599975585937,276.0,276.25,275.01998901367193,276.7919982910156,274.96199951171883,275.2340026855469,275.0180053710937,275.15400390625,276.6750030517578,276.0380035400391,276.21100463867185,276.0280059814453,275.9650054931641,277.8780044555664,277.99550476074216,278.7065048217773,279.26550445556643,279.7395050048828,281.29600321451824,281.83550313313805,282.5151784261068,283.4327412923177,284.1080017089844,291.71252797444663,292.2528564453125,293.0340057373047,293.7277542114258,294.3684117635092,430340.0,394000.0,423020.0,447640.0,681760.0,607210.0,594920.0,607990.0,622460.0,642720.0,582830.0,575920.0,603310.0,639335.0,636840.0,637016.6666666665,627316.6666666665,634176.6666666665,633010.0,636233.3333333335,592011.6666666665,588005.0,591481.6666666665,595111.6666666665,602163.3333333335,1
2021-01-05,275.67001342773443,277.76998901367193,272.16000366210943,272.57998657226557,780700,276.17999877929685,275.5990020751953,276.64600372314453,279.69366963704425,290.3885004679362,633380.0,540510.0,616575.0,659856.6666666665,605150.0,275.6300048828125,282.1300048828125,274.5599975585937,276.0,276.25,276.9140014648437,276.7919982910156,274.96199951171883,275.2340026855469,275.0180053710937,276.03400268554685,276.6750030517578,276.0380035400391,276.21100463867185,276.0280059814453,277.3395050048828,277.8780044555664,277.99550476074216,278.7065048217773,279.26550445556643,280.5330037434896,281.29600321451824,281.83550313313805,282.5151784261068,283.4327412923177,291.09265492757163,291.71252797444663,292.2528564453125,293.0340057373047,293.7277542114258,567380.0,430340.0,394000.0,423020.0,447640.0,624570.0,607210.0,594920.0,607990.0,622460.0,599915.0,582830.0,575920.0,603310.0,639335.0,649166.6666666665,637016.6666666665,627316.6666666665,634176.6666666665,633010.0,600468.3333333335,592011.6666666665,588005.0,591481.6666666665,595111.6666666665,1
2021-01-06,271.04000854492193,271.67001342773443,262.54000854492193,264.6400146484375,852600,273.9080017089844,274.5710021972656,275.6885040283203,278.8450032552083,289.5634953816732,715200.0,569110.0,631190.0,666193.3333333335,612350.0,272.57998657226557,275.6300048828125,282.1300048828125,274.5599975585937,276.0,276.17999877929685,276.9140014648437,276.7919982910156,274.96199951171883,275.2340026855469,275.5990020751953,276.03400268554685,276.6750030517578,276.0380035400391,276.21100463867185,276.64600372314453,277.3395050048828,277.8780044555664,277.99550476074216,278.7065048217773,279.69366963704425,280.5330037434896,281.29600321451824,281.83550313313805,282.5151784261068,290.3885004679362,291.09265492757163,291.71252797444663,292.2528564453125,293.0340057373047,633380.0,567380.0,430340.0,394000.0,423020.0,540510.0,624570.0,607210.0,594920.0,607990.0,616575.0,599915.0,582830.0,575920.0,603310.0,659856.6666666665,649166.6666666665,637016.6666666665,627316.6666666665,634176.6666666665,605150.0,600468.3333333335,592011.6666666665,588005.0,591481.6666666665,0
2021-01-07,263.27999877929693,266.32998657226557,261.83999633789057,265.25,840200,272.04600219726564,273.5040008544922,274.9085037231445,278.1443369547526,288.76030527750646,810200.0,602100.0,649000.0,673930.0,617076.6666666665,264.6400146484375,272.57998657226557,275.6300048828125,282.1300048828125,274.5599975585937,273.9080017089844,276.17999877929685,276.9140014648437,276.7919982910156,274.96199951171883,274.5710021972656,275.5990020751953,276.03400268554685,276.6750030517578,276.0380035400391,275.6885040283203,276.64600372314453,277.3395050048828,277.8780044555664,277.99550476074216,278.8450032552083,279.69366963704425,280.5330037434896,281.29600321451824,281.83550313313805,289.5634953816732,290.3885004679362,291.09265492757163,291.71252797444663,292.2528564453125,715200.0,633380.0,567380.0,430340.0,394000.0,569110.0,540510.0,624570.0,607210.0,594920.0,631190.0,616575.0,599915.0,582830.0,575920.0,666193.3333333335,659856.6666666665,649166.6666666665,637016.6666666665,627316.6666666665,612350.0,605150.0,600468.3333333335,592011.6666666665,588005.0,1
2021-01-08,266.6300048828125,270.07000732421875,266.08999633789057,267.82000732421875,552500,269.1840026855469,272.98800048828133,274.50550384521483,277.74200337727865,288.0849822998046,778800.0,604570.0,644210.0,652876.6666666665,614113.3333333335,265.25,264.6400146484375,272.57998657226557,275.6300048828125,282.1300048828125,272.04600219726564,273.9080017089844,276.17999877929685,276.9140014648437,276.7919982910156,273.5040008544922,274.5710021972656,275.5990020751953,276.03400268554685,276.6750030517578,274.9085037231445,275.6885040283203,276.64600372314453,277.3395050048828,277.8780044555664,278.1443369547526,278.8450032552083,279.69366963704425,280.5330037434896,281.29600321451824,288.76030527750646,289.5634953816732,290.3885004679362,291.09265492757163,291.71252797444663,810200.0,715200.0,633380.0,567380.0,430340.0,602100.0,569110.0,540510.0,624570.0,607210.0,649000.0,631190.0,616575.0,599915.0,582830.0,673930.0,666193.3333333335,659856.6666666665,649166.6666666665,637016.6666666665,617076.6666666665,612350.0,605150.0,600468.3333333335,592011.6666666665,1
2021-01-11,268.07000732421875,268.77999877929693,259.5,260.3599853515625,961100,266.1299987792969,271.5220001220703,273.7435028076172,277.000336710612,287.3222681681316,797420.0,682400.0,662560.0,652026.6666666665,624746.6666666665,267.82000732421875,265.25,264.6400146484375,272.57998657226557,275.6300048828125,269.1840026855469,272.04600219726564,273.9080017089844,276.17999877929685,276.9140014648437,272.98800048828133,273.5040008544922,274.5710021972656,275.5990020751953,276.03400268554685,274.50550384521483,274.9085037231445,275.6885040283203,276.64600372314453,277.3395050048828,277.74200337727865,278.1443369547526,278.8450032552083,279.69366963704425,280.5330037434896,288.0849822998046,288.76030527750646,289.5634953816732,290.3885004679362,291.09265492757163,778800.0,810200.0,715200.0,633380.0,567380.0,604570.0,602100.0,569110.0,540510.0,624570.0,644210.0,649000.0,631190.0,616575.0,599915.0,652876.6666666665,673930.0,666193.3333333335,659856.6666666665,649166.6666666665,614113.3333333335,617076.6666666665,612350.0,605150.0,600468.3333333335,0
2021-01-12,259.97000122070307,262.8099975585937,256.260009765625,261.20999145507807,691900,263.8559997558594,270.01799926757815,273.02300262451166,276.18300272623696,286.50815633138023,779660.0,706520.0,664490.0,661730.0,629566.6666666665,260.3599853515625,267.82000732421875,265.25,264.6400146484375,272.57998657226557,266.1299987792969,269.1840026855469,272.04600219726564,273.9080017089844,276.17999877929685,271.5220001220703,272.98800048828133,273.5040008544922,274.5710021972656,275.5990020751953,273.7435028076172,274.50550384521483,274.9085037231445,275.6885040283203,276.64600372314453,277.000336710612,277.74200337727865,278.1443369547526,278.8450032552083,279.69366963704425,287.3222681681316,288.0849822998046,288.76030527750646,289.5634953816732,290.3885004679362,797420.0,778800.0,810200.0,715200.0,633380.0,682400.0,604570.0,602100.0,569110.0,540510.0,662560.0,644210.0,649000.0,631190.0,616575.0,652026.6666666665,652876.6666666665,673930.0,666193.3333333335,659856.6666666665,624746.6666666665,614113.3333333335,617076.6666666665,612350.0,605150.0,1
