Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,80.50360600661806,81.06245426523367,80.0133879734418,80.65067291259766,2950000,79.52121124267578,78.07997055053711,76.22155265808105,77.6665522257487,78.69899826049804,3847240.0,4014570.0,5886485.0,5350720.0,4718246.666666667,80.45458221435547,78.65058898925781,78.83686828613281,79.01334381103516,77.99369812011719,78.98981628417968,78.23488159179688,77.711328125,77.3524887084961,76.63872985839843,77.4122932434082,76.61421813964844,75.97301177978515,75.30337371826172,74.63471603393555,76.16860923767089,76.09752769470215,76.07105560302735,76.10684127807617,76.20439491271972,77.75348409016927,77.8185198465983,77.91427536010742,78.03192749023438,78.24141387939453,78.5799747467041,78.46114845275879,78.39695638020834,78.35455067952473,78.31890144348145,4215980.0,3957820.0,4096780.0,4188120.0,4181900.0,4298760.0,4332720.0,4577170.0,4642890.0,4761400.0,5920365.0,5811080.0,5905680.0,5849110.0,5860750.0,5408560.0,5432863.333333333,5523973.333333333,5602590.0,5597776.666666667,4706320.0,4675448.333333333,4684468.333333333,4658218.333333333,4620373.333333333,1
2020-07-30,80.32712273611192,80.46438317933641,79.33688026987826,79.92514038085938,3604700,79.70357055664063,78.52802963256836,76.1808639526367,77.58060022989909,78.77134068806966,3600500.0,3894310.0,5917260.0,5386643.333333333,4713948.333333333,80.65067291259766,80.45458221435547,78.65058898925781,78.83686828613281,79.01334381103516,79.52121124267578,78.98981628417968,78.23488159179688,77.711328125,77.3524887084961,78.07997055053711,77.4122932434082,76.61421813964844,75.97301177978515,75.30337371826172,76.22155265808105,76.16860923767089,76.09752769470215,76.07105560302735,76.10684127807617,77.6665522257487,77.75348409016927,77.8185198465983,77.91427536010742,78.03192749023438,78.69899826049804,78.5799747467041,78.46114845275879,78.39695638020834,78.35455067952473,3847240.0,4215980.0,3957820.0,4096780.0,4188120.0,4014570.0,4298760.0,4332720.0,4577170.0,4642890.0,5886485.0,5920365.0,5811080.0,5905680.0,5849110.0,5350720.0,5408560.0,5432863.333333333,5523973.333333333,5602590.0,4718246.666666667,4706320.0,4675448.333333333,4684468.333333333,4658218.333333333,1
2020-07-31,80.00358092045482,80.5820420849493,78.32703615713723,79.44473266601562,4843100,79.82514343261718,78.76823577880859,76.09948768615723,77.46621602376302,78.83907063802083,3706720.0,3901750.0,6081790.0,5439556.666666667,4706728.333333333,79.92514038085938,80.65067291259766,80.45458221435547,78.65058898925781,78.83686828613281,79.70357055664063,79.52121124267578,78.98981628417968,78.23488159179688,77.711328125,78.52802963256836,78.07997055053711,77.4122932434082,76.61421813964844,75.97301177978515,76.1808639526367,76.22155265808105,76.16860923767089,76.09752769470215,76.07105560302735,77.58060022989909,77.6665522257487,77.75348409016927,77.8185198465983,77.91427536010742,78.77134068806966,78.69899826049804,78.5799747467041,78.46114845275879,78.39695638020834,3600500.0,3847240.0,4215980.0,3957820.0,4096780.0,3894310.0,4014570.0,4298760.0,4332720.0,4577170.0,5917260.0,5886485.0,5920365.0,5811080.0,5905680.0,5386643.333333333,5350720.0,5408560.0,5432863.333333333,5523973.333333333,4713948.333333333,4718246.666666667,4706320.0,4675448.333333333,4684468.333333333,0
2020-08-03,79.19962371582477,79.39571541586984,77.9054484160614,78.75843048095703,2355500,79.84671173095703,79.04079666137696,76.42989463806153,77.42078908284505,78.8893820444743,3657060.0,3807440.0,4856985.0,5160950.0,4673258.333333333,79.44473266601562,79.92514038085938,80.65067291259766,80.45458221435547,78.65058898925781,79.82514343261718,79.70357055664063,79.52121124267578,78.98981628417968,78.23488159179688,78.76823577880859,78.52802963256836,78.07997055053711,77.4122932434082,76.61421813964844,76.09948768615723,76.1808639526367,76.22155265808105,76.16860923767089,76.09752769470215,77.46621602376302,77.58060022989909,77.6665522257487,77.75348409016927,77.8185198465983,78.83907063802083,78.77134068806966,78.69899826049804,78.5799747467041,78.46114845275879,3706720.0,3600500.0,3847240.0,4215980.0,3957820.0,3901750.0,3894310.0,4014570.0,4298760.0,4332720.0,6081790.0,5917260.0,5886485.0,5920365.0,5811080.0,5439556.666666667,5386643.333333333,5350720.0,5408560.0,5432863.333333333,4706728.333333333,4713948.333333333,4718246.666666667,4706320.0,4675448.333333333,1
2020-08-04,78.5427359571748,79.6506260486907,78.48391218527614,79.29766845703125,3081600,79.61532897949219,79.30257263183594,76.75637969970703,77.3433344523112,78.94383163452149,3366980.0,3791480.0,4365205.0,5162460.0,4670671.666666667,78.75843048095703,79.44473266601562,79.92514038085938,80.65067291259766,80.45458221435547,79.84671173095703,79.82514343261718,79.70357055664063,79.52121124267578,78.98981628417968,79.04079666137696,78.76823577880859,78.52802963256836,78.07997055053711,77.4122932434082,76.42989463806153,76.09948768615723,76.1808639526367,76.22155265808105,76.16860923767089,77.42078908284505,77.46621602376302,77.58060022989909,77.6665522257487,77.75348409016927,78.8893820444743,78.83907063802083,78.77134068806966,78.69899826049804,78.5799747467041,3657060.0,3706720.0,3600500.0,3847240.0,4215980.0,3807440.0,3901750.0,3894310.0,4014570.0,4298760.0,4856985.0,6081790.0,5917260.0,5886485.0,5920365.0,5160950.0,5439556.666666667,5386643.333333333,5350720.0,5408560.0,4673258.333333333,4706728.333333333,4713948.333333333,4718246.666666667,4706320.0,0
2020-08-05,79.41532190331142,79.41532190331142,77.41523141701937,78.15055847167969,3142400,79.1153060913086,79.31825866699221,76.97648735046387,77.2423494974772,78.96558609008791,3405460.0,3626350.0,4193875.0,5115950.0,4676528.333333333,79.29766845703125,78.75843048095703,79.44473266601562,79.92514038085938,80.65067291259766,79.61532897949219,79.84671173095703,79.82514343261718,79.70357055664063,79.52121124267578,79.30257263183594,79.04079666137696,78.76823577880859,78.52802963256836,78.07997055053711,76.75637969970703,76.42989463806153,76.09948768615723,76.1808639526367,76.22155265808105,77.3433344523112,77.42078908284505,77.46621602376302,77.58060022989909,77.6665522257487,78.94383163452149,78.8893820444743,78.83907063802083,78.77134068806966,78.69899826049804,3366980.0,3657060.0,3706720.0,3600500.0,3847240.0,3791480.0,3807440.0,3901750.0,3894310.0,4014570.0,4365205.0,4856985.0,6081790.0,5917260.0,5886485.0,5162460.0,5160950.0,5439556.666666667,5386643.333333333,5350720.0,4670671.666666667,4673258.333333333,4706728.333333333,4713948.333333333,4718246.666666667,0
2020-08-06,77.80740622189644,78.31722968119482,77.40542384733925,78.0721206665039,2720300,78.7447021484375,79.22413635253906,77.26375503540041,77.14593963623047,78.99072036743162,3228580.0,3414540.0,4028715.0,5037586.666666667,4645956.666666667,78.15055847167969,79.29766845703125,78.75843048095703,79.44473266601562,79.92514038085938,79.1153060913086,79.61532897949219,79.84671173095703,79.82514343261718,79.70357055664063,79.31825866699221,79.30257263183594,79.04079666137696,78.76823577880859,78.52802963256836,76.97648735046387,76.75637969970703,76.42989463806153,76.09948768615723,76.1808639526367,77.2423494974772,77.3433344523112,77.42078908284505,77.46621602376302,77.58060022989909,78.96558609008791,78.94383163452149,78.8893820444743,78.83907063802083,78.77134068806966,3405460.0,3366980.0,3657060.0,3706720.0,3600500.0,3626350.0,3791480.0,3807440.0,3901750.0,3894310.0,4193875.0,4365205.0,4856985.0,6081790.0,5917260.0,5115950.0,5162460.0,5160950.0,5439556.666666667,5386643.333333333,4676528.333333333,4670671.666666667,4673258.333333333,4706728.333333333,4713948.333333333,1
2020-08-07,77.66033673951459,79.51336023066555,77.63092485554922,79.04275512695312,3476800,78.664306640625,79.24472503662109,77.60886840820312,77.12894541422526,79.03106218973795,2955320.0,3331020.0,3954095.0,5047460.0,4634356.666666667,78.0721206665039,78.15055847167969,79.29766845703125,78.75843048095703,79.44473266601562,78.7447021484375,79.1153060913086,79.61532897949219,79.84671173095703,79.82514343261718,79.22413635253906,79.31825866699221,79.30257263183594,79.04079666137696,78.76823577880859,77.26375503540041,76.97648735046387,76.75637969970703,76.42989463806153,76.09948768615723,77.14593963623047,77.2423494974772,77.3433344523112,77.42078908284505,77.46621602376302,78.99072036743162,78.96558609008791,78.94383163452149,78.8893820444743,78.83907063802083,3228580.0,3405460.0,3366980.0,3657060.0,3706720.0,3414540.0,3626350.0,3791480.0,3807440.0,3901750.0,4028715.0,4193875.0,4365205.0,4856985.0,6081790.0,5037586.666666667,5115950.0,5162460.0,5160950.0,5439556.666666667,4645956.666666667,4676528.333333333,4670671.666666667,4673258.333333333,4706728.333333333,1
2020-08-10,79.15060257675039,79.3368803326263,78.32703243661896,78.55253601074219,3188900,78.62312774658203,79.23491973876953,77.92456893920898,77.14332504272461,79.05321261088055,3122000.0,3389530.0,3861125.0,5003896.666666667,4620740.0,79.04275512695312,78.0721206665039,78.15055847167969,79.29766845703125,78.75843048095703,78.664306640625,78.7447021484375,79.1153060913086,79.61532897949219,79.84671173095703,79.24472503662109,79.22413635253906,79.31825866699221,79.30257263183594,79.04079666137696,77.60886840820312,77.26375503540041,76.97648735046387,76.75637969970703,76.42989463806153,77.12894541422526,77.14593963623047,77.2423494974772,77.3433344523112,77.42078908284505,79.03106218973795,78.99072036743162,78.96558609008791,78.94383163452149,78.8893820444743,2955320.0,3228580.0,3405460.0,3366980.0,3657060.0,3331020.0,3414540.0,3626350.0,3791480.0,3807440.0,3954095.0,4028715.0,4193875.0,4365205.0,4856985.0,5047460.0,5037586.666666667,5115950.0,5162460.0,5160950.0,4634356.666666667,4645956.666666667,4676528.333333333,4670671.666666667,4673258.333333333,1
2020-08-11,78.75843208027777,78.94470984893637,76.88579557752135,77.02305603027344,3951800,78.16820526123047,78.89176712036131,78.15203018188477,77.07632853190104,79.07266146341959,3296040.0,3331510.0,3815135.0,5057413.333333333,4541693.333333333,78.55253601074219,79.04275512695312,78.0721206665039,78.15055847167969,79.29766845703125,78.62312774658203,78.664306640625,78.7447021484375,79.1153060913086,79.61532897949219,79.23491973876953,79.24472503662109,79.22413635253906,79.31825866699221,79.30257263183594,77.92456893920898,77.60886840820312,77.26375503540041,76.97648735046387,76.75637969970703,77.14332504272461,77.12894541422526,77.14593963623047,77.2423494974772,77.3433344523112,79.05321261088055,79.03106218973795,78.99072036743162,78.96558609008791,78.94383163452149,3122000.0,2955320.0,3228580.0,3405460.0,3366980.0,3389530.0,3331020.0,3414540.0,3626350.0,3791480.0,3861125.0,3954095.0,4028715.0,4193875.0,4365205.0,5003896.666666667,5047460.0,5037586.666666667,5115950.0,5162460.0,4620740.0,4634356.666666667,4645956.666666667,4676528.333333333,4670671.666666667,1
2020-08-12,77.2583628927696,78.93490762244072,77.12110244567138,78.02310180664062,3920300,78.14271392822266,78.62901000976562,78.35449028015138,77.02403844197592,79.08243204752604,3451620.0,3428540.0,3721555.0,5067170.0,4550461.666666667,77.02305603027344,78.55253601074219,79.04275512695312,78.0721206665039,78.15055847167969,78.16820526123047,78.62312774658203,78.664306640625,78.7447021484375,79.1153060913086,78.89176712036131,79.23491973876953,79.24472503662109,79.22413635253906,79.31825866699221,78.15203018188477,77.92456893920898,77.60886840820312,77.26375503540041,76.97648735046387,77.07632853190104,77.14332504272461,77.12894541422526,77.14593963623047,77.2423494974772,79.07266146341959,79.05321261088055,79.03106218973795,78.99072036743162,78.96558609008791,3296040.0,3122000.0,2955320.0,3228580.0,3405460.0,3331510.0,3389530.0,3331020.0,3414540.0,3626350.0,3815135.0,3861125.0,3954095.0,4028715.0,4193875.0,5057413.333333333,5003896.666666667,5047460.0,5037586.666666667,5115950.0,4541693.333333333,4620740.0,4634356.666666667,4645956.666666667,4676528.333333333,1
2020-08-13,77.50347670426248,78.0231066404894,77.2485612238013,77.75838470458984,2657600,78.07996673583985,78.41233444213867,78.47018203735351,76.92468744913737,79.10427691141764,3439080.0,3333830.0,3614070.0,5056116.666666667,4549036.666666667,78.02310180664062,77.02305603027344,78.55253601074219,79.04275512695312,78.0721206665039,78.14271392822266,78.16820526123047,78.62312774658203,78.664306640625,78.7447021484375,78.62901000976562,78.89176712036131,79.23491973876953,79.24472503662109,79.22413635253906,78.35449028015138,78.15203018188477,77.92456893920898,77.60886840820312,77.26375503540041,77.02403844197592,77.07632853190104,77.14332504272461,77.12894541422526,77.14593963623047,79.08243204752604,79.07266146341959,79.05321261088055,79.03106218973795,78.99072036743162,3451620.0,3296040.0,3122000.0,2955320.0,3228580.0,3428540.0,3331510.0,3389530.0,3331020.0,3414540.0,3721555.0,3815135.0,3861125.0,3954095.0,4028715.0,5067170.0,5057413.333333333,5003896.666666667,5047460.0,5037586.666666667,4550461.666666667,4541693.333333333,4620740.0,4634356.666666667,4645956.666666667,1
2020-08-14,77.73877492984641,77.91525371720662,77.08188457472409,77.30738067626953,2067200,77.73289184570312,78.19859924316407,78.48341751098633,76.79919153849283,79.11989809672038,3157160.0,3056240.0,3478995.0,5073273.333333333,4548236.666666667,77.75838470458984,78.02310180664062,77.02305603027344,78.55253601074219,79.04275512695312,78.07996673583985,78.14271392822266,78.16820526123047,78.62312774658203,78.664306640625,78.41233444213867,78.62901000976562,78.89176712036131,79.23491973876953,79.24472503662109,78.47018203735351,78.35449028015138,78.15203018188477,77.92456893920898,77.60886840820312,76.92468744913737,77.02403844197592,77.07632853190104,77.14332504272461,77.12894541422526,79.10427691141764,79.08243204752604,79.07266146341959,79.05321261088055,79.03106218973795,3439080.0,3451620.0,3296040.0,3122000.0,2955320.0,3333830.0,3428540.0,3331510.0,3389530.0,3331020.0,3614070.0,3721555.0,3815135.0,3861125.0,3954095.0,5056116.666666667,5067170.0,5057413.333333333,5003896.666666667,5047460.0,4549036.666666667,4550461.666666667,4541693.333333333,4620740.0,4634356.666666667,1
2020-08-17,76.90540636513623,77.74858196884375,76.57205421755877,77.14070892333984,2749000,77.45052642822266,78.03682708740234,78.53881187438965,76.9655387878418,79.13516591389974,3069180.0,3095590.0,3451515.0,4269853.333333333,4554266.666666667,77.30738067626953,77.75838470458984,78.02310180664062,77.02305603027344,78.55253601074219,77.73289184570312,78.07996673583985,78.14271392822266,78.16820526123047,78.62312774658203,78.19859924316407,78.41233444213867,78.62901000976562,78.89176712036131,79.23491973876953,78.48341751098633,78.47018203735351,78.35449028015138,78.15203018188477,77.92456893920898,76.79919153849283,76.92468744913737,77.02403844197592,77.07632853190104,77.14332504272461,79.11989809672038,79.10427691141764,79.08243204752604,79.07266146341959,79.05321261088055,3157160.0,3439080.0,3451620.0,3296040.0,3122000.0,3056240.0,3333830.0,3428540.0,3331510.0,3389530.0,3478995.0,3614070.0,3721555.0,3815135.0,3861125.0,5073273.333333333,5056116.666666667,5067170.0,5057413.333333333,5003896.666666667,4548236.666666667,4549036.666666667,4550461.666666667,4541693.333333333,4620740.0,0
2020-08-18,77.140707826494,77.46425351450694,76.25831389561017,76.6504898071289,3421000,77.37601318359377,77.77210922241211,78.53734092712402,77.09495620727539,79.11139208475748,2963020.0,3129530.0,3460505.0,3953313.333333334,4561656.666666667,77.14070892333984,77.30738067626953,77.75838470458984,78.02310180664062,77.02305603027344,77.45052642822266,77.73289184570312,78.07996673583985,78.14271392822266,78.16820526123047,78.03682708740234,78.19859924316407,78.41233444213867,78.62901000976562,78.89176712036131,78.53881187438965,78.48341751098633,78.47018203735351,78.35449028015138,78.15203018188477,76.9655387878418,76.79919153849283,76.92468744913737,77.02403844197592,77.07632853190104,79.13516591389974,79.11989809672038,79.10427691141764,79.08243204752604,79.07266146341959,3069180.0,3157160.0,3439080.0,3451620.0,3296040.0,3095590.0,3056240.0,3333830.0,3428540.0,3331510.0,3451515.0,3478995.0,3614070.0,3721555.0,3815135.0,4269853.333333333,5073273.333333333,5056116.666666667,5067170.0,5057413.333333333,4554266.666666667,4548236.666666667,4549036.666666667,4550461.666666667,4541693.333333333,0
2020-08-19,76.81716655973655,76.94462803939292,76.25831828470086,76.41519165039062,2561300,77.05443115234375,77.5985725402832,78.45841560363769,77.18384908040365,79.0786860148112,2691220.0,3071420.0,3348885.0,3819723.333333334,4535051.666666667,76.6504898071289,77.14070892333984,77.30738067626953,77.75838470458984,78.02310180664062,77.37601318359377,77.45052642822266,77.73289184570312,78.07996673583985,78.14271392822266,77.77210922241211,78.03682708740234,78.19859924316407,78.41233444213867,78.62901000976562,78.53734092712402,78.53881187438965,78.48341751098633,78.47018203735351,78.35449028015138,77.09495620727539,76.9655387878418,76.79919153849283,76.92468744913737,77.02403844197592,79.11139208475748,79.13516591389974,79.11989809672038,79.10427691141764,79.08243204752604,2963020.0,3069180.0,3157160.0,3439080.0,3451620.0,3129530.0,3095590.0,3056240.0,3333830.0,3428540.0,3460505.0,3451515.0,3478995.0,3614070.0,3721555.0,3953313.333333334,4269853.333333333,5073273.333333333,5056116.666666667,5067170.0,4561656.666666667,4554266.666666667,4548236.666666667,4549036.666666667,4550461.666666667,1
2020-08-20,76.09164258066296,76.7583393951103,75.993600471507,76.17987823486328,2433500,76.73872985839844,77.40934829711914,78.31674232482911,77.31228612263997,79.03009745279948,2646400.0,3042740.0,3228640.0,3700056.666666666,4516018.333333333,76.41519165039062,76.6504898071289,77.14070892333984,77.30738067626953,77.75838470458984,77.05443115234375,77.37601318359377,77.45052642822266,77.73289184570312,78.07996673583985,77.5985725402832,77.77210922241211,78.03682708740234,78.19859924316407,78.41233444213867,78.45841560363769,78.53734092712402,78.53881187438965,78.48341751098633,78.47018203735351,77.18384908040365,77.09495620727539,76.9655387878418,76.79919153849283,76.92468744913737,79.0786860148112,79.11139208475748,79.13516591389974,79.11989809672038,79.10427691141764,2691220.0,2963020.0,3069180.0,3157160.0,3439080.0,3071420.0,3129530.0,3095590.0,3056240.0,3333830.0,3348885.0,3460505.0,3451515.0,3478995.0,3614070.0,3819723.333333334,3953313.333333334,4269853.333333333,5073273.333333333,5056116.666666667,4535051.666666667,4561656.666666667,4554266.666666667,4548236.666666667,4549036.666666667,1
2020-08-21,76.2681246515576,77.27797263157845,75.85634328730062,77.10149383544922,3813700,76.69755249023437,77.21522216796875,78.22997360229492,77.47765299479167,78.96228052775065,2995700.0,3076430.0,3203725.0,3661540.0,4522871.666666667,76.17987823486328,76.41519165039062,76.6504898071289,77.14070892333984,77.30738067626953,76.73872985839844,77.05443115234375,77.37601318359377,77.45052642822266,77.73289184570312,77.40934829711914,77.5985725402832,77.77210922241211,78.03682708740234,78.19859924316407,78.31674232482911,78.45841560363769,78.53734092712402,78.53881187438965,78.48341751098633,77.31228612263997,77.18384908040365,77.09495620727539,76.9655387878418,76.79919153849283,79.03009745279948,79.0786860148112,79.11139208475748,79.13516591389974,79.11989809672038,2646400.0,2691220.0,2963020.0,3069180.0,3157160.0,3042740.0,3071420.0,3129530.0,3095590.0,3056240.0,3228640.0,3348885.0,3460505.0,3451515.0,3478995.0,3700056.666666666,3819723.333333334,3953313.333333334,4269853.333333333,5073273.333333333,4516018.333333333,4535051.666666667,4561656.666666667,4554266.666666667,4548236.666666667,0
2020-08-24,77.16031431746133,77.60151502903926,76.57205418215754,77.552490234375,2074000,76.7799087524414,77.11521759033205,78.17506866455078,77.65478515625,78.88080660502115,2860700.0,2964940.0,3177235.0,3562396.666666666,4464475.0,77.10149383544922,76.17987823486328,76.41519165039062,76.6504898071289,77.14070892333984,76.69755249023437,76.73872985839844,77.05443115234375,77.37601318359377,77.45052642822266,77.21522216796875,77.40934829711914,77.5985725402832,77.77210922241211,78.03682708740234,78.22997360229492,78.31674232482911,78.45841560363769,78.53734092712402,78.53881187438965,77.47765299479167,77.31228612263997,77.18384908040365,77.09495620727539,76.9655387878418,78.96228052775065,79.03009745279948,79.0786860148112,79.11139208475748,79.13516591389974,2995700.0,2646400.0,2691220.0,2963020.0,3069180.0,3076430.0,3042740.0,3071420.0,3129530.0,3095590.0,3203725.0,3228640.0,3348885.0,3460505.0,3451515.0,3661540.0,3700056.666666666,3819723.333333334,3953313.333333334,4269853.333333333,4522871.666666667,4516018.333333333,4535051.666666667,4561656.666666667,4554266.666666667,0
2020-08-25,77.6995604691232,77.6995604691232,76.6406876921037,76.9642333984375,2535200,76.84265747070313,77.10933532714844,78.00055122375487,77.804465230306,78.77530504862467,2683540.0,2823280.0,3077395.0,3484516.666666666,4443396.666666667,77.552490234375,77.10149383544922,76.17987823486328,76.41519165039062,76.6504898071289,76.7799087524414,76.69755249023437,76.73872985839844,77.05443115234375,77.37601318359377,77.11521759033205,77.21522216796875,77.40934829711914,77.5985725402832,77.77210922241211,78.17506866455078,78.22997360229492,78.31674232482911,78.45841560363769,78.53734092712402,77.65478515625,77.47765299479167,77.31228612263997,77.18384908040365,77.09495620727539,78.88080660502115,78.96228052775065,79.03009745279948,79.0786860148112,79.11139208475748,2860700.0,2995700.0,2646400.0,2691220.0,2963020.0,2964940.0,3076430.0,3042740.0,3071420.0,3129530.0,3177235.0,3203725.0,3228640.0,3348885.0,3460505.0,3562396.666666666,3661540.0,3700056.666666666,3819723.333333334,3953313.333333334,4464475.0,4522871.666666667,4516018.333333333,4535051.666666667,4561656.666666667,1
2020-08-26,76.56225106265532,76.9740399074278,76.0720330151901,76.55245208740234,2708500,76.87010955810547,76.96227035522459,77.79564018249512,77.89041697184244,78.65744501749674,2712980.0,2702100.0,3065320.0,3381736.666666666,4431745.0,76.9642333984375,77.552490234375,77.10149383544922,76.17987823486328,76.41519165039062,76.84265747070313,76.7799087524414,76.69755249023437,76.73872985839844,77.05443115234375,77.10933532714844,77.11521759033205,77.21522216796875,77.40934829711914,77.5985725402832,78.00055122375487,78.17506866455078,78.22997360229492,78.31674232482911,78.45841560363769,77.804465230306,77.65478515625,77.47765299479167,77.31228612263997,77.18384908040365,78.77530504862467,78.88080660502115,78.96228052775065,79.03009745279948,79.0786860148112,2683540.0,2860700.0,2995700.0,2646400.0,2691220.0,2823280.0,2964940.0,3076430.0,3042740.0,3071420.0,3077395.0,3177235.0,3203725.0,3228640.0,3348885.0,3484516.666666666,3562396.666666666,3661540.0,3700056.666666666,3819723.333333334,4443396.666666667,4464475.0,4522871.666666667,4516018.333333333,4535051.666666667,1
2020-08-27,76.94462689214524,77.36621470598337,76.33675382936146,76.47401428222656,3339500,76.92893676757812,76.83383331298828,77.62308387756347,77.9247324625651,78.53423690795898,2894180.0,2770290.0,3052060.0,3332810.0,4433581.666666667,76.55245208740234,76.9642333984375,77.552490234375,77.10149383544922,76.17987823486328,76.87010955810547,76.84265747070313,76.7799087524414,76.69755249023437,76.73872985839844,76.96227035522459,77.10933532714844,77.11521759033205,77.21522216796875,77.40934829711914,77.79564018249512,78.00055122375487,78.17506866455078,78.22997360229492,78.31674232482911,77.89041697184244,77.804465230306,77.65478515625,77.47765299479167,77.31228612263997,78.65744501749674,78.77530504862467,78.88080660502115,78.96228052775065,79.03009745279948,2712980.0,2683540.0,2860700.0,2995700.0,2646400.0,2702100.0,2823280.0,2964940.0,3076430.0,3042740.0,3065320.0,3077395.0,3177235.0,3203725.0,3228640.0,3381736.666666666,3484516.666666666,3562396.666666666,3661540.0,3700056.666666666,4431745.0,4443396.666666667,4464475.0,4522871.666666667,4516018.333333333,1
2020-08-28,76.47401639527814,76.64068873834341,75.84653788480452,76.49362182617188,2992400,76.80736236572265,76.75245742797851,77.47552833557128,77.90643081665037,78.42083307902018,2729920.0,2862810.0,2959525.0,3273600.0,4417443.333333333,76.47401428222656,76.55245208740234,76.9642333984375,77.552490234375,77.10149383544922,76.92893676757812,76.87010955810547,76.84265747070313,76.7799087524414,76.69755249023437,76.83383331298828,76.96227035522459,77.10933532714844,77.11521759033205,77.21522216796875,77.62308387756347,77.79564018249512,78.00055122375487,78.17506866455078,78.22997360229492,77.9247324625651,77.89041697184244,77.804465230306,77.65478515625,77.47765299479167,78.53423690795898,78.65744501749674,78.77530504862467,78.88080660502115,78.96228052775065,2894180.0,2712980.0,2683540.0,2860700.0,2995700.0,2770290.0,2702100.0,2823280.0,2964940.0,3076430.0,3052060.0,3065320.0,3077395.0,3177235.0,3203725.0,3332810.0,3381736.666666666,3484516.666666666,3562396.666666666,3661540.0,4433581.666666667,4431745.0,4443396.666666667,4464475.0,4522871.666666667,1
2020-08-31,76.47401648509408,77.45445259387732,76.32694957274981,76.90541076660156,4476800,76.67794647216797,76.72892761230469,77.38287734985352,77.93551712036133,78.32524058024089,3210480.0,3035590.0,3065590.0,3312873.333333333,4415825.0,76.49362182617188,76.47401428222656,76.55245208740234,76.9642333984375,77.552490234375,76.80736236572265,76.92893676757812,76.87010955810547,76.84265747070313,76.7799087524414,76.75245742797851,76.83383331298828,76.96227035522459,77.10933532714844,77.11521759033205,77.47552833557128,77.62308387756347,77.79564018249512,78.00055122375487,78.17506866455078,77.90643081665037,77.9247324625651,77.89041697184244,77.804465230306,77.65478515625,78.42083307902018,78.53423690795898,78.65744501749674,78.77530504862467,78.88080660502115,2729920.0,2894180.0,2712980.0,2683540.0,2860700.0,2862810.0,2770290.0,2702100.0,2823280.0,2964940.0,2959525.0,3052060.0,3065320.0,3077395.0,3177235.0,3273600.0,3332810.0,3381736.666666666,3484516.666666666,3562396.666666666,4417443.333333333,4433581.666666667,4431745.0,4443396.666666667,4464475.0,1
2020-09-01,76.150464228227,76.8073545694147,75.95438001537889,76.29753112792969,3361200,76.5446060180664,76.69363174438476,77.23287048339844,77.92277119954427,78.18503812154135,3375680.0,3029610.0,3079570.0,3316873.333333333,4419535.0,76.90541076660156,76.49362182617188,76.47401428222656,76.55245208740234,76.9642333984375,76.67794647216797,76.80736236572265,76.92893676757812,76.87010955810547,76.84265747070313,76.72892761230469,76.75245742797851,76.83383331298828,76.96227035522459,77.10933532714844,77.38287734985352,77.47552833557128,77.62308387756347,77.79564018249512,78.00055122375487,77.93551712036133,77.90643081665037,77.9247324625651,77.89041697184244,77.804465230306,78.32524058024089,78.42083307902018,78.53423690795898,78.65744501749674,78.77530504862467,3210480.0,2729920.0,2894180.0,2712980.0,2683540.0,3035590.0,2862810.0,2770290.0,2702100.0,2823280.0,3065590.0,2959525.0,3052060.0,3065320.0,3077395.0,3312873.333333333,3273600.0,3332810.0,3381736.666666666,3484516.666666666,4415825.0,4417443.333333333,4433581.666666667,4431745.0,4443396.666666667,1
