Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,48.47608194745156,48.74314101222714,47.566106265822064,48.13978576660156,3285300,47.1269416809082,45.74417152404785,45.48848762512207,44.260182825724286,41.34330940246582,2962680.0,2812020.0,2882590.0,2932316.666666666,3035278.333333333,48.28815078735352,46.84405899047852,45.98353576660156,46.37917709350586,44.59878540039063,46.41874160766603,45.963753509521474,45.50678634643555,44.96475601196289,44.3614013671875,45.18334846496582,44.74319648742676,44.53845138549805,44.529549407958974,44.49987640380859,45.290171813964854,45.05229187011719,44.909366035461424,44.72044658660889,44.5028434753418,43.99213511149089,43.710569636027024,43.50648396809896,43.330752817789715,43.0775417327881,41.13839963277181,40.93744633992513,40.77111167907715,40.60626068115234,40.43015041351318,2742100.0,2724540.0,2506420.0,2613960.0,2661360.0,2839000.0,2810190.0,2679170.0,2673040.0,2573360.0,2864290.0,2850950.0,2888635.0,3020625.0,2986530.0,2905583.333333333,2899430.0,2886306.666666666,3022676.666666666,2996303.333333333,3009686.666666666,2990308.333333333,2978030.0,2990358.333333333,2989961.666666666,1
2020-11-12,47.63534273640572,47.813382110510204,45.89451791233259,46.57699966430664,2773500,47.16650619506836,46.065631103515635,45.56464881896973,44.495590082804355,41.522832107543955,2967040.0,2790500.0,2833340.0,2934056.666666666,3054898.333333333,48.13978576660156,48.28815078735352,46.84405899047852,45.98353576660156,46.37917709350586,47.1269416809082,46.41874160766603,45.963753509521474,45.50678634643555,44.96475601196289,45.74417152404785,45.18334846496582,44.74319648742676,44.53845138549805,44.529549407958974,45.48848762512207,45.290171813964854,45.05229187011719,44.909366035461424,44.72044658660889,44.260182825724286,43.99213511149089,43.710569636027024,43.50648396809896,43.330752817789715,41.34330940246582,41.13839963277181,40.93744633992513,40.77111167907715,40.60626068115234,2962680.0,2742100.0,2724540.0,2506420.0,2613960.0,2812020.0,2839000.0,2810190.0,2679170.0,2673040.0,2882590.0,2864290.0,2850950.0,2888635.0,3020625.0,2932316.666666666,2905583.333333333,2899430.0,2886306.666666666,3022676.666666666,3035278.333333333,3009686.666666666,2990308.333333333,2978030.0,2990358.333333333,1
2020-11-13,47.099998474121094,48.06999969482422,47.099998474121094,47.88999938964844,2409100,47.547798919677724,46.52729263305664,45.65749931335449,44.75728975931803,41.7328104019165,3045800.0,2776110.0,2708280.0,2920716.666666666,3068281.666666666,46.57699966430664,48.13978576660156,48.28815078735352,46.84405899047852,45.98353576660156,47.16650619506836,47.1269416809082,46.41874160766603,45.963753509521474,45.50678634643555,46.065631103515635,45.74417152404785,45.18334846496582,44.74319648742676,44.53845138549805,45.56464881896973,45.48848762512207,45.290171813964854,45.05229187011719,44.909366035461424,44.495590082804355,44.260182825724286,43.99213511149089,43.710569636027024,43.50648396809896,41.522832107543955,41.34330940246582,41.13839963277181,40.93744633992513,40.77111167907715,2967040.0,2962680.0,2742100.0,2724540.0,2506420.0,2790500.0,2812020.0,2839000.0,2810190.0,2679170.0,2833340.0,2882590.0,2864290.0,2850950.0,2888635.0,2934056.666666666,2932316.666666666,2905583.333333333,2899430.0,2886306.666666666,3054898.333333333,3035278.333333333,3009686.666666666,2990308.333333333,2978030.0,0
2020-11-16,49.41999816894531,50.2400016784668,48.75,49.959999084472656,4005600,48.17098693847656,47.06737022399902,45.84643154144287,45.05666770935058,41.98553123474121,3093300.0,2908920.0,2747350.0,2973896.666666666,3091001.666666666,47.88999938964844,46.57699966430664,48.13978576660156,48.28815078735352,46.84405899047852,47.547798919677724,47.16650619506836,47.1269416809082,46.41874160766603,45.963753509521474,46.52729263305664,46.065631103515635,45.74417152404785,45.18334846496582,44.74319648742676,45.65749931335449,45.56464881896973,45.48848762512207,45.290171813964854,45.05229187011719,44.75728975931803,44.495590082804355,44.260182825724286,43.99213511149089,43.710569636027024,41.7328104019165,41.522832107543955,41.34330940246582,41.13839963277181,40.93744633992513,3045800.0,2967040.0,2962680.0,2742100.0,2724540.0,2776110.0,2790500.0,2812020.0,2839000.0,2810190.0,2708280.0,2833340.0,2882590.0,2864290.0,2850950.0,2920716.666666666,2934056.666666666,2932316.666666666,2905583.333333333,2899430.0,3068281.666666666,3054898.333333333,3035278.333333333,3009686.666666666,2990308.333333333,1
2020-11-17,49.58000183105469,50.52000045776367,49.11000061035156,50.09000015258789,5626500,48.53135681152344,47.47504920959473,46.05620574951172,45.38543650309245,42.20596491495768,3620000.0,3181050.0,2886405.0,3072300.0,3134448.333333333,49.959999084472656,47.88999938964844,46.57699966430664,48.13978576660156,48.28815078735352,48.17098693847656,47.547798919677724,47.16650619506836,47.1269416809082,46.41874160766603,47.06737022399902,46.52729263305664,46.065631103515635,45.74417152404785,45.18334846496582,45.84643154144287,45.65749931335449,45.56464881896973,45.48848762512207,45.290171813964854,45.05666770935058,44.75728975931803,44.495590082804355,44.260182825724286,43.99213511149089,41.98553123474121,41.7328104019165,41.522832107543955,41.34330940246582,41.13839963277181,3093300.0,3045800.0,2967040.0,2962680.0,2742100.0,2908920.0,2776110.0,2790500.0,2812020.0,2839000.0,2747350.0,2708280.0,2833340.0,2882590.0,2864290.0,2973896.666666666,2920716.666666666,2934056.666666666,2932316.666666666,2905583.333333333,3091001.666666666,3068281.666666666,3054898.333333333,3035278.333333333,3009686.666666666,0
2020-11-18,50.22000122070313,50.61000061035156,49.54999923706055,49.56000137329102,3022700,48.815399932861325,47.97117080688478,46.23552360534668,45.65895258585611,42.43503952026367,3567480.0,3265080.0,2919220.0,3079380.0,3152800.0,50.09000015258789,49.959999084472656,47.88999938964844,46.57699966430664,48.13978576660156,48.53135681152344,48.17098693847656,47.547798919677724,47.16650619506836,47.1269416809082,47.47504920959473,47.06737022399902,46.52729263305664,46.065631103515635,45.74417152404785,46.05620574951172,45.84643154144287,45.65749931335449,45.56464881896973,45.48848762512207,45.38543650309245,45.05666770935058,44.75728975931803,44.495590082804355,44.260182825724286,42.20596491495768,41.98553123474121,41.7328104019165,41.522832107543955,41.34330940246582,3620000.0,3093300.0,3045800.0,2967040.0,2962680.0,3181050.0,2908920.0,2776110.0,2790500.0,2812020.0,2886405.0,2747350.0,2708280.0,2833340.0,2882590.0,3072300.0,2973896.666666666,2920716.666666666,2934056.666666666,2932316.666666666,3134448.333333333,3091001.666666666,3068281.666666666,3054898.333333333,3035278.333333333,1
2020-11-19,49.13999938964844,49.36999893188477,48.5099983215332,49.22999954223633,3474400,49.345999908447276,48.25625305175781,46.392901229858396,45.89904874165853,42.659273529052726,3707660.0,3337350.0,3005195.0,3126200.0,3184870.0,49.56000137329102,50.09000015258789,49.959999084472656,47.88999938964844,46.57699966430664,48.815399932861325,48.53135681152344,48.17098693847656,47.547798919677724,47.16650619506836,47.97117080688478,47.47504920959473,47.06737022399902,46.52729263305664,46.065631103515635,46.23552360534668,46.05620574951172,45.84643154144287,45.65749931335449,45.56464881896973,45.65895258585611,45.38543650309245,45.05666770935058,44.75728975931803,44.495590082804355,42.43503952026367,42.20596491495768,41.98553123474121,41.7328104019165,41.522832107543955,3567480.0,3620000.0,3093300.0,3045800.0,2967040.0,3265080.0,3181050.0,2908920.0,2776110.0,2790500.0,2919220.0,2886405.0,2747350.0,2708280.0,2833340.0,3079380.0,3072300.0,2973896.666666666,2920716.666666666,2934056.666666666,3152800.0,3134448.333333333,3091001.666666666,3068281.666666666,3054898.333333333,1
2020-11-20,49.18999862670898,49.75,48.70000076293945,49.43000030517578,3369800,49.654000091552724,48.600899505615224,46.56967544555664,46.139877192179355,42.87975228627523,3899800.0,3472800.0,3075985.0,3083356.666666666,3211786.666666666,49.22999954223633,49.56000137329102,50.09000015258789,49.959999084472656,47.88999938964844,49.345999908447276,48.815399932861325,48.53135681152344,48.17098693847656,47.547798919677724,48.25625305175781,47.97117080688478,47.47504920959473,47.06737022399902,46.52729263305664,46.392901229858396,46.23552360534668,46.05620574951172,45.84643154144287,45.65749931335449,45.89904874165853,45.65895258585611,45.38543650309245,45.05666770935058,44.75728975931803,42.659273529052726,42.43503952026367,42.20596491495768,41.98553123474121,41.7328104019165,3707660.0,3567480.0,3620000.0,3093300.0,3045800.0,3337350.0,3265080.0,3181050.0,2908920.0,2776110.0,3005195.0,2919220.0,2886405.0,2747350.0,2708280.0,3126200.0,3079380.0,3072300.0,2973896.666666666,2920716.666666666,3184870.0,3152800.0,3134448.333333333,3091001.666666666,3068281.666666666,1
2020-11-23,50.13000106811523,50.52000045776367,49.79999923706055,50.0099983215332,2770900,49.66399993896484,48.91749343872071,46.83034496307373,46.34069239298503,43.104457537333175,3652860.0,3373080.0,3091635.0,3024993.333333333,3229771.666666666,49.43000030517578,49.22999954223633,49.56000137329102,50.09000015258789,49.959999084472656,49.654000091552724,49.345999908447276,48.815399932861325,48.53135681152344,48.17098693847656,48.600899505615224,48.25625305175781,47.97117080688478,47.47504920959473,47.06737022399902,46.56967544555664,46.392901229858396,46.23552360534668,46.05620574951172,45.84643154144287,46.139877192179355,45.89904874165853,45.65895258585611,45.38543650309245,45.05666770935058,42.87975228627523,42.659273529052726,42.43503952026367,42.20596491495768,41.98553123474121,3899800.0,3707660.0,3567480.0,3620000.0,3093300.0,3472800.0,3337350.0,3265080.0,3181050.0,2908920.0,3075985.0,3005195.0,2919220.0,2886405.0,2747350.0,3083356.666666666,3126200.0,3079380.0,3072300.0,2973896.666666666,3211786.666666666,3184870.0,3152800.0,3134448.333333333,3091001.666666666,1
2020-11-24,50.52000045776367,51.9900016784668,50.5,51.86999893188477,2920000,50.01999969482422,49.27567825317383,47.22951335906983,46.61867396036784,43.37104295094807,3111560.0,3365780.0,3102390.0,3031453.333333333,3231825.0,50.0099983215332,49.43000030517578,49.22999954223633,49.56000137329102,50.09000015258789,49.66399993896484,49.654000091552724,49.345999908447276,48.815399932861325,48.53135681152344,48.91749343872071,48.600899505615224,48.25625305175781,47.97117080688478,47.47504920959473,46.83034496307373,46.56967544555664,46.392901229858396,46.23552360534668,46.05620574951172,46.34069239298503,46.139877192179355,45.89904874165853,45.65895258585611,45.38543650309245,43.104457537333175,42.87975228627523,42.659273529052726,42.43503952026367,42.20596491495768,3652860.0,3899800.0,3707660.0,3567480.0,3620000.0,3373080.0,3472800.0,3337350.0,3265080.0,3181050.0,3091635.0,3075985.0,3005195.0,2919220.0,2886405.0,3024993.333333333,3083356.666666666,3126200.0,3079380.0,3072300.0,3229771.666666666,3211786.666666666,3184870.0,3152800.0,3134448.333333333,1
2020-11-25,51.2400016784668,51.54999923706055,50.599998474121094,51.06999969482422,2309900,50.32199935913086,49.56869964599609,47.656435585021974,46.84855829874674,43.603688685099286,2969000.0,3268240.0,3040130.0,3011140.0,3215271.666666666,51.86999893188477,50.0099983215332,49.43000030517578,49.22999954223633,49.56000137329102,50.01999969482422,49.66399993896484,49.654000091552724,49.345999908447276,48.815399932861325,49.27567825317383,48.91749343872071,48.600899505615224,48.25625305175781,47.97117080688478,47.22951335906983,46.83034496307373,46.56967544555664,46.392901229858396,46.23552360534668,46.61867396036784,46.34069239298503,46.139877192179355,45.89904874165853,45.65895258585611,43.37104295094807,43.104457537333175,42.87975228627523,42.659273529052726,42.43503952026367,3111560.0,3652860.0,3899800.0,3707660.0,3567480.0,3365780.0,3373080.0,3472800.0,3337350.0,3265080.0,3102390.0,3091635.0,3075985.0,3005195.0,2919220.0,3031453.333333333,3024993.333333333,3083356.666666666,3126200.0,3079380.0,3231825.0,3229771.666666666,3211786.666666666,3184870.0,3152800.0,0
2020-11-27,50.65999984741211,51.209999084472656,50.27999877929688,50.68999862670898,920000,50.61399917602539,49.97999954223633,48.02281532287598,47.036432393391934,43.808240763346355,2458120.0,3082890.0,2936695.0,2916523.333333333,3141205.0,51.06999969482422,51.86999893188477,50.0099983215332,49.43000030517578,49.22999954223633,50.32199935913086,50.01999969482422,49.66399993896484,49.654000091552724,49.345999908447276,49.56869964599609,49.27567825317383,48.91749343872071,48.600899505615224,48.25625305175781,47.656435585021974,47.22951335906983,46.83034496307373,46.56967544555664,46.392901229858396,46.84855829874674,46.61867396036784,46.34069239298503,46.139877192179355,45.89904874165853,43.603688685099286,43.37104295094807,43.104457537333175,42.87975228627523,42.659273529052726,2969000.0,3111560.0,3652860.0,3899800.0,3707660.0,3268240.0,3365780.0,3373080.0,3472800.0,3337350.0,3040130.0,3102390.0,3091635.0,3075985.0,3005195.0,3011140.0,3031453.333333333,3024993.333333333,3083356.666666666,3126200.0,3215271.666666666,3231825.0,3229771.666666666,3211786.666666666,3184870.0,0
2020-11-30,50.52000045776367,50.61999893188477,49.33000183105469,49.47999954223633,3427000,50.6239990234375,50.13899955749512,48.33314609527588,47.15133272806803,44.00086873372396,2469560.0,3184680.0,2980395.0,2867080.0,3130010.0,50.68999862670898,51.06999969482422,51.86999893188477,50.0099983215332,49.43000030517578,50.61399917602539,50.32199935913086,50.01999969482422,49.66399993896484,49.654000091552724,49.97999954223633,49.56869964599609,49.27567825317383,48.91749343872071,48.600899505615224,48.02281532287598,47.656435585021974,47.22951335906983,46.83034496307373,46.56967544555664,47.036432393391934,46.84855829874674,46.61867396036784,46.34069239298503,46.139877192179355,43.808240763346355,43.603688685099286,43.37104295094807,43.104457537333175,42.87975228627523,2458120.0,2969000.0,3111560.0,3652860.0,3899800.0,3082890.0,3268240.0,3365780.0,3373080.0,3472800.0,2936695.0,3040130.0,3102390.0,3091635.0,3075985.0,2916523.333333333,3011140.0,3031453.333333333,3024993.333333333,3083356.666666666,3141205.0,3215271.666666666,3231825.0,3229771.666666666,3211786.666666666,0
2020-12-01,50.22999954223633,50.599998474121094,49.5099983215332,49.849998474121094,2537000,50.59199905395508,50.12799949645997,48.59768486022949,47.27362085978189,44.188288625081384,2422780.0,3037820.0,2973370.0,2844173.333333333,3107660.0,49.47999954223633,50.68999862670898,51.06999969482422,51.86999893188477,50.0099983215332,50.6239990234375,50.61399917602539,50.32199935913086,50.01999969482422,49.66399993896484,50.13899955749512,49.97999954223633,49.56869964599609,49.27567825317383,48.91749343872071,48.33314609527588,48.02281532287598,47.656435585021974,47.22951335906983,46.83034496307373,47.15133272806803,47.036432393391934,46.84855829874674,46.61867396036784,46.34069239298503,44.00086873372396,43.808240763346355,43.603688685099286,43.37104295094807,43.104457537333175,2469560.0,2458120.0,2969000.0,3111560.0,3652860.0,3184680.0,3082890.0,3268240.0,3365780.0,3373080.0,2980395.0,2936695.0,3040130.0,3102390.0,3091635.0,2867080.0,2916523.333333333,3011140.0,3031453.333333333,3024993.333333333,3130010.0,3141205.0,3215271.666666666,3231825.0,3229771.666666666,0
2020-12-02,49.68000030517578,50.31000137329102,49.4900016784668,49.86000061035156,1713900,50.189999389648435,50.10499954223633,48.79002437591553,47.40580368041992,44.40422954559326,2181560.0,2646560.0,2913805.0,2806456.666666666,3059405.0,49.849998474121094,49.47999954223633,50.68999862670898,51.06999969482422,51.86999893188477,50.59199905395508,50.6239990234375,50.61399917602539,50.32199935913086,50.01999969482422,50.12799949645997,50.13899955749512,49.97999954223633,49.56869964599609,49.27567825317383,48.59768486022949,48.33314609527588,48.02281532287598,47.656435585021974,47.22951335906983,47.27362085978189,47.15133272806803,47.036432393391934,46.84855829874674,46.61867396036784,44.188288625081384,44.00086873372396,43.808240763346355,43.603688685099286,43.37104295094807,2422780.0,2469560.0,2458120.0,2969000.0,3111560.0,3037820.0,3184680.0,3082890.0,3268240.0,3365780.0,2973370.0,2980395.0,2936695.0,3040130.0,3102390.0,2844173.333333333,2867080.0,2916523.333333333,3011140.0,3031453.333333333,3107660.0,3130010.0,3141205.0,3215271.666666666,3231825.0,1
2020-12-03,49.77000045776367,49.95000076293945,47.88999938964844,48.2400016784668,4541200,49.62399978637696,49.972999572753906,48.972085189819346,47.48134892781575,44.57701511383057,2627820.0,2798410.0,3031745.0,2878950.0,3084978.333333333,49.86000061035156,49.849998474121094,49.47999954223633,50.68999862670898,51.06999969482422,50.189999389648435,50.59199905395508,50.6239990234375,50.61399917602539,50.32199935913086,50.10499954223633,50.12799949645997,50.13899955749512,49.97999954223633,49.56869964599609,48.79002437591553,48.59768486022949,48.33314609527588,48.02281532287598,47.656435585021974,47.40580368041992,47.27362085978189,47.15133272806803,47.036432393391934,46.84855829874674,44.40422954559326,44.188288625081384,44.00086873372396,43.808240763346355,43.603688685099286,2181560.0,2422780.0,2469560.0,2458120.0,2969000.0,2646560.0,3037820.0,3184680.0,3082890.0,3268240.0,2913805.0,2973370.0,2980395.0,2936695.0,3040130.0,2806456.666666666,2844173.333333333,2867080.0,2916523.333333333,3011140.0,3059405.0,3107660.0,3130010.0,3141205.0,3215271.666666666,0
2020-12-04,48.7599983215332,49.06000137329102,48.06000137329102,48.86999893188477,4049900,49.25999984741211,49.93699951171875,49.09662628173828,47.57426732381185,44.76557585398356,3253800.0,2855960.0,3096655.0,2955450.0,3112833.333333333,48.2400016784668,49.86000061035156,49.849998474121094,49.47999954223633,50.68999862670898,49.62399978637696,50.189999389648435,50.59199905395508,50.6239990234375,50.61399917602539,49.972999572753906,50.10499954223633,50.12799949645997,50.13899955749512,49.97999954223633,48.972085189819346,48.79002437591553,48.59768486022949,48.33314609527588,48.02281532287598,47.48134892781575,47.40580368041992,47.27362085978189,47.15133272806803,47.036432393391934,44.57701511383057,44.40422954559326,44.188288625081384,44.00086873372396,43.808240763346355,2627820.0,2181560.0,2422780.0,2469560.0,2458120.0,2798410.0,2646560.0,3037820.0,3184680.0,3082890.0,3031745.0,2913805.0,2973370.0,2980395.0,2936695.0,2878950.0,2806456.666666666,2844173.333333333,2867080.0,2916523.333333333,3084978.333333333,3059405.0,3107660.0,3130010.0,3141205.0,0
2020-12-07,48.90999984741211,48.90999984741211,47.95000076293945,48.66999816894531,3136700,49.097999572753906,49.860999298095706,49.23094940185547,47.666783396403,44.935142453511546,3195740.0,2832650.0,3152725.0,2994873.333333333,3125393.333333333,48.86999893188477,48.2400016784668,49.86000061035156,49.849998474121094,49.47999954223633,49.25999984741211,49.62399978637696,50.189999389648435,50.59199905395508,50.6239990234375,49.93699951171875,49.972999572753906,50.10499954223633,50.12799949645997,50.13899955749512,49.09662628173828,48.972085189819346,48.79002437591553,48.59768486022949,48.33314609527588,47.57426732381185,47.48134892781575,47.40580368041992,47.27362085978189,47.15133272806803,44.76557585398356,44.57701511383057,44.40422954559326,44.188288625081384,44.00086873372396,3253800.0,2627820.0,2181560.0,2422780.0,2469560.0,2855960.0,2798410.0,2646560.0,3037820.0,3184680.0,3096655.0,3031745.0,2913805.0,2973370.0,2980395.0,2955450.0,2878950.0,2806456.666666666,2844173.333333333,2867080.0,3112833.333333333,3084978.333333333,3059405.0,3107660.0,3130010.0,1
2020-12-08,48.38000106811523,49.11000061035156,48.27999877929688,49.09000015258789,2124500,48.945999908447256,49.76899948120117,49.34324645996094,47.80989646911621,45.080881945292155,3113240.0,2768010.0,3070545.0,2983760.0,3073261.666666666,48.66999816894531,48.86999893188477,48.2400016784668,49.86000061035156,49.849998474121094,49.097999572753906,49.25999984741211,49.62399978637696,50.189999389648435,50.59199905395508,49.860999298095706,49.93699951171875,49.972999572753906,50.10499954223633,50.12799949645997,49.23094940185547,49.09662628173828,48.972085189819346,48.79002437591553,48.59768486022949,47.666783396403,47.57426732381185,47.48134892781575,47.40580368041992,47.27362085978189,44.935142453511546,44.76557585398356,44.57701511383057,44.40422954559326,44.188288625081384,3195740.0,3253800.0,2627820.0,2181560.0,2422780.0,2832650.0,2855960.0,2798410.0,2646560.0,3037820.0,3152725.0,3096655.0,3031745.0,2913805.0,2973370.0,2994873.333333333,2955450.0,2878950.0,2806456.666666666,2844173.333333333,3125393.333333333,3112833.333333333,3084978.333333333,3059405.0,3107660.0,1
2020-12-09,49.0,49.77000045776367,49.0,49.540000915527344,2646400,48.88199996948242,49.53599967956543,49.40583896636963,47.99834213256836,45.21977939605713,3299740.0,2740650.0,3053215.0,2981810.0,3051541.666666666,49.09000015258789,48.66999816894531,48.86999893188477,48.2400016784668,49.86000061035156,48.945999908447256,49.097999572753906,49.25999984741211,49.62399978637696,50.189999389648435,49.76899948120117,49.860999298095706,49.93699951171875,49.972999572753906,50.10499954223633,49.34324645996094,49.23094940185547,49.09662628173828,48.972085189819346,48.79002437591553,47.80989646911621,47.666783396403,47.57426732381185,47.48134892781575,47.40580368041992,45.080881945292155,44.935142453511546,44.76557585398356,44.57701511383057,44.40422954559326,3113240.0,3195740.0,3253800.0,2627820.0,2181560.0,2768010.0,2832650.0,2855960.0,2798410.0,2646560.0,3070545.0,3152725.0,3096655.0,3031745.0,2913805.0,2983760.0,2994873.333333333,2955450.0,2878950.0,2806456.666666666,3073261.666666666,3125393.333333333,3112833.333333333,3084978.333333333,3059405.0,0
2020-12-10,49.0099983215332,49.47000122070313,48.47000122070313,48.63999938964844,2118100,48.96199951171875,49.29299964904785,49.430849647521974,48.201956939697276,45.33939075469971,2815120.0,2721470.0,2994855.0,2933910.0,3027890.0,49.540000915527344,49.09000015258789,48.66999816894531,48.86999893188477,48.2400016784668,48.88199996948242,48.945999908447256,49.097999572753906,49.25999984741211,49.62399978637696,49.53599967956543,49.76899948120117,49.860999298095706,49.93699951171875,49.972999572753906,49.40583896636963,49.34324645996094,49.23094940185547,49.09662628173828,48.972085189819346,47.99834213256836,47.80989646911621,47.666783396403,47.57426732381185,47.48134892781575,45.21977939605713,45.080881945292155,44.935142453511546,44.76557585398356,44.57701511383057,3299740.0,3113240.0,3195740.0,3253800.0,2627820.0,2740650.0,2768010.0,2832650.0,2855960.0,2798410.0,3053215.0,3070545.0,3152725.0,3096655.0,3031745.0,2981810.0,2983760.0,2994873.333333333,2955450.0,2878950.0,3051541.666666666,3073261.666666666,3125393.333333333,3112833.333333333,3084978.333333333,1
2020-12-11,48.36999893188477,48.88999938964844,48.06000137329102,48.63000106811523,1853100,48.91399993896484,49.08699989318848,49.5334997177124,48.37754351298015,45.44284489949544,2375760.0,2814780.0,2948835.0,2896056.666666666,2982830.0,48.63999938964844,49.540000915527344,49.09000015258789,48.66999816894531,48.86999893188477,48.96199951171875,48.88199996948242,48.945999908447256,49.097999572753906,49.25999984741211,49.29299964904785,49.53599967956543,49.76899948120117,49.860999298095706,49.93699951171875,49.430849647521974,49.40583896636963,49.34324645996094,49.23094940185547,49.09662628173828,48.201956939697276,47.99834213256836,47.80989646911621,47.666783396403,47.57426732381185,45.33939075469971,45.21977939605713,45.080881945292155,44.935142453511546,44.76557585398356,2815120.0,3299740.0,3113240.0,3195740.0,3253800.0,2721470.0,2740650.0,2768010.0,2832650.0,2855960.0,2994855.0,3053215.0,3070545.0,3152725.0,3096655.0,2933910.0,2981810.0,2983760.0,2994873.333333333,2955450.0,3027890.0,3051541.666666666,3073261.666666666,3125393.333333333,3112833.333333333,0
2020-12-14,49.33000183105469,49.40999984741211,48.0,48.0099983215332,2506900,48.78199996948242,48.939999771118174,49.53949966430664,48.53543065388998,45.54981314341227,2249800.0,2722770.0,2953725.0,2894520.0,2946908.333333333,48.63000106811523,48.63999938964844,49.540000915527344,49.09000015258789,48.66999816894531,48.91399993896484,48.96199951171875,48.88199996948242,48.945999908447256,49.097999572753906,49.08699989318848,49.29299964904785,49.53599967956543,49.76899948120117,49.860999298095706,49.5334997177124,49.430849647521974,49.40583896636963,49.34324645996094,49.23094940185547,48.37754351298015,48.201956939697276,47.99834213256836,47.80989646911621,47.666783396403,45.44284489949544,45.33939075469971,45.21977939605713,45.080881945292155,44.935142453511546,2375760.0,2815120.0,3299740.0,3113240.0,3195740.0,2814780.0,2721470.0,2740650.0,2768010.0,2832650.0,2948835.0,2994855.0,3053215.0,3070545.0,3152725.0,2896056.666666666,2933910.0,2981810.0,2983760.0,2994873.333333333,2982830.0,3027890.0,3051541.666666666,3073261.666666666,3125393.333333333,1
2020-12-15,48.5,49.1500015258789,48.38999938964844,49.1500015258789,2397100,48.79400024414063,48.870000076293955,49.49899978637696,48.68845659891765,45.69243138631185,2304320.0,2708780.0,2873300.0,2885173.333333333,2939645.0,48.0099983215332,48.63000106811523,48.63999938964844,49.540000915527344,49.09000015258789,48.78199996948242,48.91399993896484,48.96199951171875,48.88199996948242,48.945999908447256,48.939999771118174,49.08699989318848,49.29299964904785,49.53599967956543,49.76899948120117,49.53949966430664,49.5334997177124,49.430849647521974,49.40583896636963,49.34324645996094,48.53543065388998,48.37754351298015,48.201956939697276,47.99834213256836,47.80989646911621,45.54981314341227,45.44284489949544,45.33939075469971,45.21977939605713,45.080881945292155,2249800.0,2375760.0,2815120.0,3299740.0,3113240.0,2722770.0,2814780.0,2721470.0,2740650.0,2768010.0,2953725.0,2948835.0,2994855.0,3053215.0,3070545.0,2894520.0,2896056.666666666,2933910.0,2981810.0,2983760.0,2946908.333333333,2982830.0,3027890.0,3051541.666666666,3073261.666666666,1
2020-12-16,49.40999984741211,49.6500015258789,49.1500015258789,49.31000137329102,2229600,48.74800033569336,48.81500015258789,49.45999984741211,48.79834963480632,45.84200242360433,2220960.0,2760350.0,2703455.0,2862653.333333333,2943866.666666666,49.1500015258789,48.0099983215332,48.63000106811523,48.63999938964844,49.540000915527344,48.79400024414063,48.78199996948242,48.91399993896484,48.96199951171875,48.88199996948242,48.870000076293955,48.939999771118174,49.08699989318848,49.29299964904785,49.53599967956543,49.49899978637696,49.53949966430664,49.5334997177124,49.430849647521974,49.40583896636963,48.68845659891765,48.53543065388998,48.37754351298015,48.201956939697276,47.99834213256836,45.69243138631185,45.54981314341227,45.44284489949544,45.33939075469971,45.21977939605713,2304320.0,2249800.0,2375760.0,2815120.0,3299740.0,2708780.0,2722770.0,2814780.0,2721470.0,2740650.0,2873300.0,2953725.0,2948835.0,2994855.0,3053215.0,2885173.333333333,2894520.0,2896056.666666666,2933910.0,2981810.0,2939645.0,2946908.333333333,2982830.0,3027890.0,3051541.666666666,0
