Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,346.65279015234825,351.50532658528573,345.24784128149355,347.42999267578125,4169200,341.1147277832032,337.55254821777345,344.18319396972663,335.89683939615884,323.7088562011719,3535100.0,3475360.0,3318565.0,3490093.333333333,3096466.666666666,346.31402587890625,339.96685791015625,335.1342468261719,336.728515625,331.99554443359375,338.0278381347656,335.726123046875,334.5045166015625,334.17769775390633,333.99036865234376,337.13704528808586,337.58941955566405,339.14681701660163,341.07288818359376,342.7139831542969,344.4761413574218,343.1703399658203,341.72105407714844,340.16664733886716,338.4597869873047,335.0369344075521,334.2348205566406,333.67118225097664,333.4572845458985,333.0132161458333,323.0787826538086,322.38841857910154,321.882400004069,321.52688395182287,321.21111653645835,3330280.0,3509360.0,3252960.0,2940220.0,3415620.0,3330690.0,3300020.0,3197260.0,2914900.0,3049770.0,3627350.0,3686330.0,3721395.0,3635950.0,3721980.0,3422420.0,3393230.0,3348710.0,3282963.333333333,3336750.0,3063573.333333333,3059076.666666666,3043798.333333333,3020578.333333333,3042043.333333333,1
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,3255100,343.7470275878906,338.96236267089836,344.0212203979492,336.74109700520836,324.5026479085287,3874400.0,3407310.0,3241995.0,3528576.666666666,3110365.0,347.42999267578125,346.31402587890625,339.96685791015625,335.1342468261719,336.728515625,341.1147277832032,338.0278381347656,335.726123046875,334.5045166015625,334.17769775390633,337.55254821777345,337.13704528808586,337.58941955566405,339.14681701660163,341.07288818359376,344.18319396972663,344.4761413574218,343.1703399658203,341.72105407714844,340.16664733886716,335.89683939615884,335.0369344075521,334.2348205566406,333.67118225097664,333.4572845458985,323.7088562011719,323.0787826538086,322.38841857910154,321.882400004069,321.52688395182287,3535100.0,3330280.0,3509360.0,3252960.0,2940220.0,3475360.0,3330690.0,3300020.0,3197260.0,2914900.0,3318565.0,3627350.0,3686330.0,3721395.0,3635950.0,3490093.333333333,3422420.0,3393230.0,3348710.0,3282963.333333333,3096466.666666666,3063573.333333333,3059076.666666666,3043798.333333333,3020578.333333333,0
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,2999400,346.29217529296875,340.3983459472656,344.10350036621094,337.35593566894534,325.2936604817708,3421140.0,3337050.0,3242220.0,3550240.0,3108923.333333333,349.8900146484375,347.42999267578125,346.31402587890625,339.96685791015625,335.1342468261719,343.7470275878906,341.1147277832032,338.0278381347656,335.726123046875,334.5045166015625,338.96236267089836,337.55254821777345,337.13704528808586,337.58941955566405,339.14681701660163,344.0212203979492,344.18319396972663,344.4761413574218,343.1703399658203,341.72105407714844,336.74109700520836,335.89683939615884,335.0369344075521,334.2348205566406,333.67118225097664,324.5026479085287,323.7088562011719,323.0787826538086,322.38841857910154,321.882400004069,3874400.0,3535100.0,3330280.0,3509360.0,3252960.0,3407310.0,3475360.0,3330690.0,3300020.0,3197260.0,3241995.0,3318565.0,3627350.0,3686330.0,3721395.0,3528576.666666666,3490093.333333333,3422420.0,3393230.0,3348710.0,3110365.0,3096466.666666666,3063573.333333333,3059076.666666666,3043798.333333333,0
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,2471200,347.87080078125,341.7984619140625,344.05923614501955,338.22120666503906,325.96693013509116,3151840.0,3330600.0,3134015.0,3552330.0,3120185.0,347.8599853515625,349.8900146484375,347.42999267578125,346.31402587890625,339.96685791015625,346.29217529296875,343.7470275878906,341.1147277832032,338.0278381347656,335.726123046875,340.3983459472656,338.96236267089836,337.55254821777345,337.13704528808586,337.58941955566405,344.10350036621094,344.0212203979492,344.18319396972663,344.4761413574218,343.1703399658203,337.35593566894534,336.74109700520836,335.89683939615884,335.0369344075521,334.2348205566406,325.2936604817708,324.5026479085287,323.7088562011719,323.0787826538086,322.38841857910154,3421140.0,3874400.0,3535100.0,3330280.0,3509360.0,3337050.0,3407310.0,3475360.0,3330690.0,3300020.0,3242220.0,3241995.0,3318565.0,3627350.0,3686330.0,3550240.0,3528576.666666666,3490093.333333333,3422420.0,3393230.0,3108923.333333333,3110365.0,3096466.666666666,3063573.333333333,3059076.666666666,1
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,2600400,347.4899963378906,342.7589172363281,343.65863342285155,339.0561737060546,326.604953511556,3099060.0,3214670.0,3077375.0,3558086.666666666,3139053.333333333,347.8599853515625,347.8599853515625,349.8900146484375,347.42999267578125,346.31402587890625,347.87080078125,346.29217529296875,343.7470275878906,341.1147277832032,338.0278381347656,341.7984619140625,340.3983459472656,338.96236267089836,337.55254821777345,337.13704528808586,344.05923614501955,344.10350036621094,344.0212203979492,344.18319396972663,344.4761413574218,338.22120666503906,337.35593566894534,336.74109700520836,335.89683939615884,335.0369344075521,325.96693013509116,325.2936604817708,324.5026479085287,323.7088562011719,323.0787826538086,3151840.0,3421140.0,3874400.0,3535100.0,3330280.0,3330600.0,3337050.0,3407310.0,3475360.0,3330690.0,3134015.0,3242220.0,3241995.0,3318565.0,3627350.0,3552330.0,3550240.0,3528576.666666666,3490093.333333333,3422420.0,3120185.0,3108923.333333333,3110365.0,3096466.666666666,3063573.333333333,0
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,2896900,345.93399658203117,343.5243621826172,343.11917266845705,340.1479787190755,327.17543436686196,2844600.0,3189850.0,3119810.0,3544603.333333333,3130031.666666666,344.4100036621094,347.8599853515625,347.8599853515625,349.8900146484375,347.42999267578125,347.4899963378906,347.87080078125,346.29217529296875,343.7470275878906,341.1147277832032,342.7589172363281,341.7984619140625,340.3983459472656,338.96236267089836,337.55254821777345,343.65863342285155,344.05923614501955,344.10350036621094,344.0212203979492,344.18319396972663,339.0561737060546,338.22120666503906,337.35593566894534,336.74109700520836,335.89683939615884,326.604953511556,325.96693013509116,325.2936604817708,324.5026479085287,323.7088562011719,3099060.0,3151840.0,3421140.0,3874400.0,3535100.0,3214670.0,3330600.0,3337050.0,3407310.0,3475360.0,3077375.0,3134015.0,3242220.0,3241995.0,3318565.0,3558086.666666666,3552330.0,3550240.0,3528576.666666666,3490093.333333333,3139053.333333333,3120185.0,3108923.333333333,3110365.0,3096466.666666666,0
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,3071700,343.3699951171875,343.55851135253914,342.3156997680664,341.2972686767578,327.7284896850586,2807920.0,3341160.0,3128030.0,3537686.666666666,3141325.0,339.6499938964844,344.4100036621094,347.8599853515625,347.8599853515625,349.8900146484375,345.93399658203117,347.4899963378906,347.87080078125,346.29217529296875,343.7470275878906,343.5243621826172,342.7589172363281,341.7984619140625,340.3983459472656,338.96236267089836,343.11917266845705,343.65863342285155,344.05923614501955,344.10350036621094,344.0212203979492,340.1479787190755,339.0561737060546,338.22120666503906,337.35593566894534,336.74109700520836,327.17543436686196,326.604953511556,325.96693013509116,325.2936604817708,324.5026479085287,2844600.0,3099060.0,3151840.0,3421140.0,3874400.0,3189850.0,3214670.0,3330600.0,3337050.0,3407310.0,3119810.0,3077375.0,3134015.0,3242220.0,3241995.0,3544603.333333333,3558086.666666666,3552330.0,3550240.0,3528576.666666666,3130031.666666666,3139053.333333333,3120185.0,3108923.333333333,3110365.0,1
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,2479000,341.0239990234375,343.6580871582031,341.40245208740237,342.3667317708333,328.21539357503264,2703840.0,3062490.0,3129875.0,3501760.0,3119385.0,337.07000732421875,339.6499938964844,344.4100036621094,347.8599853515625,347.8599853515625,343.3699951171875,345.93399658203117,347.4899963378906,347.87080078125,346.29217529296875,343.55851135253914,343.5243621826172,342.7589172363281,341.7984619140625,340.3983459472656,342.3156997680664,343.11917266845705,343.65863342285155,344.05923614501955,344.10350036621094,341.2972686767578,340.1479787190755,339.0561737060546,338.22120666503906,337.35593566894534,327.7284896850586,327.17543436686196,326.604953511556,325.96693013509116,325.2936604817708,2807920.0,2844600.0,3099060.0,3151840.0,3421140.0,3341160.0,3189850.0,3214670.0,3330600.0,3337050.0,3128030.0,3119810.0,3077375.0,3134015.0,3242220.0,3537686.666666666,3544603.333333333,3558086.666666666,3552330.0,3550240.0,3141325.0,3130031.666666666,3139053.333333333,3120185.0,3108923.333333333,0
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,2616900,339.3860046386718,343.62840270996094,340.6089111328125,343.3230275472005,328.90793660481773,2732980.0,2942410.0,3121215.0,3438356.666666666,3094255.0,336.1300048828125,337.07000732421875,339.6499938964844,344.4100036621094,347.8599853515625,341.0239990234375,343.3699951171875,345.93399658203117,347.4899963378906,347.87080078125,343.6580871582031,343.55851135253914,343.5243621826172,342.7589172363281,341.7984619140625,341.40245208740237,342.3156997680664,343.11917266845705,343.65863342285155,344.05923614501955,342.3667317708333,341.2972686767578,340.1479787190755,339.0561737060546,338.22120666503906,328.21539357503264,327.7284896850586,327.17543436686196,326.604953511556,325.96693013509116,2703840.0,2807920.0,2844600.0,3099060.0,3151840.0,3062490.0,3341160.0,3189850.0,3214670.0,3330600.0,3129875.0,3128030.0,3119810.0,3077375.0,3134015.0,3501760.0,3537686.666666666,3544603.333333333,3558086.666666666,3552330.0,3119385.0,3141325.0,3130031.666666666,3139053.333333333,3120185.0,0
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,2365600,338.37200317382815,342.9309997558594,340.03402252197264,343.961094156901,329.67685139973963,2686020.0,2892540.0,3111615.0,3382413.333333333,3080955.0,339.6700134277344,336.1300048828125,337.07000732421875,339.6499938964844,344.4100036621094,339.3860046386718,341.0239990234375,343.3699951171875,345.93399658203117,347.4899963378906,343.62840270996094,343.6580871582031,343.55851135253914,343.5243621826172,342.7589172363281,340.6089111328125,341.40245208740237,342.3156997680664,343.11917266845705,343.65863342285155,343.3230275472005,342.3667317708333,341.2972686767578,340.1479787190755,339.0561737060546,328.90793660481773,328.21539357503264,327.7284896850586,327.17543436686196,326.604953511556,2732980.0,2703840.0,2807920.0,2844600.0,3099060.0,2942410.0,3062490.0,3341160.0,3189850.0,3214670.0,3121215.0,3129875.0,3128030.0,3119810.0,3077375.0,3438356.666666666,3501760.0,3537686.666666666,3544603.333333333,3558086.666666666,3094255.0,3119385.0,3141325.0,3130031.666666666,3139053.333333333,0
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,2525700,338.7760070800781,342.3550018310546,339.95377502441414,343.57379659016925,330.51980641682945,2611780.0,2728190.0,3101775.0,3121773.333333333,3061218.333333333,339.3399963378906,339.6700134277344,336.1300048828125,337.07000732421875,339.6499938964844,338.37200317382815,339.3860046386718,341.0239990234375,343.3699951171875,345.93399658203117,342.9309997558594,343.62840270996094,343.6580871582031,343.55851135253914,343.5243621826172,340.03402252197264,340.6089111328125,341.40245208740237,342.3156997680664,343.11917266845705,343.961094156901,343.3230275472005,342.3667317708333,341.2972686767578,340.1479787190755,329.67685139973963,328.90793660481773,328.21539357503264,327.7284896850586,327.17543436686196,2686020.0,2732980.0,2703840.0,2807920.0,2844600.0,2892540.0,2942410.0,3062490.0,3341160.0,3189850.0,3111615.0,3121215.0,3129875.0,3128030.0,3119810.0,3382413.333333333,3438356.666666666,3501760.0,3537686.666666666,3544603.333333333,3080955.0,3094255.0,3119385.0,3141325.0,3130031.666666666,0
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,8742700,339.0380065917969,341.20400085449216,340.0831817626953,343.0821472167969,331.2992925008138,3745980.0,3276950.0,3342130.0,3253646.666666666,3159111.666666666,341.6700134277344,339.3399963378906,339.6700134277344,336.1300048828125,337.07000732421875,338.7760070800781,338.37200317382815,339.3860046386718,341.0239990234375,343.3699951171875,342.3550018310546,342.9309997558594,343.62840270996094,343.6580871582031,343.55851135253914,339.95377502441414,340.03402252197264,340.6089111328125,341.40245208740237,342.3156997680664,343.57379659016925,343.961094156901,343.3230275472005,342.3667317708333,341.2972686767578,330.51980641682945,329.67685139973963,328.90793660481773,328.21539357503264,327.7284896850586,2611780.0,2686020.0,2732980.0,2703840.0,2807920.0,2728190.0,2892540.0,2942410.0,3062490.0,3341160.0,3101775.0,3111615.0,3121215.0,3129875.0,3128030.0,3121773.333333333,3382413.333333333,3438356.666666666,3501760.0,3537686.666666666,3061218.333333333,3080955.0,3094255.0,3119385.0,3141325.0,0
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,2892700,339.0280029296875,340.0260009765625,340.21217346191406,342.7443339029948,331.87703297932944,3828720.0,3266280.0,3301665.0,3250240.0,3166393.333333333,338.3800048828125,341.6700134277344,339.3399963378906,339.6700134277344,336.1300048828125,339.0380065917969,338.7760070800781,338.37200317382815,339.3860046386718,341.0239990234375,341.20400085449216,342.3550018310546,342.9309997558594,343.62840270996094,343.6580871582031,340.0831817626953,339.95377502441414,340.03402252197264,340.6089111328125,341.40245208740237,343.0821472167969,343.57379659016925,343.961094156901,343.3230275472005,342.3667317708333,331.2992925008138,330.51980641682945,329.67685139973963,328.90793660481773,328.21539357503264,3745980.0,2611780.0,2686020.0,2732980.0,2703840.0,3276950.0,2728190.0,2892540.0,2942410.0,3062490.0,3342130.0,3101775.0,3111615.0,3121215.0,3129875.0,3253646.666666666,3121773.333333333,3382413.333333333,3438356.666666666,3501760.0,3159111.666666666,3061218.333333333,3080955.0,3094255.0,3119385.0,1
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,2069700,338.09600219726565,338.74100341796867,340.2697326660156,342.2864919026693,332.4248174031576,3719280.0,3226130.0,3278365.0,3164720.0,3157960.0,336.0799865722656,338.3800048828125,341.6700134277344,339.3399963378906,339.6700134277344,339.0280029296875,339.0380065917969,338.7760070800781,338.37200317382815,339.3860046386718,340.0260009765625,341.20400085449216,342.3550018310546,342.9309997558594,343.62840270996094,340.21217346191406,340.0831817626953,339.95377502441414,340.03402252197264,340.6089111328125,342.7443339029948,343.0821472167969,343.57379659016925,343.961094156901,343.3230275472005,331.87703297932944,331.2992925008138,330.51980641682945,329.67685139973963,328.90793660481773,3828720.0,3745980.0,2611780.0,2686020.0,2732980.0,3266280.0,3276950.0,2728190.0,2892540.0,2942410.0,3301665.0,3342130.0,3101775.0,3111615.0,3121215.0,3250240.0,3253646.666666666,3121773.333333333,3382413.333333333,3438356.666666666,3166393.333333333,3159111.666666666,3061218.333333333,3080955.0,3094255.0,1
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,2348100,337.7460021972656,338.0590026855469,340.4089599609375,341.79208984375,333.0003234863281,3715780.0,3200900.0,3207785.0,3118550.0,3167131.666666666,335.010009765625,336.0799865722656,338.3800048828125,341.6700134277344,339.3399963378906,338.09600219726565,339.0280029296875,339.0380065917969,338.7760070800781,338.37200317382815,338.74100341796867,340.0260009765625,341.20400085449216,342.3550018310546,342.9309997558594,340.2697326660156,340.21217346191406,340.0831817626953,339.95377502441414,340.03402252197264,342.2864919026693,342.7443339029948,343.0821472167969,343.57379659016925,343.961094156901,332.4248174031576,331.87703297932944,331.2992925008138,330.51980641682945,329.67685139973963,3719280.0,3828720.0,3745980.0,2611780.0,2686020.0,3226130.0,3266280.0,3276950.0,2728190.0,2892540.0,3278365.0,3301665.0,3342130.0,3101775.0,3111615.0,3164720.0,3250240.0,3253646.666666666,3121773.333333333,3382413.333333333,3157960.0,3166393.333333333,3159111.666666666,3061218.333333333,3080955.0,0
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,1360600,337.5700012207032,338.1730041503906,340.84868316650386,341.47044982910154,333.5026184082032,3482760.0,3047270.0,3118560.0,3095630.0,3131520.0,337.5899963378906,335.010009765625,336.0799865722656,338.3800048828125,341.6700134277344,337.7460021972656,338.09600219726565,339.0280029296875,339.0380065917969,338.7760070800781,338.0590026855469,338.74100341796867,340.0260009765625,341.20400085449216,342.3550018310546,340.4089599609375,340.2697326660156,340.21217346191406,340.0831817626953,339.95377502441414,341.79208984375,342.2864919026693,342.7443339029948,343.0821472167969,343.57379659016925,333.0003234863281,332.4248174031576,331.87703297932944,331.2992925008138,330.51980641682945,3715780.0,3719280.0,3828720.0,3745980.0,2611780.0,3200900.0,3226130.0,3266280.0,3276950.0,2728190.0,3207785.0,3278365.0,3301665.0,3342130.0,3101775.0,3118550.0,3164720.0,3250240.0,3253646.666666666,3121773.333333333,3167131.666666666,3157960.0,3166393.333333333,3159111.666666666,3061218.333333333,0
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,2308200,339.08400268554686,339.0610046386719,341.3097579956055,341.23080139160163,334.06932423909507,2195860.0,2970920.0,3156040.0,3075660.0,3124470.0,340.7900085449219,337.5899963378906,335.010009765625,336.0799865722656,338.3800048828125,337.5700012207032,337.7460021972656,338.09600219726565,339.0280029296875,339.0380065917969,338.1730041503906,338.0590026855469,338.74100341796867,340.0260009765625,341.20400085449216,340.84868316650386,340.4089599609375,340.2697326660156,340.21217346191406,340.0831817626953,341.47044982910154,341.79208984375,342.2864919026693,342.7443339029948,343.0821472167969,333.5026184082032,333.0003234863281,332.4248174031576,331.87703297932944,331.2992925008138,3482760.0,3715780.0,3719280.0,3828720.0,3745980.0,3047270.0,3200900.0,3226130.0,3266280.0,3276950.0,3118560.0,3207785.0,3278365.0,3301665.0,3342130.0,3095630.0,3118550.0,3164720.0,3250240.0,3253646.666666666,3131520.0,3167131.666666666,3157960.0,3166393.333333333,3159111.666666666,0
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,2275700,341.3380065917969,340.18300476074216,341.92054595947263,340.9959696451823,334.6774648030599,2072460.0,2950590.0,3006540.0,3070113.333333333,3123431.666666666,345.95001220703125,340.7900085449219,337.5899963378906,335.010009765625,336.0799865722656,339.08400268554686,337.5700012207032,337.7460021972656,338.09600219726565,339.0280029296875,339.0610046386719,338.1730041503906,338.0590026855469,338.74100341796867,340.0260009765625,341.3097579956055,340.84868316650386,340.4089599609375,340.2697326660156,340.21217346191406,341.23080139160163,341.47044982910154,341.79208984375,342.2864919026693,342.7443339029948,334.06932423909507,333.5026184082032,333.0003234863281,332.4248174031576,331.87703297932944,2195860.0,3482760.0,3715780.0,3719280.0,3828720.0,2970920.0,3047270.0,3200900.0,3226130.0,3266280.0,3156040.0,3118560.0,3207785.0,3278365.0,3301665.0,3075660.0,3095630.0,3118550.0,3164720.0,3250240.0,3124470.0,3131520.0,3167131.666666666,3157960.0,3166393.333333333,1
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,1866000,343.33400268554686,340.71500244140617,342.17170257568364,340.64427490234374,335.1438069661458,2031720.0,2875500.0,2908955.0,3039310.0,3127221.666666666,347.3500061035156,345.95001220703125,340.7900085449219,337.5899963378906,335.010009765625,341.3380065917969,339.08400268554686,337.5700012207032,337.7460021972656,338.09600219726565,340.18300476074216,339.0610046386719,338.1730041503906,338.0590026855469,338.74100341796867,341.92054595947263,341.3097579956055,340.84868316650386,340.4089599609375,340.2697326660156,340.9959696451823,341.23080139160163,341.47044982910154,341.79208984375,342.2864919026693,334.6774648030599,334.06932423909507,333.5026184082032,333.0003234863281,332.4248174031576,2072460.0,2195860.0,3482760.0,3715780.0,3719280.0,2950590.0,2970920.0,3047270.0,3200900.0,3226130.0,3006540.0,3156040.0,3118560.0,3207785.0,3278365.0,3070113.333333333,3075660.0,3095630.0,3118550.0,3164720.0,3123431.666666666,3124470.0,3131520.0,3167131.666666666,3157960.0,1
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,1969000,345.952001953125,341.8490020751953,342.39000091552737,340.63901570638023,335.76642812093104,1955900.0,2835840.0,2864190.0,3019690.0,3119465.0,344.989990234375,347.3500061035156,345.95001220703125,340.7900085449219,337.5899963378906,343.33400268554686,341.3380065917969,339.08400268554686,337.5700012207032,337.7460021972656,340.71500244140617,340.18300476074216,339.0610046386719,338.1730041503906,338.0590026855469,342.17170257568364,341.92054595947263,341.3097579956055,340.84868316650386,340.4089599609375,340.64427490234374,340.9959696451823,341.23080139160163,341.47044982910154,341.79208984375,335.1438069661458,334.6774648030599,334.06932423909507,333.5026184082032,333.0003234863281,2031720.0,2072460.0,2195860.0,3482760.0,3715780.0,2875500.0,2950590.0,2970920.0,3047270.0,3200900.0,2908955.0,3006540.0,3156040.0,3118560.0,3207785.0,3039310.0,3070113.333333333,3075660.0,3095630.0,3118550.0,3127221.666666666,3123431.666666666,3124470.0,3131520.0,3167131.666666666,1
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,4203800,347.6940002441406,342.6320007324219,342.4935012817383,340.8465169270833,336.22457021077474,2524540.0,3003650.0,2865920.0,3069066.666666666,3146251.666666666,350.67999267578125,344.989990234375,347.3500061035156,345.95001220703125,340.7900085449219,345.952001953125,343.33400268554686,341.3380065917969,339.08400268554686,337.5700012207032,341.8490020751953,340.71500244140617,340.18300476074216,339.0610046386719,338.1730041503906,342.39000091552737,342.17170257568364,341.92054595947263,341.3097579956055,340.84868316650386,340.63901570638023,340.64427490234374,340.9959696451823,341.23080139160163,341.47044982910154,335.76642812093104,335.1438069661458,334.6774648030599,334.06932423909507,333.5026184082032,1955900.0,2031720.0,2072460.0,2195860.0,3482760.0,2835840.0,2875500.0,2950590.0,2970920.0,3047270.0,2864190.0,2908955.0,3006540.0,3156040.0,3118560.0,3019690.0,3039310.0,3070113.333333333,3075660.0,3095630.0,3119465.0,3127221.666666666,3123431.666666666,3124470.0,3131520.0,1
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,3160500,347.4639953613281,343.2739990234375,342.23899993896487,341.14678751627605,336.61700032552085,2695000.0,2445430.0,2861190.0,3043230.0,3164648.333333333,349.5,350.67999267578125,344.989990234375,347.3500061035156,345.95001220703125,347.6940002441406,345.952001953125,343.33400268554686,341.3380065917969,339.08400268554686,342.6320007324219,341.8490020751953,340.71500244140617,340.18300476074216,339.0610046386719,342.4935012817383,342.39000091552737,342.17170257568364,341.92054595947263,341.3097579956055,340.8465169270833,340.63901570638023,340.64427490234374,340.9959696451823,341.23080139160163,336.22457021077474,335.76642812093104,335.1438069661458,334.6774648030599,334.06932423909507,2524540.0,1955900.0,2031720.0,2072460.0,2195860.0,3003650.0,2835840.0,2875500.0,2950590.0,2970920.0,2865920.0,2864190.0,2908955.0,3006540.0,3156040.0,3069066.666666666,3019690.0,3039310.0,3070113.333333333,3075660.0,3146251.666666666,3119465.0,3127221.666666666,3123431.666666666,3124470.0,0
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,6561400,349.8479919433594,345.59299926757814,342.8095001220703,342.0057820638021,337.16042175292966,3552140.0,2812300.0,3039290.0,3138543.333333333,3240190.0,344.79998779296875,349.5,350.67999267578125,344.989990234375,347.3500061035156,347.4639953613281,347.6940002441406,345.952001953125,343.33400268554686,341.3380065917969,343.2739990234375,342.6320007324219,341.8490020751953,340.71500244140617,340.18300476074216,342.23899993896487,342.4935012817383,342.39000091552737,342.17170257568364,341.92054595947263,341.14678751627605,340.8465169270833,340.63901570638023,340.64427490234374,340.9959696451823,336.61700032552085,336.22457021077474,335.76642812093104,335.1438069661458,334.6774648030599,2695000.0,2524540.0,1955900.0,2031720.0,2072460.0,2445430.0,3003650.0,2835840.0,2875500.0,2950590.0,2861190.0,2865920.0,2864190.0,2908955.0,3006540.0,3043230.0,3069066.666666666,3019690.0,3039310.0,3070113.333333333,3164648.333333333,3146251.666666666,3119465.0,3127221.666666666,3123431.666666666,0
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,3366700,353.85599365234367,348.5949981689453,343.66800079345705,343.04482116699216,337.76447041829425,3852280.0,2942000.0,3084065.0,3166243.333333333,3255898.333333333,359.2699890136719,344.79998779296875,349.5,350.67999267578125,344.989990234375,349.8479919433594,347.4639953613281,347.6940002441406,345.952001953125,343.33400268554686,345.59299926757814,343.2739990234375,342.6320007324219,341.8490020751953,340.71500244140617,342.8095001220703,342.23899993896487,342.4935012817383,342.39000091552737,342.17170257568364,342.0057820638021,341.14678751627605,340.8465169270833,340.63901570638023,340.64427490234374,337.16042175292966,336.61700032552085,336.22457021077474,335.76642812093104,335.1438069661458,3552140.0,2695000.0,2524540.0,1955900.0,2031720.0,2812300.0,2445430.0,3003650.0,2835840.0,2875500.0,3039290.0,2861190.0,2865920.0,2864190.0,2908955.0,3138543.333333333,3043230.0,3069066.666666666,3019690.0,3039310.0,3240190.0,3164648.333333333,3146251.666666666,3119465.0,3127221.666666666,1
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,2947800,356.397998046875,351.175,344.61700134277345,343.99763997395826,338.3171056111653,4048040.0,3001970.0,3101435.0,3139180.0,3259803.333333333,365.0299987792969,359.2699890136719,344.79998779296875,349.5,350.67999267578125,353.85599365234367,349.8479919433594,347.4639953613281,347.6940002441406,345.952001953125,348.5949981689453,345.59299926757814,343.2739990234375,342.6320007324219,341.8490020751953,343.66800079345705,342.8095001220703,342.23899993896487,342.4935012817383,342.39000091552737,343.04482116699216,342.0057820638021,341.14678751627605,340.8465169270833,340.63901570638023,337.76447041829425,337.16042175292966,336.61700032552085,336.22457021077474,335.76642812093104,3852280.0,3552140.0,2695000.0,2524540.0,1955900.0,2942000.0,2812300.0,2445430.0,3003650.0,2835840.0,3084065.0,3039290.0,2861190.0,2865920.0,2864190.0,3166243.333333333,3138543.333333333,3043230.0,3069066.666666666,3019690.0,3255898.333333333,3240190.0,3164648.333333333,3146251.666666666,3119465.0,0
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,2695100,358.647998046875,353.17099914550784,345.67200164794923,344.9561218261718,338.9846689860026,3746300.0,3135420.0,3091345.0,3124180.0,3230465.0,363.3900146484375,365.0299987792969,359.2699890136719,344.79998779296875,349.5,356.397998046875,353.85599365234367,349.8479919433594,347.4639953613281,347.6940002441406,351.175,348.5949981689453,345.59299926757814,343.2739990234375,342.6320007324219,344.61700134277345,343.66800079345705,342.8095001220703,342.23899993896487,342.4935012817383,343.99763997395826,343.04482116699216,342.0057820638021,341.14678751627605,340.8465169270833,338.3171056111653,337.76447041829425,337.16042175292966,336.61700032552085,336.22457021077474,4048040.0,3852280.0,3552140.0,2695000.0,2524540.0,3001970.0,2942000.0,2812300.0,2445430.0,3003650.0,3101435.0,3084065.0,3039290.0,2861190.0,2865920.0,3139180.0,3166243.333333333,3138543.333333333,3043230.0,3069066.666666666,3259803.333333333,3255898.333333333,3240190.0,3164648.333333333,3146251.666666666,0
