Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,185.7610090170604,186.0555902188804,183.33566224516645,183.4633026123047,581400,186.19503173828124,188.33366851806642,188.9473747253418,190.63874460856118,187.57866795857746,700500.0,667260.0,779685.0,922603.3333333335,992768.3333333335,184.3961334228516,188.82464599609366,184.97547912597656,189.3155975341797,190.33680725097656,187.5697326660156,188.57129821777343,188.98959350585938,190.3623291015625,190.4723052978516,189.0818984985352,189.9401031494141,190.63334350585941,191.69186248779297,191.60250701904297,189.1157760620117,189.25324630737305,189.44815826416016,189.9086814880371,190.20620574951167,191.2190724690755,191.75826314290364,191.96420288085938,192.53559366861975,192.955185953776,187.55377298990882,187.51770477294926,187.49708073933917,187.50643107096354,187.48264617919918,701960.0,711220.0,669720.0,656620.0,634020.0,672620.0,711850.0,717650.0,723370.0,731620.0,799450.0,958185.0,954635.0,958500.0,953160.0,941940.0,963803.3333333335,965913.3333333335,984856.6666666665,991890.0,993128.3333333335,1002731.6666666665,1001545.0,1006048.3333333335,1003233.3333333335,0
2020-07-22,182.09844046670844,185.78066836095184,180.87103116862744,184.90675354003903,698900,185.31326293945312,187.83779602050785,188.95081176757813,189.95459035237633,187.53480326334642,643800.0,650210.0,783085.0,915843.3333333335,985556.6666666665,183.4633026123047,184.3961334228516,188.82464599609366,184.97547912597656,189.3155975341797,186.19503173828124,187.5697326660156,188.57129821777343,188.98959350585938,190.3623291015625,188.33366851806642,189.0818984985352,189.9401031494141,190.63334350585941,191.69186248779297,188.9473747253418,189.1157760620117,189.25324630737305,189.44815826416016,189.9086814880371,190.63874460856118,191.2190724690755,191.75826314290364,191.96420288085938,192.53559366861975,187.57866795857746,187.55377298990882,187.51770477294926,187.49708073933917,187.50643107096354,700500.0,701960.0,711220.0,669720.0,656620.0,667260.0,672620.0,711850.0,717650.0,723370.0,779685.0,799450.0,958185.0,954635.0,958500.0,922603.3333333335,941940.0,963803.3333333335,965913.3333333335,984856.6666666665,992768.3333333335,993128.3333333335,1002731.6666666665,1001545.0,1006048.3333333335,0
2020-07-23,185.48607368684432,186.56619978406638,182.0689706439404,183.6400604248047,534200,185.0461791992188,187.01788635253902,188.83150787353514,189.41935475667321,187.5014142354329,626380.0,648050.0,751095.0,904350.0,976941.6666666665,184.90675354003903,183.4633026123047,184.3961334228516,188.82464599609366,184.97547912597656,185.31326293945312,186.19503173828124,187.5697326660156,188.57129821777343,188.98959350585938,187.83779602050785,188.33366851806642,189.0818984985352,189.9401031494141,190.63334350585941,188.95081176757813,188.9473747253418,189.1157760620117,189.25324630737305,189.44815826416016,189.95459035237633,190.63874460856118,191.2190724690755,191.75826314290364,191.96420288085938,187.53480326334642,187.57866795857746,187.55377298990882,187.51770477294926,187.49708073933917,643800.0,700500.0,701960.0,711220.0,669720.0,650210.0,667260.0,672620.0,711850.0,717650.0,783085.0,779685.0,799450.0,958185.0,954635.0,915843.3333333335,922603.3333333335,941940.0,963803.3333333335,965913.3333333335,985556.6666666665,992768.3333333335,993128.3333333335,1002731.6666666665,1001545.0,0
2020-07-24,184.3077619620673,184.838011125483,181.71547433820808,182.0100555419922,518700,183.68326110839843,186.12727966308597,188.5531318664551,189.13885091145832,187.5103495279948,562540.0,636880.0,735645.0,878090.0,968871.6666666665,183.6400604248047,184.90675354003903,183.4633026123047,184.3961334228516,188.82464599609366,185.0461791992188,185.31326293945312,186.19503173828124,187.5697326660156,188.57129821777343,187.01788635253902,187.83779602050785,188.33366851806642,189.0818984985352,189.9401031494141,188.83150787353514,188.95081176757813,188.9473747253418,189.1157760620117,189.25324630737305,189.41935475667321,189.95459035237633,190.63874460856118,191.2190724690755,191.75826314290364,187.5014142354329,187.53480326334642,187.57866795857746,187.55377298990882,187.51770477294926,626380.0,643800.0,700500.0,701960.0,711220.0,648050.0,650210.0,667260.0,672620.0,711850.0,751095.0,783085.0,779685.0,799450.0,958185.0,904350.0,915843.3333333335,922603.3333333335,941940.0,963803.3333333335,976941.6666666665,985556.6666666665,992768.3333333335,993128.3333333335,1002731.6666666665,0
2020-07-27,181.9118679909758,183.32584586960576,179.90874265159889,182.21627807617188,472500,183.2472900390625,185.40851135253902,188.3709854125977,188.78208465576168,187.54329376220704,561140.0,631550.0,690765.0,863276.6666666665,950531.6666666665,182.0100555419922,183.6400604248047,184.90675354003903,183.4633026123047,184.3961334228516,183.68326110839843,185.0461791992188,185.31326293945312,186.19503173828124,187.5697326660156,186.12727966308597,187.01788635253902,187.83779602050785,188.33366851806642,189.0818984985352,188.5531318664551,188.83150787353514,188.95081176757813,188.9473747253418,189.1157760620117,189.13885091145832,189.41935475667321,189.95459035237633,190.63874460856118,191.2190724690755,187.5103495279948,187.5014142354329,187.53480326334642,187.57866795857746,187.55377298990882,562540.0,626380.0,643800.0,700500.0,701960.0,636880.0,648050.0,650210.0,667260.0,672620.0,735645.0,751095.0,783085.0,779685.0,799450.0,878090.0,904350.0,915843.3333333335,922603.3333333335,941940.0,968871.6666666665,976941.6666666665,985556.6666666665,992768.3333333335,993128.3333333335,0
2020-07-28,182.59922251097268,190.4055421996317,182.59922251097268,190.3662567138672,800500,184.627880859375,185.41145629882809,188.5069816589356,188.6079559326172,187.7297271728516,604960.0,652730.0,692175.0,853016.6666666665,937705.0,182.21627807617188,182.0100555419922,183.6400604248047,184.90675354003903,183.4633026123047,183.2472900390625,183.68326110839843,185.0461791992188,185.31326293945312,186.19503173828124,185.40851135253902,186.12727966308597,187.01788635253902,187.83779602050785,188.33366851806642,188.3709854125977,188.5531318664551,188.83150787353514,188.95081176757813,188.9473747253418,188.78208465576168,189.13885091145832,189.41935475667321,189.95459035237633,190.63874460856118,187.54329376220704,187.5103495279948,187.5014142354329,187.53480326334642,187.57866795857746,561140.0,562540.0,626380.0,643800.0,700500.0,631550.0,636880.0,648050.0,650210.0,667260.0,690765.0,735645.0,751095.0,783085.0,779685.0,863276.6666666665,878090.0,904350.0,915843.3333333335,922603.3333333335,950531.6666666665,968871.6666666665,976941.6666666665,985556.6666666665,992768.3333333335,0
2020-07-29,190.6608332672685,194.30379035725946,189.18794223055923,193.28257751464844,806500,186.30304565429688,185.808154296875,188.750008392334,188.54183909098307,188.01773478190103,626480.0,635140.0,679255.0,850713.3333333335,934816.6666666665,190.3662567138672,182.21627807617188,182.0100555419922,183.6400604248047,184.90675354003903,184.627880859375,183.2472900390625,183.68326110839843,185.0461791992188,185.31326293945312,185.41145629882809,185.40851135253902,186.12727966308597,187.01788635253902,187.83779602050785,188.5069816589356,188.3709854125977,188.5531318664551,188.83150787353514,188.95081176757813,188.6079559326172,188.78208465576168,189.13885091145832,189.41935475667321,189.95459035237633,187.7297271728516,187.54329376220704,187.5103495279948,187.5014142354329,187.53480326334642,604960.0,561140.0,562540.0,626380.0,643800.0,652730.0,631550.0,636880.0,648050.0,650210.0,692175.0,690765.0,735645.0,751095.0,783085.0,853016.6666666665,863276.6666666665,878090.0,904350.0,915843.3333333335,937705.0,950531.6666666665,968871.6666666665,976941.6666666665,985556.6666666665,0
2020-07-30,191.2008880127903,194.73583234068943,190.24841731841244,194.1368560791016,1001800,188.40240478515625,186.7242919921875,188.67881774902344,188.5402028401693,188.34670766194665,720000.0,673190.0,695420.0,860820.0,931060.0,193.28257751464844,190.3662567138672,182.21627807617188,182.0100555419922,183.6400604248047,186.30304565429688,184.627880859375,183.2472900390625,183.68326110839843,185.0461791992188,185.808154296875,185.41145629882809,185.40851135253902,186.12727966308597,187.01788635253902,188.750008392334,188.5069816589356,188.3709854125977,188.5531318664551,188.83150787353514,188.54183909098307,188.6079559326172,188.78208465576168,189.13885091145832,189.41935475667321,188.01773478190103,187.7297271728516,187.54329376220704,187.5103495279948,187.5014142354329,626480.0,604960.0,561140.0,562540.0,626380.0,635140.0,652730.0,631550.0,636880.0,648050.0,679255.0,692175.0,690765.0,735645.0,751095.0,850713.3333333335,853016.6666666665,863276.6666666665,878090.0,904350.0,934816.6666666665,937705.0,950531.6666666665,968871.6666666665,976941.6666666665,0
2020-07-31,193.46915532272686,196.3854809129257,190.0618660302457,196.2676544189453,1761600,191.25392456054686,187.46859283447262,188.70434799194337,188.65836181640626,188.7654584248861,968580.0,765560.0,738705.0,893976.6666666665,948410.0,194.1368560791016,193.28257751464844,190.3662567138672,182.21627807617188,182.0100555419922,188.40240478515625,186.30304565429688,184.627880859375,183.2472900390625,183.68326110839843,186.7242919921875,185.808154296875,185.41145629882809,185.40851135253902,186.12727966308597,188.67881774902344,188.750008392334,188.5069816589356,188.3709854125977,188.5531318664551,188.5402028401693,188.54183909098307,188.6079559326172,188.78208465576168,189.13885091145832,188.34670766194665,188.01773478190103,187.7297271728516,187.54329376220704,187.5103495279948,720000.0,626480.0,604960.0,561140.0,562540.0,673190.0,635140.0,652730.0,631550.0,636880.0,695420.0,679255.0,692175.0,690765.0,735645.0,860820.0,850713.3333333335,853016.6666666665,863276.6666666665,878090.0,931060.0,934816.6666666665,937705.0,950531.6666666665,968871.6666666665,0
2020-08-03,195.24642589879096,195.4035378668705,191.9569783466241,192.30064392089844,658400,193.2707977294922,188.2590438842773,188.67047119140625,188.8301986694336,188.997900390625,1005760.0,783450.0,728035.0,794116.6666666665,938441.6666666665,196.2676544189453,194.1368560791016,193.28257751464844,190.3662567138672,182.21627807617188,191.25392456054686,188.40240478515625,186.30304565429688,184.627880859375,183.2472900390625,187.46859283447262,186.7242919921875,185.808154296875,185.41145629882809,185.40851135253902,188.70434799194337,188.67881774902344,188.750008392334,188.5069816589356,188.3709854125977,188.65836181640626,188.5402028401693,188.54183909098307,188.6079559326172,188.78208465576168,188.7654584248861,188.34670766194665,188.01773478190103,187.7297271728516,187.54329376220704,968580.0,720000.0,626480.0,604960.0,561140.0,765560.0,673190.0,635140.0,652730.0,631550.0,738705.0,695420.0,679255.0,692175.0,690765.0,893976.6666666665,860820.0,850713.3333333335,853016.6666666665,863276.6666666665,948410.0,931060.0,934816.6666666665,937705.0,950531.6666666665,0
2020-08-04,193.00764241193986,198.34932972864846,192.5068648446319,197.74053955078125,1018900,194.745654296875,189.686767578125,189.0102180480957,189.1938390096029,189.2103724161784,1049440.0,827200.0,747230.0,795523.3333333335,936645.0,192.30064392089844,196.2676544189453,194.1368560791016,193.28257751464844,190.3662567138672,193.2707977294922,191.25392456054686,188.40240478515625,186.30304565429688,184.627880859375,188.2590438842773,187.46859283447262,186.7242919921875,185.808154296875,185.41145629882809,188.67047119140625,188.70434799194337,188.67881774902344,188.750008392334,188.5069816589356,188.8301986694336,188.65836181640626,188.5402028401693,188.54183909098307,188.6079559326172,188.997900390625,188.7654584248861,188.34670766194665,188.01773478190103,187.7297271728516,1005760.0,968580.0,720000.0,626480.0,604960.0,783450.0,765560.0,673190.0,635140.0,652730.0,728035.0,738705.0,695420.0,679255.0,692175.0,794116.6666666665,893976.6666666665,860820.0,850713.3333333335,853016.6666666665,938441.6666666665,948410.0,931060.0,934816.6666666665,937705.0,1
2020-08-05,198.1333007298516,198.32968320448163,192.34974920131629,193.4102325439453,906500,194.7711853027344,190.53711547851563,189.18745574951168,189.47957967122397,189.40590896606446,1069440.0,847960.0,749085.0,804710.0,940078.3333333335,197.74053955078125,192.30064392089844,196.2676544189453,194.1368560791016,193.28257751464844,194.745654296875,193.2707977294922,191.25392456054686,188.40240478515625,186.30304565429688,189.686767578125,188.2590438842773,187.46859283447262,186.7242919921875,185.808154296875,189.0102180480957,188.67047119140625,188.70434799194337,188.67881774902344,188.750008392334,189.1938390096029,188.8301986694336,188.65836181640626,188.5402028401693,188.54183909098307,189.2103724161784,188.997900390625,188.7654584248861,188.34670766194665,188.01773478190103,1049440.0,1005760.0,968580.0,720000.0,626480.0,827200.0,783450.0,765560.0,673190.0,635140.0,747230.0,728035.0,738705.0,695420.0,679255.0,795523.3333333335,794116.6666666665,893976.6666666665,860820.0,850713.3333333335,936645.0,938441.6666666665,948410.0,931060.0,934816.6666666665,1
2020-08-06,189.49233515032074,192.8996242416412,182.86432556081627,192.53631591796875,1593700,194.45107727050785,191.42674102783204,189.2223136901856,189.6965855916341,189.7239189147949,1187820.0,953910.0,800980.0,818700.0,944408.3333333335,193.4102325439453,197.74053955078125,192.30064392089844,196.2676544189453,194.1368560791016,194.7711853027344,194.745654296875,193.2707977294922,191.25392456054686,188.40240478515625,190.53711547851563,189.686767578125,188.2590438842773,187.46859283447262,186.7242919921875,189.18745574951168,189.0102180480957,188.67047119140625,188.70434799194337,188.67881774902344,189.47957967122397,189.1938390096029,188.8301986694336,188.65836181640626,188.5402028401693,189.40590896606446,189.2103724161784,188.997900390625,188.7654584248861,188.34670766194665,1069440.0,1049440.0,1005760.0,968580.0,720000.0,847960.0,827200.0,783450.0,765560.0,673190.0,749085.0,747230.0,728035.0,738705.0,695420.0,804710.0,795523.3333333335,794116.6666666665,893976.6666666665,860820.0,940078.3333333335,936645.0,938441.6666666665,948410.0,931060.0,1
2020-08-07,191.0928751958915,198.21184822310047,191.0928751958915,195.6490173339844,966500,194.32734985351559,192.79063720703124,189.4589584350586,189.96563364664715,190.12409795125325,1028800.0,998690.0,817785.0,823326.6666666665,942491.6666666665,192.53631591796875,193.4102325439453,197.74053955078125,192.30064392089844,196.2676544189453,194.45107727050785,194.7711853027344,194.745654296875,193.2707977294922,191.25392456054686,191.42674102783204,190.53711547851563,189.686767578125,188.2590438842773,187.46859283447262,189.2223136901856,189.18745574951168,189.0102180480957,188.67047119140625,188.70434799194337,189.6965855916341,189.47957967122397,189.1938390096029,188.8301986694336,188.65836181640626,189.7239189147949,189.40590896606446,189.2103724161784,188.997900390625,188.7654584248861,1187820.0,1069440.0,1049440.0,1005760.0,968580.0,953910.0,847960.0,827200.0,783450.0,765560.0,800980.0,749085.0,747230.0,728035.0,738705.0,818700.0,804710.0,795523.3333333335,794116.6666666665,893976.6666666665,944408.3333333335,940078.3333333335,936645.0,938441.6666666665,948410.0,1
2020-08-10,196.48366908210951,200.1167972870489,196.0516186500477,198.8304748535156,645100,195.63331604003903,194.4520568847656,189.9302841186524,190.39800923665362,190.53842544555664,1026140.0,1015950.0,823750.0,799160.0,936186.6666666665,195.6490173339844,192.53631591796875,193.4102325439453,197.74053955078125,192.30064392089844,194.32734985351559,194.45107727050785,194.7711853027344,194.745654296875,193.2707977294922,192.79063720703124,191.42674102783204,190.53711547851563,189.686767578125,188.2590438842773,189.4589584350586,189.2223136901856,189.18745574951168,189.0102180480957,188.67047119140625,189.96563364664715,189.6965855916341,189.47957967122397,189.1938390096029,188.8301986694336,190.12409795125325,189.7239189147949,189.40590896606446,189.2103724161784,188.997900390625,1028800.0,1187820.0,1069440.0,1049440.0,1005760.0,998690.0,953910.0,847960.0,827200.0,783450.0,817785.0,800980.0,749085.0,747230.0,728035.0,823326.6666666665,818700.0,804710.0,795523.3333333335,794116.6666666665,942491.6666666665,944408.3333333335,940078.3333333335,936645.0,938441.6666666665,1
2020-08-11,200.48992838905377,200.76488184413063,194.04848707289474,195.39373779296875,653500,195.16395568847656,194.95480499267575,190.183130645752,190.65625610351563,190.94455490112304,953060.0,1001250.0,826990.0,795200.0,923671.6666666665,198.8304748535156,195.6490173339844,192.53631591796875,193.4102325439453,197.74053955078125,195.63331604003903,194.32734985351559,194.45107727050785,194.7711853027344,194.745654296875,194.4520568847656,192.79063720703124,191.42674102783204,190.53711547851563,189.686767578125,189.9302841186524,189.4589584350586,189.2223136901856,189.18745574951168,189.0102180480957,190.39800923665362,189.96563364664715,189.6965855916341,189.47957967122397,189.1938390096029,190.53842544555664,190.12409795125325,189.7239189147949,189.40590896606446,189.2103724161784,1026140.0,1028800.0,1187820.0,1069440.0,1049440.0,1015950.0,998690.0,953910.0,847960.0,827200.0,823750.0,817785.0,800980.0,749085.0,747230.0,799160.0,823326.6666666665,818700.0,804710.0,795523.3333333335,936186.6666666665,942491.6666666665,944408.3333333335,940078.3333333335,936645.0,1
2020-08-12,195.92396449654305,196.4738414196088,191.73113048363305,194.7947540283203,509700,195.44085998535155,195.10602264404298,190.45708847045898,190.86867980957032,191.22099507649742,873700.0,971570.0,803355.0,776693.3333333335,914110.0,195.39373779296875,198.8304748535156,195.6490173339844,192.53631591796875,193.4102325439453,195.16395568847656,195.63331604003903,194.32734985351559,194.45107727050785,194.7711853027344,194.95480499267575,194.4520568847656,192.79063720703124,191.42674102783204,190.53711547851563,190.183130645752,189.9302841186524,189.4589584350586,189.2223136901856,189.18745574951168,190.65625610351563,190.39800923665362,189.96563364664715,189.6965855916341,189.47957967122397,190.94455490112304,190.53842544555664,190.12409795125325,189.7239189147949,189.40590896606446,953060.0,1026140.0,1028800.0,1187820.0,1069440.0,1001250.0,1015950.0,998690.0,953910.0,847960.0,826990.0,823750.0,817785.0,800980.0,749085.0,795200.0,799160.0,823326.6666666665,818700.0,804710.0,923671.6666666665,936186.6666666665,942491.6666666665,944408.3333333335,940078.3333333335,1
2020-08-13,193.88155129703546,196.16944380912412,192.860353450642,193.73426818847656,554500,195.68045043945312,195.06576385498047,190.895027923584,190.80779978434242,191.47619679768883,665860.0,926840.0,800015.0,772560.0,911266.6666666665,194.7947540283203,195.39373779296875,198.8304748535156,195.6490173339844,192.53631591796875,195.44085998535155,195.16395568847656,195.63331604003903,194.32734985351559,194.45107727050785,195.10602264404298,194.95480499267575,194.4520568847656,192.79063720703124,191.42674102783204,190.45708847045898,190.183130645752,189.9302841186524,189.4589584350586,189.2223136901856,190.86867980957032,190.65625610351563,190.39800923665362,189.96563364664715,189.6965855916341,191.22099507649742,190.94455490112304,190.53842544555664,190.12409795125325,189.7239189147949,873700.0,953060.0,1026140.0,1028800.0,1187820.0,971570.0,1001250.0,1015950.0,998690.0,953910.0,803355.0,826990.0,823750.0,817785.0,800980.0,776693.3333333335,795200.0,799160.0,823326.6666666665,818700.0,914110.0,923671.6666666665,936186.6666666665,942491.6666666665,944408.3333333335,1
2020-08-14,193.98956641620308,199.2134271517254,193.98956641620308,196.6211395263672,642000,195.8748748779297,195.10111236572263,191.28485260009762,190.83660278320312,191.7740056355794,600960.0,814880.0,790220.0,764096.6666666665,906141.6666666665,193.73426818847656,194.7947540283203,195.39373779296875,198.8304748535156,195.6490173339844,195.68045043945312,195.44085998535155,195.16395568847656,195.63331604003903,194.32734985351559,195.06576385498047,195.10602264404298,194.95480499267575,194.4520568847656,192.79063720703124,190.895027923584,190.45708847045898,190.183130645752,189.9302841186524,189.4589584350586,190.80779978434242,190.86867980957032,190.65625610351563,190.39800923665362,189.96563364664715,191.47619679768883,191.22099507649742,190.94455490112304,190.53842544555664,190.12409795125325,665860.0,873700.0,953060.0,1026140.0,1028800.0,926840.0,971570.0,1001250.0,1015950.0,998690.0,800015.0,803355.0,826990.0,823750.0,817785.0,772560.0,776693.3333333335,795200.0,799160.0,823326.6666666665,911266.6666666665,914110.0,923671.6666666665,936186.6666666665,942491.6666666665,0
2020-08-17,195.47229282520783,196.54259008496302,193.88156026408922,196.40512084960938,816600,195.38980407714843,195.51156005859372,191.88530197143555,190.95083414713542,192.08684234619145,635260.0,830700.0,807075.0,762256.6666666665,910401.6666666665,196.6211395263672,193.73426818847656,194.7947540283203,195.39373779296875,198.8304748535156,195.8748748779297,195.68045043945312,195.44085998535155,195.16395568847656,195.63331604003903,195.10111236572263,195.06576385498047,195.10602264404298,194.95480499267575,194.4520568847656,191.28485260009762,190.895027923584,190.45708847045898,190.183130645752,189.9302841186524,190.83660278320312,190.80779978434242,190.86867980957032,190.65625610351563,190.39800923665362,191.7740056355794,191.47619679768883,191.22099507649742,190.94455490112304,190.53842544555664,600960.0,665860.0,873700.0,953060.0,1026140.0,814880.0,926840.0,971570.0,1001250.0,1015950.0,790220.0,800015.0,803355.0,826990.0,823750.0,764096.6666666665,772560.0,776693.3333333335,795200.0,799160.0,906141.6666666665,911266.6666666665,914110.0,923671.6666666665,936186.6666666665,0
2020-08-18,196.41492944122498,198.59480938815705,194.69655655405919,197.30848693847656,594000,195.77275390625,195.46835479736328,192.57756118774415,191.1629302978516,192.35480092366532,623360.0,788210.0,807705.0,760890.0,909935.0,196.40512084960938,196.6211395263672,193.73426818847656,194.7947540283203,195.39373779296875,195.38980407714843,195.8748748779297,195.68045043945312,195.44085998535155,195.16395568847656,195.51156005859372,195.10111236572263,195.06576385498047,195.10602264404298,194.95480499267575,191.88530197143555,191.28485260009762,190.895027923584,190.45708847045898,190.183130645752,190.95083414713542,190.83660278320312,190.80779978434242,190.86867980957032,190.65625610351563,192.08684234619145,191.7740056355794,191.47619679768883,191.22099507649742,190.94455490112304,635260.0,600960.0,665860.0,873700.0,953060.0,830700.0,814880.0,926840.0,971570.0,1001250.0,807075.0,790220.0,800015.0,803355.0,826990.0,762256.6666666665,764096.6666666665,772560.0,776693.3333333335,795200.0,910401.6666666665,906141.6666666665,911266.6666666665,914110.0,923671.6666666665,0
2020-08-19,198.11367074168305,198.11367074168305,192.87999579838612,193.86192321777344,769900,195.58618774414063,195.5135238647461,193.02531967163085,191.29614512125647,192.4679646809896,675400.0,774550.0,811255.0,757573.3333333335,904423.3333333335,197.30848693847656,196.40512084960938,196.6211395263672,193.73426818847656,194.7947540283203,195.77275390625,195.38980407714843,195.8748748779297,195.68045043945312,195.44085998535155,195.46835479736328,195.51156005859372,195.10111236572263,195.06576385498047,195.10602264404298,192.57756118774415,191.88530197143555,191.28485260009762,190.895027923584,190.45708847045898,191.1629302978516,190.95083414713542,190.83660278320312,190.80779978434242,190.86867980957032,192.35480092366532,192.08684234619145,191.7740056355794,191.47619679768883,191.22099507649742,623360.0,635260.0,600960.0,665860.0,873700.0,788210.0,830700.0,814880.0,926840.0,971570.0,807705.0,807075.0,790220.0,800015.0,803355.0,760890.0,762256.6666666665,764096.6666666665,772560.0,776693.3333333335,909935.0,910401.6666666665,906141.6666666665,911266.6666666665,914110.0,0
2020-08-20,193.59680000384148,199.74365982355442,193.498601275591,199.5865478515625,584400,196.75664367675785,196.21854705810543,193.82264404296882,191.55439147949215,192.60380783081055,681380.0,673620.0,813765.0,758526.6666666665,899403.3333333335,193.86192321777344,197.30848693847656,196.40512084960938,196.6211395263672,193.73426818847656,195.58618774414063,195.77275390625,195.38980407714843,195.8748748779297,195.68045043945312,195.5135238647461,195.46835479736328,195.51156005859372,195.10111236572263,195.06576385498047,193.02531967163085,192.57756118774415,191.88530197143555,191.28485260009762,190.895027923584,191.29614512125647,191.1629302978516,190.95083414713542,190.83660278320312,190.80779978434242,192.4679646809896,192.35480092366532,192.08684234619145,191.7740056355794,191.47619679768883,675400.0,623360.0,635260.0,600960.0,665860.0,774550.0,788210.0,830700.0,814880.0,926840.0,811255.0,807705.0,807075.0,790220.0,800015.0,757573.3333333335,760890.0,762256.6666666665,764096.6666666665,772560.0,904423.3333333335,909935.0,910401.6666666665,906141.6666666665,911266.6666666665,0
2020-08-21,200.6568708635768,202.97422013475517,199.29199237226985,202.81710815429688,752600,197.9958374023437,196.93535614013672,194.86299667358398,191.95109100341801,192.72513656616212,703500.0,652230.0,825460.0,762600.0,899331.6666666665,199.5865478515625,193.86192321777344,197.30848693847656,196.40512084960938,196.6211395263672,196.75664367675785,195.58618774414063,195.77275390625,195.38980407714843,195.8748748779297,196.21854705810543,195.5135238647461,195.46835479736328,195.51156005859372,195.10111236572263,193.82264404296882,193.02531967163085,192.57756118774415,191.88530197143555,191.28485260009762,191.55439147949215,191.29614512125647,191.1629302978516,190.95083414713542,190.83660278320312,192.60380783081055,192.4679646809896,192.35480092366532,192.08684234619145,191.7740056355794,681380.0,675400.0,623360.0,635260.0,600960.0,673620.0,774550.0,788210.0,830700.0,814880.0,813765.0,811255.0,807705.0,807075.0,790220.0,758526.6666666665,757573.3333333335,760890.0,762256.6666666665,764096.6666666665,899403.3333333335,904423.3333333335,909935.0,910401.6666666665,906141.6666666665,0
2020-08-24,201.66825242574672,202.8367484187121,199.81241025545555,202.8269195556641,483800,199.2801971435547,197.3350006103516,195.8935287475586,192.39852294921874,192.8215209960937,636940.0,636100.0,826025.0,761200.0,887346.6666666665,202.81710815429688,199.5865478515625,193.86192321777344,197.30848693847656,196.40512084960938,197.9958374023437,196.75664367675785,195.58618774414063,195.77275390625,195.38980407714843,196.93535614013672,196.21854705810543,195.5135238647461,195.46835479736328,195.51156005859372,194.86299667358398,193.82264404296882,193.02531967163085,192.57756118774415,191.88530197143555,191.95109100341801,191.55439147949215,191.29614512125647,191.1629302978516,190.95083414713542,192.72513656616212,192.60380783081055,192.4679646809896,192.35480092366532,192.08684234619145,703500.0,681380.0,675400.0,623360.0,635260.0,652230.0,673620.0,774550.0,788210.0,830700.0,825460.0,813765.0,811255.0,807705.0,807075.0,762600.0,758526.6666666665,757573.3333333335,760890.0,762256.6666666665,899331.6666666665,899403.3333333335,904423.3333333335,909935.0,910401.6666666665,0
2020-08-25,202.85637431386985,203.0723995366181,200.88270566933082,203.02330017089844,469900,200.42315979003902,198.09795684814446,196.52638092041016,192.82140604654944,192.88829600016282,612120.0,617740.0,809495.0,757240.0,874565.0,202.8269195556641,202.81710815429688,199.5865478515625,193.86192321777344,197.30848693847656,199.2801971435547,197.9958374023437,196.75664367675785,195.58618774414063,195.77275390625,197.3350006103516,196.93535614013672,196.21854705810543,195.5135238647461,195.46835479736328,195.8935287475586,194.86299667358398,193.82264404296882,193.02531967163085,192.57756118774415,192.39852294921874,191.95109100341801,191.55439147949215,191.29614512125647,191.1629302978516,192.8215209960937,192.72513656616212,192.60380783081055,192.4679646809896,192.35480092366532,636940.0,703500.0,681380.0,675400.0,623360.0,636100.0,652230.0,673620.0,774550.0,788210.0,826025.0,825460.0,813765.0,811255.0,807705.0,761200.0,762600.0,758526.6666666665,757573.3333333335,760890.0,887346.6666666665,899331.6666666665,899403.3333333335,904423.3333333335,909935.0,0
