Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,74.99543334754206,75.43058567248866,74.76796135745751,75.40091705322266,2968000,75.48399200439455,75.38608016967774,74.40259437561035,73.60567016601563,72.1370627085368,3078860.0,3500530.0,3291160.0,3415850.0,3902338.333333334,75.02510070800781,75.3415756225586,75.92507934570312,75.72728729248047,76.350341796875,75.673876953125,75.87365264892578,75.87760925292969,75.66794281005859,75.28816833496094,75.19619293212891,75.03498687744141,74.83323211669922,74.56323699951172,74.32884521484375,74.25462265014649,74.10774421691896,74.00255851745605,73.84263496398925,73.66703720092774,73.47293802897136,73.332741800944,73.21116434733072,73.07603581746419,72.95602137247721,71.99957936604818,71.87540588378906,71.75660896301271,71.62792307535807,71.49319343566894,3354700.0,3695160.0,3786140.0,3911140.0,3922200.0,3466800.0,3537990.0,3688750.0,3639680.0,3540390.0,3363690.0,3351720.0,3373475.0,3405120.0,3450060.0,3429580.0,3432476.666666666,3457716.666666666,3418033.333333333,3508540.0,3917275.0,3930696.666666666,3931786.666666666,3940581.666666666,3954886.666666666,0
2020-08-10,75.65805348021318,76.05365265455455,75.42069699377905,75.80640411376953,3407300,75.49981536865235,75.58387908935545,74.58165588378907,73.78862431844075,72.30162353515625,3134820.0,3522980.0,3304380.0,3349346.666666666,3875796.666666666,75.40091705322266,75.02510070800781,75.3415756225586,75.92507934570312,75.72728729248047,75.48399200439455,75.673876953125,75.87365264892578,75.87760925292969,75.66794281005859,75.38608016967774,75.19619293212891,75.03498687744141,74.83323211669922,74.56323699951172,74.40259437561035,74.25462265014649,74.10774421691896,74.00255851745605,73.84263496398925,73.60567016601563,73.47293802897136,73.332741800944,73.21116434733072,73.07603581746419,72.1370627085368,71.99957936604818,71.87540588378906,71.75660896301271,71.62792307535807,3078860.0,3354700.0,3695160.0,3786140.0,3911140.0,3500530.0,3466800.0,3537990.0,3688750.0,3639680.0,3291160.0,3363690.0,3351720.0,3373475.0,3405120.0,3415850.0,3429580.0,3432476.666666666,3457716.666666666,3418033.333333333,3902338.333333334,3917275.0,3930696.666666666,3931786.666666666,3940581.666666666,0
2020-08-11,75.86573851456419,76.10309499213035,74.97564229190812,75.12399291992188,3398400,75.3395980834961,75.60860366821291,74.6582649230957,73.91900787353515,72.42384045918783,3132320.0,3459230.0,3315220.0,3356740.0,3800108.333333334,75.80640411376953,75.40091705322266,75.02510070800781,75.3415756225586,75.92507934570312,75.49981536865235,75.48399200439455,75.673876953125,75.87365264892578,75.87760925292969,75.58387908935545,75.38608016967774,75.19619293212891,75.03498687744141,74.83323211669922,74.58165588378907,74.40259437561035,74.25462265014649,74.10774421691896,74.00255851745605,73.78862431844075,73.60567016601563,73.47293802897136,73.332741800944,73.21116434733072,72.30162353515625,72.1370627085368,71.99957936604818,71.87540588378906,71.75660896301271,3134820.0,3078860.0,3354700.0,3695160.0,3786140.0,3522980.0,3500530.0,3466800.0,3537990.0,3688750.0,3304380.0,3291160.0,3363690.0,3351720.0,3373475.0,3349346.666666666,3415850.0,3429580.0,3432476.666666666,3457716.666666666,3875796.666666666,3902338.333333334,3917275.0,3930696.666666666,3931786.666666666,0
2020-08-12,75.51959568071878,76.9239655959748,75.42069777246904,76.38990783691406,3844300,75.54926452636718,75.71145858764649,74.80603523254395,74.06438700358073,72.54634488423666,3354820.0,3524990.0,3343890.0,3366346.666666666,3780551.666666666,75.12399291992188,75.80640411376953,75.40091705322266,75.02510070800781,75.3415756225586,75.3395980834961,75.49981536865235,75.48399200439455,75.673876953125,75.87365264892578,75.60860366821291,75.58387908935545,75.38608016967774,75.19619293212891,75.03498687744141,74.6582649230957,74.58165588378907,74.40259437561035,74.25462265014649,74.10774421691896,73.91900787353515,73.78862431844075,73.60567016601563,73.47293802897136,73.332741800944,72.42384045918783,72.30162353515625,72.1370627085368,71.99957936604818,71.87540588378906,3132320.0,3134820.0,3078860.0,3354700.0,3695160.0,3459230.0,3522980.0,3500530.0,3466800.0,3537990.0,3315220.0,3304380.0,3291160.0,3363690.0,3351720.0,3356740.0,3349346.666666666,3415850.0,3429580.0,3432476.666666666,3800108.333333334,3875796.666666666,3902338.333333334,3917275.0,3930696.666666666,0
2020-08-13,76.13277435302734,76.34046222280267,75.67783039588899,76.13277435302734,2964900,75.77079925537109,75.72233810424805,74.92669258117675,74.20873260498047,72.68045883178709,3316580.0,3335640.0,3364245.0,3355633.333333333,3741565.0,76.38990783691406,75.12399291992188,75.80640411376953,75.40091705322266,75.02510070800781,75.54926452636718,75.3395980834961,75.49981536865235,75.48399200439455,75.673876953125,75.71145858764649,75.60860366821291,75.58387908935545,75.38608016967774,75.19619293212891,74.80603523254395,74.6582649230957,74.58165588378907,74.40259437561035,74.25462265014649,74.06438700358073,73.91900787353515,73.78862431844075,73.60567016601563,73.47293802897136,72.54634488423666,72.42384045918783,72.30162353515625,72.1370627085368,71.99957936604818,3354820.0,3132320.0,3134820.0,3078860.0,3354700.0,3524990.0,3459230.0,3522980.0,3500530.0,3466800.0,3343890.0,3315220.0,3304380.0,3291160.0,3363690.0,3366346.666666666,3356740.0,3349346.666666666,3415850.0,3429580.0,3780551.666666666,3800108.333333334,3875796.666666666,3902338.333333334,3917275.0,0
2020-08-14,76.04376079070029,76.50858925580879,75.8162963580472,76.2020034790039,2538400,75.93101654052734,75.70750427246094,75.01817474365234,74.34719289143881,72.79573491414388,3230660.0,3154760.0,3347575.0,3351626.666666666,3727103.333333334,76.13277435302734,76.38990783691406,75.12399291992188,75.80640411376953,75.40091705322266,75.77079925537109,75.54926452636718,75.3395980834961,75.49981536865235,75.48399200439455,75.72233810424805,75.71145858764649,75.60860366821291,75.58387908935545,75.38608016967774,74.92669258117675,74.80603523254395,74.6582649230957,74.58165588378907,74.40259437561035,74.20873260498047,74.06438700358073,73.91900787353515,73.78862431844075,73.60567016601563,72.68045883178709,72.54634488423666,72.42384045918783,72.30162353515625,72.1370627085368,3316580.0,3354820.0,3132320.0,3134820.0,3078860.0,3335640.0,3524990.0,3459230.0,3522980.0,3500530.0,3364245.0,3343890.0,3315220.0,3304380.0,3291160.0,3355633.333333333,3366346.666666666,3356740.0,3349346.666666666,3415850.0,3741565.0,3780551.666666666,3800108.333333334,3875796.666666666,3902338.333333334,0
2020-08-17,76.01409067950219,76.91407142890979,75.98442206238484,76.36023712158203,2762300,76.04178314208984,75.77079925537109,75.16701812744141,74.48535639444987,72.91708946228026,3101660.0,3118240.0,3378960.0,3309493.333333333,3686943.333333334,76.2020034790039,76.13277435302734,76.38990783691406,75.12399291992188,75.80640411376953,75.93101654052734,75.77079925537109,75.54926452636718,75.3395980834961,75.49981536865235,75.70750427246094,75.72233810424805,75.71145858764649,75.60860366821291,75.58387908935545,75.01817474365234,74.92669258117675,74.80603523254395,74.6582649230957,74.58165588378907,74.34719289143881,74.20873260498047,74.06438700358073,73.91900787353515,73.78862431844075,72.79573491414388,72.68045883178709,72.54634488423666,72.42384045918783,72.30162353515625,3230660.0,3316580.0,3354820.0,3132320.0,3134820.0,3154760.0,3335640.0,3524990.0,3459230.0,3522980.0,3347575.0,3364245.0,3343890.0,3315220.0,3304380.0,3351626.666666666,3355633.333333333,3366346.666666666,3356740.0,3349346.666666666,3727103.333333334,3741565.0,3780551.666666666,3800108.333333334,3875796.666666666,0
2020-08-18,76.38002676625167,77.32946030995765,76.0932175376175,76.79540252685547,4286200,76.37606506347656,75.85783157348631,75.34553184509278,74.62098286946615,73.03766733805338,3279220.0,3205770.0,3447260.0,3317573.333333333,3701256.666666666,76.36023712158203,76.2020034790039,76.13277435302734,76.38990783691406,75.12399291992188,76.04178314208984,75.93101654052734,75.77079925537109,75.54926452636718,75.3395980834961,75.77079925537109,75.70750427246094,75.72233810424805,75.71145858764649,75.60860366821291,75.16701812744141,75.01817474365234,74.92669258117675,74.80603523254395,74.6582649230957,74.48535639444987,74.34719289143881,74.20873260498047,74.06438700358073,73.91900787353515,72.91708946228026,72.79573491414388,72.68045883178709,72.54634488423666,72.42384045918783,3101660.0,3230660.0,3316580.0,3354820.0,3132320.0,3118240.0,3154760.0,3335640.0,3524990.0,3459230.0,3378960.0,3347575.0,3364245.0,3343890.0,3315220.0,3309493.333333333,3351626.666666666,3355633.333333333,3366346.666666666,3356740.0,3686943.333333334,3727103.333333334,3741565.0,3780551.666666666,3800108.333333334,0
2020-08-19,77.00308856571169,77.32945846070722,76.82506930893476,77.09209442138672,2470600,76.5165023803711,76.03288345336914,75.53393516540527,74.74945729573568,73.18482042948405,3004480.0,3179650.0,3358820.0,3294363.333333333,3634506.666666666,76.79540252685547,76.36023712158203,76.2020034790039,76.13277435302734,76.38990783691406,76.37606506347656,76.04178314208984,75.93101654052734,75.77079925537109,75.54926452636718,75.85783157348631,75.77079925537109,75.70750427246094,75.72233810424805,75.71145858764649,75.34553184509278,75.16701812744141,75.01817474365234,74.92669258117675,74.80603523254395,74.62098286946615,74.48535639444987,74.34719289143881,74.20873260498047,74.06438700358073,73.03766733805338,72.91708946228026,72.79573491414388,72.68045883178709,72.54634488423666,3279220.0,3101660.0,3230660.0,3316580.0,3354820.0,3205770.0,3118240.0,3154760.0,3335640.0,3524990.0,3447260.0,3378960.0,3347575.0,3364245.0,3343890.0,3317573.333333333,3309493.333333333,3351626.666666666,3355633.333333333,3366346.666666666,3701256.666666666,3686943.333333334,3727103.333333334,3741565.0,3780551.666666666,0
2020-08-20,76.9734182040484,77.44813118108546,76.69650104320564,77.3887939453125,2009200,76.76770629882813,76.26925277709961,75.73272285461425,74.92616602579753,73.31791000366209,2813340.0,3064960.0,3265880.0,3264113.333333333,3604470.0,77.09209442138672,76.79540252685547,76.36023712158203,76.2020034790039,76.13277435302734,76.5165023803711,76.37606506347656,76.04178314208984,75.93101654052734,75.77079925537109,76.03288345336914,75.85783157348631,75.77079925537109,75.70750427246094,75.72233810424805,75.53393516540527,75.34553184509278,75.16701812744141,75.01817474365234,74.92669258117675,74.74945729573568,74.62098286946615,74.48535639444987,74.34719289143881,74.20873260498047,73.18482042948405,73.03766733805338,72.91708946228026,72.79573491414388,72.68045883178709,3004480.0,3279220.0,3101660.0,3230660.0,3316580.0,3179650.0,3205770.0,3118240.0,3154760.0,3335640.0,3358820.0,3447260.0,3378960.0,3347575.0,3364245.0,3294363.333333333,3317573.333333333,3309493.333333333,3351626.666666666,3355633.333333333,3634506.666666666,3701256.666666666,3686943.333333334,3727103.333333334,3741565.0,0
2020-08-21,77.49758184228553,77.97229480666995,77.02286133247458,77.8239517211914,3405200,77.09209594726562,76.51155624389648,75.94881820678711,75.10558166503907,73.43367258707683,2986700.0,3108680.0,3304605.0,3230333.333333333,3583130.0,77.3887939453125,77.09209442138672,76.79540252685547,76.36023712158203,76.2020034790039,76.76770629882813,76.5165023803711,76.37606506347656,76.04178314208984,75.93101654052734,76.26925277709961,76.03288345336914,75.85783157348631,75.77079925537109,75.70750427246094,75.73272285461425,75.53393516540527,75.34553184509278,75.16701812744141,75.01817474365234,74.92616602579753,74.74945729573568,74.62098286946615,74.48535639444987,74.34719289143881,73.31791000366209,73.18482042948405,73.03766733805338,72.91708946228026,72.79573491414388,2813340.0,3004480.0,3279220.0,3101660.0,3230660.0,3064960.0,3179650.0,3205770.0,3118240.0,3154760.0,3265880.0,3358820.0,3447260.0,3378960.0,3347575.0,3264113.333333333,3294363.333333333,3317573.333333333,3309493.333333333,3351626.666666666,3604470.0,3634506.666666666,3701256.666666666,3686943.333333334,3727103.333333334,0
2020-08-24,77.9426240516249,78.31844664566592,77.76460480850713,78.25910186767578,2796800,77.47186889648438,76.75682601928709,76.17035255432128,75.30671259562175,73.55275472005208,2993600.0,3047630.0,3285305.0,3218796.666666666,3557793.333333333,77.8239517211914,77.3887939453125,77.09209442138672,76.79540252685547,76.36023712158203,77.09209594726562,76.76770629882813,76.5165023803711,76.37606506347656,76.04178314208984,76.51155624389648,76.26925277709961,76.03288345336914,75.85783157348631,75.77079925537109,75.94881820678711,75.73272285461425,75.53393516540527,75.34553184509278,75.16701812744141,75.10558166503907,74.92616602579753,74.74945729573568,74.62098286946615,74.48535639444987,73.43367258707683,73.31791000366209,73.18482042948405,73.03766733805338,72.91708946228026,2986700.0,2813340.0,3004480.0,3279220.0,3101660.0,3108680.0,3064960.0,3179650.0,3205770.0,3118240.0,3304605.0,3265880.0,3358820.0,3447260.0,3378960.0,3230333.333333333,3264113.333333333,3294363.333333333,3317573.333333333,3309493.333333333,3583130.0,3604470.0,3634506.666666666,3701256.666666666,3686943.333333334,0
2020-08-25,78.42723671549625,78.43712122398694,77.60636978518939,77.72504425048828,2374100,77.65779724121094,77.01693115234373,76.31276741027833,75.44448699951172,73.65638135274251,2611180.0,2945200.0,3202215.0,3191880.0,3553351.666666666,78.25910186767578,77.8239517211914,77.3887939453125,77.09209442138672,76.79540252685547,77.47186889648438,77.09209594726562,76.76770629882813,76.5165023803711,76.37606506347656,76.75682601928709,76.51155624389648,76.26925277709961,76.03288345336914,75.85783157348631,76.17035255432128,75.94881820678711,75.73272285461425,75.53393516540527,75.34553184509278,75.30671259562175,75.10558166503907,74.92616602579753,74.74945729573568,74.62098286946615,73.55275472005208,73.43367258707683,73.31791000366209,73.18482042948405,73.03766733805338,2993600.0,2986700.0,2813340.0,3004480.0,3279220.0,3047630.0,3108680.0,3064960.0,3179650.0,3205770.0,3285305.0,3304605.0,3265880.0,3358820.0,3447260.0,3218796.666666666,3230333.333333333,3264113.333333333,3294363.333333333,3317573.333333333,3557793.333333333,3583130.0,3604470.0,3634506.666666666,3701256.666666666,0
2020-08-26,77.41846274973628,78.2986669611473,77.16132215172271,77.78439331054688,3476800,77.79625701904297,77.15637969970703,76.43391914367676,75.58948338826498,73.76574923197428,2812420.0,2908450.0,3216720.0,3198743.333333333,3548776.666666666,77.72504425048828,78.25910186767578,77.8239517211914,77.3887939453125,77.09209442138672,77.65779724121094,77.47186889648438,77.09209594726562,76.76770629882813,76.5165023803711,77.01693115234373,76.75682601928709,76.51155624389648,76.26925277709961,76.03288345336914,76.31276741027833,76.17035255432128,75.94881820678711,75.73272285461425,75.53393516540527,75.44448699951172,75.30671259562175,75.10558166503907,74.92616602579753,74.74945729573568,73.65638135274251,73.55275472005208,73.43367258707683,73.31791000366209,73.18482042948405,2611180.0,2993600.0,2986700.0,2813340.0,3004480.0,2945200.0,3047630.0,3108680.0,3064960.0,3179650.0,3202215.0,3285305.0,3304605.0,3265880.0,3358820.0,3191880.0,3218796.666666666,3230333.333333333,3264113.333333333,3294363.333333333,3553351.666666666,3557793.333333333,3583130.0,3604470.0,3634506.666666666,0
2020-08-27,78.12064345509056,78.6052560067775,77.9624083194535,78.18987274169922,2208900,77.95647277832032,77.36208953857422,76.54221382141114,75.73849156697591,73.89482040405274,2852360.0,2832850.0,3084245.0,3187113.333333333,3509996.666666666,77.78439331054688,77.72504425048828,78.25910186767578,77.8239517211914,77.3887939453125,77.79625701904297,77.65779724121094,77.47186889648438,77.09209594726562,76.76770629882813,77.15637969970703,77.01693115234373,76.75682601928709,76.51155624389648,76.26925277709961,76.43391914367676,76.31276741027833,76.17035255432128,75.94881820678711,75.73272285461425,75.58948338826498,75.44448699951172,75.30671259562175,75.10558166503907,74.92616602579753,73.76574923197428,73.65638135274251,73.55275472005208,73.43367258707683,73.31791000366209,2812420.0,2611180.0,2993600.0,2986700.0,2813340.0,2908450.0,2945200.0,3047630.0,3108680.0,3064960.0,3216720.0,3202215.0,3285305.0,3304605.0,3265880.0,3198743.333333333,3191880.0,3218796.666666666,3230333.333333333,3264113.333333333,3548776.666666666,3553351.666666666,3557793.333333333,3583130.0,3604470.0,0
2020-08-28,78.13054463608981,78.63493380911838,77.57671027852258,78.49647521972656,3039800,78.09097747802734,77.59153671264649,76.6495204925537,75.87596206665039,74.0437494913737,2779280.0,2882990.0,3018875.0,3192713.333333333,3477563.333333333,78.18987274169922,77.78439331054688,77.72504425048828,78.25910186767578,77.8239517211914,77.95647277832032,77.79625701904297,77.65779724121094,77.47186889648438,77.09209594726562,77.36208953857422,77.15637969970703,77.01693115234373,76.75682601928709,76.51155624389648,76.54221382141114,76.43391914367676,76.31276741027833,76.17035255432128,75.94881820678711,75.73849156697591,75.58948338826498,75.44448699951172,75.30671259562175,75.10558166503907,73.89482040405274,73.76574923197428,73.65638135274251,73.55275472005208,73.43367258707683,2852360.0,2812420.0,2611180.0,2993600.0,2986700.0,2832850.0,2908450.0,2945200.0,3047630.0,3108680.0,3084245.0,3216720.0,3202215.0,3285305.0,3304605.0,3187113.333333333,3198743.333333333,3191880.0,3218796.666666666,3230333.333333333,3509996.666666666,3548776.666666666,3553351.666666666,3557793.333333333,3583130.0,0
2020-08-31,78.32833527260048,78.6151444874497,78.05141811217413,78.38768005371094,3272700,78.11669311523437,77.79428100585938,76.78254013061523,76.0427724202474,74.16382751464843,2874460.0,2934030.0,3026135.0,3230650.0,3432505.0,78.49647521972656,78.18987274169922,77.78439331054688,77.72504425048828,78.25910186767578,78.09097747802734,77.95647277832032,77.79625701904297,77.65779724121094,77.47186889648438,77.59153671264649,77.36208953857422,77.15637969970703,77.01693115234373,76.75682601928709,76.6495204925537,76.54221382141114,76.43391914367676,76.31276741027833,76.17035255432128,75.87596206665039,75.73849156697591,75.58948338826498,75.44448699951172,75.30671259562175,74.0437494913737,73.89482040405274,73.76574923197428,73.65638135274251,73.55275472005208,2779280.0,2852360.0,2812420.0,2611180.0,2993600.0,2882990.0,2832850.0,2908450.0,2945200.0,3047630.0,3018875.0,3084245.0,3216720.0,3202215.0,3285305.0,3192713.333333333,3187113.333333333,3198743.333333333,3191880.0,3218796.666666666,3477563.333333333,3509996.666666666,3548776.666666666,3553351.666666666,3557793.333333333,0
2020-09-01,78.27889164560357,78.29866820941524,76.94375099822273,77.23055267333984,2968800,78.01779479980469,77.83779602050781,76.84781379699706,76.17628657023111,74.24643109639486,2993400.0,2802290.0,3004030.0,3232270.0,3398096.666666666,78.38768005371094,78.49647521972656,78.18987274169922,77.78439331054688,77.72504425048828,78.11669311523437,78.09097747802734,77.95647277832032,77.79625701904297,77.65779724121094,77.79428100585938,77.59153671264649,77.36208953857422,77.15637969970703,77.01693115234373,76.78254013061523,76.6495204925537,76.54221382141114,76.43391914367676,76.31276741027833,76.0427724202474,75.87596206665039,75.73849156697591,75.58948338826498,75.44448699951172,74.16382751464843,74.0437494913737,73.89482040405274,73.76574923197428,73.65638135274251,2874460.0,2779280.0,2852360.0,2812420.0,2611180.0,2934030.0,2882990.0,2832850.0,2908450.0,2945200.0,3026135.0,3018875.0,3084245.0,3216720.0,3202215.0,3230650.0,3192713.333333333,3187113.333333333,3198743.333333333,3191880.0,3432505.0,3477563.333333333,3509996.666666666,3548776.666666666,3553351.666666666,0
2020-09-02,77.27011132806834,78.91184526234903,77.15143685744437,78.59536743164062,3405200,78.17998962402343,77.98812332153321,77.01050338745117,76.35199788411458,74.35555063883463,2979080.0,2895750.0,3037700.0,3204463.333333333,3378048.333333333,77.23055267333984,78.38768005371094,78.49647521972656,78.18987274169922,77.78439331054688,78.01779479980469,78.11669311523437,78.09097747802734,77.95647277832032,77.79625701904297,77.83779602050781,77.79428100585938,77.59153671264649,77.36208953857422,77.15637969970703,76.84781379699706,76.78254013061523,76.6495204925537,76.54221382141114,76.43391914367676,76.17628657023111,76.0427724202474,75.87596206665039,75.73849156697591,75.58948338826498,74.24643109639486,74.16382751464843,74.0437494913737,73.89482040405274,73.76574923197428,2993400.0,2874460.0,2779280.0,2852360.0,2812420.0,2802290.0,2934030.0,2882990.0,2832850.0,2908450.0,3004030.0,3026135.0,3018875.0,3084245.0,3216720.0,3232270.0,3230650.0,3192713.333333333,3187113.333333333,3198743.333333333,3398096.666666666,3432505.0,3477563.333333333,3509996.666666666,3548776.666666666,0
2020-09-03,78.74371331917875,79.21842626391536,76.23166738821674,76.81517028808594,4486600,77.90504913330078,77.93076095581054,77.10000686645508,76.46540222167968,74.417302831014,3434620.0,3143490.0,3104225.0,3225083.333333333,3357381.666666666,78.59536743164062,77.23055267333984,78.38768005371094,78.49647521972656,78.18987274169922,78.17998962402343,78.01779479980469,78.11669311523437,78.09097747802734,77.95647277832032,77.98812332153321,77.83779602050781,77.79428100585938,77.59153671264649,77.36208953857422,77.01050338745117,76.84781379699706,76.78254013061523,76.6495204925537,76.54221382141114,76.35199788411458,76.17628657023111,76.0427724202474,75.87596206665039,75.73849156697591,74.35555063883463,74.24643109639486,74.16382751464843,74.0437494913737,73.89482040405274,2979080.0,2993400.0,2874460.0,2779280.0,2852360.0,2895750.0,2802290.0,2934030.0,2882990.0,2832850.0,3037700.0,3004030.0,3026135.0,3018875.0,3084245.0,3204463.333333333,3232270.0,3230650.0,3192713.333333333,3187113.333333333,3378048.333333333,3398096.666666666,3432505.0,3477563.333333333,3509996.666666666,0
2020-09-04,76.67671494654454,77.5569191330161,75.49980949804653,76.36023712158203,3643800,77.47780151367188,77.78438949584961,77.14797286987304,76.56067530314128,74.49211972554525,3555420.0,3167350.0,3138015.0,3258853.333333333,3325656.666666666,76.81517028808594,78.59536743164062,77.23055267333984,78.38768005371094,78.49647521972656,77.90504913330078,78.17998962402343,78.01779479980469,78.11669311523437,78.09097747802734,77.93076095581054,77.98812332153321,77.83779602050781,77.79428100585938,77.59153671264649,77.10000686645508,77.01050338745117,76.84781379699706,76.78254013061523,76.6495204925537,76.46540222167968,76.35199788411458,76.17628657023111,76.0427724202474,75.87596206665039,74.417302831014,74.35555063883463,74.24643109639486,74.16382751464843,74.0437494913737,3434620.0,2979080.0,2993400.0,2874460.0,2779280.0,3143490.0,2895750.0,2802290.0,2934030.0,2882990.0,3104225.0,3037700.0,3004030.0,3026135.0,3018875.0,3225083.333333333,3204463.333333333,3232270.0,3230650.0,3192713.333333333,3357381.666666666,3378048.333333333,3398096.666666666,3432505.0,3477563.333333333,0
2020-09-08,76.35034648758294,76.46902850368642,74.73828871566741,74.8075180053711,4816200,76.7617691040039,77.43923110961914,77.09802856445313,76.5933120727539,74.54613774617513,3864120.0,3369290.0,3208460.0,3313300.0,3333300.0,76.36023712158203,76.81517028808594,78.59536743164062,77.23055267333984,78.38768005371094,77.47780151367188,77.90504913330078,78.17998962402343,78.01779479980469,78.11669311523437,77.78438949584961,77.93076095581054,77.98812332153321,77.83779602050781,77.79428100585938,77.14797286987304,77.10000686645508,77.01050338745117,76.84781379699706,76.78254013061523,76.56067530314128,76.46540222167968,76.35199788411458,76.17628657023111,76.0427724202474,74.49211972554525,74.417302831014,74.35555063883463,74.24643109639486,74.16382751464843,3555420.0,3434620.0,2979080.0,2993400.0,2874460.0,3167350.0,3143490.0,2895750.0,2802290.0,2934030.0,3138015.0,3104225.0,3037700.0,3004030.0,3026135.0,3258853.333333333,3225083.333333333,3204463.333333333,3232270.0,3230650.0,3325656.666666666,3357381.666666666,3378048.333333333,3398096.666666666,3432505.0,0
2020-09-09,75.61849393509327,77.49758438214664,75.61849393509327,76.71627807617188,3128600,76.65891418457029,77.3383544921875,77.17764282226562,76.65462977091471,74.63032976786295,3896080.0,3444740.0,3194970.0,3283056.666666666,3329601.666666666,74.8075180053711,76.36023712158203,76.81517028808594,78.59536743164062,77.23055267333984,76.7617691040039,77.47780151367188,77.90504913330078,78.17998962402343,78.01779479980469,77.43923110961914,77.78438949584961,77.93076095581054,77.98812332153321,77.83779602050781,77.09802856445313,77.14797286987304,77.10000686645508,77.01050338745117,76.84781379699706,76.5933120727539,76.56067530314128,76.46540222167968,76.35199788411458,76.17628657023111,74.54613774617513,74.49211972554525,74.417302831014,74.35555063883463,74.24643109639486,3864120.0,3555420.0,3434620.0,2979080.0,2993400.0,3369290.0,3167350.0,3143490.0,2895750.0,2802290.0,3208460.0,3138015.0,3104225.0,3037700.0,3004030.0,3313300.0,3258853.333333333,3225083.333333333,3204463.333333333,3232270.0,3333300.0,3325656.666666666,3357381.666666666,3378048.333333333,3398096.666666666,0
2020-09-10,76.26133890181492,76.92396316612695,75.42069539010586,75.56904602050781,4165800,76.05364990234375,77.1168197631836,77.13659973144532,76.66155268351237,74.68491401672364,4048200.0,3513640.0,3211045.0,3315693.333333333,3348461.666666666,76.71627807617188,74.8075180053711,76.36023712158203,76.81517028808594,78.59536743164062,76.65891418457029,76.7617691040039,77.47780151367188,77.90504913330078,78.17998962402343,77.3383544921875,77.43923110961914,77.78438949584961,77.93076095581054,77.98812332153321,77.17764282226562,77.09802856445313,77.14797286987304,77.10000686645508,77.01050338745117,76.65462977091471,76.5933120727539,76.56067530314128,76.46540222167968,76.35199788411458,74.63032976786295,74.54613774617513,74.49211972554525,74.417302831014,74.35555063883463,3896080.0,3864120.0,3555420.0,3434620.0,2979080.0,3444740.0,3369290.0,3167350.0,3143490.0,2895750.0,3194970.0,3208460.0,3138015.0,3104225.0,3037700.0,3283056.666666666,3313300.0,3258853.333333333,3225083.333333333,3204463.333333333,3329601.666666666,3333300.0,3325656.666666666,3357381.666666666,3378048.333333333,0
2020-09-11,75.89541190047521,76.40969310385094,75.56904955284747,75.90530395507812,2736900,75.87167663574219,76.88836288452148,77.12522621154784,76.65759684244792,74.74051437377929,3698260.0,3566440.0,3199645.0,3244976.666666666,3353901.666666666,75.56904602050781,76.71627807617188,74.8075180053711,76.36023712158203,76.81517028808594,76.05364990234375,76.65891418457029,76.7617691040039,77.47780151367188,77.90504913330078,77.1168197631836,77.3383544921875,77.43923110961914,77.78438949584961,77.93076095581054,77.13659973144532,77.17764282226562,77.09802856445313,77.14797286987304,77.10000686645508,76.66155268351237,76.65462977091471,76.5933120727539,76.56067530314128,76.46540222167968,74.68491401672364,74.63032976786295,74.54613774617513,74.49211972554525,74.417302831014,4048200.0,3896080.0,3864120.0,3555420.0,3434620.0,3513640.0,3444740.0,3369290.0,3167350.0,3143490.0,3211045.0,3194970.0,3208460.0,3138015.0,3104225.0,3315693.333333333,3283056.666666666,3313300.0,3258853.333333333,3225083.333333333,3348461.666666666,3329601.666666666,3333300.0,3325656.666666666,3357381.666666666,0
