Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,117.01944477508509,117.82271142403269,116.45418165804868,117.78304290771484,1345400,116.42641143798828,115.30778732299805,113.17343254089356,110.7549227396647,108.0427402496338,1723060.0,1552750.0,1380325.0,1487826.666666667,2320673.333333333,117.44586944580078,116.41451263427734,114.85755920410156,115.63107299804688,115.74016571044922,116.01783599853516,115.45257415771485,114.82185974121094,114.58187103271484,114.1891632080078,114.91557388305664,114.57979507446291,114.23751754760742,113.96006851196287,113.62600936889649,112.62916526794432,112.14373321533205,111.6244338989258,111.21113090515136,110.75767097473144,110.25050862630206,109.81758295694986,109.412451171875,108.99403050740558,108.70917282104492,107.7966241200765,107.55267054239908,107.32409553527832,107.08311449686686,106.78364308675128,1798220.0,1757860.0,1665520.0,1599380.0,1382440.0,1547580.0,1538800.0,1473770.0,1390480.0,1346980.0,1360065.0,1374780.0,1364800.0,1351735.0,1316015.0,1509780.0,1504403.333333333,1505010.0,1615596.666666667,1590520.0,2353773.333333333,2365213.333333333,2359583.333333333,2360478.333333333,2357795.0,0
2020-08-07,117.39628544419337,118.219390142102,115.97816812786735,116.76160430908205,1544200,116.65251770019532,115.61719436645508,113.6058853149414,111.12487360636392,108.25866330464682,1613280.0,1606330.0,1408560.0,1481170.0,2256941.666666666,117.78304290771484,117.44586944580078,116.41451263427734,114.85755920410156,115.63107299804688,116.42641143798828,116.01783599853516,115.45257415771485,114.82185974121094,114.58187103271484,115.30778732299805,114.91557388305664,114.57979507446291,114.23751754760742,113.96006851196287,113.17343254089356,112.62916526794432,112.14373321533205,111.6244338989258,111.21113090515136,110.7549227396647,110.25050862630206,109.81758295694986,109.412451171875,108.99403050740558,108.0427402496338,107.7966241200765,107.55267054239908,107.32409553527832,107.08311449686686,1723060.0,1798220.0,1757860.0,1665520.0,1599380.0,1552750.0,1547580.0,1538800.0,1473770.0,1390480.0,1380325.0,1360065.0,1374780.0,1364800.0,1351735.0,1487826.666666667,1509780.0,1504403.333333333,1505010.0,1615596.666666667,2320673.333333333,2353773.333333333,2365213.333333333,2359583.333333333,2360478.333333333,0
2020-08-10,117.06902876041536,117.1384467703666,115.14514739034296,115.44265747070312,1503500,116.76953735351564,115.79569854736329,114.0069595336914,111.52427775065105,108.43614234924317,1569340.0,1617430.0,1411050.0,1445100.0,2139656.666666666,116.76160430908205,117.78304290771484,117.44586944580078,116.41451263427734,114.85755920410156,116.65251770019532,116.42641143798828,116.01783599853516,115.45257415771485,114.82185974121094,115.61719436645508,115.30778732299805,114.91557388305664,114.57979507446291,114.23751754760742,113.6058853149414,113.17343254089356,112.62916526794432,112.14373321533205,111.6244338989258,111.12487360636392,110.7549227396647,110.25050862630206,109.81758295694986,109.412451171875,108.25866330464682,108.0427402496338,107.7966241200765,107.55267054239908,107.32409553527832,1613280.0,1723060.0,1798220.0,1757860.0,1665520.0,1606330.0,1552750.0,1547580.0,1538800.0,1473770.0,1408560.0,1380325.0,1360065.0,1374780.0,1364800.0,1481170.0,1487826.666666667,1509780.0,1504403.333333333,1505010.0,2256941.666666666,2320673.333333333,2353773.333333333,2365213.333333333,2359583.333333333,0
2020-08-11,116.20626196138548,116.98969815442541,114.81789412012479,116.00792694091795,1726700,116.68822021484377,116.0703971862793,114.36320877075195,111.92507502237957,108.64987475077312,1535180.0,1646520.0,1446055.0,1443043.333333333,1983673.333333333,115.44265747070312,116.76160430908205,117.78304290771484,117.44586944580078,116.41451263427734,116.76953735351564,116.65251770019532,116.42641143798828,116.01783599853516,115.45257415771485,115.79569854736329,115.61719436645508,115.30778732299805,114.91557388305664,114.57979507446291,114.0069595336914,113.6058853149414,113.17343254089356,112.62916526794432,112.14373321533205,111.52427775065105,111.12487360636392,110.7549227396647,110.25050862630206,109.81758295694986,108.43614234924317,108.25866330464682,108.0427402496338,107.7966241200765,107.55267054239908,1569340.0,1613280.0,1723060.0,1798220.0,1757860.0,1617430.0,1606330.0,1552750.0,1547580.0,1538800.0,1411050.0,1408560.0,1380325.0,1360065.0,1374780.0,1445100.0,1481170.0,1487826.666666667,1509780.0,1504403.333333333,2139656.666666666,2256941.666666666,2320673.333333333,2353773.333333333,2365213.333333333,0
2020-08-12,116.86077026296076,117.23761738354128,115.47241002712458,115.6806640625,1370500,116.33517913818359,116.17650756835936,114.63691902160645,112.24615453084309,108.81650517781576,1498060.0,1648140.0,1457870.0,1422503.333333333,1958420.0,116.00792694091795,115.44265747070312,116.76160430908205,117.78304290771484,117.44586944580078,116.68822021484377,116.76953735351564,116.65251770019532,116.42641143798828,116.01783599853516,116.0703971862793,115.79569854736329,115.61719436645508,115.30778732299805,114.91557388305664,114.36320877075195,114.0069595336914,113.6058853149414,113.17343254089356,112.62916526794432,111.92507502237957,111.52427775065105,111.12487360636392,110.7549227396647,110.25050862630206,108.64987475077312,108.43614234924317,108.25866330464682,108.0427402496338,107.7966241200765,1535180.0,1569340.0,1613280.0,1723060.0,1798220.0,1646520.0,1617430.0,1606330.0,1552750.0,1547580.0,1446055.0,1411050.0,1408560.0,1380325.0,1360065.0,1443043.333333333,1445100.0,1481170.0,1487826.666666667,1509780.0,1983673.333333333,2139656.666666666,2256941.666666666,2320673.333333333,2353773.333333333,0
2020-08-13,115.2939023879986,116.33517253688393,115.11539785304748,116.17650604248048,1115700,116.01387176513671,116.2201416015625,114.92307548522949,112.57849451700848,109.01559804280599,1452120.0,1587590.0,1467285.0,1406540.0,1939893.333333333,115.6806640625,116.00792694091795,115.44265747070312,116.76160430908205,117.78304290771484,116.33517913818359,116.68822021484377,116.76953735351564,116.65251770019532,116.42641143798828,116.17650756835936,116.0703971862793,115.79569854736329,115.61719436645508,115.30778732299805,114.63691902160645,114.36320877075195,114.0069595336914,113.6058853149414,113.17343254089356,112.24615453084309,111.92507502237957,111.52427775065105,111.12487360636392,110.7549227396647,108.81650517781576,108.64987475077312,108.43614234924317,108.25866330464682,108.0427402496338,1498060.0,1535180.0,1569340.0,1613280.0,1723060.0,1648140.0,1646520.0,1617430.0,1606330.0,1552750.0,1457870.0,1446055.0,1411050.0,1408560.0,1380325.0,1422503.333333333,1443043.333333333,1445100.0,1481170.0,1487826.666666667,1958420.0,1983673.333333333,2139656.666666666,2256941.666666666,2320673.333333333,1
2020-08-14,115.83933386081648,116.76160608146161,115.12531568147881,115.64099884033205,1059500,115.78975067138671,116.22113418579102,115.09060134887696,112.88113199869792,109.231281153361,1355180.0,1484230.0,1437355.0,1395900.0,1913541.666666667,116.17650604248048,115.6806640625,116.00792694091795,115.44265747070312,116.76160430908205,116.01387176513671,116.33517913818359,116.68822021484377,116.76953735351564,116.65251770019532,116.2201416015625,116.17650756835936,116.0703971862793,115.79569854736329,115.61719436645508,114.92307548522949,114.63691902160645,114.36320877075195,114.0069595336914,113.6058853149414,112.57849451700848,112.24615453084309,111.92507502237957,111.52427775065105,111.12487360636392,109.01559804280599,108.81650517781576,108.64987475077312,108.43614234924317,108.25866330464682,1452120.0,1498060.0,1535180.0,1569340.0,1613280.0,1587590.0,1648140.0,1646520.0,1617430.0,1606330.0,1467285.0,1457870.0,1446055.0,1411050.0,1408560.0,1406540.0,1422503.333333333,1443043.333333333,1445100.0,1481170.0,1939893.333333333,1958420.0,1983673.333333333,2139656.666666666,2256941.666666666,0
2020-08-17,115.40299594190736,116.2855996501462,115.204653354328,115.54183197021484,1029600,115.80958557128906,116.28956146240236,115.26353950500489,113.17947642008465,109.43609301249188,1260400.0,1414870.0,1444320.0,1381490.0,1890520.0,115.64099884033205,116.17650604248048,115.6806640625,116.00792694091795,115.44265747070312,115.78975067138671,116.01387176513671,116.33517913818359,116.68822021484377,116.76953735351564,116.22113418579102,116.2201416015625,116.17650756835936,116.0703971862793,115.79569854736329,115.09060134887696,114.92307548522949,114.63691902160645,114.36320877075195,114.0069595336914,112.88113199869792,112.57849451700848,112.24615453084309,111.92507502237957,111.52427775065105,109.231281153361,109.01559804280599,108.81650517781576,108.64987475077312,108.43614234924317,1355180.0,1452120.0,1498060.0,1535180.0,1569340.0,1484230.0,1587590.0,1648140.0,1646520.0,1617430.0,1437355.0,1467285.0,1457870.0,1446055.0,1411050.0,1395900.0,1406540.0,1422503.333333333,1443043.333333333,1445100.0,1913541.666666667,1939893.333333333,1958420.0,1983673.333333333,2139656.666666666,0
2020-08-18,115.40299178324722,116.6326855179416,115.40299178324722,115.95833587646484,1236900,115.79966735839844,116.24394378662107,115.411869430542,113.5104700724284,109.6485050201416,1162440.0,1348810.0,1443805.0,1366123.333333333,1879023.333333333,115.54183197021484,115.64099884033205,116.17650604248048,115.6806640625,116.00792694091795,115.80958557128906,115.78975067138671,116.01387176513671,116.33517913818359,116.68822021484377,116.28956146240236,116.22113418579102,116.2201416015625,116.17650756835936,116.0703971862793,115.26353950500489,115.09060134887696,114.92307548522949,114.63691902160645,114.36320877075195,113.17947642008465,112.88113199869792,112.57849451700848,112.24615453084309,111.92507502237957,109.43609301249188,109.231281153361,109.01559804280599,108.81650517781576,108.64987475077312,1260400.0,1355180.0,1452120.0,1498060.0,1535180.0,1414870.0,1484230.0,1587590.0,1648140.0,1646520.0,1444320.0,1437355.0,1467285.0,1457870.0,1446055.0,1381490.0,1395900.0,1406540.0,1422503.333333333,1443043.333333333,1890520.0,1913541.666666667,1939893.333333333,1958420.0,1983673.333333333,0
2020-08-19,115.948416681625,116.38476279192331,114.95672647894398,115.1352310180664,899400,115.69058074951172,116.01287994384764,115.46422691345215,113.75707015991209,109.82662188212076,1068220.0,1283140.0,1415360.0,1334423.333333333,1838305.0,115.95833587646484,115.54183197021484,115.64099884033205,116.17650604248048,115.6806640625,115.79966735839844,115.80958557128906,115.78975067138671,116.01387176513671,116.33517913818359,116.24394378662107,116.28956146240236,116.22113418579102,116.2201416015625,116.17650756835936,115.411869430542,115.26353950500489,115.09060134887696,114.92307548522949,114.63691902160645,113.5104700724284,113.17947642008465,112.88113199869792,112.57849451700848,112.24615453084309,109.6485050201416,109.43609301249188,109.231281153361,109.01559804280599,108.81650517781576,1162440.0,1260400.0,1355180.0,1452120.0,1498060.0,1348810.0,1414870.0,1484230.0,1587590.0,1648140.0,1443805.0,1444320.0,1437355.0,1467285.0,1457870.0,1366123.333333333,1381490.0,1395900.0,1406540.0,1422503.333333333,1879023.333333333,1890520.0,1913541.666666667,1939893.333333333,1958420.0,0
2020-08-20,114.5997139508056,115.49223661954927,114.18320589405708,115.0856475830078,1019500,115.47240905761718,115.74314041137696,115.5254638671875,114.03000183105469,110.00045547485351,1048980.0,1250550.0,1401650.0,1337066.666666667,1815270.0,115.1352310180664,115.95833587646484,115.54183197021484,115.64099884033205,116.17650604248048,115.69058074951172,115.79966735839844,115.80958557128906,115.78975067138671,116.01387176513671,116.01287994384764,116.24394378662107,116.28956146240236,116.22113418579102,116.2201416015625,115.46422691345215,115.411869430542,115.26353950500489,115.09060134887696,114.92307548522949,113.75707015991209,113.5104700724284,113.17947642008465,112.88113199869792,112.57849451700848,109.82662188212076,109.6485050201416,109.43609301249188,109.231281153361,109.01559804280599,1068220.0,1162440.0,1260400.0,1355180.0,1452120.0,1283140.0,1348810.0,1414870.0,1484230.0,1587590.0,1415360.0,1443805.0,1444320.0,1437355.0,1467285.0,1334423.333333333,1366123.333333333,1381490.0,1395900.0,1406540.0,1838305.0,1879023.333333333,1890520.0,1913541.666666667,1939893.333333333,0
2020-08-21,113.90553307609535,114.33196015013037,111.24780312848092,112.52708435058594,2491800,114.84962615966795,115.31968841552734,115.46844139099122,114.17715301513672,110.12127558390301,1335440.0,1345310.0,1475820.0,1387476.666666667,1820131.666666667,115.0856475830078,115.1352310180664,115.95833587646484,115.54183197021484,115.64099884033205,115.47240905761718,115.69058074951172,115.79966735839844,115.80958557128906,115.78975067138671,115.74314041137696,116.01287994384764,116.24394378662107,116.28956146240236,116.22113418579102,115.5254638671875,115.46422691345215,115.411869430542,115.26353950500489,115.09060134887696,114.03000183105469,113.75707015991209,113.5104700724284,113.17947642008465,112.88113199869792,110.00045547485351,109.82662188212076,109.6485050201416,109.43609301249188,109.231281153361,1048980.0,1068220.0,1162440.0,1260400.0,1355180.0,1250550.0,1283140.0,1348810.0,1414870.0,1484230.0,1401650.0,1415360.0,1443805.0,1444320.0,1437355.0,1337066.666666667,1334423.333333333,1366123.333333333,1381490.0,1395900.0,1815270.0,1838305.0,1879023.333333333,1890520.0,1913541.666666667,0
2020-08-24,112.92376341969576,113.16176694420484,111.02963154590635,111.68415069580078,1898600,114.07808990478516,114.94383773803709,115.3697681427002,114.3192522684733,110.23907610575357,1509240.0,1384820.0,1501125.0,1402306.666666667,1731655.0,112.52708435058594,115.0856475830078,115.1352310180664,115.95833587646484,115.54183197021484,114.84962615966795,115.47240905761718,115.69058074951172,115.79966735839844,115.80958557128906,115.31968841552734,115.74314041137696,116.01287994384764,116.24394378662107,116.28956146240236,115.46844139099122,115.5254638671875,115.46422691345215,115.411869430542,115.26353950500489,114.17715301513672,114.03000183105469,113.75707015991209,113.5104700724284,113.17947642008465,110.12127558390301,110.00045547485351,109.82662188212076,109.6485050201416,109.43609301249188,1335440.0,1048980.0,1068220.0,1162440.0,1260400.0,1345310.0,1250550.0,1283140.0,1348810.0,1414870.0,1475820.0,1401650.0,1415360.0,1443805.0,1444320.0,1387476.666666667,1337066.666666667,1334423.333333333,1366123.333333333,1381490.0,1820131.666666667,1815270.0,1838305.0,1879023.333333333,1890520.0,0
2020-08-25,112.40808023658519,112.72542079111284,111.33705302780608,112.0510711669922,1918300,113.29663696289064,114.5481521606445,115.30927467346191,114.42485656738282,110.35015182495115,1645520.0,1403980.0,1525250.0,1432030.0,1738930.0,111.68415069580078,112.52708435058594,115.0856475830078,115.1352310180664,115.95833587646484,114.07808990478516,114.84962615966795,115.47240905761718,115.69058074951172,115.79966735839844,114.94383773803709,115.31968841552734,115.74314041137696,116.01287994384764,116.24394378662107,115.3697681427002,115.46844139099122,115.5254638671875,115.46422691345215,115.411869430542,114.3192522684733,114.17715301513672,114.03000183105469,113.75707015991209,113.5104700724284,110.23907610575357,110.12127558390301,110.00045547485351,109.82662188212076,109.6485050201416,1509240.0,1335440.0,1048980.0,1068220.0,1162440.0,1384820.0,1345310.0,1250550.0,1283140.0,1348810.0,1501125.0,1475820.0,1401650.0,1415360.0,1443805.0,1402306.666666667,1387476.666666667,1337066.666666667,1334423.333333333,1366123.333333333,1731655.0,1820131.666666667,1815270.0,1838305.0,1879023.333333333,1
2020-08-26,111.94198238830195,113.51877367492449,111.30730129202487,113.2708511352539,1218200,112.92376098632812,114.30717086791992,115.24183921813965,114.5270029703776,110.45982818603515,1709280.0,1388750.0,1518445.0,1434830.0,1724196.666666667,112.0510711669922,111.68415069580078,112.52708435058594,115.0856475830078,115.1352310180664,113.29663696289064,114.07808990478516,114.84962615966795,115.47240905761718,115.69058074951172,114.5481521606445,114.94383773803709,115.31968841552734,115.74314041137696,116.01287994384764,115.30927467346191,115.3697681427002,115.46844139099122,115.5254638671875,115.46422691345215,114.42485656738282,114.3192522684733,114.17715301513672,114.03000183105469,113.75707015991209,110.35015182495115,110.23907610575357,110.12127558390301,110.00045547485351,109.82662188212076,1645520.0,1509240.0,1335440.0,1048980.0,1068220.0,1403980.0,1384820.0,1345310.0,1250550.0,1283140.0,1525250.0,1501125.0,1475820.0,1401650.0,1415360.0,1432030.0,1402306.666666667,1387476.666666667,1337066.666666667,1334423.333333333,1738930.0,1731655.0,1820131.666666667,1815270.0,1838305.0,0
2020-08-27,113.36010741475285,114.421215654886,113.28077794675852,113.72703552246094,1284300,112.65203857421876,114.06222381591795,115.14118270874023,114.6361249287923,110.55718892415364,1762240.0,1405610.0,1496600.0,1446726.666666667,1699741.666666667,113.2708511352539,112.0510711669922,111.68415069580078,112.52708435058594,115.0856475830078,112.92376098632812,113.29663696289064,114.07808990478516,114.84962615966795,115.47240905761718,114.30717086791992,114.5481521606445,114.94383773803709,115.31968841552734,115.74314041137696,115.24183921813965,115.30927467346191,115.3697681427002,115.46844139099122,115.5254638671875,114.5270029703776,114.42485656738282,114.3192522684733,114.17715301513672,114.03000183105469,110.45982818603515,110.35015182495115,110.23907610575357,110.12127558390301,110.00045547485351,1709280.0,1645520.0,1509240.0,1335440.0,1048980.0,1388750.0,1403980.0,1384820.0,1345310.0,1250550.0,1518445.0,1525250.0,1501125.0,1475820.0,1401650.0,1434830.0,1432030.0,1402306.666666667,1387476.666666667,1337066.666666667,1724196.666666667,1738930.0,1731655.0,1820131.666666667,1815270.0,0
2020-08-28,114.40138022467728,114.4608792145951,112.48741786703192,113.05268096923828,1962000,112.7571578979492,113.80339202880859,115.0122631072998,114.66153157552084,110.6517059326172,1656280.0,1495860.0,1490045.0,1456856.666666667,1697406.666666667,113.72703552246094,113.2708511352539,112.0510711669922,111.68415069580078,112.52708435058594,112.65203857421876,112.92376098632812,113.29663696289064,114.07808990478516,114.84962615966795,114.06222381591795,114.30717086791992,114.5481521606445,114.94383773803709,115.31968841552734,115.14118270874023,115.24183921813965,115.30927467346191,115.3697681427002,115.46844139099122,114.6361249287923,114.5270029703776,114.42485656738282,114.3192522684733,114.17715301513672,110.55718892415364,110.45982818603515,110.35015182495115,110.23907610575357,110.12127558390301,1762240.0,1709280.0,1645520.0,1509240.0,1335440.0,1405610.0,1388750.0,1403980.0,1384820.0,1345310.0,1496600.0,1518445.0,1525250.0,1501125.0,1475820.0,1446726.666666667,1434830.0,1432030.0,1402306.666666667,1387476.666666667,1699741.666666667,1724196.666666667,1738930.0,1731655.0,1820131.666666667,0
2020-08-31,113.3997722474741,114.38154342171995,113.02293269725745,113.9551239013672,1571400,113.2113525390625,113.64472122192385,114.96714134216309,114.7239334106445,110.71566530863443,1590840.0,1550040.0,1482455.0,1479560.0,1661938.333333333,113.05268096923828,113.72703552246094,113.2708511352539,112.0510711669922,111.68415069580078,112.7571578979492,112.65203857421876,112.92376098632812,113.29663696289064,114.07808990478516,113.80339202880859,114.06222381591795,114.30717086791992,114.5481521606445,114.94383773803709,115.0122631072998,115.14118270874023,115.24183921813965,115.30927467346191,115.3697681427002,114.66153157552084,114.6361249287923,114.5270029703776,114.42485656738282,114.3192522684733,110.6517059326172,110.55718892415364,110.45982818603515,110.35015182495115,110.23907610575357,1656280.0,1762240.0,1709280.0,1645520.0,1509240.0,1495860.0,1405610.0,1388750.0,1403980.0,1384820.0,1490045.0,1496600.0,1518445.0,1525250.0,1501125.0,1456856.666666667,1446726.666666667,1434830.0,1432030.0,1402306.666666667,1697406.666666667,1699741.666666667,1724196.666666667,1738930.0,1731655.0,1
2020-09-01,113.6774506064872,114.54022384753895,112.99318947902864,114.52039337158205,1693600,113.70521697998045,113.50092697143556,114.87243537902832,114.77488861083984,110.79036267598471,1545900.0,1595710.0,1472260.0,1494440.0,1649318.333333333,113.9551239013672,113.05268096923828,113.72703552246094,113.2708511352539,112.0510711669922,113.2113525390625,112.7571578979492,112.65203857421876,112.92376098632812,113.29663696289064,113.64472122192385,113.80339202880859,114.06222381591795,114.30717086791992,114.5481521606445,114.96714134216309,115.0122631072998,115.14118270874023,115.24183921813965,115.30927467346191,114.7239334106445,114.66153157552084,114.6361249287923,114.5270029703776,114.42485656738282,110.71566530863443,110.6517059326172,110.55718892415364,110.45982818603515,110.35015182495115,1590840.0,1656280.0,1762240.0,1709280.0,1645520.0,1550040.0,1495860.0,1405610.0,1388750.0,1403980.0,1482455.0,1490045.0,1496600.0,1518445.0,1525250.0,1479560.0,1456856.666666667,1446726.666666667,1434830.0,1432030.0,1661938.333333333,1697406.666666667,1699741.666666667,1724196.666666667,1738930.0,1
2020-09-02,114.32204983959072,117.97147023127071,114.11379579677698,117.92189025878906,2075100,114.6354248046875,113.77959289550782,114.89623641967772,114.90268224080404,110.93771934509277,1717280.0,1713280.0,1498210.0,1514666.666666667,1656190.0,114.52039337158205,113.9551239013672,113.05268096923828,113.72703552246094,113.2708511352539,113.70521697998045,113.2113525390625,112.7571578979492,112.65203857421876,112.92376098632812,113.50092697143556,113.64472122192385,113.80339202880859,114.06222381591795,114.30717086791992,114.87243537902832,114.96714134216309,115.0122631072998,115.14118270874023,115.24183921813965,114.77488861083984,114.7239334106445,114.66153157552084,114.6361249287923,114.5270029703776,110.79036267598471,110.71566530863443,110.6517059326172,110.55718892415364,110.45982818603515,1545900.0,1590840.0,1656280.0,1762240.0,1709280.0,1595710.0,1550040.0,1495860.0,1405610.0,1388750.0,1472260.0,1482455.0,1490045.0,1496600.0,1518445.0,1494440.0,1479560.0,1456856.666666667,1446726.666666667,1434830.0,1649318.333333333,1661938.333333333,1697406.666666667,1699741.666666667,1724196.666666667,0
2020-09-03,118.41773707066342,119.96477144851299,114.78814710294395,115.61125183105469,3187700,115.01226806640624,113.8321533203125,114.78764686584472,114.96102701822916,111.05183308919271,2097960.0,1930100.0,1590325.0,1577800.0,1672185.0,117.92189025878906,114.52039337158205,113.9551239013672,113.05268096923828,113.72703552246094,114.6354248046875,113.70521697998045,113.2113525390625,112.7571578979492,112.65203857421876,113.77959289550782,113.50092697143556,113.64472122192385,113.80339202880859,114.06222381591795,114.89623641967772,114.87243537902832,114.96714134216309,115.0122631072998,115.14118270874023,114.90268224080404,114.77488861083984,114.7239334106445,114.66153157552084,114.6361249287923,110.93771934509277,110.79036267598471,110.71566530863443,110.6517059326172,110.55718892415364,1717280.0,1545900.0,1590840.0,1656280.0,1762240.0,1713280.0,1595710.0,1550040.0,1495860.0,1405610.0,1498210.0,1472260.0,1482455.0,1490045.0,1496600.0,1514666.666666667,1494440.0,1479560.0,1456856.666666667,1446726.666666667,1656190.0,1649318.333333333,1661938.333333333,1697406.666666667,1699741.666666667,0
2020-09-04,116.33517890210287,116.95994859161364,112.6857585392,114.4509735107422,1400600,115.29192657470705,114.02454223632813,114.67211532592772,114.98714167277019,111.24356702168781,1985680.0,1820980.0,1583145.0,1590873.333333333,1639800.0,115.61125183105469,117.92189025878906,114.52039337158205,113.9551239013672,113.05268096923828,115.01226806640624,114.6354248046875,113.70521697998045,113.2113525390625,112.7571578979492,113.8321533203125,113.77959289550782,113.50092697143556,113.64472122192385,113.80339202880859,114.78764686584472,114.89623641967772,114.87243537902832,114.96714134216309,115.0122631072998,114.96102701822916,114.90268224080404,114.77488861083984,114.7239334106445,114.66153157552084,111.05183308919271,110.93771934509277,110.79036267598471,110.71566530863443,110.6517059326172,2097960.0,1717280.0,1545900.0,1590840.0,1656280.0,1930100.0,1713280.0,1595710.0,1550040.0,1495860.0,1590325.0,1498210.0,1472260.0,1482455.0,1490045.0,1577800.0,1514666.666666667,1494440.0,1479560.0,1456856.666666667,1672185.0,1656190.0,1649318.333333333,1661938.333333333,1697406.666666667,1
2020-09-08,113.58819941147446,113.78653443030665,111.20814135550829,112.5370101928711,2689500,115.00830383300782,114.10982818603516,114.52683296203614,114.94978815714519,111.40159098307294,2209300.0,1900070.0,1642445.0,1634106.666666667,1638543.333333333,114.4509735107422,115.61125183105469,117.92189025878906,114.52039337158205,113.9551239013672,115.29192657470705,115.01226806640624,114.6354248046875,113.70521697998045,113.2113525390625,114.02454223632813,113.8321533203125,113.77959289550782,113.50092697143556,113.64472122192385,114.67211532592772,114.78764686584472,114.89623641967772,114.87243537902832,114.96714134216309,114.98714167277019,114.96102701822916,114.90268224080404,114.77488861083984,114.7239334106445,111.24356702168781,111.05183308919271,110.93771934509277,110.79036267598471,110.71566530863443,1985680.0,2097960.0,1717280.0,1545900.0,1590840.0,1820980.0,1930100.0,1713280.0,1595710.0,1550040.0,1583145.0,1590325.0,1498210.0,1472260.0,1482455.0,1590873.333333333,1577800.0,1514666.666666667,1494440.0,1479560.0,1639800.0,1672185.0,1656190.0,1649318.333333333,1661938.333333333,1
2020-09-09,113.4989404445913,116.83102012424864,113.39977293771969,115.7798309326172,1843600,115.26019134521485,114.48270416259766,114.51542816162107,115.03375116984051,111.58633575439451,2239300.0,1892600.0,1648290.0,1647700.0,1630818.333333333,112.5370101928711,114.4509735107422,115.61125183105469,117.92189025878906,114.52039337158205,115.00830383300782,115.29192657470705,115.01226806640624,114.6354248046875,113.70521697998045,114.10982818603516,114.02454223632813,113.8321533203125,113.77959289550782,113.50092697143556,114.52683296203614,114.67211532592772,114.78764686584472,114.89623641967772,114.87243537902832,114.94978815714519,114.98714167277019,114.96102701822916,114.90268224080404,114.77488861083984,111.40159098307294,111.24356702168781,111.05183308919271,110.93771934509277,110.79036267598471,2209300.0,1985680.0,2097960.0,1717280.0,1545900.0,1900070.0,1820980.0,1930100.0,1713280.0,1595710.0,1642445.0,1583145.0,1590325.0,1498210.0,1472260.0,1634106.666666667,1590873.333333333,1577800.0,1514666.666666667,1494440.0,1638543.333333333,1639800.0,1672185.0,1656190.0,1649318.333333333,0
2020-09-10,115.78975252027428,116.52360116658926,114.61955775485508,114.64930725097656,1859200,114.60567474365234,114.62054977416992,114.46386032104492,115.03474273681641,111.72968622843423,2196120.0,1956700.0,1672725.0,1664530.0,1627178.333333333,115.7798309326172,112.5370101928711,114.4509735107422,115.61125183105469,117.92189025878906,115.26019134521485,115.00830383300782,115.29192657470705,115.01226806640624,114.6354248046875,114.48270416259766,114.10982818603516,114.02454223632813,113.8321533203125,113.77959289550782,114.51542816162107,114.52683296203614,114.67211532592772,114.78764686584472,114.89623641967772,115.03375116984051,114.94978815714519,114.98714167277019,114.96102701822916,114.90268224080404,111.58633575439451,111.40159098307294,111.24356702168781,111.05183308919271,110.93771934509277,2239300.0,2209300.0,1985680.0,2097960.0,1717280.0,1892600.0,1900070.0,1820980.0,1930100.0,1713280.0,1648290.0,1642445.0,1583145.0,1590325.0,1498210.0,1647700.0,1634106.666666667,1590873.333333333,1577800.0,1514666.666666667,1630818.333333333,1638543.333333333,1639800.0,1672185.0,1656190.0,0
