Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-17,79.4000015258789,82.06999969482422,78.54000091552734,81.8499984741211,4474200,0,77.5739990234375,79.02099914550782,83.27499885559082,85.38233235677083,88.93716595967611,5005860.0,6188400.0,5048015.0,4309473.333333333,3457743.3333333335,78.87999725341797,76.66999816894531,74.94000244140625,75.52999877929688,73.8499984741211,75.9739990234375,75.18600006103516,75.69199981689454,77.97599945068359,80.46799926757812,79.63099899291993,80.70399932861328,81.94999923706055,82.90799865722656,83.83999862670899,83.64149894714356,84.15599899291992,84.81249923706055,85.48049926757812,86.19499931335449,85.7196657816569,86.22166595458984,86.84199930826823,87.52166595458985,88.14399922688803,89.09416592915854,89.28433265686036,89.50266596476237,89.73733253479004,89.9924991607666,5450500.0,7085220.0,8340320.0,8026860.0,7370940.0,6048070.0,5863740.0,5894820.0,5927900.0,5588430.0,5008335.0,4968390.0,4954330.0,4875550.0,4670810.0,4260126.666666667,4150713.3333333335,4043543.3333333335,3914883.3333333335,3733606.6666666665,3407400.0,3357401.6666666665,3321231.6666666665,3268676.6666666665,3201901.6666666665
2016-02-18,82.30000305175781,82.81999969482422,80.13999938964844,80.52999877929688,3560300,1,78.5739990234375,78.27499923706054,82.90449867248535,84.98866577148438,88.74999923706055,4424860.0,6225860.0,5042670.0,4367440.0,3476841.6666666665,81.8499984741211,78.87999725341797,76.66999816894531,74.94000244140625,75.52999877929688,77.5739990234375,75.9739990234375,75.18600006103516,75.69199981689454,77.97599945068359,79.02099914550782,79.63099899291993,80.70399932861328,81.94999923706055,82.90799865722656,83.27499885559082,83.64149894714356,84.15599899291992,84.81249923706055,85.48049926757812,85.38233235677083,85.7196657816569,86.22166595458984,86.84199930826823,87.52166595458985,88.93716595967611,89.09416592915854,89.28433265686036,89.50266596476237,89.73733253479004,5005860.0,5450500.0,7085220.0,8340320.0,8026860.0,6188400.0,6048070.0,5863740.0,5894820.0,5927900.0,5048015.0,5008335.0,4968390.0,4954330.0,4875550.0,4309473.333333333,4260126.666666667,4150713.3333333335,4043543.3333333335,3914883.3333333335,3457743.3333333335,3407400.0,3357401.6666666665,3321231.6666666665,3268676.6666666665
2016-02-19,80.31999969482422,80.94000244140625,79.51000213623047,80.87000274658203,3928900,1,79.75999908447265,77.72599945068359,82.54799880981446,84.65033264160157,88.56766599019369,4213700.0,6277010.0,5024180.0,4442603.333333333,3506748.3333333335,80.52999877929688,81.8499984741211,78.87999725341797,76.66999816894531,74.94000244140625,78.5739990234375,77.5739990234375,75.9739990234375,75.18600006103516,75.69199981689454,78.27499923706054,79.02099914550782,79.63099899291993,80.70399932861328,81.94999923706055,82.90449867248535,83.27499885559082,83.64149894714356,84.15599899291992,84.81249923706055,84.98866577148438,85.38233235677083,85.7196657816569,86.22166595458984,86.84199930826823,88.74999923706055,88.93716595967611,89.09416592915854,89.28433265686036,89.50266596476237,4424860.0,5005860.0,5450500.0,7085220.0,8340320.0,6225860.0,6188400.0,6048070.0,5863740.0,5894820.0,5042670.0,5048015.0,5008335.0,4968390.0,4954330.0,4367440.0,4309473.333333333,4260126.666666667,4150713.3333333335,4043543.3333333335,3476841.6666666665,3457743.3333333335,3407400.0,3357401.6666666665,3321231.6666666665
2016-02-22,82.08999633789062,84.16000366210938,82.05000305175781,83.80000305175781,3615500,0,81.18600006103516,78.18600006103516,82.25649909973144,84.47333272298177,88.43166605631511,4063060.0,5574140.0,4935450.0,4472526.666666667,3540833.3333333335,80.87000274658203,80.52999877929688,81.8499984741211,78.87999725341797,76.66999816894531,79.75999908447265,78.5739990234375,77.5739990234375,75.9739990234375,75.18600006103516,77.72599945068359,78.27499923706054,79.02099914550782,79.63099899291993,80.70399932861328,82.54799880981446,82.90449867248535,83.27499885559082,83.64149894714356,84.15599899291992,84.65033264160157,84.98866577148438,85.38233235677083,85.7196657816569,86.22166595458984,88.56766599019369,88.74999923706055,88.93716595967611,89.09416592915854,89.28433265686036,4213700.0,4424860.0,5005860.0,5450500.0,7085220.0,6277010.0,6225860.0,6188400.0,6048070.0,5863740.0,5024180.0,5042670.0,5048015.0,5008335.0,4968390.0,4442603.333333333,4367440.0,4309473.333333333,4260126.666666667,4150713.3333333335,3506748.3333333335,3476841.6666666665,3457743.3333333335,3407400.0,3357401.6666666665
2016-02-23,83.41000366210938,84.48999786376953,82.86000061035156,83.06999969482422,2958400,1,82.02400054931641,78.99899978637696,82.07149925231934,84.31399943033854,88.2828327178955,3707460.0,4578980.0,4886120.0,4495693.333333333,3556036.6666666665,83.80000305175781,80.87000274658203,80.52999877929688,81.8499984741211,78.87999725341797,81.18600006103516,79.75999908447265,78.5739990234375,77.5739990234375,75.9739990234375,78.18600006103516,77.72599945068359,78.27499923706054,79.02099914550782,79.63099899291993,82.25649909973144,82.54799880981446,82.90449867248535,83.27499885559082,83.64149894714356,84.47333272298177,84.65033264160157,84.98866577148438,85.38233235677083,85.7196657816569,88.43166605631511,88.56766599019369,88.74999923706055,88.93716595967611,89.09416592915854,4063060.0,4213700.0,4424860.0,5005860.0,5450500.0,5574140.0,6277010.0,6225860.0,6188400.0,6048070.0,4935450.0,5024180.0,5042670.0,5048015.0,5008335.0,4472526.666666667,4442603.333333333,4367440.0,4309473.333333333,4260126.666666667,3540833.3333333335,3506748.3333333335,3476841.6666666665,3457743.3333333335,3407400.0
2016-02-24,82.22000122070312,83.52999877929688,80.93000030517578,83.41999816894531,2667300,1,82.33800048828125,79.95599975585938,81.89799919128419,84.11533279418946,88.14366607666015,3346080.0,4175970.0,4882200.0,4505863.333333333,3581861.6666666665,83.06999969482422,83.80000305175781,80.87000274658203,80.52999877929688,81.8499984741211,82.02400054931641,81.18600006103516,79.75999908447265,78.5739990234375,77.5739990234375,78.99899978637696,78.18600006103516,77.72599945068359,78.27499923706054,79.02099914550782,82.07149925231934,82.25649909973144,82.54799880981446,82.90449867248535,83.27499885559082,84.31399943033854,84.47333272298177,84.65033264160157,84.98866577148438,85.38233235677083,88.2828327178955,88.43166605631511,88.56766599019369,88.74999923706055,88.93716595967611,3707460.0,4063060.0,4213700.0,4424860.0,5005860.0,4578980.0,5574140.0,6277010.0,6225860.0,6188400.0,4886120.0,4935450.0,5024180.0,5042670.0,5048015.0,4495693.333333333,4472526.666666667,4442603.333333333,4367440.0,4309473.333333333,3556036.6666666665,3540833.3333333335,3506748.3333333335,3476841.6666666665,3457743.3333333335
2016-02-25,84.76000213623047,86.72000122070312,84.1500015258789,86.68000030517578,3284000,0,83.56800079345703,81.07099990844726,81.98949928283692,84.01066614786784,88.052166112264,3290820.0,3857840.0,4892870.0,4536313.333333333,3626045.0,83.41999816894531,83.06999969482422,83.80000305175781,80.87000274658203,80.52999877929688,82.33800048828125,82.02400054931641,81.18600006103516,79.75999908447265,78.5739990234375,79.95599975585938,78.99899978637696,78.18600006103516,77.72599945068359,78.27499923706054,81.89799919128419,82.07149925231934,82.25649909973144,82.54799880981446,82.90449867248535,84.11533279418946,84.31399943033854,84.47333272298177,84.65033264160157,84.98866577148438,88.14366607666015,88.2828327178955,88.43166605631511,88.56766599019369,88.74999923706055,3346080.0,3707460.0,4063060.0,4213700.0,4424860.0,4175970.0,4578980.0,5574140.0,6277010.0,6225860.0,4882200.0,4886120.0,4935450.0,5024180.0,5042670.0,4505863.333333333,4495693.333333333,4472526.666666667,4442603.333333333,4367440.0,3581861.6666666665,3556036.6666666665,3540833.3333333335,3506748.3333333335,3476841.6666666665
2016-02-26,87.11000061035156,87.4800033569336,84.0999984741211,86.5999984741211,3723200,0,84.71399993896485,82.23699951171875,82.09349937438965,83.95399932861328,87.97116610209147,3249680.0,3731690.0,4813255.0,4546783.333333333,3648428.3333333335,86.68000030517578,83.41999816894531,83.06999969482422,83.80000305175781,80.87000274658203,83.56800079345703,82.33800048828125,82.02400054931641,81.18600006103516,79.75999908447265,81.07099990844726,79.95599975585938,78.99899978637696,78.18600006103516,77.72599945068359,81.98949928283692,81.89799919128419,82.07149925231934,82.25649909973144,82.54799880981446,84.01066614786784,84.11533279418946,84.31399943033854,84.47333272298177,84.65033264160157,88.052166112264,88.14366607666015,88.2828327178955,88.43166605631511,88.56766599019369,3290820.0,3346080.0,3707460.0,4063060.0,4213700.0,3857840.0,4175970.0,4578980.0,5574140.0,6277010.0,4892870.0,4882200.0,4886120.0,4935450.0,5024180.0,4536313.333333333,4505863.333333333,4495693.333333333,4472526.666666667,4442603.333333333,3626045.0,3581861.6666666665,3556036.6666666665,3540833.3333333335,3506748.3333333335
2016-02-29,86.01000213623047,86.19000244140625,85.08999633789062,85.1500015258789,3156400,1,84.98399963378907,83.0849998474121,81.89449958801269,83.79899927775065,87.84783274332682,3157860.0,3610460.0,4737100.0,4515746.666666667,3675283.3333333335,86.5999984741211,86.68000030517578,83.41999816894531,83.06999969482422,83.80000305175781,84.71399993896485,83.56800079345703,82.33800048828125,82.02400054931641,81.18600006103516,82.23699951171875,81.07099990844726,79.95599975585938,78.99899978637696,78.18600006103516,82.09349937438965,81.98949928283692,81.89799919128419,82.07149925231934,82.25649909973144,83.95399932861328,84.01066614786784,84.11533279418946,84.31399943033854,84.47333272298177,87.97116610209147,88.052166112264,88.14366607666015,88.2828327178955,88.43166605631511,3249680.0,3290820.0,3346080.0,3707460.0,4063060.0,3731690.0,3857840.0,4175970.0,4578980.0,5574140.0,4813255.0,4892870.0,4882200.0,4886120.0,4935450.0,4546783.333333333,4536313.333333333,4505863.333333333,4495693.333333333,4472526.666666667,3648428.3333333335,3626045.0,3581861.6666666665,3556036.6666666665,3540833.3333333335
2016-03-01,85.91999816894531,88.4000015258789,84.58999633789062,88.37000274658203,3603900,1,86.04400024414062,84.03400039672852,81.83249969482422,83.77233276367187,87.78699951171875,3286960.0,3497210.0,4772640.0,4504626.666666667,3703606.6666666665,85.1500015258789,86.5999984741211,86.68000030517578,83.41999816894531,83.06999969482422,84.98399963378907,84.71399993896485,83.56800079345703,82.33800048828125,82.02400054931641,83.0849998474121,82.23699951171875,81.07099990844726,79.95599975585938,78.99899978637696,81.89449958801269,82.09349937438965,81.98949928283692,81.89799919128419,82.07149925231934,83.79899927775065,83.95399932861328,84.01066614786784,84.11533279418946,84.31399943033854,87.84783274332682,87.97116610209147,88.052166112264,88.14366607666015,88.2828327178955,3157860.0,3249680.0,3290820.0,3346080.0,3707460.0,3610460.0,3731690.0,3857840.0,4175970.0,4578980.0,4737100.0,4813255.0,4892870.0,4882200.0,4886120.0,4515746.666666667,4546783.333333333,4536313.333333333,4505863.333333333,4495693.333333333,3675283.3333333335,3648428.3333333335,3626045.0,3581861.6666666665,3556036.6666666665
2016-03-02,88.12000274658203,88.55000305175781,87.26000213623047,88.38999938964844,2863500,0,87.03800048828126,84.68800048828125,81.85449981689453,83.74599939982096,87.76166610717773,3326200.0,3336140.0,4762270.0,4477390.0,3710923.3333333335,88.37000274658203,85.1500015258789,86.5999984741211,86.68000030517578,83.41999816894531,86.04400024414062,84.98399963378907,84.71399993896485,83.56800079345703,82.33800048828125,84.03400039672852,83.0849998474121,82.23699951171875,81.07099990844726,79.95599975585938,81.83249969482422,81.89449958801269,82.09349937438965,81.98949928283692,81.89799919128419,83.77233276367187,83.79899927775065,83.95399932861328,84.01066614786784,84.11533279418946,87.78699951171875,87.84783274332682,87.97116610209147,88.052166112264,88.14366607666015,3286960.0,3157860.0,3249680.0,3290820.0,3346080.0,3497210.0,3610460.0,3731690.0,3857840.0,4175970.0,4772640.0,4737100.0,4813255.0,4892870.0,4882200.0,4504626.666666667,4515746.666666667,4546783.333333333,4536313.333333333,4505863.333333333,3703606.6666666665,3675283.3333333335,3648428.3333333335,3626045.0,3581861.6666666665
2016-03-03,88.5,88.5,85.8499984741211,87.20999908447266,3082100,0,87.14400024414063,85.35600051879882,81.81549987792968,83.72166595458984,87.67216606140137,3285820.0,3288320.0,4757090.0,4457886.666666667,3712611.6666666665,88.38999938964844,88.37000274658203,85.1500015258789,86.5999984741211,86.68000030517578,87.03800048828126,86.04400024414062,84.98399963378907,84.71399993896485,83.56800079345703,84.68800048828125,84.03400039672852,83.0849998474121,82.23699951171875,81.07099990844726,81.85449981689453,81.83249969482422,81.89449958801269,82.09349937438965,81.98949928283692,83.74599939982096,83.77233276367187,83.79899927775065,83.95399932861328,84.01066614786784,87.76166610717773,87.78699951171875,87.84783274332682,87.97116610209147,88.052166112264,3326200.0,3286960.0,3157860.0,3249680.0,3290820.0,3336140.0,3497210.0,3610460.0,3731690.0,3857840.0,4762270.0,4772640.0,4737100.0,4813255.0,4892870.0,4477390.0,4504626.666666667,4515746.666666667,4546783.333333333,4536313.333333333,3710923.3333333335,3703606.6666666665,3675283.3333333335,3648428.3333333335,3626045.0
2016-03-04,87.93000030517578,87.94000244140625,85.58000183105469,86.18000030517578,3002500,0,87.06000061035157,85.8870002746582,81.8064998626709,83.6609992980957,87.61516609191895,3141680.0,3195680.0,4736345.0,4414680.0,3696675.0,87.20999908447266,88.38999938964844,88.37000274658203,85.1500015258789,86.5999984741211,87.14400024414063,87.03800048828126,86.04400024414062,84.98399963378907,84.71399993896485,85.35600051879882,84.68800048828125,84.03400039672852,83.0849998474121,82.23699951171875,81.81549987792968,81.85449981689453,81.83249969482422,81.89449958801269,82.09349937438965,83.72166595458984,83.74599939982096,83.77233276367187,83.79899927775065,83.95399932861328,87.67216606140137,87.76166610717773,87.78699951171875,87.84783274332682,87.97116610209147,3285820.0,3326200.0,3286960.0,3157860.0,3249680.0,3288320.0,3336140.0,3497210.0,3610460.0,3731690.0,4757090.0,4762270.0,4772640.0,4737100.0,4813255.0,4457886.666666667,4477390.0,4504626.666666667,4515746.666666667,4546783.333333333,3712611.6666666665,3710923.3333333335,3703606.6666666665,3675283.3333333335,3648428.3333333335
2016-03-07,85.58000183105469,85.95999908447266,84.05000305175781,85.11000061035156,3121300,0,87.0520004272461,86.01800003051758,82.10200004577636,83.51033274332683,87.50499941507975,3134660.0,3146260.0,4360200.0,4339053.333333333,3692481.6666666665,86.18000030517578,87.20999908447266,88.38999938964844,88.37000274658203,85.1500015258789,87.06000061035157,87.14400024414063,87.03800048828126,86.04400024414062,84.98399963378907,85.8870002746582,85.35600051879882,84.68800048828125,84.03400039672852,83.0849998474121,81.8064998626709,81.81549987792968,81.85449981689453,81.83249969482422,81.89449958801269,83.6609992980957,83.72166595458984,83.74599939982096,83.77233276367187,83.79899927775065,87.61516609191895,87.67216606140137,87.76166610717773,87.78699951171875,87.84783274332682,3141680.0,3285820.0,3326200.0,3286960.0,3157860.0,3195680.0,3288320.0,3336140.0,3497210.0,3610460.0,4736345.0,4757090.0,4762270.0,4772640.0,4737100.0,4414680.0,4457886.666666667,4477390.0,4504626.666666667,4515746.666666667,3696675.0,3712611.6666666665,3710923.3333333335,3703606.6666666665,3675283.3333333335
2016-03-08,84.25,85.94999694824219,83.16999816894531,84.3499984741211,3245700,1,86.24799957275391,86.14599990844727,82.5724998474121,83.4296661376953,87.41816609700521,3063020.0,3174990.0,3876985.0,4315743.333333333,3691016.6666666665,85.11000061035156,86.18000030517578,87.20999908447266,88.38999938964844,88.37000274658203,87.0520004272461,87.06000061035157,87.14400024414063,87.03800048828126,86.04400024414062,86.01800003051758,85.8870002746582,85.35600051879882,84.68800048828125,84.03400039672852,82.10200004577636,81.8064998626709,81.81549987792968,81.85449981689453,81.83249969482422,83.51033274332683,83.6609992980957,83.72166595458984,83.74599939982096,83.77233276367187,87.50499941507975,87.61516609191895,87.67216606140137,87.76166610717773,87.78699951171875,3134660.0,3141680.0,3285820.0,3326200.0,3286960.0,3146260.0,3195680.0,3288320.0,3336140.0,3497210.0,4360200.0,4736345.0,4757090.0,4762270.0,4772640.0,4339053.333333333,4414680.0,4457886.666666667,4477390.0,4504626.666666667,3692481.6666666665,3696675.0,3712611.6666666665,3710923.3333333335,3703606.6666666665
2016-03-09,84.87999725341797,85.29000091552734,83.25,85.2699966430664,2491500,0,85.6239990234375,86.33099975585938,83.14349975585938,83.37566604614258,87.3566660563151,2988620.0,3157410.0,3666690.0,4307270.0,3653343.3333333335,84.3499984741211,85.11000061035156,86.18000030517578,87.20999908447266,88.38999938964844,86.24799957275391,87.0520004272461,87.06000061035157,87.14400024414063,87.03800048828126,86.14599990844727,86.01800003051758,85.8870002746582,85.35600051879882,84.68800048828125,82.5724998474121,82.10200004577636,81.8064998626709,81.81549987792968,81.85449981689453,83.4296661376953,83.51033274332683,83.6609992980957,83.72166595458984,83.74599939982096,87.41816609700521,87.50499941507975,87.61516609191895,87.67216606140137,87.76166610717773,3063020.0,3134660.0,3141680.0,3285820.0,3326200.0,3174990.0,3146260.0,3195680.0,3288320.0,3336140.0,3876985.0,4360200.0,4736345.0,4757090.0,4762270.0,4315743.333333333,4339053.333333333,4414680.0,4457886.666666667,4477390.0,3691016.6666666665,3692481.6666666665,3696675.0,3712611.6666666665,3710923.3333333335
2016-03-10,85.05999755859375,86.5199966430664,83.58999633789062,84.8499984741211,2969700,1,85.1519989013672,86.1479995727539,83.60949974060058,83.37566604614258,87.24716606140137,2966140.0,3125980.0,3491910.0,4303906.666666667,3564255.0,85.2699966430664,84.3499984741211,85.11000061035156,86.18000030517578,87.20999908447266,85.6239990234375,86.24799957275391,87.0520004272461,87.06000061035157,87.14400024414063,86.33099975585938,86.14599990844727,86.01800003051758,85.8870002746582,85.35600051879882,83.14349975585938,82.5724998474121,82.10200004577636,81.8064998626709,81.81549987792968,83.37566604614258,83.4296661376953,83.51033274332683,83.6609992980957,83.72166595458984,87.3566660563151,87.41816609700521,87.50499941507975,87.61516609191895,87.67216606140137,2988620.0,3063020.0,3134660.0,3141680.0,3285820.0,3157410.0,3174990.0,3146260.0,3195680.0,3288320.0,3666690.0,3876985.0,4360200.0,4736345.0,4757090.0,4307270.0,4315743.333333333,4339053.333333333,4414680.0,4457886.666666667,3653343.3333333335,3691016.6666666665,3692481.6666666665,3696675.0,3712611.6666666665
2016-03-11,85.19999694824219,86.2300033569336,84.62999725341797,86.0,3330400,1,85.11599884033203,86.0879997253418,84.16249961853028,83.4249994913737,87.12616602579753,3031720.0,3086700.0,3409195.0,4237736.666666667,3556693.3333333335,84.8499984741211,85.2699966430664,84.3499984741211,85.11000061035156,86.18000030517578,85.1519989013672,85.6239990234375,86.24799957275391,87.0520004272461,87.06000061035157,86.1479995727539,86.33099975585938,86.14599990844727,86.01800003051758,85.8870002746582,83.60949974060058,83.14349975585938,82.5724998474121,82.10200004577636,81.8064998626709,83.37566604614258,83.37566604614258,83.4296661376953,83.51033274332683,83.6609992980957,87.24716606140137,87.3566660563151,87.41816609700521,87.50499941507975,87.61516609191895,2966140.0,2988620.0,3063020.0,3134660.0,3141680.0,3125980.0,3157410.0,3174990.0,3146260.0,3195680.0,3491910.0,3666690.0,3876985.0,4360200.0,4736345.0,4303906.666666667,4307270.0,4315743.333333333,4339053.333333333,4414680.0,3564255.0,3653343.3333333335,3691016.6666666665,3692481.6666666665,3696675.0
2016-03-14,86.11000061035156,87.75,85.83999633789062,87.01000213623047,3754500,0,85.49599914550781,86.27399978637695,84.67949981689453,83.35433298746744,87.00933278401693,3158360.0,3146510.0,3378485.0,4206903.333333333,3550938.3333333335,86.0,84.8499984741211,85.2699966430664,84.3499984741211,85.11000061035156,85.11599884033203,85.1519989013672,85.6239990234375,86.24799957275391,87.0520004272461,86.0879997253418,86.1479995727539,86.33099975585938,86.14599990844727,86.01800003051758,84.16249961853028,83.60949974060058,83.14349975585938,82.5724998474121,82.10200004577636,83.4249994913737,83.37566604614258,83.37566604614258,83.4296661376953,83.51033274332683,87.12616602579753,87.24716606140137,87.3566660563151,87.41816609700521,87.50499941507975,3031720.0,2966140.0,2988620.0,3063020.0,3134660.0,3086700.0,3125980.0,3157410.0,3174990.0,3146260.0,3409195.0,3491910.0,3666690.0,3876985.0,4360200.0,4237736.666666667,4303906.666666667,4307270.0,4315743.333333333,4339053.333333333,3556693.3333333335,3564255.0,3653343.3333333335,3691016.6666666665,3692481.6666666665
2016-03-15,86.4000015258789,87.19000244140625,86.22000122070312,86.83000183105469,2909600,1,85.99199981689453,86.11999969482422,85.07700004577637,83.26166636149088,86.86383285522462,3091140.0,3077080.0,3287145.0,4207453.333333333,3555866.6666666665,87.01000213623047,86.0,84.8499984741211,85.2699966430664,84.3499984741211,85.49599914550781,85.11599884033203,85.1519989013672,85.6239990234375,86.24799957275391,86.27399978637695,86.0879997253418,86.1479995727539,86.33099975585938,86.14599990844727,84.67949981689453,84.16249961853028,83.60949974060058,83.14349975585938,82.5724998474121,83.35433298746744,83.4249994913737,83.37566604614258,83.37566604614258,83.4296661376953,87.00933278401693,87.12616602579753,87.24716606140137,87.3566660563151,87.41816609700521,3158360.0,3031720.0,2966140.0,2988620.0,3063020.0,3146510.0,3086700.0,3125980.0,3157410.0,3174990.0,3378485.0,3409195.0,3491910.0,3666690.0,3876985.0,4206903.333333333,4237736.666666667,4303906.666666667,4307270.0,4315743.333333333,3550938.3333333335,3556693.3333333335,3564255.0,3653343.3333333335,3691016.6666666665
2016-03-16,86.69999694824219,88.4800033569336,86.4000015258789,88.16999816894531,3383000,1,86.5720001220703,86.0979995727539,85.39300003051758,83.26899973551433,86.76333287556966,3269440.0,3129030.0,3232585.0,4217856.666666667,3561088.3333333335,86.83000183105469,87.01000213623047,86.0,84.8499984741211,85.2699966430664,85.99199981689453,85.49599914550781,85.11599884033203,85.1519989013672,85.6239990234375,86.11999969482422,86.27399978637695,86.0879997253418,86.1479995727539,86.33099975585938,85.07700004577637,84.67949981689453,84.16249961853028,83.60949974060058,83.14349975585938,83.26166636149088,83.35433298746744,83.4249994913737,83.37566604614258,83.37566604614258,86.86383285522462,87.00933278401693,87.12616602579753,87.24716606140137,87.3566660563151,3091140.0,3158360.0,3031720.0,2966140.0,2988620.0,3077080.0,3146510.0,3086700.0,3125980.0,3157410.0,3287145.0,3378485.0,3409195.0,3491910.0,3666690.0,4207453.333333333,4206903.333333333,4237736.666666667,4303906.666666667,4307270.0,3555866.6666666665,3550938.3333333335,3556693.3333333335,3564255.0,3653343.3333333335
2016-03-17,88.66000366210938,90.20999908447266,87.25,89.95999908447266,6914600,1,87.59400024414063,86.37299957275391,85.86450004577637,83.3346664428711,86.74083290100097,4058420.0,3512280.0,3400300.0,4342153.333333333,3587761.6666666665,88.16999816894531,86.83000183105469,87.01000213623047,86.0,84.8499984741211,86.5720001220703,85.99199981689453,85.49599914550781,85.11599884033203,85.1519989013672,86.0979995727539,86.11999969482422,86.27399978637695,86.0879997253418,86.1479995727539,85.39300003051758,85.07700004577637,84.67949981689453,84.16249961853028,83.60949974060058,83.26899973551433,83.26166636149088,83.35433298746744,83.4249994913737,83.37566604614258,86.76333287556966,86.86383285522462,87.00933278401693,87.12616602579753,87.24716606140137,3269440.0,3091140.0,3158360.0,3031720.0,2966140.0,3129030.0,3077080.0,3146510.0,3086700.0,3125980.0,3232585.0,3287145.0,3378485.0,3409195.0,3491910.0,4217856.666666667,4207453.333333333,4206903.333333333,4237736.666666667,4303906.666666667,3561088.3333333335,3555866.6666666665,3550938.3333333335,3556693.3333333335,3564255.0
2016-03-18,98.0,98.0,93.11000061035156,93.41999816894531,12530100,0,89.07799987792968,87.09699935913086,86.49199981689453,83.56999969482422,86.77083282470703,5898360.0,4465040.0,3830360.0,4645910.0,3752203.3333333335,89.95999908447266,88.16999816894531,86.83000183105469,87.01000213623047,86.0,87.59400024414063,86.5720001220703,85.99199981689453,85.49599914550781,85.11599884033203,86.37299957275391,86.0979995727539,86.11999969482422,86.27399978637695,86.0879997253418,85.86450004577637,85.39300003051758,85.07700004577637,84.67949981689453,84.16249961853028,83.3346664428711,83.26899973551433,83.26166636149088,83.35433298746744,83.4249994913737,86.74083290100097,86.76333287556966,86.86383285522462,87.00933278401693,87.12616602579753,4058420.0,3269440.0,3091140.0,3158360.0,3031720.0,3512280.0,3129030.0,3077080.0,3146510.0,3086700.0,3400300.0,3232585.0,3287145.0,3378485.0,3409195.0,4342153.333333333,4217856.666666667,4207453.333333333,4206903.333333333,4237736.666666667,3587761.6666666665,3561088.3333333335,3555866.6666666665,3550938.3333333335,3556693.3333333335
2016-03-21,92.69000244140624,93.2699966430664,91.33000183105469,92.5,4657300,1,90.17599945068359,87.8359992980957,86.92699966430663,84.01333312988281,86.7488328297933,6078920.0,4618640.0,3882450.0,4446346.666666667,3798598.3333333335,93.41999816894531,89.95999908447266,88.16999816894531,86.83000183105469,87.01000213623047,89.07799987792968,87.59400024414063,86.5720001220703,85.99199981689453,85.49599914550781,87.09699935913086,86.37299957275391,86.0979995727539,86.11999969482422,86.27399978637695,86.49199981689453,85.86450004577637,85.39300003051758,85.07700004577637,84.67949981689453,83.56999969482422,83.3346664428711,83.26899973551433,83.26166636149088,83.35433298746744,86.77083282470703,86.74083290100097,86.76333287556966,86.86383285522462,87.00933278401693,5898360.0,4058420.0,3269440.0,3091140.0,3158360.0,4465040.0,3512280.0,3129030.0,3077080.0,3146510.0,3830360.0,3400300.0,3232585.0,3287145.0,3378485.0,4645910.0,4342153.333333333,4217856.666666667,4207453.333333333,4206903.333333333,3752203.3333333335,3587761.6666666665,3561088.3333333335,3555866.6666666665,3550938.3333333335
2016-03-22,92.05999755859376,93.41999816894531,92.0500030517578,92.55999755859376,4475800,0,91.3219985961914,88.65699920654296,87.40149955749511,84.60066630045573,86.71316617329916,6392160.0,4741650.0,3958320.0,4165206.6666666665,3847753.3333333335,92.5,93.41999816894531,89.95999908447266,88.16999816894531,86.83000183105469,90.17599945068359,89.07799987792968,87.59400024414063,86.5720001220703,85.99199981689453,87.8359992980957,87.09699935913086,86.37299957275391,86.0979995727539,86.11999969482422,86.92699966430663,86.49199981689453,85.86450004577637,85.39300003051758,85.07700004577637,84.01333312988281,83.56999969482422,83.3346664428711,83.26899973551433,83.26166636149088,86.7488328297933,86.77083282470703,86.74083290100097,86.76333287556966,86.86383285522462,6078920.0,5898360.0,4058420.0,3269440.0,3091140.0,4618640.0,4465040.0,3512280.0,3129030.0,3077080.0,3882450.0,3830360.0,3400300.0,3232585.0,3287145.0,4446346.666666667,4645910.0,4342153.333333333,4217856.666666667,4207453.333333333,3798598.3333333335,3752203.3333333335,3587761.6666666665,3561088.3333333335,3555866.6666666665
