Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-24,72.36054718301851,73.02990289076713,71.78610159930922,72.93000030517578,2190900,0,71.59528045654297,71.19066772460937,68.31692695617676,67.53118057250977,65.70743166605631,1444700.0,1588100.0,1980015.0,1990596.6666666667,3177344.433333333,71.61126708984375,71.2516098022461,71.26160430908203,70.92192077636719,71.58129119873047,71.3255386352539,71.42144622802735,71.34751586914062,70.9838638305664,70.78605499267579,70.87097473144532,70.73610382080078,70.44138717651367,70.1037109375,69.4673225402832,67.84987525939941,67.49221839904786,67.25144958496094,67.01117973327636,66.75292778015137,67.31205749511719,67.17951787312826,67.12956568400065,67.03344167073568,66.92773996988932,65.49668553670247,65.31795050303141,65.11748180389404,64.91810061136881,64.71811682383219,1269600.0,1527560.0,1555760.0,1605140.0,1731500.0,1619460.0,1693210.0,1721030.0,1924690.0,1991620.0,1963890.0,1989905.0,2051115.0,2106195.0,2151495.0,2012973.3333333333,2114550.0,2518076.6666666665,2602691.7666666666,2697997.9,3173514.683333333,3212891.3833333333,3254776.066666667,3301337.816666667,3368794.0166666666
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,1576400,0,71.78489685058594,71.38438034057617,68.82289047241211,67.69565556844076,65.87988942464193,1529900.0,1567520.0,1887625.0,1966103.3333333333,3147385.05,72.93000030517578,71.61126708984375,71.2516098022461,71.26160430908203,70.92192077636719,71.59528045654297,71.3255386352539,71.42144622802735,71.34751586914062,70.9838638305664,71.19066772460937,70.87097473144532,70.73610382080078,70.44138717651367,70.1037109375,68.31692695617676,67.84987525939941,67.49221839904786,67.25144958496094,67.01117973327636,67.53118057250977,67.31205749511719,67.17951787312826,67.12956568400065,67.03344167073568,65.70743166605631,65.49668553670247,65.31795050303141,65.11748180389404,64.91810061136881,1444700.0,1269600.0,1527560.0,1555760.0,1605140.0,1588100.0,1619460.0,1693210.0,1721030.0,1924690.0,1980015.0,1963890.0,1989905.0,2051115.0,2106195.0,1990596.6666666667,2012973.3333333333,2114550.0,2518076.6666666665,2602691.7666666666,3177344.433333333,3173514.683333333,3212891.3833333333,3254776.066666667,3301337.816666667
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,672800,0,71.81857604980469,71.58304595947266,69.28387603759765,67.83147735595703,66.03470293680827,1433760.0,1494760.0,1827445.0,1941366.6666666667,3116066.3333333335,71.87000274658203,72.93000030517578,71.61126708984375,71.2516098022461,71.26160430908203,71.78489685058594,71.59528045654297,71.3255386352539,71.42144622802735,71.34751586914062,71.38438034057617,71.19066772460937,70.87097473144532,70.73610382080078,70.44138717651367,68.82289047241211,68.31692695617676,67.84987525939941,67.49221839904786,67.25144958496094,67.69565556844076,67.53118057250977,67.31205749511719,67.17951787312826,67.12956568400065,65.87988942464193,65.70743166605631,65.49668553670247,65.31795050303141,65.11748180389404,1529900.0,1444700.0,1269600.0,1527560.0,1555760.0,1567520.0,1588100.0,1619460.0,1693210.0,1721030.0,1887625.0,1980015.0,1963890.0,1989905.0,2051115.0,1966103.3333333333,1990596.6666666667,2012973.3333333333,2114550.0,2518076.6666666665,3147385.05,3177344.433333333,3173514.683333333,3212891.3833333333,3254776.066666667
2020-11-30,69.56999969482422,70.55000305175781,69.22499847412111,70.12999725341797,2266500,1,71.59425354003906,71.5078498840332,69.71332950592041,67.93329010009765,66.18220132191976,1577100.0,1552330.0,1806660.0,1951543.3333333333,3106280.3333333335,71.43000030517578,71.87000274658203,72.93000030517578,71.61126708984375,71.2516098022461,71.81857604980469,71.78489685058594,71.59528045654297,71.3255386352539,71.42144622802735,71.58304595947266,71.38438034057617,71.19066772460937,70.87097473144532,70.73610382080078,69.28387603759765,68.82289047241211,68.31692695617676,67.84987525939941,67.49221839904786,67.83147735595703,67.69565556844076,67.53118057250977,67.31205749511719,67.17951787312826,66.03470293680827,65.87988942464193,65.70743166605631,65.49668553670247,65.31795050303141,1433760.0,1529900.0,1444700.0,1269600.0,1527560.0,1494760.0,1567520.0,1588100.0,1619460.0,1693210.0,1827445.0,1887625.0,1980015.0,1963890.0,1989905.0,1941366.6666666667,1966103.3333333333,1990596.6666666667,2012973.3333333333,2114550.0,3116066.3333333335,3147385.05,3177344.433333333,3173514.683333333,3212891.3833333333
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,2313800,0,71.38200073242187,71.3537696838379,70.07786560058594,68.09472579956055,66.32402019500732,1804080.0,1536840.0,1778680.0,1974216.6666666667,3076320.3666666667,70.12999725341797,71.43000030517578,71.87000274658203,72.93000030517578,71.61126708984375,71.59425354003906,71.81857604980469,71.78489685058594,71.59528045654297,71.3255386352539,71.5078498840332,71.58304595947266,71.38438034057617,71.19066772460937,70.87097473144532,69.71332950592041,69.28387603759765,68.82289047241211,68.31692695617676,67.84987525939941,67.93329010009765,67.83147735595703,67.69565556844076,67.53118057250977,67.31205749511719,66.18220132191976,66.03470293680827,65.87988942464193,65.70743166605631,65.49668553670247,1577100.0,1433760.0,1529900.0,1444700.0,1269600.0,1552330.0,1494760.0,1567520.0,1588100.0,1619460.0,1806660.0,1827445.0,1887625.0,1980015.0,1963890.0,1951543.3333333333,1941366.6666666667,1966103.3333333333,1990596.6666666667,2012973.3333333333,3106280.3333333335,3116066.3333333335,3147385.05,3177344.433333333,3173514.683333333
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.65000152587889,1679600,0,70.7260009765625,71.16064071655273,70.31398162841796,68.22216542561848,66.45864194234213,1701820.0,1573260.0,1782440.0,1958750.0,3022340.683333333,70.55000305175781,70.12999725341797,71.43000030517578,71.87000274658203,72.93000030517578,71.38200073242187,71.59425354003906,71.81857604980469,71.78489685058594,71.59528045654297,71.3537696838379,71.5078498840332,71.58304595947266,71.38438034057617,71.19066772460937,70.07786560058594,69.71332950592041,69.28387603759765,68.82289047241211,68.31692695617676,68.09472579956055,67.93329010009765,67.83147735595703,67.69565556844076,67.53118057250977,66.32402019500732,66.18220132191976,66.03470293680827,65.87988942464193,65.70743166605631,1804080.0,1577100.0,1433760.0,1529900.0,1444700.0,1536840.0,1552330.0,1494760.0,1567520.0,1588100.0,1778680.0,1806660.0,1827445.0,1887625.0,1980015.0,1974216.6666666667,1951543.3333333333,1941366.6666666667,1966103.3333333333,1990596.6666666667,3076320.3666666667,3106280.3333333335,3116066.3333333335,3147385.05,3177344.433333333
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,3171300,1,70.11800079345703,70.95144882202149,70.52757987976074,68.32460276285808,66.55159041086833,2020800.0,1775350.0,1850020.0,1995913.3333333333,2983232.466666667,69.65000152587889,70.55000305175781,70.12999725341797,71.43000030517578,71.87000274658203,70.7260009765625,71.38200073242187,71.59425354003906,71.81857604980469,71.78489685058594,71.16064071655273,71.3537696838379,71.5078498840332,71.58304595947266,71.38438034057617,70.31398162841796,70.07786560058594,69.71332950592041,69.28387603759765,68.82289047241211,68.22216542561848,68.09472579956055,67.93329010009765,67.83147735595703,67.69565556844076,66.45864194234213,66.32402019500732,66.18220132191976,66.03470293680827,65.87988942464193,1701820.0,1804080.0,1577100.0,1433760.0,1529900.0,1573260.0,1536840.0,1552330.0,1494760.0,1567520.0,1782440.0,1778680.0,1806660.0,1827445.0,1887625.0,1958750.0,1974216.6666666667,1951543.3333333333,1941366.6666666667,1966103.3333333333,3022340.683333333,3076320.3666666667,3106280.3333333335,3116066.3333333335,3147385.05
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929689,71.27999877929688,3793900,0,70.08800048828125,70.95328826904297,70.69733772277831,68.48539581298829,66.67436459859212,2645020.0,2039390.0,1880210.0,2047206.6666666667,2948179.3666666667,68.83000183105469,69.65000152587889,70.55000305175781,70.12999725341797,71.43000030517578,70.11800079345703,70.7260009765625,71.38200073242187,71.59425354003906,71.81857604980469,70.95144882202149,71.16064071655273,71.3537696838379,71.5078498840332,71.58304595947266,70.52757987976074,70.31398162841796,70.07786560058594,69.71332950592041,69.28387603759765,68.32460276285808,68.22216542561848,68.09472579956055,67.93329010009765,67.83147735595703,66.55159041086833,66.45864194234213,66.32402019500732,66.18220132191976,66.03470293680827,2020800.0,1701820.0,1804080.0,1577100.0,1433760.0,1775350.0,1573260.0,1536840.0,1552330.0,1494760.0,1850020.0,1782440.0,1778680.0,1806660.0,1827445.0,1995913.3333333333,1958750.0,1974216.6666666667,1951543.3333333333,1941366.6666666667,2983232.466666667,3022340.683333333,3076320.3666666667,3106280.3333333335,3116066.3333333335
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,2092800,0,69.94000091552735,70.7671272277832,70.75161552429199,68.58385467529297,66.75281995137533,2610280.0,2093690.0,1893450.0,2024500.0,2916458.033333333,71.27999877929688,68.83000183105469,69.65000152587889,70.55000305175781,70.12999725341797,70.08800048828125,70.11800079345703,70.7260009765625,71.38200073242187,71.59425354003906,70.95328826904297,70.95144882202149,71.16064071655273,71.3537696838379,71.5078498840332,70.69733772277831,70.52757987976074,70.31398162841796,70.07786560058594,69.71332950592041,68.48539581298829,68.32460276285808,68.22216542561848,68.09472579956055,67.93329010009765,66.67436459859212,66.55159041086833,66.45864194234213,66.32402019500732,66.18220132191976,2645020.0,2020800.0,1701820.0,1804080.0,1577100.0,2039390.0,1775350.0,1573260.0,1536840.0,1552330.0,1880210.0,1850020.0,1782440.0,1778680.0,1806660.0,2047206.6666666667,1995913.3333333333,1958750.0,1974216.6666666667,1951543.3333333333,2948179.3666666667,2983232.466666667,3022340.683333333,3076320.3666666667,3106280.3333333335
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.40000152587889,3443800,1,69.51000061035157,70.44600067138671,70.65848770141602,68.71525039672852,66.8111525217692,2836280.0,2320180.0,1969820.0,2082653.3333333333,2915803.5833333335,69.38999938964844,71.27999877929688,68.83000183105469,69.65000152587889,70.55000305175781,69.94000091552735,70.08800048828125,70.11800079345703,70.7260009765625,71.38200073242187,70.7671272277832,70.95328826904297,70.95144882202149,71.16064071655273,71.3537696838379,70.75161552429199,70.69733772277831,70.52757987976074,70.31398162841796,70.07786560058594,68.58385467529297,68.48539581298829,68.32460276285808,68.22216542561848,68.09472579956055,66.75281995137533,66.67436459859212,66.55159041086833,66.45864194234213,66.32402019500732,2610280.0,2645020.0,2020800.0,1701820.0,1804080.0,2093690.0,2039390.0,1775350.0,1573260.0,1536840.0,1893450.0,1880210.0,1850020.0,1782440.0,1778680.0,2024500.0,2047206.6666666667,1995913.3333333333,1958750.0,1974216.6666666667,2916458.033333333,2948179.3666666667,2983232.466666667,3022340.683333333,3076320.3666666667
2020-12-09,68.72000122070311,69.77999877929689,68.41000366210939,69.63999938964844,3363900,0,69.50800018310547,70.11700057983398,70.65383415222168,68.91695149739583,66.89614321390788,3173140.0,2437480.0,2012790.0,2132503.3333333335,2926233.5166666666,68.40000152587889,69.38999938964844,71.27999877929688,68.83000183105469,69.65000152587889,69.51000061035157,69.94000091552735,70.08800048828125,70.11800079345703,70.7260009765625,70.44600067138671,70.7671272277832,70.95328826904297,70.95144882202149,71.16064071655273,70.65848770141602,70.75161552429199,70.69733772277831,70.52757987976074,70.31398162841796,68.71525039672852,68.58385467529297,68.48539581298829,68.32460276285808,68.22216542561848,66.8111525217692,66.75281995137533,66.67436459859212,66.55159041086833,66.45864194234213,2836280.0,2610280.0,2645020.0,2020800.0,1701820.0,2320180.0,2093690.0,2039390.0,1775350.0,1573260.0,1969820.0,1893450.0,1880210.0,1850020.0,1782440.0,2082653.3333333333,2024500.0,2047206.6666666667,1995913.3333333333,1958750.0,2915803.5833333335,2916458.033333333,2948179.3666666667,2983232.466666667,3022340.683333333
2020-12-10,68.94000244140625,70.15000152587889,68.62999725341797,68.93000030517578,1441400,0,69.52799987792969,69.82300033569337,70.60369033813477,69.1562604268392,66.97348060607911,2827160.0,2423980.0,1995750.0,2066410.0,2849227.566666667,69.63999938964844,68.40000152587889,69.38999938964844,71.27999877929688,68.83000183105469,69.50800018310547,69.51000061035157,69.94000091552735,70.08800048828125,70.11800079345703,70.11700057983398,70.44600067138671,70.7671272277832,70.95328826904297,70.95144882202149,70.65383415222168,70.65848770141602,70.75161552429199,70.69733772277831,70.52757987976074,68.91695149739583,68.71525039672852,68.58385467529297,68.48539581298829,68.32460276285808,66.89614321390788,66.8111525217692,66.75281995137533,66.67436459859212,66.55159041086833,3173140.0,2836280.0,2610280.0,2645020.0,2020800.0,2437480.0,2320180.0,2093690.0,2039390.0,1775350.0,2012790.0,1969820.0,1893450.0,1880210.0,1850020.0,2132503.3333333335,2082653.3333333333,2024500.0,2047206.6666666667,1995913.3333333333,2926233.5166666666,2915803.5833333335,2916458.033333333,2948179.3666666667,2983232.466666667
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,1412100,0,68.98200073242188,69.53500061035156,70.55902328491212,69.36758422851562,67.03682123819986,2350800.0,2497910.0,1996335.0,2050933.3333333333,2777114.7666666666,68.93000030517578,69.63999938964844,68.40000152587889,69.38999938964844,71.27999877929688,69.52799987792969,69.50800018310547,69.51000061035157,69.94000091552735,70.08800048828125,69.82300033569337,70.11700057983398,70.44600067138671,70.7671272277832,70.95328826904297,70.60369033813477,70.65383415222168,70.65848770141602,70.75161552429199,70.69733772277831,69.1562604268392,68.91695149739583,68.71525039672852,68.58385467529297,68.48539581298829,66.97348060607911,66.89614321390788,66.8111525217692,66.75281995137533,66.67436459859212,2827160.0,3173140.0,2836280.0,2610280.0,2645020.0,2423980.0,2437480.0,2320180.0,2093690.0,2039390.0,1995750.0,2012790.0,1969820.0,1893450.0,1880210.0,2066410.0,2132503.3333333335,2082653.3333333333,2024500.0,2047206.6666666667,2849227.566666667,2926233.5166666666,2915803.5833333335,2916458.033333333,2948179.3666666667
2020-12-14,69.25,69.58000183105469,68.23000335693361,68.26000213623047,1762300,1,68.75600128173828,69.3480010986328,70.42792549133301,69.59155337015788,67.11845836639404,2284700.0,2447490.0,1999910.0,2020270.0,2592688.9833333334,68.55000305175781,68.93000030517578,69.63999938964844,68.40000152587889,69.38999938964844,68.98200073242188,69.52799987792969,69.50800018310547,69.51000061035157,69.94000091552735,69.53500061035156,69.82300033569337,70.11700057983398,70.44600067138671,70.7671272277832,70.55902328491212,70.60369033813477,70.65383415222168,70.65848770141602,70.75161552429199,69.36758422851562,69.1562604268392,68.91695149739583,68.71525039672852,68.58385467529297,67.03682123819986,66.97348060607911,66.89614321390788,66.8111525217692,66.75281995137533,2350800.0,2827160.0,3173140.0,2836280.0,2610280.0,2497910.0,2423980.0,2437480.0,2320180.0,2093690.0,1996335.0,1995750.0,2012790.0,1969820.0,1893450.0,2050933.3333333333,2066410.0,2132503.3333333335,2082653.3333333333,2024500.0,2777114.7666666666,2849227.566666667,2926233.5166666666,2915803.5833333335,2916458.033333333
2020-12-15,68.84999847412111,69.80999755859375,67.97000122070311,69.40000152587889,1674900,0,68.95600128173828,69.23300094604492,70.2933853149414,69.79624404907227,67.26674842834473,1930920.0,2383600.0,1960220.0,1980320.0,2542470.9,68.26000213623047,68.55000305175781,68.93000030517578,69.63999938964844,68.40000152587889,68.75600128173828,68.98200073242188,69.52799987792969,69.50800018310547,69.51000061035157,69.3480010986328,69.53500061035156,69.82300033569337,70.11700057983398,70.44600067138671,70.42792549133301,70.55902328491212,70.60369033813477,70.65383415222168,70.65848770141602,69.59155337015788,69.36758422851562,69.1562604268392,68.91695149739583,68.71525039672852,67.11845836639404,67.03682123819986,66.97348060607911,66.89614321390788,66.8111525217692,2284700.0,2350800.0,2827160.0,3173140.0,2836280.0,2447490.0,2497910.0,2423980.0,2437480.0,2320180.0,1999910.0,1996335.0,1995750.0,2012790.0,1969820.0,2020270.0,2050933.3333333333,2066410.0,2132503.3333333335,2082653.3333333333,2592688.9833333334,2777114.7666666666,2849227.566666667,2926233.5166666666,2915803.5833333335
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,1460700,1,68.81200103759765,69.16000061035156,70.16032066345215,69.9293212890625,67.4013256708781,1550280.0,2361710.0,1967485.0,1975530.0,2500879.783333333,69.40000152587889,68.26000213623047,68.55000305175781,68.93000030517578,69.63999938964844,68.95600128173828,68.75600128173828,68.98200073242188,69.52799987792969,69.50800018310547,69.23300094604492,69.3480010986328,69.53500061035156,69.82300033569337,70.11700057983398,70.2933853149414,70.42792549133301,70.55902328491212,70.60369033813477,70.65383415222168,69.79624404907227,69.59155337015788,69.36758422851562,69.1562604268392,68.91695149739583,67.26674842834473,67.11845836639404,67.03682123819986,66.97348060607911,66.89614321390788,1930920.0,2284700.0,2350800.0,2827160.0,3173140.0,2383600.0,2447490.0,2497910.0,2423980.0,2437480.0,1960220.0,1999910.0,1996335.0,1995750.0,2012790.0,1980320.0,2020270.0,2050933.3333333333,2066410.0,2132503.3333333335,2542470.9,2592688.9833333334,2777114.7666666666,2849227.566666667,2926233.5166666666
2020-12-17,69.34999847412111,69.73999786376953,68.76999664306639,69.33000183105469,1487300,1,68.89200134277344,69.21000061035156,70.08072471618652,70.08838678995768,67.55778458913167,1559460.0,2193310.0,1984330.0,1964450.0,2484663.683333333,68.91999816894531,69.40000152587889,68.26000213623047,68.55000305175781,68.93000030517578,68.81200103759765,68.95600128173828,68.75600128173828,68.98200073242188,69.52799987792969,69.16000061035156,69.23300094604492,69.3480010986328,69.53500061035156,69.82300033569337,70.16032066345215,70.2933853149414,70.42792549133301,70.55902328491212,70.60369033813477,69.9293212890625,69.79624404907227,69.59155337015788,69.36758422851562,69.1562604268392,67.4013256708781,67.26674842834473,67.11845836639404,67.03682123819986,66.97348060607911,1550280.0,1930920.0,2284700.0,2350800.0,2827160.0,2361710.0,2383600.0,2447490.0,2497910.0,2423980.0,1967485.0,1960220.0,1999910.0,1996335.0,1995750.0,1975530.0,1980320.0,2020270.0,2050933.3333333333,2066410.0,2500879.783333333,2542470.9,2592688.9833333334,2777114.7666666666,2849227.566666667
2020-12-18,69.51999664306639,70.09999847412111,69.18000030517578,69.83000183105469,2880600,0,69.14800109863282,69.06500091552735,70.00914459228515,70.15322545369466,67.70808588663736,1853160.0,2101980.0,2070685.0,1954133.3333333333,2475990.85,69.33000183105469,68.91999816894531,69.40000152587889,68.26000213623047,68.55000305175781,68.89200134277344,68.81200103759765,68.95600128173828,68.75600128173828,68.98200073242188,69.21000061035156,69.16000061035156,69.23300094604492,69.3480010986328,69.53500061035156,70.08072471618652,70.16032066345215,70.2933853149414,70.42792549133301,70.55902328491212,70.08838678995768,69.9293212890625,69.79624404907227,69.59155337015788,69.36758422851562,67.55778458913167,67.4013256708781,67.26674842834473,67.11845836639404,67.03682123819986,1559460.0,1550280.0,1930920.0,2284700.0,2350800.0,2193310.0,2361710.0,2383600.0,2447490.0,2497910.0,1984330.0,1967485.0,1960220.0,1999910.0,1996335.0,1964450.0,1975530.0,1980320.0,2020270.0,2050933.3333333333,2484663.683333333,2500879.783333333,2542470.9,2592688.9833333334,2777114.7666666666
2020-12-21,68.55000305175781,70.01999664306639,68.52999877929689,69.80999755859375,1712900,0,69.45800018310547,69.10700073242188,69.93706398010254,70.20341059366862,67.83812872568767,1843280.0,2063990.0,2078840.0,1950296.6666666667,2456454.3666666667,69.83000183105469,69.33000183105469,68.91999816894531,69.40000152587889,68.26000213623047,69.14800109863282,68.89200134277344,68.81200103759765,68.95600128173828,68.75600128173828,69.06500091552735,69.21000061035156,69.16000061035156,69.23300094604492,69.3480010986328,70.00914459228515,70.08072471618652,70.16032066345215,70.2933853149414,70.42792549133301,70.15322545369466,70.08838678995768,69.9293212890625,69.79624404907227,69.59155337015788,67.70808588663736,67.55778458913167,67.4013256708781,67.26674842834473,67.11845836639404,1853160.0,1559460.0,1550280.0,1930920.0,2284700.0,2101980.0,2193310.0,2361710.0,2383600.0,2447490.0,2070685.0,1984330.0,1967485.0,1960220.0,1999910.0,1954133.3333333333,1964450.0,1975530.0,1980320.0,2020270.0,2475990.85,2484663.683333333,2500879.783333333,2542470.9,2592688.9833333334
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,2536900,1,69.26999969482422,69.11300048828124,69.77950057983398,70.14332529703776,67.9239351272583,2015680.0,1973300.0,2146740.0,1970980.0,2460448.2333333334,69.80999755859375,69.83000183105469,69.33000183105469,68.91999816894531,69.40000152587889,69.45800018310547,69.14800109863282,68.89200134277344,68.81200103759765,68.95600128173828,69.10700073242188,69.06500091552735,69.21000061035156,69.16000061035156,69.23300094604492,69.93706398010254,70.00914459228515,70.08072471618652,70.16032066345215,70.2933853149414,70.20341059366862,70.15322545369466,70.08838678995768,69.9293212890625,69.79624404907227,67.83812872568767,67.70808588663736,67.55778458913167,67.4013256708781,67.26674842834473,1843280.0,1853160.0,1559460.0,1550280.0,1930920.0,2063990.0,2101980.0,2193310.0,2361710.0,2383600.0,2078840.0,2070685.0,1984330.0,1967485.0,1960220.0,1950296.6666666667,1954133.3333333333,1964450.0,1975530.0,1980320.0,2456454.3666666667,2475990.85,2484663.683333333,2500879.783333333,2542470.9
2020-12-23,69.05999755859375,69.65000152587889,68.19000244140625,69.34999847412111,2184500,1,69.35599975585937,69.08400039672851,69.60050048828126,70.13055623372396,68.0178866704305,2160440.0,1855360.0,2146420.0,1960313.3333333333,2433326.3833333333,68.45999908447266,69.80999755859375,69.83000183105469,69.33000183105469,68.91999816894531,69.26999969482422,69.45800018310547,69.14800109863282,68.89200134277344,68.81200103759765,69.11300048828124,69.10700073242188,69.06500091552735,69.21000061035156,69.16000061035156,69.77950057983398,69.93706398010254,70.00914459228515,70.08072471618652,70.16032066345215,70.14332529703776,70.20341059366862,70.15322545369466,70.08838678995768,69.9293212890625,67.9239351272583,67.83812872568767,67.70808588663736,67.55778458913167,67.4013256708781,2015680.0,1843280.0,1853160.0,1559460.0,1550280.0,1973300.0,2063990.0,2101980.0,2193310.0,2361710.0,2146740.0,2078840.0,2070685.0,1984330.0,1967485.0,1970980.0,1950296.6666666667,1954133.3333333333,1964450.0,1975530.0,2460448.2333333334,2456454.3666666667,2475990.85,2484663.683333333,2500879.783333333
2020-12-24,69.80999755859375,69.83000183105469,68.90000152587889,69.63999938964844,412100,0,69.41799926757812,69.15500030517578,69.48900032043457,70.12079366048177,68.11667156219482,1945400.0,1752430.0,2088205.0,1914643.3333333333,2388353.6166666667,69.34999847412111,68.45999908447266,69.80999755859375,69.83000183105469,69.33000183105469,69.35599975585937,69.26999969482422,69.45800018310547,69.14800109863282,68.89200134277344,69.08400039672851,69.11300048828124,69.10700073242188,69.06500091552735,69.21000061035156,69.60050048828126,69.77950057983398,69.93706398010254,70.00914459228515,70.08072471618652,70.13055623372396,70.14332529703776,70.20341059366862,70.15322545369466,70.08838678995768,68.0178866704305,67.9239351272583,67.83812872568767,67.70808588663736,67.55778458913167,2160440.0,2015680.0,1843280.0,1853160.0,1559460.0,1855360.0,1973300.0,2063990.0,2101980.0,2193310.0,2146420.0,2146740.0,2078840.0,2070685.0,1984330.0,1960313.3333333333,1970980.0,1950296.6666666667,1954133.3333333333,1964450.0,2433326.3833333333,2460448.2333333334,2456454.3666666667,2475990.85,2484663.683333333
2020-12-28,70.12999725341797,70.62000274658203,68.73000335693361,68.97000122070311,1022300,0,69.24599914550781,69.1970001220703,69.36600036621094,70.10501556396484,68.21641209920247,1573740.0,1713450.0,2105680.0,1902040.0,2361619.1,69.63999938964844,69.34999847412111,68.45999908447266,69.80999755859375,69.83000183105469,69.41799926757812,69.35599975585937,69.26999969482422,69.45800018310547,69.14800109863282,69.15500030517578,69.08400039672851,69.11300048828124,69.10700073242188,69.06500091552735,69.48900032043457,69.60050048828126,69.77950057983398,69.93706398010254,70.00914459228515,70.12079366048177,70.13055623372396,70.14332529703776,70.20341059366862,70.15322545369466,68.11667156219482,68.0178866704305,67.9239351272583,67.83812872568767,67.70808588663736,1945400.0,2160440.0,2015680.0,1843280.0,1853160.0,1752430.0,1855360.0,1973300.0,2063990.0,2101980.0,2088205.0,2146420.0,2146740.0,2078840.0,2070685.0,1914643.3333333333,1960313.3333333333,1970980.0,1950296.6666666667,1954133.3333333333,2388353.6166666667,2433326.3833333333,2460448.2333333334,2456454.3666666667,2475990.85
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,838600,1,68.95800018310547,69.20800018310547,69.27800064086914,70.02128372192382,68.27744941711425,1398880.0,1621080.0,2034285.0,1873633.3333333333,2336292.216666667,68.97000122070311,69.63999938964844,69.34999847412111,68.45999908447266,69.80999755859375,69.24599914550781,69.41799926757812,69.35599975585937,69.26999969482422,69.45800018310547,69.1970001220703,69.15500030517578,69.08400039672851,69.11300048828124,69.10700073242188,69.36600036621094,69.48900032043457,69.60050048828126,69.77950057983398,69.93706398010254,70.10501556396484,70.12079366048177,70.13055623372396,70.14332529703776,70.20341059366862,68.21641209920247,68.11667156219482,68.0178866704305,67.9239351272583,67.83812872568767,1573740.0,1945400.0,2160440.0,2015680.0,1843280.0,1713450.0,1752430.0,1855360.0,1973300.0,2063990.0,2105680.0,2088205.0,2146420.0,2146740.0,2078840.0,1902040.0,1914643.3333333333,1960313.3333333333,1970980.0,1950296.6666666667,2361619.1,2388353.6166666667,2433326.3833333333,2460448.2333333334,2456454.3666666667
2020-12-30,68.62999725341797,69.77999877929689,68.62999725341797,69.56999969482422,987400,1,69.18000030517578,69.225,69.22900047302247,69.9372568766276,68.33535677591959,1088980.0,1552330.0,1967965.0,1824256.6666666667,2289336.2,68.37000274658203,68.97000122070311,69.63999938964844,69.34999847412111,68.45999908447266,68.95800018310547,69.24599914550781,69.41799926757812,69.35599975585937,69.26999969482422,69.20800018310547,69.1970001220703,69.15500030517578,69.08400039672851,69.11300048828124,69.27800064086914,69.36600036621094,69.48900032043457,69.60050048828126,69.77950057983398,70.02128372192382,70.10501556396484,70.12079366048177,70.13055623372396,70.14332529703776,68.27744941711425,68.21641209920247,68.11667156219482,68.0178866704305,67.9239351272583,1398880.0,1573740.0,1945400.0,2160440.0,2015680.0,1621080.0,1713450.0,1752430.0,1855360.0,1973300.0,2034285.0,2105680.0,2088205.0,2146420.0,2146740.0,1873633.3333333333,1902040.0,1914643.3333333333,1960313.3333333333,1970980.0,2336292.216666667,2361619.1,2388353.6166666667,2433326.3833333333,2460448.2333333334
