Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-11,54.168551320455684,54.590669723317326,53.3243145147324,53.34394836425781,1386100,1,53.815148162841794,54.7271183013916,55.804992485046384,55.1957026163737,53.267211023966475,3354460.0,2594610.0,2110370.0,2121003.3333333335,2767868.3333333335,54.22744750976562,54.41397094726562,52.64695739746094,54.44341659545898,54.69865036010742,54.08608856201172,54.4159294128418,54.71631927490235,55.20911712646485,55.6390884399414,55.067757797241214,55.35440559387207,55.66264953613281,56.14170455932617,56.436205291748045,55.88205337524414,55.8948148727417,55.87910785675049,56.01752338409424,56.043046951293945,55.142692438761394,55.05237871805827,54.92607027689616,54.85506273905436,54.763440195719404,53.28553549448649,53.27997264862061,53.25575803120931,53.27081019083659,53.24217809041341,3410840.0,3188280.0,2885000.0,2051140.0,1834760.0,2594790.0,2434320.0,2239030.0,1702940.0,1637790.0,2103635.0,2041855.0,1975175.0,1774775.0,1820635.0,2113673.3333333335,2113290.0,2077830.0,1966813.3333333333,2007483.3333333333,2801385.0,2785330.0,2758178.3333333335,2674290.0,2674493.3333333335
2016-05-12,53.69734865873736,53.87404955473172,52.86292692881432,53.46174621582031,1688000,0,53.618814086914064,54.41396560668945,55.70780715942383,55.24478607177734,53.29420693715414,3205720.0,2628430.0,2131130.0,2113746.6666666665,2534340.0,53.34394836425781,54.22744750976562,54.41397094726562,52.64695739746094,54.44341659545898,53.815148162841794,54.08608856201172,54.4159294128418,54.71631927490235,55.20911712646485,54.7271183013916,55.067757797241214,55.35440559387207,55.66264953613281,56.14170455932617,55.804992485046384,55.88205337524414,55.8948148727417,55.87910785675049,56.01752338409424,55.1957026163737,55.142692438761394,55.05237871805827,54.92607027689616,54.85506273905436,53.267211023966475,53.28553549448649,53.27997264862061,53.25575803120931,53.27081019083659,3354460.0,3410840.0,3188280.0,2885000.0,2051140.0,2594610.0,2594790.0,2434320.0,2239030.0,1702940.0,2110370.0,2103635.0,2041855.0,1975175.0,1774775.0,2121003.3333333335,2113673.3333333335,2113290.0,2077830.0,1966813.3333333333,2767868.3333333335,2801385.0,2785330.0,2758178.3333333335,2674290.0
2016-05-13,53.27522771382397,53.608995640838316,52.73530999962322,52.75494384765625,1809200,1,53.640411376953125,54.178365325927736,55.5468132019043,55.23366038004557,53.320221201578775,2175100.0,2530050.0,2119375.0,2083463.3333333333,2446205.0,53.46174621582031,53.34394836425781,54.22744750976562,54.41397094726562,52.64695739746094,53.618814086914064,53.815148162841794,54.08608856201172,54.4159294128418,54.71631927490235,54.41396560668945,54.7271183013916,55.067757797241214,55.35440559387207,55.66264953613281,55.70780715942383,55.804992485046384,55.88205337524414,55.8948148727417,55.87910785675049,55.24478607177734,55.1957026163737,55.142692438761394,55.05237871805827,54.92607027689616,53.29420693715414,53.267211023966475,53.28553549448649,53.27997264862061,53.25575803120931,3205720.0,3354460.0,3410840.0,3188280.0,2885000.0,2628430.0,2594610.0,2594790.0,2434320.0,2239030.0,2131130.0,2110370.0,2103635.0,2041855.0,1975175.0,2113746.6666666665,2121003.3333333335,2113673.3333333335,2113290.0,2077830.0,2534340.0,2767868.3333333335,2801385.0,2785330.0,2758178.3333333335
2016-05-16,52.76476142871692,53.58936436176596,52.76476142871692,53.46174621582031,1398600,0,53.44996643066406,53.93294792175293,55.369131088256836,55.22907905578613,53.369304784139,1796200.0,2492240.0,2067350.0,2036516.6666666667,2392761.6666666665,52.75494384765625,53.46174621582031,53.34394836425781,54.22744750976562,54.41397094726562,53.640411376953125,53.618814086914064,53.815148162841794,54.08608856201172,54.4159294128418,54.178365325927736,54.41396560668945,54.7271183013916,55.067757797241214,55.35440559387207,55.5468132019043,55.70780715942383,55.804992485046384,55.88205337524414,55.8948148727417,55.23366038004557,55.24478607177734,55.1957026163737,55.142692438761394,55.05237871805827,53.320221201578775,53.29420693715414,53.267211023966475,53.28553549448649,53.27997264862061,2175100.0,3205720.0,3354460.0,3410840.0,3188280.0,2530050.0,2628430.0,2594610.0,2594790.0,2434320.0,2119375.0,2131130.0,2110370.0,2103635.0,2041855.0,2083463.3333333333,2113746.6666666665,2121003.3333333335,2113673.3333333335,2113290.0,2446205.0,2534340.0,2767868.3333333335,2801385.0,2785330.0
2016-05-17,53.2752247266795,53.451925604295546,51.95978694041185,52.22483825683594,2554700,1,53.049444580078124,53.56776657104492,55.13156661987305,55.20191942850749,53.381411997477215,1767320.0,2589080.0,2103690.0,2074543.3333333333,2370686.6666666665,53.46174621582031,52.75494384765625,53.46174621582031,53.34394836425781,54.22744750976562,53.44996643066406,53.640411376953125,53.618814086914064,53.815148162841794,54.08608856201172,53.93294792175293,54.178365325927736,54.41396560668945,54.7271183013916,55.067757797241214,55.369131088256836,55.5468132019043,55.70780715942383,55.804992485046384,55.88205337524414,55.22907905578613,55.23366038004557,55.24478607177734,55.1957026163737,55.142692438761394,53.369304784139,53.320221201578775,53.29420693715414,53.267211023966475,53.28553549448649,1796200.0,2175100.0,3205720.0,3354460.0,3410840.0,2492240.0,2530050.0,2628430.0,2594610.0,2594790.0,2067350.0,2119375.0,2131130.0,2110370.0,2103635.0,2036516.6666666667,2083463.3333333333,2113746.6666666665,2121003.3333333335,2113673.3333333335,2392761.6666666665,2446205.0,2534340.0,2767868.3333333335,2801385.0
2016-05-18,52.12666913585184,52.72548836188177,51.910704308673886,52.42117309570313,1961900,1,52.864889526367186,53.340018844604494,54.88811206817627,55.142037582397464,53.426405143737796,1882480.0,2618470.0,2128130.0,2086580.0,2349175.0,52.22483825683594,53.46174621582031,52.75494384765625,53.46174621582031,53.34394836425781,53.049444580078124,53.44996643066406,53.640411376953125,53.618814086914064,53.815148162841794,53.56776657104492,53.93294792175293,54.178365325927736,54.41396560668945,54.7271183013916,55.13156661987305,55.369131088256836,55.5468132019043,55.70780715942383,55.804992485046384,55.20191942850749,55.22907905578613,55.23366038004557,55.24478607177734,55.1957026163737,53.381411997477215,53.369304784139,53.320221201578775,53.29420693715414,53.267211023966475,1767320.0,1796200.0,2175100.0,3205720.0,3354460.0,2589080.0,2492240.0,2530050.0,2628430.0,2594610.0,2103690.0,2067350.0,2119375.0,2131130.0,2110370.0,2074543.3333333333,2036516.6666666667,2083463.3333333333,2113746.6666666665,2121003.3333333335,2370686.6666666665,2392761.6666666665,2446205.0,2534340.0,2767868.3333333335
2016-05-19,52.27392913328184,52.794213051210306,51.871444570497296,52.63714599609375,1877800,1,52.69996948242188,53.15939178466797,54.65054817199707,55.06481285095215,53.45634619394938,1920440.0,2563080.0,2133010.0,2037543.3333333333,2330655.0,52.42117309570313,52.22483825683594,53.46174621582031,52.75494384765625,53.46174621582031,52.864889526367186,53.049444580078124,53.44996643066406,53.640411376953125,53.618814086914064,53.340018844604494,53.56776657104492,53.93294792175293,54.178365325927736,54.41396560668945,54.88811206817627,55.13156661987305,55.369131088256836,55.5468132019043,55.70780715942383,55.142037582397464,55.20191942850749,55.22907905578613,55.23366038004557,55.24478607177734,53.426405143737796,53.381411997477215,53.369304784139,53.320221201578775,53.29420693715414,1882480.0,1767320.0,1796200.0,2175100.0,3205720.0,2618470.0,2589080.0,2492240.0,2530050.0,2628430.0,2128130.0,2103690.0,2067350.0,2119375.0,2131130.0,2086580.0,2074543.3333333333,2036516.6666666667,2083463.3333333333,2113746.6666666665,2349175.0,2370686.6666666665,2392761.6666666665,2446205.0,2534340.0
2016-05-20,52.656775337088824,53.88386277035347,52.4113578504359,53.559913635253906,3171400,0,52.86096343994141,53.25068740844726,54.45666847229004,55.00296770731608,53.50870202382406,2192880.0,2183990.0,2211510.0,2044780.0,2353510.0,52.63714599609375,52.42117309570313,52.22483825683594,53.46174621582031,52.75494384765625,52.69996948242188,52.864889526367186,53.049444580078124,53.44996643066406,53.640411376953125,53.15939178466797,53.340018844604494,53.56776657104492,53.93294792175293,54.178365325927736,54.65054817199707,54.88811206817627,55.13156661987305,55.369131088256836,55.5468132019043,55.06481285095215,55.142037582397464,55.20191942850749,55.22907905578613,55.23366038004557,53.45634619394938,53.426405143737796,53.381411997477215,53.369304784139,53.320221201578775,1920440.0,1882480.0,1767320.0,1796200.0,2175100.0,2563080.0,2618470.0,2589080.0,2492240.0,2530050.0,2133010.0,2128130.0,2103690.0,2067350.0,2119375.0,2037543.3333333333,2086580.0,2074543.3333333333,2036516.6666666667,2083463.3333333333,2330655.0,2349175.0,2370686.6666666665,2392761.6666666665,2446205.0
2016-05-23,53.481381477219784,54.00166538206935,53.108345826405106,53.14761352539063,1600100,1,52.79813690185547,53.12405166625977,54.23922863006592,54.97122713724772,53.54355138142903,2233180.0,2014690.0,2224505.0,2032800.0,2345703.3333333335,53.559913635253906,52.63714599609375,52.42117309570313,52.22483825683594,53.46174621582031,52.86096343994141,52.69996948242188,52.864889526367186,53.049444580078124,53.44996643066406,53.25068740844726,53.15939178466797,53.340018844604494,53.56776657104492,53.93294792175293,54.45666847229004,54.65054817199707,54.88811206817627,55.13156661987305,55.369131088256836,55.00296770731608,55.06481285095215,55.142037582397464,55.20191942850749,55.22907905578613,53.50870202382406,53.45634619394938,53.426405143737796,53.381411997477215,53.369304784139,2192880.0,1920440.0,1882480.0,1767320.0,1796200.0,2183990.0,2563080.0,2618470.0,2589080.0,2492240.0,2211510.0,2133010.0,2128130.0,2103690.0,2067350.0,2044780.0,2037543.3333333333,2086580.0,2074543.3333333333,2036516.6666666667,2353510.0,2330655.0,2349175.0,2370686.6666666665,2392761.6666666665
2016-05-24,53.37339188482002,54.158727062786134,53.37339188482002,54.03111267089844,1173100,1,53.15939178466797,53.104418182373045,54.086087989807126,54.95617497762044,53.60866883595784,1956860.0,1862090.0,2228440.0,2023120.0,2336030.0,53.14761352539063,53.559913635253906,52.63714599609375,52.42117309570313,52.22483825683594,52.79813690185547,52.86096343994141,52.69996948242188,52.864889526367186,53.049444580078124,53.12405166625977,53.25068740844726,53.15939178466797,53.340018844604494,53.56776657104492,54.23922863006592,54.45666847229004,54.65054817199707,54.88811206817627,55.13156661987305,54.97122713724772,55.00296770731608,55.06481285095215,55.142037582397464,55.20191942850749,53.54355138142903,53.50870202382406,53.45634619394938,53.426405143737796,53.381411997477215,2233180.0,2192880.0,1920440.0,1882480.0,1767320.0,2014690.0,2183990.0,2563080.0,2618470.0,2589080.0,2224505.0,2211510.0,2133010.0,2128130.0,2103690.0,2032800.0,2044780.0,2037543.3333333333,2086580.0,2074543.3333333333,2345703.3333333335,2353510.0,2330655.0,2349175.0,2370686.6666666665
2016-05-25,54.050744185043385,54.63974460689712,54.040925389307596,54.29616165161133,1241200,0,53.53438949584961,53.1996395111084,53.96337890625,54.93654149373372,53.671332105000815,1812720.0,1847600.0,2221105.0,2022780.0,2319766.6666666665,54.03111267089844,53.14761352539063,53.559913635253906,52.63714599609375,52.42117309570313,53.15939178466797,52.79813690185547,52.86096343994141,52.69996948242188,52.864889526367186,53.104418182373045,53.12405166625977,53.25068740844726,53.15939178466797,53.340018844604494,54.086087989807126,54.23922863006592,54.45666847229004,54.65054817199707,54.88811206817627,54.95617497762044,54.97122713724772,55.00296770731608,55.06481285095215,55.142037582397464,53.60866883595784,53.54355138142903,53.50870202382406,53.45634619394938,53.426405143737796,1956860.0,2233180.0,2192880.0,1920440.0,1882480.0,1862090.0,2014690.0,2183990.0,2563080.0,2618470.0,2228440.0,2224505.0,2211510.0,2133010.0,2128130.0,2023120.0,2032800.0,2044780.0,2037543.3333333333,2086580.0,2336030.0,2345703.3333333335,2353510.0,2330655.0,2349175.0
2016-05-26,54.1587296886857,54.24708013453892,53.697347355695456,53.97221374511719,990500,1,53.8014030456543,53.25068626403809,53.83232593536377,54.888766860961915,53.73154125213623,1635260.0,1777850.0,2203140.0,2013370.0,2298685.0,54.29616165161133,54.03111267089844,53.14761352539063,53.559913635253906,52.63714599609375,53.53438949584961,53.15939178466797,52.79813690185547,52.86096343994141,52.69996948242188,53.1996395111084,53.104418182373045,53.12405166625977,53.25068740844726,53.15939178466797,53.96337890625,54.086087989807126,54.23922863006592,54.45666847229004,54.65054817199707,54.93654149373372,54.95617497762044,54.97122713724772,55.00296770731608,55.06481285095215,53.671332105000815,53.60866883595784,53.54355138142903,53.50870202382406,53.45634619394938,1812720.0,1956860.0,2233180.0,2192880.0,1920440.0,1847600.0,1862090.0,2014690.0,2183990.0,2563080.0,2221105.0,2228440.0,2224505.0,2211510.0,2133010.0,2022780.0,2023120.0,2032800.0,2044780.0,2037543.3333333333,2319766.6666666665,2336030.0,2345703.3333333335,2353510.0,2330655.0
2016-05-27,54.13909779486513,54.404145378887364,53.82496371883458,54.2667121887207,933300,1,53.942762756347655,53.40186309814453,53.79011421203613,54.83182983398437,53.81792812347412,1187640.0,1690260.0,2110155.0,1976336.6666666667,2221796.6666666665,53.97221374511719,54.29616165161133,54.03111267089844,53.14761352539063,53.559913635253906,53.8014030456543,53.53438949584961,53.15939178466797,52.79813690185547,52.86096343994141,53.25068626403809,53.1996395111084,53.104418182373045,53.12405166625977,53.25068740844726,53.83232593536377,53.96337890625,54.086087989807126,54.23922863006592,54.45666847229004,54.888766860961915,54.93654149373372,54.95617497762044,54.97122713724772,55.00296770731608,53.73154125213623,53.671332105000815,53.60866883595784,53.54355138142903,53.50870202382406,1635260.0,1812720.0,1956860.0,2233180.0,2192880.0,1777850.0,1847600.0,1862090.0,2014690.0,2183990.0,2203140.0,2221105.0,2228440.0,2224505.0,2211510.0,2013370.0,2022780.0,2023120.0,2032800.0,2044780.0,2298685.0,2319766.6666666665,2336030.0,2345703.3333333335,2353510.0
2016-05-31,54.48268723571166,54.914620705317574,54.286352478700245,54.59067153930664,2196300,1,54.23137435913086,53.51475563049316,53.72385177612305,54.75100593566894,53.8828821182251,1306880.0,1770030.0,2131135.0,1968243.3333333333,2172825.0,54.2667121887207,53.97221374511719,54.29616165161133,54.03111267089844,53.14761352539063,53.942762756347655,53.8014030456543,53.53438949584961,53.15939178466797,52.79813690185547,53.40186309814453,53.25068626403809,53.1996395111084,53.104418182373045,53.12405166625977,53.79011421203613,53.83232593536377,53.96337890625,54.086087989807126,54.23922863006592,54.83182983398437,54.888766860961915,54.93654149373372,54.95617497762044,54.97122713724772,53.81792812347412,53.73154125213623,53.671332105000815,53.60866883595784,53.54355138142903,1187640.0,1635260.0,1812720.0,1956860.0,2233180.0,1690260.0,1777850.0,1847600.0,1862090.0,2014690.0,2110155.0,2203140.0,2221105.0,2228440.0,2224505.0,1976336.6666666667,2013370.0,2022780.0,2023120.0,2032800.0,2221796.6666666665,2298685.0,2319766.6666666665,2336030.0,2345703.3333333335
2016-06-01,54.56121517576243,54.81644770363514,54.37469549695785,54.60047912597656,2750000,0,54.34524765014648,53.752319717407225,53.66004314422607,54.67181765238444,53.93212916056315,1622260.0,1789560.0,2189320.0,1998980.0,2157023.3333333335,54.59067153930664,54.2667121887207,53.97221374511719,54.29616165161133,54.03111267089844,54.23137435913086,53.942762756347655,53.8014030456543,53.53438949584961,53.15939178466797,53.51475563049316,53.40186309814453,53.25068626403809,53.1996395111084,53.104418182373045,53.72385177612305,53.79011421203613,53.83232593536377,53.96337890625,54.086087989807126,54.75100593566894,54.83182983398437,54.888766860961915,54.93654149373372,54.95617497762044,53.8828821182251,53.81792812347412,53.73154125213623,53.671332105000815,53.60866883595784,1306880.0,1187640.0,1635260.0,1812720.0,1956860.0,1770030.0,1690260.0,1777850.0,1847600.0,1862090.0,2131135.0,2110155.0,2203140.0,2221105.0,2228440.0,1968243.3333333333,1976336.6666666667,2013370.0,2022780.0,2023120.0,2172825.0,2221796.6666666665,2298685.0,2319766.6666666665,2336030.0
2016-06-02,54.443419535354565,54.83608904937741,53.982037162867854,54.59067153930664,2189800,0,54.40414962768555,53.969269561767575,53.65464420318604,54.581831232706705,53.978267733256025,1811980.0,1812350.0,2215410.0,2022870.0,2126561.6666666665,54.60047912597656,54.59067153930664,54.2667121887207,53.97221374511719,54.29616165161133,54.34524765014648,54.23137435913086,53.942762756347655,53.8014030456543,53.53438949584961,53.752319717407225,53.51475563049316,53.40186309814453,53.25068626403809,53.1996395111084,53.66004314422607,53.72385177612305,53.79011421203613,53.83232593536377,53.96337890625,54.67181765238444,54.75100593566894,54.83182983398437,54.888766860961915,54.93654149373372,53.93212916056315,53.8828821182251,53.81792812347412,53.73154125213623,53.671332105000815,1622260.0,1306880.0,1187640.0,1635260.0,1812720.0,1789560.0,1770030.0,1690260.0,1777850.0,1847600.0,2189320.0,2131135.0,2110155.0,2203140.0,2221105.0,1998980.0,1968243.3333333333,1976336.6666666667,2013370.0,2022780.0,2157023.3333333335,2172825.0,2221796.6666666665,2298685.0,2319766.6666666665
2016-06-03,54.247084847967436,54.59067160937192,53.991852284866816,54.20782089233398,1038600,0,54.451271057128906,54.1263370513916,53.64286441802979,54.47581113179525,54.00575459798177,1821600.0,1728430.0,2145755.0,1998150.0,2081258.3333333333,54.59067153930664,54.60047912597656,54.59067153930664,54.2667121887207,53.97221374511719,54.40414962768555,54.34524765014648,54.23137435913086,53.942762756347655,53.8014030456543,53.969269561767575,53.752319717407225,53.51475563049316,53.40186309814453,53.25068626403809,53.65464420318604,53.66004314422607,53.72385177612305,53.79011421203613,53.83232593536377,54.581831232706705,54.67181765238444,54.75100593566894,54.83182983398437,54.888766860961915,53.978267733256025,53.93212916056315,53.8828821182251,53.81792812347412,53.73154125213623,1811980.0,1622260.0,1306880.0,1187640.0,1635260.0,1812350.0,1789560.0,1770030.0,1690260.0,1777850.0,2215410.0,2189320.0,2131135.0,2110155.0,2203140.0,2022870.0,1998980.0,1968243.3333333333,1976336.6666666667,2013370.0,2126561.6666666665,2157023.3333333335,2172825.0,2221796.6666666665,2298685.0
2016-06-06,54.197997882762614,54.52195076878684,53.903497642142064,54.18818283081055,1889000,1,54.43556518554688,54.18916397094726,53.71992568969726,54.36750030517578,54.03520476023356,2012740.0,1600190.0,1892090.0,2007736.6666666667,2070068.3333333333,54.20782089233398,54.59067153930664,54.60047912597656,54.59067153930664,54.2667121887207,54.451271057128906,54.40414962768555,54.34524765014648,54.23137435913086,53.942762756347655,54.1263370513916,53.969269561767575,53.752319717407225,53.51475563049316,53.40186309814453,53.64286441802979,53.65464420318604,53.66004314422607,53.72385177612305,53.79011421203613,54.47581113179525,54.581831232706705,54.67181765238444,54.75100593566894,54.83182983398437,54.00575459798177,53.978267733256025,53.93212916056315,53.8828821182251,53.81792812347412,1821600.0,1811980.0,1622260.0,1306880.0,1187640.0,1728430.0,1812350.0,1789560.0,1770030.0,1690260.0,2145755.0,2215410.0,2189320.0,2131135.0,2110155.0,1998150.0,2022870.0,1998980.0,1968243.3333333333,1976336.6666666667,2081258.3333333333,2126561.6666666665,2157023.3333333335,2172825.0,2221796.6666666665
2016-06-07,54.2176281977241,56.08280250804494,54.2176281977241,55.92573547363281,2909300,1,54.70257797241211,54.466976165771484,53.79551391601562,54.3151444753011,54.08363386789958,2155340.0,1731110.0,1872900.0,2060040.0,2077828.3333333333,54.18818283081055,54.20782089233398,54.59067153930664,54.60047912597656,54.59067153930664,54.43556518554688,54.451271057128906,54.40414962768555,54.34524765014648,54.23137435913086,54.18916397094726,54.1263370513916,53.969269561767575,53.752319717407225,53.51475563049316,53.71992568969726,53.64286441802979,53.65464420318604,53.66004314422607,53.72385177612305,54.36750030517578,54.47581113179525,54.581831232706705,54.67181765238444,54.75100593566894,54.03520476023356,54.00575459798177,53.978267733256025,53.93212916056315,53.8828821182251,2012740.0,1821600.0,1811980.0,1622260.0,1306880.0,1600190.0,1728430.0,1812350.0,1789560.0,1770030.0,1892090.0,2145755.0,2215410.0,2189320.0,2131135.0,2007736.6666666667,1998150.0,2022870.0,1998980.0,1968243.3333333333,2070068.3333333333,2081258.3333333333,2126561.6666666665,2157023.3333333335,2172825.0
2016-06-08,55.965001747039366,56.26932077718506,55.78830460266696,56.04353713989258,2071300,0,54.991189575195314,54.6682186126709,53.886318397521975,54.28013153076172,54.145642598470054,2019600.0,1820930.0,1841510.0,2092603.3333333333,2077336.6666666667,55.92573547363281,54.18818283081055,54.20782089233398,54.59067153930664,54.60047912597656,54.70257797241211,54.43556518554688,54.451271057128906,54.40414962768555,54.34524765014648,54.466976165771484,54.18916397094726,54.1263370513916,53.969269561767575,53.752319717407225,53.79551391601562,53.71992568969726,53.64286441802979,53.65464420318604,53.66004314422607,54.3151444753011,54.36750030517578,54.47581113179525,54.581831232706705,54.67181765238444,54.08363386789958,54.03520476023356,54.00575459798177,53.978267733256025,53.93212916056315,2155340.0,2012740.0,1821600.0,1811980.0,1622260.0,1731110.0,1600190.0,1728430.0,1812350.0,1789560.0,1872900.0,1892090.0,2145755.0,2215410.0,2189320.0,2060040.0,2007736.6666666667,1998150.0,2022870.0,1998980.0,2077828.3333333333,2070068.3333333333,2081258.3333333333,2126561.6666666665,2157023.3333333335
2016-06-09,55.88647135697234,56.308589741126134,55.415270223567255,55.91592025756836,1286600,0,55.256239318847655,54.8301944732666,54.0149169921875,54.25231742858887,54.22548503875733,1838960.0,1825470.0,1836535.0,2089226.6666666667,2066225.0,56.04353713989258,55.92573547363281,54.18818283081055,54.20782089233398,54.59067153930664,54.991189575195314,54.70257797241211,54.43556518554688,54.451271057128906,54.40414962768555,54.6682186126709,54.466976165771484,54.18916397094726,54.1263370513916,53.969269561767575,53.886318397521975,53.79551391601562,53.71992568969726,53.64286441802979,53.65464420318604,54.28013153076172,54.3151444753011,54.36750030517578,54.47581113179525,54.581831232706705,54.145642598470054,54.08363386789958,54.03520476023356,54.00575459798177,53.978267733256025,2019600.0,2155340.0,2012740.0,1821600.0,1811980.0,1820930.0,1731110.0,1600190.0,1728430.0,1812350.0,1841510.0,1872900.0,1892090.0,2145755.0,2215410.0,2092603.3333333333,2060040.0,2007736.6666666667,1998150.0,2022870.0,2077336.6666666667,2077828.3333333333,2070068.3333333333,2081258.3333333333,2126561.6666666665
2016-06-10,55.20912471322172,55.91592459577921,54.38452172959296,54.59067153930664,1655100,1,55.33280944824219,54.89204025268555,54.071363258361814,54.185564041137695,54.27391421000163,1962260.0,1891930.0,1834890.0,2099403.3333333335,2069973.3333333333,55.91592025756836,56.04353713989258,55.92573547363281,54.18818283081055,54.20782089233398,55.256239318847655,54.991189575195314,54.70257797241211,54.43556518554688,54.451271057128906,54.8301944732666,54.6682186126709,54.466976165771484,54.18916397094726,54.1263370513916,54.0149169921875,53.886318397521975,53.79551391601562,53.71992568969726,53.64286441802979,54.25231742858887,54.28013153076172,54.3151444753011,54.36750030517578,54.47581113179525,54.22548503875733,54.145642598470054,54.08363386789958,54.03520476023356,54.00575459798177,1838960.0,2019600.0,2155340.0,2012740.0,1821600.0,1825470.0,1820930.0,1731110.0,1600190.0,1728430.0,1836535.0,1841510.0,1872900.0,1892090.0,2145755.0,2089226.6666666667,2092603.3333333333,2060040.0,2007736.6666666667,1998150.0,2066225.0,2077336.6666666667,2077828.3333333333,2070068.3333333333,2081258.3333333333
2016-06-13,54.69865036010742,55.3760012718889,54.46304792635485,54.69865036010742,1255600,0,55.43490295410156,54.93523406982422,54.168548583984375,54.17182083129883,54.32986946105957,1835580.0,1924160.0,1807210.0,2048156.6666666667,2063336.6666666667,54.59067153930664,55.91592025756836,56.04353713989258,55.92573547363281,54.18818283081055,55.33280944824219,55.256239318847655,54.991189575195314,54.70257797241211,54.43556518554688,54.89204025268555,54.8301944732666,54.6682186126709,54.466976165771484,54.18916397094726,54.071363258361814,54.0149169921875,53.886318397521975,53.79551391601562,53.71992568969726,54.185564041137695,54.25231742858887,54.28013153076172,54.3151444753011,54.36750030517578,54.27391421000163,54.22548503875733,54.145642598470054,54.08363386789958,54.03520476023356,1962260.0,1838960.0,2019600.0,2155340.0,2012740.0,1891930.0,1825470.0,1820930.0,1731110.0,1600190.0,1834890.0,1836535.0,1841510.0,1872900.0,1892090.0,2099403.3333333335,2089226.6666666667,2092603.3333333333,2060040.0,2007736.6666666667,2069973.3333333333,2066225.0,2077336.6666666667,2077828.3333333333,2070068.3333333333
2016-06-14,54.600476794876954,54.914610851819575,54.32561043124549,54.4826774597168,2831300,0,55.14629135131836,54.924434661865234,54.2195951461792,54.124046071370444,54.36291891733806,1819980.0,1987660.0,1878845.0,2083310.0,2069860.0,54.69865036010742,54.59067153930664,55.91592025756836,56.04353713989258,55.92573547363281,55.43490295410156,55.33280944824219,55.256239318847655,54.991189575195314,54.70257797241211,54.93523406982422,54.89204025268555,54.8301944732666,54.6682186126709,54.466976165771484,54.168548583984375,54.071363258361814,54.0149169921875,53.886318397521975,53.79551391601562,54.17182083129883,54.185564041137695,54.25231742858887,54.28013153076172,54.3151444753011,54.32986946105957,54.27391421000163,54.22548503875733,54.145642598470054,54.08363386789958,1835580.0,1962260.0,1838960.0,2019600.0,2155340.0,1924160.0,1891930.0,1825470.0,1820930.0,1731110.0,1807210.0,1834890.0,1836535.0,1841510.0,1872900.0,2048156.6666666667,2099403.3333333335,2089226.6666666667,2092603.3333333333,2060040.0,2063336.6666666667,2069973.3333333333,2066225.0,2077336.6666666667,2077828.3333333333
2016-06-15,54.718287318077756,54.82626787221192,53.422479475955456,53.51082992553711,1900200,0,54.639749908447264,54.81546974182129,54.28389472961426,54.04518534342448,54.38533382415771,1785760.0,1902680.0,1846120.0,2093773.3333333333,2073978.3333333333,54.4826774597168,54.69865036010742,54.59067153930664,55.91592025756836,56.04353713989258,55.14629135131836,55.43490295410156,55.33280944824219,55.256239318847655,54.991189575195314,54.924434661865234,54.93523406982422,54.89204025268555,54.8301944732666,54.6682186126709,54.2195951461792,54.168548583984375,54.071363258361814,54.0149169921875,53.886318397521975,54.124046071370444,54.17182083129883,54.185564041137695,54.25231742858887,54.28013153076172,54.36291891733806,54.32986946105957,54.27391421000163,54.22548503875733,54.145642598470054,1819980.0,1835580.0,1962260.0,1838960.0,2019600.0,1987660.0,1924160.0,1891930.0,1825470.0,1820930.0,1878845.0,1807210.0,1834890.0,1836535.0,1841510.0,2083310.0,2048156.6666666667,2099403.3333333335,2089226.6666666667,2092603.3333333333,2069860.0,2063336.6666666667,2069973.3333333333,2066225.0,2077336.6666666667
