Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-29,77.63534422724915,78.22554637531584,77.12945360856295,77.23250579833984,1718400,0,77.43298034667968,77.54165267944336,78.13935470581055,77.99258575439453,76.81807467142741,1144220.0,1137870.0,1160830.0,1294786.6666666667,1676050.0,77.71028900146484,77.9163818359375,77.06385803222656,77.24186706542969,77.21376037597656,77.42923126220703,77.38800964355468,77.269970703125,77.37489624023438,77.65032501220703,77.71684036254882,77.87516403198242,77.87797546386719,77.9885238647461,78.17963790893555,78.17308044433594,78.22554244995118,78.21242752075196,78.21711235046386,78.27660179138184,77.94199651082357,77.88578669230144,77.8033457438151,77.77086944580078,77.70997492472331,76.64911944071451,76.45289675394694,76.27472343444825,76.08631693522135,75.9159600575765,1035960.0,1111500.0,1117020.0,1169640.0,1131520.0,1060360.0,1103650.0,1066780.0,1105550.0,1099430.0,1139805.0,1158180.0,1153325.0,1188425.0,1273490.0,1274483.3333333333,1285780.0,1282080.0,1306593.3333333333,1340850.0,1702271.6666666667,1727245.0,1748656.6666666667,1780025.0,1819503.3333333333
2015-04-30,77.15754687820467,77.52291108372033,75.95840208600282,76.15513610839844,1384200,1,77.21563415527343,77.2952651977539,78.05176048278808,77.97853240966796,76.95335019429525,1218560.0,1194100.0,1160925.0,1292526.6666666667,1663060.0,77.23250579833984,77.71028900146484,77.9163818359375,77.06385803222656,77.24186706542969,77.43298034667968,77.42923126220703,77.38800964355468,77.269970703125,77.37489624023438,77.54165267944336,77.71684036254882,77.87516403198242,77.87797546386719,77.9885238647461,78.13935470581055,78.17308044433594,78.22554244995118,78.21242752075196,78.21711235046386,77.99258575439453,77.94199651082357,77.88578669230144,77.8033457438151,77.77086944580078,76.81807467142741,76.64911944071451,76.45289675394694,76.27472343444825,76.08631693522135,1144220.0,1035960.0,1111500.0,1117020.0,1169640.0,1137870.0,1060360.0,1103650.0,1066780.0,1105550.0,1160830.0,1139805.0,1158180.0,1153325.0,1188425.0,1294786.6666666667,1274483.3333333333,1285780.0,1282080.0,1306593.3333333333,1676050.0,1702271.6666666667,1727245.0,1748656.6666666667,1780025.0
2015-05-01,76.78281657264597,77.57912303499968,76.35187433593065,77.5416488647461,1296100,1,77.31119232177734,77.29058151245117,77.98946075439453,78.01288248697917,77.11624857584636,1325300.0,1221160.0,1171755.0,1300466.6666666667,1644785.0,76.15513610839844,77.23250579833984,77.71028900146484,77.9163818359375,77.06385803222656,77.21563415527343,77.43298034667968,77.42923126220703,77.38800964355468,77.269970703125,77.2952651977539,77.54165267944336,77.71684036254882,77.87516403198242,77.87797546386719,78.05176048278808,78.13935470581055,78.17308044433594,78.22554244995118,78.21242752075196,77.97853240966796,77.99258575439453,77.94199651082357,77.88578669230144,77.8033457438151,76.95335019429525,76.81807467142741,76.64911944071451,76.45289675394694,76.27472343444825,1218560.0,1144220.0,1035960.0,1111500.0,1117020.0,1194100.0,1137870.0,1060360.0,1103650.0,1066780.0,1160925.0,1160830.0,1139805.0,1158180.0,1153325.0,1292526.6666666667,1294786.6666666667,1274483.3333333333,1285780.0,1282080.0,1663060.0,1676050.0,1702271.6666666667,1727245.0,1748656.6666666667
2015-05-04,77.70091747661614,78.51595746716112,77.44796860905802,78.26301574707031,2208100,1,77.38051910400391,77.3842643737793,77.92247619628907,78.0131950378418,77.20009676615398,1494120.0,1302810.0,1200240.0,1315560.0,1577878.3333333333,77.5416488647461,76.15513610839844,77.23250579833984,77.71028900146484,77.9163818359375,77.31119232177734,77.21563415527343,77.43298034667968,77.42923126220703,77.38800964355468,77.29058151245117,77.2952651977539,77.54165267944336,77.71684036254882,77.87516403198242,77.98946075439453,78.05176048278808,78.13935470581055,78.17308044433594,78.22554244995118,78.01288248697917,77.97853240966796,77.99258575439453,77.94199651082357,77.88578669230144,77.11624857584636,76.95335019429525,76.81807467142741,76.64911944071451,76.45289675394694,1325300.0,1218560.0,1144220.0,1035960.0,1111500.0,1221160.0,1194100.0,1137870.0,1060360.0,1103650.0,1171755.0,1160925.0,1160830.0,1139805.0,1158180.0,1300466.6666666667,1292526.6666666667,1294786.6666666667,1274483.3333333333,1285780.0,1644785.0,1663060.0,1676050.0,1702271.6666666667,1727245.0
2015-05-05,82.17897686447375,84.16505788663214,81.0828841704561,81.41077423095703,5943800,1,78.12061614990235,77.7749237060547,78.0592529296875,78.13873036702473,77.31850395202636,2510120.0,1773040.0,1429685.0,1464680.0,1590173.3333333333,78.26301574707031,77.5416488647461,76.15513610839844,77.23250579833984,77.71028900146484,77.38051910400391,77.31119232177734,77.21563415527343,77.43298034667968,77.42923126220703,77.3842643737793,77.29058151245117,77.2952651977539,77.54165267944336,77.71684036254882,77.92247619628907,77.98946075439453,78.05176048278808,78.13935470581055,78.17308044433594,78.0131950378418,78.01288248697917,77.97853240966796,77.99258575439453,77.94199651082357,77.20009676615398,77.11624857584636,76.95335019429525,76.81807467142741,76.64911944071451,1494120.0,1325300.0,1218560.0,1144220.0,1035960.0,1302810.0,1221160.0,1194100.0,1137870.0,1060360.0,1200240.0,1171755.0,1160925.0,1160830.0,1139805.0,1315560.0,1300466.6666666667,1292526.6666666667,1294786.6666666667,1274483.3333333333,1577878.3333333333,1644785.0,1663060.0,1676050.0,1702271.6666666667
2015-05-06,81.4669840756894,82.47876527277495,80.82993744946523,81.8979263305664,2482400,1,79.05370025634765,78.24334030151367,78.21148910522462,78.26551462809245,77.44643198649088,2662920.0,1903570.0,1501500.0,1483516.6666666667,1587081.6666666667,81.41077423095703,78.26301574707031,77.5416488647461,76.15513610839844,77.23250579833984,78.12061614990235,77.38051910400391,77.31119232177734,77.21563415527343,77.43298034667968,77.7749237060547,77.3842643737793,77.29058151245117,77.2952651977539,77.54165267944336,78.0592529296875,77.92247619628907,77.98946075439453,78.05176048278808,78.13935470581055,78.13873036702473,78.0131950378418,78.01288248697917,77.97853240966796,77.99258575439453,77.31850395202636,77.20009676615398,77.11624857584636,76.95335019429525,76.81807467142741,2510120.0,1494120.0,1325300.0,1218560.0,1144220.0,1773040.0,1302810.0,1221160.0,1194100.0,1137870.0,1429685.0,1200240.0,1171755.0,1160925.0,1160830.0,1464680.0,1315560.0,1300466.6666666667,1292526.6666666667,1294786.6666666667,1590173.3333333333,1577878.3333333333,1644785.0,1663060.0,1676050.0
2015-05-07,81.47634933177551,83.44369677195186,81.05477028550892,82.75044250488281,2774700,1,80.37276153564453,78.79419784545898,78.39136085510253,78.4094741821289,77.58000615437825,2941020.0,2079790.0,1592670.0,1485546.6666666667,1593321.6666666667,81.8979263305664,81.41077423095703,78.26301574707031,77.5416488647461,76.15513610839844,79.05370025634765,78.12061614990235,77.38051910400391,77.31119232177734,77.21563415527343,78.24334030151367,77.7749237060547,77.3842643737793,77.29058151245117,77.2952651977539,78.21148910522462,78.0592529296875,77.92247619628907,77.98946075439453,78.05176048278808,78.26551462809245,78.13873036702473,78.0131950378418,78.01288248697917,77.97853240966796,77.44643198649088,77.31850395202636,77.20009676615398,77.11624857584636,76.95335019429525,2662920.0,2510120.0,1494120.0,1325300.0,1218560.0,1903570.0,1773040.0,1302810.0,1221160.0,1194100.0,1501500.0,1429685.0,1200240.0,1171755.0,1160925.0,1483516.6666666667,1464680.0,1315560.0,1300466.6666666667,1292526.6666666667,1587081.6666666667,1590173.3333333333,1577878.3333333333,1644785.0,1663060.0
2015-05-08,83.24697133280236,83.56549108521322,82.45066480430745,82.83476257324219,2032000,0,81.43138427734375,79.37128829956055,78.62463188171387,78.59871444702148,77.70953712463378,3088200.0,2206750.0,1636765.0,1504466.6666666667,1597678.3333333333,82.75044250488281,81.8979263305664,81.41077423095703,78.26301574707031,77.5416488647461,80.37276153564453,79.05370025634765,78.12061614990235,77.38051910400391,77.31119232177734,78.79419784545898,78.24334030151367,77.7749237060547,77.3842643737793,77.29058151245117,78.39136085510253,78.21148910522462,78.0592529296875,77.92247619628907,77.98946075439453,78.4094741821289,78.26551462809245,78.13873036702473,78.0131950378418,78.01288248697917,77.58000615437825,77.44643198649088,77.31850395202636,77.20009676615398,77.11624857584636,2941020.0,2662920.0,2510120.0,1494120.0,1325300.0,2079790.0,1903570.0,1773040.0,1302810.0,1221160.0,1592670.0,1501500.0,1429685.0,1200240.0,1171755.0,1485546.6666666667,1483516.6666666667,1464680.0,1315560.0,1300466.6666666667,1593321.6666666667,1587081.6666666667,1590173.3333333333,1577878.3333333333,1644785.0
2015-05-11,82.71298668014272,83.32192956149497,82.1977256695827,82.3663558959961,2293500,0,82.2520523071289,79.8162857055664,78.84572486877441,78.75579020182292,77.82269846598307,3105280.0,2299700.0,1701675.0,1538686.6666666667,1608121.6666666667,82.83476257324219,82.75044250488281,81.8979263305664,81.41077423095703,78.26301574707031,81.43138427734375,80.37276153564453,79.05370025634765,78.12061614990235,77.38051910400391,79.37128829956055,78.79419784545898,78.24334030151367,77.7749237060547,77.3842643737793,78.62463188171387,78.39136085510253,78.21148910522462,78.0592529296875,77.92247619628907,78.59871444702148,78.4094741821289,78.26551462809245,78.13873036702473,78.0131950378418,77.70953712463378,77.58000615437825,77.44643198649088,77.31850395202636,77.20009676615398,3088200.0,2941020.0,2662920.0,2510120.0,1494120.0,2206750.0,2079790.0,1903570.0,1773040.0,1302810.0,1636765.0,1592670.0,1501500.0,1429685.0,1200240.0,1504466.6666666667,1485546.6666666667,1483516.6666666667,1464680.0,1315560.0,1597678.3333333333,1593321.6666666667,1587081.6666666667,1590173.3333333333,1577878.3333333333
2015-05-12,82.00098987899655,82.59119923281463,81.78552229543475,82.05719757080078,1379600,0,82.38133697509765,80.2509765625,78.98390846252441,78.86571248372395,77.90610987345377,2192440.0,2351280.0,1705820.0,1543630.0,1569383.3333333333,82.3663558959961,82.83476257324219,82.75044250488281,81.8979263305664,81.41077423095703,82.2520523071289,81.43138427734375,80.37276153564453,79.05370025634765,78.12061614990235,79.8162857055664,79.37128829956055,78.79419784545898,78.24334030151367,77.7749237060547,78.84572486877441,78.62463188171387,78.39136085510253,78.21148910522462,78.0592529296875,78.75579020182292,78.59871444702148,78.4094741821289,78.26551462809245,78.13873036702473,77.82269846598307,77.70953712463378,77.58000615437825,77.44643198649088,77.31850395202636,3105280.0,3088200.0,2941020.0,2662920.0,2510120.0,2299700.0,2206750.0,2079790.0,1903570.0,1773040.0,1701675.0,1636765.0,1592670.0,1501500.0,1429685.0,1538686.6666666667,1504466.6666666667,1485546.6666666667,1483516.6666666667,1464680.0,1608121.6666666667,1597678.3333333333,1593321.6666666667,1587081.6666666667,1590173.3333333333
2015-05-13,82.22581300379021,82.66612557030709,81.77613725530237,82.01034545898438,1188700,1,82.40382080078125,80.72876052856445,79.13520660400391,79.00248998006185,77.99979337056477,1933700.0,2298310.0,1718090.0,1539990.0,1555001.6666666667,82.05719757080078,82.3663558959961,82.83476257324219,82.75044250488281,81.8979263305664,82.38133697509765,82.2520523071289,81.43138427734375,80.37276153564453,79.05370025634765,80.2509765625,79.8162857055664,79.37128829956055,78.79419784545898,78.24334030151367,78.98390846252441,78.84572486877441,78.62463188171387,78.39136085510253,78.21148910522462,78.86571248372395,78.75579020182292,78.59871444702148,78.4094741821289,78.26551462809245,77.90610987345377,77.82269846598307,77.70953712463378,77.58000615437825,77.44643198649088,2192440.0,3105280.0,3088200.0,2941020.0,2662920.0,2351280.0,2299700.0,2206750.0,2079790.0,1903570.0,1705820.0,1701675.0,1636765.0,1592670.0,1501500.0,1543630.0,1538686.6666666667,1504466.6666666667,1485546.6666666667,1483516.6666666667,1569383.3333333333,1608121.6666666667,1597678.3333333333,1593321.6666666667,1587081.6666666667
2015-05-14,82.59120671407919,83.85592992651422,82.5537325336591,83.7435073852539,2668900,0,82.60243377685546,81.48759765625,79.39143142700195,79.19703954060873,78.12672233581543,1912540.0,2426780.0,1810440.0,1582876.6666666667,1578090.0,82.01034545898438,82.05719757080078,82.3663558959961,82.83476257324219,82.75044250488281,82.40382080078125,82.38133697509765,82.2520523071289,81.43138427734375,80.37276153564453,80.72876052856445,80.2509765625,79.8162857055664,79.37128829956055,78.79419784545898,79.13520660400391,78.98390846252441,78.84572486877441,78.62463188171387,78.39136085510253,79.00248998006185,78.86571248372395,78.75579020182292,78.59871444702148,78.4094741821289,77.99979337056477,77.90610987345377,77.82269846598307,77.70953712463378,77.58000615437825,1933700.0,2192440.0,3105280.0,3088200.0,2941020.0,2298310.0,2351280.0,2299700.0,2206750.0,2079790.0,1718090.0,1705820.0,1701675.0,1636765.0,1592670.0,1539990.0,1543630.0,1538686.6666666667,1504466.6666666667,1485546.6666666667,1555001.6666666667,1569383.3333333333,1608121.6666666667,1597678.3333333333,1593321.6666666667
2015-05-15,83.9308483690582,83.9308483690582,82.69422934057144,83.3312759399414,1750000,1,82.70173645019531,82.06656036376953,79.67857093811035,79.34849395751954,78.25331916809083,1856140.0,2472170.0,1846665.0,1605226.6666666667,1587423.3333333333,83.7435073852539,82.01034545898438,82.05719757080078,82.3663558959961,82.83476257324219,82.60243377685546,82.40382080078125,82.38133697509765,82.2520523071289,81.43138427734375,81.48759765625,80.72876052856445,80.2509765625,79.8162857055664,79.37128829956055,79.39143142700195,79.13520660400391,78.98390846252441,78.84572486877441,78.62463188171387,79.19703954060873,79.00248998006185,78.86571248372395,78.75579020182292,78.59871444702148,78.12672233581543,77.99979337056477,77.90610987345377,77.82269846598307,77.70953712463378,1912540.0,1933700.0,2192440.0,3105280.0,3088200.0,2426780.0,2298310.0,2351280.0,2299700.0,2206750.0,1810440.0,1718090.0,1705820.0,1701675.0,1636765.0,1582876.6666666667,1539990.0,1543630.0,1538686.6666666667,1504466.6666666667,1578090.0,1555001.6666666667,1569383.3333333333,1608121.6666666667,1597678.3333333333
2015-05-18,83.02213025101267,83.8652741032275,83.02213025101267,83.53738403320312,1034900,1,82.93594207763672,82.59399719238282,79.98913078308105,79.47964986165364,78.37214215596516,1604420.0,2354850.0,1828830.0,1585110.0,1584173.3333333333,83.3312759399414,83.7435073852539,82.01034545898438,82.05719757080078,82.3663558959961,82.70173645019531,82.60243377685546,82.40382080078125,82.38133697509765,82.2520523071289,82.06656036376953,81.48759765625,80.72876052856445,80.2509765625,79.8162857055664,79.67857093811035,79.39143142700195,79.13520660400391,78.98390846252441,78.84572486877441,79.34849395751954,79.19703954060873,79.00248998006185,78.86571248372395,78.75579020182292,78.25331916809083,78.12672233581543,77.99979337056477,77.90610987345377,77.82269846598307,1856140.0,1912540.0,1933700.0,2192440.0,3105280.0,2472170.0,2426780.0,2298310.0,2351280.0,2299700.0,1846665.0,1810440.0,1718090.0,1705820.0,1701675.0,1605226.6666666667,1582876.6666666667,1539990.0,1543630.0,1538686.6666666667,1587423.3333333333,1578090.0,1555001.6666666667,1569383.3333333333,1608121.6666666667
2015-05-19,83.39686366711149,83.95896913892992,82.834765342761,83.91212463378906,1287800,0,83.30692749023437,82.84413223266601,80.30952796936035,79.654212697347,78.49191780090332,1586060.0,1889250.0,1831145.0,1582873.3333333333,1580220.0,83.53738403320312,83.3312759399414,83.7435073852539,82.01034545898438,82.05719757080078,82.93594207763672,82.70173645019531,82.60243377685546,82.40382080078125,82.38133697509765,82.59399719238282,82.06656036376953,81.48759765625,80.72876052856445,80.2509765625,79.98913078308105,79.67857093811035,79.39143142700195,79.13520660400391,78.98390846252441,79.47964986165364,79.34849395751954,79.19703954060873,79.00248998006185,78.86571248372395,78.37214215596516,78.25331916809083,78.12672233581543,77.99979337056477,77.90610987345377,1604420.0,1856140.0,1912540.0,1933700.0,2192440.0,2354850.0,2472170.0,2426780.0,2298310.0,2351280.0,1828830.0,1846665.0,1810440.0,1718090.0,1705820.0,1585110.0,1605226.6666666667,1582876.6666666667,1539990.0,1543630.0,1584173.3333333333,1587423.3333333333,1578090.0,1555001.6666666667,1569383.3333333333
2015-05-20,83.68727980561808,84.20253358217317,83.43433093474616,83.45307159423828,1217400,1,83.59547271728516,82.9996467590332,80.62149353027344,79.80754165649414,78.6098025004069,1591800.0,1762750.0,1833160.0,1588583.3333333333,1580926.6666666667,83.91212463378906,83.53738403320312,83.3312759399414,83.7435073852539,82.01034545898438,83.30692749023437,82.93594207763672,82.70173645019531,82.60243377685546,82.40382080078125,82.84413223266601,82.59399719238282,82.06656036376953,81.48759765625,80.72876052856445,80.30952796936035,79.98913078308105,79.67857093811035,79.39143142700195,79.13520660400391,79.654212697347,79.47964986165364,79.34849395751954,79.19703954060873,79.00248998006185,78.49191780090332,78.37214215596516,78.25331916809083,78.12672233581543,77.99979337056477,1586060.0,1604420.0,1856140.0,1912540.0,1933700.0,1889250.0,2354850.0,2472170.0,2426780.0,2298310.0,1831145.0,1828830.0,1846665.0,1810440.0,1718090.0,1582873.3333333333,1585110.0,1605226.6666666667,1582876.6666666667,1539990.0,1580220.0,1584173.3333333333,1587423.3333333333,1578090.0,1555001.6666666667
2015-05-21,83.35938535091704,83.87463910034779,82.92843597489329,83.70600891113281,1453300,1,83.58797302246094,83.0952033996582,80.9447006225586,79.95930836995443,78.72643814086913,1348680.0,1630610.0,1855200.0,1605316.6666666667,1580160.0,83.45307159423828,83.91212463378906,83.53738403320312,83.3312759399414,83.7435073852539,83.59547271728516,83.30692749023437,82.93594207763672,82.70173645019531,82.60243377685546,82.9996467590332,82.84413223266601,82.59399719238282,82.06656036376953,81.48759765625,80.62149353027344,80.30952796936035,79.98913078308105,79.67857093811035,79.39143142700195,79.80754165649414,79.654212697347,79.47964986165364,79.34849395751954,79.19703954060873,78.6098025004069,78.49191780090332,78.37214215596516,78.25331916809083,78.12672233581543,1591800.0,1586060.0,1604420.0,1856140.0,1912540.0,1762750.0,1889250.0,2354850.0,2472170.0,2426780.0,1833160.0,1831145.0,1828830.0,1846665.0,1810440.0,1588583.3333333333,1582873.3333333333,1585110.0,1605226.6666666667,1582876.6666666667,1580926.6666666667,1580220.0,1584173.3333333333,1587423.3333333333,1578090.0
2015-05-22,83.75286207186454,84.62411694833825,83.62170603862917,84.52106475830078,1578000,0,83.82593078613282,83.26383361816406,81.3175609588623,80.1710324605306,78.850412495931,1314280.0,1585210.0,1895980.0,1619580.0,1576421.6666666667,83.70600891113281,83.45307159423828,83.91212463378906,83.53738403320312,83.3312759399414,83.58797302246094,83.59547271728516,83.30692749023437,82.93594207763672,82.70173645019531,83.0952033996582,82.9996467590332,82.84413223266601,82.59399719238282,82.06656036376953,80.9447006225586,80.62149353027344,80.30952796936035,79.98913078308105,79.67857093811035,79.95930836995443,79.80754165649414,79.654212697347,79.47964986165364,79.34849395751954,78.72643814086913,78.6098025004069,78.49191780090332,78.37214215596516,78.25331916809083,1348680.0,1591800.0,1586060.0,1604420.0,1856140.0,1630610.0,1762750.0,1889250.0,2354850.0,2472170.0,1855200.0,1833160.0,1831145.0,1828830.0,1846665.0,1605316.6666666667,1588583.3333333333,1582873.3333333333,1585110.0,1605226.6666666667,1580160.0,1580926.6666666667,1580220.0,1584173.3333333333,1587423.3333333333
2015-05-26,84.29622526511062,84.30558844768701,82.47876719982322,82.89097595214844,2315100,1,83.69664916992187,83.3162956237793,81.56629066467285,80.3359151204427,78.94112930297851,1570320.0,1587370.0,1943535.0,1663573.3333333333,1585736.6666666667,84.52106475830078,83.70600891113281,83.45307159423828,83.91212463378906,83.53738403320312,83.82593078613282,83.58797302246094,83.59547271728516,83.30692749023437,82.93594207763672,83.26383361816406,83.0952033996582,82.9996467590332,82.84413223266601,82.59399719238282,81.3175609588623,80.9447006225586,80.62149353027344,80.30952796936035,79.98913078308105,80.1710324605306,79.95930836995443,79.80754165649414,79.654212697347,79.47964986165364,78.850412495931,78.72643814086913,78.6098025004069,78.49191780090332,78.37214215596516,1314280.0,1348680.0,1591800.0,1586060.0,1604420.0,1585210.0,1630610.0,1762750.0,1889250.0,2354850.0,1895980.0,1855200.0,1833160.0,1831145.0,1828830.0,1619580.0,1605316.6666666667,1588583.3333333333,1582873.3333333333,1585110.0,1576421.6666666667,1580160.0,1580926.6666666667,1580220.0,1584173.3333333333
2015-05-27,83.10702975053283,83.71762877171231,82.76885205163056,83.38883972167969,1028800,0,83.5919921875,83.44945983886718,81.8502182006836,80.47242558797201,79.02874552408854,1518520.0,1552290.0,1951785.0,1654643.3333333333,1573146.6666666667,82.89097595214844,84.52106475830078,83.70600891113281,83.45307159423828,83.91212463378906,83.69664916992187,83.82593078613282,83.58797302246094,83.59547271728516,83.30692749023437,83.3162956237793,83.26383361816406,83.0952033996582,82.9996467590332,82.84413223266601,81.56629066467285,81.3175609588623,80.9447006225586,80.62149353027344,80.30952796936035,80.3359151204427,80.1710324605306,79.95930836995443,79.80754165649414,79.654212697347,78.94112930297851,78.850412495931,78.72643814086913,78.6098025004069,78.49191780090332,1570320.0,1314280.0,1348680.0,1591800.0,1586060.0,1587370.0,1585210.0,1630610.0,1762750.0,1889250.0,1943535.0,1895980.0,1855200.0,1833160.0,1831145.0,1663573.3333333333,1619580.0,1605316.6666666667,1588583.3333333333,1582873.3333333333,1585736.6666666667,1576421.6666666667,1580160.0,1580926.6666666667,1580220.0
2015-05-28,83.09764862060548,83.24795303197313,82.4776608409859,83.09764862060547,1033600,0,83.52090759277344,83.5581901550293,82.14347534179687,80.6095344543457,79.11915944417318,1481760.0,1536780.0,1917545.0,1657653.3333333333,1569385.0,83.38883972167969,82.89097595214844,84.52106475830078,83.70600891113281,83.45307159423828,83.5919921875,83.69664916992187,83.82593078613282,83.58797302246094,83.59547271728516,83.44945983886718,83.3162956237793,83.26383361816406,83.0952033996582,82.9996467590332,81.8502182006836,81.56629066467285,81.3175609588623,80.9447006225586,80.62149353027344,80.47242558797201,80.3359151204427,80.1710324605306,79.95930836995443,79.80754165649414,79.02874552408854,78.94112930297851,78.850412495931,78.72643814086913,78.6098025004069,1518520.0,1570320.0,1314280.0,1348680.0,1591800.0,1552290.0,1587370.0,1585210.0,1630610.0,1762750.0,1951785.0,1943535.0,1895980.0,1855200.0,1833160.0,1654643.3333333333,1663573.3333333333,1619580.0,1605316.6666666667,1588583.3333333333,1573146.6666666667,1585736.6666666667,1576421.6666666667,1580160.0,1580926.6666666667
2015-05-29,83.38883278490971,83.38883278490971,82.13006591796875,82.13006591796875,1676700,1,83.20571899414062,83.39684600830078,82.4422218322754,80.72656962076823,79.2040641784668,1526440.0,1437560.0,1932170.0,1686146.6666666667,1561896.6666666667,83.09764862060547,83.38883972167969,82.89097595214844,84.52106475830078,83.70600891113281,83.52090759277344,83.5919921875,83.69664916992187,83.82593078613282,83.58797302246094,83.5581901550293,83.44945983886718,83.3162956237793,83.26383361816406,83.0952033996582,82.14347534179687,81.8502182006836,81.56629066467285,81.3175609588623,80.9447006225586,80.6095344543457,80.47242558797201,80.3359151204427,80.1710324605306,79.95930836995443,79.11915944417318,79.02874552408854,78.94112930297851,78.850412495931,78.72643814086913,1481760.0,1518520.0,1570320.0,1314280.0,1348680.0,1536780.0,1552290.0,1587370.0,1585210.0,1630610.0,1917545.0,1951785.0,1943535.0,1895980.0,1855200.0,1657653.3333333333,1654643.3333333333,1663573.3333333333,1619580.0,1605316.6666666667,1569385.0,1573146.6666666667,1585736.6666666667,1576421.6666666667,1580160.0
2015-06-01,82.67491362342382,82.8252108381008,81.35977895219024,82.4118881225586,1044000,0,82.78388366699218,83.3049072265625,82.68573379516602,80.88734970092773,79.27820854187011,1419640.0,1366960.0,1919565.0,1686763.3333333333,1547931.6666666667,82.13006591796875,83.09764862060547,83.38883972167969,82.89097595214844,84.52106475830078,83.20571899414062,83.52090759277344,83.5919921875,83.69664916992187,83.82593078613282,83.39684600830078,83.5581901550293,83.44945983886718,83.3162956237793,83.26383361816406,82.4422218322754,82.14347534179687,81.8502182006836,81.56629066467285,81.3175609588623,80.72656962076823,80.6095344543457,80.47242558797201,80.3359151204427,80.1710324605306,79.2040641784668,79.11915944417318,79.02874552408854,78.94112930297851,78.850412495931,1526440.0,1481760.0,1518520.0,1570320.0,1314280.0,1437560.0,1536780.0,1552290.0,1587370.0,1585210.0,1932170.0,1917545.0,1951785.0,1943535.0,1895980.0,1686146.6666666667,1657653.3333333333,1654643.3333333333,1663573.3333333333,1619580.0,1561896.6666666667,1569385.0,1573146.6666666667,1585736.6666666667,1576421.6666666667
2015-06-02,81.96098687431163,82.51521818784454,81.7825022026075,81.97038269042969,1035900,1,82.59976501464844,83.14820709228516,82.87110214233398,81.04215621948242,79.36045188903809,1163800.0,1367060.0,1860955.0,1674906.6666666667,1524425.0,82.4118881225586,82.13006591796875,83.09764862060547,83.38883972167969,82.89097595214844,82.78388366699218,83.20571899414062,83.52090759277344,83.5919921875,83.69664916992187,83.3049072265625,83.39684600830078,83.5581901550293,83.44945983886718,83.3162956237793,82.68573379516602,82.4422218322754,82.14347534179687,81.8502182006836,81.56629066467285,80.88734970092773,80.72656962076823,80.6095344543457,80.47242558797201,80.3359151204427,79.27820854187011,79.2040641784668,79.11915944417318,79.02874552408854,78.94112930297851,1419640.0,1526440.0,1481760.0,1518520.0,1570320.0,1366960.0,1437560.0,1536780.0,1552290.0,1587370.0,1919565.0,1932170.0,1917545.0,1951785.0,1943535.0,1686763.3333333333,1686146.6666666667,1657653.3333333333,1654643.3333333333,1663573.3333333333,1547931.6666666667,1561896.6666666667,1569385.0,1573146.6666666667,1585736.6666666667
2015-06-03,82.19583618984406,82.44007725268531,81.76372179676072,82.06432342529297,1316800,1,82.3348617553711,82.96342697143555,82.90377960205078,81.19416097005208,79.43411204020182,1221400.0,1369960.0,1629605.0,1677416.6666666667,1520113.3333333333,81.97038269042969,82.4118881225586,82.13006591796875,83.09764862060547,83.38883972167969,82.59976501464844,82.78388366699218,83.20571899414062,83.52090759277344,83.5919921875,83.14820709228516,83.3049072265625,83.39684600830078,83.5581901550293,83.44945983886718,82.87110214233398,82.68573379516602,82.4422218322754,82.14347534179687,81.8502182006836,81.04215621948242,80.88734970092773,80.72656962076823,80.6095344543457,80.47242558797201,79.36045188903809,79.27820854187011,79.2040641784668,79.11915944417318,79.02874552408854,1163800.0,1419640.0,1526440.0,1481760.0,1518520.0,1367060.0,1366960.0,1437560.0,1536780.0,1552290.0,1860955.0,1919565.0,1932170.0,1917545.0,1951785.0,1674906.6666666667,1686763.3333333333,1686146.6666666667,1657653.3333333333,1654643.3333333333,1524425.0,1547931.6666666667,1561896.6666666667,1569385.0,1573146.6666666667
