Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-08-17,107.003179817551,108.01198730205442,105.49984968704594,106.00425720214844,1159700,1,106.69459838867188,106.2525032043457,109.76900024414063,113.80243123372396,114.42566744486491,789920.0,824050.0,1048460.0,901376.6666666666,815631.6666666666,107.48780822753906,107.06251525878906,106.50865936279295,106.40975189208984,104.214111328125,106.3365692138672,105.97458343505859,105.79853820800781,105.71150360107421,105.81040802001954,106.37118682861328,106.36723098754882,106.65701751708984,106.96757354736329,107.35428390502929,110.65022621154785,111.39199867248536,112.14415664672852,112.95565643310547,113.77506866455079,114.21650517781576,114.66618372599284,115.10432434082031,115.57872924804687,116.04983774820964,114.61618118286133,114.79909769694011,114.96933873494466,115.14452857971192,115.32433141072592,812080.0,932940.0,935700.0,911120.0,858180.0,792150.0,854370.0,902660.0,914960.0,971070.0,1033725.0,1040210.0,1033465.0,1026150.0,1004010.0,879766.6666666666,882706.6666666666,871200.0,865916.6666666666,874960.0,801166.6666666666,801451.6666666666,799105.0,794875.0,789608.3333333334
2017-08-18,105.81635145832027,107.81419692340944,105.40096053632436,106.80538177490234,765200,0,106.77372436523437,106.2426139831543,108.95651283264161,113.33923568725587,114.29429130554199,772520.0,841820.0,1064545.0,904366.6666666666,804658.3333333334,106.00425720214844,107.48780822753906,107.06251525878906,106.50865936279295,106.40975189208984,106.69459838867188,106.3365692138672,105.97458343505859,105.79853820800781,105.71150360107421,106.2525032043457,106.37118682861328,106.36723098754882,106.65701751708984,106.96757354736329,109.76900024414063,110.65022621154785,111.39199867248536,112.14415664672852,112.95565643310547,113.80243123372396,114.21650517781576,114.66618372599284,115.10432434082031,115.57872924804687,114.42566744486491,114.61618118286133,114.79909769694011,114.96933873494466,115.14452857971192,789920.0,812080.0,932940.0,935700.0,911120.0,824050.0,792150.0,854370.0,902660.0,914960.0,1048460.0,1033725.0,1040210.0,1033465.0,1026150.0,901376.6666666666,879766.6666666666,882706.6666666666,871200.0,865916.6666666666,815631.6666666666,801166.6666666666,801451.6666666666,799105.0,794875.0
2017-08-21,106.96361743193629,107.72516736435234,106.45920991811693,106.65701293945312,610600,1,106.8033950805664,106.30096664428712,108.1410572052002,112.8806551615397,114.13985532124838,723200.0,829450.0,1061900.0,908976.6666666666,805076.6666666666,106.80538177490234,106.00425720214844,107.48780822753906,107.06251525878906,106.50865936279295,106.77372436523437,106.69459838867188,106.3365692138672,105.97458343505859,105.79853820800781,106.2426139831543,106.2525032043457,106.37118682861328,106.36723098754882,106.65701751708984,108.95651283264161,109.76900024414063,110.65022621154785,111.39199867248536,112.14415664672852,113.33923568725587,113.80243123372396,114.21650517781576,114.66618372599284,115.10432434082031,114.29429130554199,114.42566744486491,114.61618118286133,114.79909769694011,114.96933873494466,772520.0,789920.0,812080.0,932940.0,935700.0,841820.0,824050.0,792150.0,854370.0,902660.0,1064545.0,1048460.0,1033725.0,1040210.0,1033465.0,904366.6666666666,901376.6666666666,879766.6666666666,882706.6666666666,871200.0,804658.3333333334,815631.6666666666,801166.6666666666,801451.6666666666,799105.0
2017-08-22,106.72624640617038,107.4284569025656,106.24161620295438,107.2899932861328,401200,0,106.84889068603516,106.41173706054687,107.42796630859375,112.43031667073568,114.01639111836751,671540.0,802240.0,1022170.0,903693.3333333334,802111.6666666666,106.65701293945312,106.80538177490234,106.00425720214844,107.48780822753906,107.06251525878906,106.8033950805664,106.77372436523437,106.69459838867188,106.3365692138672,105.97458343505859,106.30096664428712,106.2426139831543,106.2525032043457,106.37118682861328,106.36723098754882,108.1410572052002,108.95651283264161,109.76900024414063,110.65022621154785,111.39199867248536,112.8806551615397,113.33923568725587,113.80243123372396,114.21650517781576,114.66618372599284,114.13985532124838,114.29429130554199,114.42566744486491,114.61618118286133,114.79909769694011,723200.0,772520.0,789920.0,812080.0,932940.0,829450.0,841820.0,824050.0,792150.0,854370.0,1061900.0,1064545.0,1048460.0,1033725.0,1040210.0,908976.6666666666,904366.6666666666,901376.6666666666,879766.6666666666,882706.6666666666,805076.6666666666,804658.3333333334,815631.6666666666,801166.6666666666,801451.6666666666
2017-08-23,106.93394716355076,107.20098199550198,106.21195180268751,106.78559112548828,290300,1,106.708447265625,106.52250823974609,107.1851593017578,111.94107615152994,113.898366800944,645400.0,728740.0,861150.0,889516.6666666666,797996.6666666666,107.2899932861328,106.65701293945312,106.80538177490234,106.00425720214844,107.48780822753906,106.84889068603516,106.8033950805664,106.77372436523437,106.69459838867188,106.3365692138672,106.41173706054687,106.30096664428712,106.2426139831543,106.2525032043457,106.37118682861328,107.42796630859375,108.1410572052002,108.95651283264161,109.76900024414063,110.65022621154785,112.43031667073568,112.8806551615397,113.33923568725587,113.80243123372396,114.21650517781576,114.01639111836751,114.13985532124838,114.29429130554199,114.42566744486491,114.61618118286133,671540.0,723200.0,772520.0,789920.0,812080.0,802240.0,829450.0,841820.0,824050.0,792150.0,1022170.0,1061900.0,1064545.0,1048460.0,1033725.0,903693.3333333334,908976.6666666666,904366.6666666666,901376.6666666666,879766.6666666666,802111.6666666666,805076.6666666666,804658.3333333334,815631.6666666666,801166.6666666666
2017-08-24,107.151516773348,108.16033169492704,106.7559107722668,107.42845153808594,320900,1,106.9932861328125,106.84394226074218,107.09911308288574,111.46469319661459,113.81528790791829,477640.0,633780.0,802425.0,880600.0,788148.3333333334,106.78559112548828,107.2899932861328,106.65701293945312,106.80538177490234,106.00425720214844,106.708447265625,106.84889068603516,106.8033950805664,106.77372436523437,106.69459838867188,106.52250823974609,106.41173706054687,106.30096664428712,106.2426139831543,106.2525032043457,107.1851593017578,107.42796630859375,108.1410572052002,108.95651283264161,109.76900024414063,111.94107615152994,112.43031667073568,112.8806551615397,113.33923568725587,113.80243123372396,113.898366800944,114.01639111836751,114.13985532124838,114.29429130554199,114.42566744486491,645400.0,671540.0,723200.0,772520.0,789920.0,728740.0,802240.0,829450.0,841820.0,824050.0,861150.0,1022170.0,1061900.0,1064545.0,1048460.0,889516.6666666666,903693.3333333334,908976.6666666666,904366.6666666666,901376.6666666666,797996.6666666666,802111.6666666666,805076.6666666666,804658.3333333334,815631.6666666666
2017-08-25,107.61637058922513,108.42737502835062,106.94382977050873,107.74494934082031,286300,1,107.18119964599609,106.97746200561524,106.97251777648925,110.96292495727539,113.7022087097168,381860.0,577190.0,746075.0,876496.6666666666,780066.6666666666,107.42845153808594,106.78559112548828,107.2899932861328,106.65701293945312,106.80538177490234,106.9932861328125,106.708447265625,106.84889068603516,106.8033950805664,106.77372436523437,106.84394226074218,106.52250823974609,106.41173706054687,106.30096664428712,106.2426139831543,107.09911308288574,107.1851593017578,107.42796630859375,108.1410572052002,108.95651283264161,111.46469319661459,111.94107615152994,112.43031667073568,112.8806551615397,113.33923568725587,113.81528790791829,113.898366800944,114.01639111836751,114.13985532124838,114.29429130554199,477640.0,645400.0,671540.0,723200.0,772520.0,633780.0,728740.0,802240.0,829450.0,841820.0,802425.0,861150.0,1022170.0,1061900.0,1064545.0,880600.0,889516.6666666666,903693.3333333334,908976.6666666666,904366.6666666666,788148.3333333334,797996.6666666666,802111.6666666666,805076.6666666666,804658.3333333334
2017-08-28,107.98231381937065,108.58562282425136,107.37900481448996,107.87351989746094,748900,0,107.42450103759765,107.11394805908203,106.88548278808594,110.46742045084635,113.61847089131673,409520.0,566360.0,734510.0,877763.3333333334,780938.3333333334,107.74494934082031,107.42845153808594,106.78559112548828,107.2899932861328,106.65701293945312,107.18119964599609,106.9932861328125,106.708447265625,106.84889068603516,106.8033950805664,106.97746200561524,106.84394226074218,106.52250823974609,106.41173706054687,106.30096664428712,106.97251777648925,107.09911308288574,107.1851593017578,107.42796630859375,108.1410572052002,110.96292495727539,111.46469319661459,111.94107615152994,112.43031667073568,112.8806551615397,113.7022087097168,113.81528790791829,113.898366800944,114.01639111836751,114.13985532124838,381860.0,477640.0,645400.0,671540.0,723200.0,577190.0,633780.0,728740.0,802240.0,829450.0,746075.0,802425.0,861150.0,1022170.0,1061900.0,876496.6666666666,880600.0,889516.6666666666,903693.3333333334,908976.6666666666,780066.6666666666,788148.3333333334,797996.6666666666,802111.6666666666,805076.6666666666
2017-08-29,107.20097929442694,107.20097929442694,105.440506802887,105.75699615478516,694200,0,107.11790161132812,106.98339614868163,106.67531356811523,109.92246449788412,113.48808377583822,468120.0,569830.0,712100.0,883416.6666666666,781100.0,107.87351989746094,107.74494934082031,107.42845153808594,106.78559112548828,107.2899932861328,107.42450103759765,107.18119964599609,106.9932861328125,106.708447265625,106.84889068603516,107.11394805908203,106.97746200561524,106.84394226074218,106.52250823974609,106.41173706054687,106.88548278808594,106.97251777648925,107.09911308288574,107.1851593017578,107.42796630859375,110.46742045084635,110.96292495727539,111.46469319661459,111.94107615152994,112.43031667073568,113.61847089131673,113.7022087097168,113.81528790791829,113.898366800944,114.01639111836751,409520.0,381860.0,477640.0,645400.0,671540.0,566360.0,577190.0,633780.0,728740.0,802240.0,734510.0,746075.0,802425.0,861150.0,1022170.0,877763.3333333334,876496.6666666666,880600.0,889516.6666666666,903693.3333333334,780938.3333333334,780066.6666666666,788148.3333333334,797996.6666666666,802111.6666666666
2017-08-30,105.75700545499414,106.15298938113207,104.82644436148485,105.46991729736328,790300,1,106.85476684570312,106.78160705566407,106.57639694213867,109.36068649291992,113.37500038146973,568120.0,606760.0,699455.0,891403.3333333334,785835.0,105.75699615478516,107.87351989746094,107.74494934082031,107.42845153808594,106.78559112548828,107.11790161132812,107.42450103759765,107.18119964599609,106.9932861328125,106.708447265625,106.98339614868163,107.11394805908203,106.97746200561524,106.84394226074218,106.52250823974609,106.67531356811523,106.88548278808594,106.97251777648925,107.09911308288574,107.1851593017578,109.92246449788412,110.46742045084635,110.96292495727539,111.46469319661459,111.94107615152994,113.48808377583822,113.61847089131673,113.7022087097168,113.81528790791829,113.898366800944,468120.0,409520.0,381860.0,477640.0,645400.0,569830.0,566360.0,577190.0,633780.0,728740.0,712100.0,734510.0,746075.0,802425.0,861150.0,883416.6666666666,877763.3333333334,876496.6666666666,880600.0,889516.6666666666,781100.0,780938.3333333334,780066.6666666666,788148.3333333334,797996.6666666666
2017-08-31,106.02429178615616,107.68741825762692,105.70750615124581,107.0439453125,529600,1,106.77786560058594,106.88557586669921,106.56903953552246,108.80785878499348,113.29738159179688,609860.0,543750.0,683900.0,880223.3333333334,785458.3333333334,105.46991729736328,105.75699615478516,107.87351989746094,107.74494934082031,107.42845153808594,106.85476684570312,107.11790161132812,107.42450103759765,107.18119964599609,106.9932861328125,106.78160705566407,106.98339614868163,107.11394805908203,106.97746200561524,106.84394226074218,106.57639694213867,106.67531356811523,106.88548278808594,106.97251777648925,107.09911308288574,109.36068649291992,109.92246449788412,110.46742045084635,110.96292495727539,111.46469319661459,113.37500038146973,113.48808377583822,113.61847089131673,113.7022087097168,113.81528790791829,568120.0,468120.0,409520.0,381860.0,477640.0,606760.0,569830.0,566360.0,577190.0,633780.0,699455.0,712100.0,734510.0,746075.0,802425.0,891403.3333333334,883416.6666666666,877763.3333333334,876496.6666666666,880600.0,785835.0,781100.0,780938.3333333334,780066.6666666666,788148.3333333334
2017-09-01,107.13304518935007,108.28139028259086,106.69746210944912,108.00420379638672,767500,0,106.82971649169922,107.00545806884766,106.62403602600098,108.30616124471028,113.24582227071126,706100.0,543980.0,692900.0,891023.3333333334,781248.3333333334,107.0439453125,105.46991729736328,105.75699615478516,107.87351989746094,107.74494934082031,106.77786560058594,106.85476684570312,107.11790161132812,107.42450103759765,107.18119964599609,106.88557586669921,106.78160705566407,106.98339614868163,107.11394805908203,106.97746200561524,106.56903953552246,106.57639694213867,106.67531356811523,106.88548278808594,106.97251777648925,108.80785878499348,109.36068649291992,109.92246449788412,110.46742045084635,110.96292495727539,113.29738159179688,113.37500038146973,113.48808377583822,113.61847089131673,113.7022087097168,609860.0,568120.0,468120.0,409520.0,381860.0,543750.0,606760.0,569830.0,566360.0,577190.0,683900.0,699455.0,712100.0,734510.0,746075.0,880223.3333333334,891403.3333333334,883416.6666666666,877763.3333333334,876496.6666666666,785458.3333333334,785835.0,781100.0,780938.3333333334,780066.6666666666
2017-09-05,107.92499550536616,108.46947430482204,106.7766505184655,106.9647445678711,604500,0,106.64796142578125,107.03623123168946,106.66859893798828,107.77278188069661,113.15880635579427,677220.0,543370.0,686410.0,889056.6666666666,781768.3333333334,108.00420379638672,107.0439453125,105.46991729736328,105.75699615478516,107.87351989746094,106.82971649169922,106.77786560058594,106.85476684570312,107.11790161132812,107.42450103759765,107.00545806884766,106.88557586669921,106.78160705566407,106.98339614868163,107.11394805908203,106.62403602600098,106.56903953552246,106.57639694213867,106.67531356811523,106.88548278808594,108.30616124471028,108.80785878499348,109.36068649291992,109.92246449788412,110.46742045084635,113.24582227071126,113.29738159179688,113.37500038146973,113.48808377583822,113.61847089131673,706100.0,609860.0,568120.0,468120.0,409520.0,543980.0,543750.0,606760.0,569830.0,566360.0,692900.0,683900.0,699455.0,712100.0,734510.0,891023.3333333334,880223.3333333334,891403.3333333334,883416.6666666666,877763.3333333334,781248.3333333334,785458.3333333334,785835.0,781100.0,780938.3333333334
2017-09-06,107.48943105700506,107.48943105700506,105.45011643279028,106.3905792236328,540000,1,106.77467803955078,106.94628982543945,106.67901344299317,107.26740748087565,113.02661590576172,646380.0,557250.0,679745.0,867196.6666666666,774136.6666666666,106.9647445678711,108.00420379638672,107.0439453125,105.46991729736328,105.75699615478516,106.64796142578125,106.82971649169922,106.77786560058594,106.85476684570312,107.11790161132812,107.03623123168946,107.00545806884766,106.88557586669921,106.78160705566407,106.98339614868163,106.66859893798828,106.62403602600098,106.56903953552246,106.57639694213867,106.67531356811523,107.77278188069661,108.30616124471028,108.80785878499348,109.36068649291992,109.92246449788412,113.15880635579427,113.24582227071126,113.29738159179688,113.37500038146973,113.48808377583822,677220.0,706100.0,609860.0,568120.0,468120.0,543370.0,543980.0,543750.0,606760.0,569830.0,686410.0,692900.0,683900.0,699455.0,712100.0,889056.6666666666,891023.3333333334,880223.3333333334,891403.3333333334,883416.6666666666,781768.3333333334,781248.3333333334,785458.3333333334,785835.0,781100.0
2017-09-07,106.38067395917805,109.6574259979496,106.38067395917805,108.94466400146484,1235600,1,107.4696273803711,107.16219711303711,106.8423526763916,107.17750523885091,112.93287289937338,735440.0,651780.0,690260.0,791360.0,784141.6666666666,106.3905792236328,106.9647445678711,108.00420379638672,107.0439453125,105.46991729736328,106.77467803955078,106.64796142578125,106.82971649169922,106.77786560058594,106.85476684570312,106.94628982543945,107.03623123168946,107.00545806884766,106.88557586669921,106.78160705566407,106.67901344299317,106.66859893798828,106.62403602600098,106.56903953552246,106.57639694213867,107.26740748087565,107.77278188069661,108.30616124471028,108.80785878499348,109.36068649291992,113.02661590576172,113.15880635579427,113.24582227071126,113.29738159179688,113.37500038146973,646380.0,677220.0,706100.0,609860.0,568120.0,557250.0,543370.0,543980.0,543750.0,606760.0,679745.0,686410.0,692900.0,683900.0,699455.0,867196.6666666666,889056.6666666666,891023.3333333334,880223.3333333334,891403.3333333334,774136.6666666666,781768.3333333334,781248.3333333334,785458.3333333334,785835.0
2017-09-08,108.41996896516571,109.71681635540793,108.08338757790993,109.39012908935548,439500,1,107.9388641357422,107.35836486816406,107.10115356445313,107.18553034464519,112.8292460123698,717420.0,663640.0,648710.0,756163.3333333334,784123.3333333334,108.94466400146484,106.3905792236328,106.9647445678711,108.00420379638672,107.0439453125,107.4696273803711,106.77467803955078,106.64796142578125,106.82971649169922,106.77786560058594,107.16219711303711,106.94628982543945,107.03623123168946,107.00545806884766,106.88557586669921,106.8423526763916,106.67901344299317,106.66859893798828,106.62403602600098,106.56903953552246,107.17750523885091,107.26740748087565,107.77278188069661,108.30616124471028,108.80785878499348,112.93287289937338,113.02661590576172,113.15880635579427,113.24582227071126,113.29738159179688,735440.0,646380.0,677220.0,706100.0,609860.0,651780.0,557250.0,543370.0,543980.0,543750.0,690260.0,679745.0,686410.0,692900.0,683900.0,791360.0,867196.6666666666,889056.6666666666,891023.3333333334,880223.3333333334,784141.6666666666,774136.6666666666,781768.3333333334,781248.3333333334,785458.3333333334
2017-09-11,110.32070121225495,111.63733697787715,109.33074519291384,111.45914459228516,803200,0,108.62985229492188,107.72978439331055,107.35362319946289,107.22493998209636,112.7742790222168,724560.0,715330.0,646260.0,735826.6666666666,789621.6666666666,109.39012908935548,108.94466400146484,106.3905792236328,106.9647445678711,108.00420379638672,107.9388641357422,107.4696273803711,106.77467803955078,106.64796142578125,106.82971649169922,107.35836486816406,107.16219711303711,106.94628982543945,107.03623123168946,107.00545806884766,107.10115356445313,106.8423526763916,106.67901344299317,106.66859893798828,106.62403602600098,107.18553034464519,107.17750523885091,107.26740748087565,107.77278188069661,108.30616124471028,112.8292460123698,112.93287289937338,113.02661590576172,113.15880635579427,113.24582227071126,717420.0,735440.0,646380.0,677220.0,706100.0,663640.0,651780.0,557250.0,543370.0,543980.0,648710.0,690260.0,679745.0,686410.0,692900.0,756163.3333333334,791360.0,867196.6666666666,889056.6666666666,891023.3333333334,784123.3333333334,784141.6666666666,774136.6666666666,781768.3333333334,781248.3333333334
2017-09-12,111.36014943718618,111.55814517082216,110.5681891609372,111.33045196533205,470700,0,109.50299377441407,108.07547760009766,107.59471282958984,107.28214772542317,112.73299140930176,697800.0,687510.0,626935.0,718843.3333333334,782801.6666666666,111.45914459228516,109.39012908935548,108.94466400146484,106.3905792236328,106.9647445678711,108.62985229492188,107.9388641357422,107.4696273803711,106.77467803955078,106.64796142578125,107.72978439331055,107.35836486816406,107.16219711303711,106.94628982543945,107.03623123168946,107.35362319946289,107.10115356445313,106.8423526763916,106.67901344299317,106.66859893798828,107.22493998209636,107.18553034464519,107.17750523885091,107.26740748087565,107.77278188069661,112.7742790222168,112.8292460123698,112.93287289937338,113.02661590576172,113.15880635579427,724560.0,717420.0,735440.0,646380.0,677220.0,715330.0,663640.0,651780.0,557250.0,543370.0,646260.0,648710.0,690260.0,679745.0,686410.0,735826.6666666666,756163.3333333334,791360.0,867196.6666666666,889056.6666666666,789621.6666666666,784123.3333333334,784141.6666666666,774136.6666666666,781768.3333333334
2017-09-13,111.3403625679246,111.46905414053326,110.13261493058044,110.4394989013672,291300,0,110.31277770996094,108.54372787475586,107.76356201171875,107.29811833699544,112.66943702697753,648060.0,647220.0,608525.0,690473.3333333334,771166.6666666666,111.33045196533205,111.45914459228516,109.39012908935548,108.94466400146484,106.3905792236328,109.50299377441407,108.62985229492188,107.9388641357422,107.4696273803711,106.77467803955078,108.07547760009766,107.72978439331055,107.35836486816406,107.16219711303711,106.94628982543945,107.59471282958984,107.35362319946289,107.10115356445313,106.8423526763916,106.67901344299317,107.28214772542317,107.22493998209636,107.18553034464519,107.17750523885091,107.26740748087565,112.73299140930176,112.7742790222168,112.8292460123698,112.93287289937338,113.02661590576172,697800.0,724560.0,717420.0,735440.0,646380.0,687510.0,715330.0,663640.0,651780.0,557250.0,626935.0,646260.0,648710.0,690260.0,679745.0,718843.3333333334,735826.6666666666,756163.3333333334,791360.0,867196.6666666666,782801.6666666666,789621.6666666666,784123.3333333334,784141.6666666666,774136.6666666666
2017-09-14,110.38010395289636,110.71668539791851,109.35054871373029,110.4394989013672,414600,0,110.6117446899414,109.04068603515626,107.91114654541016,107.3978266398112,112.62879498799641,483860.0,609650.0,608205.0,669520.0,768483.3333333334,110.4394989013672,111.33045196533205,111.45914459228516,109.39012908935548,108.94466400146484,110.31277770996094,109.50299377441407,108.62985229492188,107.9388641357422,107.4696273803711,108.54372787475586,108.07547760009766,107.72978439331055,107.35836486816406,107.16219711303711,107.76356201171875,107.59471282958984,107.35362319946289,107.10115356445313,106.8423526763916,107.29811833699544,107.28214772542317,107.22493998209636,107.18553034464519,107.17750523885091,112.66943702697753,112.73299140930176,112.7742790222168,112.8292460123698,112.93287289937338,648060.0,697800.0,724560.0,717420.0,735440.0,647220.0,687510.0,715330.0,663640.0,651780.0,608525.0,626935.0,646260.0,648710.0,690260.0,690473.3333333334,718843.3333333334,735826.6666666666,756163.3333333334,791360.0,771166.6666666666,782801.6666666666,789621.6666666666,784123.3333333334,784141.6666666666
2017-09-15,110.43949380729894,110.57808704918196,109.05356138846905,109.55843353271484,661300,0,110.64540557861328,109.29213485717773,108.08885536193847,107.47673797607422,112.58846880594889,528220.0,622820.0,583285.0,663540.0,767393.3333333334,110.4394989013672,110.4394989013672,111.33045196533205,111.45914459228516,109.39012908935548,110.6117446899414,110.31277770996094,109.50299377441407,108.62985229492188,107.9388641357422,109.04068603515626,108.54372787475586,108.07547760009766,107.72978439331055,107.35836486816406,107.91114654541016,107.76356201171875,107.59471282958984,107.35362319946289,107.10115356445313,107.3978266398112,107.29811833699544,107.28214772542317,107.22493998209636,107.18553034464519,112.62879498799641,112.66943702697753,112.73299140930176,112.7742790222168,112.8292460123698,483860.0,648060.0,697800.0,724560.0,717420.0,609650.0,647220.0,687510.0,715330.0,663640.0,608205.0,608525.0,626935.0,646260.0,648710.0,669520.0,690473.3333333334,718843.3333333334,735826.6666666666,756163.3333333334,768483.3333333334,771166.6666666666,782801.6666666666,789621.6666666666,784123.3333333334
2017-09-18,109.77620299162494,109.8751970655215,107.14292437271028,107.82598876953124,726000,0,109.9187744140625,109.2743133544922,108.13988571166992,107.50746180216471,112.48646570841471,512780.0,618670.0,581325.0,668156.6666666666,765468.3333333334,109.55843353271484,110.4394989013672,110.4394989013672,111.33045196533205,111.45914459228516,110.64540557861328,110.6117446899414,110.31277770996094,109.50299377441407,108.62985229492188,109.29213485717773,109.04068603515626,108.54372787475586,108.07547760009766,107.72978439331055,108.08885536193847,107.91114654541016,107.76356201171875,107.59471282958984,107.35362319946289,107.47673797607422,107.3978266398112,107.29811833699544,107.28214772542317,107.22493998209636,112.58846880594889,112.62879498799641,112.66943702697753,112.73299140930176,112.7742790222168,528220.0,483860.0,648060.0,697800.0,724560.0,622820.0,609650.0,647220.0,687510.0,715330.0,583285.0,608205.0,608525.0,626935.0,646260.0,663540.0,669520.0,690473.3333333334,718843.3333333334,735826.6666666666,767393.3333333334,768483.3333333334,771166.6666666666,782801.6666666666,789621.6666666666
2017-09-19,107.83591851378445,107.94481428924674,105.74711053394005,106.90535736083984,650000,1,109.03375549316407,109.26837463378907,108.15230293273926,107.53519083658854,112.36549237569173,548640.0,623220.0,583295.0,665346.6666666666,758173.3333333334,107.82598876953124,109.55843353271484,110.4394989013672,110.4394989013672,111.33045196533205,109.9187744140625,110.64540557861328,110.6117446899414,110.31277770996094,109.50299377441407,109.2743133544922,109.29213485717773,109.04068603515626,108.54372787475586,108.07547760009766,108.13988571166992,108.08885536193847,107.91114654541016,107.76356201171875,107.59471282958984,107.50746180216471,107.47673797607422,107.3978266398112,107.29811833699544,107.28214772542317,112.48646570841471,112.58846880594889,112.62879498799641,112.66943702697753,112.73299140930176,512780.0,528220.0,483860.0,648060.0,697800.0,618670.0,622820.0,609650.0,647220.0,687510.0,581325.0,583285.0,608205.0,608525.0,626935.0,668156.6666666666,663540.0,669520.0,690473.3333333334,718843.3333333334,765468.3333333334,767393.3333333334,768483.3333333334,771166.6666666666,782801.6666666666
2017-09-20,106.82615606042,109.06345119237929,106.54896203486472,109.0436553955078,533700,0,108.75458679199218,109.53368225097657,108.239986038208,107.63056971232096,112.27273953755697,597120.0,622590.0,589920.0,660693.3333333334,760735.0,106.90535736083984,107.82598876953124,109.55843353271484,110.4394989013672,110.4394989013672,109.03375549316407,109.9187744140625,110.64540557861328,110.6117446899414,110.31277770996094,109.26837463378907,109.2743133544922,109.29213485717773,109.04068603515626,108.54372787475586,108.15230293273926,108.13988571166992,108.08885536193847,107.91114654541016,107.76356201171875,107.53519083658854,107.50746180216471,107.47673797607422,107.3978266398112,107.29811833699544,112.36549237569173,112.48646570841471,112.58846880594889,112.62879498799641,112.66943702697753,548640.0,512780.0,528220.0,483860.0,648060.0,623220.0,618670.0,622820.0,609650.0,647220.0,583295.0,581325.0,583285.0,608205.0,608525.0,665346.6666666666,668156.6666666666,663540.0,669520.0,690473.3333333334,758173.3333333334,765468.3333333334,767393.3333333334,768483.3333333334,771166.6666666666
2017-09-21,109.14264670401079,109.14264670401079,107.1825305420284,107.34092712402344,540100,1,108.13487243652344,109.37330856323243,108.26775283813477,107.68600463867188,112.11600278218587,622220.0,553040.0,602410.0,644520.0,754736.6666666666,109.0436553955078,106.90535736083984,107.82598876953124,109.55843353271484,110.4394989013672,108.75458679199218,109.03375549316407,109.9187744140625,110.64540557861328,110.6117446899414,109.53368225097657,109.26837463378907,109.2743133544922,109.29213485717773,109.04068603515626,108.239986038208,108.15230293273926,108.13988571166992,108.08885536193847,107.91114654541016,107.63056971232096,107.53519083658854,107.50746180216471,107.47673797607422,107.3978266398112,112.27273953755697,112.36549237569173,112.48646570841471,112.58846880594889,112.62879498799641,597120.0,548640.0,512780.0,528220.0,483860.0,622590.0,623220.0,618670.0,622820.0,609650.0,589920.0,583295.0,581325.0,583285.0,608205.0,660693.3333333334,665346.6666666666,668156.6666666666,663540.0,669520.0,760735.0,758173.3333333334,765468.3333333334,767393.3333333334,768483.3333333334
2017-09-22,107.77650395576124,108.88524975472085,107.29142011595214,108.1922836303711,525100,0,107.86164245605468,109.25352401733399,108.30594444274902,107.81861038208008,111.93422406514486,594980.0,561600.0,612620.0,619673.3333333334,747316.6666666666,107.34092712402344,109.0436553955078,106.90535736083984,107.82598876953124,109.55843353271484,108.13487243652344,108.75458679199218,109.03375549316407,109.9187744140625,110.64540557861328,109.37330856323243,109.53368225097657,109.26837463378907,109.2743133544922,109.29213485717773,108.26775283813477,108.239986038208,108.15230293273926,108.13988571166992,108.08885536193847,107.68600463867188,107.63056971232096,107.53519083658854,107.50746180216471,107.47673797607422,112.11600278218587,112.27273953755697,112.36549237569173,112.48646570841471,112.58846880594889,622220.0,597120.0,548640.0,512780.0,528220.0,553040.0,622590.0,623220.0,618670.0,622820.0,602410.0,589920.0,583295.0,581325.0,583285.0,644520.0,660693.3333333334,665346.6666666666,668156.6666666666,663540.0,754736.6666666666,760735.0,758173.3333333334,765468.3333333334,767393.3333333334
