Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-25,90.0,93.2300033569336,88.69999694824219,93.11000061035156,3134800,0,90.41000061035156,89.98399963378907,91.92750053405761,88.68766657511394,82.93283335367839,2421900.0,2412820.0,2731900.0,3064613.3333333335,2756480.0,90.0999984741211,89.75,90.29000091552734,88.80000305175781,90.69000244140624,89.9260009765625,89.7240005493164,90.0,89.76399993896484,89.55799865722656,89.58299942016602,89.71999969482422,90.00299987792968,90.34700012207031,90.75699996948242,92.15400047302246,92.02550048828125,91.79800033569336,91.36850013732911,90.98950004577637,88.06599985758463,87.60699996948242,87.21233342488607,86.80433349609375,86.40066680908203,82.60550003051758,82.43466669718424,82.2230000813802,82.02050005594889,81.81333338419596,2315600.0,2137700.0,2248740.0,2417660.0,2403740.0,2349900.0,2344850.0,2408380.0,2570690.0,2655700.0,3252510.0,3340670.0,3430005.0,3471710.0,3410375.0,3021456.6666666665,2993370.0,3006983.3333333335,3017493.3333333335,3008460.0,2802910.0,2805780.0,2823550.0,2855833.3333333335,2858373.3333333335
2020-06-26,93.4800033569336,96.1999969482422,92.11000061035156,92.62000274658205,4310400,1,91.1740005493164,90.46900024414063,91.66500053405761,89.25733337402343,83.26083335876464,2710040.0,2563850.0,2750685.0,3134410.0,2747536.6666666665,93.11000061035156,90.0999984741211,89.75,90.29000091552734,88.80000305175781,90.41000061035156,89.9260009765625,89.7240005493164,90.0,89.76399993896484,89.98399963378907,89.58299942016602,89.71999969482422,90.00299987792968,90.34700012207031,91.92750053405761,92.15400047302246,92.02550048828125,91.79800033569336,91.36850013732911,88.68766657511394,88.06599985758463,87.60699996948242,87.21233342488607,86.80433349609375,82.93283335367839,82.60550003051758,82.43466669718424,82.2230000813802,82.02050005594889,2421900.0,2315600.0,2137700.0,2248740.0,2417660.0,2412820.0,2349900.0,2344850.0,2408380.0,2570690.0,2731900.0,3252510.0,3340670.0,3430005.0,3471710.0,3064613.3333333335,3021456.6666666665,2993370.0,3006983.3333333335,3017493.3333333335,2756480.0,2802910.0,2805780.0,2823550.0,2855833.3333333335
2020-06-29,92.93000030517578,94.80999755859376,91.41000366210938,93.66999816894531,1880100,0,91.85,90.925,91.53600044250489,89.87733332316081,83.6476666768392,2772160.0,2510450.0,2691670.0,3131250.0,2700593.3333333335,92.62000274658205,93.11000061035156,90.0999984741211,89.75,90.29000091552734,91.1740005493164,90.41000061035156,89.9260009765625,89.7240005493164,90.0,90.46900024414063,89.98399963378907,89.58299942016602,89.71999969482422,90.00299987792968,91.66500053405761,91.92750053405761,92.15400047302246,92.02550048828125,91.79800033569336,89.25733337402343,88.68766657511394,88.06599985758463,87.60699996948242,87.21233342488607,83.26083335876464,82.93283335367839,82.60550003051758,82.43466669718424,82.2230000813802,2710040.0,2421900.0,2315600.0,2137700.0,2248740.0,2563850.0,2412820.0,2349900.0,2344850.0,2408380.0,2750685.0,2731900.0,3252510.0,3340670.0,3430005.0,3134410.0,3064613.3333333335,3021456.6666666665,2993370.0,3006983.3333333335,2747536.6666666665,2756480.0,2802910.0,2805780.0,2823550.0
2020-06-30,92.81999969482422,93.52999877929688,90.6500015258789,92.68000030517578,3581900,1,92.43600006103516,91.08000030517579,91.321000289917,90.34700012207031,84.0216667175293,3129100.0,2633400.0,2674465.0,3151436.6666666665,2720011.6666666665,93.66999816894531,92.62000274658205,93.11000061035156,90.0999984741211,89.75,91.85,91.1740005493164,90.41000061035156,89.9260009765625,89.7240005493164,90.925,90.46900024414063,89.98399963378907,89.58299942016602,89.71999969482422,91.53600044250489,91.66500053405761,91.92750053405761,92.15400047302246,92.02550048828125,89.87733332316081,89.25733337402343,88.68766657511394,88.06599985758463,87.60699996948242,83.6476666768392,83.26083335876464,82.93283335367839,82.60550003051758,82.43466669718424,2772160.0,2710040.0,2421900.0,2315600.0,2137700.0,2510450.0,2563850.0,2412820.0,2349900.0,2344850.0,2691670.0,2750685.0,2731900.0,3252510.0,3340670.0,3131250.0,3134410.0,3064613.3333333335,3021456.6666666665,2993370.0,2700593.3333333335,2747536.6666666665,2756480.0,2802910.0,2805780.0
2020-07-01,92.18000030517578,93.83999633789062,92.04000091552734,93.38999938964844,2399000,1,93.09400024414063,91.51000061035157,91.2620002746582,90.79366683959961,84.3068333943685,3061240.0,2688420.0,2675635.0,3162306.6666666665,2700733.3333333335,92.68000030517578,93.66999816894531,92.62000274658205,93.11000061035156,90.0999984741211,92.43600006103516,91.85,91.1740005493164,90.41000061035156,89.9260009765625,91.08000030517579,90.925,90.46900024414063,89.98399963378907,89.58299942016602,91.321000289917,91.53600044250489,91.66500053405761,91.92750053405761,92.15400047302246,90.34700012207031,89.87733332316081,89.25733337402343,88.68766657511394,88.06599985758463,84.0216667175293,83.6476666768392,83.26083335876464,82.93283335367839,82.60550003051758,3129100.0,2772160.0,2710040.0,2421900.0,2315600.0,2633400.0,2510450.0,2563850.0,2412820.0,2349900.0,2674465.0,2691670.0,2750685.0,2731900.0,3252510.0,3151436.6666666665,3131250.0,3134410.0,3064613.3333333335,3021456.6666666665,2720011.6666666665,2700593.3333333335,2747536.6666666665,2756480.0,2802910.0
2020-07-02,93.76000213623048,94.33999633789062,92.9000015258789,93.61000061035156,2606400,0,93.19400024414062,91.8020004272461,91.27950019836426,91.26033350626628,84.59633344014486,2955560.0,2688730.0,2672215.0,3169826.6666666665,2694713.3333333335,93.38999938964844,92.68000030517578,93.66999816894531,92.62000274658205,93.11000061035156,93.09400024414063,92.43600006103516,91.85,91.1740005493164,90.41000061035156,91.51000061035157,91.08000030517579,90.925,90.46900024414063,89.98399963378907,91.2620002746582,91.321000289917,91.53600044250489,91.66500053405761,91.92750053405761,90.79366683959961,90.34700012207031,89.87733332316081,89.25733337402343,88.68766657511394,84.3068333943685,84.0216667175293,83.6476666768392,83.26083335876464,82.93283335367839,3061240.0,3129100.0,2772160.0,2710040.0,2421900.0,2688420.0,2633400.0,2510450.0,2563850.0,2412820.0,2675635.0,2674465.0,2691670.0,2750685.0,2731900.0,3162306.6666666665,3151436.6666666665,3131250.0,3134410.0,3064613.3333333335,2700733.3333333335,2720011.6666666665,2700593.3333333335,2747536.6666666665,2756480.0
2020-07-06,94.9800033569336,95.23999786376952,89.2699966430664,89.77999877929688,3456800,1,92.6259994506836,91.9,91.12350006103516,91.5456667582194,84.77233339945475,2784840.0,2747440.0,2659065.0,3230286.6666666665,2711903.3333333335,93.61000061035156,93.38999938964844,92.68000030517578,93.66999816894531,92.62000274658205,93.19400024414062,93.09400024414063,92.43600006103516,91.85,91.1740005493164,91.8020004272461,91.51000061035157,91.08000030517579,90.925,90.46900024414063,91.27950019836426,91.2620002746582,91.321000289917,91.53600044250489,91.66500053405761,91.26033350626628,90.79366683959961,90.34700012207031,89.87733332316081,89.25733337402343,84.59633344014486,84.3068333943685,84.0216667175293,83.6476666768392,83.26083335876464,2955560.0,3061240.0,3129100.0,2772160.0,2710040.0,2688730.0,2688420.0,2633400.0,2510450.0,2563850.0,2672215.0,2675635.0,2674465.0,2691670.0,2750685.0,3169826.6666666665,3162306.6666666665,3151436.6666666665,3131250.0,3134410.0,2694713.3333333335,2700733.3333333335,2720011.6666666665,2700593.3333333335,2747536.6666666665
2020-07-07,89.75,91.04000091552734,88.95999908447266,90.5,2224500,0,91.99199981689453,91.92099990844727,90.96199989318848,91.839000193278,84.98800010681153,2853720.0,2812940.0,2610660.0,3224316.6666666665,2707340.0,89.77999877929688,93.61000061035156,93.38999938964844,92.68000030517578,93.66999816894531,92.6259994506836,93.19400024414062,93.09400024414063,92.43600006103516,91.85,91.9,91.8020004272461,91.51000061035157,91.08000030517579,90.925,91.12350006103516,91.27950019836426,91.2620002746582,91.321000289917,91.53600044250489,91.5456667582194,91.26033350626628,90.79366683959961,90.34700012207031,89.87733332316081,84.77233339945475,84.59633344014486,84.3068333943685,84.0216667175293,83.6476666768392,2784840.0,2955560.0,3061240.0,3129100.0,2772160.0,2747440.0,2688730.0,2688420.0,2633400.0,2510450.0,2659065.0,2672215.0,2675635.0,2674465.0,2691670.0,3230286.6666666665,3169826.6666666665,3162306.6666666665,3151436.6666666665,3131250.0,2711903.3333333335,2694713.3333333335,2700733.3333333335,2720011.6666666665,2700593.3333333335
2020-07-08,90.2300033569336,90.4800033569336,89.68000030517578,90.29000091552734,1790000,1,91.51399993896484,91.975,90.84749984741211,92.0086669921875,85.22333348592123,2495340.0,2812220.0,2578535.0,3164520.0,2697601.6666666665,90.5,89.77999877929688,93.61000061035156,93.38999938964844,92.68000030517578,91.99199981689453,92.6259994506836,93.19400024414062,93.09400024414063,92.43600006103516,91.92099990844727,91.9,91.8020004272461,91.51000061035157,91.08000030517579,90.96199989318848,91.12350006103516,91.27950019836426,91.2620002746582,91.321000289917,91.839000193278,91.5456667582194,91.26033350626628,90.79366683959961,90.34700012207031,84.98800010681153,84.77233339945475,84.59633344014486,84.3068333943685,84.0216667175293,2853720.0,2784840.0,2955560.0,3061240.0,3129100.0,2812940.0,2747440.0,2688730.0,2688420.0,2633400.0,2610660.0,2659065.0,2672215.0,2675635.0,2674465.0,3224316.6666666665,3230286.6666666665,3169826.6666666665,3162306.6666666665,3151436.6666666665,2707340.0,2711903.3333333335,2694713.3333333335,2700733.3333333335,2720011.6666666665
2020-07-09,91.26000213623048,92.0,89.66000366210938,91.33999633789062,1962800,1,91.10399932861328,92.09899978637695,90.84099960327148,92.13566691080729,85.41433347066244,2408100.0,2734670.0,2542285.0,3079896.6666666665,2691755.0,90.29000091552734,90.5,89.77999877929688,93.61000061035156,93.38999938964844,91.51399993896484,91.99199981689453,92.6259994506836,93.19400024414062,93.09400024414063,91.975,91.92099990844727,91.9,91.8020004272461,91.51000061035157,90.84749984741211,90.96199989318848,91.12350006103516,91.27950019836426,91.2620002746582,92.0086669921875,91.839000193278,91.5456667582194,91.26033350626628,90.79366683959961,85.22333348592123,84.98800010681153,84.77233339945475,84.59633344014486,84.3068333943685,2495340.0,2853720.0,2784840.0,2955560.0,3061240.0,2812220.0,2812940.0,2747440.0,2688730.0,2688420.0,2578535.0,2610660.0,2659065.0,2672215.0,2675635.0,3164520.0,3224316.6666666665,3230286.6666666665,3169826.6666666665,3162306.6666666665,2697601.6666666665,2707340.0,2711903.3333333335,2694713.3333333335,2700733.3333333335
2020-07-10,91.04000091552734,91.93000030517578,90.4800033569336,91.87000274658205,1555800,1,90.75599975585938,91.975,90.97949981689453,91.94333368937174,85.64400024414063,2197980.0,2576770.0,2494795.0,2680190.0,2688916.6666666665,91.33999633789062,90.29000091552734,90.5,89.77999877929688,93.61000061035156,91.10399932861328,91.51399993896484,91.99199981689453,92.6259994506836,93.19400024414062,92.09899978637695,91.975,91.92099990844727,91.9,91.8020004272461,90.84099960327148,90.84749984741211,90.96199989318848,91.12350006103516,91.27950019836426,92.13566691080729,92.0086669921875,91.839000193278,91.5456667582194,91.26033350626628,85.41433347066244,85.22333348592123,84.98800010681153,84.77233339945475,84.59633344014486,2408100.0,2495340.0,2853720.0,2784840.0,2955560.0,2734670.0,2812220.0,2812940.0,2747440.0,2688730.0,2542285.0,2578535.0,2610660.0,2659065.0,2672215.0,3079896.6666666665,3164520.0,3224316.6666666665,3230286.6666666665,3169826.6666666665,2691755.0,2697601.6666666665,2707340.0,2711903.3333333335,2694713.3333333335
2020-07-13,92.23999786376952,94.11000061035156,91.76000213623048,92.30999755859376,2261400,1,91.26199951171876,91.94399948120117,91.2064998626709,91.75800018310547,85.84200019836426,1958900.0,2371870.0,2467860.0,2624413.3333333335,2692323.3333333335,91.87000274658205,91.33999633789062,90.29000091552734,90.5,89.77999877929688,90.75599975585938,91.10399932861328,91.51399993896484,91.99199981689453,92.6259994506836,91.975,92.09899978637695,91.975,91.92099990844727,91.9,90.97949981689453,90.84099960327148,90.84749984741211,90.96199989318848,91.12350006103516,91.94333368937174,92.13566691080729,92.0086669921875,91.839000193278,91.5456667582194,85.64400024414063,85.41433347066244,85.22333348592123,84.98800010681153,84.77233339945475,2197980.0,2408100.0,2495340.0,2853720.0,2784840.0,2576770.0,2734670.0,2812220.0,2812940.0,2747440.0,2494795.0,2542285.0,2578535.0,2610660.0,2659065.0,2680190.0,3079896.6666666665,3164520.0,3224316.6666666665,3230286.6666666665,2688916.6666666665,2691755.0,2697601.6666666665,2707340.0,2711903.3333333335
2020-07-14,91.11000061035156,94.51000213623048,91.01000213623048,94.36000061035156,1882900,1,92.03399963378907,92.0129997253418,91.4689998626709,91.69500020345052,86.0525001525879,1890580.0,2372150.0,2441300.0,2585163.3333333335,2680213.3333333335,92.30999755859376,91.87000274658205,91.33999633789062,90.29000091552734,90.5,91.26199951171876,90.75599975585938,91.10399932861328,91.51399993896484,91.99199981689453,91.94399948120117,91.975,92.09899978637695,91.975,91.92099990844727,91.2064998626709,90.97949981689453,90.84099960327148,90.84749984741211,90.96199989318848,91.75800018310547,91.94333368937174,92.13566691080729,92.0086669921875,91.839000193278,85.84200019836426,85.64400024414063,85.41433347066244,85.22333348592123,84.98800010681153,1958900.0,2197980.0,2408100.0,2495340.0,2853720.0,2371870.0,2576770.0,2734670.0,2812220.0,2812940.0,2467860.0,2494795.0,2542285.0,2578535.0,2610660.0,2624413.3333333335,2680190.0,3079896.6666666665,3164520.0,3224316.6666666665,2692323.3333333335,2688916.6666666665,2691755.0,2697601.6666666665,2707340.0
2020-07-15,94.97000122070312,95.98999786376952,94.58999633789062,95.70999908447266,1997000,1,93.11799926757813,92.31599960327148,91.69799995422363,91.65266672770183,86.32783342997233,1931980.0,2213660.0,2423530.0,2520863.3333333335,2682960.0,94.36000061035156,92.30999755859376,91.87000274658205,91.33999633789062,90.29000091552734,92.03399963378907,91.26199951171876,90.75599975585938,91.10399932861328,91.51399993896484,92.0129997253418,91.94399948120117,91.975,92.09899978637695,91.975,91.4689998626709,91.2064998626709,90.97949981689453,90.84099960327148,90.84749984741211,91.69500020345052,91.75800018310547,91.94333368937174,92.13566691080729,92.0086669921875,86.0525001525879,85.84200019836426,85.64400024414063,85.41433347066244,85.22333348592123,1890580.0,1958900.0,2197980.0,2408100.0,2495340.0,2372150.0,2371870.0,2576770.0,2734670.0,2812220.0,2441300.0,2467860.0,2494795.0,2542285.0,2578535.0,2585163.3333333335,2624413.3333333335,2680190.0,3079896.6666666665,3164520.0,2680213.3333333335,2692323.3333333335,2688916.6666666665,2691755.0,2697601.6666666665
2020-07-16,97.25,99.0,96.12000274658205,96.62999725341795,2813300,0,94.17599945068359,92.63999938964844,92.075,91.72133331298828,86.64266675313314,2102080.0,2255090.0,2471755.0,2535453.3333333335,2687243.3333333335,95.70999908447266,94.36000061035156,92.30999755859376,91.87000274658205,91.33999633789062,93.11799926757813,92.03399963378907,91.26199951171876,90.75599975585938,91.10399932861328,92.31599960327148,92.0129997253418,91.94399948120117,91.975,92.09899978637695,91.69799995422363,91.4689998626709,91.2064998626709,90.97949981689453,90.84099960327148,91.65266672770183,91.69500020345052,91.75800018310547,91.94333368937174,92.13566691080729,86.32783342997233,86.0525001525879,85.84200019836426,85.64400024414063,85.41433347066244,1931980.0,1890580.0,1958900.0,2197980.0,2408100.0,2213660.0,2372150.0,2371870.0,2576770.0,2734670.0,2423530.0,2441300.0,2467860.0,2494795.0,2542285.0,2520863.3333333335,2585163.3333333335,2624413.3333333335,2680190.0,3079896.6666666665,2682960.0,2680213.3333333335,2692323.3333333335,2688916.6666666665,2691755.0
2020-07-17,96.7699966430664,96.91000366210938,95.41000366210938,95.45999908447266,1444800,1,94.89399871826171,92.82499923706055,92.31349983215333,91.79466654459635,86.94616673787435,2079880.0,2138930.0,2413830.0,2494453.3333333335,2686878.3333333335,96.62999725341795,95.70999908447266,94.36000061035156,92.30999755859376,91.87000274658205,94.17599945068359,93.11799926757813,92.03399963378907,91.26199951171876,90.75599975585938,92.63999938964844,92.31599960327148,92.0129997253418,91.94399948120117,91.975,92.075,91.69799995422363,91.4689998626709,91.2064998626709,90.97949981689453,91.72133331298828,91.65266672770183,91.69500020345052,91.75800018310547,91.94333368937174,86.64266675313314,86.32783342997233,86.0525001525879,85.84200019836426,85.64400024414063,2102080.0,1931980.0,1890580.0,1958900.0,2197980.0,2255090.0,2213660.0,2372150.0,2371870.0,2576770.0,2471755.0,2423530.0,2441300.0,2467860.0,2494795.0,2535453.3333333335,2520863.3333333335,2585163.3333333335,2624413.3333333335,2680190.0,2687243.3333333335,2682960.0,2680213.3333333335,2692323.3333333335,2688916.6666666665
2020-07-20,97.18000030517578,98.87999725341795,95.47000122070312,97.12000274658205,2216600,0,95.85599975585937,93.55899963378906,92.72949981689453,91.93533325195312,87.3160001118978,2070920.0,2014910.0,2381175.0,2444346.6666666665,2650943.3333333335,95.45999908447266,96.62999725341795,95.70999908447266,94.36000061035156,92.30999755859376,94.89399871826171,94.17599945068359,93.11799926757813,92.03399963378907,91.26199951171876,92.82499923706055,92.63999938964844,92.31599960327148,92.0129997253418,91.94399948120117,92.31349983215333,92.075,91.69799995422363,91.4689998626709,91.2064998626709,91.79466654459635,91.72133331298828,91.65266672770183,91.69500020345052,91.75800018310547,86.94616673787435,86.64266675313314,86.32783342997233,86.0525001525879,85.84200019836426,2079880.0,2102080.0,1931980.0,1890580.0,1958900.0,2138930.0,2255090.0,2213660.0,2372150.0,2371870.0,2413830.0,2471755.0,2423530.0,2441300.0,2467860.0,2494453.3333333335,2535453.3333333335,2520863.3333333335,2585163.3333333335,2624413.3333333335,2686878.3333333335,2687243.3333333335,2682960.0,2680213.3333333335,2692323.3333333335
2020-07-21,97.2300033569336,98.30999755859376,95.66999816894531,96.06999969482422,1933600,1,96.1979995727539,94.11599960327149,93.01849975585938,92.01333312988281,87.67483342488607,2081060.0,1985820.0,2399380.0,2402380.0,2640805.0,97.12000274658205,95.45999908447266,96.62999725341795,95.70999908447266,94.36000061035156,95.85599975585937,94.89399871826171,94.17599945068359,93.11799926757813,92.03399963378907,93.55899963378906,92.82499923706055,92.63999938964844,92.31599960327148,92.0129997253418,92.72949981689453,92.31349983215333,92.075,91.69799995422363,91.4689998626709,91.93533325195312,91.79466654459635,91.72133331298828,91.65266672770183,91.69500020345052,87.3160001118978,86.94616673787435,86.64266675313314,86.32783342997233,86.0525001525879,2070920.0,2079880.0,2102080.0,1931980.0,1890580.0,2014910.0,2138930.0,2255090.0,2213660.0,2372150.0,2381175.0,2413830.0,2471755.0,2423530.0,2441300.0,2444346.6666666665,2494453.3333333335,2535453.3333333335,2520863.3333333335,2585163.3333333335,2650943.3333333335,2686878.3333333335,2687243.3333333335,2682960.0,2680213.3333333335
2020-07-22,95.5199966430664,97.27999877929688,95.0500030517578,97.12000274658205,1288600,0,96.48000030517578,94.79899978637695,93.38699989318847,92.16466649373372,87.95566685994466,1939380.0,1935680.0,2373950.0,2364250.0,2610746.6666666665,96.06999969482422,97.12000274658205,95.45999908447266,96.62999725341795,95.70999908447266,96.1979995727539,95.85599975585937,94.89399871826171,94.17599945068359,93.11799926757813,94.11599960327149,93.55899963378906,92.82499923706055,92.63999938964844,92.31599960327148,93.01849975585938,92.72949981689453,92.31349983215333,92.075,91.69799995422363,92.01333312988281,91.93533325195312,91.79466654459635,91.72133331298828,91.65266672770183,87.67483342488607,87.3160001118978,86.94616673787435,86.64266675313314,86.32783342997233,2081060.0,2070920.0,2079880.0,2102080.0,1931980.0,1985820.0,2014910.0,2138930.0,2255090.0,2213660.0,2399380.0,2381175.0,2413830.0,2471755.0,2423530.0,2402380.0,2444346.6666666665,2494453.3333333335,2535453.3333333335,2520863.3333333335,2640805.0,2650943.3333333335,2686878.3333333335,2687243.3333333335,2682960.0
2020-07-23,96.9800033569336,97.2699966430664,95.93000030517578,96.31999969482422,1754000,0,96.41800079345703,95.29700012207032,93.69799995422363,92.32633310953776,88.21450017293294,1727520.0,1914800.0,2324735.0,2333123.3333333335,2606898.3333333335,97.12000274658205,96.06999969482422,97.12000274658205,95.45999908447266,96.62999725341795,96.48000030517578,96.1979995727539,95.85599975585937,94.89399871826171,94.17599945068359,94.79899978637695,94.11599960327149,93.55899963378906,92.82499923706055,92.63999938964844,93.38699989318847,93.01849975585938,92.72949981689453,92.31349983215333,92.075,92.16466649373372,92.01333312988281,91.93533325195312,91.79466654459635,91.72133331298828,87.95566685994466,87.67483342488607,87.3160001118978,86.94616673787435,86.64266675313314,1939380.0,2081060.0,2070920.0,2079880.0,2102080.0,1935680.0,1985820.0,2014910.0,2138930.0,2255090.0,2373950.0,2399380.0,2381175.0,2413830.0,2471755.0,2364250.0,2402380.0,2444346.6666666665,2494453.3333333335,2535453.3333333335,2610746.6666666665,2640805.0,2650943.3333333335,2686878.3333333335,2687243.3333333335
2020-07-24,96.41000366210938,97.25,95.33999633789062,95.5999984741211,1205300,0,96.44600067138671,95.66999969482421,93.8224998474121,92.54299977620443,88.46016680399576,1679620.0,1879750.0,2228260.0,2289780.0,2601320.0,96.31999969482422,97.12000274658205,96.06999969482422,97.12000274658205,95.45999908447266,96.41800079345703,96.48000030517578,96.1979995727539,95.85599975585937,94.89399871826171,95.29700012207032,94.79899978637695,94.11599960327149,93.55899963378906,92.82499923706055,93.69799995422363,93.38699989318847,93.01849975585938,92.72949981689453,92.31349983215333,92.32633310953776,92.16466649373372,92.01333312988281,91.93533325195312,91.79466654459635,88.21450017293294,87.95566685994466,87.67483342488607,87.3160001118978,86.94616673787435,1727520.0,1939380.0,2081060.0,2070920.0,2079880.0,1914800.0,1935680.0,1985820.0,2014910.0,2138930.0,2324735.0,2373950.0,2399380.0,2381175.0,2413830.0,2333123.3333333335,2364250.0,2402380.0,2444346.6666666665,2494453.3333333335,2606898.3333333335,2610746.6666666665,2640805.0,2650943.3333333335,2686878.3333333335
2020-07-27,95.9800033569336,95.9800033569336,94.08999633789062,95.41999816894531,1298200,1,96.10599975585937,95.98099975585937,93.96249961853027,92.79799982706706,88.72266680399576,1495940.0,1783430.0,2077650.0,2239716.6666666665,2584625.0,95.5999984741211,96.31999969482422,97.12000274658205,96.06999969482422,97.12000274658205,96.44600067138671,96.41800079345703,96.48000030517578,96.1979995727539,95.85599975585937,95.66999969482421,95.29700012207032,94.79899978637695,94.11599960327149,93.55899963378906,93.8224998474121,93.69799995422363,93.38699989318847,93.01849975585938,92.72949981689453,92.54299977620443,92.32633310953776,92.16466649373372,92.01333312988281,91.93533325195312,88.46016680399576,88.21450017293294,87.95566685994466,87.67483342488607,87.3160001118978,1679620.0,1727520.0,1939380.0,2081060.0,2070920.0,1879750.0,1914800.0,1935680.0,1985820.0,2014910.0,2228260.0,2324735.0,2373950.0,2399380.0,2381175.0,2289780.0,2333123.3333333335,2364250.0,2402380.0,2444346.6666666665,2601320.0,2606898.3333333335,2610746.6666666665,2640805.0,2650943.3333333335
2020-07-28,95.30999755859376,95.9000015258789,94.54000091552734,95.63999938964844,1359300,0,96.01999969482422,96.10899963378907,94.06099967956543,93.01566645304362,89.02683347066244,1381080.0,1731070.0,2051610.0,2204556.6666666665,2579523.3333333335,95.41999816894531,95.5999984741211,96.31999969482422,97.12000274658205,96.06999969482422,96.10599975585937,96.44600067138671,96.41800079345703,96.48000030517578,96.1979995727539,95.98099975585937,95.66999969482421,95.29700012207032,94.79899978637695,94.11599960327149,93.96249961853027,93.8224998474121,93.69799995422363,93.38699989318847,93.01849975585938,92.79799982706706,92.54299977620443,92.32633310953776,92.16466649373372,92.01333312988281,88.72266680399576,88.46016680399576,88.21450017293294,87.95566685994466,87.67483342488607,1495940.0,1679620.0,1727520.0,1939380.0,2081060.0,1783430.0,1879750.0,1914800.0,1935680.0,1985820.0,2077650.0,2228260.0,2324735.0,2373950.0,2399380.0,2239716.6666666665,2289780.0,2333123.3333333335,2364250.0,2402380.0,2584625.0,2601320.0,2606898.3333333335,2610746.6666666665,2640805.0
2020-07-29,95.87000274658205,96.58999633789062,94.75,95.0199966430664,1559300,0,95.5999984741211,96.03999938964844,94.17799949645996,93.14533309936523,89.31350008646648,1435220.0,1687300.0,1950480.0,2178120.0,2580016.6666666665,95.63999938964844,95.41999816894531,95.5999984741211,96.31999969482422,97.12000274658205,96.01999969482422,96.10599975585937,96.44600067138671,96.41800079345703,96.48000030517578,96.10899963378907,95.98099975585937,95.66999969482421,95.29700012207032,94.79899978637695,94.06099967956543,93.96249961853027,93.8224998474121,93.69799995422363,93.38699989318847,93.01566645304362,92.79799982706706,92.54299977620443,92.32633310953776,92.16466649373372,89.02683347066244,88.72266680399576,88.46016680399576,88.21450017293294,87.95566685994466,1381080.0,1495940.0,1679620.0,1727520.0,1939380.0,1731070.0,1783430.0,1879750.0,1914800.0,1935680.0,2051610.0,2077650.0,2228260.0,2324735.0,2373950.0,2204556.6666666665,2239716.6666666665,2289780.0,2333123.3333333335,2364250.0,2579523.3333333335,2584625.0,2601320.0,2606898.3333333335,2610746.6666666665
2020-07-30,94.16000366210938,95.11000061035156,93.79000091552734,93.9499969482422,1682400,0,95.1259979248047,95.77199935913086,94.20599937438965,93.3073331197103,89.6034999847412,1420900.0,1574210.0,1914650.0,2172573.3333333335,2579518.3333333335,95.0199966430664,95.63999938964844,95.41999816894531,95.5999984741211,96.31999969482422,95.5999984741211,96.01999969482422,96.10599975585937,96.44600067138671,96.41800079345703,96.03999938964844,96.10899963378907,95.98099975585937,95.66999969482421,95.29700012207032,94.17799949645996,94.06099967956543,93.96249961853027,93.8224998474121,93.69799995422363,93.14533309936523,93.01566645304362,92.79799982706706,92.54299977620443,92.32633310953776,89.31350008646648,89.02683347066244,88.72266680399576,88.46016680399576,88.21450017293294,1435220.0,1381080.0,1495940.0,1679620.0,1727520.0,1687300.0,1731070.0,1783430.0,1879750.0,1914800.0,1950480.0,2051610.0,2077650.0,2228260.0,2324735.0,2178120.0,2204556.6666666665,2239716.6666666665,2289780.0,2333123.3333333335,2580016.6666666665,2579523.3333333335,2584625.0,2601320.0,2606898.3333333335
