Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-09,64.94132620277522,65.21318670277904,64.65315829134161,64.87608337402344,4068952,1,64.80213623046875,64.14804649353027,63.819367218017575,63.32304763793945,62.035803667704265,5649689.6,6978141.2,7530215.4,6775130.566666666,6865110.333333333,65.14250183105469,65.30561065673828,64.04420471191406,64.64228057861328,63.38631057739258,64.50418167114258,63.957200622558595,63.55919876098633,63.46459274291992,63.4939567565918,64.11705284118652,64.12629508972168,64.14478034973145,64.21220054626465,64.1382568359375,63.67528228759765,63.53500385284424,63.33437309265137,63.16391792297363,63.007056427001956,63.27936935424805,63.23224728902181,63.17841962178548,63.13854751586914,63.10356852213542,61.93023236592611,61.82689011891683,61.721550369262694,61.632727432250974,61.528078651428224,5953570.0,6523544.4,7045149.4,7405121.4,8306592.8,7476006.7,7709399.1,8007431.9,8638137.7,8792985.7,7630672.0,7715707.35,7589771.15,7793473.0,7815226.4,6693413.6,6687391.3,6601098.0,6848092.133333334,6861254.333333333,6875407.066666666,6893789.15,6855817.35,6865692.983333333,6924152.283333333
2015-02-10,65.1859944505668,65.36542211072286,64.65859406320384,64.91957855224611,4067840,0,64.85759582519532,64.16109428405761,63.95393714904785,63.362195078531904,62.13784071604411,5035858.8,6220490.1,7335070.3,6826153.366666666,6848621.816666666,64.87608337402344,65.14250183105469,65.30561065673828,64.04420471191406,64.64228057861328,64.80213623046875,64.50418167114258,63.957200622558595,63.55919876098633,63.46459274291992,64.14804649353027,64.11705284118652,64.12629508972168,64.14478034973145,64.21220054626465,63.819367218017575,63.67528228759765,63.53500385284424,63.33437309265137,63.16391792297363,63.32304763793945,63.27936935424805,63.23224728902181,63.17841962178548,63.13854751586914,62.035803667704265,61.93023236592611,61.82689011891683,61.721550369262694,61.632727432250974,5649689.6,5953570.0,6523544.4,7045149.4,7405121.4,6978141.2,7476006.7,7709399.1,8007431.9,8638137.7,7530215.4,7630672.0,7715707.35,7589771.15,7793473.0,6775130.566666666,6693413.6,6687391.3,6601098.0,6848092.133333334,6865110.333333333,6875407.066666666,6893789.15,6855817.35,6865692.983333333
2015-02-11,64.78293410792963,65.08358965746197,64.48774586637572,64.88133239746094,4302376,1,65.02502136230468,64.2921100616455,64.08958549499512,63.40695521036784,62.23924032847086,4876704.4,5960926.9,7216785.1,6837641.833333333,6808788.233333333,64.91957855224611,64.87608337402344,65.14250183105469,65.30561065673828,64.04420471191406,64.85759582519532,64.80213623046875,64.50418167114258,63.957200622558595,63.55919876098633,64.16109428405761,64.14804649353027,64.11705284118652,64.12629508972168,64.14478034973145,63.95393714904785,63.819367218017575,63.67528228759765,63.53500385284424,63.33437309265137,63.362195078531904,63.32304763793945,63.27936935424805,63.23224728902181,63.17841962178548,62.13784071604411,62.035803667704265,61.93023236592611,61.82689011891683,61.721550369262694,5035858.8,5649689.6,5953570.0,6523544.4,7045149.4,6220490.1,6978141.2,7476006.7,7709399.1,8007431.9,7335070.3,7530215.4,7630672.0,7715707.35,7589771.15,6826153.366666666,6775130.566666666,6693413.6,6687391.3,6601098.0,6848621.816666666,6865110.333333333,6875407.066666666,6893789.15,6855817.35
2015-02-12,65.14372671932128,65.57557117405895,64.95239743854152,65.37331390380861,4603333,1,65.03856201171875,64.49788131713868,64.27212486267089,63.48007558186849,62.355092430114745,4307747.0,5415645.7,7168177.6,6875724.866666666,6807768.616666666,64.88133239746094,64.91957855224611,64.87608337402344,65.14250183105469,65.30561065673828,65.02502136230468,64.85759582519532,64.80213623046875,64.50418167114258,63.957200622558595,64.2921100616455,64.16109428405761,64.14804649353027,64.11705284118652,64.12629508972168,64.08958549499512,63.95393714904785,63.819367218017575,63.67528228759765,63.53500385284424,63.40695521036784,63.362195078531904,63.32304763793945,63.27936935424805,63.23224728902181,62.23924032847086,62.13784071604411,62.035803667704265,61.93023236592611,61.82689011891683,4876704.4,5035858.8,5649689.6,5953570.0,6523544.4,5960926.9,6220490.1,6978141.2,7476006.7,7709399.1,7216785.1,7335070.3,7530215.4,7630672.0,7715707.35,6837641.833333333,6826153.366666666,6775130.566666666,6693413.6,6687391.3,6808788.233333333,6848621.816666666,6865110.333333333,6875407.066666666,6893789.15
2015-02-13,65.23662712728661,66.35178529892775,65.23662712728661,66.28072357177734,6041537,1,65.26620635986328,64.88519401550293,64.50003471374512,63.60519154866537,62.486793200174965,4616807.6,5285188.8,7218350.3,6951922.7,6845046.55,65.37331390380861,64.88133239746094,64.91957855224611,64.87608337402344,65.14250183105469,65.03856201171875,65.02502136230468,64.85759582519532,64.80213623046875,64.50418167114258,64.49788131713868,64.2921100616455,64.16109428405761,64.14804649353027,64.11705284118652,64.27212486267089,64.08958549499512,63.95393714904785,63.819367218017575,63.67528228759765,63.48007558186849,63.40695521036784,63.362195078531904,63.32304763793945,63.27936935424805,62.355092430114745,62.23924032847086,62.13784071604411,62.035803667704265,61.93023236592611,4307747.0,4876704.4,5035858.8,5649689.6,5953570.0,5415645.7,5960926.9,6220490.1,6978141.2,7476006.7,7168177.6,7216785.1,7335070.3,7530215.4,7630672.0,6875724.866666666,6837641.833333333,6826153.366666666,6775130.566666666,6693413.6,6807768.616666666,6808788.233333333,6848621.816666666,6865110.333333333,6875407.066666666
2015-02-17,66.1440653110175,66.63604338247544,65.90901088853114,66.31899261474611,5150267,1,65.5547882080078,65.17846221923828,64.65835952758789,63.730858357747394,62.60617332458496,4833070.6,5241380.1,7017182.9,6957277.633333334,6859927.533333333,66.28072357177734,65.37331390380861,64.88133239746094,64.91957855224611,64.87608337402344,65.26620635986328,65.03856201171875,65.02502136230468,64.85759582519532,64.80213623046875,64.88519401550293,64.49788131713868,64.2921100616455,64.16109428405761,64.14804649353027,64.50003471374512,64.27212486267089,64.08958549499512,63.95393714904785,63.819367218017575,63.60519154866537,63.48007558186849,63.40695521036784,63.362195078531904,63.32304763793945,62.486793200174965,62.355092430114745,62.23924032847086,62.13784071604411,62.035803667704265,4616807.6,4307747.0,4876704.4,5035858.8,5649689.6,5285188.8,5415645.7,5960926.9,6220490.1,6978141.2,7218350.3,7168177.6,7216785.1,7335070.3,7530215.4,6951922.7,6875724.866666666,6837641.833333333,6826153.366666666,6775130.566666666,6845046.55,6807768.616666666,6808788.233333333,6848621.816666666,6865110.333333333
2015-02-18,66.31899180341655,67.05149822205918,66.14953180838239,66.68524169921875,5522093,1,65.90792083740234,65.38275833129883,64.79747943878174,63.90353139241537,62.73292611440023,5123921.2,5079890.0,6859013.85,6888945.333333333,6891813.466666667,66.31899261474611,66.28072357177734,65.37331390380861,64.88133239746094,64.91957855224611,65.5547882080078,65.26620635986328,65.03856201171875,65.02502136230468,64.85759582519532,65.17846221923828,64.88519401550293,64.49788131713868,64.2921100616455,64.16109428405761,64.65835952758789,64.50003471374512,64.27212486267089,64.08958549499512,63.95393714904785,63.730858357747394,63.60519154866537,63.48007558186849,63.40695521036784,63.362195078531904,62.60617332458496,62.486793200174965,62.355092430114745,62.23924032847086,62.13784071604411,4833070.6,4616807.6,4307747.0,4876704.4,5035858.8,5241380.1,5285188.8,5415645.7,5960926.9,6220490.1,7017182.9,7218350.3,7168177.6,7216785.1,7335070.3,6957277.633333334,6951922.7,6875724.866666666,6837641.833333333,6826153.366666666,6859927.533333333,6845046.55,6807768.616666666,6808788.233333333,6848621.816666666
2015-02-19,66.4611236239415,67.23735526116282,66.4611236239415,67.18815612792969,5413723,1,66.3692855834961,65.6971534729004,64.92096691131592,64.12196655273438,62.8666109085083,5346190.6,5111447.5,6559439.7,6763663.266666667,6923892.733333333,66.68524169921875,66.31899261474611,66.28072357177734,65.37331390380861,64.88133239746094,65.90792083740234,65.5547882080078,65.26620635986328,65.03856201171875,65.02502136230468,65.38275833129883,65.17846221923828,64.88519401550293,64.49788131713868,64.2921100616455,64.79747943878174,64.65835952758789,64.50003471374512,64.27212486267089,64.08958549499512,63.90353139241537,63.730858357747394,63.60519154866537,63.48007558186849,63.40695521036784,62.73292611440023,62.60617332458496,62.486793200174965,62.355092430114745,62.23924032847086,5123921.2,4833070.6,4616807.6,4307747.0,4876704.4,5079890.0,5241380.1,5285188.8,5415645.7,5960926.9,6859013.85,7017182.9,7218350.3,7168177.6,7216785.1,6888945.333333333,6957277.633333334,6951922.7,6875724.866666666,6837641.833333333,6891813.466666667,6859927.533333333,6845046.55,6807768.616666666,6808788.233333333
2015-02-20,67.23190103786374,68.03000205718372,66.69072372106234,67.84414672851561,6454836,0,66.8634521484375,65.95100708007813,65.0386510848999,64.3403382619222,62.99781716664632,5716491.2,5012119.1,6360759.1,6814511.266666667,6936872.216666667,67.18815612792969,66.68524169921875,66.31899261474611,66.28072357177734,65.37331390380861,66.3692855834961,65.90792083740234,65.5547882080078,65.26620635986328,65.03856201171875,65.6971534729004,65.38275833129883,65.17846221923828,64.88519401550293,64.49788131713868,64.92096691131592,64.79747943878174,64.65835952758789,64.50003471374512,64.27212486267089,64.12196655273438,63.90353139241537,63.730858357747394,63.60519154866537,63.48007558186849,62.8666109085083,62.73292611440023,62.60617332458496,62.486793200174965,62.355092430114745,5346190.6,5123921.2,4833070.6,4616807.6,4307747.0,5111447.5,5079890.0,5241380.1,5285188.8,5415645.7,6559439.7,6859013.85,7017182.9,7218350.3,7168177.6,6763663.266666667,6888945.333333333,6957277.633333334,6951922.7,6875724.866666666,6923892.733333333,6891813.466666667,6859927.533333333,6845046.55,6807768.616666666
2015-02-23,67.58173654009954,67.87145737992704,67.27561378164417,67.63093566894531,4349570,1,67.1334945678711,66.1998504638672,65.15845165252685,64.51680501302083,63.13915328979492,5378097.8,4997452.7,6236729.7,6752932.233333333,6752301.933333334,67.84414672851561,67.18815612792969,66.68524169921875,66.31899261474611,66.28072357177734,66.8634521484375,66.3692855834961,65.90792083740234,65.5547882080078,65.26620635986328,65.95100708007813,65.6971534729004,65.38275833129883,65.17846221923828,64.88519401550293,65.0386510848999,64.92096691131592,64.79747943878174,64.65835952758789,64.50003471374512,64.3403382619222,64.12196655273438,63.90353139241537,63.730858357747394,63.60519154866537,62.99781716664632,62.8666109085083,62.73292611440023,62.60617332458496,62.486793200174965,5716491.2,5346190.6,5123921.2,4833070.6,4616807.6,5012119.1,5111447.5,5079890.0,5241380.1,5285188.8,6360759.1,6559439.7,6859013.85,7017182.9,7218350.3,6814511.266666667,6763663.266666667,6888945.333333333,6957277.633333334,6951922.7,6936872.216666667,6923892.733333333,6891813.466666667,6859927.533333333,6845046.55
2015-02-24,67.4669475038301,67.86052730684801,67.23188645629607,67.66920471191406,3901631,0,67.40353698730469,66.47916259765626,65.31360454559326,64.70596567789714,63.2546667098999,5128370.6,4980720.6,5979430.9,6680383.8,6602724.066666666,67.63093566894531,67.84414672851561,67.18815612792969,66.68524169921875,66.31899261474611,67.1334945678711,66.8634521484375,66.3692855834961,65.90792083740234,65.5547882080078,66.1998504638672,65.95100708007813,65.6971534729004,65.38275833129883,65.17846221923828,65.15845165252685,65.0386510848999,64.92096691131592,64.79747943878174,64.65835952758789,64.51680501302083,64.3403382619222,64.12196655273438,63.90353139241537,63.730858357747394,63.13915328979492,62.99781716664632,62.8666109085083,62.73292611440023,62.60617332458496,5378097.8,5716491.2,5346190.6,5123921.2,4833070.6,4997452.7,5012119.1,5111447.5,5079890.0,5241380.1,6236729.7,6360759.1,6559439.7,6859013.85,7017182.9,6752932.233333333,6814511.266666667,6763663.266666667,6888945.333333333,6957277.633333334,6752301.933333334,6936872.216666667,6923892.733333333,6891813.466666667,6859927.533333333
2015-02-25,67.70201196396084,67.964402956242,67.21003382371312,67.43962097167969,4565038,0,67.55441284179688,66.73116683959961,65.44613056182861,64.87968037923177,63.38039957682292,4936959.6,5030440.4,5625465.25,6566860.333333333,6539272.65,67.66920471191406,67.63093566894531,67.84414672851561,67.18815612792969,66.68524169921875,67.40353698730469,67.1334945678711,66.8634521484375,66.3692855834961,65.90792083740234,66.47916259765626,66.1998504638672,65.95100708007813,65.6971534729004,65.38275833129883,65.31360454559326,65.15845165252685,65.0386510848999,64.92096691131592,64.79747943878174,64.70596567789714,64.51680501302083,64.3403382619222,64.12196655273438,63.90353139241537,63.2546667098999,63.13915328979492,62.99781716664632,62.8666109085083,62.73292611440023,5128370.6,5378097.8,5716491.2,5346190.6,5123921.2,4980720.6,4997452.7,5012119.1,5111447.5,5079890.0,5979430.9,6236729.7,6360759.1,6559439.7,6859013.85,6680383.8,6752932.233333333,6814511.266666667,6763663.266666667,6888945.333333333,6602724.066666666,6752301.933333334,6936872.216666667,6923892.733333333,6891813.466666667
2015-02-26,67.41228298073669,67.53801115441983,66.77270749886027,67.05696105957031,3969640,0,67.528173828125,66.94872970581055,65.62041988372803,65.04263356526693,63.50047963460286,4648143.0,4997166.8,5479046.85,6476912.333333333,6549248.916666667,67.43962097167969,67.66920471191406,67.63093566894531,67.84414672851561,67.18815612792969,67.55441284179688,67.40353698730469,67.1334945678711,66.8634521484375,66.3692855834961,66.73116683959961,66.47916259765626,66.1998504638672,65.95100708007813,65.6971534729004,65.44613056182861,65.31360454559326,65.15845165252685,65.0386510848999,64.92096691131592,64.87968037923177,64.70596567789714,64.51680501302083,64.3403382619222,64.12196655273438,63.38039957682292,63.2546667098999,63.13915328979492,62.99781716664632,62.8666109085083,4936959.6,5128370.6,5378097.8,5716491.2,5346190.6,5030440.4,4980720.6,4997452.7,5012119.1,5111447.5,5625465.25,5979430.9,6236729.7,6360759.1,6559439.7,6566860.333333333,6680383.8,6752932.233333333,6814511.266666667,6763663.266666667,6539272.65,6602724.066666666,6752301.933333334,6936872.216666667,6923892.733333333
2015-02-27,66.99135694420913,67.15534961424885,66.57590796317021,66.64150238037111,4902542,1,67.28764495849609,67.0755485534668,65.78671493530274,65.20659942626953,63.61716950734456,4337684.2,5027087.7,5221366.7,6454480.966666667,6539357.4,67.05696105957031,67.43962097167969,67.66920471191406,67.63093566894531,67.84414672851561,67.528173828125,67.55441284179688,67.40353698730469,67.1334945678711,66.8634521484375,66.94872970581055,66.73116683959961,66.47916259765626,66.1998504638672,65.95100708007813,65.62041988372803,65.44613056182861,65.31360454559326,65.15845165252685,65.0386510848999,65.04263356526693,64.87968037923177,64.70596567789714,64.51680501302083,64.3403382619222,63.50047963460286,63.38039957682292,63.2546667098999,63.13915328979492,62.99781716664632,4648143.0,4936959.6,5128370.6,5378097.8,5716491.2,4997166.8,5030440.4,4980720.6,4997452.7,5012119.1,5479046.85,5625465.25,5979430.9,6236729.7,6360759.1,6476912.333333333,6566860.333333333,6680383.8,6752932.233333333,6814511.266666667,6549248.916666667,6539272.65,6602724.066666666,6752301.933333334,6936872.216666667
2015-03-02,66.64151540597047,67.51068467951178,66.44472548886621,67.34122467041016,3695855,0,67.22970275878906,67.18159866333008,66.0333963394165,65.39388936360677,63.745611890157065,4206941.2,4792519.5,5038854.15,6409740.033333333,6528027.833333333,66.64150238037111,67.05696105957031,67.43962097167969,67.66920471191406,67.63093566894531,67.28764495849609,67.528173828125,67.55441284179688,67.40353698730469,67.1334945678711,67.0755485534668,66.94872970581055,66.73116683959961,66.47916259765626,66.1998504638672,65.78671493530274,65.62041988372803,65.44613056182861,65.31360454559326,65.15845165252685,65.20659942626953,65.04263356526693,64.87968037923177,64.70596567789714,64.51680501302083,63.61716950734456,63.50047963460286,63.38039957682292,63.2546667098999,63.13915328979492,4337684.2,4648143.0,4936959.6,5128370.6,5378097.8,5027087.7,4997166.8,5030440.4,4980720.6,4997452.7,5221366.7,5479046.85,5625465.25,5979430.9,6236729.7,6454480.966666667,6476912.333333333,6566860.333333333,6680383.8,6752932.233333333,6539357.4,6549248.916666667,6539272.65,6602724.066666666,6752301.933333334
2015-03-03,66.67979151310699,67.17724363986274,66.20421524522395,66.5267333984375,5064938,0,67.00120849609375,67.20237274169922,66.19041748046875,65.50636393229166,63.848608779907224,4439602.6,4783986.6,5012683.35,6272784.133333334,6522098.216666667,67.34122467041016,66.64150238037111,67.05696105957031,67.43962097167969,67.66920471191406,67.22970275878906,67.28764495849609,67.528173828125,67.55441284179688,67.40353698730469,67.18159866333008,67.0755485534668,66.94872970581055,66.73116683959961,66.47916259765626,66.0333963394165,65.78671493530274,65.62041988372803,65.44613056182861,65.31360454559326,65.39388936360677,65.20659942626953,65.04263356526693,64.87968037923177,64.70596567789714,63.745611890157065,63.61716950734456,63.50047963460286,63.38039957682292,63.2546667098999,4206941.2,4337684.2,4648143.0,4936959.6,5128370.6,4792519.5,5027087.7,4997166.8,5030440.4,4980720.6,5038854.15,5221366.7,5479046.85,5625465.25,5979430.9,6409740.033333333,6454480.966666667,6476912.333333333,6566860.333333333,6680383.8,6528027.833333333,6539357.4,6549248.916666667,6539272.65,6602724.066666666
2015-03-04,66.28072425057707,66.3572532847594,65.881670533715,66.16592407226561,3373765,0,66.74646911621093,67.1504409790039,66.26659965515137,65.58179995218913,63.94359804789225,4201348.0,4569153.8,4824521.9,6095727.166666667,6456435.45,66.5267333984375,67.34122467041016,66.64150238037111,67.05696105957031,67.43962097167969,67.00120849609375,67.22970275878906,67.28764495849609,67.528173828125,67.55441284179688,67.20237274169922,67.18159866333008,67.0755485534668,66.94872970581055,66.73116683959961,66.19041748046875,66.0333963394165,65.78671493530274,65.62041988372803,65.44613056182861,65.50636393229166,65.39388936360677,65.20659942626953,65.04263356526693,64.87968037923177,63.848608779907224,63.745611890157065,63.61716950734456,63.50047963460286,63.38039957682292,4439602.6,4206941.2,4337684.2,4648143.0,4936959.6,4783986.6,4792519.5,5027087.7,4997166.8,5030440.4,5012683.35,5038854.15,5221366.7,5479046.85,5625465.25,6272784.133333334,6409740.033333333,6454480.966666667,6476912.333333333,6566860.333333333,6522098.216666667,6528027.833333333,6539357.4,6549248.916666667,6539272.65
2015-03-05,66.30259293785981,66.41192581990802,65.78874562253347,66.02927398681639,3064069,0,66.54093170166016,67.03455276489258,66.36585311889648,65.6254955291748,64.03558521270752,4020233.8,4334188.4,4722817.95,5817689.266666667,6427478.583333333,66.16592407226561,66.5267333984375,67.34122467041016,66.64150238037111,67.05696105957031,66.74646911621093,67.00120849609375,67.22970275878906,67.28764495849609,67.528173828125,67.1504409790039,67.20237274169922,67.18159866333008,67.0755485534668,66.94872970581055,66.26659965515137,66.19041748046875,66.0333963394165,65.78671493530274,65.62041988372803,65.58179995218913,65.50636393229166,65.39388936360677,65.20659942626953,65.04263356526693,63.94359804789225,63.848608779907224,63.745611890157065,63.61716950734456,63.50047963460286,4201348.0,4439602.6,4206941.2,4337684.2,4648143.0,4569153.8,4783986.6,4792519.5,5027087.7,4997166.8,4824521.9,5012683.35,5038854.15,5221366.7,5479046.85,6095727.166666667,6272784.133333334,6409740.033333333,6454480.966666667,6476912.333333333,6456435.45,6522098.216666667,6528027.833333333,6539357.4,6549248.916666667
2015-03-06,65.26943997214407,65.79421529289614,64.98517977023796,65.28583526611328,5820666,1,66.2697982788086,66.77872161865234,66.36486434936523,65.61867459615071,64.09923235575359,4203858.6,4270771.4,4641445.25,5664096.533333333,6356315.216666667,66.02927398681639,66.16592407226561,66.5267333984375,67.34122467041016,66.64150238037111,66.54093170166016,66.74646911621093,67.00120849609375,67.22970275878906,67.28764495849609,67.03455276489258,67.1504409790039,67.20237274169922,67.18159866333008,67.0755485534668,66.36585311889648,66.26659965515137,66.19041748046875,66.0333963394165,65.78671493530274,65.6254955291748,65.58179995218913,65.50636393229166,65.39388936360677,65.20659942626953,64.03558521270752,63.94359804789225,63.848608779907224,63.745611890157065,63.61716950734456,4020233.8,4201348.0,4439602.6,4206941.2,4337684.2,4334188.4,4569153.8,4783986.6,4792519.5,5027087.7,4722817.95,4824521.9,5012683.35,5038854.15,5221366.7,5817689.266666667,6095727.166666667,6272784.133333334,6409740.033333333,6454480.966666667,6427478.583333333,6456435.45,6522098.216666667,6528027.833333333,6539357.4
2015-03-09,65.20930127545458,66.79457498553673,65.20930127545458,66.55404663085939,6557962,0,66.11236267089843,66.67103271484375,66.43544158935546,65.66264533996582,64.16643657684327,4776280.0,4491610.6,4744531.65,5655023.333333333,6309662.183333334,65.28583526611328,66.02927398681639,66.16592407226561,66.5267333984375,67.34122467041016,66.2697982788086,66.54093170166016,66.74646911621093,67.00120849609375,67.22970275878906,66.77872161865234,67.03455276489258,67.1504409790039,67.20237274169922,67.18159866333008,66.36486434936523,66.36585311889648,66.26659965515137,66.19041748046875,66.0333963394165,65.61867459615071,65.6254955291748,65.58179995218913,65.50636393229166,65.39388936360677,64.09923235575359,64.03558521270752,63.94359804789225,63.848608779907224,63.745611890157065,4203858.6,4020233.8,4201348.0,4439602.6,4206941.2,4270771.4,4334188.4,4569153.8,4783986.6,4792519.5,4641445.25,4722817.95,4824521.9,5012683.35,5038854.15,5664096.533333333,5817689.266666667,6095727.166666667,6272784.133333334,6409740.033333333,6356315.216666667,6427478.583333333,6456435.45,6522098.216666667,6528027.833333333
2015-03-10,65.89806066914001,66.13311503596017,64.1433273678315,64.17612457275389,8872658,1,65.64224090576172,66.32172470092773,66.40044364929199,65.64964459737142,64.20751075744629,5537824.0,4988713.3,4984716.95,5649191.7,6249288.116666666,66.55404663085939,65.28583526611328,66.02927398681639,66.16592407226561,66.5267333984375,66.11236267089843,66.2697982788086,66.54093170166016,66.74646911621093,67.00120849609375,66.67103271484375,66.77872161865234,67.03455276489258,67.1504409790039,67.20237274169922,66.43544158935546,66.36486434936523,66.36585311889648,66.26659965515137,66.19041748046875,65.66264533996582,65.61867459615071,65.6254955291748,65.58179995218913,65.50636393229166,64.16643657684327,64.09923235575359,64.03558521270752,63.94359804789225,63.848608779907224,4776280.0,4203858.6,4020233.8,4201348.0,4439602.6,4491610.6,4270771.4,4334188.4,4569153.8,4783986.6,4744531.65,4641445.25,4722817.95,4824521.9,5012683.35,5655023.333333333,5664096.533333333,5817689.266666667,6095727.166666667,6272784.133333334,6309662.183333334,6356315.216666667,6427478.583333333,6456435.45,6522098.216666667
2015-03-11,64.38387199384582,65.00158493745333,64.15975215777644,64.68999481201172,5955413,1,65.34705505371093,66.04676208496093,66.38896446228027,65.64634106953939,64.25225632985433,6054153.6,5127750.8,5079095.6,5459560.433333334,6208551.45,64.17612457275389,66.55404663085939,65.28583526611328,66.02927398681639,66.16592407226561,65.64224090576172,66.11236267089843,66.2697982788086,66.54093170166016,66.74646911621093,66.32172470092773,66.67103271484375,66.77872161865234,67.03455276489258,67.1504409790039,66.40044364929199,66.43544158935546,66.36486434936523,66.36585311889648,66.26659965515137,65.64964459737142,65.66264533996582,65.61867459615071,65.6254955291748,65.58179995218913,64.20751075744629,64.16643657684327,64.09923235575359,64.03558521270752,63.94359804789225,5537824.0,4776280.0,4203858.6,4020233.8,4201348.0,4988713.3,4491610.6,4270771.4,4334188.4,4569153.8,4984716.95,4744531.65,4641445.25,4722817.95,4824521.9,5649191.7,5655023.333333333,5664096.533333333,5817689.266666667,6095727.166666667,6249288.116666666,6309662.183333334,6356315.216666667,6427478.583333333,6456435.45
2015-03-12,65.7887208122515,66.40096616512318,65.75045630607653,66.27523803710939,7798494,0,65.39624786376953,65.96858978271484,66.45865974426269,65.73647651672363,64.34054972330729,7001038.6,5510636.2,5253901.5,5489576.633333334,6183140.683333334,64.68999481201172,64.17612457275389,66.55404663085939,65.28583526611328,66.02927398681639,65.34705505371093,65.64224090576172,66.11236267089843,66.2697982788086,66.54093170166016,66.04676208496093,66.32172470092773,66.67103271484375,66.77872161865234,67.03455276489258,66.38896446228027,66.40044364929199,66.43544158935546,66.36486434936523,66.36585311889648,65.64634106953939,65.64964459737142,65.66264533996582,65.61867459615071,65.6254955291748,64.25225632985433,64.20751075744629,64.16643657684327,64.09923235575359,64.03558521270752,6054153.6,5537824.0,4776280.0,4203858.6,4020233.8,5127750.8,4988713.3,4491610.6,4270771.4,4334188.4,5079095.6,4984716.95,4744531.65,4641445.25,4722817.95,5459560.433333334,5649191.7,5655023.333333333,5664096.533333333,5817689.266666667,6208551.45,6249288.116666666,6309662.183333334,6356315.216666667,6427478.583333333
2015-03-13,66.0128614955284,66.47204229630042,64.34012433517593,64.90863800048828,11697424,1,65.32080841064453,65.79530334472656,66.43542594909668,65.78957773844401,64.40824120839437,8176390.2,6190124.4,5608606.05,5544285.933333334,6256343.266666667,66.27523803710939,64.68999481201172,64.17612457275389,66.55404663085939,65.28583526611328,65.39624786376953,65.34705505371093,65.64224090576172,66.11236267089843,66.2697982788086,65.96858978271484,66.04676208496093,66.32172470092773,66.67103271484375,66.77872161865234,66.45865974426269,66.38896446228027,66.40044364929199,66.43544158935546,66.36486434936523,65.73647651672363,65.64634106953939,65.64964459737142,65.66264533996582,65.61867459615071,64.34054972330729,64.25225632985433,64.20751075744629,64.16643657684327,64.09923235575359,7001038.6,6054153.6,5537824.0,4776280.0,4203858.6,5510636.2,5127750.8,4988713.3,4491610.6,4270771.4,5253901.5,5079095.6,4984716.95,4744531.65,4641445.25,5489576.633333334,5459560.433333334,5649191.7,5655023.333333333,5664096.533333333,6183140.683333334,6208551.45,6249288.116666666,6309662.183333334,6356315.216666667
2015-03-16,65.18742830824019,65.68488028177346,65.06716745132198,65.63568115234375,7428098,0,65.1371353149414,65.62474899291992,66.403173828125,65.89718055725098,64.47608839670816,8350417.4,6563348.7,5677934.1,5547019.0,6244039.1,64.90863800048828,66.27523803710939,64.68999481201172,64.17612457275389,66.55404663085939,65.32080841064453,65.39624786376953,65.34705505371093,65.64224090576172,66.11236267089843,65.79530334472656,65.96858978271484,66.04676208496093,66.32172470092773,66.67103271484375,66.43542594909668,66.45865974426269,66.38896446228027,66.40044364929199,66.43544158935546,65.78957773844401,65.73647651672363,65.64634106953939,65.64964459737142,65.66264533996582,64.40824120839437,64.34054972330729,64.25225632985433,64.20751075744629,64.16643657684327,8176390.2,7001038.6,6054153.6,5537824.0,4776280.0,6190124.4,5510636.2,5127750.8,4988713.3,4491610.6,5608606.05,5253901.5,5079095.6,4984716.95,4744531.65,5544285.933333334,5489576.633333334,5459560.433333334,5649191.7,5655023.333333333,6256343.266666667,6183140.683333334,6208551.45,6249288.116666666,6309662.183333334
