Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-25,68.37382923446343,68.95036689056695,68.11258453515543,68.19365692138672,5935700,0,67.6297393798828,67.39822769165039,68.07791290283203,68.48316980997721,68.35440228780111,7070980.0,7513320.0,5923605.0,5807396.666666667,5620041.666666667,68.39185333251953,67.20273590087889,67.17571258544922,67.18473815917969,66.59017944335939,67.30904388427734,67.10545654296875,67.11446533203124,67.45138092041016,67.16671600341797,67.22526702880859,67.08923950195313,67.2333740234375,67.36129531860351,67.46849517822265,68.16574592590332,68.22880592346192,68.30537796020508,68.36671714782715,68.49886856079101,68.52748031616211,68.58072255452474,68.66971740722656,68.76528930664062,68.8166394551595,68.30365244547527,68.25079460144043,68.23164927164713,68.20369135538736,68.18081207275391,7648580.0,8101520.0,8262180.0,7862940.0,7955660.0,7643280.0,7656740.0,7516340.0,7004490.0,6991940.0,5785390.0,5627630.0,5424140.0,5600115.0,5543085.0,5789306.666666667,5809570.0,5735650.0,5713280.0,5898083.333333333,5600485.0,5606320.0,5573255.0,5507810.0,5477688.333333333
2016-01-26,68.16665054800639,68.6801297464967,67.6711920219531,68.09458160400389,5197500,0,67.81170806884765,67.63154449462891,67.98602752685547,68.43914108276367,68.39065284729004,6884040.0,7373490.0,6110825.0,5814146.666666667,5639370.0,68.19365692138672,68.39185333251953,67.20273590087889,67.17571258544922,67.18473815917969,67.6297393798828,67.30904388427734,67.10545654296875,67.11446533203124,67.45138092041016,67.39822769165039,67.22526702880859,67.08923950195313,67.2333740234375,67.36129531860351,68.07791290283203,68.16574592590332,68.22880592346192,68.30537796020508,68.36671714782715,68.48316980997721,68.52748031616211,68.58072255452474,68.66971740722656,68.76528930664062,68.35440228780111,68.30365244547527,68.25079460144043,68.23164927164713,68.20369135538736,7070980.0,7648580.0,8101520.0,8262180.0,7862940.0,7513320.0,7643280.0,7656740.0,7516340.0,7004490.0,5923605.0,5785390.0,5627630.0,5424140.0,5600115.0,5807396.666666667,5789306.666666667,5809570.0,5735650.0,5713280.0,5620041.666666667,5600485.0,5606320.0,5573255.0,5507810.0
2016-01-27,68.09456117112576,68.78821252148093,67.43695115482984,68.00447845458984,6805000,0,67.97746124267579,67.54596328735352,67.9099048614502,68.41571400960287,68.42211481730143,6330060.0,7296120.0,6303105.0,5837376.666666667,5688903.333333333,68.09458160400389,68.19365692138672,68.39185333251953,67.20273590087889,67.17571258544922,67.81170806884765,67.6297393798828,67.30904388427734,67.10545654296875,67.11446533203124,67.63154449462891,67.39822769165039,67.22526702880859,67.08923950195313,67.2333740234375,67.98602752685547,68.07791290283203,68.16574592590332,68.22880592346192,68.30537796020508,68.43914108276367,68.48316980997721,68.52748031616211,68.58072255452474,68.66971740722656,68.39065284729004,68.35440228780111,68.30365244547527,68.25079460144043,68.23164927164713,6884040.0,7070980.0,7648580.0,8101520.0,8262180.0,7373490.0,7513320.0,7643280.0,7656740.0,7516340.0,6110825.0,5923605.0,5785390.0,5627630.0,5424140.0,5814146.666666667,5807396.666666667,5789306.666666667,5809570.0,5735650.0,5639370.0,5620041.666666667,5600485.0,5606320.0,5573255.0
2016-01-28,68.42789710426338,68.6170729325609,66.31993198362841,66.5811767578125,6627300,1,67.8531494140625,67.47930297851562,67.7324390411377,68.34484354654948,68.42746454874674,6134920.0,7118220.0,6470460.0,5875890.0,5710761.666666667,68.00447845458984,68.09458160400389,68.19365692138672,68.39185333251953,67.20273590087889,67.97746124267579,67.81170806884765,67.6297393798828,67.30904388427734,67.10545654296875,67.54596328735352,67.63154449462891,67.39822769165039,67.22526702880859,67.08923950195313,67.9099048614502,67.98602752685547,68.07791290283203,68.16574592590332,68.22880592346192,68.41571400960287,68.43914108276367,68.48316980997721,68.52748031616211,68.58072255452474,68.42211481730143,68.39065284729004,68.35440228780111,68.30365244547527,68.25079460144043,6330060.0,6884040.0,7070980.0,7648580.0,8101520.0,7296120.0,7373490.0,7513320.0,7643280.0,7656740.0,6303105.0,6110825.0,5923605.0,5785390.0,5627630.0,5837376.666666667,5814146.666666667,5807396.666666667,5789306.666666667,5809570.0,5688903.333333333,5639370.0,5620041.666666667,5600485.0,5606320.0
2016-01-29,66.98654344316715,68.60806014078301,66.9324951775373,68.39185333251953,9184500,1,67.8531494140625,67.58109664916992,67.65992164611816,68.32088368733724,68.43565292358399,6750000.0,7199290.0,6802800.0,5974503.333333333,5761643.333333333,66.5811767578125,68.00447845458984,68.09458160400389,68.19365692138672,68.39185333251953,67.8531494140625,67.97746124267579,67.81170806884765,67.6297393798828,67.30904388427734,67.47930297851562,67.54596328735352,67.63154449462891,67.39822769165039,67.22526702880859,67.7324390411377,67.9099048614502,67.98602752685547,68.07791290283203,68.16574592590332,68.34484354654948,68.41571400960287,68.43914108276367,68.48316980997721,68.52748031616211,68.42746454874674,68.42211481730143,68.39065284729004,68.35440228780111,68.30365244547527,6134920.0,6330060.0,6884040.0,7070980.0,7648580.0,7118220.0,7296120.0,7373490.0,7513320.0,7643280.0,6470460.0,6303105.0,6110825.0,5923605.0,5785390.0,5875890.0,5837376.666666667,5814146.666666667,5807396.666666667,5789306.666666667,5710761.666666667,5688903.333333333,5639370.0,5620041.666666667,5600485.0
2016-02-01,67.1216722714141,69.58997496049544,66.9054654589912,69.22963714599611,6518400,0,68.06034545898437,67.8450424194336,67.65676879882812,68.28092651367187,68.44958737691243,6866540.0,6968760.0,6980350.0,6018310.0,5786595.0,68.39185333251953,66.5811767578125,68.00447845458984,68.09458160400389,68.19365692138672,67.8531494140625,67.8531494140625,67.97746124267579,67.81170806884765,67.6297393798828,67.58109664916992,67.47930297851562,67.54596328735352,67.63154449462891,67.39822769165039,67.65992164611816,67.7324390411377,67.9099048614502,67.98602752685547,68.07791290283203,68.32088368733724,68.34484354654948,68.41571400960287,68.43914108276367,68.48316980997721,68.43565292358399,68.42746454874674,68.42211481730143,68.39065284729004,68.35440228780111,6750000.0,6134920.0,6330060.0,6884040.0,7070980.0,7199290.0,7118220.0,7296120.0,7373490.0,7513320.0,6802800.0,6470460.0,6303105.0,6110825.0,5923605.0,5974503.333333333,5875890.0,5837376.666666667,5814146.666666667,5807396.666666667,5761643.333333333,5710761.666666667,5688903.333333333,5639370.0,5620041.666666667
2016-02-02,68.49094076507383,69.35574730834378,68.39184770432578,68.92334747314453,5329700,0,68.2260986328125,68.01890335083007,67.69009933471679,68.25077921549479,68.4605089823405,6892980.0,6888510.0,6946500.0,6029580.0,5805073.333333333,69.22963714599611,68.39185333251953,66.5811767578125,68.00447845458984,68.09458160400389,68.06034545898437,67.8531494140625,67.8531494140625,67.97746124267579,67.81170806884765,67.8450424194336,67.58109664916992,67.47930297851562,67.54596328735352,67.63154449462891,67.65676879882812,67.65992164611816,67.7324390411377,67.9099048614502,67.98602752685547,68.28092651367187,68.32088368733724,68.34484354654948,68.41571400960287,68.43914108276367,68.44958737691243,68.43565292358399,68.42746454874674,68.42211481730143,68.39065284729004,6866540.0,6750000.0,6134920.0,6330060.0,6884040.0,6968760.0,7199290.0,7118220.0,7296120.0,7373490.0,6980350.0,6802800.0,6470460.0,6303105.0,6110825.0,6018310.0,5974503.333333333,5875890.0,5837376.666666667,5814146.666666667,5786595.0,5761643.333333333,5710761.666666667,5688903.333333333,5639370.0
2016-02-03,69.6800745196148,69.90528484894315,67.55408846092534,68.59906768798828,6785700,1,68.34501647949219,68.16123886108399,67.69730644226074,68.25733159383138,68.46587626139323,6889120.0,6609590.0,7062965.0,5819290.0,5855230.0,68.92334747314453,69.22963714599611,68.39185333251953,66.5811767578125,68.00447845458984,68.2260986328125,68.06034545898437,67.8531494140625,67.8531494140625,67.97746124267579,68.01890335083007,67.8450424194336,67.58109664916992,67.47930297851562,67.54596328735352,67.69009933471679,67.65676879882812,67.65992164611816,67.7324390411377,67.9099048614502,68.25077921549479,68.28092651367187,68.32088368733724,68.34484354654948,68.41571400960287,68.4605089823405,68.44958737691243,68.43565292358399,68.42746454874674,68.42211481730143,6892980.0,6866540.0,6750000.0,6134920.0,6330060.0,6888510.0,6968760.0,7199290.0,7118220.0,7296120.0,6946500.0,6980350.0,6802800.0,6470460.0,6303105.0,6029580.0,6018310.0,5974503.333333333,5875890.0,5837376.666666667,5805073.333333333,5786595.0,5761643.333333333,5710761.666666667,5688903.333333333
2016-02-04,68.55399839073674,68.69813624901131,67.57208500450882,68.64408111572266,5398600,0,68.75759735107422,68.30537338256836,67.69730644226074,68.25432840983073,68.47363713582357,6643380.0,6389150.0,7022945.0,5881470.0,5875571.666666667,68.59906768798828,68.92334747314453,69.22963714599611,68.39185333251953,66.5811767578125,68.34501647949219,68.2260986328125,68.06034545898437,67.8531494140625,67.8531494140625,68.16123886108399,68.01890335083007,67.8450424194336,67.58109664916992,67.47930297851562,67.69730644226074,67.69009933471679,67.65676879882812,67.65992164611816,67.7324390411377,68.25733159383138,68.25077921549479,68.28092651367187,68.32088368733724,68.34484354654948,68.46587626139323,68.4605089823405,68.44958737691243,68.43565292358399,68.42746454874674,6889120.0,6892980.0,6866540.0,6750000.0,6134920.0,6609590.0,6888510.0,6968760.0,7199290.0,7118220.0,7062965.0,6946500.0,6980350.0,6802800.0,6470460.0,5819290.0,6029580.0,6018310.0,5974503.333333333,5875890.0,5855230.0,5805073.333333333,5786595.0,5761643.333333333,5710761.666666667
2016-02-05,68.49996806322667,68.59005081179576,66.74332353820031,67.07663726806639,4667300,0,68.49455413818359,68.17385177612304,67.69955940246582,68.16844787597657,68.45811246236165,5739940.0,6244970.0,6944125.0,5938583.333333333,5880628.333333333,68.64408111572266,68.59906768798828,68.92334747314453,69.22963714599611,68.39185333251953,68.75759735107422,68.34501647949219,68.2260986328125,68.06034545898437,67.8531494140625,68.30537338256836,68.16123886108399,68.01890335083007,67.8450424194336,67.58109664916992,67.69730644226074,67.69730644226074,67.69009933471679,67.65676879882812,67.65992164611816,68.25432840983073,68.25733159383138,68.25077921549479,68.28092651367187,68.32088368733724,68.47363713582357,68.46587626139323,68.4605089823405,68.44958737691243,68.43565292358399,6643380.0,6889120.0,6892980.0,6866540.0,6750000.0,6389150.0,6609590.0,6888510.0,6968760.0,7199290.0,7022945.0,7062965.0,6946500.0,6980350.0,6802800.0,5881470.0,5819290.0,6029580.0,6018310.0,5974503.333333333,5875571.666666667,5855230.0,5805073.333333333,5786595.0,5761643.333333333
2016-02-08,66.23884367571766,66.61719528075929,64.2840201767972,65.42808532714844,6543400,1,67.73424377441407,67.89729461669921,67.6477611541748,68.01770680745443,68.40719413757324,5744940.0,6305740.0,6909530.0,6050983.333333333,5925808.333333333,67.07663726806639,68.64408111572266,68.59906768798828,68.92334747314453,69.22963714599611,68.49455413818359,68.75759735107422,68.34501647949219,68.2260986328125,68.06034545898437,68.17385177612304,68.30537338256836,68.16123886108399,68.01890335083007,67.8450424194336,67.69955940246582,67.69730644226074,67.69730644226074,67.69009933471679,67.65676879882812,68.16844787597657,68.25432840983073,68.25733159383138,68.25077921549479,68.28092651367187,68.45811246236165,68.47363713582357,68.46587626139323,68.4605089823405,68.44958737691243,5739940.0,6643380.0,6889120.0,6892980.0,6866540.0,6244970.0,6389150.0,6609590.0,6888510.0,6968760.0,6944125.0,7022945.0,7062965.0,6946500.0,6980350.0,5938583.333333333,5881470.0,5819290.0,6029580.0,6018310.0,5880628.333333333,5875571.666666667,5855230.0,5805073.333333333,5786595.0
2016-02-09,64.2029460427342,66.38298685951781,63.98674609010706,65.83347320556639,6525300,1,67.11626892089843,67.67118377685547,67.65136413574218,67.8810796101888,68.36811154683431,5984060.0,6438520.0,6906005.0,6220056.666666667,5963475.0,65.42808532714844,67.07663726806639,68.64408111572266,68.59906768798828,68.92334747314453,67.73424377441407,68.49455413818359,68.75759735107422,68.34501647949219,68.2260986328125,67.89729461669921,68.17385177612304,68.30537338256836,68.16123886108399,68.01890335083007,67.6477611541748,67.69955940246582,67.69730644226074,67.69730644226074,67.69009933471679,68.01770680745443,68.16844787597657,68.25432840983073,68.25733159383138,68.25077921549479,68.40719413757324,68.45811246236165,68.47363713582357,68.46587626139323,68.4605089823405,5744940.0,5739940.0,6643380.0,6889120.0,6892980.0,6305740.0,6244970.0,6389150.0,6609590.0,6888510.0,6909530.0,6944125.0,7022945.0,7062965.0,6946500.0,6050983.333333333,5938583.333333333,5881470.0,5819290.0,6029580.0,5925808.333333333,5880628.333333333,5875571.666666667,5855230.0,5805073.333333333
2016-02-10,66.53613373707717,67.8964059175437,66.31092342978211,66.80638885498047,4677100,0,66.75773315429687,67.55137481689454,67.54866905212403,67.7903948465983,68.37288246154785,5562340.0,6225730.0,6760925.0,6277313.333333333,5957326.666666667,65.83347320556639,65.42808532714844,67.07663726806639,68.64408111572266,68.59906768798828,67.11626892089843,67.73424377441407,68.49455413818359,68.75759735107422,68.34501647949219,67.67118377685547,67.89729461669921,68.17385177612304,68.30537338256836,68.16123886108399,67.65136413574218,67.6477611541748,67.69955940246582,67.69730644226074,67.69730644226074,67.8810796101888,68.01770680745443,68.16844787597657,68.25432840983073,68.25733159383138,68.36811154683431,68.40719413757324,68.45811246236165,68.47363713582357,68.46587626139323,5984060.0,5744940.0,5739940.0,6643380.0,6889120.0,6438520.0,6305740.0,6244970.0,6389150.0,6609590.0,6906005.0,6909530.0,6944125.0,7022945.0,7062965.0,6220056.666666667,6050983.333333333,5938583.333333333,5881470.0,5819290.0,5963475.0,5925808.333333333,5880628.333333333,5875571.666666667,5855230.0
2016-02-11,65.95058327882087,66.40100387780711,64.9776731355211,65.41909027099611,5578200,1,66.11273498535157,67.43516616821289,67.45723457336426,67.63334808349609,68.35079689025879,5598260.0,6120820.0,6619520.0,6353913.333333333,5978113.333333333,66.80638885498047,65.83347320556639,65.42808532714844,67.07663726806639,68.64408111572266,66.75773315429687,67.11626892089843,67.73424377441407,68.49455413818359,68.75759735107422,67.55137481689454,67.67118377685547,67.89729461669921,68.17385177612304,68.30537338256836,67.54866905212403,67.65136413574218,67.6477611541748,67.69955940246582,67.69730644226074,67.7903948465983,67.8810796101888,68.01770680745443,68.16844787597657,68.25432840983073,68.37288246154785,68.36811154683431,68.40719413757324,68.45811246236165,68.47363713582357,5562340.0,5984060.0,5744940.0,5739940.0,6643380.0,6225730.0,6438520.0,6305740.0,6244970.0,6389150.0,6760925.0,6906005.0,6909530.0,6944125.0,7022945.0,6277313.333333333,6220056.666666667,6050983.333333333,5938583.333333333,5881470.0,5957326.666666667,5963475.0,5925808.333333333,5880628.333333333,5875571.666666667
2016-02-12,65.74339061236975,66.2028146536252,65.11279767922153,66.12174224853516,6367900,1,65.92175598144532,67.20815505981446,67.39462585449219,67.50933278401693,68.31382967631022,5938380.0,5839160.0,6519225.0,6481586.666666667,6010901.666666667,65.41909027099611,66.80638885498047,65.83347320556639,65.42808532714844,67.07663726806639,66.11273498535157,66.75773315429687,67.11626892089843,67.73424377441407,68.49455413818359,67.43516616821289,67.55137481689454,67.67118377685547,67.89729461669921,68.17385177612304,67.45723457336426,67.54866905212403,67.65136413574218,67.6477611541748,67.69955940246582,67.63334808349609,67.7903948465983,67.8810796101888,68.01770680745443,68.16844787597657,68.35079689025879,68.37288246154785,68.36811154683431,68.40719413757324,68.45811246236165,5598260.0,5562340.0,5984060.0,5744940.0,5739940.0,6120820.0,6225730.0,6438520.0,6305740.0,6244970.0,6619520.0,6760925.0,6906005.0,6909530.0,6944125.0,6353913.333333333,6277313.333333333,6220056.666666667,6050983.333333333,5938583.333333333,5978113.333333333,5957326.666666667,5963475.0,5925808.333333333,5880628.333333333
2016-02-16,66.65322664170763,67.60812281789694,66.37396811855739,67.328857421875,5862100,1,66.30191040039062,67.01807708740235,67.43155975341797,67.4438715616862,68.29190127054851,5802120.0,5773530.0,6371145.0,6578076.666666667,6036126.666666667,66.12174224853516,65.41909027099611,66.80638885498047,65.83347320556639,65.42808532714844,65.92175598144532,66.11273498535157,66.75773315429687,67.11626892089843,67.73424377441407,67.20815505981446,67.43516616821289,67.55137481689454,67.67118377685547,67.89729461669921,67.39462585449219,67.45723457336426,67.54866905212403,67.65136413574218,67.6477611541748,67.50933278401693,67.63334808349609,67.7903948465983,67.8810796101888,68.01770680745443,68.31382967631022,68.35079689025879,68.37288246154785,68.36811154683431,68.40719413757324,5938380.0,5598260.0,5562340.0,5984060.0,5744940.0,5839160.0,6120820.0,6225730.0,6438520.0,6305740.0,6519225.0,6619520.0,6760925.0,6906005.0,6909530.0,6481586.666666667,6353913.333333333,6277313.333333333,6220056.666666667,6050983.333333333,6010901.666666667,5978113.333333333,5957326.666666667,5963475.0,5925808.333333333
2016-02-17,67.85134228561293,68.28374897973806,67.08562882778612,68.10357666015625,6271500,0,66.7559310913086,66.93610000610352,67.4775016784668,67.43876622517904,68.26824467976888,5751360.0,5867710.0,6378110.0,6586903.333333333,6054866.666666667,67.328857421875,66.12174224853516,65.41909027099611,66.80638885498047,65.83347320556639,66.30191040039062,65.92175598144532,66.11273498535157,66.75773315429687,67.11626892089843,67.01807708740235,67.20815505981446,67.43516616821289,67.55137481689454,67.67118377685547,67.43155975341797,67.39462585449219,67.45723457336426,67.54866905212403,67.65136413574218,67.4438715616862,67.50933278401693,67.63334808349609,67.7903948465983,67.8810796101888,68.29190127054851,68.31382967631022,68.35079689025879,68.37288246154785,68.36811154683431,5802120.0,5938380.0,5598260.0,5562340.0,5984060.0,5773530.0,5839160.0,6120820.0,6225730.0,6438520.0,6371145.0,6519225.0,6619520.0,6760925.0,6906005.0,6578076.666666667,6481586.666666667,6353913.333333333,6277313.333333333,6220056.666666667,6036126.666666667,6010901.666666667,5978113.333333333,5957326.666666667,5963475.0
2016-02-18,68.04053300781418,68.3918605170591,67.37391246115367,67.53606414794922,4359000,1,66.90186614990235,66.82979965209961,67.49551925659179,67.40813751220703,68.26216990152994,5687740.0,5625040.0,6117315.0,6583656.666666667,6013640.0,68.10357666015625,67.328857421875,66.12174224853516,65.41909027099611,66.80638885498047,66.7559310913086,66.30191040039062,65.92175598144532,66.11273498535157,66.75773315429687,66.93610000610352,67.01807708740235,67.20815505981446,67.43516616821289,67.55137481689454,67.4775016784668,67.43155975341797,67.39462585449219,67.45723457336426,67.54866905212403,67.43876622517904,67.4438715616862,67.50933278401693,67.63334808349609,67.7903948465983,68.26824467976888,68.29190127054851,68.31382967631022,68.35079689025879,68.37288246154785,5751360.0,5802120.0,5938380.0,5598260.0,5562340.0,5867710.0,5773530.0,5839160.0,6120820.0,6225730.0,6378110.0,6371145.0,6519225.0,6619520.0,6760925.0,6586903.333333333,6578076.666666667,6481586.666666667,6353913.333333333,6277313.333333333,6054866.666666667,6036126.666666667,6010901.666666667,5978113.333333333,5957326.666666667
2016-02-19,67.51803358349089,68.17565057050078,67.24778539367435,67.9053955078125,5348600,1,67.39912719726563,66.7559310913086,67.53065223693848,67.38351465861003,68.25717124938964,5641820.0,5620040.0,6004595.0,6555310.0,5998958.333333333,67.53606414794922,68.10357666015625,67.328857421875,66.12174224853516,65.41909027099611,66.90186614990235,66.7559310913086,66.30191040039062,65.92175598144532,66.11273498535157,66.82979965209961,66.93610000610352,67.01807708740235,67.20815505981446,67.43516616821289,67.49551925659179,67.4775016784668,67.43155975341797,67.39462585449219,67.45723457336426,67.40813751220703,67.43876622517904,67.4438715616862,67.50933278401693,67.63334808349609,68.26216990152994,68.26824467976888,68.29190127054851,68.31382967631022,68.35079689025879,5687740.0,5751360.0,5802120.0,5938380.0,5598260.0,5625040.0,5867710.0,5773530.0,5839160.0,6120820.0,6117315.0,6378110.0,6371145.0,6519225.0,6619520.0,6583656.666666667,6586903.333333333,6578076.666666667,6481586.666666667,6353913.333333333,6013640.0,6054866.666666667,6036126.666666667,6010901.666666667,5978113.333333333
2016-02-22,68.3468132550021,69.09450610659036,68.1396167884767,69.07649230957031,4191200,0,67.99007720947266,66.95591659545899,67.56488418579102,67.45167846679688,68.26466929117838,5206480.0,5572430.0,5908700.0,6486893.333333333,5990330.0,67.9053955078125,67.53606414794922,68.10357666015625,67.328857421875,66.12174224853516,67.39912719726563,66.90186614990235,66.7559310913086,66.30191040039062,65.92175598144532,66.7559310913086,66.82979965209961,66.93610000610352,67.01807708740235,67.20815505981446,67.53065223693848,67.49551925659179,67.4775016784668,67.43155975341797,67.39462585449219,67.38351465861003,67.40813751220703,67.43876622517904,67.4438715616862,67.50933278401693,68.25717124938964,68.26216990152994,68.26824467976888,68.29190127054851,68.31382967631022,5641820.0,5687740.0,5751360.0,5802120.0,5938380.0,5620040.0,5625040.0,5867710.0,5773530.0,5839160.0,6004595.0,6117315.0,6378110.0,6371145.0,6519225.0,6555310.0,6583656.666666667,6586903.333333333,6578076.666666667,6481586.666666667,5998958.333333333,6013640.0,6054866.666666667,6036126.666666667,6010901.666666667
2016-02-23,68.68011014515692,69.0854926848199,68.22968968300083,68.28374481201172,3809700,1,68.1810546875,67.24148254394531,67.56938858032227,67.51233495076498,68.25895487467447,4796000.0,5299060.0,5802400.0,6372706.666666667,5983390.0,69.07649230957031,67.9053955078125,67.53606414794922,68.10357666015625,67.328857421875,67.99007720947266,67.39912719726563,66.90186614990235,66.7559310913086,66.30191040039062,66.95591659545899,66.7559310913086,66.82979965209961,66.93610000610352,67.01807708740235,67.56488418579102,67.53065223693848,67.49551925659179,67.4775016784668,67.43155975341797,67.45167846679688,67.38351465861003,67.40813751220703,67.43876622517904,67.4438715616862,68.26466929117838,68.25717124938964,68.26216990152994,68.26824467976888,68.29190127054851,5206480.0,5641820.0,5687740.0,5751360.0,5802120.0,5572430.0,5620040.0,5625040.0,5867710.0,5773530.0,5908700.0,6004595.0,6117315.0,6378110.0,6371145.0,6486893.333333333,6555310.0,6583656.666666667,6586903.333333333,6578076.666666667,5990330.0,5998958.333333333,6013640.0,6054866.666666667,6036126.666666667
2016-02-24,67.60812206497272,68.90532847489487,67.46398420116383,68.85128021240234,4696000,1,68.33059539794922,67.5432632446289,67.60722351074219,67.61533050537109,68.26269938151042,4480900.0,5116130.0,5777325.0,6309380.0,5987843.333333333,68.28374481201172,69.07649230957031,67.9053955078125,67.53606414794922,68.10357666015625,68.1810546875,67.99007720947266,67.39912719726563,66.90186614990235,66.7559310913086,67.24148254394531,66.95591659545899,66.7559310913086,66.82979965209961,66.93610000610352,67.56938858032227,67.56488418579102,67.53065223693848,67.49551925659179,67.4775016784668,67.51233495076498,67.45167846679688,67.38351465861003,67.40813751220703,67.43876622517904,68.25895487467447,68.26466929117838,68.25717124938964,68.26216990152994,68.26824467976888,4796000.0,5206480.0,5641820.0,5687740.0,5751360.0,5299060.0,5572430.0,5620040.0,5625040.0,5867710.0,5802400.0,5908700.0,6004595.0,6117315.0,6378110.0,6372706.666666667,6486893.333333333,6555310.0,6583656.666666667,6586903.333333333,5983390.0,5990330.0,5998958.333333333,6013640.0,6054866.666666667
2016-02-25,69.07650787110366,69.99536292930479,68.74319413173374,69.95933532714844,4595400,0,68.81524963378907,67.8585578918457,67.70496635437011,67.65196533203125,68.28640543619791,4528180.0,5107960.0,5666845.0,6209936.666666667,6024381.666666667,68.85128021240234,68.28374481201172,69.07649230957031,67.9053955078125,67.53606414794922,68.33059539794922,68.1810546875,67.99007720947266,67.39912719726563,66.90186614990235,67.5432632446289,67.24148254394531,66.95591659545899,66.7559310913086,66.82979965209961,67.60722351074219,67.56938858032227,67.56488418579102,67.53065223693848,67.49551925659179,67.61533050537109,67.51233495076498,67.45167846679688,67.38351465861003,67.40813751220703,68.26269938151042,68.25895487467447,68.26466929117838,68.25717124938964,68.26216990152994,4480900.0,4796000.0,5206480.0,5641820.0,5687740.0,5116130.0,5299060.0,5572430.0,5620040.0,5625040.0,5777325.0,5802400.0,5908700.0,6004595.0,6117315.0,6309380.0,6372706.666666667,6486893.333333333,6555310.0,6583656.666666667,5987843.333333333,5983390.0,5990330.0,5998958.333333333,6013640.0
2016-02-26,70.03139048598186,70.29263524948412,69.57196643870415,69.62601470947266,5270000,1,69.1593734741211,68.27925033569336,67.85720825195312,67.73123982747396,68.32128868103027,4512460.0,5077140.0,5598980.0,6105393.333333333,5942383.333333333,69.95933532714844,68.85128021240234,68.28374481201172,69.07649230957031,67.9053955078125,68.81524963378907,68.33059539794922,68.1810546875,67.99007720947266,67.39912719726563,67.8585578918457,67.5432632446289,67.24148254394531,66.95591659545899,66.7559310913086,67.70496635437011,67.60722351074219,67.56938858032227,67.56488418579102,67.53065223693848,67.65196533203125,67.61533050537109,67.51233495076498,67.45167846679688,67.38351465861003,68.28640543619791,68.26269938151042,68.25895487467447,68.26466929117838,68.25717124938964,4528180.0,4480900.0,4796000.0,5206480.0,5641820.0,5107960.0,5116130.0,5299060.0,5572430.0,5620040.0,5666845.0,5777325.0,5802400.0,5908700.0,6004595.0,6209936.666666667,6309380.0,6372706.666666667,6486893.333333333,6555310.0,6024381.666666667,5987843.333333333,5983390.0,5990330.0,5998958.333333333
2016-02-29,69.77914593901784,70.49081118337737,69.64401840882041,69.71608734130861,8628700,0,69.28729248046875,68.6386848449707,67.92341995239258,67.80931218465169,68.34019368489584,5399960.0,5303220.0,5571190.0,6113890.0,5991110.0,69.62601470947266,69.95933532714844,68.85128021240234,68.28374481201172,69.07649230957031,69.1593734741211,68.81524963378907,68.33059539794922,68.1810546875,67.99007720947266,68.27925033569336,67.8585578918457,67.5432632446289,67.24148254394531,66.95591659545899,67.85720825195312,67.70496635437011,67.60722351074219,67.56938858032227,67.56488418579102,67.73123982747396,67.65196533203125,67.61533050537109,67.51233495076498,67.45167846679688,68.32128868103027,68.28640543619791,68.26269938151042,68.25895487467447,68.26466929117838,4512460.0,4528180.0,4480900.0,4796000.0,5206480.0,5077140.0,5107960.0,5116130.0,5299060.0,5572430.0,5598980.0,5666845.0,5777325.0,5802400.0,5908700.0,6105393.333333333,6209936.666666667,6309380.0,6372706.666666667,6486893.333333333,5942383.333333333,6024381.666666667,5987843.333333333,5983390.0,5990330.0
