Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-02,54.66026040324585,55.563955598963396,54.35318162362337,54.60762023925781,2200500,1,54.65324325561524,53.367893600463866,52.265914344787596,52.049421310424805,49.85704879760742,4256900.0,3729540.0,2711710.0,2271240.0,2142695.0,54.89715194702149,55.27442932128906,56.86246109008789,51.62455368041992,50.37868881225586,53.807456970214844,52.928331756591795,52.46507720947265,51.691236114501955,52.0825439453125,53.171362686157224,52.9169246673584,52.54491844177246,52.017617797851564,51.90268249511719,52.09965267181396,51.91672077178955,51.72983989715576,51.50918121337891,51.4960205078125,51.932919311523435,51.798922856648765,51.664841715494795,51.42669919331868,51.35356725056966,49.720364061991376,49.597445487976074,49.48290907541911,49.34161491394043,49.288200251261394,4386240.0,4664760.0,4473480.0,2810260.0,3202180.0,3781950.0,3846800.0,3661900.0,2749280.0,2624770.0,2650935.0,2584085.0,2474340.0,2042355.0,1976195.0,2259153.3333333335,2316506.6666666665,2382870.0,2079890.0,2052090.0,2134478.3333333335,2118986.6666666665,2079470.0,1933688.3333333333,1919626.6666666667
2015-04-06,54.03732682095932,55.221777357948206,53.809211636046456,55.081398010253906,2329800,1,55.34461212158203,53.51792411804199,52.47867679595947,52.16777203877767,49.993495814005534,4218580.0,3514420.0,2748995.0,2301560.0,2152808.3333333335,54.60762023925781,54.89715194702149,55.27442932128906,56.86246109008789,51.62455368041992,54.65324325561524,53.807456970214844,52.928331756591795,52.46507720947265,51.691236114501955,53.367893600463866,53.171362686157224,52.9169246673584,52.54491844177246,52.017617797851564,52.265914344787596,52.09965267181396,51.91672077178955,51.72983989715576,51.50918121337891,52.049421310424805,51.932919311523435,51.798922856648765,51.664841715494795,51.42669919331868,49.85704879760742,49.720364061991376,49.597445487976074,49.48290907541911,49.34161491394043,4256900.0,4386240.0,4664760.0,4473480.0,2810260.0,3729540.0,3781950.0,3846800.0,3661900.0,2749280.0,2711710.0,2650935.0,2584085.0,2474340.0,2042355.0,2271240.0,2259153.3333333335,2316506.6666666665,2382870.0,2079890.0,2142695.0,2134478.3333333335,2118986.6666666665,2079470.0,1933688.3333333333
2015-04-07,55.019987443204094,55.85349136301048,54.64271728315393,55.4849967956543,2118300,1,55.06911926269531,53.76709823608398,52.68836898803711,52.303933715820314,50.122871017456056,2543500.0,3508490.0,2789245.0,2337853.3333333335,2156865.0,55.081398010253906,54.60762023925781,54.89715194702149,55.27442932128906,56.86246109008789,55.34461212158203,54.65324325561524,53.807456970214844,52.928331756591795,52.46507720947265,53.51792411804199,53.367893600463866,53.171362686157224,52.9169246673584,52.54491844177246,52.47867679595947,52.265914344787596,52.09965267181396,51.91672077178955,51.72983989715576,52.16777203877767,52.049421310424805,51.932919311523435,51.798922856648765,51.664841715494795,49.993495814005534,49.85704879760742,49.720364061991376,49.597445487976074,49.48290907541911,4218580.0,4256900.0,4386240.0,4664760.0,4473480.0,3514420.0,3729540.0,3781950.0,3846800.0,3661900.0,2748995.0,2711710.0,2650935.0,2584085.0,2474340.0,2301560.0,2271240.0,2259153.3333333335,2316506.6666666665,2382870.0,2152808.3333333335,2142695.0,2134478.3333333335,2118986.6666666665,2079470.0
2015-04-08,55.38848448199043,56.05528559915121,55.29197304532987,55.86226272583008,2266200,1,55.186685943603514,54.057508850097655,52.97219886779785,52.434370040893555,50.25911490122477,2257900.0,3461330.0,2833470.0,2351290.0,2165963.3333333335,55.4849967956543,55.081398010253906,54.60762023925781,54.89715194702149,55.27442932128906,55.06911926269531,55.34461212158203,54.65324325561524,53.807456970214844,52.928331756591795,53.76709823608398,53.51792411804199,53.367893600463866,53.171362686157224,52.9169246673584,52.68836898803711,52.47867679595947,52.265914344787596,52.09965267181396,51.91672077178955,52.303933715820314,52.16777203877767,52.049421310424805,51.932919311523435,51.798922856648765,50.122871017456056,49.993495814005534,49.85704879760742,49.720364061991376,49.597445487976074,2543500.0,4218580.0,4256900.0,4386240.0,4664760.0,3508490.0,3514420.0,3729540.0,3781950.0,3846800.0,2789245.0,2748995.0,2711710.0,2650935.0,2584085.0,2337853.3333333335,2301560.0,2271240.0,2259153.3333333335,2316506.6666666665,2156865.0,2152808.3333333335,2142695.0,2134478.3333333335,2118986.6666666665
2015-04-09,55.555182663755595,56.239531603588034,55.4762190670897,56.17811584472656,1574600,1,55.44287872314453,54.62516784667969,53.267873001098636,52.5817684173584,50.40861155192057,2097880.0,3242060.0,2841555.0,2358963.3333333335,2171365.0,55.86226272583008,55.4849967956543,55.081398010253906,54.60762023925781,54.89715194702149,55.186685943603514,55.06911926269531,55.34461212158203,54.65324325561524,53.807456970214844,54.057508850097655,53.76709823608398,53.51792411804199,53.367893600463866,53.171362686157224,52.97219886779785,52.68836898803711,52.47867679595947,52.265914344787596,52.09965267181396,52.434370040893555,52.303933715820314,52.16777203877767,52.049421310424805,51.932919311523435,50.25911490122477,50.122871017456056,49.993495814005534,49.85704879760742,49.720364061991376,2257900.0,2543500.0,4218580.0,4256900.0,4386240.0,3461330.0,3508490.0,3514420.0,3729540.0,3781950.0,2833470.0,2789245.0,2748995.0,2711710.0,2650935.0,2351290.0,2337853.3333333335,2301560.0,2271240.0,2259153.3333333335,2165963.3333333335,2156865.0,2152808.3333333335,2142695.0,2134478.3333333335
2015-04-10,56.397461399884854,56.49397283880952,56.02019123694732,56.36236572265625,1274000,0,55.793827819824216,55.22353553771973,53.56310901641846,52.738525517781575,50.570184516906735,1912580.0,3084740.0,2854755.0,2345710.0,2153596.6666666665,56.17811584472656,55.86226272583008,55.4849967956543,55.081398010253906,54.60762023925781,55.44287872314453,55.186685943603514,55.06911926269531,55.34461212158203,54.65324325561524,54.62516784667969,54.057508850097655,53.76709823608398,53.51792411804199,53.367893600463866,53.267873001098636,52.97219886779785,52.68836898803711,52.47867679595947,52.265914344787596,52.5817684173584,52.434370040893555,52.303933715820314,52.16777203877767,52.049421310424805,50.40861155192057,50.25911490122477,50.122871017456056,49.993495814005534,49.85704879760742,2097880.0,2257900.0,2543500.0,4218580.0,4256900.0,3242060.0,3461330.0,3508490.0,3514420.0,3729540.0,2841555.0,2833470.0,2789245.0,2748995.0,2711710.0,2358963.3333333335,2351290.0,2337853.3333333335,2301560.0,2271240.0,2171365.0,2165963.3333333335,2156865.0,2152808.3333333335,2142695.0
2015-04-13,56.371139062619676,56.72208912706451,55.809621637034255,55.93245315551758,1475200,0,55.96403884887695,55.65432548522949,53.835971641540525,52.890895970662434,50.725173250834146,1741660.0,2980120.0,2864700.0,2354943.3333333335,2136120.0,56.36236572265625,56.17811584472656,55.86226272583008,55.4849967956543,55.081398010253906,55.793827819824216,55.44287872314453,55.186685943603514,55.06911926269531,55.34461212158203,55.22353553771973,54.62516784667969,54.057508850097655,53.76709823608398,53.51792411804199,53.56310901641846,53.267873001098636,52.97219886779785,52.68836898803711,52.47867679595947,52.738525517781575,52.5817684173584,52.434370040893555,52.303933715820314,52.16777203877767,50.570184516906735,50.40861155192057,50.25911490122477,50.122871017456056,49.993495814005534,1912580.0,2097880.0,2257900.0,2543500.0,4218580.0,3084740.0,3242060.0,3461330.0,3508490.0,3514420.0,2854755.0,2841555.0,2833470.0,2789245.0,2748995.0,2345710.0,2358963.3333333335,2351290.0,2337853.3333333335,2301560.0,2153596.6666666665,2171365.0,2165963.3333333335,2156865.0,2152808.3333333335
2015-04-14,55.82716723769475,56.02896234524591,54.80064051582142,54.89715194702149,2292600,1,55.84646987915039,55.45779457092285,54.001356506347655,52.97249145507813,50.874236234029134,1776520.0,2160010.0,2910955.0,2369563.3333333335,2141158.3333333335,55.93245315551758,56.36236572265625,56.17811584472656,55.86226272583008,55.4849967956543,55.96403884887695,55.793827819824216,55.44287872314453,55.186685943603514,55.06911926269531,55.65432548522949,55.22353553771973,54.62516784667969,54.057508850097655,53.76709823608398,53.835971641540525,53.56310901641846,53.267873001098636,52.97219886779785,52.68836898803711,52.890895970662434,52.738525517781575,52.5817684173584,52.434370040893555,52.303933715820314,50.725173250834146,50.570184516906735,50.40861155192057,50.25911490122477,50.122871017456056,1741660.0,1912580.0,2097880.0,2257900.0,2543500.0,2980120.0,3084740.0,3242060.0,3461330.0,3508490.0,2864700.0,2854755.0,2841555.0,2833470.0,2789245.0,2354943.3333333335,2345710.0,2358963.3333333335,2351290.0,2337853.3333333335,2136120.0,2153596.6666666665,2171365.0,2165963.3333333335,2156865.0
2015-04-15,55.21300603317852,56.20443372852067,55.15159027672043,56.09037780761719,1557000,1,55.892092895507815,55.53938941955566,54.22815704345703,53.12427698771159,51.029242579142256,1634680.0,1946290.0,2896545.0,2371486.6666666665,2133808.3333333335,54.89715194702149,55.93245315551758,56.36236572265625,56.17811584472656,55.86226272583008,55.84646987915039,55.96403884887695,55.793827819824216,55.44287872314453,55.186685943603514,55.45779457092285,55.65432548522949,55.22353553771973,54.62516784667969,54.057508850097655,54.001356506347655,53.835971641540525,53.56310901641846,53.267873001098636,52.97219886779785,52.97249145507813,52.890895970662434,52.738525517781575,52.5817684173584,52.434370040893555,50.874236234029134,50.725173250834146,50.570184516906735,50.40861155192057,50.25911490122477,1776520.0,1741660.0,1912580.0,2097880.0,2257900.0,2160010.0,2980120.0,3084740.0,3242060.0,3461330.0,2910955.0,2864700.0,2854755.0,2841555.0,2833470.0,2369563.3333333335,2354943.3333333335,2345710.0,2358963.3333333335,2351290.0,2141158.3333333335,2136120.0,2153596.6666666665,2171365.0,2165963.3333333335
2015-04-16,55.73065300225159,56.35358947767782,55.70433292121511,56.2483024597168,1453700,0,55.90613021850586,55.6745044708252,54.42293357849121,53.29126993815104,51.176713689168295,1610500.0,1854190.0,2818070.0,2385353.3333333335,2128263.3333333335,56.09037780761719,54.89715194702149,55.93245315551758,56.36236572265625,56.17811584472656,55.892092895507815,55.84646987915039,55.96403884887695,55.793827819824216,55.44287872314453,55.53938941955566,55.45779457092285,55.65432548522949,55.22353553771973,54.62516784667969,54.22815704345703,54.001356506347655,53.835971641540525,53.56310901641846,53.267873001098636,53.12427698771159,52.97249145507813,52.890895970662434,52.738525517781575,52.5817684173584,51.029242579142256,50.874236234029134,50.725173250834146,50.570184516906735,50.40861155192057,1634680.0,1776520.0,1741660.0,1912580.0,2097880.0,1946290.0,2160010.0,2980120.0,3084740.0,3242060.0,2896545.0,2910955.0,2864700.0,2854755.0,2841555.0,2371486.6666666665,2369563.3333333335,2354943.3333333335,2345710.0,2358963.3333333335,2133808.3333333335,2141158.3333333335,2136120.0,2153596.6666666665,2171365.0
2015-04-17,55.59027746737699,55.94122417723656,55.335838843566044,55.64291763305664,2449500,1,55.76224060058594,55.77803421020508,54.572963905334475,53.43662096659342,51.3113353729248,1845600.0,1879090.0,2804315.0,2434170.0,2142670.0,56.2483024597168,56.09037780761719,54.89715194702149,55.93245315551758,56.36236572265625,55.90613021850586,55.892092895507815,55.84646987915039,55.96403884887695,55.793827819824216,55.6745044708252,55.53938941955566,55.45779457092285,55.65432548522949,55.22353553771973,54.42293357849121,54.22815704345703,54.001356506347655,53.835971641540525,53.56310901641846,53.29126993815104,53.12427698771159,52.97249145507813,52.890895970662434,52.738525517781575,51.176713689168295,51.029242579142256,50.874236234029134,50.725173250834146,50.570184516906735,1610500.0,1634680.0,1776520.0,1741660.0,1912580.0,1854190.0,1946290.0,2160010.0,2980120.0,3084740.0,2818070.0,2896545.0,2910955.0,2864700.0,2854755.0,2385353.3333333335,2371486.6666666665,2369563.3333333335,2354943.3333333335,2345710.0,2128263.3333333335,2133808.3333333335,2141158.3333333335,2136120.0,2153596.6666666665
2015-04-20,55.86225285378266,56.51151271181862,55.8183849394824,55.90612411499024,1508900,1,55.75697479248047,55.86050682067871,54.68921546936035,53.605953470865884,51.44787476857503,1852340.0,1797000.0,2655710.0,2431663.3333333335,2125223.3333333335,55.64291763305664,56.2483024597168,56.09037780761719,54.89715194702149,55.93245315551758,55.76224060058594,55.90613021850586,55.892092895507815,55.84646987915039,55.96403884887695,55.77803421020508,55.6745044708252,55.53938941955566,55.45779457092285,55.65432548522949,54.572963905334475,54.42293357849121,54.22815704345703,54.001356506347655,53.835971641540525,53.43662096659342,53.29126993815104,53.12427698771159,52.97249145507813,52.890895970662434,51.3113353729248,51.176713689168295,51.029242579142256,50.874236234029134,50.725173250834146,1845600.0,1610500.0,1634680.0,1776520.0,1741660.0,1879090.0,1854190.0,1946290.0,2160010.0,2980120.0,2804315.0,2818070.0,2896545.0,2910955.0,2864700.0,2434170.0,2385353.3333333335,2371486.6666666665,2369563.3333333335,2354943.3333333335,2142670.0,2128263.3333333335,2133808.3333333335,2141158.3333333335,2136120.0
2015-04-21,56.28339850224504,56.62557294559811,55.96754414010143,56.47642135620117,1435900,1,56.072828674316405,55.9596492767334,54.86337375640869,53.77879575093587,51.59740505218506,1681000.0,1728760.0,2618625.0,2435750.0,2116900.0,55.90612411499024,55.64291763305664,56.2483024597168,56.09037780761719,54.89715194702149,55.75697479248047,55.76224060058594,55.90613021850586,55.892092895507815,55.84646987915039,55.86050682067871,55.77803421020508,55.6745044708252,55.53938941955566,55.45779457092285,54.68921546936035,54.572963905334475,54.42293357849121,54.22815704345703,54.001356506347655,53.605953470865884,53.43662096659342,53.29126993815104,53.12427698771159,52.97249145507813,51.44787476857503,51.3113353729248,51.176713689168295,51.029242579142256,50.874236234029134,1852340.0,1845600.0,1610500.0,1634680.0,1776520.0,1797000.0,1879090.0,1854190.0,1946290.0,2160010.0,2655710.0,2804315.0,2818070.0,2896545.0,2910955.0,2431663.3333333335,2434170.0,2385353.3333333335,2371486.6666666665,2369563.3333333335,2125223.3333333335,2142670.0,2128263.3333333335,2133808.3333333335,2141158.3333333335
2015-04-22,56.80105761549056,56.80105761549056,55.862269905887004,56.58171463012695,1021800,0,56.17109603881836,56.03159446716309,55.04455165863037,53.991997400919594,51.746511459350586,1573960.0,1604320.0,2532825.0,2423753.3333333335,2111578.3333333335,56.47642135620117,55.90612411499024,55.64291763305664,56.2483024597168,56.09037780761719,56.072828674316405,55.75697479248047,55.76224060058594,55.90613021850586,55.892092895507815,55.9596492767334,55.86050682067871,55.77803421020508,55.6745044708252,55.53938941955566,54.86337375640869,54.68921546936035,54.572963905334475,54.42293357849121,54.22815704345703,53.77879575093587,53.605953470865884,53.43662096659342,53.29126993815104,53.12427698771159,51.59740505218506,51.44787476857503,51.3113353729248,51.176713689168295,51.029242579142256,1681000.0,1852340.0,1845600.0,1610500.0,1634680.0,1728760.0,1797000.0,1879090.0,1854190.0,1946290.0,2618625.0,2655710.0,2804315.0,2818070.0,2896545.0,2435750.0,2431663.3333333335,2434170.0,2385353.3333333335,2371486.6666666665,2116900.0,2125223.3333333335,2142670.0,2128263.3333333335,2133808.3333333335
2015-04-23,55.30951091730454,55.99385974935507,55.09894024372353,55.79206466674805,2707700,0,56.07984848022461,55.99298934936523,55.30907859802246,54.1762451171875,51.901193873087564,1824760.0,1717630.0,2479845.0,2466913.3333333335,2123985.0,56.58171463012695,56.47642135620117,55.90612411499024,55.64291763305664,56.2483024597168,56.17109603881836,56.072828674316405,55.75697479248047,55.76224060058594,55.90613021850586,56.03159446716309,55.9596492767334,55.86050682067871,55.77803421020508,55.6745044708252,55.04455165863037,54.86337375640869,54.68921546936035,54.572963905334475,54.42293357849121,53.991997400919594,53.77879575093587,53.605953470865884,53.43662096659342,53.29126993815104,51.746511459350586,51.59740505218506,51.44787476857503,51.3113353729248,51.176713689168295,1573960.0,1681000.0,1852340.0,1845600.0,1610500.0,1604320.0,1728760.0,1797000.0,1879090.0,1854190.0,2532825.0,2618625.0,2655710.0,2804315.0,2818070.0,2423753.3333333335,2435750.0,2431663.3333333335,2434170.0,2385353.3333333335,2111578.3333333335,2116900.0,2125223.3333333335,2142670.0,2128263.3333333335
2015-04-24,55.7833075429244,55.80085203581327,54.26545119610401,54.86206436157226,3916500,1,55.92367782592773,55.84295921325683,55.53324737548828,54.32305908203125,52.04676710764567,2118160.0,1981880.0,2533310.0,2563796.6666666665,2161130.0,55.79206466674805,56.58171463012695,56.47642135620117,55.90612411499024,55.64291763305664,56.07984848022461,56.17109603881836,56.072828674316405,55.75697479248047,55.76224060058594,55.99298934936523,56.03159446716309,55.9596492767334,55.86050682067871,55.77803421020508,55.30907859802246,55.04455165863037,54.86337375640869,54.68921546936035,54.572963905334475,54.1762451171875,53.991997400919594,53.77879575093587,53.605953470865884,53.43662096659342,51.901193873087564,51.746511459350586,51.59740505218506,51.44787476857503,51.3113353729248,1824760.0,1573960.0,1681000.0,1852340.0,1845600.0,1717630.0,1604320.0,1728760.0,1797000.0,1879090.0,2479845.0,2532825.0,2618625.0,2655710.0,2804315.0,2466913.3333333335,2423753.3333333335,2435750.0,2431663.3333333335,2434170.0,2123985.0,2111578.3333333335,2116900.0,2125223.3333333335,2142670.0
2015-04-27,54.41460408823238,55.51131893196431,54.41460408823238,54.98489379882813,1689400,1,55.73943176269531,55.74820327758789,55.70126438140869,54.47338218688965,52.190030097961426,2154260.0,2003300.0,2491710.0,2577566.6666666665,2163145.0,54.86206436157226,55.79206466674805,56.58171463012695,56.47642135620117,55.90612411499024,55.92367782592773,56.07984848022461,56.17109603881836,56.072828674316405,55.75697479248047,55.84295921325683,55.99298934936523,56.03159446716309,55.9596492767334,55.86050682067871,55.53324737548828,55.30907859802246,55.04455165863037,54.86337375640869,54.68921546936035,54.32305908203125,54.1762451171875,53.991997400919594,53.77879575093587,53.605953470865884,52.04676710764567,51.901193873087564,51.746511459350586,51.59740505218506,51.44787476857503,2118160.0,1824760.0,1573960.0,1681000.0,1852340.0,1981880.0,1717630.0,1604320.0,1728760.0,1797000.0,2533310.0,2479845.0,2532825.0,2618625.0,2655710.0,2563796.6666666665,2466913.3333333335,2423753.3333333335,2435750.0,2431663.3333333335,2161130.0,2123985.0,2111578.3333333335,2116900.0,2125223.3333333335
2015-04-28,54.993656241681826,55.67800506951746,54.83572907419557,55.46743774414063,1912300,0,55.537635040283206,55.8052318572998,55.63151321411133,54.60264828999837,52.35760307312012,2249540.0,1965270.0,2062640.0,2595726.6666666665,2162870.0,54.98489379882813,54.86206436157226,55.79206466674805,56.58171463012695,56.47642135620117,55.73943176269531,55.92367782592773,56.07984848022461,56.17109603881836,56.072828674316405,55.74820327758789,55.84295921325683,55.99298934936523,56.03159446716309,55.9596492767334,55.70126438140869,55.53324737548828,55.30907859802246,55.04455165863037,54.86337375640869,54.47338218688965,54.32305908203125,54.1762451171875,53.991997400919594,53.77879575093587,52.190030097961426,52.04676710764567,51.901193873087564,51.746511459350586,51.59740505218506,2154260.0,2118160.0,1824760.0,1573960.0,1681000.0,2003300.0,1981880.0,1717630.0,1604320.0,1728760.0,2491710.0,2533310.0,2479845.0,2532825.0,2618625.0,2577566.6666666665,2563796.6666666665,2466913.3333333335,2423753.3333333335,2435750.0,2163145.0,2161130.0,2123985.0,2111578.3333333335,2116900.0
2015-04-29,55.31829215521049,55.84471725129739,54.669038887683506,55.11649703979492,1547500,0,55.244591522216794,55.70784378051758,55.62361660003662,54.72138595581055,52.516567675272626,2354680.0,1964320.0,1955305.0,2585803.3333333335,2146395.0,55.46743774414063,54.98489379882813,54.86206436157226,55.79206466674805,56.58171463012695,55.537635040283206,55.73943176269531,55.92367782592773,56.07984848022461,56.17109603881836,55.8052318572998,55.74820327758789,55.84295921325683,55.99298934936523,56.03159446716309,55.63151321411133,55.70126438140869,55.53324737548828,55.30907859802246,55.04455165863037,54.60264828999837,54.47338218688965,54.32305908203125,54.1762451171875,53.991997400919594,52.35760307312012,52.190030097961426,52.04676710764567,51.901193873087564,51.746511459350586,2249540.0,2154260.0,2118160.0,1824760.0,1573960.0,1965270.0,2003300.0,1981880.0,1717630.0,1604320.0,2062640.0,2491710.0,2533310.0,2479845.0,2532825.0,2595726.6666666665,2577566.6666666665,2563796.6666666665,2466913.3333333335,2423753.3333333335,2162870.0,2163145.0,2161130.0,2123985.0,2111578.3333333335
2015-04-30,54.87961279334131,54.98489648635131,53.77412564946566,54.25667953491211,2985900,1,54.93751449584961,55.50868148803711,55.591592979431155,54.78484954833984,52.63694540659586,2410320.0,2117540.0,1985865.0,2584560.0,2159251.6666666665,55.11649703979492,55.46743774414063,54.98489379882813,54.86206436157226,55.79206466674805,55.244591522216794,55.537635040283206,55.73943176269531,55.92367782592773,56.07984848022461,55.70784378051758,55.8052318572998,55.74820327758789,55.84295921325683,55.99298934936523,55.62361660003662,55.63151321411133,55.70126438140869,55.53324737548828,55.30907859802246,54.72138595581055,54.60264828999837,54.47338218688965,54.32305908203125,54.1762451171875,52.516567675272626,52.35760307312012,52.190030097961426,52.04676710764567,51.901193873087564,2354680.0,2249540.0,2154260.0,2118160.0,1824760.0,1964320.0,1965270.0,2003300.0,1981880.0,1717630.0,1955305.0,2062640.0,2491710.0,2533310.0,2479845.0,2585803.3333333335,2595726.6666666665,2577566.6666666665,2563796.6666666665,2466913.3333333335,2146395.0,2162870.0,2163145.0,2161130.0,2123985.0
2015-05-01,54.70411931504021,55.77451376532297,54.695347071455785,55.51130294799805,3636800,0,55.067362213134764,55.49552001953125,55.63677711486817,54.88048261006673,52.78099333445231,2354380.0,2236270.0,2057680.0,2614966.6666666665,2195423.3333333335,54.25667953491211,55.11649703979492,55.46743774414063,54.98489379882813,54.86206436157226,54.93751449584961,55.244591522216794,55.537635040283206,55.73943176269531,55.92367782592773,55.50868148803711,55.70784378051758,55.8052318572998,55.74820327758789,55.84295921325683,55.591592979431155,55.62361660003662,55.63151321411133,55.70126438140869,55.53324737548828,54.78484954833984,54.72138595581055,54.60264828999837,54.47338218688965,54.32305908203125,52.63694540659586,52.516567675272626,52.35760307312012,52.190030097961426,52.04676710764567,2410320.0,2354680.0,2249540.0,2154260.0,2118160.0,2117540.0,1964320.0,1965270.0,2003300.0,1981880.0,1985865.0,1955305.0,2062640.0,2491710.0,2533310.0,2584560.0,2585803.3333333335,2595726.6666666665,2577566.6666666665,2563796.6666666665,2159251.6666666665,2146395.0,2162870.0,2163145.0,2161130.0
2015-05-04,55.8271690084136,56.06405979789803,55.40603094274388,55.49376678466797,1436400,0,55.16913681030273,55.454284286499025,55.65739555358887,54.94423840840658,52.90775496164958,2303780.0,2229020.0,2013010.0,2513480.0,2182570.0,55.51130294799805,54.25667953491211,55.11649703979492,55.46743774414063,54.98489379882813,55.067362213134764,54.93751449584961,55.244591522216794,55.537635040283206,55.73943176269531,55.49552001953125,55.50868148803711,55.70784378051758,55.8052318572998,55.74820327758789,55.63677711486817,55.591592979431155,55.62361660003662,55.63151321411133,55.70126438140869,54.88048261006673,54.78484954833984,54.72138595581055,54.60264828999837,54.47338218688965,52.78099333445231,52.63694540659586,52.516567675272626,52.35760307312012,52.190030097961426,2354380.0,2410320.0,2354680.0,2249540.0,2154260.0,2236270.0,2117540.0,1964320.0,1965270.0,2003300.0,2057680.0,1985865.0,1955305.0,2062640.0,2491710.0,2614966.6666666665,2584560.0,2585803.3333333335,2595726.6666666665,2577566.6666666665,2195423.3333333335,2159251.6666666665,2146395.0,2162870.0,2163145.0
2015-05-05,55.30951394920347,55.30951394920347,54.151383548290966,54.19525146484375,1630200,0,54.91469955444336,55.22616729736328,55.59290828704834,54.984304936726886,53.01200326283773,2247360.0,2248450.0,1988605.0,2495233.3333333335,2177776.6666666665,55.49376678466797,55.51130294799805,54.25667953491211,55.11649703979492,55.46743774414063,55.16913681030273,55.067362213134764,54.93751449584961,55.244591522216794,55.537635040283206,55.454284286499025,55.49552001953125,55.50868148803711,55.70784378051758,55.8052318572998,55.65739555358887,55.63677711486817,55.591592979431155,55.62361660003662,55.63151321411133,54.94423840840658,54.88048261006673,54.78484954833984,54.72138595581055,54.60264828999837,52.90775496164958,52.78099333445231,52.63694540659586,52.516567675272626,52.35760307312012,2303780.0,2354380.0,2410320.0,2354680.0,2249540.0,2229020.0,2236270.0,2117540.0,1964320.0,1965270.0,2013010.0,2057680.0,1985865.0,1955305.0,2062640.0,2513480.0,2614966.6666666665,2584560.0,2585803.3333333335,2595726.6666666665,2182570.0,2195423.3333333335,2159251.6666666665,2146395.0,2162870.0
2015-05-06,54.4584698046969,54.633944841961366,53.747797409884406,54.0811996459961,1673100,1,54.70764007568359,54.9761157989502,55.50385513305664,55.02173970540365,53.12088686625163,2272480.0,2313580.0,1958950.0,2459743.3333333335,2181718.3333333335,54.19525146484375,55.49376678466797,55.51130294799805,54.25667953491211,55.11649703979492,54.91469955444336,55.16913681030273,55.067362213134764,54.93751449584961,55.244591522216794,55.22616729736328,55.454284286499025,55.49552001953125,55.50868148803711,55.70784378051758,55.59290828704834,55.65739555358887,55.63677711486817,55.591592979431155,55.62361660003662,54.984304936726886,54.94423840840658,54.88048261006673,54.78484954833984,54.72138595581055,53.01200326283773,52.90775496164958,52.78099333445231,52.63694540659586,52.516567675272626,2247360.0,2303780.0,2354380.0,2410320.0,2354680.0,2248450.0,2229020.0,2236270.0,2117540.0,1964320.0,1988605.0,2013010.0,2057680.0,1985865.0,1955305.0,2495233.3333333335,2513480.0,2614966.6666666665,2584560.0,2585803.3333333335,2177776.6666666665,2182570.0,2195423.3333333335,2159251.6666666665,2146395.0
2015-05-07,54.247900702609606,54.941021889930276,54.019782157388846,54.43214797973633,1760100,1,54.742733764648435,54.84012413024902,55.41655673980713,55.15276044209798,53.22138525644938,2027320.0,2218820.0,1968225.0,2392836.6666666665,2190161.6666666665,54.0811996459961,54.19525146484375,55.49376678466797,55.51130294799805,54.25667953491211,54.70764007568359,54.91469955444336,55.16913681030273,55.067362213134764,54.93751449584961,54.9761157989502,55.22616729736328,55.454284286499025,55.49552001953125,55.50868148803711,55.50385513305664,55.59290828704834,55.65739555358887,55.63677711486817,55.591592979431155,55.02173970540365,54.984304936726886,54.94423840840658,54.88048261006673,54.78484954833984,53.12088686625163,53.01200326283773,52.90775496164958,52.78099333445231,52.63694540659586,2272480.0,2247360.0,2303780.0,2354380.0,2410320.0,2313580.0,2248450.0,2229020.0,2236270.0,2117540.0,1958950.0,1988605.0,2013010.0,2057680.0,1985865.0,2459743.3333333335,2495233.3333333335,2513480.0,2614966.6666666665,2584560.0,2181718.3333333335,2177776.6666666665,2182570.0,2195423.3333333335,2159251.6666666665
