Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-28,50.07596844987106,50.287422855044134,49.9317979916624,50.27781295776367,1119800,1,50.3508544921875,50.353739166259764,50.60796184539795,50.684372965494795,50.098873202006025,812500.0,889560.0,922975.0,1022686.6666666666,1052343.3333333333,50.22013854980469,50.29702377319336,50.64304733276367,50.31624984741211,50.04713821411133,50.30471954345703,50.26819610595703,50.14901351928711,50.17208023071289,50.356623840332034,50.41909675598144,50.48061065673828,50.59498825073242,50.663229370117186,50.744926834106444,50.639679718017575,50.618534851074216,50.59546756744385,50.56230773925781,50.603637504577634,50.70487747192383,50.69398447672526,50.685654958089195,50.64340273539225,50.61140429178874,50.02690455118815,49.97572657267253,49.91703052520752,49.856565157572426,49.81082172393799,775740.0,750660.0,844060.0,872520.0,966620.0,873290.0,844810.0,901800.0,894920.0,896360.0,933845.0,953885.0,1027135.0,1070110.0,1062650.0,1029083.3333333334,1030700.0,1034600.0,1035666.6666666666,1045480.0,1061808.3333333333,1071945.0,1104501.6666666667,1116388.3333333333,1123926.6666666667
2015-04-29,49.81644415078537,50.63342080558717,49.23975151224961,50.36429977416992,1867200,1,50.36046447753906,50.266272354125974,50.60123348236084,50.6715576171875,50.14637692769369,1019920.0,946220.0,959495.0,1056980.0,1056976.6666666667,50.27781295776367,50.22013854980469,50.29702377319336,50.64304733276367,50.31624984741211,50.3508544921875,50.30471954345703,50.26819610595703,50.14901351928711,50.17208023071289,50.353739166259764,50.41909675598144,50.48061065673828,50.59498825073242,50.663229370117186,50.60796184539795,50.639679718017575,50.618534851074216,50.59546756744385,50.56230773925781,50.684372965494795,50.70487747192383,50.69398447672526,50.685654958089195,50.64340273539225,50.098873202006025,50.02690455118815,49.97572657267253,49.91703052520752,49.856565157572426,812500.0,775740.0,750660.0,844060.0,872520.0,889560.0,873290.0,844810.0,901800.0,894920.0,922975.0,933845.0,953885.0,1027135.0,1070110.0,1022686.6666666666,1029083.3333333334,1030700.0,1034600.0,1035666.6666666666,1052343.3333333333,1061808.3333333333,1071945.0,1104501.6666666667,1116388.3333333333
2015-04-30,50.16246918856306,50.62382122691378,50.10480247533177,50.3835334777832,2227800,1,50.30856170654297,50.22878761291504,50.607961654663086,50.62990786234538,50.179329299926756,1323760.0,1083910.0,990575.0,1097263.3333333333,1068656.6666666667,50.36429977416992,50.27781295776367,50.22013854980469,50.29702377319336,50.64304733276367,50.36046447753906,50.3508544921875,50.30471954345703,50.26819610595703,50.14901351928711,50.266272354125974,50.353739166259764,50.41909675598144,50.48061065673828,50.59498825073242,50.60123348236084,50.60796184539795,50.639679718017575,50.618534851074216,50.59546756744385,50.6715576171875,50.684372965494795,50.70487747192383,50.69398447672526,50.685654958089195,50.14637692769369,50.098873202006025,50.02690455118815,49.97572657267253,49.91703052520752,1019920.0,812500.0,775740.0,750660.0,844060.0,946220.0,889560.0,873290.0,844810.0,901800.0,959495.0,922975.0,933845.0,953885.0,1027135.0,1056980.0,1022686.6666666666,1029083.3333333334,1030700.0,1034600.0,1056976.6666666667,1052343.3333333333,1061808.3333333333,1071945.0,1104501.6666666667
2015-05-01,50.55652977915687,50.787207580610115,50.268185277214755,50.68148040771485,1080600,1,50.38545303344726,50.32682456970215,50.62382068634033,50.6180534362793,50.23227958679199,1445140.0,1097900.0,1012170.0,1107510.0,1070121.6666666667,50.3835334777832,50.36429977416992,50.27781295776367,50.22013854980469,50.29702377319336,50.30856170654297,50.36046447753906,50.3508544921875,50.30471954345703,50.26819610595703,50.22878761291504,50.266272354125974,50.353739166259764,50.41909675598144,50.48061065673828,50.607961654663086,50.60123348236084,50.60796184539795,50.639679718017575,50.618534851074216,50.62990786234538,50.6715576171875,50.684372965494795,50.70487747192383,50.69398447672526,50.179329299926756,50.14637692769369,50.098873202006025,50.02690455118815,49.97572657267253,1323760.0,1019920.0,812500.0,775740.0,750660.0,1083910.0,946220.0,889560.0,873290.0,844810.0,990575.0,959495.0,922975.0,933845.0,953885.0,1097263.3333333333,1056980.0,1022686.6666666666,1029083.3333333334,1030700.0,1068656.6666666667,1056976.6666666667,1052343.3333333333,1061808.3333333333,1071945.0
2015-05-04,50.75838270404504,51.488855808677904,50.75838270404504,51.210121154785156,1345900,0,50.58344955444336,50.444084548950194,50.641121292114256,50.601393636067705,50.29116179148356,1528260.0,1152000.0,1029065.0,1090510.0,1073060.0,50.68148040771485,50.3835334777832,50.36429977416992,50.27781295776367,50.22013854980469,50.38545303344726,50.30856170654297,50.36046447753906,50.3508544921875,50.30471954345703,50.32682456970215,50.22878761291504,50.266272354125974,50.353739166259764,50.41909675598144,50.62382068634033,50.607961654663086,50.60123348236084,50.60796184539795,50.639679718017575,50.6180534362793,50.62990786234538,50.6715576171875,50.684372965494795,50.70487747192383,50.23227958679199,50.179329299926756,50.14637692769369,50.098873202006025,50.02690455118815,1445140.0,1323760.0,1019920.0,812500.0,775740.0,1097900.0,1083910.0,946220.0,889560.0,873290.0,1012170.0,990575.0,959495.0,922975.0,933845.0,1107510.0,1097263.3333333333,1056980.0,1022686.6666666666,1029083.3333333334,1070121.6666666667,1068656.6666666667,1056976.6666666667,1052343.3333333333,1061808.3333333333
2015-05-05,50.98905459892607,51.613804151594685,50.70071006173274,50.825660705566406,1564700,0,50.69301910400391,50.5219367980957,50.63343181610107,50.57640393575033,50.3449156443278,1617240.0,1214870.0,1055615.0,1113390.0,1081070.0,51.210121154785156,50.68148040771485,50.3835334777832,50.36429977416992,50.27781295776367,50.58344955444336,50.38545303344726,50.30856170654297,50.36046447753906,50.3508544921875,50.444084548950194,50.32682456970215,50.22878761291504,50.266272354125974,50.353739166259764,50.641121292114256,50.62382068634033,50.607961654663086,50.60123348236084,50.60796184539795,50.601393636067705,50.6180534362793,50.62990786234538,50.6715576171875,50.684372965494795,50.29116179148356,50.23227958679199,50.179329299926756,50.14637692769369,50.098873202006025,1528260.0,1445140.0,1323760.0,1019920.0,812500.0,1152000.0,1097900.0,1083910.0,946220.0,889560.0,1029065.0,1012170.0,990575.0,959495.0,922975.0,1090510.0,1107510.0,1097263.3333333333,1056980.0,1022686.6666666666,1073060.0,1070121.6666666667,1068656.6666666667,1056976.6666666667,1052343.3333333333
2015-05-06,50.96983392116096,51.065951216468115,49.95101625640454,50.23936080932617,1255400,1,50.66803131103516,50.51424789428711,50.58873863220215,50.546287790934244,50.385059928894044,1494880.0,1257400.0,1076160.0,1132540.0,1087571.6666666667,50.825660705566406,51.210121154785156,50.68148040771485,50.3835334777832,50.36429977416992,50.69301910400391,50.58344955444336,50.38545303344726,50.30856170654297,50.36046447753906,50.5219367980957,50.444084548950194,50.32682456970215,50.22878761291504,50.266272354125974,50.63343181610107,50.641121292114256,50.62382068634033,50.607961654663086,50.60123348236084,50.57640393575033,50.601393636067705,50.6180534362793,50.62990786234538,50.6715576171875,50.3449156443278,50.29116179148356,50.23227958679199,50.179329299926756,50.14637692769369,1617240.0,1528260.0,1445140.0,1323760.0,1019920.0,1214870.0,1152000.0,1097900.0,1083910.0,946220.0,1055615.0,1029065.0,1012170.0,990575.0,959495.0,1113390.0,1090510.0,1107510.0,1097263.3333333333,1056980.0,1081070.0,1073060.0,1070121.6666666667,1068656.6666666667,1056976.6666666667
2015-05-07,50.14323851128921,50.55653367362622,49.97984462531853,50.25857925415039,775000,1,50.64304046630859,50.47580108642578,50.5353946685791,50.555578740437824,50.42264601389567,1204320.0,1264040.0,1082920.0,1106103.3333333333,1087451.6666666667,50.23936080932617,50.825660705566406,51.210121154785156,50.68148040771485,50.3835334777832,50.66803131103516,50.69301910400391,50.58344955444336,50.38545303344726,50.30856170654297,50.51424789428711,50.5219367980957,50.444084548950194,50.32682456970215,50.22878761291504,50.58873863220215,50.63343181610107,50.641121292114256,50.62382068634033,50.607961654663086,50.546287790934244,50.57640393575033,50.601393636067705,50.6180534362793,50.62990786234538,50.385059928894044,50.3449156443278,50.29116179148356,50.23227958679199,50.179329299926756,1494880.0,1617240.0,1528260.0,1445140.0,1323760.0,1257400.0,1214870.0,1152000.0,1097900.0,1083910.0,1076160.0,1055615.0,1029065.0,1012170.0,990575.0,1132540.0,1113390.0,1090510.0,1107510.0,1097263.3333333333,1087571.6666666667,1081070.0,1073060.0,1070121.6666666667,1068656.6666666667
2015-05-08,50.83527635670527,50.98906037171922,50.57576514390046,50.85449981689453,762800,0,50.67764434814453,50.5315486907959,50.50607967376709,50.589539464314775,50.47224311828613,1140760.0,1292950.0,1068880.0,1066906.6666666667,1083243.3333333333,50.25857925415039,50.23936080932617,50.825660705566406,51.210121154785156,50.68148040771485,50.64304046630859,50.66803131103516,50.69301910400391,50.58344955444336,50.38545303344726,50.47580108642578,50.51424789428711,50.5219367980957,50.444084548950194,50.32682456970215,50.5353946685791,50.58873863220215,50.63343181610107,50.641121292114256,50.62382068634033,50.555578740437824,50.546287790934244,50.57640393575033,50.601393636067705,50.6180534362793,50.42264601389567,50.385059928894044,50.3449156443278,50.29116179148356,50.23227958679199,1204320.0,1494880.0,1617240.0,1528260.0,1445140.0,1264040.0,1257400.0,1214870.0,1152000.0,1097900.0,1082920.0,1076160.0,1055615.0,1029065.0,1012170.0,1106103.3333333333,1132540.0,1113390.0,1090510.0,1107510.0,1087451.6666666667,1087571.6666666667,1081070.0,1073060.0,1070121.6666666667
2015-05-11,50.78721050185686,50.96982784140773,50.62381295257494,50.81604385375977,709400,1,50.598828887939455,50.591139221191405,50.50511798858643,50.62349955240885,50.50984522501628,1013460.0,1270860.0,1072075.0,1046183.3333333334,1078833.3333333333,50.85449981689453,50.25857925415039,50.23936080932617,50.825660705566406,51.210121154785156,50.67764434814453,50.64304046630859,50.66803131103516,50.69301910400391,50.58344955444336,50.5315486907959,50.47580108642578,50.51424789428711,50.5219367980957,50.444084548950194,50.50607967376709,50.5353946685791,50.58873863220215,50.63343181610107,50.641121292114256,50.589539464314775,50.555578740437824,50.546287790934244,50.57640393575033,50.601393636067705,50.47224311828613,50.42264601389567,50.385059928894044,50.3449156443278,50.29116179148356,1140760.0,1204320.0,1494880.0,1617240.0,1528260.0,1292950.0,1264040.0,1257400.0,1214870.0,1152000.0,1068880.0,1082920.0,1076160.0,1055615.0,1029065.0,1066906.6666666667,1106103.3333333333,1132540.0,1113390.0,1090510.0,1083243.3333333333,1087451.6666666667,1087571.6666666667,1081070.0,1073060.0
2015-05-12,50.66225734347218,51.392733998301786,50.52769681929286,51.2197265625,1227800,1,50.677642059326175,50.68533058166504,50.5195348739624,50.633751424153644,50.54138209025065,946080.0,1281660.0,1085610.0,1042536.6666666666,1080220.0,50.81604385375977,50.85449981689453,50.25857925415039,50.23936080932617,50.825660705566406,50.598828887939455,50.67764434814453,50.64304046630859,50.66803131103516,50.69301910400391,50.591139221191405,50.5315486907959,50.47580108642578,50.51424789428711,50.5219367980957,50.50511798858643,50.50607967376709,50.5353946685791,50.58873863220215,50.63343181610107,50.62349955240885,50.589539464314775,50.555578740437824,50.546287790934244,50.57640393575033,50.50984522501628,50.47224311828613,50.42264601389567,50.385059928894044,50.3449156443278,1013460.0,1140760.0,1204320.0,1494880.0,1617240.0,1270860.0,1292950.0,1264040.0,1257400.0,1214870.0,1072075.0,1068880.0,1082920.0,1076160.0,1055615.0,1046183.3333333334,1066906.6666666667,1106103.3333333333,1132540.0,1113390.0,1078833.3333333333,1083243.3333333333,1087451.6666666667,1087571.6666666667,1081070.0
2015-05-13,51.52729558930928,52.68067729636785,51.51768202795497,52.22893524169922,1997700,1,51.075556945800784,50.87179412841797,50.569033241271974,50.69142036437988,50.588299942016604,1094540.0,1294710.0,1120465.0,1071233.3333333333,1094361.6666666667,51.2197265625,50.81604385375977,50.85449981689453,50.25857925415039,50.23936080932617,50.677642059326175,50.598828887939455,50.67764434814453,50.64304046630859,50.66803131103516,50.68533058166504,50.591139221191405,50.5315486907959,50.47580108642578,50.51424789428711,50.5195348739624,50.50511798858643,50.50607967376709,50.5353946685791,50.58873863220215,50.633751424153644,50.62349955240885,50.589539464314775,50.555578740437824,50.546287790934244,50.54138209025065,50.50984522501628,50.47224311828613,50.42264601389567,50.385059928894044,946080.0,1013460.0,1140760.0,1204320.0,1494880.0,1281660.0,1270860.0,1292950.0,1264040.0,1257400.0,1085610.0,1072075.0,1068880.0,1082920.0,1076160.0,1042536.6666666666,1046183.3333333334,1066906.6666666667,1106103.3333333333,1132540.0,1080220.0,1078833.3333333333,1083243.3333333333,1087451.6666666667,1087571.6666666667
2015-05-14,52.54611689001173,53.19969978223335,52.31544273187447,53.07475280761719,1064200,1,51.63879165649414,51.14091606140137,50.684851837158206,50.78561312357585,50.65123354593913,1152380.0,1178350.0,1131130.0,1053166.6666666667,1102858.3333333333,52.22893524169922,51.2197265625,50.81604385375977,50.85449981689453,50.25857925415039,51.075556945800784,50.677642059326175,50.598828887939455,50.67764434814453,50.64304046630859,50.87179412841797,50.68533058166504,50.591139221191405,50.5315486907959,50.47580108642578,50.569033241271974,50.5195348739624,50.50511798858643,50.50607967376709,50.5353946685791,50.69142036437988,50.633751424153644,50.62349955240885,50.589539464314775,50.555578740437824,50.588299942016604,50.54138209025065,50.50984522501628,50.47224311828613,50.42264601389567,1094540.0,946080.0,1013460.0,1140760.0,1204320.0,1294710.0,1281660.0,1270860.0,1292950.0,1264040.0,1120465.0,1085610.0,1072075.0,1068880.0,1082920.0,1071233.3333333333,1042536.6666666666,1046183.3333333334,1066906.6666666667,1106103.3333333333,1094361.6666666667,1080220.0,1078833.3333333333,1083243.3333333333,1087451.6666666667
2015-05-15,53.21893639285224,53.305440140157955,52.82486458101517,53.22854995727539,1409500,0,52.11360168457031,51.39562301635742,50.86122379302979,50.88108812967936,50.718649546305336,1281720.0,1211240.0,1154570.0,1078526.6666666667,1114406.6666666667,53.07475280761719,52.22893524169922,51.2197265625,50.81604385375977,50.85449981689453,51.63879165649414,51.075556945800784,50.677642059326175,50.598828887939455,50.67764434814453,51.14091606140137,50.87179412841797,50.68533058166504,50.591139221191405,50.5315486907959,50.684851837158206,50.569033241271974,50.5195348739624,50.50511798858643,50.50607967376709,50.78561312357585,50.69142036437988,50.633751424153644,50.62349955240885,50.589539464314775,50.65123354593913,50.588299942016604,50.54138209025065,50.50984522501628,50.47224311828613,1152380.0,1094540.0,946080.0,1013460.0,1140760.0,1178350.0,1294710.0,1281660.0,1270860.0,1292950.0,1131130.0,1120465.0,1085610.0,1072075.0,1068880.0,1053166.6666666667,1071233.3333333333,1042536.6666666666,1046183.3333333334,1066906.6666666667,1102858.3333333333,1094361.6666666667,1080220.0,1078833.3333333333,1083243.3333333333
2015-05-18,52.95942515093506,53.401557451886845,52.920981892744045,53.22854995727539,1469800,0,52.59610290527344,51.597465896606444,51.02077522277832,50.95990282694499,50.78030859629313,1433800.0,1223630.0,1187815.0,1093920.0,1123226.6666666667,53.22854995727539,53.07475280761719,52.22893524169922,51.2197265625,50.81604385375977,52.11360168457031,51.63879165649414,51.075556945800784,50.677642059326175,50.598828887939455,51.39562301635742,51.14091606140137,50.87179412841797,50.68533058166504,50.591139221191405,50.86122379302979,50.684851837158206,50.569033241271974,50.5195348739624,50.50511798858643,50.88108812967936,50.78561312357585,50.69142036437988,50.633751424153644,50.62349955240885,50.718649546305336,50.65123354593913,50.588299942016604,50.54138209025065,50.50984522501628,1281720.0,1152380.0,1094540.0,946080.0,1013460.0,1211240.0,1178350.0,1294710.0,1281660.0,1270860.0,1154570.0,1131130.0,1120465.0,1085610.0,1072075.0,1078526.6666666667,1053166.6666666667,1071233.3333333333,1042536.6666666666,1046183.3333333334,1114406.6666666667,1102858.3333333333,1094361.6666666667,1080220.0,1078833.3333333333
2015-05-19,53.19969640812243,53.32464704131341,52.594174031541726,52.82484817504883,670200,0,52.917127227783205,51.797384643554686,51.159660720825194,51.021416091918944,50.82260615030925,1322280.0,1134180.0,1174525.0,1081803.3333333333,1112650.0,53.22854995727539,53.22854995727539,53.07475280761719,52.22893524169922,51.2197265625,52.59610290527344,52.11360168457031,51.63879165649414,51.075556945800784,50.677642059326175,51.597465896606444,51.39562301635742,51.14091606140137,50.87179412841797,50.68533058166504,51.02077522277832,50.86122379302979,50.684851837158206,50.569033241271974,50.5195348739624,50.95990282694499,50.88108812967936,50.78561312357585,50.69142036437988,50.633751424153644,50.78030859629313,50.718649546305336,50.65123354593913,50.588299942016604,50.54138209025065,1433800.0,1281720.0,1152380.0,1094540.0,946080.0,1223630.0,1211240.0,1178350.0,1294710.0,1281660.0,1187815.0,1154570.0,1131130.0,1120465.0,1085610.0,1093920.0,1078526.6666666667,1053166.6666666667,1071233.3333333333,1042536.6666666666,1123226.6666666667,1114406.6666666667,1102858.3333333333,1094361.6666666667,1080220.0
2015-05-20,52.815243292574436,52.91135691707422,52.55573210662533,52.80562973022461,744100,1,53.032466125488284,52.054011535644534,51.28412971496582,51.07716293334961,50.861544926961265,1071560.0,1083050.0,1170225.0,1078456.6666666667,1108571.6666666667,52.82484817504883,53.22854995727539,53.22854995727539,53.07475280761719,52.22893524169922,52.917127227783205,52.59610290527344,52.11360168457031,51.63879165649414,51.075556945800784,51.797384643554686,51.597465896606444,51.39562301635742,51.14091606140137,50.87179412841797,51.159660720825194,51.02077522277832,50.86122379302979,50.684851837158206,50.569033241271974,51.021416091918944,50.95990282694499,50.88108812967936,50.78561312357585,50.69142036437988,50.82260615030925,50.78030859629313,50.718649546305336,50.65123354593913,50.588299942016604,1322280.0,1433800.0,1281720.0,1152380.0,1094540.0,1134180.0,1223630.0,1211240.0,1178350.0,1294710.0,1174525.0,1187815.0,1154570.0,1131130.0,1120465.0,1081803.3333333333,1093920.0,1078526.6666666667,1053166.6666666667,1071233.3333333333,1112650.0,1123226.6666666667,1114406.6666666667,1102858.3333333333,1094361.6666666667
2015-05-21,52.78641718491437,53.06515188668808,52.671080078370274,52.81525421142578,640900,0,52.98056640625,52.30967903137207,51.39274005889892,51.12682278951009,50.895046933492026,986900.0,1069640.0,1166840.0,1078493.3333333333,1097770.0,52.80562973022461,52.82484817504883,53.22854995727539,53.22854995727539,53.07475280761719,53.032466125488284,52.917127227783205,52.59610290527344,52.11360168457031,51.63879165649414,52.054011535644534,51.797384643554686,51.597465896606444,51.39562301635742,51.14091606140137,51.28412971496582,51.159660720825194,51.02077522277832,50.86122379302979,50.684851837158206,51.07716293334961,51.021416091918944,50.95990282694499,50.88108812967936,50.78561312357585,50.861544926961265,50.82260615030925,50.78030859629313,50.718649546305336,50.65123354593913,1071560.0,1322280.0,1433800.0,1281720.0,1152380.0,1083050.0,1134180.0,1223630.0,1211240.0,1178350.0,1170225.0,1174525.0,1187815.0,1154570.0,1131130.0,1078456.6666666667,1081803.3333333333,1093920.0,1078526.6666666667,1053166.6666666667,1108571.6666666667,1112650.0,1123226.6666666667,1114406.6666666667,1102858.3333333333
2015-05-22,52.76718664642787,52.920970646011455,52.526898917922274,52.62301254272461,704700,0,52.859458923339844,52.48653030395508,51.50903949737549,51.16622988382975,50.920227750142416,845940.0,1063830.0,1178390.0,1067196.6666666667,1079483.3333333333,52.81525421142578,52.80562973022461,52.82484817504883,53.22854995727539,53.22854995727539,52.98056640625,53.032466125488284,52.917127227783205,52.59610290527344,52.11360168457031,52.30967903137207,52.054011535644534,51.797384643554686,51.597465896606444,51.39562301635742,51.39274005889892,51.28412971496582,51.159660720825194,51.02077522277832,50.86122379302979,51.12682278951009,51.07716293334961,51.021416091918944,50.95990282694499,50.88108812967936,50.895046933492026,50.861544926961265,50.82260615030925,50.78030859629313,50.718649546305336,986900.0,1071560.0,1322280.0,1433800.0,1281720.0,1069640.0,1083050.0,1134180.0,1223630.0,1211240.0,1166840.0,1170225.0,1174525.0,1187815.0,1154570.0,1078493.3333333333,1078456.6666666667,1081803.3333333333,1093920.0,1078526.6666666667,1097770.0,1108571.6666666667,1112650.0,1123226.6666666667,1114406.6666666667
2015-05-26,52.382730865967396,52.382730865967396,51.6234206762071,51.8060417175293,738000,1,52.574957275390624,52.58553009033203,51.58833465576172,51.1985886891683,50.93387120564778,699580.0,1066690.0,1168775.0,1070280.0,1058613.3333333333,52.62301254272461,52.81525421142578,52.80562973022461,52.82484817504883,53.22854995727539,52.859458923339844,52.98056640625,53.032466125488284,52.917127227783205,52.59610290527344,52.48653030395508,52.30967903137207,52.054011535644534,51.797384643554686,51.597465896606444,51.50903949737549,51.39274005889892,51.28412971496582,51.159660720825194,51.02077522277832,51.16622988382975,51.12682278951009,51.07716293334961,51.021416091918944,50.95990282694499,50.920227750142416,50.895046933492026,50.861544926961265,50.82260615030925,50.78030859629313,845940.0,986900.0,1071560.0,1322280.0,1433800.0,1063830.0,1069640.0,1083050.0,1134180.0,1223630.0,1178390.0,1166840.0,1170225.0,1174525.0,1187815.0,1067196.6666666667,1078493.3333333333,1078456.6666666667,1081803.3333333333,1093920.0,1079483.3333333333,1097770.0,1108571.6666666667,1112650.0,1123226.6666666667
2015-05-27,51.73876319778532,52.34428572427802,51.73876319778532,52.25778198242188,750800,0,52.461544036865234,52.689335632324216,51.68733310699463,51.24280179341634,50.945288785298665,715700.0,1018990.0,1150325.0,1063403.3333333333,1052818.3333333333,51.8060417175293,52.62301254272461,52.81525421142578,52.80562973022461,52.82484817504883,52.574957275390624,52.859458923339844,52.98056640625,53.032466125488284,52.917127227783205,52.58553009033203,52.48653030395508,52.30967903137207,52.054011535644534,51.797384643554686,51.58833465576172,51.50903949737549,51.39274005889892,51.28412971496582,51.159660720825194,51.1985886891683,51.16622988382975,51.12682278951009,51.07716293334961,51.021416091918944,50.93387120564778,50.920227750142416,50.895046933492026,50.861544926961265,50.82260615030925,699580.0,845940.0,986900.0,1071560.0,1322280.0,1066690.0,1063830.0,1069640.0,1083050.0,1134180.0,1168775.0,1178390.0,1166840.0,1170225.0,1174525.0,1070280.0,1067196.6666666667,1078493.3333333333,1078456.6666666667,1081803.3333333333,1058613.3333333333,1079483.3333333333,1097770.0,1108571.6666666667,1112650.0
2015-05-28,52.152051679830116,52.22894551979896,51.81565029621671,52.06554794311523,617800,0,52.31352767944336,52.67299690246582,51.77239551544189,51.270354461669925,50.956860605875654,690440.0,881000.0,1087855.0,1040643.3333333334,1043400.0,52.25778198242188,51.8060417175293,52.62301254272461,52.81525421142578,52.80562973022461,52.461544036865234,52.574957275390624,52.859458923339844,52.98056640625,53.032466125488284,52.689335632324216,52.58553009033203,52.48653030395508,52.30967903137207,52.054011535644534,51.68733310699463,51.58833465576172,51.50903949737549,51.39274005889892,51.28412971496582,51.24280179341634,51.1985886891683,51.16622988382975,51.12682278951009,51.07716293334961,50.945288785298665,50.93387120564778,50.920227750142416,50.895046933492026,50.861544926961265,715700.0,699580.0,845940.0,986900.0,1071560.0,1018990.0,1066690.0,1063830.0,1069640.0,1083050.0,1150325.0,1168775.0,1178390.0,1166840.0,1170225.0,1063403.3333333333,1070280.0,1067196.6666666667,1078493.3333333333,1078456.6666666667,1052818.3333333333,1058613.3333333333,1079483.3333333333,1097770.0,1108571.6666666667
2015-05-29,52.0174855518683,52.103989279312906,51.30623594087899,51.671470642089844,1621500,0,52.08477096557617,52.53266868591309,51.836792373657225,51.300790786743164,50.9727388381958,886560.0,936730.0,1057540.0,1066330.0,1057740.0,52.06554794311523,52.25778198242188,51.8060417175293,52.62301254272461,52.81525421142578,52.31352767944336,52.461544036865234,52.574957275390624,52.859458923339844,52.98056640625,52.67299690246582,52.689335632324216,52.58553009033203,52.48653030395508,52.30967903137207,51.77239551544189,51.68733310699463,51.58833465576172,51.50903949737549,51.39274005889892,51.270354461669925,51.24280179341634,51.1985886891683,51.16622988382975,51.12682278951009,50.956860605875654,50.945288785298665,50.93387120564778,50.920227750142416,50.895046933492026,690440.0,715700.0,699580.0,845940.0,986900.0,881000.0,1018990.0,1066690.0,1063830.0,1069640.0,1087855.0,1150325.0,1168775.0,1178390.0,1166840.0,1040643.3333333334,1063403.3333333333,1070280.0,1067196.6666666667,1078493.3333333333,1043400.0,1052818.3333333333,1058613.3333333333,1079483.3333333333,1097770.0
2015-06-01,51.8925461740027,51.8925461740027,51.27740642959582,51.61381149291992,683100,1,51.882930755615234,52.37119483947754,51.88340892791748,51.36454747517904,50.98669649759928,882240.0,864090.0,1037665.0,1057743.3333333333,1047808.3333333334,51.671470642089844,52.06554794311523,52.25778198242188,51.8060417175293,52.62301254272461,52.08477096557617,52.31352767944336,52.461544036865234,52.574957275390624,52.859458923339844,52.53266868591309,52.67299690246582,52.689335632324216,52.58553009033203,52.48653030395508,51.836792373657225,51.77239551544189,51.68733310699463,51.58833465576172,51.50903949737549,51.300790786743164,51.270354461669925,51.24280179341634,51.1985886891683,51.16622988382975,50.9727388381958,50.956860605875654,50.945288785298665,50.93387120564778,50.920227750142416,886560.0,690440.0,715700.0,699580.0,845940.0,936730.0,881000.0,1018990.0,1066690.0,1063830.0,1057540.0,1087855.0,1150325.0,1168775.0,1178390.0,1066330.0,1040643.3333333334,1063403.3333333333,1070280.0,1067196.6666666667,1057740.0,1043400.0,1052818.3333333333,1058613.3333333333,1079483.3333333333
2015-06-02,51.41197280368429,52.22894975383233,51.152461572501885,51.94060516357422,745600,1,51.90984344482422,52.242400360107425,51.91993312835693,51.42798360188802,51.02049331665039,883760.0,791670.0,1007650.0,1055766.6666666667,1048173.3333333334,51.61381149291992,51.671470642089844,52.06554794311523,52.25778198242188,51.8060417175293,51.882930755615234,52.08477096557617,52.31352767944336,52.461544036865234,52.574957275390624,52.37119483947754,52.53266868591309,52.67299690246582,52.689335632324216,52.58553009033203,51.88340892791748,51.836792373657225,51.77239551544189,51.68733310699463,51.58833465576172,51.36454747517904,51.300790786743164,51.270354461669925,51.24280179341634,51.1985886891683,50.98669649759928,50.9727388381958,50.956860605875654,50.945288785298665,50.93387120564778,882240.0,886560.0,690440.0,715700.0,699580.0,864090.0,936730.0,881000.0,1018990.0,1066690.0,1037665.0,1057540.0,1087855.0,1150325.0,1168775.0,1057743.3333333333,1066330.0,1040643.3333333334,1063403.3333333333,1070280.0,1047808.3333333334,1057740.0,1043400.0,1052818.3333333333,1058613.3333333333
