Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-27,167.978619160028,169.10520475784378,167.26996472590324,168.98709106445312,293200,1,165.72726745605468,164.37718505859374,164.21864624023436,162.14855295817057,162.61232172648113,277580.0,286400.0,324170.0,310693.3333333333,342151.6666666667,167.87867736816406,164.84417724609375,164.6806182861328,162.2457733154297,163.19064331054688,164.56797790527344,163.53951721191407,162.86719665527343,162.59463806152343,163.0271026611328,163.94835815429687,163.71395568847657,163.69215087890626,163.73394317626952,163.9419952392578,163.67397918701172,162.9666862487793,162.56102447509767,162.3865867614746,162.2484893798828,161.77484181722005,161.49864705403647,161.42808430989584,161.40264536539715,161.44988861083985,162.59513778686522,162.57897542317707,162.60496317545574,162.64059753417968,162.73230895996093,270320.0,247260.0,248500.0,276340.0,295220.0,281250.0,261650.0,259400.0,262260.0,292360.0,321930.0,311905.0,318110.0,317260.0,319165.0,310243.3333333333,302876.6666666667,306143.3333333333,310610.0,322900.0,344318.3333333333,344363.3333333333,347501.6666666667,356470.0,364755.0
2016-07-28,168.67816355613652,171.80351787585883,168.67816355613652,171.7399139404297,335100,0,167.6260955810547,165.11036682128906,164.9068572998047,162.67247161865234,162.69569625854493,310460.0,293400.0,318905.0,315713.3333333333,338526.6666666667,168.98709106445312,167.87867736816406,164.84417724609375,164.6806182861328,162.2457733154297,165.72726745605468,164.56797790527344,163.53951721191407,162.86719665527343,162.59463806152343,164.37718505859374,163.94835815429687,163.71395568847657,163.69215087890626,163.73394317626952,164.21864624023436,163.67397918701172,162.9666862487793,162.56102447509767,162.3865867614746,162.14855295817057,161.77484181722005,161.49864705403647,161.42808430989584,161.40264536539715,162.61232172648113,162.59513778686522,162.57897542317707,162.60496317545574,162.64059753417968,277580.0,270320.0,247260.0,248500.0,276340.0,286400.0,281250.0,261650.0,259400.0,262260.0,324170.0,321930.0,311905.0,318110.0,317260.0,310693.3333333333,310243.3333333333,302876.6666666667,306143.3333333333,310610.0,342151.6666666667,344318.3333333333,344363.3333333333,347501.6666666667,356470.0
2016-07-29,171.51279734777995,171.99431855667873,170.08640825626145,171.7217559814453,283500,1,169.0343231201172,165.9507598876953,165.1948616027832,163.15974833170574,162.80825703938802,329600.0,289050.0,296485.0,317746.6666666667,337401.6666666667,171.7399139404297,168.98709106445312,167.87867736816406,164.84417724609375,164.6806182861328,167.6260955810547,165.72726745605468,164.56797790527344,163.53951721191407,162.86719665527343,165.11036682128906,164.37718505859374,163.94835815429687,163.71395568847657,163.69215087890626,164.9068572998047,164.21864624023436,163.67397918701172,162.9666862487793,162.56102447509767,162.67247161865234,162.14855295817057,161.77484181722005,161.49864705403647,161.42808430989584,162.69569625854493,162.61232172648113,162.59513778686522,162.57897542317707,162.60496317545574,310460.0,277580.0,270320.0,247260.0,248500.0,293400.0,286400.0,281250.0,261650.0,259400.0,318905.0,324170.0,321930.0,311905.0,318110.0,315713.3333333333,310693.3333333333,310243.3333333333,302876.6666666667,306143.3333333333,338526.6666666667,342151.6666666667,344318.3333333333,344363.3333333333,347501.6666666667
2016-08-01,171.0221869669403,172.57576999822038,170.78595961115875,172.3123016357422,342100,1,170.52794799804687,167.03373260498046,165.56463394165038,163.59190673828124,162.9243413289388,348440.0,297850.0,298545.0,308500.0,338056.6666666667,171.7217559814453,171.7399139404297,168.98709106445312,167.87867736816406,164.84417724609375,169.0343231201172,167.6260955810547,165.72726745605468,164.56797790527344,163.53951721191407,165.9507598876953,165.11036682128906,164.37718505859374,163.94835815429687,163.71395568847657,165.1948616027832,164.9068572998047,164.21864624023436,163.67397918701172,162.9666862487793,163.15974833170574,162.67247161865234,162.14855295817057,161.77484181722005,161.49864705403647,162.80825703938802,162.69569625854493,162.61232172648113,162.59513778686522,162.57897542317707,329600.0,310460.0,277580.0,270320.0,247260.0,289050.0,293400.0,286400.0,281250.0,261650.0,296485.0,318905.0,324170.0,321930.0,311905.0,317746.6666666667,315713.3333333333,310693.3333333333,310243.3333333333,302876.6666666667,337401.6666666667,338526.6666666667,342151.6666666667,344318.3333333333,344363.3333333333
2016-08-02,172.20330655508786,172.83929062678573,171.8217244299356,172.54855346679688,310300,1,171.46192321777343,168.01495056152345,166.03071365356445,164.04102478027343,163.06903661092122,312840.0,291580.0,293915.0,309150.0,337931.6666666667,172.3123016357422,171.7217559814453,171.7399139404297,168.98709106445312,167.87867736816406,170.52794799804687,169.0343231201172,167.6260955810547,165.72726745605468,164.56797790527344,167.03373260498046,165.9507598876953,165.11036682128906,164.37718505859374,163.94835815429687,165.56463394165038,165.1948616027832,164.9068572998047,164.21864624023436,163.67397918701172,163.59190673828124,163.15974833170574,162.67247161865234,162.14855295817057,161.77484181722005,162.9243413289388,162.80825703938802,162.69569625854493,162.61232172648113,162.59513778686522,348440.0,329600.0,310460.0,277580.0,270320.0,297850.0,289050.0,293400.0,286400.0,281250.0,298545.0,296485.0,318905.0,324170.0,321930.0,308500.0,317746.6666666667,315713.3333333333,310693.3333333333,310243.3333333333,338056.6666666667,337401.6666666667,338526.6666666667,342151.6666666667,344318.3333333333
2016-08-03,172.3122735783674,173.0027532728278,172.2305089822679,172.9391632080078,230300,0,172.25233764648436,168.98980255126952,166.46589889526368,164.49559377034504,163.23197758992512,300260.0,288920.0,290640.0,309083.3333333333,336228.3333333333,172.54855346679688,172.3123016357422,171.7217559814453,171.7399139404297,168.98709106445312,171.46192321777343,170.52794799804687,169.0343231201172,167.6260955810547,165.72726745605468,168.01495056152345,167.03373260498046,165.9507598876953,165.11036682128906,164.37718505859374,166.03071365356445,165.56463394165038,165.1948616027832,164.9068572998047,164.21864624023436,164.04102478027343,163.59190673828124,163.15974833170574,162.67247161865234,162.14855295817057,163.06903661092122,162.9243413289388,162.80825703938802,162.69569625854493,162.61232172648113,312840.0,348440.0,329600.0,310460.0,277580.0,291580.0,297850.0,289050.0,293400.0,286400.0,293915.0,298545.0,296485.0,318905.0,324170.0,309150.0,308500.0,317746.6666666667,315713.3333333333,310693.3333333333,337931.6666666667,338056.6666666667,337401.6666666667,338526.6666666667,342151.6666666667
2016-08-04,172.70298826716737,173.30262321329545,172.43042566773548,172.8665313720703,263800,1,172.4776611328125,170.0518783569336,166.89291076660157,164.94168395996093,163.35594482421874,286000.0,298230.0,280245.0,310916.6666666667,332298.3333333333,172.9391632080078,172.54855346679688,172.3123016357422,171.7217559814453,171.7399139404297,172.25233764648436,171.46192321777343,170.52794799804687,169.0343231201172,167.6260955810547,168.98980255126952,168.01495056152345,167.03373260498046,165.9507598876953,165.11036682128906,166.46589889526368,166.03071365356445,165.56463394165038,165.1948616027832,164.9068572998047,164.49559377034504,164.04102478027343,163.59190673828124,163.15974833170574,162.67247161865234,163.23197758992512,163.06903661092122,162.9243413289388,162.80825703938802,162.69569625854493,300260.0,312840.0,348440.0,329600.0,310460.0,288920.0,291580.0,297850.0,289050.0,293400.0,290640.0,293915.0,298545.0,296485.0,318905.0,309083.3333333333,309150.0,308500.0,317746.6666666667,315713.3333333333,336228.3333333333,337931.6666666667,338056.6666666667,337401.6666666667,338526.6666666667
2016-08-05,173.39348825964925,173.49342742092549,171.77630100489588,173.43890380859375,183100,0,172.8210906982422,170.92770690917968,167.30992889404297,165.34991861979168,163.4996826171875,265920.0,297760.0,278580.0,311326.6666666667,328610.0,172.8665313720703,172.9391632080078,172.54855346679688,172.3123016357422,171.7217559814453,172.4776611328125,172.25233764648436,171.46192321777343,170.52794799804687,169.0343231201172,170.0518783569336,168.98980255126952,168.01495056152345,167.03373260498046,165.9507598876953,166.89291076660157,166.46589889526368,166.03071365356445,165.56463394165038,165.1948616027832,164.94168395996093,164.49559377034504,164.04102478027343,163.59190673828124,163.15974833170574,163.35594482421874,163.23197758992512,163.06903661092122,162.9243413289388,162.80825703938802,286000.0,300260.0,312840.0,348440.0,329600.0,298230.0,288920.0,291580.0,297850.0,289050.0,280245.0,290640.0,293915.0,298545.0,296485.0,310916.6666666667,309083.3333333333,309150.0,308500.0,317746.6666666667,332298.3333333333,336228.3333333333,337931.6666666667,338056.6666666667,337401.6666666667
2016-08-08,173.43887081124836,174.31106822218499,172.3940638483197,173.1481475830078,148400,1,172.9882598876953,171.7581039428711,167.73602981567382,165.89715881347655,163.61600672403972,227180.0,287810.0,274730.0,303873.3333333333,325606.6666666667,173.43890380859375,172.8665313720703,172.9391632080078,172.54855346679688,172.3123016357422,172.8210906982422,172.4776611328125,172.25233764648436,171.46192321777343,170.52794799804687,170.92770690917968,170.0518783569336,168.98980255126952,168.01495056152345,167.03373260498046,167.30992889404297,166.89291076660157,166.46589889526368,166.03071365356445,165.56463394165038,165.34991861979168,164.94168395996093,164.49559377034504,164.04102478027343,163.59190673828124,163.4996826171875,163.35594482421874,163.23197758992512,163.06903661092122,162.9243413289388,265920.0,286000.0,300260.0,312840.0,348440.0,297760.0,298230.0,288920.0,291580.0,297850.0,278580.0,280245.0,290640.0,293915.0,298545.0,311326.6666666667,310916.6666666667,309083.3333333333,309150.0,308500.0,328610.0,332298.3333333333,336228.3333333333,337931.6666666667,338056.6666666667
2016-08-09,173.10273058491902,174.2747455066349,172.85742287940266,173.5024871826172,211000,1,173.17904663085938,172.32048492431642,168.13442153930663,166.55614776611327,163.74861679077148,207320.0,260080.0,270665.0,301313.3333333333,322788.3333333333,173.1481475830078,173.43890380859375,172.8665313720703,172.9391632080078,172.54855346679688,172.9882598876953,172.8210906982422,172.4776611328125,172.25233764648436,171.46192321777343,171.7581039428711,170.92770690917968,170.0518783569336,168.98980255126952,168.01495056152345,167.73602981567382,167.30992889404297,166.89291076660157,166.46589889526368,166.03071365356445,165.89715881347655,165.34991861979168,164.94168395996093,164.49559377034504,164.04102478027343,163.61600672403972,163.4996826171875,163.35594482421874,163.23197758992512,163.06903661092122,227180.0,265920.0,286000.0,300260.0,312840.0,287810.0,297760.0,298230.0,288920.0,291580.0,274730.0,278580.0,280245.0,290640.0,293915.0,303873.3333333333,311326.6666666667,310916.6666666667,309083.3333333333,309150.0,325606.6666666667,328610.0,332298.3333333333,336228.3333333333,337931.6666666667
2016-08-10,173.8568468575754,174.16574469965443,173.12093746663535,173.64788818359375,365600,0,173.32079162597657,172.78656463623048,168.5818748474121,167.07461903889973,163.8704106648763,234380.0,267320.0,276860.0,305220.0,323423.3333333333,173.5024871826172,173.1481475830078,173.43890380859375,172.8665313720703,172.9391632080078,173.17904663085938,172.9882598876953,172.8210906982422,172.4776611328125,172.25233764648436,172.32048492431642,171.7581039428711,170.92770690917968,170.0518783569336,168.98980255126952,168.13442153930663,167.73602981567382,167.30992889404297,166.89291076660157,166.46589889526368,166.55614776611327,165.89715881347655,165.34991861979168,164.94168395996093,164.49559377034504,163.74861679077148,163.61600672403972,163.4996826171875,163.35594482421874,163.23197758992512,207320.0,227180.0,265920.0,286000.0,300260.0,260080.0,287810.0,297760.0,298230.0,288920.0,270665.0,274730.0,278580.0,280245.0,290640.0,301313.3333333333,303873.3333333333,311326.6666666667,310916.6666666667,309083.3333333333,322788.3333333333,325606.6666666667,328610.0,332298.3333333333,336228.3333333333
2016-08-11,173.52974815548808,174.2293222260577,172.1033451420119,172.1396942138672,320600,1,173.17542419433593,172.82654266357423,168.96845474243165,167.5467524210612,163.99896367390951,245740.0,265870.0,279635.0,301226.6666666667,323565.0,173.64788818359375,173.5024871826172,173.1481475830078,173.43890380859375,172.8665313720703,173.32079162597657,173.17904663085938,172.9882598876953,172.8210906982422,172.4776611328125,172.78656463623048,172.32048492431642,171.7581039428711,170.92770690917968,170.0518783569336,168.5818748474121,168.13442153930663,167.73602981567382,167.30992889404297,166.89291076660157,167.07461903889973,166.55614776611327,165.89715881347655,165.34991861979168,164.94168395996093,163.8704106648763,163.74861679077148,163.61600672403972,163.4996826171875,163.35594482421874,234380.0,207320.0,227180.0,265920.0,286000.0,267320.0,260080.0,287810.0,297760.0,298230.0,276860.0,270665.0,274730.0,278580.0,280245.0,305220.0,301313.3333333333,303873.3333333333,311326.6666666667,310916.6666666667,323423.3333333333,322788.3333333333,325606.6666666667,328610.0,332298.3333333333
2016-08-12,172.1487618004937,172.90284555988782,172.1487618004937,172.4394989013672,188700,1,172.9755432128906,172.8983169555664,169.42453842163087,167.76268005371094,164.13567250569662,246860.0,256390.0,272720.0,283120.0,321380.0,172.1396942138672,173.64788818359375,173.5024871826172,173.1481475830078,173.43890380859375,173.17542419433593,173.32079162597657,173.17904663085938,172.9882598876953,172.8210906982422,172.82654266357423,172.78656463623048,172.32048492431642,171.7581039428711,170.92770690917968,168.96845474243165,168.5818748474121,168.13442153930663,167.73602981567382,167.30992889404297,167.5467524210612,167.07461903889973,166.55614776611327,165.89715881347655,165.34991861979168,163.99896367390951,163.8704106648763,163.74861679077148,163.61600672403972,163.4996826171875,245740.0,234380.0,207320.0,227180.0,265920.0,265870.0,267320.0,260080.0,287810.0,297760.0,279635.0,276860.0,270665.0,274730.0,278580.0,301226.6666666667,305220.0,301313.3333333333,303873.3333333333,311326.6666666667,323565.0,323423.3333333333,322788.3333333333,325606.6666666667,328610.0
2016-08-15,172.71206397694186,173.29352432402874,171.83986652475747,172.73931884765625,129900,0,172.8937774658203,172.9410186767578,169.98737564086915,168.02342885335287,164.30822067260743,243160.0,235170.0,266510.0,277420.0,317171.6666666667,172.4394989013672,172.1396942138672,173.64788818359375,173.5024871826172,173.1481475830078,172.9755432128906,173.17542419433593,173.32079162597657,173.17904663085938,172.9882598876953,172.8983169555664,172.82654266357423,172.78656463623048,172.32048492431642,171.7581039428711,169.42453842163087,168.96845474243165,168.5818748474121,168.13442153930663,167.73602981567382,167.76268005371094,167.5467524210612,167.07461903889973,166.55614776611327,165.89715881347655,164.13567250569662,163.99896367390951,163.8704106648763,163.74861679077148,163.61600672403972,246860.0,245740.0,234380.0,207320.0,227180.0,256390.0,265870.0,267320.0,260080.0,287810.0,272720.0,279635.0,276860.0,270665.0,274730.0,283120.0,301226.6666666667,305220.0,301313.3333333333,303873.3333333333,321380.0,323565.0,323423.3333333333,322788.3333333333,325606.6666666667
2016-08-16,172.26687223169895,173.21174006550186,172.0306587390252,172.3123016357422,167100,0,172.6557403564453,172.91739349365236,170.4661720275879,168.3262736002604,164.47109502156576,234380.0,220850.0,256215.0,269560.0,307968.3333333333,172.73931884765625,172.4394989013672,172.1396942138672,173.64788818359375,173.5024871826172,172.8937774658203,172.9755432128906,173.17542419433593,173.32079162597657,173.17904663085938,172.9410186767578,172.8983169555664,172.82654266357423,172.78656463623048,172.32048492431642,169.98737564086915,169.42453842163087,168.96845474243165,168.5818748474121,168.13442153930663,168.02342885335287,167.76268005371094,167.5467524210612,167.07461903889973,166.55614776611327,164.30822067260743,164.13567250569662,163.99896367390951,163.8704106648763,163.74861679077148,243160.0,246860.0,245740.0,234380.0,207320.0,235170.0,256390.0,265870.0,267320.0,260080.0,266510.0,272720.0,279635.0,276860.0,270665.0,277420.0,283120.0,301226.6666666667,305220.0,301313.3333333333,317171.6666666667,321380.0,323565.0,323423.3333333333,322788.3333333333
2016-08-17,172.39406134301777,172.39406134301777,170.55882160409922,171.38558959960938,240300,1,172.20328063964843,172.7620361328125,170.87591934204102,168.56461130777996,164.6459053039551,209320.0,221850.0,255385.0,267710.0,306560.0,172.3123016357422,172.73931884765625,172.4394989013672,172.1396942138672,173.64788818359375,172.6557403564453,172.8937774658203,172.9755432128906,173.17542419433593,173.32079162597657,172.91739349365236,172.9410186767578,172.8983169555664,172.82654266357423,172.78656463623048,170.4661720275879,169.98737564086915,169.42453842163087,168.96845474243165,168.5818748474121,168.3262736002604,168.02342885335287,167.76268005371094,167.5467524210612,167.07461903889973,164.47109502156576,164.30822067260743,164.13567250569662,163.99896367390951,163.8704106648763,234380.0,243160.0,246860.0,245740.0,234380.0,220850.0,235170.0,256390.0,265870.0,267320.0,256215.0,266510.0,272720.0,279635.0,276860.0,269560.0,277420.0,283120.0,301226.6666666667,305220.0,307968.3333333333,317171.6666666667,321380.0,323565.0,323423.3333333333
2016-08-18,171.64910999821444,172.33960385793395,171.4310709798706,171.96710205078125,179000,0,172.16876220703125,172.6720932006836,171.3619857788086,168.81930491129557,164.8099469502767,181000.0,213370.0,255800.0,257953.33333333334,304940.0,171.38558959960938,172.3123016357422,172.73931884765625,172.4394989013672,172.1396942138672,172.20328063964843,172.6557403564453,172.8937774658203,172.9755432128906,173.17542419433593,172.7620361328125,172.91739349365236,172.9410186767578,172.8983169555664,172.82654266357423,170.87591934204102,170.4661720275879,169.98737564086915,169.42453842163087,168.96845474243165,168.56461130777996,168.3262736002604,168.02342885335287,167.76268005371094,167.5467524210612,164.6459053039551,164.47109502156576,164.30822067260743,164.13567250569662,163.99896367390951,209320.0,234380.0,243160.0,246860.0,245740.0,221850.0,220850.0,235170.0,256390.0,265870.0,255385.0,256215.0,266510.0,272720.0,279635.0,267710.0,269560.0,277420.0,283120.0,301226.6666666667,306560.0,307968.3333333333,317171.6666666667,321380.0,323565.0
2016-08-19,171.24933697527212,171.94889718656586,170.52250802838302,171.63999938964844,209100,1,172.0088623046875,172.49220275878906,171.70995483398437,169.037353515625,164.9762092590332,185080.0,215970.0,256865.0,257710.0,304531.6666666667,171.96710205078125,171.38558959960938,172.3123016357422,172.73931884765625,172.4394989013672,172.16876220703125,172.20328063964843,172.6557403564453,172.8937774658203,172.9755432128906,172.6720932006836,172.7620361328125,172.91739349365236,172.9410186767578,172.8983169555664,171.3619857788086,170.87591934204102,170.4661720275879,169.98737564086915,169.42453842163087,168.81930491129557,168.56461130777996,168.3262736002604,168.02342885335287,167.76268005371094,164.8099469502767,164.6459053039551,164.47109502156576,164.30822067260743,164.13567250569662,181000.0,209320.0,234380.0,243160.0,246860.0,213370.0,221850.0,220850.0,235170.0,256390.0,255800.0,255385.0,256215.0,266510.0,272720.0,257953.33333333334,267710.0,269560.0,277420.0,283120.0,304940.0,306560.0,307968.3333333333,317171.6666666667,321380.0
2016-08-22,171.04946909235662,171.87622338000665,170.70422220234482,171.84896850585938,125800,0,171.83079223632814,172.3622848510742,172.06019439697266,169.27811482747396,165.1461057027181,184260.0,213710.0,250760.0,254390.0,301698.3333333333,171.63999938964844,171.96710205078125,171.38558959960938,172.3123016357422,172.73931884765625,172.0088623046875,172.16876220703125,172.20328063964843,172.6557403564453,172.8937774658203,172.49220275878906,172.6720932006836,172.7620361328125,172.91739349365236,172.9410186767578,171.70995483398437,171.3619857788086,170.87591934204102,170.4661720275879,169.98737564086915,169.037353515625,168.81930491129557,168.56461130777996,168.3262736002604,168.02342885335287,164.9762092590332,164.8099469502767,164.6459053039551,164.47109502156576,164.30822067260743,185080.0,181000.0,209320.0,234380.0,243160.0,215970.0,213370.0,221850.0,220850.0,235170.0,256865.0,255800.0,255385.0,256215.0,266510.0,257710.0,257953.33333333334,267710.0,269560.0,277420.0,304531.6666666667,304940.0,306560.0,307968.3333333333,317171.6666666667
2016-08-23,172.45767081760468,172.45767081760468,170.9313287874086,171.00401306152344,155000,1,171.5691345214844,172.11243743896483,172.21646118164062,169.4604268391927,165.29283396402994,181840.0,208110.0,234095.0,249813.33333333334,298383.3333333333,171.84896850585938,171.63999938964844,171.96710205078125,171.38558959960938,172.3123016357422,171.83079223632814,172.0088623046875,172.16876220703125,172.20328063964843,172.6557403564453,172.3622848510742,172.49220275878906,172.6720932006836,172.7620361328125,172.91739349365236,172.06019439697266,171.70995483398437,171.3619857788086,170.87591934204102,170.4661720275879,169.27811482747396,169.037353515625,168.81930491129557,168.56461130777996,168.3262736002604,165.1461057027181,164.9762092590332,164.8099469502767,164.6459053039551,164.47109502156576,184260.0,185080.0,181000.0,209320.0,234380.0,213710.0,215970.0,213370.0,221850.0,220850.0,250760.0,256865.0,255800.0,255385.0,256215.0,254390.0,257710.0,257953.33333333334,267710.0,269560.0,301698.3333333333,304531.6666666667,304940.0,306560.0,307968.3333333333
2016-08-24,170.84959001406915,172.2214695047885,169.9047081707962,172.02159118652344,138200,1,171.6963348388672,171.9498077392578,172.36818618774413,169.70451914469402,165.4477389017741,161420.0,185370.0,226345.0,246363.33333333334,294625.0,171.00401306152344,171.84896850585938,171.63999938964844,171.96710205078125,171.38558959960938,171.5691345214844,171.83079223632814,172.0088623046875,172.16876220703125,172.20328063964843,172.11243743896483,172.3622848510742,172.49220275878906,172.6720932006836,172.7620361328125,172.21646118164062,172.06019439697266,171.70995483398437,171.3619857788086,170.87591934204102,169.4604268391927,169.27811482747396,169.037353515625,168.81930491129557,168.56461130777996,165.29283396402994,165.1461057027181,164.9762092590332,164.8099469502767,164.6459053039551,181840.0,184260.0,185080.0,181000.0,209320.0,208110.0,213710.0,215970.0,213370.0,221850.0,234095.0,250760.0,256865.0,255800.0,255385.0,249813.33333333334,254390.0,257710.0,257953.33333333334,267710.0,298383.3333333333,301698.3333333333,304531.6666666667,304940.0,306560.0
2016-08-25,171.56730657132832,173.28443276806493,171.24023425465901,172.70297241210938,148800,0,171.8435089111328,172.00613555908203,172.4163391113281,169.98101501464845,165.61581675211588,155380.0,168190.0,217030.0,242486.66666666666,291400.0,172.02159118652344,171.00401306152344,171.84896850585938,171.63999938964844,171.96710205078125,171.6963348388672,171.5691345214844,171.83079223632814,172.0088623046875,172.16876220703125,171.9498077392578,172.11243743896483,172.3622848510742,172.49220275878906,172.6720932006836,172.36818618774413,172.21646118164062,172.06019439697266,171.70995483398437,171.3619857788086,169.70451914469402,169.4604268391927,169.27811482747396,169.037353515625,168.81930491129557,165.4477389017741,165.29283396402994,165.1461057027181,164.9762092590332,164.8099469502767,161420.0,181840.0,184260.0,185080.0,181000.0,185370.0,208110.0,213710.0,215970.0,213370.0,226345.0,234095.0,250760.0,256865.0,255800.0,246363.33333333334,249813.33333333334,254390.0,257710.0,257953.33333333334,294625.0,298383.3333333333,301698.3333333333,304531.6666666667,304940.0
2016-08-26,172.86653213391082,173.81140010458103,172.3304872695256,172.69390869140625,197700,1,172.05429077148438,172.03157653808594,172.46494674682617,170.29355112711588,165.8010060628255,153100.0,169090.0,212740.0,238176.66666666666,286780.0,172.70297241210938,172.02159118652344,171.00401306152344,171.84896850585938,171.63999938964844,171.8435089111328,171.6963348388672,171.5691345214844,171.83079223632814,172.0088623046875,172.00613555908203,171.9498077392578,172.11243743896483,172.3622848510742,172.49220275878906,172.4163391113281,172.36818618774413,172.21646118164062,172.06019439697266,171.70995483398437,169.98101501464845,169.70451914469402,169.4604268391927,169.27811482747396,169.037353515625,165.61581675211588,165.4477389017741,165.29283396402994,165.1461057027181,164.9762092590332,155380.0,161420.0,181840.0,184260.0,185080.0,168190.0,185370.0,208110.0,213710.0,215970.0,217030.0,226345.0,234095.0,250760.0,256865.0,242486.66666666666,246363.33333333334,249813.33333333334,254390.0,257710.0,291400.0,294625.0,298383.3333333333,301698.3333333333,304531.6666666667
2016-08-29,173.0391542072239,174.20207502182075,172.6939073249465,173.84774780273438,157300,1,172.45404663085938,172.14241943359374,172.54171905517578,170.70572357177736,166.00527521769206,159400.0,171830.0,203500.0,234950.0,283960.0,172.69390869140625,172.70297241210938,172.02159118652344,171.00401306152344,171.84896850585938,172.05429077148438,171.8435089111328,171.6963348388672,171.5691345214844,171.83079223632814,172.03157653808594,172.00613555908203,171.9498077392578,172.11243743896483,172.3622848510742,172.46494674682617,172.4163391113281,172.36818618774413,172.21646118164062,172.06019439697266,170.29355112711588,169.98101501464845,169.70451914469402,169.4604268391927,169.27811482747396,165.8010060628255,165.61581675211588,165.4477389017741,165.29283396402994,165.1461057027181,153100.0,155380.0,161420.0,181840.0,184260.0,169090.0,168190.0,185370.0,208110.0,213710.0,212740.0,217030.0,226345.0,234095.0,250760.0,238176.66666666666,242486.66666666666,246363.33333333334,249813.33333333334,254390.0,286780.0,291400.0,294625.0,298383.3333333333,301698.3333333333
2016-08-30,174.3020080120971,175.34681509566178,174.05670029583675,175.20144653320312,143800,1,173.2935333251953,172.43133392333985,172.6743637084961,171.12122599283853,166.2354367574056,157160.0,169500.0,195175.0,227310.0,278915.0,173.84774780273438,172.69390869140625,172.70297241210938,172.02159118652344,171.00401306152344,172.45404663085938,172.05429077148438,171.8435089111328,171.6963348388672,171.5691345214844,172.14241943359374,172.03157653808594,172.00613555908203,171.9498077392578,172.11243743896483,172.54171905517578,172.46494674682617,172.4163391113281,172.36818618774413,172.21646118164062,170.70572357177736,170.29355112711588,169.98101501464845,169.70451914469402,169.4604268391927,166.00527521769206,165.8010060628255,165.61581675211588,165.4477389017741,165.29283396402994,159400.0,153100.0,155380.0,161420.0,181840.0,171830.0,169090.0,168190.0,185370.0,208110.0,203500.0,212740.0,217030.0,226345.0,234095.0,234950.0,238176.66666666666,242486.66666666666,246363.33333333334,249813.33333333334,283960.0,286780.0,291400.0,294625.0,298383.3333333333
2016-08-31,175.1196975354271,175.8647010871471,173.34806134465578,175.69207763671875,255700,0,174.0276306152344,172.8619827270508,172.81200942993163,171.5379404703776,166.49391454060873,180660.0,171040.0,196445.0,227270.0,275085.0,175.20144653320312,173.84774780273438,172.69390869140625,172.70297241210938,172.02159118652344,173.2935333251953,172.45404663085938,172.05429077148438,171.8435089111328,171.6963348388672,172.43133392333985,172.14241943359374,172.03157653808594,172.00613555908203,171.9498077392578,172.6743637084961,172.54171905517578,172.46494674682617,172.4163391113281,172.36818618774413,171.12122599283853,170.70572357177736,170.29355112711588,169.98101501464845,169.70451914469402,166.2354367574056,166.00527521769206,165.8010060628255,165.61581675211588,165.4477389017741,157160.0,159400.0,153100.0,155380.0,161420.0,169500.0,171830.0,169090.0,168190.0,185370.0,195175.0,203500.0,212740.0,217030.0,226345.0,227310.0,234950.0,238176.66666666666,242486.66666666666,246363.33333333334,278915.0,283960.0,286780.0,291400.0,294625.0
2016-09-01,174.92885957805183,175.746547230652,173.4752157452747,174.98338317871094,182600,1,174.48371276855468,173.16361083984376,172.91785202026367,171.9625274658203,166.6825864156087,187420.0,171400.0,192385.0,227666.66666666666,269138.3333333333,175.69207763671875,175.20144653320312,173.84774780273438,172.69390869140625,172.70297241210938,174.0276306152344,173.2935333251953,172.45404663085938,172.05429077148438,171.8435089111328,172.8619827270508,172.43133392333985,172.14241943359374,172.03157653808594,172.00613555908203,172.81200942993163,172.6743637084961,172.54171905517578,172.46494674682617,172.4163391113281,171.5379404703776,171.12122599283853,170.70572357177736,170.29355112711588,169.98101501464845,166.49391454060873,166.2354367574056,166.00527521769206,165.8010060628255,165.61581675211588,180660.0,157160.0,159400.0,153100.0,155380.0,171040.0,169500.0,171830.0,169090.0,168190.0,196445.0,195175.0,203500.0,212740.0,217030.0,227270.0,227310.0,234950.0,238176.66666666666,242486.66666666666,275085.0,278915.0,283960.0,286780.0,291400.0
