Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-04-24,133.94777794901995,137.9920450800428,133.32408571158456,136.15994262695312,8556400,0,132.94013366699218,131.48127288818358,128.18885192871093,126.25686416625976,120.73396860758463,4113280.0,3523690.0,3175350.0,3191153.3333333335,3487805.0,133.65541076660156,131.01448059082028,131.51148986816406,132.35934448242188,131.54071044921878,132.01628723144532,131.41403198242188,131.40818786621094,130.84686584472655,130.022412109375,130.42976608276368,129.72323913574218,129.20089569091797,128.50606155395508,127.79953002929688,127.55102767944337,126.91661567687989,126.54873352050781,126.3099754333496,125.84658927917481,125.69391606648763,125.19983469645182,124.68626200358072,124.19770202636718,123.72798207600911,120.23505872090658,119.79424196879069,119.32766621907552,118.5855276743571,117.8438279469808,3012280.0,2875540.0,3084760.0,2611260.0,2934100.0,2932180.0,2799500.0,2801450.0,2678210.0,2770130.0,2874745.0,2897715.0,2950890.0,2941300.0,2948470.0,2997986.6666666665,3020083.3333333335,3111003.3333333335,3099240.0,3081943.3333333335,3478340.0,3566655.0,3865775.0,3866898.3333333335,3874098.3333333335
2019-04-25,123.13060326664134,123.37423327208978,112.3134325117302,112.90789031982422,24053900,1,129.04984283447266,129.9483543395996,127.73667488098144,126.02720235188802,120.8448585510254,8416160.0,5513710.0,4272975.0,3900336.6666666665,3823615.0,136.15994262695312,133.65541076660156,131.01448059082028,131.51148986816406,132.35934448242188,132.94013366699218,132.01628723144532,131.41403198242188,131.40818786621094,130.84686584472655,131.48127288818358,130.42976608276368,129.72323913574218,129.20089569091797,128.50606155395508,128.18885192871093,127.55102767944337,126.91661567687989,126.54873352050781,126.3099754333496,126.25686416625976,125.69391606648763,125.19983469645182,124.68626200358072,124.19770202636718,120.73396860758463,120.23505872090658,119.79424196879069,119.32766621907552,118.5855276743571,4113280.0,3012280.0,2875540.0,3084760.0,2611260.0,3523690.0,2932180.0,2799500.0,2801450.0,2678210.0,3175350.0,2874745.0,2897715.0,2950890.0,2941300.0,3191153.3333333335,2997986.6666666665,3020083.3333333335,3111003.3333333335,3099240.0,3487805.0,3478340.0,3566655.0,3865775.0,3866898.3333333335
2019-04-26,112.57654159759448,116.26023326200868,107.49929353924485,115.899658203125,14285600,0,125.92747650146484,128.6678321838379,127.36440811157226,125.91188379923503,120.94911193847656,10467100.0,6775930.0,4861575.0,4305626.666666667,3977423.3333333335,112.90789031982422,136.15994262695312,133.65541076660156,131.01448059082028,131.51148986816406,129.04984283447266,132.94013366699218,132.01628723144532,131.41403198242188,131.40818786621094,129.9483543395996,131.48127288818358,130.42976608276368,129.72323913574218,129.20089569091797,127.73667488098144,128.18885192871093,127.55102767944337,126.91661567687989,126.54873352050781,126.02720235188802,126.25686416625976,125.69391606648763,125.19983469645182,124.68626200358072,120.8448585510254,120.73396860758463,120.23505872090658,119.79424196879069,119.32766621907552,8416160.0,4113280.0,3012280.0,2875540.0,3084760.0,5513710.0,3523690.0,2932180.0,2799500.0,2801450.0,4272975.0,3175350.0,2874745.0,2897715.0,2950890.0,3900336.6666666665,3191153.3333333335,2997986.6666666665,3020083.3333333335,3111003.3333333335,3823615.0,3487805.0,3478340.0,3566655.0,3865775.0
2019-04-29,115.52935505217505,115.89966999505876,112.88839917043245,114.09680938720705,5266300,1,122.54394226074218,126.97898712158204,126.89127922058105,125.68157246907552,121.03853543599446,11123480.0,6999510.0,4920740.0,4297676.666666667,4004195.0,115.899658203125,112.90789031982422,136.15994262695312,133.65541076660156,131.01448059082028,125.92747650146484,129.04984283447266,132.94013366699218,132.01628723144532,131.41403198242188,128.6678321838379,129.9483543395996,131.48127288818358,130.42976608276368,129.72323913574218,127.36440811157226,127.73667488098144,128.18885192871093,127.55102767944337,126.91661567687989,125.91188379923503,126.02720235188802,126.25686416625976,125.69391606648763,125.19983469645182,120.94911193847656,120.8448585510254,120.73396860758463,120.23505872090658,119.79424196879069,10467100.0,8416160.0,4113280.0,3012280.0,2875540.0,6775930.0,5513710.0,3523690.0,2932180.0,2799500.0,4861575.0,4272975.0,3175350.0,2874745.0,2897715.0,4305626.666666667,3900336.6666666665,3191153.3333333335,2997986.6666666665,3020083.3333333335,3977423.3333333335,3823615.0,3487805.0,3478340.0,3566655.0
2019-04-30,114.145519755307,117.35169130234293,114.01883483764199,117.07882690429688,4739400,0,119.22862548828125,125.62245635986328,126.42399749755859,125.51460469563803,121.17636439005534,11380320.0,7196300.0,4964075.0,4351836.666666667,4007785.0,114.09680938720705,115.899658203125,112.90789031982422,136.15994262695312,133.65541076660156,122.54394226074218,125.92747650146484,129.04984283447266,132.94013366699218,132.01628723144532,126.97898712158204,128.6678321838379,129.9483543395996,131.48127288818358,130.42976608276368,126.89127922058105,127.36440811157226,127.73667488098144,128.18885192871093,127.55102767944337,125.68157246907552,125.91188379923503,126.02720235188802,126.25686416625976,125.69391606648763,121.03853543599446,120.94911193847656,120.8448585510254,120.73396860758463,120.23505872090658,11123480.0,10467100.0,8416160.0,4113280.0,3012280.0,6999510.0,6775930.0,5513710.0,3523690.0,2932180.0,4920740.0,4861575.0,4272975.0,3175350.0,2874745.0,4297676.666666667,4305626.666666667,3900336.6666666665,3191153.3333333335,2997986.6666666665,4004195.0,3977423.3333333335,3823615.0,3487805.0,3478340.0
2019-05-01,117.91691449335104,118.64780445921892,113.47310588007343,113.66800689697266,4833500,1,114.73023834228516,123.83518600463867,125.81735801696777,125.17612152099609,121.28681004842123,10635740.0,7374510.0,5072320.0,4423816.666666667,3999760.0,117.07882690429688,114.09680938720705,115.899658203125,112.90789031982422,136.15994262695312,119.22862548828125,122.54394226074218,125.92747650146484,129.04984283447266,132.94013366699218,125.62245635986328,126.97898712158204,128.6678321838379,129.9483543395996,131.48127288818358,126.42399749755859,126.89127922058105,127.36440811157226,127.73667488098144,128.18885192871093,125.51460469563803,125.68157246907552,125.91188379923503,126.02720235188802,126.25686416625976,121.17636439005534,121.03853543599446,120.94911193847656,120.8448585510254,120.73396860758463,11380320.0,11123480.0,10467100.0,8416160.0,4113280.0,7196300.0,6999510.0,6775930.0,5513710.0,3523690.0,4964075.0,4920740.0,4861575.0,4272975.0,3175350.0,4351836.666666667,4297676.666666667,4305626.666666667,3900336.6666666665,3191153.3333333335,4007785.0,4004195.0,3977423.3333333335,3823615.0,3487805.0
2019-05-02,113.66801270126476,116.54284373981193,113.3854010078317,115.87042999267578,3503200,1,115.32274627685547,122.18629455566406,125.34617805480957,124.93541514078775,121.41544672648112,6525600.0,7470880.0,5074545.0,4451160.0,4000851.6666666665,113.66800689697266,117.07882690429688,114.09680938720705,115.899658203125,112.90789031982422,114.73023834228516,119.22862548828125,122.54394226074218,125.92747650146484,129.04984283447266,123.83518600463867,125.62245635986328,126.97898712158204,128.6678321838379,129.9483543395996,125.81735801696777,126.42399749755859,126.89127922058105,127.36440811157226,127.73667488098144,125.17612152099609,125.51460469563803,125.68157246907552,125.91188379923503,126.02720235188802,121.28681004842123,121.17636439005534,121.03853543599446,120.94911193847656,120.8448585510254,10635740.0,11380320.0,11123480.0,10467100.0,8416160.0,7374510.0,7196300.0,6999510.0,6775930.0,5513710.0,5072320.0,4964075.0,4920740.0,4861575.0,4272975.0,4423816.666666667,4351836.666666667,4297676.666666667,4305626.666666667,3900336.6666666665,3999760.0,4007785.0,4004195.0,3977423.3333333335,3823615.0
2019-05-03,116.69876858543188,116.82545350729715,114.88616081260366,115.98736572265624,3255700,0,115.34028778076171,120.63388214111328,124.91738891601562,124.57711639404297,121.49259618123372,4319620.0,7393360.0,5097405.0,4431713.333333333,3970673.3333333335,115.87042999267578,113.66800689697266,117.07882690429688,114.09680938720705,115.899658203125,115.32274627685547,114.73023834228516,119.22862548828125,122.54394226074218,125.92747650146484,122.18629455566406,123.83518600463867,125.62245635986328,126.97898712158204,128.6678321838379,125.34617805480957,125.81735801696777,126.42399749755859,126.89127922058105,127.36440811157226,124.93541514078775,125.17612152099609,125.51460469563803,125.68157246907552,125.91188379923503,121.41544672648112,121.28681004842123,121.17636439005534,121.03853543599446,120.94911193847656,6525600.0,10635740.0,11380320.0,11123480.0,10467100.0,7470880.0,7374510.0,7196300.0,6999510.0,6775930.0,5074545.0,5072320.0,4964075.0,4920740.0,4861575.0,4451160.0,4423816.666666667,4351836.666666667,4297676.666666667,4305626.666666667,4000851.6666666665,3999760.0,4007785.0,4004195.0,3977423.3333333335
2019-05-06,112.06979615048523,115.8411910975397,110.79317737353537,115.78271484375,3316800,0,115.6774688720703,119.11070556640625,124.41697235107422,124.31464564005533,121.59134737650554,3929720.0,7526600.0,5163050.0,4440676.666666667,3943065.0,115.98736572265624,115.87042999267578,113.66800689697266,117.07882690429688,114.09680938720705,115.34028778076171,115.32274627685547,114.73023834228516,119.22862548828125,122.54394226074218,120.63388214111328,122.18629455566406,123.83518600463867,125.62245635986328,126.97898712158204,124.91738891601562,125.34617805480957,125.81735801696777,126.42399749755859,126.89127922058105,124.57711639404297,124.93541514078775,125.17612152099609,125.51460469563803,125.68157246907552,121.49259618123372,121.41544672648112,121.28681004842123,121.17636439005534,121.03853543599446,4319620.0,6525600.0,10635740.0,11380320.0,11123480.0,7393360.0,7470880.0,7374510.0,7196300.0,6999510.0,5097405.0,5074545.0,5072320.0,4964075.0,4920740.0,4431713.333333333,4451160.0,4423816.666666667,4351836.666666667,4297676.666666667,3970673.3333333335,4000851.6666666665,3999760.0,4007785.0,4004195.0
2019-05-07,114.89590768630848,116.35768766339892,113.50234381074905,114.80819702148438,5390000,0,115.22334289550781,117.22598419189453,123.8278751373291,124.10934651692709,121.6582644144694,4059840.0,7720080.0,5326130.0,4489856.666666667,3993096.6666666665,115.78271484375,115.98736572265624,115.87042999267578,113.66800689697266,117.07882690429688,115.6774688720703,115.34028778076171,115.32274627685547,114.73023834228516,119.22862548828125,119.11070556640625,120.63388214111328,122.18629455566406,123.83518600463867,125.62245635986328,124.41697235107422,124.91738891601562,125.34617805480957,125.81735801696777,126.42399749755859,124.31464564005533,124.57711639404297,124.93541514078775,125.17612152099609,125.51460469563803,121.59134737650554,121.49259618123372,121.41544672648112,121.28681004842123,121.17636439005534,3929720.0,4319620.0,6525600.0,10635740.0,11380320.0,7526600.0,7393360.0,7470880.0,7374510.0,7196300.0,5163050.0,5097405.0,5074545.0,5072320.0,4964075.0,4440676.666666667,4431713.333333333,4451160.0,4423816.666666667,4351836.666666667,3943065.0,3970673.3333333335,4000851.6666666665,3999760.0,4007785.0
2019-05-08,114.80819893321998,116.26997893465136,113.73622841916985,114.6912612915039,3223200,0,115.42799377441406,115.07911605834961,123.2801944732666,123.81893997192383,121.70357971191406,3737780.0,7186760.0,5355225.0,4512486.666666667,4002185.0,114.80819702148438,115.78271484375,115.98736572265624,115.87042999267578,113.66800689697266,115.22334289550781,115.6774688720703,115.34028778076171,115.32274627685547,114.73023834228516,117.22598419189453,119.11070556640625,120.63388214111328,122.18629455566406,123.83518600463867,123.8278751373291,124.41697235107422,124.91738891601562,125.34617805480957,125.81735801696777,124.10934651692709,124.31464564005533,124.57711639404297,124.93541514078775,125.17612152099609,121.6582644144694,121.59134737650554,121.49259618123372,121.41544672648112,121.28681004842123,4059840.0,3929720.0,4319620.0,6525600.0,10635740.0,7720080.0,7526600.0,7393360.0,7470880.0,7374510.0,5326130.0,5163050.0,5097405.0,5074545.0,5072320.0,4489856.666666667,4440676.666666667,4431713.333333333,4451160.0,4423816.666666667,3993096.6666666665,3943065.0,3970673.3333333335,4000851.6666666665,3999760.0
2019-05-09,113.02483043716958,114.74972752862136,111.6799881077352,113.72647857666016,3565400,1,114.99920349121093,115.16097488403321,122.5546646118164,123.54477488199869,121.67921676635743,3750220.0,5137910.0,5325810.0,4561286.666666667,3982748.3333333335,114.6912612915039,114.80819702148438,115.78271484375,115.98736572265624,115.87042999267578,115.42799377441406,115.22334289550781,115.6774688720703,115.34028778076171,115.32274627685547,115.07911605834961,117.22598419189453,119.11070556640625,120.63388214111328,122.18629455566406,123.2801944732666,123.8278751373291,124.41697235107422,124.91738891601562,125.34617805480957,123.81893997192383,124.10934651692709,124.31464564005533,124.57711639404297,124.93541514078775,121.70357971191406,121.6582644144694,121.59134737650554,121.49259618123372,121.41544672648112,3737780.0,4059840.0,3929720.0,4319620.0,6525600.0,7186760.0,7720080.0,7526600.0,7393360.0,7470880.0,5355225.0,5326130.0,5163050.0,5097405.0,5074545.0,4512486.666666667,4489856.666666667,4440676.666666667,4431713.333333333,4451160.0,4002185.0,3993096.6666666665,3943065.0,3970673.3333333335,4000851.6666666665
2019-05-10,113.47310677414022,116.08482057015264,112.19648056790086,113.9408721923828,3770400,0,114.58990478515625,114.96509628295898,121.81646423339843,123.23130416870117,121.6715830485026,3853160.0,4086390.0,5431160.0,4603180.0,3982940.0,113.72647857666016,114.6912612915039,114.80819702148438,115.78271484375,115.98736572265624,114.99920349121093,115.42799377441406,115.22334289550781,115.6774688720703,115.34028778076171,115.16097488403321,115.07911605834961,117.22598419189453,119.11070556640625,120.63388214111328,122.5546646118164,123.2801944732666,123.8278751373291,124.41697235107422,124.91738891601562,123.54477488199869,123.81893997192383,124.10934651692709,124.31464564005533,124.57711639404297,121.67921676635743,121.70357971191406,121.6582644144694,121.59134737650554,121.49259618123372,3750220.0,3737780.0,4059840.0,3929720.0,4319620.0,5137910.0,7186760.0,7720080.0,7526600.0,7393360.0,5325810.0,5355225.0,5326130.0,5163050.0,5097405.0,4561286.666666667,4512486.666666667,4489856.666666667,4440676.666666667,4431713.333333333,3982748.3333333335,4002185.0,3993096.6666666665,3943065.0,3970673.3333333335
2019-05-13,110.9880744842628,111.53380326709973,106.98279696809202,107.82088470458984,5779000,1,112.99753875732422,114.33750381469727,120.65824546813965,122.7066874186198,121.55983797709148,4345600.0,4137660.0,5568585.0,4659713.333333333,4034821.6666666665,113.9408721923828,113.72647857666016,114.6912612915039,114.80819702148438,115.78271484375,114.58990478515625,114.99920349121093,115.42799377441406,115.22334289550781,115.6774688720703,114.96509628295898,115.16097488403321,115.07911605834961,117.22598419189453,119.11070556640625,121.81646423339843,122.5546646118164,123.2801944732666,123.8278751373291,124.41697235107422,123.23130416870117,123.54477488199869,123.81893997192383,124.10934651692709,124.31464564005533,121.6715830485026,121.67921676635743,121.70357971191406,121.6582644144694,121.59134737650554,3853160.0,3750220.0,3737780.0,4059840.0,3929720.0,4086390.0,5137910.0,7186760.0,7720080.0,7526600.0,5431160.0,5325810.0,5355225.0,5326130.0,5163050.0,4603180.0,4561286.666666667,4512486.666666667,4489856.666666667,4440676.666666667,3982940.0,3982748.3333333335,4002185.0,3993096.6666666665,3943065.0
2019-05-14,109.18522089857798,111.04655021885004,108.71744803057909,110.29617309570312,3411700,1,112.09513397216797,113.65923843383788,119.64084739685059,122.1690778096517,121.46027475992838,3949940.0,4004890.0,5600595.0,4644346.666666667,4041356.6666666665,107.82088470458984,113.9408721923828,113.72647857666016,114.6912612915039,114.80819702148438,112.99753875732422,114.58990478515625,114.99920349121093,115.42799377441406,115.22334289550781,114.33750381469727,114.96509628295898,115.16097488403321,115.07911605834961,117.22598419189453,120.65824546813965,121.81646423339843,122.5546646118164,123.2801944732666,123.8278751373291,122.7066874186198,123.23130416870117,123.54477488199869,123.81893997192383,124.10934651692709,121.55983797709148,121.6715830485026,121.67921676635743,121.70357971191406,121.6582644144694,4345600.0,3853160.0,3750220.0,3737780.0,4059840.0,4137660.0,4086390.0,5137910.0,7186760.0,7720080.0,5568585.0,5431160.0,5325810.0,5355225.0,5326130.0,4659713.333333333,4603180.0,4561286.666666667,4512486.666666667,4489856.666666667,4034821.6666666665,3982940.0,3982748.3333333335,4002185.0,3993096.6666666665
2019-05-15,109.03491862473335,113.07289172258507,108.82959909661295,111.89962768554688,3902000,0,111.53680725097657,113.4824005126953,118.65879325866699,121.70570551554361,121.39312032063802,4085700.0,3911740.0,5643125.0,4685460.0,4053840.0,110.29617309570312,107.82088470458984,113.9408721923828,113.72647857666016,114.6912612915039,112.09513397216797,112.99753875732422,114.58990478515625,114.99920349121093,115.42799377441406,113.65923843383788,114.33750381469727,114.96509628295898,115.16097488403321,115.07911605834961,119.64084739685059,120.65824546813965,121.81646423339843,122.5546646118164,123.2801944732666,122.1690778096517,122.7066874186198,123.23130416870117,123.54477488199869,123.81893997192383,121.46027475992838,121.55983797709148,121.6715830485026,121.67921676635743,121.70357971191406,3949940.0,4345600.0,3853160.0,3750220.0,3737780.0,4004890.0,4137660.0,4086390.0,5137910.0,7186760.0,5600595.0,5568585.0,5431160.0,5325810.0,5355225.0,4644346.666666667,4659713.333333333,4603180.0,4561286.666666667,4512486.666666667,4041356.6666666665,4034821.6666666665,3982940.0,3982748.3333333335,4002185.0
2019-05-16,107.53900757596766,108.03764494897476,102.4548860915338,103.76502227783205,13656500,0,109.54451599121094,112.27185974121093,117.2290771484375,120.98807195027669,121.17171071370443,6103920.0,4927070.0,6198975.0,5025386.666666667,4250635.0,111.89962768554688,110.29617309570312,107.82088470458984,113.9408721923828,113.72647857666016,111.53680725097657,112.09513397216797,112.99753875732422,114.58990478515625,114.99920349121093,113.4824005126953,113.65923843383788,114.33750381469727,114.96509628295898,115.16097488403321,118.65879325866699,119.64084739685059,120.65824546813965,121.81646423339843,122.5546646118164,121.70570551554361,122.1690778096517,122.7066874186198,123.23130416870117,123.54477488199869,121.39312032063802,121.46027475992838,121.55983797709148,121.6715830485026,121.67921676635743,4085700.0,3949940.0,4345600.0,3853160.0,3750220.0,3911740.0,4004890.0,4137660.0,4086390.0,5137910.0,5643125.0,5600595.0,5568585.0,5431160.0,5325810.0,4685460.0,4644346.666666667,4659713.333333333,4603180.0,4561286.666666667,4053840.0,4041356.6666666665,4034821.6666666665,3982940.0,3982748.3333333335
2019-05-17,102.32778986103806,104.15611453806082,101.15452584464138,102.4255599975586,8374500,0,107.2414535522461,110.91567916870117,115.77478065490723,120.25015233357747,120.9417823791504,7024740.0,5438950.0,6416155.0,5211253.333333333,4329961.666666667,103.76502227783205,111.89962768554688,110.29617309570312,107.82088470458984,113.9408721923828,109.54451599121094,111.53680725097657,112.09513397216797,112.99753875732422,114.58990478515625,112.27185974121093,113.4824005126953,113.65923843383788,114.33750381469727,114.96509628295898,117.2290771484375,118.65879325866699,119.64084739685059,120.65824546813965,121.81646423339843,120.98807195027669,121.70570551554361,122.1690778096517,122.7066874186198,123.23130416870117,121.17171071370443,121.39312032063802,121.46027475992838,121.55983797709148,121.6715830485026,6103920.0,4085700.0,3949940.0,4345600.0,3853160.0,4927070.0,3911740.0,4004890.0,4137660.0,4086390.0,6198975.0,5643125.0,5600595.0,5568585.0,5431160.0,5025386.666666667,4685460.0,4644346.666666667,4659713.333333333,4603180.0,4250635.0,4053840.0,4041356.6666666665,4034821.6666666665,3982940.0
2019-05-20,98.73956171963309,99.68794767295229,95.50332332828786,98.77867126464844,10459300,1,105.43301086425781,109.21527481079102,114.16299018859863,119.34973983764648,120.59438807169596,7960800.0,6153200.0,6839900.0,5493100.0,4437160.0,102.4255599975586,103.76502227783205,111.89962768554688,110.29617309570312,107.82088470458984,107.2414535522461,109.54451599121094,111.53680725097657,112.09513397216797,112.99753875732422,110.91567916870117,112.27185974121093,113.4824005126953,113.65923843383788,114.33750381469727,115.77478065490723,117.2290771484375,118.65879325866699,119.64084739685059,120.65824546813965,120.25015233357747,120.98807195027669,121.70570551554361,122.1690778096517,122.7066874186198,120.9417823791504,121.17171071370443,121.39312032063802,121.46027475992838,121.55983797709148,7024740.0,6103920.0,4085700.0,3949940.0,4345600.0,5438950.0,4927070.0,3911740.0,4004890.0,4137660.0,6416155.0,6198975.0,5643125.0,5600595.0,5568585.0,5211253.333333333,5025386.666666667,4685460.0,4644346.666666667,4659713.333333333,4329961.666666667,4250635.0,4053840.0,4041356.6666666665,4034821.6666666665
2019-05-21,101.55540602385011,103.70637913853331,100.40170036358587,103.35440063476562,6375000,0,104.0446563720703,108.06989517211915,112.64793968200684,118.57521514892578,120.30230394999187,8553460.0,6251700.0,6985890.0,5634653.333333333,4472385.0,98.77867126464844,102.4255599975586,103.76502227783205,111.89962768554688,110.29617309570312,105.43301086425781,107.2414535522461,109.54451599121094,111.53680725097657,112.09513397216797,109.21527481079102,110.91567916870117,112.27185974121093,113.4824005126953,113.65923843383788,114.16299018859863,115.77478065490723,117.2290771484375,118.65879325866699,119.64084739685059,119.34973983764648,120.25015233357747,120.98807195027669,121.70570551554361,122.1690778096517,120.59438807169596,120.9417823791504,121.17171071370443,121.39312032063802,121.46027475992838,7960800.0,7024740.0,6103920.0,4085700.0,3949940.0,6153200.0,5438950.0,4927070.0,3911740.0,4004890.0,6839900.0,6416155.0,6198975.0,5643125.0,5600595.0,5493100.0,5211253.333333333,5025386.666666667,4685460.0,4644346.666666667,4437160.0,4329961.666666667,4250635.0,4053840.0,4041356.6666666665
2019-05-22,101.68249009905895,103.42282383225309,101.43806103632083,102.35711669921876,3236500,0,102.13615417480469,106.83648071289062,110.95779838562012,117.79895655314128,120.01406313578288,8420360.0,6253030.0,6719895.0,5654493.333333333,4463625.0,103.35440063476562,98.77867126464844,102.4255599975586,103.76502227783205,111.89962768554688,104.0446563720703,105.43301086425781,107.2414535522461,109.54451599121094,111.53680725097657,108.06989517211915,109.21527481079102,110.91567916870117,112.27185974121093,113.4824005126953,112.64793968200684,114.16299018859863,115.77478065490723,117.2290771484375,118.65879325866699,118.57521514892578,119.34973983764648,120.25015233357747,120.98807195027669,121.70570551554361,120.30230394999187,120.59438807169596,120.9417823791504,121.17171071370443,121.39312032063802,8553460.0,7960800.0,7024740.0,6103920.0,4085700.0,6251700.0,6153200.0,5438950.0,4927070.0,3911740.0,6985890.0,6839900.0,6416155.0,6198975.0,5643125.0,5634653.333333333,5493100.0,5211253.333333333,5025386.666666667,4685460.0,4472385.0,4437160.0,4329961.666666667,4250635.0,4053840.0
2019-05-23,100.59721946227688,101.15451739923685,98.81777627238871,100.02037048339844,4388100,0,101.38722381591796,105.46586990356445,110.31342239379883,116.85839970906575,119.67891794840494,6566680.0,6335300.0,5736605.0,5662306.666666667,4477083.333333333,102.35711669921876,103.35440063476562,98.77867126464844,102.4255599975586,103.76502227783205,102.13615417480469,104.0446563720703,105.43301086425781,107.2414535522461,109.54451599121094,106.83648071289062,108.06989517211915,109.21527481079102,110.91567916870117,112.27185974121093,110.95779838562012,112.64793968200684,114.16299018859863,115.77478065490723,117.2290771484375,117.79895655314128,118.57521514892578,119.34973983764648,120.25015233357747,120.98807195027669,120.01406313578288,120.30230394999187,120.59438807169596,120.9417823791504,121.17171071370443,8420360.0,8553460.0,7960800.0,7024740.0,6103920.0,6253030.0,6251700.0,6153200.0,5438950.0,4927070.0,6719895.0,6985890.0,6839900.0,6416155.0,6198975.0,5654493.333333333,5634653.333333333,5493100.0,5211253.333333333,5025386.666666667,4463625.0,4472385.0,4437160.0,4329961.666666667,4250635.0
2019-05-24,101.07630093211307,102.56243377544008,98.72000870228493,98.95465850830078,3740300,1,100.6930435180664,103.96724853515624,109.46617240905762,115.86672566731771,119.29303957621256,5639840.0,6332290.0,5209340.0,5731536.666666667,4473290.0,100.02037048339844,102.35711669921876,103.35440063476562,98.77867126464844,102.4255599975586,101.38722381591796,102.13615417480469,104.0446563720703,105.43301086425781,107.2414535522461,105.46586990356445,106.83648071289062,108.06989517211915,109.21527481079102,110.91567916870117,110.31342239379883,110.95779838562012,112.64793968200684,114.16299018859863,115.77478065490723,116.85839970906575,117.79895655314128,118.57521514892578,119.34973983764648,120.25015233357747,119.67891794840494,120.01406313578288,120.30230394999187,120.59438807169596,120.9417823791504,6566680.0,8420360.0,8553460.0,7960800.0,7024740.0,6335300.0,6253030.0,6251700.0,6153200.0,5438950.0,5736605.0,6719895.0,6985890.0,6839900.0,6416155.0,5662306.666666667,5654493.333333333,5634653.333333333,5493100.0,5211253.333333333,4477083.333333333,4463625.0,4472385.0,4437160.0,4329961.666666667
2019-05-28,99.6781830650016,99.71729261576229,97.34144148758335,99.43375396728516,4789600,1,100.82406005859374,103.12853546142578,108.73301963806152,114.81500879923503,118.89338200887045,4505900.0,6233350.0,5185505.0,5790173.333333333,4483083.333333333,98.95465850830078,100.02037048339844,102.35711669921876,103.35440063476562,98.77867126464844,100.6930435180664,101.38722381591796,102.13615417480469,104.0446563720703,105.43301086425781,103.96724853515624,105.46586990356445,106.83648071289062,108.06989517211915,109.21527481079102,109.46617240905762,110.31342239379883,110.95779838562012,112.64793968200684,114.16299018859863,115.86672566731771,116.85839970906575,117.79895655314128,118.57521514892578,119.34973983764648,119.29303957621256,119.67891794840494,120.01406313578288,120.30230394999187,120.59438807169596,5639840.0,6566680.0,8420360.0,8553460.0,7960800.0,6332290.0,6335300.0,6253030.0,6251700.0,6153200.0,5209340.0,5736605.0,6719895.0,6985890.0,6839900.0,5731536.666666667,5662306.666666667,5654493.333333333,5634653.333333333,5493100.0,4473290.0,4477083.333333333,4463625.0,4472385.0,4437160.0
2019-05-29,98.9448770742907,101.68248543514379,98.74933681682234,101.3402862548828,4417700,1,100.42123718261719,102.23294677734376,107.94609260559082,113.83821385701498,118.58770662943522,4114440.0,6333950.0,5169420.0,5845046.666666667,4452558.333333333,99.43375396728516,98.95465850830078,100.02037048339844,102.35711669921876,103.35440063476562,100.82406005859374,100.6930435180664,101.38722381591796,102.13615417480469,104.0446563720703,103.12853546142578,103.96724853515624,105.46586990356445,106.83648071289062,108.06989517211915,108.73301963806152,109.46617240905762,110.31342239379883,110.95779838562012,112.64793968200684,114.81500879923503,115.86672566731771,116.85839970906575,117.79895655314128,118.57521514892578,118.89338200887045,119.29303957621256,119.67891794840494,120.01406313578288,120.30230394999187,4505900.0,5639840.0,6566680.0,8420360.0,8553460.0,6233350.0,6332290.0,6335300.0,6253030.0,6251700.0,5185505.0,5209340.0,5736605.0,6719895.0,6985890.0,5790173.333333333,5731536.666666667,5662306.666666667,5654493.333333333,5634653.333333333,4483083.333333333,4473290.0,4477083.333333333,4463625.0,4472385.0
