Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-12,100.37711213411028,102.26352824782515,100.12889968690685,101.70753479003906,16058000,0,99.91444396972656,97.80927276611328,96.14786071777344,97.24966074625651,97.38331349690755,16197000.0,15503400.0,17827075.0,17690416.666666668,16238075.0,100.47639465332031,101.05224609375,99.01691436767578,97.31912994384766,98.33184051513672,99.23930511474609,98.40332489013672,97.27117004394532,96.40836029052734,95.7041015625,97.0979850769043,96.2451904296875,95.25512924194337,94.47647094726562,94.01810073852539,96.10258140563965,96.0499984741211,95.90763206481934,95.91818580627441,95.9669017791748,97.22931137084962,97.2362279256185,97.11705169677734,97.11195500691731,97.14902292887369,97.29755630493165,97.26264953613281,97.21355463663737,97.1734608968099,97.15248222351075,15759780.0,16051880.0,16075820.0,16084240.0,14809800.0,15987010.0,15947410.0,16218160.0,16577580.0,16581240.0,17975045.0,17979805.0,17992995.0,17846770.0,17991180.0,17613706.666666668,17896200.0,17775980.0,17685660.0,17641590.0,16239403.333333334,16292700.0,16406856.666666666,16846410.0,17060723.333333332
2020-10-13,102.26352245470586,102.48195060784604,99.54311630842005,100.05939483642578,21697300,0,100.46249694824219,98.43542861938477,96.26763725280762,97.29967193603515,97.45570170084635,16692380.0,16388310.0,17727790.0,17939680.0,16358728.333333334,101.70753479003906,100.47639465332031,101.05224609375,99.01691436767578,97.31912994384766,99.91444396972656,99.23930511474609,98.40332489013672,97.27117004394532,96.40836029052734,97.80927276611328,97.0979850769043,96.2451904296875,95.25512924194337,94.47647094726562,96.14786071777344,96.10258140563965,96.0499984741211,95.90763206481934,95.91818580627441,97.24966074625651,97.22931137084962,97.2362279256185,97.11705169677734,97.11195500691731,97.38331349690755,97.29755630493165,97.26264953613281,97.21355463663737,97.1734608968099,16197000.0,15759780.0,16051880.0,16075820.0,16084240.0,15503400.0,15987010.0,15947410.0,16218160.0,16577580.0,17827075.0,17975045.0,17979805.0,17992995.0,17846770.0,17690416.666666668,17613706.666666668,17896200.0,17775980.0,17685660.0,16238075.0,16239403.333333334,16292700.0,16406856.666666666,16846410.0
2020-10-14,100.30760857989848,101.20117486585268,99.38425801355291,99.50340270996094,15214900,1,100.55979461669922,98.91548233032226,96.33895568847656,97.33278986612956,97.48422915140787,16463660.0,16269740.0,17525005.0,18060106.666666668,16315438.333333334,100.05939483642578,101.70753479003906,100.47639465332031,101.05224609375,99.01691436767578,100.46249694824219,99.91444396972656,99.23930511474609,98.40332489013672,97.27117004394532,98.43542861938477,97.80927276611328,97.0979850769043,96.2451904296875,95.25512924194337,96.26763725280762,96.14786071777344,96.10258140563965,96.0499984741211,95.90763206481934,97.29967193603515,97.24966074625651,97.22931137084962,97.2362279256185,97.11705169677734,97.45570170084635,97.38331349690755,97.29755630493165,97.26264953613281,97.21355463663737,16692380.0,16197000.0,15759780.0,16051880.0,16075820.0,16388310.0,15503400.0,15987010.0,15947410.0,16218160.0,17727790.0,17827075.0,17975045.0,17979805.0,17992995.0,17939680.0,17690416.666666668,17613706.666666668,17896200.0,17775980.0,16358728.333333334,16238075.0,16239403.333333334,16292700.0,16406856.666666666
2020-10-15,98.3914067608394,101.05224434112031,98.33183820096909,100.99267578125,17171200,0,100.54788055419922,99.47560272216796,96.54081001281739,97.36603597005208,97.54938252766927,16766100.0,16408990.0,17469060.0,18149956.666666668,16363771.666666666,99.50340270996094,100.05939483642578,101.70753479003906,100.47639465332031,101.05224609375,100.55979461669922,100.46249694824219,99.91444396972656,99.23930511474609,98.40332489013672,98.91548233032226,98.43542861938477,97.80927276611328,97.0979850769043,96.2451904296875,96.33895568847656,96.26763725280762,96.14786071777344,96.10258140563965,96.0499984741211,97.33278986612956,97.29967193603515,97.24966074625651,97.22931137084962,97.2362279256185,97.48422915140787,97.45570170084635,97.38331349690755,97.29755630493165,97.26264953613281,16463660.0,16692380.0,16197000.0,15759780.0,16051880.0,16269740.0,16388310.0,15503400.0,15987010.0,15947410.0,17525005.0,17727790.0,17827075.0,17975045.0,17979805.0,18060106.666666668,17939680.0,17690416.666666668,17613706.666666668,17896200.0,16315438.333333334,16358728.333333334,16238075.0,16239403.333333334,16292700.0
2020-10-16,100.68489622801614,101.59831617501528,99.99982748034564,100.7841796875,13275000,0,100.60943756103515,99.92437133789062,96.74256858825683,97.40282516479492,97.60630633036295,16683280.0,16221530.0,17126730.0,17816416.666666668,16370518.333333334,100.99267578125,99.50340270996094,100.05939483642578,101.70753479003906,100.47639465332031,100.54788055419922,100.55979461669922,100.46249694824219,99.91444396972656,99.23930511474609,99.47560272216796,98.91548233032226,98.43542861938477,97.80927276611328,97.0979850769043,96.54081001281739,96.33895568847656,96.26763725280762,96.14786071777344,96.10258140563965,97.36603597005208,97.33278986612956,97.29967193603515,97.24966074625651,97.22931137084962,97.54938252766927,97.48422915140787,97.45570170084635,97.38331349690755,97.29755630493165,16766100.0,16463660.0,16692380.0,16197000.0,15759780.0,16408990.0,16269740.0,16388310.0,15503400.0,15987010.0,17469060.0,17525005.0,17727790.0,17827075.0,17975045.0,18149956.666666668,18060106.666666668,17939680.0,17690416.666666668,17613706.666666668,16363771.666666666,16315438.333333334,16358728.333333334,16238075.0,16239403.333333334
2020-10-19,100.87353557160891,101.1416092526288,98.84812112270045,99.08641052246094,11725700,1,100.08521270751953,99.99982833862305,97.00896453857422,97.31121063232422,97.64641075134277,15816820.0,16006910.0,16294075.0,17329756.666666668,16353543.333333334,100.7841796875,100.99267578125,99.50340270996094,100.05939483642578,101.70753479003906,100.60943756103515,100.54788055419922,100.55979461669922,100.46249694824219,99.91444396972656,99.92437133789062,99.47560272216796,98.91548233032226,98.43542861938477,97.80927276611328,96.74256858825683,96.54081001281739,96.33895568847656,96.26763725280762,96.14786071777344,97.40282516479492,97.36603597005208,97.33278986612956,97.29967193603515,97.24966074625651,97.60630633036295,97.54938252766927,97.48422915140787,97.45570170084635,97.38331349690755,16683280.0,16766100.0,16463660.0,16692380.0,16197000.0,16221530.0,16408990.0,16269740.0,16388310.0,15503400.0,17126730.0,17469060.0,17525005.0,17727790.0,17827075.0,17816416.666666668,18149956.666666668,18060106.666666668,17939680.0,17690416.666666668,16370518.333333334,16363771.666666666,16315438.333333334,16358728.333333334,16238075.0
2020-10-20,99.59275998232953,101.0423197663318,99.4041236731768,99.65233612060548,11257100,0,100.00380096435546,100.23314895629883,97.35480995178223,97.35650685628255,97.71857274373373,13728780.0,15210580.0,15894080.0,16968040.0,16341843.333333334,99.08641052246094,100.7841796875,100.99267578125,99.50340270996094,100.05939483642578,100.08521270751953,100.60943756103515,100.54788055419922,100.55979461669922,100.46249694824219,99.99982833862305,99.92437133789062,99.47560272216796,98.91548233032226,98.43542861938477,97.00896453857422,96.74256858825683,96.54081001281739,96.33895568847656,96.26763725280762,97.31121063232422,97.40282516479492,97.36603597005208,97.33278986612956,97.29967193603515,97.64641075134277,97.60630633036295,97.54938252766927,97.48422915140787,97.45570170084635,15816820.0,16683280.0,16766100.0,16463660.0,16692380.0,16006910.0,16221530.0,16408990.0,16269740.0,16388310.0,16294075.0,17126730.0,17469060.0,17525005.0,17727790.0,17329756.666666668,17816416.666666668,18149956.666666668,18060106.666666668,17939680.0,16353543.333333334,16370518.333333334,16363771.666666666,16315438.333333334,16358728.333333334
2020-10-21,99.64240401952141,100.26789665079373,98.6197699633023,98.65948486328124,10730500,1,99.83501739501953,100.19740600585938,97.72626762390136,97.33755671183268,97.76730130513509,12831900.0,14647780.0,15432970.0,16877923.333333332,16324780.0,99.65233612060548,99.08641052246094,100.7841796875,100.99267578125,99.50340270996094,100.00380096435546,100.08521270751953,100.60943756103515,100.54788055419922,100.55979461669922,100.23314895629883,99.99982833862305,99.92437133789062,99.47560272216796,98.91548233032226,97.35480995178223,97.00896453857422,96.74256858825683,96.54081001281739,96.33895568847656,97.35650685628255,97.31121063232422,97.40282516479492,97.36603597005208,97.33278986612956,97.71857274373373,97.64641075134277,97.60630633036295,97.54938252766927,97.48422915140787,13728780.0,15816820.0,16683280.0,16766100.0,16463660.0,15210580.0,16006910.0,16221530.0,16408990.0,16269740.0,15894080.0,16294075.0,17126730.0,17469060.0,17525005.0,16968040.0,17329756.666666668,17816416.666666668,18149956.666666668,18060106.666666668,16341843.333333334,16353543.333333334,16370518.333333334,16363771.666666666,16315438.333333334
2020-10-22,98.60983600688877,102.50180517497915,98.5999053885195,102.14437866210938,14837200,1,100.0653579711914,100.3066192626953,98.27590484619141,97.4688720703125,97.83541831970214,12365100.0,14565600.0,15256505.0,16841736.666666668,16359675.0,98.65948486328124,99.65233612060548,99.08641052246094,100.7841796875,100.99267578125,99.83501739501953,100.00380096435546,100.08521270751953,100.60943756103515,100.54788055419922,100.19740600585938,100.23314895629883,99.99982833862305,99.92437133789062,99.47560272216796,97.72626762390136,97.35480995178223,97.00896453857422,96.74256858825683,96.54081001281739,97.33755671183268,97.35650685628255,97.31121063232422,97.40282516479492,97.36603597005208,97.76730130513509,97.71857274373373,97.64641075134277,97.60630633036295,97.54938252766927,12831900.0,13728780.0,15816820.0,16683280.0,16766100.0,14647780.0,15210580.0,16006910.0,16221530.0,16408990.0,15432970.0,15894080.0,16294075.0,17126730.0,17469060.0,16877923.333333332,16968040.0,17329756.666666668,17816416.666666668,18149956.666666668,16324780.0,16341843.333333334,16353543.333333334,16370518.333333334,16363771.666666666
2020-10-23,102.75995275522499,103.7031570211088,102.19402868072616,103.06773376464844,15087600,0,100.52206878662109,100.56575317382813,98.83186912536621,97.59030532836914,97.9625363667806,12727620.0,14705450.0,15346230.0,16885180.0,16363888.333333334,102.14437866210938,98.65948486328124,99.65233612060548,99.08641052246094,100.7841796875,100.0653579711914,99.83501739501953,100.00380096435546,100.08521270751953,100.60943756103515,100.3066192626953,100.19740600585938,100.23314895629883,99.99982833862305,99.92437133789062,98.27590484619141,97.72626762390136,97.35480995178223,97.00896453857422,96.74256858825683,97.4688720703125,97.33755671183268,97.35650685628255,97.31121063232422,97.40282516479492,97.83541831970214,97.76730130513509,97.71857274373373,97.64641075134277,97.60630633036295,12365100.0,12831900.0,13728780.0,15816820.0,16683280.0,14565600.0,14647780.0,15210580.0,16006910.0,16221530.0,15256505.0,15432970.0,15894080.0,16294075.0,17126730.0,16841736.666666668,16877923.333333332,16968040.0,17329756.666666668,17816416.666666668,16359675.0,16324780.0,16341843.333333334,16353543.333333334,16370518.333333334
2020-10-26,101.91602742250585,101.96566536464745,99.5331865292803,100.51610565185548,12410700,0,100.8080078125,100.44661026000976,99.12794151306153,97.58077723185221,98.05335744222005,12864620.0,14340720.0,14922060.0,16664956.666666666,16328408.333333334,103.06773376464844,102.14437866210938,98.65948486328124,99.65233612060548,99.08641052246094,100.52206878662109,100.0653579711914,99.83501739501953,100.00380096435546,100.08521270751953,100.56575317382813,100.3066192626953,100.19740600585938,100.23314895629883,99.99982833862305,98.83186912536621,98.27590484619141,97.72626762390136,97.35480995178223,97.00896453857422,97.59030532836914,97.4688720703125,97.33755671183268,97.35650685628255,97.31121063232422,97.9625363667806,97.83541831970214,97.76730130513509,97.71857274373373,97.64641075134277,12727620.0,12365100.0,12831900.0,13728780.0,15816820.0,14705450.0,14565600.0,14647780.0,15210580.0,16006910.0,15346230.0,15256505.0,15432970.0,15894080.0,16294075.0,16885180.0,16841736.666666668,16877923.333333332,16968040.0,17329756.666666668,16363888.333333334,16359675.0,16324780.0,16341843.333333334,16353543.333333334
2020-10-27,99.79132922849443,100.19839368191641,98.45098359795324,98.61976623535156,10391700,0,100.60149383544922,100.30264739990234,99.36903800964356,97.61264063517253,98.12142626444499,12691540.0,13210160.0,14799235.0,16221913.333333334,16285556.666666666,100.51610565185548,103.06773376464844,102.14437866210938,98.65948486328124,99.65233612060548,100.8080078125,100.52206878662109,100.0653579711914,99.83501739501953,100.00380096435546,100.44661026000976,100.56575317382813,100.3066192626953,100.19740600585938,100.23314895629883,99.12794151306153,98.83186912536621,98.27590484619141,97.72626762390136,97.35480995178223,97.58077723185221,97.59030532836914,97.4688720703125,97.33755671183268,97.35650685628255,98.05335744222005,97.9625363667806,97.83541831970214,97.76730130513509,97.71857274373373,12864620.0,12727620.0,12365100.0,12831900.0,13728780.0,14340720.0,14705450.0,14565600.0,14647780.0,15210580.0,14922060.0,15346230.0,15256505.0,15432970.0,15894080.0,16664956.666666666,16885180.0,16841736.666666668,16877923.333333332,16968040.0,16328408.333333334,16363888.333333334,16359675.0,16324780.0,16341843.333333334
2020-10-28,96.80285104164469,97.59713387500031,95.3830755900402,95.84971618652344,16389500,1,100.03954010009765,99.9372787475586,99.42638053894044,97.53839670817057,98.15234502156575,13823340.0,13327620.0,14798680.0,16125876.666666666,16335945.0,98.61976623535156,100.51610565185548,103.06773376464844,102.14437866210938,98.65948486328124,100.60149383544922,100.8080078125,100.52206878662109,100.0653579711914,99.83501739501953,100.30264739990234,100.44661026000976,100.56575317382813,100.3066192626953,100.19740600585938,99.36903800964356,99.12794151306153,98.83186912536621,98.27590484619141,97.72626762390136,97.61264063517253,97.58077723185221,97.59030532836914,97.4688720703125,97.33755671183268,98.12142626444499,98.05335744222005,97.9625363667806,97.83541831970214,97.76730130513509,12691540.0,12864620.0,12727620.0,12365100.0,12831900.0,13210160.0,14340720.0,14705450.0,14565600.0,14647780.0,14799235.0,14922060.0,15346230.0,15256505.0,15432970.0,16221913.333333334,16664956.666666666,16885180.0,16841736.666666668,16877923.333333332,16285556.666666666,16328408.333333334,16363888.333333334,16359675.0,16324780.0
2020-10-29,95.4327243645097,97.27942557646749,94.55901170303295,96.47521209716795,14208800,1,98.90570678710938,99.48553237915038,99.48056755065917,97.52238413492839,98.16647249857584,13697660.0,13031380.0,14720185.0,15989833.333333334,16316930.0,95.84971618652344,98.61976623535156,100.51610565185548,103.06773376464844,102.14437866210938,100.03954010009765,100.60149383544922,100.8080078125,100.52206878662109,100.0653579711914,99.9372787475586,100.30264739990234,100.44661026000976,100.56575317382813,100.3066192626953,99.42638053894044,99.36903800964356,99.12794151306153,98.83186912536621,98.27590484619141,97.53839670817057,97.61264063517253,97.58077723185221,97.59030532836914,97.4688720703125,98.15234502156575,98.12142626444499,98.05335744222005,97.9625363667806,97.83541831970214,13823340.0,12691540.0,12864620.0,12727620.0,12365100.0,13327620.0,13210160.0,14340720.0,14705450.0,14565600.0,14798680.0,14799235.0,14922060.0,15346230.0,15256505.0,16125876.666666666,16221913.333333334,16664956.666666666,16885180.0,16841736.666666668,16335945.0,16285556.666666666,16328408.333333334,16363888.333333334,16359675.0
2020-10-30,97.20992151876894,97.71626943144614,95.54193365533017,97.3389892578125,15194500,1,97.75995788574218,99.14101333618164,99.53269233703614,97.54205017089843,98.19450441996257,13719040.0,13223330.0,14722430.0,15825596.666666666,16395470.0,96.47521209716795,95.84971618652344,98.61976623535156,100.51610565185548,103.06773376464844,98.90570678710938,100.03954010009765,100.60149383544922,100.8080078125,100.52206878662109,99.48553237915038,99.9372787475586,100.30264739990234,100.44661026000976,100.56575317382813,99.48056755065917,99.42638053894044,99.36903800964356,99.12794151306153,98.83186912536621,97.52238413492839,97.53839670817057,97.61264063517253,97.58077723185221,97.59030532836914,98.16647249857584,98.15234502156575,98.12142626444499,98.05335744222005,97.9625363667806,13697660.0,13823340.0,12691540.0,12864620.0,12727620.0,13031380.0,13327620.0,13210160.0,14340720.0,14705450.0,14720185.0,14798680.0,14799235.0,14922060.0,15346230.0,15989833.333333334,16125876.666666666,16221913.333333334,16664956.666666666,16885180.0,16316930.0,16335945.0,16285556.666666666,16328408.333333334,16363888.333333334
2020-11-02,98.67933647154581,100.1586804844618,97.1602775594777,99.53318786621094,15011600,1,97.56337432861328,99.18569107055664,99.59275970458984,97.73454004923502,98.22402013142904,14239220.0,13551920.0,14779415.0,15380023.333333334,16399935.0,97.3389892578125,96.47521209716795,95.84971618652344,98.61976623535156,100.51610565185548,97.75995788574218,98.90570678710938,100.03954010009765,100.60149383544922,100.8080078125,99.14101333618164,99.48553237915038,99.9372787475586,100.30264739990234,100.44661026000976,99.53269233703614,99.48056755065917,99.42638053894044,99.36903800964356,99.12794151306153,97.54205017089843,97.52238413492839,97.53839670817057,97.61264063517253,97.58077723185221,98.19450441996257,98.16647249857584,98.15234502156575,98.12142626444499,98.05335744222005,13719040.0,13697660.0,13823340.0,12691540.0,12864620.0,13223330.0,13031380.0,13327620.0,13210160.0,14340720.0,14722430.0,14720185.0,14798680.0,14799235.0,14922060.0,15825596.666666666,15989833.333333334,16125876.666666666,16221913.333333334,16664956.666666666,16395470.0,16316930.0,16335945.0,16285556.666666666,16328408.333333334
2020-11-03,102.2833825023805,103.99108536099422,101.95574782705708,102.67060089111328,17482600,0,98.37354125976563,99.48751754760742,99.86033325195312,98.06571248372396,98.28516794840495,15657400.0,14174470.0,14692525.0,15320876.666666666,16441480.0,99.53318786621094,97.3389892578125,96.47521209716795,95.84971618652344,98.61976623535156,97.56337432861328,97.75995788574218,98.90570678710938,100.03954010009765,100.60149383544922,99.18569107055664,99.14101333618164,99.48553237915038,99.9372787475586,100.30264739990234,99.59275970458984,99.53269233703614,99.48056755065917,99.42638053894044,99.36903800964356,97.73454004923502,97.54205017089843,97.52238413492839,97.53839670817057,97.61264063517253,98.22402013142904,98.19450441996257,98.16647249857584,98.15234502156575,98.12142626444499,14239220.0,13719040.0,13697660.0,13823340.0,12691540.0,13551920.0,13223330.0,13031380.0,13327620.0,13210160.0,14779415.0,14722430.0,14720185.0,14798680.0,14799235.0,15380023.333333334,15825596.666666666,15989833.333333334,16125876.666666666,16221913.333333334,16399935.0,16395470.0,16316930.0,16335945.0,16285556.666666666
2020-11-04,100.27782518191826,101.34017411600031,98.22262649355976,99.53318786621094,18886500,1,99.11023559570313,99.57488784790038,99.88614692687989,98.34247436523438,98.24188842773438,16156800.0,14990070.0,14818925.0,15285336.666666666,16230945.0,102.67060089111328,99.53318786621094,97.3389892578125,96.47521209716795,95.84971618652344,98.37354125976563,97.56337432861328,97.75995788574218,98.90570678710938,100.03954010009765,99.48751754760742,99.18569107055664,99.14101333618164,99.48553237915038,99.9372787475586,99.86033325195312,99.59275970458984,99.53269233703614,99.48056755065917,99.42638053894044,98.06571248372396,97.73454004923502,97.54205017089843,97.52238413492839,97.53839670817057,98.28516794840495,98.22402013142904,98.19450441996257,98.16647249857584,98.15234502156575,15657400.0,14239220.0,13719040.0,13697660.0,13823340.0,14174470.0,13551920.0,13223330.0,13031380.0,13327620.0,14692525.0,14779415.0,14722430.0,14720185.0,14798680.0,15320876.666666666,15380023.333333334,15825596.666666666,15989833.333333334,16125876.666666666,16441480.0,16399935.0,16395470.0,16316930.0,16335945.0
2020-11-05,100.33739748420513,104.34851155001336,100.27782892067718,103.60387420654295,17837400,0,100.53596801757813,99.72083740234375,100.01372833251953,98.75754903157552,98.28088150024413,16882520.0,15290090.0,14927845.0,15267700.0,16207398.333333334,99.53318786621094,102.67060089111328,99.53318786621094,97.3389892578125,96.47521209716795,99.11023559570313,98.37354125976563,97.56337432861328,97.75995788574218,98.90570678710938,99.57488784790038,99.48751754760742,99.18569107055664,99.14101333618164,99.48553237915038,99.88614692687989,99.86033325195312,99.59275970458984,99.53269233703614,99.48056755065917,98.34247436523438,98.06571248372396,97.73454004923502,97.54205017089843,97.52238413492839,98.24188842773438,98.28516794840495,98.22402013142904,98.19450441996257,98.16647249857584,16156800.0,15657400.0,14239220.0,13719040.0,13697660.0,14990070.0,14174470.0,13551920.0,13223330.0,13031380.0,14818925.0,14692525.0,14779415.0,14722430.0,14720185.0,15285336.666666666,15320876.666666666,15380023.333333334,15825596.666666666,15989833.333333334,16230945.0,16441480.0,16399935.0,16395470.0,16316930.0
2020-11-06,104.2790069467202,104.34850612550414,101.65788423994974,102.22380828857422,12552800,1,101.51293182373047,99.63644485473633,100.10109901428223,99.10006103515624,98.306218846639,16354180.0,15036610.0,14871030.0,15243023.333333334,16189968.333333334,103.60387420654295,99.53318786621094,102.67060089111328,99.53318786621094,97.3389892578125,100.53596801757813,99.11023559570313,98.37354125976563,97.56337432861328,97.75995788574218,99.72083740234375,99.57488784790038,99.48751754760742,99.18569107055664,99.14101333618164,100.01372833251953,99.88614692687989,99.86033325195312,99.59275970458984,99.53269233703614,98.75754903157552,98.34247436523438,98.06571248372396,97.73454004923502,97.54205017089843,98.28088150024413,98.24188842773438,98.28516794840495,98.22402013142904,98.19450441996257,16882520.0,16156800.0,15657400.0,14239220.0,13719040.0,15290090.0,14990070.0,14174470.0,13551920.0,13223330.0,14927845.0,14818925.0,14692525.0,14779415.0,14722430.0,15267700.0,15285336.666666666,15320876.666666666,15380023.333333334,15825596.666666666,16207398.333333334,16230945.0,16441480.0,16399935.0,16395470.0
2020-11-09,112.3508842788455,118.04983987166092,109.56097125762192,116.06414031982422,47792400,0,104.81912231445312,101.19124832153321,100.81892929077148,99.81571044921876,98.56157251993815,22910340.0,18574780.0,16457750.0,16139633.333333334,16784268.333333332,102.22380828857422,103.60387420654295,99.53318786621094,102.67060089111328,99.53318786621094,101.51293182373047,100.53596801757813,99.11023559570313,98.37354125976563,97.56337432861328,99.63644485473633,99.72083740234375,99.57488784790038,99.48751754760742,99.18569107055664,100.10109901428223,100.01372833251953,99.88614692687989,99.86033325195312,99.59275970458984,99.10006103515624,98.75754903157552,98.34247436523438,98.06571248372396,97.73454004923502,98.306218846639,98.28088150024413,98.24188842773438,98.28516794840495,98.22402013142904,16354180.0,16882520.0,16156800.0,15657400.0,14239220.0,15036610.0,15290090.0,14990070.0,14174470.0,13551920.0,14871030.0,14927845.0,14818925.0,14692525.0,14779415.0,15243023.333333334,15267700.0,15285336.666666666,15320876.666666666,15380023.333333334,16189968.333333334,16207398.333333334,16230945.0,16441480.0,16399935.0
2020-11-10,116.51091862591993,116.61020208763729,113.86994218499348,115.68685150146484,20539300,0,107.42237243652343,102.89795684814453,101.60030212402344,100.54534428914388,98.85490557352702,23521680.0,19589540.0,16399850.0,16396003.333333334,16876790.0,116.06414031982422,102.22380828857422,103.60387420654295,99.53318786621094,102.67060089111328,104.81912231445312,101.51293182373047,100.53596801757813,99.11023559570313,98.37354125976563,101.19124832153321,99.63644485473633,99.72083740234375,99.57488784790038,99.48751754760742,100.81892929077148,100.10109901428223,100.01372833251953,99.88614692687989,99.86033325195312,99.81571044921876,99.10006103515624,98.75754903157552,98.34247436523438,98.06571248372396,98.56157251993815,98.306218846639,98.28088150024413,98.24188842773438,98.28516794840495,22910340.0,16354180.0,16882520.0,16156800.0,15657400.0,18574780.0,15036610.0,15290090.0,14990070.0,14174470.0,16457750.0,14871030.0,14927845.0,14818925.0,14692525.0,16139633.333333334,15243023.333333334,15267700.0,15285336.666666666,15320876.666666666,16784268.333333332,16189968.333333334,16207398.333333334,16230945.0,16441480.0
2020-11-11,116.05421083379727,116.12371001579616,113.1451606589705,113.95929718017578,14443400,0,110.3075942993164,104.70891494750977,102.32309684753417,101.18722534179688,99.14223556518554,22633060.0,19394930.0,16361275.0,16330763.333333334,16896738.333333332,115.68685150146484,116.06414031982422,102.22380828857422,103.60387420654295,99.53318786621094,107.42237243652343,104.81912231445312,101.51293182373047,100.53596801757813,99.11023559570313,102.89795684814453,101.19124832153321,99.63644485473633,99.72083740234375,99.57488784790038,101.60030212402344,100.81892929077148,100.10109901428223,100.01372833251953,99.88614692687989,100.54534428914388,99.81571044921876,99.10006103515624,98.75754903157552,98.34247436523438,98.85490557352702,98.56157251993815,98.306218846639,98.28088150024413,98.24188842773438,23521680.0,22910340.0,16354180.0,16882520.0,16156800.0,19589540.0,18574780.0,15036610.0,15290090.0,14990070.0,16399850.0,16457750.0,14871030.0,14927845.0,14818925.0,16396003.333333334,16139633.333333334,15243023.333333334,15267700.0,15285336.666666666,16876790.0,16784268.333333332,16189968.333333334,16207398.333333334,16230945.0
2020-11-12,111.72538184358248,113.14515729781981,111.2587412462339,112.55937957763672,22063000,1,112.09869537353515,106.31733169555665,102.90143203735352,101.75948893229166,99.40246264139812,23478180.0,20180350.0,16605865.0,16540240.0,17038905.0,113.95929718017578,115.68685150146484,116.06414031982422,102.22380828857422,103.60387420654295,110.3075942993164,107.42237243652343,104.81912231445312,101.51293182373047,100.53596801757813,104.70891494750977,102.89795684814453,101.19124832153321,99.63644485473633,99.72083740234375,102.32309684753417,101.60030212402344,100.81892929077148,100.10109901428223,100.01372833251953,101.18722534179688,100.54534428914388,99.81571044921876,99.10006103515624,98.75754903157552,99.14223556518554,98.85490557352702,98.56157251993815,98.306218846639,98.28088150024413,22633060.0,23521680.0,22910340.0,16354180.0,16882520.0,19394930.0,19589540.0,18574780.0,15036610.0,15290090.0,16361275.0,16399850.0,16457750.0,14871030.0,14927845.0,16330763.333333334,16396003.333333334,16139633.333333334,15243023.333333334,15267700.0,16896738.333333332,16876790.0,16784268.333333332,16189968.333333334,16207398.333333334
2020-11-13,113.87986713259016,114.0387267338678,112.75794960422705,113.2643051147461,11847900,1,114.30679473876953,107.90986328125,103.52543830871582,102.32508265177408,99.69378496805827,23337200.0,19845690.0,16534510.0,16430183.333333334,17008493.333333332,112.55937957763672,113.95929718017578,115.68685150146484,116.06414031982422,102.22380828857422,112.09869537353515,110.3075942993164,107.42237243652343,104.81912231445312,101.51293182373047,106.31733169555665,104.70891494750977,102.89795684814453,101.19124832153321,99.63644485473633,102.90143203735352,102.32309684753417,101.60030212402344,100.81892929077148,100.10109901428223,101.75948893229166,101.18722534179688,100.54534428914388,99.81571044921876,99.10006103515624,99.40246264139812,99.14223556518554,98.85490557352702,98.56157251993815,98.306218846639,23478180.0,22633060.0,23521680.0,22910340.0,16354180.0,20180350.0,19394930.0,19589540.0,18574780.0,15036610.0,16605865.0,16361275.0,16399850.0,16457750.0,14871030.0,16540240.0,16330763.333333334,16396003.333333334,16139633.333333334,15243023.333333334,17038905.0,16896738.333333332,16876790.0,16784268.333333332,16189968.333333334
