Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-16,65.04730742365466,67.73854369163733,65.019846969302,67.60123443603516,3080700,1,66.26294403076172,66.1970371246338,66.71971950531005,65.6444475809733,60.86190026601155,2930880.0,3185980.0,2899390.0,3128626.6666666665,3657686.6666666665,65.29444885253906,65.5416259765625,66.67671203613281,66.20069885253906,67.81178283691406,66.3050537109375,66.83048706054687,66.71697845458985,66.16591415405273,66.13113021850586,66.14852180480958,66.2748462677002,66.39018363952637,66.42038917541504,66.61902732849121,66.58103923797607,66.43412075042724,66.29269256591797,66.12151508331299,66.01899127960205,65.42536544799805,65.2566296895345,65.0787395477295,64.91488494873047,64.78001797993979,60.56795279184977,60.26921615600586,59.95418097178141,59.627382850646974,59.27928860982259,2887820.0,3095660.0,3062460.0,3403800.0,3441080.0,3162930.0,3090840.0,2951950.0,3040290.0,2906340.0,2886470.0,2893490.0,2918905.0,2886035.0,2917885.0,3154936.6666666665,3222706.6666666665,3268556.6666666665,3226380.0,3266776.6666666665,3683976.6666666665,3697255.0,3727860.0,3793228.3333333335,3873871.6666666665
2015-01-20,68.33354468823163,69.47777682640081,68.16877498098171,69.16654205322266,3613200,1,66.85611267089844,66.51101341247559,66.82819347381592,65.82172660827636,61.197312418619795,3105900.0,3254850.0,2894230.0,3028970.0,3662035.0,67.60123443603516,65.29444885253906,65.5416259765625,66.67671203613281,66.20069885253906,66.26294403076172,66.3050537109375,66.83048706054687,66.71697845458985,66.16591415405273,66.1970371246338,66.14852180480958,66.2748462677002,66.39018363952637,66.42038917541504,66.71971950531005,66.58103923797607,66.43412075042724,66.29269256591797,66.12151508331299,65.6444475809733,65.42536544799805,65.2566296895345,65.0787395477295,64.91488494873047,60.86190026601155,60.56795279184977,60.26921615600586,59.95418097178141,59.627382850646974,2930880.0,2887820.0,3095660.0,3062460.0,3403800.0,3185980.0,3162930.0,3090840.0,2951950.0,3040290.0,2899390.0,2886470.0,2893490.0,2918905.0,2886035.0,3128626.6666666665,3154936.6666666665,3222706.6666666665,3268556.6666666665,3226380.0,3657686.6666666665,3683976.6666666665,3697255.0,3727860.0,3793228.3333333335
2015-01-21,69.20316311409323,70.79593240529681,68.67223768907897,70.75932312011719,3158300,1,67.67263488769531,67.19480667114257,67.03873195648194,66.03348579406739,61.534151522318524,3129640.0,3096050.0,2831685.0,3001296.6666666665,3649098.3333333335,69.16654205322266,67.60123443603516,65.29444885253906,65.5416259765625,66.67671203613281,66.85611267089844,66.26294403076172,66.3050537109375,66.83048706054687,66.71697845458985,66.51101341247559,66.1970371246338,66.14852180480958,66.2748462677002,66.39018363952637,66.82819347381592,66.71971950531005,66.58103923797607,66.43412075042724,66.29269256591797,65.82172660827636,65.6444475809733,65.42536544799805,65.2566296895345,65.0787395477295,61.197312418619795,60.86190026601155,60.56795279184977,60.26921615600586,59.95418097178141,3105900.0,2930880.0,2887820.0,3095660.0,3062460.0,3254850.0,3185980.0,3162930.0,3090840.0,2951950.0,2894230.0,2899390.0,2886470.0,2893490.0,2918905.0,3028970.0,3128626.6666666665,3154936.6666666665,3222706.6666666665,3268556.6666666665,3662035.0,3657686.6666666665,3683976.6666666665,3697255.0,3727860.0
2015-01-22,71.21702210370327,72.69994271479734,69.17570858014956,72.61756134033203,6670100,1,69.08782196044922,67.95915451049805,67.26345958709717,66.34410680135092,61.9065284093221,3851220.0,3473440.0,3033835.0,3096470.0,3710141.6666666665,70.75932312011719,69.16654205322266,67.60123443603516,65.29444885253906,65.5416259765625,67.67263488769531,66.85611267089844,66.26294403076172,66.3050537109375,66.83048706054687,67.19480667114257,66.51101341247559,66.1970371246338,66.14852180480958,66.2748462677002,67.03873195648194,66.82819347381592,66.71971950531005,66.58103923797607,66.43412075042724,66.03348579406739,65.82172660827636,65.6444475809733,65.42536544799805,65.2566296895345,61.534151522318524,61.197312418619795,60.86190026601155,60.56795279184977,60.26921615600586,3129640.0,3105900.0,2930880.0,2887820.0,3095660.0,3096050.0,3254850.0,3185980.0,3162930.0,3090840.0,2831685.0,2894230.0,2899390.0,2886470.0,2893490.0,3001296.6666666665,3028970.0,3128626.6666666665,3154936.6666666665,3222706.6666666665,3649098.3333333335,3662035.0,3657686.6666666665,3683976.6666666665,3697255.0
2015-01-23,71.77539709164795,75.77562818685787,71.63808783796256,74.0180892944336,7677500,1,70.83255004882812,68.56880187988281,67.60489826202392,66.69927597045898,62.30498778025309,4839960.0,3863890.0,3287935.0,3252610.0,3793946.6666666665,72.61756134033203,70.75932312011719,69.16654205322266,67.60123443603516,65.29444885253906,69.08782196044922,67.67263488769531,66.85611267089844,66.26294403076172,66.3050537109375,67.95915451049805,67.19480667114257,66.51101341247559,66.1970371246338,66.14852180480958,67.26345958709717,67.03873195648194,66.82819347381592,66.71971950531005,66.58103923797607,66.34410680135092,66.03348579406739,65.82172660827636,65.6444475809733,65.42536544799805,61.9065284093221,61.534151522318524,61.197312418619795,60.86190026601155,60.56795279184977,3851220.0,3129640.0,3105900.0,2930880.0,2887820.0,3473440.0,3096050.0,3254850.0,3185980.0,3162930.0,3033835.0,2831685.0,2894230.0,2899390.0,2886470.0,3096470.0,3001296.6666666665,3028970.0,3128626.6666666665,3154936.6666666665,3710141.6666666665,3649098.3333333335,3662035.0,3657686.6666666665,3683976.6666666665
2015-01-26,74.0180948585007,75.51932698160981,72.91047890083114,75.50102233886719,3533800,0,72.41250762939453,69.33772583007813,67.97837657928467,67.12523612976074,62.713700167338054,4930580.0,3930730.0,3418535.0,3255500.0,3796895.0,74.0180892944336,72.61756134033203,70.75932312011719,69.16654205322266,67.60123443603516,70.83255004882812,69.08782196044922,67.67263488769531,66.85611267089844,66.26294403076172,68.56880187988281,67.95915451049805,67.19480667114257,66.51101341247559,66.1970371246338,67.60489826202392,67.26345958709717,67.03873195648194,66.82819347381592,66.71971950531005,66.69927597045898,66.34410680135092,66.03348579406739,65.82172660827636,65.6444475809733,62.30498778025309,61.9065284093221,61.534151522318524,61.197312418619795,60.86190026601155,4839960.0,3851220.0,3129640.0,3105900.0,2930880.0,3863890.0,3473440.0,3096050.0,3254850.0,3185980.0,3287935.0,3033835.0,2831685.0,2894230.0,2899390.0,3252610.0,3096470.0,3001296.6666666665,3028970.0,3128626.6666666665,3793946.6666666665,3710141.6666666665,3649098.3333333335,3662035.0,3657686.6666666665
2015-01-27,74.36593888732794,75.51932692677548,74.24694124998909,74.62224578857422,3332600,1,73.50364837646484,70.17988052368165,68.30013484954834,67.47430356343587,63.08477840423584,4874460.0,3990180.0,3515235.0,3254083.3333333335,3800676.6666666665,75.50102233886719,74.0180892944336,72.61756134033203,70.75932312011719,69.16654205322266,72.41250762939453,70.83255004882812,69.08782196044922,67.67263488769531,66.85611267089844,69.33772583007813,68.56880187988281,67.95915451049805,67.19480667114257,66.51101341247559,67.97837657928467,67.60489826202392,67.26345958709717,67.03873195648194,66.82819347381592,67.12523612976074,66.69927597045898,66.34410680135092,66.03348579406739,65.82172660827636,62.713700167338054,62.30498778025309,61.9065284093221,61.534151522318524,61.197312418619795,4930580.0,4839960.0,3851220.0,3129640.0,3105900.0,3930730.0,3863890.0,3473440.0,3096050.0,3254850.0,3418535.0,3287935.0,3033835.0,2831685.0,2894230.0,3255500.0,3252610.0,3096470.0,3001296.6666666665,3028970.0,3796895.0,3793946.6666666665,3710141.6666666665,3649098.3333333335,3662035.0
2015-01-28,76.43471371637003,76.84663452968896,74.74125139606862,74.90602111816406,4507300,1,74.33298797607422,71.00281143188477,68.69649753570556,67.8627321879069,63.48007265726725,5144260.0,4136950.0,3544450.0,3324920.0,3816976.6666666665,74.62224578857422,75.50102233886719,74.0180892944336,72.61756134033203,70.75932312011719,73.50364837646484,72.41250762939453,70.83255004882812,69.08782196044922,67.67263488769531,70.17988052368165,69.33772583007813,68.56880187988281,67.95915451049805,67.19480667114257,68.30013484954834,67.97837657928467,67.60489826202392,67.26345958709717,67.03873195648194,67.47430356343587,67.12523612976074,66.69927597045898,66.34410680135092,66.03348579406739,63.08477840423584,62.713700167338054,62.30498778025309,61.9065284093221,61.534151522318524,4874460.0,4930580.0,4839960.0,3851220.0,3129640.0,3990180.0,3930730.0,3863890.0,3473440.0,3096050.0,3515235.0,3418535.0,3287935.0,3033835.0,2831685.0,3254083.3333333335,3255500.0,3252610.0,3096470.0,3001296.6666666665,3800676.6666666665,3796895.0,3793946.6666666665,3710141.6666666665,3649098.3333333335
2015-01-29,75.26302632857978,77.3958770528893,74.51241020470843,77.06633758544922,4108200,0,75.22274322509766,72.15528259277343,69.21506443023682,68.34117469787597,63.87787971496582,4631880.0,4241550.0,3666195.0,3342843.3333333335,3824011.6666666665,74.90602111816406,74.62224578857422,75.50102233886719,74.0180892944336,72.61756134033203,74.33298797607422,73.50364837646484,72.41250762939453,70.83255004882812,69.08782196044922,71.00281143188477,70.17988052368165,69.33772583007813,68.56880187988281,67.95915451049805,68.69649753570556,68.30013484954834,67.97837657928467,67.60489826202392,67.26345958709717,67.8627321879069,67.47430356343587,67.12523612976074,66.69927597045898,66.34410680135092,63.48007265726725,63.08477840423584,62.713700167338054,62.30498778025309,61.9065284093221,5144260.0,4874460.0,4930580.0,4839960.0,3851220.0,4136950.0,3990180.0,3930730.0,3863890.0,3473440.0,3544450.0,3515235.0,3418535.0,3287935.0,3033835.0,3324920.0,3254083.3333333335,3255500.0,3252610.0,3096470.0,3816976.6666666665,3800676.6666666665,3796895.0,3793946.6666666665,3710141.6666666665
2015-01-30,76.89240266665932,77.7620163318538,75.93124483979048,76.02278900146484,3505700,0,75.62368316650391,73.22811660766601,69.6883192062378,68.79673169453939,64.22799924214681,3797520.0,4318740.0,3740835.0,3363893.3333333335,3796508.3333333335,77.06633758544922,74.90602111816406,74.62224578857422,75.50102233886719,74.0180892944336,75.22274322509766,74.33298797607422,73.50364837646484,72.41250762939453,70.83255004882812,72.15528259277343,71.00281143188477,70.17988052368165,69.33772583007813,68.56880187988281,69.21506443023682,68.69649753570556,68.30013484954834,67.97837657928467,67.60489826202392,68.34117469787597,67.8627321879069,67.47430356343587,67.12523612976074,66.69927597045898,63.87787971496582,63.48007265726725,63.08477840423584,62.713700167338054,62.30498778025309,4631880.0,5144260.0,4874460.0,4930580.0,4839960.0,4241550.0,4136950.0,3990180.0,3930730.0,3863890.0,3666195.0,3544450.0,3515235.0,3418535.0,3287935.0,3342843.3333333335,3324920.0,3254083.3333333335,3255500.0,3252610.0,3824011.6666666665,3816976.6666666665,3800676.6666666665,3796895.0,3793946.6666666665
2015-02-02,76.04108323238195,76.6452410942877,73.36815889605253,75.07992553710938,4119000,1,75.53946380615234,73.97598571777344,70.08651142120361,69.13847490946452,64.55951182047527,3914560.0,4422570.0,3804275.0,3407116.6666666665,3800183.3333333335,76.02278900146484,77.06633758544922,74.90602111816406,74.62224578857422,75.50102233886719,75.62368316650391,75.22274322509766,74.33298797607422,73.50364837646484,72.41250762939453,73.22811660766601,72.15528259277343,71.00281143188477,70.17988052368165,69.33772583007813,69.6883192062378,69.21506443023682,68.69649753570556,68.30013484954834,67.97837657928467,68.79673169453939,68.34117469787597,67.8627321879069,67.47430356343587,67.12523612976074,64.22799924214681,63.87787971496582,63.48007265726725,63.08477840423584,62.713700167338054,3797520.0,4631880.0,5144260.0,4874460.0,4930580.0,4318740.0,4241550.0,4136950.0,3990180.0,3930730.0,3740835.0,3666195.0,3544450.0,3515235.0,3418535.0,3363893.3333333335,3342843.3333333335,3324920.0,3254083.3333333335,3255500.0,3796508.3333333335,3824011.6666666665,3816976.6666666665,3800676.6666666665,3796895.0
2015-02-03,75.0799560037673,76.0059654862082,74.00725589748293,75.42835235595703,2790000,1,75.7006851196289,74.60216674804687,70.55659008026123,69.41951789855958,64.88982849121093,3806040.0,4340250.0,3797550.0,3376236.6666666665,3771668.3333333335,75.07992553710938,76.02278900146484,77.06633758544922,74.90602111816406,74.62224578857422,75.53946380615234,75.62368316650391,75.22274322509766,74.33298797607422,73.50364837646484,73.97598571777344,73.22811660766601,72.15528259277343,71.00281143188477,70.17988052368165,70.08651142120361,69.6883192062378,69.21506443023682,68.69649753570556,68.30013484954834,69.13847490946452,68.79673169453939,68.34117469787597,67.8627321879069,67.47430356343587,64.55951182047527,64.22799924214681,63.87787971496582,63.48007265726725,63.08477840423584,3914560.0,3797520.0,4631880.0,5144260.0,4874460.0,4422570.0,4318740.0,4241550.0,4136950.0,3990180.0,3804275.0,3740835.0,3666195.0,3544450.0,3515235.0,3407116.6666666665,3363893.3333333335,3342843.3333333335,3324920.0,3254083.3333333335,3800183.3333333335,3796508.3333333335,3824011.6666666665,3816976.6666666665,3800676.6666666665
2015-02-04,74.65818873714461,75.9600982410892,74.6123439961207,75.45584106445312,2419800,0,75.81064910888672,75.07181854248047,71.13331260681153,69.71642748514812,65.20142148335775,3388540.0,4266400.0,3681225.0,3309923.3333333335,3708795.0,75.42835235595703,75.07992553710938,76.02278900146484,77.06633758544922,74.90602111816406,75.7006851196289,75.53946380615234,75.62368316650391,75.22274322509766,74.33298797607422,74.60216674804687,73.97598571777344,73.22811660766601,72.15528259277343,71.00281143188477,70.55659008026123,70.08651142120361,69.6883192062378,69.21506443023682,68.69649753570556,69.41951789855958,69.13847490946452,68.79673169453939,68.34117469787597,67.8627321879069,64.88982849121093,64.55951182047527,64.22799924214681,63.87787971496582,63.48007265726725,3806040.0,3914560.0,3797520.0,4631880.0,5144260.0,4340250.0,4422570.0,4318740.0,4241550.0,4136950.0,3797550.0,3804275.0,3740835.0,3666195.0,3544450.0,3376236.6666666665,3407116.6666666665,3363893.3333333335,3342843.3333333335,3324920.0,3771668.3333333335,3800183.3333333335,3796508.3333333335,3824011.6666666665,3816976.6666666665
2015-02-05,75.73091094817705,75.73091094817705,73.82388387372742,74.63070678710938,3302100,1,75.32352294921876,75.2731330871582,71.61614379882812,69.93335075378418,65.53366794586182,3227320.0,3929600.0,3701520.0,3332423.3333333335,3578566.6666666665,75.45584106445312,75.42835235595703,75.07992553710938,76.02278900146484,77.06633758544922,75.81064910888672,75.7006851196289,75.53946380615234,75.62368316650391,75.22274322509766,75.07181854248047,74.60216674804687,73.97598571777344,73.22811660766601,72.15528259277343,71.13331260681153,70.55659008026123,70.08651142120361,69.6883192062378,69.21506443023682,69.71642748514812,69.41951789855958,69.13847490946452,68.79673169453939,68.34117469787597,65.20142148335775,64.88982849121093,64.55951182047527,64.22799924214681,63.87787971496582,3388540.0,3806040.0,3914560.0,3797520.0,4631880.0,4266400.0,4340250.0,4422570.0,4318740.0,4241550.0,3681225.0,3797550.0,3804275.0,3740835.0,3666195.0,3309923.3333333335,3376236.6666666665,3407116.6666666665,3363893.3333333335,3342843.3333333335,3708795.0,3771668.3333333335,3800183.3333333335,3796508.3333333335,3824011.6666666665
2015-02-06,74.61235093450227,76.13430694298152,73.97973681808139,74.66736602783203,2928800,0,75.05243835449218,75.33806076049805,71.95343132019043,70.18261909484863,65.84993139902751,3111940.0,3454730.0,3659310.0,3343533.3333333335,3556088.3333333335,74.63070678710938,75.45584106445312,75.42835235595703,75.07992553710938,76.02278900146484,75.32352294921876,75.81064910888672,75.7006851196289,75.53946380615234,75.62368316650391,75.2731330871582,75.07181854248047,74.60216674804687,73.97598571777344,73.22811660766601,71.61614379882812,71.13331260681153,70.55659008026123,70.08651142120361,69.6883192062378,69.93335075378418,69.71642748514812,69.41951789855958,69.13847490946452,68.79673169453939,65.53366794586182,65.20142148335775,64.88982849121093,64.55951182047527,64.22799924214681,3227320.0,3388540.0,3806040.0,3914560.0,3797520.0,3929600.0,4266400.0,4340250.0,4422570.0,4318740.0,3701520.0,3681225.0,3797550.0,3804275.0,3740835.0,3332423.3333333335,3309923.3333333335,3376236.6666666665,3407116.6666666665,3363893.3333333335,3578566.6666666665,3708795.0,3771668.3333333335,3800183.3333333335,3796508.3333333335
2015-02-09,73.9247201010514,74.1447664796852,70.77996230440033,72.50362396240234,5478500,1,74.53717803955078,75.03832092285157,72.18802337646484,70.33169136047363,66.13013248443603,3383840.0,3649200.0,3789965.0,3495423.3333333335,3602440.0,74.66736602783203,74.63070678710938,75.45584106445312,75.42835235595703,75.07992553710938,75.05243835449218,75.32352294921876,75.81064910888672,75.7006851196289,75.53946380615234,75.33806076049805,75.2731330871582,75.07181854248047,74.60216674804687,73.97598571777344,71.95343132019043,71.61614379882812,71.13331260681153,70.55659008026123,70.08651142120361,70.18261909484863,69.93335075378418,69.71642748514812,69.41951789855958,69.13847490946452,65.84993139902751,65.53366794586182,65.20142148335775,64.88982849121093,64.55951182047527,3111940.0,3227320.0,3388540.0,3806040.0,3914560.0,3454730.0,3929600.0,4266400.0,4340250.0,4422570.0,3659310.0,3701520.0,3681225.0,3797550.0,3804275.0,3343533.3333333335,3332423.3333333335,3309923.3333333335,3376236.6666666665,3407116.6666666665,3556088.3333333335,3578566.6666666665,3708795.0,3771668.3333333335,3800183.3333333335
2015-02-10,73.45716123967301,74.96077700937555,72.30194185736512,74.85075378417969,3230200,1,74.42165832519531,75.06117172241211,72.62052612304687,70.55381380716959,66.44914798736572,3471880.0,3638960.0,3814570.0,3556476.6666666665,3598966.6666666665,72.50362396240234,74.66736602783203,74.63070678710938,75.45584106445312,75.42835235595703,74.53717803955078,75.05243835449218,75.32352294921876,75.81064910888672,75.7006851196289,75.03832092285157,75.33806076049805,75.2731330871582,75.07181854248047,74.60216674804687,72.18802337646484,71.95343132019043,71.61614379882812,71.13331260681153,70.55659008026123,70.33169136047363,70.18261909484863,69.93335075378418,69.71642748514812,69.41951789855958,66.13013248443603,65.84993139902751,65.53366794586182,65.20142148335775,64.88982849121093,3383840.0,3111940.0,3227320.0,3388540.0,3806040.0,3649200.0,3454730.0,3929600.0,4266400.0,4340250.0,3789965.0,3659310.0,3701520.0,3681225.0,3797550.0,3495423.3333333335,3343533.3333333335,3332423.3333333335,3309923.3333333335,3376236.6666666665,3602440.0,3556088.3333333335,3578566.6666666665,3708795.0,3771668.3333333335
2015-02-11,75.23580974651657,75.8500972224206,74.44732760872344,75.5108642578125,2444900,1,74.43266296386719,75.12165603637695,73.06223373413086,70.83821703592936,66.7834280014038,3476900.0,3432720.0,3784835.0,3507206.6666666665,3586611.6666666665,74.85075378417969,72.50362396240234,74.66736602783203,74.63070678710938,75.45584106445312,74.42165832519531,74.53717803955078,75.05243835449218,75.32352294921876,75.81064910888672,75.06117172241211,75.03832092285157,75.33806076049805,75.2731330871582,75.07181854248047,72.62052612304687,72.18802337646484,71.95343132019043,71.61614379882812,71.13331260681153,70.55381380716959,70.33169136047363,70.18261909484863,69.93335075378418,69.71642748514812,66.44914798736572,66.13013248443603,65.84993139902751,65.53366794586182,65.20142148335775,3471880.0,3383840.0,3111940.0,3227320.0,3388540.0,3638960.0,3649200.0,3454730.0,3929600.0,4266400.0,3814570.0,3789965.0,3659310.0,3701520.0,3681225.0,3556476.6666666665,3495423.3333333335,3343533.3333333335,3332423.3333333335,3309923.3333333335,3598966.6666666665,3602440.0,3556088.3333333335,3578566.6666666665,3708795.0
2015-02-12,76.17098162741483,76.32684257009703,74.68570001058009,75.56586456298828,2251300,0,74.61969451904297,74.97160873413085,73.56344566345214,71.13391253153483,67.08475532531739,3266740.0,3247030.0,3744290.0,3526473.3333333335,3526193.3333333335,75.5108642578125,74.85075378417969,72.50362396240234,74.66736602783203,74.63070678710938,74.43266296386719,74.42165832519531,74.53717803955078,75.05243835449218,75.32352294921876,75.12165603637695,75.06117172241211,75.03832092285157,75.33806076049805,75.2731330871582,73.06223373413086,72.62052612304687,72.18802337646484,71.95343132019043,71.61614379882812,70.83821703592936,70.55381380716959,70.33169136047363,70.18261909484863,69.93335075378418,66.7834280014038,66.44914798736572,66.13013248443603,65.84993139902751,65.53366794586182,3476900.0,3471880.0,3383840.0,3111940.0,3227320.0,3432720.0,3638960.0,3649200.0,3454730.0,3929600.0,3784835.0,3814570.0,3789965.0,3659310.0,3701520.0,3507206.6666666665,3556476.6666666665,3495423.3333333335,3343533.3333333335,3332423.3333333335,3586611.6666666665,3598966.6666666665,3602440.0,3556088.3333333335,3578566.6666666665
2015-02-13,76.04263984641756,76.0793142510888,74.11727207327655,75.04328155517578,2637800,1,74.69487762451172,74.87365798950195,74.05088729858399,71.41676546732585,67.38728949228923,3208540.0,3160240.0,3739490.0,3547303.3333333335,3508298.3333333335,75.56586456298828,75.5108642578125,74.85075378417969,72.50362396240234,74.66736602783203,74.61969451904297,74.43266296386719,74.42165832519531,74.53717803955078,75.05243835449218,74.97160873413085,75.12165603637695,75.06117172241211,75.03832092285157,75.33806076049805,73.56344566345214,73.06223373413086,72.62052612304687,72.18802337646484,71.95343132019043,71.13391253153483,70.83821703592936,70.55381380716959,70.33169136047363,70.18261909484863,67.08475532531739,66.7834280014038,66.44914798736572,66.13013248443603,65.84993139902751,3266740.0,3476900.0,3471880.0,3383840.0,3111940.0,3247030.0,3432720.0,3638960.0,3649200.0,3454730.0,3744290.0,3784835.0,3814570.0,3789965.0,3659310.0,3526473.3333333335,3507206.6666666665,3556476.6666666665,3495423.3333333335,3343533.3333333335,3526193.3333333335,3586611.6666666665,3598966.6666666665,3602440.0,3556088.3333333335
2015-02-17,74.88740587894658,76.07929931451368,74.67652984221971,75.8592529296875,1867000,0,75.36600341796876,74.95159072875977,74.4637882232666,71.70820452372233,67.67672462463379,2486240.0,2935040.0,3678805.0,3514530.0,3471903.3333333335,75.04328155517578,75.56586456298828,75.5108642578125,74.85075378417969,72.50362396240234,74.69487762451172,74.61969451904297,74.43266296386719,74.42165832519531,74.53717803955078,74.87365798950195,74.97160873413085,75.12165603637695,75.06117172241211,75.03832092285157,74.05088729858399,73.56344566345214,73.06223373413086,72.62052612304687,72.18802337646484,71.41676546732585,71.13391253153483,70.83821703592936,70.55381380716959,70.33169136047363,67.38728949228923,67.08475532531739,66.7834280014038,66.44914798736572,66.13013248443603,3208540.0,3266740.0,3476900.0,3471880.0,3383840.0,3160240.0,3247030.0,3432720.0,3638960.0,3649200.0,3739490.0,3744290.0,3784835.0,3814570.0,3789965.0,3547303.3333333335,3526473.3333333335,3507206.6666666665,3556476.6666666665,3495423.3333333335,3508298.3333333335,3526193.3333333335,3586611.6666666665,3598966.6666666665,3602440.0
2015-02-18,75.97843101163355,76.07011348919437,75.09826663618534,75.69420623779297,1651900,1,75.53469390869141,74.97817611694336,74.79017143249511,72.0304520924886,67.96478182474772,2170580.0,2821230.0,3580740.0,3472110.0,3447035.0,75.8592529296875,75.04328155517578,75.56586456298828,75.5108642578125,74.85075378417969,75.36600341796876,74.69487762451172,74.61969451904297,74.43266296386719,74.42165832519531,74.95159072875977,74.87365798950195,74.97160873413085,75.12165603637695,75.06117172241211,74.4637882232666,74.05088729858399,73.56344566345214,73.06223373413086,72.62052612304687,71.70820452372233,71.41676546732585,71.13391253153483,70.83821703592936,70.55381380716959,67.67672462463379,67.38728949228923,67.08475532531739,66.7834280014038,66.44914798736572,2486240.0,3208540.0,3266740.0,3476900.0,3471880.0,2935040.0,3160240.0,3247030.0,3432720.0,3638960.0,3678805.0,3739490.0,3744290.0,3784835.0,3814570.0,3514530.0,3547303.3333333335,3526473.3333333335,3507206.6666666665,3556476.6666666665,3471903.3333333335,3508298.3333333335,3526193.3333333335,3586611.6666666665,3598966.6666666665
2015-02-19,75.61171724618197,76.4001993853713,75.35500343247881,76.15264892578125,1745100,1,75.66305084228516,75.04785690307617,75.05983772277833,72.4381607055664,68.24751192728678,2030620.0,2753760.0,3510080.0,3372070.0,3425505.0,75.69420623779297,75.8592529296875,75.04328155517578,75.56586456298828,75.5108642578125,75.53469390869141,75.36600341796876,74.69487762451172,74.61969451904297,74.43266296386719,74.97817611694336,74.95159072875977,74.87365798950195,74.97160873413085,75.12165603637695,74.79017143249511,74.4637882232666,74.05088729858399,73.56344566345214,73.06223373413086,72.0304520924886,71.70820452372233,71.41676546732585,71.13391253153483,70.83821703592936,67.96478182474772,67.67672462463379,67.38728949228923,67.08475532531739,66.7834280014038,2170580.0,2486240.0,3208540.0,3266740.0,3476900.0,2821230.0,2935040.0,3160240.0,3247030.0,3432720.0,3580740.0,3678805.0,3739490.0,3744290.0,3784835.0,3472110.0,3514530.0,3547303.3333333335,3526473.3333333335,3507206.6666666665,3447035.0,3471903.3333333335,3508298.3333333335,3526193.3333333335,3586611.6666666665
2015-02-20,75.92344028730584,77.3812180294358,75.92344028730584,77.28953552246094,2346000,1,76.00778503417969,75.31373977661133,75.29343643188477,72.84867579142252,68.55376733144125,2049560.0,2658150.0,3293875.0,3353730.0,3412138.3333333335,76.15264892578125,75.69420623779297,75.8592529296875,75.04328155517578,75.56586456298828,75.66305084228516,75.53469390869141,75.36600341796876,74.69487762451172,74.61969451904297,75.04785690307617,74.97817611694336,74.95159072875977,74.87365798950195,74.97160873413085,75.05983772277833,74.79017143249511,74.4637882232666,74.05088729858399,73.56344566345214,72.4381607055664,72.0304520924886,71.70820452372233,71.41676546732585,71.13391253153483,68.24751192728678,67.96478182474772,67.67672462463379,67.38728949228923,67.08475532531739,2030620.0,2170580.0,2486240.0,3208540.0,3266740.0,2753760.0,2821230.0,2935040.0,3160240.0,3247030.0,3510080.0,3580740.0,3678805.0,3739490.0,3744290.0,3372070.0,3472110.0,3514530.0,3547303.3333333335,3526473.3333333335,3425505.0,3447035.0,3471903.3333333335,3508298.3333333335,3526193.3333333335
2015-02-23,77.83046051625783,78.93066449518709,77.15200162908232,78.8573226928711,3430100,1,76.77059326171874,75.73273544311523,75.53539810180663,73.21319936116537,68.86525084177653,2208020.0,2708280.0,3081505.0,3342300.0,3424530.0,77.28953552246094,76.15264892578125,75.69420623779297,75.8592529296875,75.04328155517578,76.00778503417969,75.66305084228516,75.53469390869141,75.36600341796876,74.69487762451172,75.31373977661133,75.04785690307617,74.97817611694336,74.95159072875977,74.87365798950195,75.29343643188477,75.05983772277833,74.79017143249511,74.4637882232666,74.05088729858399,72.84867579142252,72.4381607055664,72.0304520924886,71.70820452372233,71.41676546732585,68.55376733144125,68.24751192728678,67.96478182474772,67.67672462463379,67.38728949228923,2049560.0,2030620.0,2170580.0,2486240.0,3208540.0,2658150.0,2753760.0,2821230.0,2935040.0,3160240.0,3293875.0,3510080.0,3580740.0,3678805.0,3739490.0,3353730.0,3372070.0,3472110.0,3514530.0,3547303.3333333335,3412138.3333333335,3425505.0,3447035.0,3471903.3333333335,3508298.3333333335
