Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-01,174.07000732421875,179.1199951171875,174.07000732421875,177.02000427246094,527000,1,174.28600463867187,171.8530029296875,167.3770004272461,165.67533365885416,149.9250005086263,832980.0,770050.0,849470.0,1181386.6666666667,1253186.6666666667,175.32000732421875,175.66000366210938,174.86000061035156,168.57000732421875,170.16000366210938,172.91400451660155,172.31400451660156,171.28600463867187,169.71600341796875,169.4200012207031,170.89400177001954,169.73700103759765,168.04000091552734,166.88700103759766,166.91699981689453,166.47750015258788,165.93399963378906,165.82499923706055,165.87999954223633,166.3759994506836,164.72533365885417,163.4990000406901,162.3596664428711,161.35366617838542,160.4163324991862,150.0918337504069,150.35700022379558,150.4466667175293,150.66500015258788,150.78366673787434,836560.0,726860.0,728300.0,682080.0,707120.0,809670.0,809330.0,863460.0,902120.0,912150.0,897075.0,924420.0,995460.0,1047950.0,1132345.0,1210316.6666666667,1202993.3333333333,1197786.6666666667,1190133.3333333333,1180340.0,1273308.3333333333,1284075.0,1286538.3333333333,1295390.0,1311133.3333333333
2020-06-02,178.19000244140625,180.17999267578125,176.69000244140625,179.82000732421875,1012100,0,176.53600463867187,173.12600402832032,168.48550109863282,166.81566721598307,149.92683385213215,869080.0,775580.0,848280.0,1183080.0,1244205.0,177.02000427246094,175.32000732421875,175.66000366210938,174.86000061035156,168.57000732421875,174.28600463867187,172.91400451660155,172.31400451660156,171.28600463867187,169.71600341796875,171.8530029296875,170.89400177001954,169.73700103759765,168.04000091552734,166.88700103759766,167.3770004272461,166.47750015258788,165.93399963378906,165.82499923706055,165.87999954223633,165.67533365885416,164.72533365885417,163.4990000406901,162.3596664428711,161.35366617838542,149.9250005086263,150.0918337504069,150.35700022379558,150.4466667175293,150.66500015258788,832980.0,836560.0,726860.0,728300.0,682080.0,770050.0,809670.0,809330.0,863460.0,902120.0,849470.0,897075.0,924420.0,995460.0,1047950.0,1181386.6666666667,1210316.6666666667,1202993.3333333333,1197786.6666666667,1190133.3333333333,1253186.6666666667,1273308.3333333333,1284075.0,1286538.3333333333,1295390.0
2020-06-03,182.5,183.1699981689453,179.00999450683594,179.19000244140625,569800,1,177.40200500488282,174.34400482177733,169.30750122070313,167.84933420817057,149.9785006205241,811100.0,769700.0,833210.0,1138006.6666666667,1224035.0,179.82000732421875,177.02000427246094,175.32000732421875,175.66000366210938,174.86000061035156,176.53600463867187,174.28600463867187,172.91400451660155,172.31400451660156,171.28600463867187,173.12600402832032,171.8530029296875,170.89400177001954,169.73700103759765,168.04000091552734,168.48550109863282,167.3770004272461,166.47750015258788,165.93399963378906,165.82499923706055,166.81566721598307,165.67533365885416,164.72533365885417,163.4990000406901,162.3596664428711,149.92683385213215,149.9250005086263,150.0918337504069,150.35700022379558,150.4466667175293,869080.0,832980.0,836560.0,726860.0,728300.0,775580.0,770050.0,809670.0,809330.0,863460.0,848280.0,849470.0,897075.0,924420.0,995460.0,1183080.0,1181386.6666666667,1210316.6666666667,1202993.3333333333,1197786.6666666667,1244205.0,1253186.6666666667,1273308.3333333333,1284075.0,1286538.3333333333
2020-06-04,179.14999389648438,183.25999450683597,178.00999450683594,180.63999938964844,1030800,0,178.39800415039062,175.3560043334961,170.38450088500977,168.73300069173177,150.14400049845378,854900.0,790880.0,854150.0,1101553.3333333333,1216951.6666666667,179.19000244140625,179.82000732421875,177.02000427246094,175.32000732421875,175.66000366210938,177.40200500488282,176.53600463867187,174.28600463867187,172.91400451660155,172.31400451660156,174.34400482177733,173.12600402832032,171.8530029296875,170.89400177001954,169.73700103759765,169.30750122070313,168.48550109863282,167.3770004272461,166.47750015258788,165.93399963378906,167.84933420817057,166.81566721598307,165.67533365885416,164.72533365885417,163.4990000406901,149.9785006205241,149.92683385213215,149.9250005086263,150.0918337504069,150.35700022379558,811100.0,869080.0,832980.0,836560.0,726860.0,769700.0,775580.0,770050.0,809670.0,809330.0,833210.0,848280.0,849470.0,897075.0,924420.0,1138006.6666666667,1183080.0,1181386.6666666667,1210316.6666666667,1202993.3333333333,1224035.0,1244205.0,1253186.6666666667,1273308.3333333333,1284075.0
2020-06-05,183.8600006103516,185.82000732421875,179.11000061035156,179.74000549316406,667600,1,179.2820037841797,176.09800415039064,171.3625015258789,169.4020009358724,150.4898338317871,761460.0,799010.0,861595.0,1063060.0,1196548.3333333333,180.63999938964844,179.19000244140625,179.82000732421875,177.02000427246094,175.32000732421875,178.39800415039062,177.40200500488282,176.53600463867187,174.28600463867187,172.91400451660155,175.3560043334961,174.34400482177733,173.12600402832032,171.8530029296875,170.89400177001954,170.38450088500977,169.30750122070313,168.48550109863282,167.3770004272461,166.47750015258788,168.73300069173177,167.84933420817057,166.81566721598307,165.67533365885416,164.72533365885417,150.14400049845378,149.9785006205241,149.92683385213215,149.9250005086263,150.0918337504069,854900.0,811100.0,869080.0,832980.0,836560.0,790880.0,769700.0,775580.0,770050.0,809670.0,854150.0,833210.0,848280.0,849470.0,897075.0,1101553.3333333333,1138006.6666666667,1183080.0,1181386.6666666667,1210316.6666666667,1216951.6666666667,1224035.0,1244205.0,1253186.6666666667,1273308.3333333333
2020-06-08,179.6999969482422,184.5500030517578,179.22999572753906,182.44000244140625,768400,0,180.36600341796876,177.3260040283203,172.12150192260742,170.0260009765625,151.2490005493164,809740.0,821360.0,866755.0,1028683.3333333334,1177475.0,179.74000549316406,180.63999938964844,179.19000244140625,179.82000732421875,177.02000427246094,179.2820037841797,178.39800415039062,177.40200500488282,176.53600463867187,174.28600463867187,176.09800415039064,175.3560043334961,174.34400482177733,173.12600402832032,171.8530029296875,171.3625015258789,170.38450088500977,169.30750122070313,168.48550109863282,167.3770004272461,169.4020009358724,168.73300069173177,167.84933420817057,166.81566721598307,165.67533365885416,150.4898338317871,150.14400049845378,149.9785006205241,149.92683385213215,149.9250005086263,761460.0,854900.0,811100.0,869080.0,832980.0,799010.0,790880.0,769700.0,775580.0,770050.0,861595.0,854150.0,833210.0,848280.0,849470.0,1063060.0,1101553.3333333333,1138006.6666666667,1183080.0,1181386.6666666667,1196548.3333333333,1216951.6666666667,1224035.0,1244205.0,1253186.6666666667
2020-06-09,182.0,183.57000732421875,178.5800018310547,178.94000244140625,565600,0,180.19000244140625,178.36300354003907,172.62500228881837,170.04100087483724,151.71433385213217,720440.0,794760.0,848440.0,963553.3333333334,1152088.3333333333,182.44000244140625,179.74000549316406,180.63999938964844,179.19000244140625,179.82000732421875,180.36600341796876,179.2820037841797,178.39800415039062,177.40200500488282,176.53600463867187,177.3260040283203,176.09800415039064,175.3560043334961,174.34400482177733,173.12600402832032,172.12150192260742,171.3625015258789,170.38450088500977,169.30750122070313,168.48550109863282,170.0260009765625,169.4020009358724,168.73300069173177,167.84933420817057,166.81566721598307,151.2490005493164,150.4898338317871,150.14400049845378,149.9785006205241,149.92683385213215,809740.0,761460.0,854900.0,811100.0,869080.0,821360.0,799010.0,790880.0,769700.0,775580.0,866755.0,861595.0,854150.0,833210.0,848280.0,1028683.3333333334,1063060.0,1101553.3333333333,1138006.6666666667,1183080.0,1177475.0,1196548.3333333333,1216951.6666666667,1224035.0,1244205.0
2020-06-10,178.7100067138672,179.94000244140625,174.64999389648438,175.10000610351562,659200,0,179.37200317382812,178.38700408935546,173.2135025024414,170.01233418782553,152.60083389282227,738320.0,774710.0,819085.0,921876.6666666666,1132610.0,178.94000244140625,182.44000244140625,179.74000549316406,180.63999938964844,179.19000244140625,180.19000244140625,180.36600341796876,179.2820037841797,178.39800415039062,177.40200500488282,178.36300354003907,177.3260040283203,176.09800415039064,175.3560043334961,174.34400482177733,172.62500228881837,172.12150192260742,171.3625015258789,170.38450088500977,169.30750122070313,170.04100087483724,170.0260009765625,169.4020009358724,168.73300069173177,167.84933420817057,151.71433385213217,151.2490005493164,150.4898338317871,150.14400049845378,149.9785006205241,720440.0,809740.0,761460.0,854900.0,811100.0,794760.0,821360.0,799010.0,790880.0,769700.0,848440.0,866755.0,861595.0,854150.0,833210.0,963553.3333333334,1028683.3333333334,1063060.0,1101553.3333333333,1138006.6666666667,1152088.3333333333,1177475.0,1196548.3333333333,1216951.6666666667,1224035.0
2020-06-11,170.19000244140625,170.89999389648438,163.39999389648438,163.5500030517578,975900,1,175.95400390625,177.1760040283203,173.45650253295898,169.68133443196615,153.25283393859863,727340.0,791120.0,800225.0,879986.6666666666,1119163.3333333333,175.10000610351562,178.94000244140625,182.44000244140625,179.74000549316406,180.63999938964844,179.37200317382812,180.19000244140625,180.36600341796876,179.2820037841797,178.39800415039062,178.38700408935546,178.36300354003907,177.3260040283203,176.09800415039064,175.3560043334961,173.2135025024414,172.62500228881837,172.12150192260742,171.3625015258789,170.38450088500977,170.01233418782553,170.04100087483724,170.0260009765625,169.4020009358724,168.73300069173177,152.60083389282227,151.71433385213217,151.2490005493164,150.4898338317871,150.14400049845378,738320.0,720440.0,809740.0,761460.0,854900.0,774710.0,794760.0,821360.0,799010.0,790880.0,819085.0,848440.0,866755.0,861595.0,854150.0,921876.6666666666,963553.3333333334,1028683.3333333334,1063060.0,1101553.3333333333,1132610.0,1152088.3333333333,1177475.0,1196548.3333333333,1216951.6666666667
2020-06-12,170.1699981689453,170.1699981689453,162.5399932861328,167.72999572753906,766500,1,173.552001953125,176.41700286865233,173.65550231933594,169.79066772460936,154.2523338317871,747120.0,754290.0,781980.0,849480.0,1105888.3333333333,163.5500030517578,175.10000610351562,178.94000244140625,182.44000244140625,179.74000549316406,175.95400390625,179.37200317382812,180.19000244140625,180.36600341796876,179.2820037841797,177.1760040283203,178.38700408935546,178.36300354003907,177.3260040283203,176.09800415039064,173.45650253295898,173.2135025024414,172.62500228881837,172.12150192260742,171.3625015258789,169.68133443196615,170.01233418782553,170.04100087483724,170.0260009765625,169.4020009358724,153.25283393859863,152.60083389282227,151.71433385213217,151.2490005493164,150.4898338317871,727340.0,738320.0,720440.0,809740.0,761460.0,791120.0,774710.0,794760.0,821360.0,799010.0,800225.0,819085.0,848440.0,866755.0,861595.0,879986.6666666666,921876.6666666666,963553.3333333334,1028683.3333333334,1063060.0,1119163.3333333333,1132610.0,1152088.3333333333,1177475.0,1196548.3333333333
2020-06-15,163.05999755859375,171.74000549316406,162.52999877929688,170.50999450683594,616000,1,171.16600036621094,175.76600189208983,173.80950241088868,170.17333424886067,155.18566703796387,716640.0,763190.0,766620.0,820710.0,1096366.6666666667,167.72999572753906,163.5500030517578,175.10000610351562,178.94000244140625,182.44000244140625,173.552001953125,175.95400390625,179.37200317382812,180.19000244140625,180.36600341796876,176.41700286865233,177.1760040283203,178.38700408935546,178.36300354003907,177.3260040283203,173.65550231933594,173.45650253295898,173.2135025024414,172.62500228881837,172.12150192260742,169.79066772460936,169.68133443196615,170.01233418782553,170.04100087483724,170.0260009765625,154.2523338317871,153.25283393859863,152.60083389282227,151.71433385213217,151.2490005493164,747120.0,727340.0,738320.0,720440.0,809740.0,754290.0,791120.0,774710.0,794760.0,821360.0,781980.0,800225.0,819085.0,848440.0,866755.0,849480.0,879986.6666666666,921876.6666666666,963553.3333333334,1028683.3333333334,1105888.3333333333,1119163.3333333333,1132610.0,1152088.3333333333,1177475.0
2020-06-16,175.08999633789062,175.58999633789062,169.1699981689453,173.72000122070312,775300,0,170.12200012207032,175.15600128173827,174.1410026550293,170.70900115966796,156.29366709391277,758580.0,739510.0,757545.0,812023.3333333334,1081410.0,170.50999450683594,167.72999572753906,163.5500030517578,175.10000610351562,178.94000244140625,171.16600036621094,173.552001953125,175.95400390625,179.37200317382812,180.19000244140625,175.76600189208983,176.41700286865233,177.1760040283203,178.38700408935546,178.36300354003907,173.80950241088868,173.65550231933594,173.45650253295898,173.2135025024414,172.62500228881837,170.17333424886067,169.79066772460936,169.68133443196615,170.01233418782553,170.04100087483724,155.18566703796387,154.2523338317871,153.25283393859863,152.60083389282227,151.71433385213217,716640.0,747120.0,727340.0,738320.0,720440.0,763190.0,754290.0,791120.0,774710.0,794760.0,766620.0,781980.0,800225.0,819085.0,848440.0,820710.0,849480.0,879986.6666666666,921876.6666666666,963553.3333333334,1096366.6666666667,1105888.3333333333,1119163.3333333333,1132610.0,1152088.3333333333
2020-06-17,174.6699981689453,174.6699981689453,169.86000061035156,170.22000122070312,579200,0,169.1459991455078,174.25900115966797,174.30150299072267,170.95800120035807,157.39200045267742,742580.0,740450.0,755075.0,802290.0,1072411.6666666667,173.72000122070312,170.50999450683594,167.72999572753906,163.5500030517578,175.10000610351562,170.12200012207032,171.16600036621094,173.552001953125,175.95400390625,179.37200317382812,175.15600128173827,175.76600189208983,176.41700286865233,177.1760040283203,178.38700408935546,174.1410026550293,173.80950241088868,173.65550231933594,173.45650253295898,173.2135025024414,170.70900115966796,170.17333424886067,169.79066772460936,169.68133443196615,170.01233418782553,156.29366709391277,155.18566703796387,154.2523338317871,153.25283393859863,152.60083389282227,758580.0,716640.0,747120.0,727340.0,738320.0,739510.0,763190.0,754290.0,791120.0,774710.0,757545.0,766620.0,781980.0,800225.0,819085.0,812023.3333333334,820710.0,849480.0,879986.6666666666,921876.6666666666,1081410.0,1096366.6666666667,1105888.3333333333,1119163.3333333333,1132610.0
2020-06-18,169.0,169.92999267578125,167.57000732421875,168.42999267578125,515000,0,170.1219970703125,173.03800048828126,174.19700241088867,171.2690007527669,158.23633371988933,650400.0,688870.0,739875.0,799056.6666666666,1059330.0,170.22000122070312,173.72000122070312,170.50999450683594,167.72999572753906,163.5500030517578,169.1459991455078,170.12200012207032,171.16600036621094,173.552001953125,175.95400390625,174.25900115966797,175.15600128173827,175.76600189208983,176.41700286865233,177.1760040283203,174.30150299072267,174.1410026550293,173.80950241088868,173.65550231933594,173.45650253295898,170.95800120035807,170.70900115966796,170.17333424886067,169.79066772460936,169.68133443196615,157.39200045267742,156.29366709391277,155.18566703796387,154.2523338317871,153.25283393859863,742580.0,758580.0,716640.0,747120.0,727340.0,740450.0,739510.0,763190.0,754290.0,791120.0,755075.0,757545.0,766620.0,781980.0,800225.0,802290.0,812023.3333333334,820710.0,849480.0,879986.6666666666,1072411.6666666667,1081410.0,1096366.6666666667,1105888.3333333333,1119163.3333333333
2020-06-19,172.27000427246094,172.27000427246094,162.35000610351562,162.35000610351562,1782100,1,169.0459991455078,171.29900054931642,173.69850234985353,171.3413345336914,158.8951671600342,853520.0,800320.0,799665.0,841170.0,1070201.6666666667,168.42999267578125,170.22000122070312,173.72000122070312,170.50999450683594,167.72999572753906,170.1219970703125,169.1459991455078,170.12200012207032,171.16600036621094,173.552001953125,173.03800048828126,174.25900115966797,175.15600128173827,175.76600189208983,176.41700286865233,174.19700241088867,174.30150299072267,174.1410026550293,173.80950241088868,173.65550231933594,171.2690007527669,170.95800120035807,170.70900115966796,170.17333424886067,169.79066772460936,158.23633371988933,157.39200045267742,156.29366709391277,155.18566703796387,154.2523338317871,650400.0,742580.0,758580.0,716640.0,747120.0,688870.0,740450.0,739510.0,763190.0,754290.0,739875.0,755075.0,757545.0,766620.0,781980.0,799056.6666666666,802290.0,812023.3333333334,820710.0,849480.0,1059330.0,1072411.6666666667,1081410.0,1096366.6666666667,1105888.3333333333
2020-06-22,162.39999389648438,165.6300048828125,161.4199981689453,165.10000610351562,989800,0,167.96400146484376,169.56500091552735,173.44550247192382,171.2693349202474,159.3626672108968,928280.0,822460.0,821910.0,851990.0,1060201.6666666667,162.35000610351562,168.42999267578125,170.22000122070312,173.72000122070312,170.50999450683594,169.0459991455078,170.1219970703125,169.1459991455078,170.12200012207032,171.16600036621094,171.29900054931642,173.03800048828126,174.25900115966797,175.15600128173827,175.76600189208983,173.69850234985353,174.19700241088867,174.30150299072267,174.1410026550293,173.80950241088868,171.3413345336914,171.2690007527669,170.95800120035807,170.70900115966796,170.17333424886067,158.8951671600342,158.23633371988933,157.39200045267742,156.29366709391277,155.18566703796387,853520.0,650400.0,742580.0,758580.0,716640.0,800320.0,688870.0,740450.0,739510.0,763190.0,799665.0,739875.0,755075.0,757545.0,766620.0,841170.0,799056.6666666666,802290.0,812023.3333333334,820710.0,1070201.6666666667,1059330.0,1072411.6666666667,1081410.0,1096366.6666666667
2020-06-23,166.75,166.75,162.05999755859375,162.27000427246094,836100,0,165.67400207519532,167.89800109863282,173.13050231933593,171.04933522542316,159.92200050354003,940440.0,849510.0,822135.0,848796.6666666666,1056493.3333333333,165.10000610351562,162.35000610351562,168.42999267578125,170.22000122070312,173.72000122070312,167.96400146484376,169.0459991455078,170.1219970703125,169.1459991455078,170.12200012207032,169.56500091552735,171.29900054931642,173.03800048828126,174.25900115966797,175.15600128173827,173.44550247192382,173.69850234985353,174.19700241088867,174.30150299072267,174.1410026550293,171.2693349202474,171.3413345336914,171.2690007527669,170.95800120035807,170.70900115966796,159.3626672108968,158.8951671600342,158.23633371988933,157.39200045267742,156.29366709391277,928280.0,853520.0,650400.0,742580.0,758580.0,822460.0,800320.0,688870.0,740450.0,739510.0,821910.0,799665.0,739875.0,755075.0,757545.0,851990.0,841170.0,799056.6666666666,802290.0,812023.3333333334,1060201.6666666667,1070201.6666666667,1059330.0,1072411.6666666667,1081410.0
2020-06-24,160.3300018310547,161.85000610351562,155.64999389648438,157.08999633789062,971100,1,163.04800109863282,166.0970001220703,172.24200210571288,170.8413350423177,160.34100049336752,1018820.0,880700.0,827705.0,839623.3333333334,1056491.6666666667,162.27000427246094,165.10000610351562,162.35000610351562,168.42999267578125,170.22000122070312,165.67400207519532,167.96400146484376,169.0459991455078,170.1219970703125,169.1459991455078,167.89800109863282,169.56500091552735,171.29900054931642,173.03800048828126,174.25900115966797,173.13050231933593,173.44550247192382,173.69850234985353,174.19700241088867,174.30150299072267,171.04933522542316,171.2693349202474,171.3413345336914,171.2690007527669,170.95800120035807,159.92200050354003,159.3626672108968,158.8951671600342,158.23633371988933,157.39200045267742,940440.0,928280.0,853520.0,650400.0,742580.0,849510.0,822460.0,800320.0,688870.0,740450.0,822135.0,821910.0,799665.0,739875.0,755075.0,848796.6666666666,851990.0,841170.0,799056.6666666666,802290.0,1056493.3333333333,1060201.6666666667,1070201.6666666667,1059330.0,1072411.6666666667
2020-06-25,157.0800018310547,161.47000122070312,155.72000122070312,161.32000732421875,1018900,1,161.62600402832032,165.8740005493164,171.52500228881837,170.9290018717448,160.92316729227701,1119600.0,885000.0,838060.0,828483.3333333334,1052245.0,157.08999633789062,162.27000427246094,165.10000610351562,162.35000610351562,168.42999267578125,163.04800109863282,165.67400207519532,167.96400146484376,169.0459991455078,170.1219970703125,166.0970001220703,167.89800109863282,169.56500091552735,171.29900054931642,173.03800048828126,172.24200210571288,173.13050231933593,173.44550247192382,173.69850234985353,174.19700241088867,170.8413350423177,171.04933522542316,171.2693349202474,171.3413345336914,171.2690007527669,160.34100049336752,159.92200050354003,159.3626672108968,158.8951671600342,158.23633371988933,1018820.0,940440.0,928280.0,853520.0,650400.0,880700.0,849510.0,822460.0,800320.0,688870.0,827705.0,822135.0,821910.0,799665.0,739875.0,839623.3333333334,848796.6666666666,851990.0,841170.0,799056.6666666666,1056491.6666666667,1056493.3333333333,1060201.6666666667,1070201.6666666667,1059330.0
2020-06-26,161.0500030517578,163.63999938964844,160.35000610351562,161.9600067138672,1088500,1,161.54800415039062,165.29700164794923,170.85700225830078,170.8693354288737,161.68633410135905,980880.0,917200.0,835745.0,827053.3333333334,1047695.0,161.32000732421875,157.08999633789062,162.27000427246094,165.10000610351562,162.35000610351562,161.62600402832032,163.04800109863282,165.67400207519532,167.96400146484376,169.0459991455078,165.8740005493164,166.0970001220703,167.89800109863282,169.56500091552735,171.29900054931642,171.52500228881837,172.24200210571288,173.13050231933593,173.44550247192382,173.69850234985353,170.9290018717448,170.8413350423177,171.04933522542316,171.2693349202474,171.3413345336914,160.92316729227701,160.34100049336752,159.92200050354003,159.3626672108968,158.8951671600342,1119600.0,1018820.0,940440.0,928280.0,853520.0,885000.0,880700.0,849510.0,822460.0,800320.0,838060.0,827705.0,822135.0,821910.0,799665.0,828483.3333333334,839623.3333333334,848796.6666666666,851990.0,841170.0,1052245.0,1056491.6666666667,1056493.3333333333,1060201.6666666667,1070201.6666666667
2020-06-29,163.0,163.1199951171875,159.24000549316406,162.02999877929688,593200,1,160.9340026855469,164.44900207519532,170.10750198364258,170.68933563232423,162.45333404541014,901560.0,914920.0,839055.0,816053.3333333334,1042630.0,161.9600067138672,161.32000732421875,157.08999633789062,162.27000427246094,165.10000610351562,161.54800415039062,161.62600402832032,163.04800109863282,165.67400207519532,167.96400146484376,165.29700164794923,165.8740005493164,166.0970001220703,167.89800109863282,169.56500091552735,170.85700225830078,171.52500228881837,172.24200210571288,173.13050231933593,173.44550247192382,170.8693354288737,170.9290018717448,170.8413350423177,171.04933522542316,171.2693349202474,161.68633410135905,160.92316729227701,160.34100049336752,159.92200050354003,159.3626672108968,980880.0,1119600.0,1018820.0,940440.0,928280.0,917200.0,885000.0,880700.0,849510.0,822460.0,835745.0,838060.0,827705.0,822135.0,821910.0,827053.3333333334,828483.3333333334,839623.3333333334,848796.6666666666,851990.0,1047695.0,1052245.0,1056491.6666666667,1056493.3333333333,1060201.6666666667
2020-06-30,162.27000427246094,166.8800048828125,160.8800048828125,166.11000061035156,904500,1,161.702001953125,163.68800201416016,169.42200164794923,170.65666910807292,163.33333409627278,915240.0,927840.0,833675.0,814310.0,1042175.0,162.02999877929688,161.9600067138672,161.32000732421875,157.08999633789062,162.27000427246094,160.9340026855469,161.54800415039062,161.62600402832032,163.04800109863282,165.67400207519532,164.44900207519532,165.29700164794923,165.8740005493164,166.0970001220703,167.89800109863282,170.10750198364258,170.85700225830078,171.52500228881837,172.24200210571288,173.13050231933593,170.68933563232423,170.8693354288737,170.9290018717448,170.8413350423177,171.04933522542316,162.45333404541014,161.68633410135905,160.92316729227701,160.34100049336752,159.92200050354003,901560.0,980880.0,1119600.0,1018820.0,940440.0,914920.0,917200.0,885000.0,880700.0,849510.0,839055.0,835745.0,838060.0,827705.0,822135.0,816053.3333333334,827053.3333333334,828483.3333333334,839623.3333333334,848796.6666666666,1042630.0,1047695.0,1052245.0,1056491.6666666667,1056493.3333333333
2020-07-01,165.97999572753906,168.0399932861328,163.25,167.02999877929688,749500,1,163.69000244140625,163.36900177001954,168.81400146484376,170.65733591715494,164.01033401489258,870920.0,944870.0,842660.0,818340.0,1039360.0,166.11000061035156,162.02999877929688,161.9600067138672,161.32000732421875,157.08999633789062,161.702001953125,160.9340026855469,161.54800415039062,161.62600402832032,163.04800109863282,163.68800201416016,164.44900207519532,165.29700164794923,165.8740005493164,166.0970001220703,169.42200164794923,170.10750198364258,170.85700225830078,171.52500228881837,172.24200210571288,170.65666910807292,170.68933563232423,170.8693354288737,170.9290018717448,170.8413350423177,163.33333409627278,162.45333404541014,161.68633410135905,160.92316729227701,160.34100049336752,915240.0,901560.0,980880.0,1119600.0,1018820.0,927840.0,914920.0,917200.0,885000.0,880700.0,833675.0,839055.0,835745.0,838060.0,827705.0,814310.0,816053.3333333334,827053.3333333334,828483.3333333334,839623.3333333334,1042175.0,1042630.0,1047695.0,1052245.0,1056491.6666666667
2020-07-02,169.1699981689453,171.17999267578125,168.25999450683594,170.27000427246094,1071400,1,165.4800018310547,163.5530029296875,168.29550170898438,170.6490025838216,164.62400080362957,881420.0,1000510.0,844690.0,826753.3333333334,1028791.6666666666,167.02999877929688,166.11000061035156,162.02999877929688,161.9600067138672,161.32000732421875,163.69000244140625,161.702001953125,160.9340026855469,161.54800415039062,161.62600402832032,163.36900177001954,163.68800201416016,164.44900207519532,165.29700164794923,165.8740005493164,168.81400146484376,169.42200164794923,170.10750198364258,170.85700225830078,171.52500228881837,170.65733591715494,170.65666910807292,170.68933563232423,170.8693354288737,170.9290018717448,164.01033401489258,163.33333409627278,162.45333404541014,161.68633410135905,160.92316729227701,870920.0,915240.0,901560.0,980880.0,1119600.0,944870.0,927840.0,914920.0,917200.0,885000.0,842660.0,833675.0,839055.0,835745.0,838060.0,818340.0,814310.0,816053.3333333334,827053.3333333334,828483.3333333334,1039360.0,1042175.0,1042630.0,1047695.0,1052245.0
2020-07-06,172.6199951171875,173.97999572753906,171.0,172.58999633789062,675500,1,167.6059997558594,164.577001953125,167.9380012512207,170.6580022176107,165.14783401489257,798820.0,889850.0,845085.0,829726.6666666666,1021215.0,170.27000427246094,167.02999877929688,166.11000061035156,162.02999877929688,161.9600067138672,165.4800018310547,163.69000244140625,161.702001953125,160.9340026855469,161.54800415039062,163.5530029296875,163.36900177001954,163.68800201416016,164.44900207519532,165.29700164794923,168.29550170898438,168.81400146484376,169.42200164794923,170.10750198364258,170.85700225830078,170.6490025838216,170.65733591715494,170.65666910807292,170.68933563232423,170.8693354288737,164.62400080362957,164.01033401489258,163.33333409627278,162.45333404541014,161.68633410135905,881420.0,870920.0,915240.0,901560.0,980880.0,1000510.0,944870.0,927840.0,914920.0,917200.0,844690.0,842660.0,833675.0,839055.0,835745.0,826753.3333333334,818340.0,814310.0,816053.3333333334,827053.3333333334,1028791.6666666666,1039360.0,1042175.0,1042630.0,1047695.0
2020-07-07,171.8699951171875,174.50999450683594,171.75,173.1199951171875,992000,1,169.8239990234375,165.37900085449218,167.47200088500978,170.7566685994466,165.5865005493164,878580.0,890070.0,856265.0,844630.0,1012485.0,172.58999633789062,170.27000427246094,167.02999877929688,166.11000061035156,162.02999877929688,167.6059997558594,165.4800018310547,163.69000244140625,161.702001953125,160.9340026855469,164.577001953125,163.5530029296875,163.36900177001954,163.68800201416016,164.44900207519532,167.9380012512207,168.29550170898438,168.81400146484376,169.42200164794923,170.10750198364258,170.6580022176107,170.6490025838216,170.65733591715494,170.65666910807292,170.68933563232423,165.14783401489257,164.62400080362957,164.01033401489258,163.33333409627278,162.45333404541014,798820.0,881420.0,870920.0,915240.0,901560.0,889850.0,1000510.0,944870.0,927840.0,914920.0,845085.0,844690.0,842660.0,833675.0,839055.0,829726.6666666666,826753.3333333334,818340.0,814310.0,816053.3333333334,1021215.0,1028791.6666666666,1039360.0,1042175.0,1042630.0
