Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-03,9.760889053344727,9.858498316226543,9.624236271484369,9.760889053344727,4145300,0,9.97758083343506,10.171822643280029,10.213306331634522,10.287326463063557,9.486933604876201,5792400.0,5783760.0,5642715.0,6266526.666666667,7647315.0,9.799932479858398,9.858498573303224,10.346542358398438,10.122041702270508,10.453912734985352,10.116185569763184,10.19427261352539,10.307498931884766,10.29383373260498,10.366064453125,10.200129222869872,10.244053268432618,10.305546760559082,10.337757682800293,10.349470806121825,10.250397729873658,10.275288009643555,10.28309669494629,10.290905427932739,10.291881561279297,10.322791035970052,10.364762878417968,10.401203505198161,10.418773142496745,10.430811595916747,9.446507263183594,9.40463322798411,9.365608541170756,9.322115850448608,9.28077088991801,6379600.0,5836340.0,6162460.0,6136520.0,5775120.0,5887400.0,5701290.0,5718010.0,5905020.0,5641480.0,5789545.0,5782415.0,5802275.0,5864850.0,5718400.0,6741680.0,6750076.666666667,6937650.0,7088450.0,7189626.666666667,7714630.0,7707830.0,7725845.0,7796450.0,7804760.0
2020-08-04,9.760889359337831,9.868258807177003,9.487584717920237,9.536389350891113,4227000,1,9.86045036315918,10.07714204788208,10.185487842559814,10.236569849650065,9.516053597132364,5085560.0,5611040.0,5612075.0,6135460.0,7605755.0,9.760889053344727,9.799932479858398,9.858498573303224,10.346542358398438,10.122041702270508,9.97758083343506,10.116185569763184,10.19427261352539,10.307498931884766,10.29383373260498,10.171822643280029,10.200129222869872,10.244053268432618,10.305546760559082,10.337757682800293,10.213306331634522,10.250397729873658,10.275288009643555,10.28309669494629,10.290905427932739,10.287326463063557,10.322791035970052,10.364762878417968,10.401203505198161,10.418773142496745,9.486933604876201,9.446507263183594,9.40463322798411,9.365608541170756,9.322115850448608,5792400.0,6379600.0,5836340.0,6162460.0,6136520.0,5783760.0,5887400.0,5701290.0,5718010.0,5905020.0,5642715.0,5789545.0,5782415.0,5802275.0,5864850.0,6266526.666666667,6741680.0,6750076.666666667,6937650.0,7088450.0,7647315.0,7714630.0,7707830.0,7725845.0,7796450.0
2020-08-05,9.6535192538939,10.043954429322305,9.585192400040764,10.024433135986328,4260900,1,9.796028518676758,10.051763725280761,10.16938238143921,10.199478467305502,9.555910555521647,4829560.0,5496010.0,5613115.0,5923400.0,7584665.0,9.536389350891113,9.760889053344727,9.799932479858398,9.858498573303224,10.346542358398438,9.86045036315918,9.97758083343506,10.116185569763184,10.19427261352539,10.307498931884766,10.07714204788208,10.171822643280029,10.200129222869872,10.244053268432618,10.305546760559082,10.185487842559814,10.213306331634522,10.250397729873658,10.275288009643555,10.28309669494629,10.236569849650065,10.287326463063557,10.322791035970052,10.364762878417968,10.401203505198161,9.516053597132364,9.486933604876201,9.446507263183594,9.40463322798411,9.365608541170756,5085560.0,5792400.0,6379600.0,5836340.0,6162460.0,5611040.0,5783760.0,5887400.0,5701290.0,5718010.0,5612075.0,5642715.0,5789545.0,5782415.0,5802275.0,6135460.0,6266526.666666667,6741680.0,6750076.666666667,6937650.0,7605755.0,7647315.0,7714630.0,7707830.0,7725845.0
2020-08-06,9.936585565236495,10.141564276945317,9.907302227227424,10.073237419128418,4396900,1,9.838976287841797,10.016624450683594,10.18304762840271,10.186463928222656,9.606016453107198,4779200.0,5307770.0,5542775.0,5772120.0,7502103.333333333,10.024433135986328,9.536389350891113,9.760889053344727,9.799932479858398,9.858498573303224,9.796028518676758,9.86045036315918,9.97758083343506,10.116185569763184,10.19427261352539,10.051763725280761,10.07714204788208,10.171822643280029,10.200129222869872,10.244053268432618,10.16938238143921,10.185487842559814,10.213306331634522,10.250397729873658,10.275288009643555,10.199478467305502,10.236569849650065,10.287326463063557,10.322791035970052,10.364762878417968,9.555910555521647,9.516053597132364,9.486933604876201,9.446507263183594,9.40463322798411,4829560.0,5085560.0,5792400.0,6379600.0,5836340.0,5496010.0,5611040.0,5783760.0,5887400.0,5701290.0,5613115.0,5612075.0,5642715.0,5789545.0,5782415.0,5923400.0,6135460.0,6266526.666666667,6741680.0,6750076.666666667,7584665.0,7605755.0,7647315.0,7714630.0,7707830.0
2020-08-07,10.004911843069438,10.522238731384276,9.946346095868241,10.522238731384276,4376400,1,9.983437538146973,10.049811553955077,10.195248746871949,10.18809076944987,9.6712517340978,4281300.0,5330450.0,5417810.0,5654763.333333333,7390343.333333333,10.073237419128418,10.024433135986328,9.536389350891113,9.760889053344727,9.799932479858398,9.838976287841797,9.796028518676758,9.86045036315918,9.97758083343506,10.116185569763184,10.016624450683594,10.051763725280761,10.07714204788208,10.171822643280029,10.200129222869872,10.18304762840271,10.16938238143921,10.185487842559814,10.213306331634522,10.250397729873658,10.186463928222656,10.199478467305502,10.236569849650065,10.287326463063557,10.322791035970052,9.606016453107198,9.555910555521647,9.516053597132364,9.486933604876201,9.446507263183594,4779200.0,4829560.0,5085560.0,5792400.0,6379600.0,5307770.0,5496010.0,5611040.0,5783760.0,5887400.0,5542775.0,5613115.0,5612075.0,5642715.0,5789545.0,5772120.0,5923400.0,6135460.0,6266526.666666667,6741680.0,7502103.333333333,7584665.0,7605755.0,7647315.0,7714630.0
2020-08-10,10.600325515691667,10.67841255614505,10.502717180560412,10.531999588012695,3581000,1,10.137659645080566,10.057620239257812,10.203545522689819,10.213794453938801,9.733070707321167,4168440.0,4980420.0,5310950.0,5472406.666666667,7280680.0,10.522238731384276,10.073237419128418,10.024433135986328,9.536389350891113,9.760889053344727,9.983437538146973,9.838976287841797,9.796028518676758,9.86045036315918,9.97758083343506,10.049811553955077,10.016624450683594,10.051763725280761,10.07714204788208,10.171822643280029,10.195248746871949,10.18304762840271,10.16938238143921,10.185487842559814,10.213306331634522,10.18809076944987,10.186463928222656,10.199478467305502,10.236569849650065,10.287326463063557,9.6712517340978,9.606016453107198,9.555910555521647,9.516053597132364,9.486933604876201,4281300.0,4779200.0,4829560.0,5085560.0,5792400.0,5330450.0,5307770.0,5496010.0,5611040.0,5783760.0,5417810.0,5542775.0,5613115.0,5612075.0,5642715.0,5654763.333333333,5772120.0,5923400.0,6135460.0,6266526.666666667,7390343.333333333,7502103.333333333,7584665.0,7605755.0,7647315.0
2020-08-11,10.815065222148764,11.049326340904761,10.6491300303122,10.678412437438963,4520900,1,10.366064262390136,10.113257312774659,10.225507497787476,10.231689389546712,9.802047650019327,4227220.0,4656390.0,5280705.0,5462030.0,7161790.0,10.531999588012695,10.522238731384276,10.073237419128418,10.024433135986328,9.536389350891113,10.137659645080566,9.983437538146973,9.838976287841797,9.796028518676758,9.86045036315918,10.057620239257812,10.049811553955077,10.016624450683594,10.051763725280761,10.07714204788208,10.203545522689819,10.195248746871949,10.18304762840271,10.16938238143921,10.185487842559814,10.213794453938801,10.18809076944987,10.186463928222656,10.199478467305502,10.236569849650065,9.733070707321167,9.6712517340978,9.606016453107198,9.555910555521647,9.516053597132364,4168440.0,4281300.0,4779200.0,4829560.0,5085560.0,4980420.0,5330450.0,5307770.0,5496010.0,5611040.0,5310950.0,5417810.0,5542775.0,5613115.0,5612075.0,5472406.666666667,5654763.333333333,5772120.0,5923400.0,6135460.0,7280680.0,7390343.333333333,7502103.333333333,7584665.0,7605755.0
2020-08-12,11.225022336826878,11.49832696786228,10.951717705791467,11.117652893066406,8707100,0,10.584708213806152,10.190368366241454,10.247957563400268,10.252187252044678,9.86874705950419,5116460.0,4973010.0,5345510.0,5525853.333333333,7141473.333333333,10.678412437438963,10.531999588012695,10.522238731384276,10.073237419128418,10.024433135986328,10.366064262390136,10.137659645080566,9.983437538146973,9.838976287841797,9.796028518676758,10.113257312774659,10.057620239257812,10.049811553955077,10.016624450683594,10.051763725280761,10.225507497787476,10.203545522689819,10.195248746871949,10.18304762840271,10.16938238143921,10.231689389546712,10.213794453938801,10.18809076944987,10.186463928222656,10.199478467305502,9.802047650019327,9.733070707321167,9.6712517340978,9.606016453107198,9.555910555521647,4227220.0,4168440.0,4281300.0,4779200.0,4829560.0,4656390.0,4980420.0,5330450.0,5307770.0,5496010.0,5280705.0,5310950.0,5417810.0,5542775.0,5613115.0,5462030.0,5472406.666666667,5654763.333333333,5772120.0,5923400.0,7161790.0,7280680.0,7390343.333333333,7502103.333333333,7584665.0
2020-08-13,10.875211598393145,11.003853889731104,10.568450009883186,10.58824062347412,5652400,0,10.687708854675293,10.263342571258544,10.253697919845582,10.27130619684855,9.927436343828838,5367560.0,5073380.0,5387335.0,5546070.0,7114818.333333333,11.117652893066406,10.678412437438963,10.531999588012695,10.522238731384276,10.073237419128418,10.584708213806152,10.366064262390136,10.137659645080566,9.983437538146973,9.838976287841797,10.190368366241454,10.113257312774659,10.057620239257812,10.049811553955077,10.016624450683594,10.247957563400268,10.225507497787476,10.203545522689819,10.195248746871949,10.18304762840271,10.252187252044678,10.231689389546712,10.213794453938801,10.18809076944987,10.186463928222656,9.86874705950419,9.802047650019327,9.733070707321167,9.6712517340978,9.606016453107198,5116460.0,4227220.0,4168440.0,4281300.0,4779200.0,4973010.0,4656390.0,4980420.0,5330450.0,5307770.0,5345510.0,5280705.0,5310950.0,5417810.0,5542775.0,5525853.333333333,5462030.0,5472406.666666667,5654763.333333333,5772120.0,7141473.333333333,7161790.0,7280680.0,7390343.333333333,7502103.333333333
2020-08-14,10.439807683158149,10.677300707724726,10.321061170874858,10.56844997406006,4554900,0,10.696951103210449,10.34019432067871,10.270161771774292,10.280329926808674,9.983680915832519,5403260.0,4842280.0,5364840.0,5473790.0,7117251.666666667,10.58824062347412,11.117652893066406,10.678412437438963,10.531999588012695,10.522238731384276,10.687708854675293,10.584708213806152,10.366064262390136,10.137659645080566,9.983437538146973,10.263342571258544,10.190368366241454,10.113257312774659,10.057620239257812,10.049811553955077,10.253697919845582,10.247957563400268,10.225507497787476,10.203545522689819,10.195248746871949,10.27130619684855,10.252187252044678,10.231689389546712,10.213794453938801,10.18809076944987,9.927436343828838,9.86874705950419,9.802047650019327,9.733070707321167,9.6712517340978,5367560.0,5116460.0,4227220.0,4168440.0,4281300.0,5073380.0,4973010.0,4656390.0,4980420.0,5330450.0,5387335.0,5345510.0,5280705.0,5310950.0,5417810.0,5546070.0,5525853.333333333,5462030.0,5472406.666666667,5654763.333333333,7114818.333333333,7141473.333333333,7161790.0,7280680.0,7390343.333333333
2020-08-17,10.509076491796431,10.69709251509308,10.420016369573117,10.459598541259766,3099300,0,10.682470893859863,10.410065269470214,10.290943956375122,10.278892644246419,10.038436667124431,5306920.0,4737680.0,5260720.0,5341036.666666667,7084090.0,10.56844997406006,10.58824062347412,11.117652893066406,10.678412437438963,10.531999588012695,10.696951103210449,10.687708854675293,10.584708213806152,10.366064262390136,10.137659645080566,10.34019432067871,10.263342571258544,10.190368366241454,10.113257312774659,10.057620239257812,10.270161771774292,10.253697919845582,10.247957563400268,10.225507497787476,10.203545522689819,10.280329926808674,10.27130619684855,10.252187252044678,10.231689389546712,10.213794453938801,9.983680915832519,9.927436343828838,9.86874705950419,9.802047650019327,9.733070707321167,5403260.0,5367560.0,5116460.0,4227220.0,4168440.0,4842280.0,5073380.0,4973010.0,4656390.0,4980420.0,5364840.0,5387335.0,5345510.0,5280705.0,5310950.0,5473790.0,5546070.0,5525853.333333333,5462030.0,5472406.666666667,7117251.666666667,7114818.333333333,7141473.333333333,7161790.0,7280680.0
2020-08-18,10.43980781277531,10.578344940302484,10.142941056524592,10.172627449035645,4376500,1,10.5813138961792,10.473689079284668,10.275415563583374,10.281554921468098,10.089711022377013,5278040.0,4752630.0,5181835.0,5325593.333333333,7069970.0,10.459598541259766,10.56844997406006,10.58824062347412,11.117652893066406,10.678412437438963,10.682470893859863,10.696951103210449,10.687708854675293,10.584708213806152,10.366064262390136,10.410065269470214,10.34019432067871,10.263342571258544,10.190368366241454,10.113257312774659,10.290943956375122,10.270161771774292,10.253697919845582,10.247957563400268,10.225507497787476,10.278892644246419,10.280329926808674,10.27130619684855,10.252187252044678,10.231689389546712,10.038436667124431,9.983680915832519,9.927436343828838,9.86874705950419,9.802047650019327,5306920.0,5403260.0,5367560.0,5116460.0,4227220.0,4737680.0,4842280.0,5073380.0,4973010.0,4656390.0,5260720.0,5364840.0,5387335.0,5345510.0,5280705.0,5341036.666666667,5473790.0,5546070.0,5525853.333333333,5462030.0,7084090.0,7117251.666666667,7114818.333333333,7141473.333333333,7161790.0
2020-08-19,10.20231536502523,10.479390579538283,10.17262802711374,10.222105979919434,2254000,0,10.402204513549805,10.493456363677979,10.27261004447937,10.277407042185466,10.128470134735107,3987420.0,4551940.0,5023975.0,5259390.0,6953453.333333333,10.172627449035645,10.459598541259766,10.56844997406006,10.58824062347412,11.117652893066406,10.5813138961792,10.682470893859863,10.696951103210449,10.687708854675293,10.584708213806152,10.473689079284668,10.410065269470214,10.34019432067871,10.263342571258544,10.190368366241454,10.275415563583374,10.290943956375122,10.270161771774292,10.253697919845582,10.247957563400268,10.281554921468098,10.278892644246419,10.280329926808674,10.27130619684855,10.252187252044678,10.089711022377013,10.038436667124431,9.983680915832519,9.927436343828838,9.86874705950419,5278040.0,5306920.0,5403260.0,5367560.0,5116460.0,4752630.0,4737680.0,4842280.0,5073380.0,4973010.0,5181835.0,5260720.0,5364840.0,5387335.0,5345510.0,5325593.333333333,5341036.666666667,5473790.0,5546070.0,5525853.333333333,7069970.0,7084090.0,7117251.666666667,7114818.333333333,7141473.333333333
2020-08-20,10.093463544795007,10.123149938595065,9.89555267993892,9.91534423828125,2820800,1,10.26762523651123,10.477667045593261,10.247145748138427,10.281254100799561,10.15756147702535,3421100.0,4394330.0,4851050.0,5159960.0,6870783.333333333,10.222105979919434,10.172627449035645,10.459598541259766,10.56844997406006,10.58824062347412,10.402204513549805,10.5813138961792,10.682470893859863,10.696951103210449,10.687708854675293,10.493456363677979,10.473689079284668,10.410065269470214,10.34019432067871,10.263342571258544,10.27261004447937,10.275415563583374,10.290943956375122,10.270161771774292,10.253697919845582,10.277407042185466,10.281554921468098,10.278892644246419,10.280329926808674,10.27130619684855,10.128470134735107,10.089711022377013,10.038436667124431,9.983680915832519,9.927436343828838,3987420.0,5278040.0,5306920.0,5403260.0,5367560.0,4551940.0,4752630.0,4737680.0,4842280.0,5073380.0,5023975.0,5181835.0,5260720.0,5364840.0,5387335.0,5259390.0,5325593.333333333,5341036.666666667,5473790.0,5546070.0,6953453.333333333,7069970.0,7084090.0,7117251.666666667,7114818.333333333
2020-08-21,9.895551974731204,10.142940774099486,9.836178247648931,10.034090042114258,3499400,1,10.16075325012207,10.42885217666626,10.23933186531067,10.273116556803386,10.19253625869751,3210000.0,4306630.0,4818540.0,5047416.666666667,6809216.666666667,9.91534423828125,10.222105979919434,10.172627449035645,10.459598541259766,10.56844997406006,10.26762523651123,10.402204513549805,10.5813138961792,10.682470893859863,10.696951103210449,10.477667045593261,10.493456363677979,10.473689079284668,10.410065269470214,10.34019432067871,10.247145748138427,10.27261004447937,10.275415563583374,10.290943956375122,10.270161771774292,10.281254100799561,10.277407042185466,10.281554921468098,10.278892644246419,10.280329926808674,10.15756147702535,10.128470134735107,10.089711022377013,10.038436667124431,9.983680915832519,3421100.0,3987420.0,5278040.0,5306920.0,5403260.0,4394330.0,4551940.0,4752630.0,4737680.0,4842280.0,4851050.0,5023975.0,5181835.0,5260720.0,5364840.0,5159960.0,5259390.0,5325593.333333333,5341036.666666667,5473790.0,6870783.333333333,6953453.333333333,7069970.0,7084090.0,7117251.666666667
2020-08-24,10.063776432220196,10.49918030380619,9.994507870396221,10.489285469055176,3691500,1,10.166690635681153,10.424580764770507,10.24110050201416,10.277223936716716,10.237700541814169,3328440.0,4317680.0,4649050.0,4979860.0,6671213.333333333,10.034090042114258,9.91534423828125,10.222105979919434,10.172627449035645,10.459598541259766,10.16075325012207,10.26762523651123,10.402204513549805,10.5813138961792,10.682470893859863,10.42885217666626,10.477667045593261,10.493456363677979,10.473689079284668,10.410065269470214,10.23933186531067,10.247145748138427,10.27261004447937,10.275415563583374,10.290943956375122,10.273116556803386,10.281254100799561,10.277407042185466,10.281554921468098,10.278892644246419,10.19253625869751,10.15756147702535,10.128470134735107,10.089711022377013,10.038436667124431,3210000.0,3421100.0,3987420.0,5278040.0,5306920.0,4306630.0,4394330.0,4551940.0,4752630.0,4737680.0,4818540.0,4851050.0,5023975.0,5181835.0,5260720.0,5047416.666666667,5159960.0,5259390.0,5325593.333333333,5341036.666666667,6809216.666666667,6870783.333333333,6953453.333333333,7069970.0,7084090.0
2020-08-25,10.568450009883186,10.726778693464249,10.469494110788323,10.58824062347412,4969900,0,10.249813270568847,10.415563583374023,10.26441044807434,10.288859526316324,10.280447022120159,3447120.0,4362580.0,4509485.0,4974663.333333333,6647791.666666667,10.489285469055176,10.034090042114258,9.91534423828125,10.222105979919434,10.172627449035645,10.166690635681153,10.16075325012207,10.26762523651123,10.402204513549805,10.5813138961792,10.424580764770507,10.42885217666626,10.477667045593261,10.493456363677979,10.473689079284668,10.24110050201416,10.23933186531067,10.247145748138427,10.27261004447937,10.275415563583374,10.277223936716716,10.273116556803386,10.281254100799561,10.277407042185466,10.281554921468098,10.237700541814169,10.19253625869751,10.15756147702535,10.128470134735107,10.089711022377013,3328440.0,3210000.0,3421100.0,3987420.0,5278040.0,4317680.0,4306630.0,4394330.0,4551940.0,4752630.0,4649050.0,4818540.0,4851050.0,5023975.0,5181835.0,4979860.0,5047416.666666667,5159960.0,5259390.0,5325593.333333333,6671213.333333333,6809216.666666667,6870783.333333333,6953453.333333333,7069970.0
2020-08-26,10.608032392869763,10.608032392869763,10.360643583899847,10.459598541259766,3932800,1,10.297311782836914,10.34975814819336,10.270063257217407,10.281891091664631,10.318609269460042,3782880.0,3885150.0,4429080.0,4858723.333333333,6587480.0,10.58824062347412,10.489285469055176,10.034090042114258,9.91534423828125,10.222105979919434,10.249813270568847,10.166690635681153,10.16075325012207,10.26762523651123,10.402204513549805,10.415563583374023,10.424580764770507,10.42885217666626,10.477667045593261,10.493456363677979,10.26441044807434,10.24110050201416,10.23933186531067,10.247145748138427,10.27261004447937,10.288859526316324,10.277223936716716,10.273116556803386,10.281254100799561,10.277407042185466,10.280447022120159,10.237700541814169,10.19253625869751,10.15756147702535,10.128470134735107,3447120.0,3328440.0,3210000.0,3421100.0,3987420.0,4362580.0,4317680.0,4306630.0,4394330.0,4551940.0,4509485.0,4649050.0,4818540.0,4851050.0,5023975.0,4974663.333333333,4979860.0,5047416.666666667,5159960.0,5259390.0,6647791.666666667,6671213.333333333,6809216.666666667,6870783.333333333,6953453.333333333
2020-08-27,10.400225785457204,10.766361110538657,10.380434227700327,10.706987380981444,4687400,0,10.455640411376953,10.361632823944092,10.312487697601318,10.289676221211751,10.348205502827962,4156200.0,3788650.0,4431015.0,4854440.0,6532728.333333333,10.459598541259766,10.58824062347412,10.489285469055176,10.034090042114258,9.91534423828125,10.297311782836914,10.249813270568847,10.166690635681153,10.16075325012207,10.26762523651123,10.34975814819336,10.415563583374023,10.424580764770507,10.42885217666626,10.477667045593261,10.270063257217407,10.26441044807434,10.24110050201416,10.23933186531067,10.247145748138427,10.281891091664631,10.288859526316324,10.277223936716716,10.273116556803386,10.281254100799561,10.318609269460042,10.280447022120159,10.237700541814169,10.19253625869751,10.15756147702535,3782880.0,3447120.0,3328440.0,3210000.0,3421100.0,3885150.0,4362580.0,4317680.0,4306630.0,4394330.0,4429080.0,4509485.0,4649050.0,4818540.0,4851050.0,4858723.333333333,4974663.333333333,4979860.0,5047416.666666667,5159960.0,6587480.0,6647791.666666667,6671213.333333333,6809216.666666667,6870783.333333333
2020-08-28,10.706987676204283,10.7663614073986,10.459598859702607,10.617927551269533,2977600,0,10.572407913208007,10.366580581665039,10.353387451171875,10.302301375071208,10.369647439320882,4051840.0,3630920.0,4236600.0,4786866.666666667,6427635.0,10.706987380981444,10.459598541259766,10.58824062347412,10.489285469055176,10.034090042114258,10.455640411376953,10.297311782836914,10.249813270568847,10.166690635681153,10.16075325012207,10.361632823944092,10.34975814819336,10.415563583374023,10.424580764770507,10.42885217666626,10.312487697601318,10.270063257217407,10.26441044807434,10.24110050201416,10.23933186531067,10.289676221211751,10.281891091664631,10.288859526316324,10.277223936716716,10.273116556803386,10.348205502827962,10.318609269460042,10.280447022120159,10.237700541814169,10.19253625869751,4156200.0,3782880.0,3447120.0,3328440.0,3210000.0,3788650.0,3885150.0,4362580.0,4317680.0,4306630.0,4431015.0,4429080.0,4509485.0,4649050.0,4818540.0,4854440.0,4858723.333333333,4974663.333333333,4979860.0,5047416.666666667,6532728.333333333,6587480.0,6647791.666666667,6671213.333333333,6809216.666666667
2020-08-31,10.459598258150466,10.499180428765747,10.073672330579814,10.093462944030762,6734300,0,10.493243408203124,10.329967021942139,10.370016145706177,10.303951644897461,10.368520387013753,4660400.0,3994420.0,4366050.0,4838620.0,6328306.666666667,10.617927551269533,10.706987380981444,10.459598541259766,10.58824062347412,10.489285469055176,10.572407913208007,10.455640411376953,10.297311782836914,10.249813270568847,10.166690635681153,10.366580581665039,10.361632823944092,10.34975814819336,10.415563583374023,10.424580764770507,10.353387451171875,10.312487697601318,10.270063257217407,10.26441044807434,10.24110050201416,10.302301375071208,10.289676221211751,10.281891091664631,10.288859526316324,10.277223936716716,10.369647439320882,10.348205502827962,10.318609269460042,10.280447022120159,10.237700541814169,4051840.0,4156200.0,3782880.0,3447120.0,3328440.0,3630920.0,3788650.0,3885150.0,4362580.0,4317680.0,4236600.0,4431015.0,4429080.0,4509485.0,4649050.0,4786866.666666667,4854440.0,4858723.333333333,4974663.333333333,4979860.0,6427635.0,6532728.333333333,6587480.0,6647791.666666667,6671213.333333333
2020-09-01,9.994507953668752,10.222105197965751,9.915343612720807,10.0736722946167,5142100,1,10.390329742431641,10.320071506500245,10.396880292892456,10.290300877888997,10.348517815272013,4694840.0,4070980.0,4411805.0,4811550.0,6224146.666666667,10.093462944030762,10.617927551269533,10.706987380981444,10.459598541259766,10.58824062347412,10.493243408203124,10.572407913208007,10.455640411376953,10.297311782836914,10.249813270568847,10.329967021942139,10.366580581665039,10.361632823944092,10.34975814819336,10.415563583374023,10.370016145706177,10.353387451171875,10.312487697601318,10.270063257217407,10.26441044807434,10.303951644897461,10.302301375071208,10.289676221211751,10.281891091664631,10.288859526316324,10.368520387013753,10.369647439320882,10.348205502827962,10.318609269460042,10.280447022120159,4660400.0,4051840.0,4156200.0,3782880.0,3447120.0,3994420.0,3630920.0,3788650.0,3885150.0,4362580.0,4366050.0,4236600.0,4431015.0,4429080.0,4509485.0,4838620.0,4786866.666666667,4854440.0,4858723.333333333,4974663.333333333,6328306.666666667,6427635.0,6532728.333333333,6587480.0,6647791.666666667
2020-09-02,10.093463338328881,10.54865879004339,9.994508379781724,10.518972396850586,5927600,1,10.402204513549805,10.34975814819336,10.421607255935669,10.2983260790507,10.342606830596925,5093800.0,4438340.0,4495140.0,4828763.333333333,6166266.666666667,10.0736722946167,10.093462944030762,10.617927551269533,10.706987380981444,10.459598541259766,10.390329742431641,10.493243408203124,10.572407913208007,10.455640411376953,10.297311782836914,10.320071506500245,10.329967021942139,10.366580581665039,10.361632823944092,10.34975814819336,10.396880292892456,10.370016145706177,10.353387451171875,10.312487697601318,10.270063257217407,10.290300877888997,10.303951644897461,10.302301375071208,10.289676221211751,10.281891091664631,10.348517815272013,10.368520387013753,10.369647439320882,10.348205502827962,10.318609269460042,4694840.0,4660400.0,4051840.0,4156200.0,3782880.0,4070980.0,3994420.0,3630920.0,3788650.0,3885150.0,4411805.0,4366050.0,4236600.0,4431015.0,4429080.0,4811550.0,4838620.0,4786866.666666667,4854440.0,4858723.333333333,6224146.666666667,6328306.666666667,6427635.0,6532728.333333333,6587480.0
2020-09-03,11.132496134580052,11.350198545451589,10.756465040788632,11.023645401000977,11160100,1,10.465536117553711,10.460588264465333,10.469127655029297,10.318293253580729,10.358446963628133,6388340.0,5272270.0,4833300.0,4991456.666666667,6201400.0,10.518972396850586,10.0736722946167,10.093462944030762,10.617927551269533,10.706987380981444,10.402204513549805,10.390329742431641,10.493243408203124,10.572407913208007,10.455640411376953,10.34975814819336,10.320071506500245,10.329967021942139,10.366580581665039,10.361632823944092,10.421607255935669,10.396880292892456,10.370016145706177,10.353387451171875,10.312487697601318,10.2983260790507,10.290300877888997,10.303951644897461,10.302301375071208,10.289676221211751,10.342606830596925,10.348517815272013,10.368520387013753,10.369647439320882,10.348205502827962,5093800.0,4694840.0,4660400.0,4051840.0,4156200.0,4438340.0,4070980.0,3994420.0,3630920.0,3788650.0,4495140.0,4411805.0,4366050.0,4236600.0,4431015.0,4828763.333333333,4811550.0,4838620.0,4786866.666666667,4854440.0,6166266.666666667,6224146.666666667,6328306.666666667,6427635.0,6532728.333333333
2020-09-04,11.28092907565235,11.439258702801606,10.984063266066814,11.271034240722654,10788300,0,10.596157455444336,10.584282684326173,10.506567430496215,10.35431547164917,10.386544307072958,7950480.0,6001160.0,5153895.0,5212746.666666667,6197991.666666667,11.023645401000977,10.518972396850586,10.0736722946167,10.093462944030762,10.617927551269533,10.465536117553711,10.402204513549805,10.390329742431641,10.493243408203124,10.572407913208007,10.460588264465333,10.34975814819336,10.320071506500245,10.329967021942139,10.366580581665039,10.469127655029297,10.421607255935669,10.396880292892456,10.370016145706177,10.353387451171875,10.318293253580729,10.2983260790507,10.290300877888997,10.303951644897461,10.302301375071208,10.358446963628133,10.342606830596925,10.348517815272013,10.368520387013753,10.369647439320882,6388340.0,5093800.0,4694840.0,4660400.0,4051840.0,5272270.0,4438340.0,4070980.0,3994420.0,3630920.0,4833300.0,4495140.0,4411805.0,4366050.0,4236600.0,4991456.666666667,4828763.333333333,4811550.0,4838620.0,4786866.666666667,6201400.0,6166266.666666667,6224146.666666667,6328306.666666667,6427635.0
