Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-01,82.11924836690929,83.44402448225199,82.06092528992808,83.0440902709961,3658500,1,82.77413024902344,82.35670318603516,81.59433288574219,80.68310190836588,78.97103652954101,3406000.0,3706750.0,3953415.0,4216573.333333333,4582935.0,83.40234375,82.7774658203125,82.42752838134766,82.21922302246094,82.3941879272461,82.64414978027344,82.30420989990235,82.14757537841797,81.98260192871093,81.93927612304688,82.19422988891601,82.06425476074219,81.8817855834961,81.69598236083985,81.5535057067871,81.44852447509766,81.2631404876709,81.06900787353516,80.91611747741699,80.74697990417481,80.45647430419922,80.19790751139323,79.98738810221354,79.82297210693359,79.69132843017579,78.86105524698893,78.74649200439453,78.65484110514323,78.55617777506511,78.46112340291342,3726260.0,3970820.0,4113060.0,4166600.0,4007500.0,3774440.0,4149800.0,4205990.0,4168260.0,4048740.0,4033455.0,4086600.0,4116035.0,4102405.0,4032145.0,4303293.333333333,4460696.666666667,4657200.0,4731470.0,4753263.333333333,4574426.666666667,4607135.0,4644535.0,4669358.333333333,4654641.666666667
2014-12-02,83.30238478074138,83.79396409968511,82.99410202288158,83.64398956298828,3888000,0,83.0590835571289,82.52084274291992,81.78430099487305,80.8730697631836,79.08948860168456,3275460.0,3721030.0,3931295.0,4116736.6666666665,4588830.0,83.0440902709961,83.40234375,82.7774658203125,82.42752838134766,82.21922302246094,82.77413024902344,82.64414978027344,82.30420989990235,82.14757537841797,81.98260192871093,82.35670318603516,82.19422988891601,82.06425476074219,81.8817855834961,81.69598236083985,81.59433288574219,81.44852447509766,81.2631404876709,81.06900787353516,80.91611747741699,80.68310190836588,80.45647430419922,80.19790751139323,79.98738810221354,79.82297210693359,78.97103652954101,78.86105524698893,78.74649200439453,78.65484110514323,78.55617777506511,3406000.0,3726260.0,3970820.0,4113060.0,4166600.0,3706750.0,3774440.0,4149800.0,4205990.0,4168260.0,3953415.0,4033455.0,4086600.0,4116035.0,4102405.0,4216573.333333333,4303293.333333333,4460696.666666667,4657200.0,4731470.0,4582935.0,4574426.666666667,4607135.0,4644535.0,4669358.333333333
2014-12-03,83.61461930097869,83.61461930097869,82.33985556437855,82.45726776123047,4943800,0,83.06503143310547,82.60630340576172,81.87743911743163,81.01848068237305,79.19427210489908,3536040.0,3824550.0,3981260.0,4048790.0,4616906.666666667,83.64398956298828,83.0440902709961,83.40234375,82.7774658203125,82.42752838134766,83.0590835571289,82.77413024902344,82.64414978027344,82.30420989990235,82.14757537841797,82.52084274291992,82.35670318603516,82.19422988891601,82.06425476074219,81.8817855834961,81.78430099487305,81.59433288574219,81.44852447509766,81.2631404876709,81.06900787353516,80.8730697631836,80.68310190836588,80.45647430419922,80.19790751139323,79.98738810221354,79.08948860168456,78.97103652954101,78.86105524698893,78.74649200439453,78.65484110514323,3275460.0,3406000.0,3726260.0,3970820.0,4113060.0,3721030.0,3706750.0,3774440.0,4149800.0,4205990.0,3931295.0,3953415.0,4033455.0,4086600.0,4116035.0,4116736.6666666665,4216573.333333333,4303293.333333333,4460696.666666667,4657200.0,4588830.0,4582935.0,4574426.666666667,4607135.0,4644535.0
2014-12-04,82.22245325405649,82.4237304159352,81.68570989005619,81.97924041748047,4582600,1,82.90538635253907,82.6047981262207,81.94000968933105,81.12768351236979,79.28595034281413,3915440.0,3943130.0,4020185.0,4029936.6666666665,4631275.0,82.45726776123047,83.64398956298828,83.0440902709961,83.40234375,82.7774658203125,83.06503143310547,83.0590835571289,82.77413024902344,82.64414978027344,82.30420989990235,82.60630340576172,82.52084274291992,82.35670318603516,82.19422988891601,82.06425476074219,81.87743911743163,81.78430099487305,81.59433288574219,81.44852447509766,81.2631404876709,81.01848068237305,80.8730697631836,80.68310190836588,80.45647430419922,80.19790751139323,79.19427210489908,79.08948860168456,78.97103652954101,78.86105524698893,78.74649200439453,3536040.0,3275460.0,3406000.0,3726260.0,3970820.0,3824550.0,3721030.0,3706750.0,3774440.0,4149800.0,3981260.0,3931295.0,3953415.0,4033455.0,4086600.0,4048790.0,4116736.6666666665,4216573.333333333,4303293.333333333,4460696.666666667,4616906.666666667,4588830.0,4582935.0,4574426.666666667,4607135.0
2014-12-05,81.87022053488235,82.13020381467419,81.5179774866489,81.98763275146484,5308200,1,82.62244415283203,82.63329696655273,82.00633316040039,81.25660629272461,79.37971254984538,4476220.0,4101240.0,4075670.0,4013376.6666666665,4658568.333333333,81.97924041748047,82.45726776123047,83.64398956298828,83.0440902709961,83.40234375,82.90538635253907,83.06503143310547,83.0590835571289,82.77413024902344,82.64414978027344,82.6047981262207,82.60630340576172,82.52084274291992,82.35670318603516,82.19422988891601,81.94000968933105,81.87743911743163,81.78430099487305,81.59433288574219,81.44852447509766,81.12768351236979,81.01848068237305,80.8730697631836,80.68310190836588,80.45647430419922,79.28595034281413,79.19427210489908,79.08948860168456,78.97103652954101,78.86105524698893,3915440.0,3536040.0,3275460.0,3406000.0,3726260.0,3943130.0,3824550.0,3721030.0,3706750.0,3774440.0,4020185.0,3981260.0,3931295.0,3953415.0,4033455.0,4029936.6666666665,4048790.0,4116736.6666666665,4216573.333333333,4303293.333333333,4631275.0,4616906.666666667,4588830.0,4582935.0,4574426.666666667
2014-12-08,82.07989273448705,82.28116992220427,81.76958533795455,82.00440979003906,4233800,0,82.41450805664063,82.59431915283203,82.07391242980957,81.36275965372721,79.48458595275879,4591280.0,3998640.0,4023690.0,4020976.6666666665,4669336.666666667,81.98763275146484,81.97924041748047,82.45726776123047,83.64398956298828,83.0440902709961,82.62244415283203,82.90538635253907,83.06503143310547,83.0590835571289,82.77413024902344,82.63329696655273,82.6047981262207,82.60630340576172,82.52084274291992,82.35670318603516,82.00633316040039,81.94000968933105,81.87743911743163,81.78430099487305,81.59433288574219,81.25660629272461,81.12768351236979,81.01848068237305,80.8730697631836,80.68310190836588,79.37971254984538,79.28595034281413,79.19427210489908,79.08948860168456,78.97103652954101,4476220.0,3915440.0,3536040.0,3275460.0,3406000.0,4101240.0,3943130.0,3824550.0,3721030.0,3706750.0,4075670.0,4020185.0,3981260.0,3931295.0,3953415.0,4013376.6666666665,4029936.6666666665,4048790.0,4116736.6666666665,4216573.333333333,4658568.333333333,4631275.0,4616906.666666667,4588830.0,4582935.0
2014-12-09,81.53473432366593,81.97922423437612,80.68768377018012,81.4592514038086,3459700,0,81.9775604248047,82.5183219909668,82.10715217590332,81.45018564860025,79.57579053243002,4505620.0,3890540.0,4029400.0,4031783.3333333335,4664153.333333333,82.00440979003906,81.98763275146484,81.97924041748047,82.45726776123047,83.64398956298828,82.41450805664063,82.62244415283203,82.90538635253907,83.06503143310547,83.0590835571289,82.59431915283203,82.63329696655273,82.6047981262207,82.60630340576172,82.52084274291992,82.07391242980957,82.00633316040039,81.94000968933105,81.87743911743163,81.78430099487305,81.36275965372721,81.25660629272461,81.12768351236979,81.01848068237305,80.8730697631836,79.48458595275879,79.37971254984538,79.28595034281413,79.19427210489908,79.08948860168456,4591280.0,4476220.0,3915440.0,3536040.0,3275460.0,3998640.0,4101240.0,3943130.0,3824550.0,3721030.0,4023690.0,4075670.0,4020185.0,3981260.0,3931295.0,4020976.6666666665,4013376.6666666665,4029936.6666666665,4048790.0,4116736.6666666665,4669336.666666667,4658568.333333333,4631275.0,4616906.666666667,4588830.0
2014-12-10,81.54314998102352,81.85345098165509,80.57029850172573,80.66255187988281,3972300,1,81.61861724853516,82.34182434082031,82.1118049621582,81.49328002929687,79.63469250996907,4311320.0,3923680.0,4064835.0,4051916.6666666665,4644435.0,81.4592514038086,82.00440979003906,81.98763275146484,81.97924041748047,82.45726776123047,81.9775604248047,82.41450805664063,82.62244415283203,82.90538635253907,83.06503143310547,82.5183219909668,82.59431915283203,82.63329696655273,82.6047981262207,82.60630340576172,82.10715217590332,82.07391242980957,82.00633316040039,81.94000968933105,81.87743911743163,81.45018564860025,81.36275965372721,81.25660629272461,81.12768351236979,81.01848068237305,79.57579053243002,79.48458595275879,79.37971254984538,79.28595034281413,79.19427210489908,4505620.0,4591280.0,4476220.0,3915440.0,3536040.0,3890540.0,3998640.0,4101240.0,3943130.0,3824550.0,4029400.0,4023690.0,4075670.0,4020185.0,3981260.0,4031783.3333333335,4020976.6666666665,4013376.6666666665,4029936.6666666665,4048790.0,4664153.333333333,4669336.666666667,4658568.333333333,4631275.0,4616906.666666667
2014-12-11,80.7631873042819,81.35024839308501,80.51997445363891,80.75479888916016,4784700,0,81.3737289428711,82.13955764770508,82.10190620422364,81.55527954101562,79.69124361673991,4351740.0,4133590.0,4141695.0,4102263.3333333335,4640893.333333333,80.66255187988281,81.4592514038086,82.00440979003906,81.98763275146484,81.97924041748047,81.61861724853516,81.9775604248047,82.41450805664063,82.62244415283203,82.90538635253907,82.34182434082031,82.5183219909668,82.59431915283203,82.63329696655273,82.6047981262207,82.1118049621582,82.10715217590332,82.07391242980957,82.00633316040039,81.94000968933105,81.49328002929687,81.45018564860025,81.36275965372721,81.25660629272461,81.12768351236979,79.63469250996907,79.57579053243002,79.48458595275879,79.37971254984538,79.28595034281413,4311320.0,4505620.0,4591280.0,4476220.0,3915440.0,3923680.0,3890540.0,3998640.0,4101240.0,3943130.0,4064835.0,4029400.0,4023690.0,4075670.0,4020185.0,4051916.6666666665,4031783.3333333335,4020976.6666666665,4013376.6666666665,4029936.6666666665,4644435.0,4664153.333333333,4669336.666666667,4658568.333333333,4631275.0
2014-12-12,80.22642327375503,81.157332361274,79.42969040275601,79.45484924316406,3935900,0,80.86717224121094,81.74480819702148,81.96951904296876,81.54728571573894,79.71890792846679,4077280.0,4276750.0,4025595.0,4114553.3333333335,4627270.0,80.75479888916016,80.66255187988281,81.4592514038086,82.00440979003906,81.98763275146484,81.3737289428711,81.61861724853516,81.9775604248047,82.41450805664063,82.62244415283203,82.13955764770508,82.34182434082031,82.5183219909668,82.59431915283203,82.63329696655273,82.10190620422364,82.1118049621582,82.10715217590332,82.07391242980957,82.00633316040039,81.55527954101562,81.49328002929687,81.45018564860025,81.36275965372721,81.25660629272461,79.69124361673991,79.63469250996907,79.57579053243002,79.48458595275879,79.37971254984538,4351740.0,4311320.0,4505620.0,4591280.0,4476220.0,4133590.0,3923680.0,3890540.0,3998640.0,4101240.0,4141695.0,4064835.0,4029400.0,4023690.0,4075670.0,4102263.3333333335,4051916.6666666665,4031783.3333333335,4020976.6666666665,4013376.6666666665,4640893.333333333,4644435.0,4664153.333333333,4669336.666666667,4658568.333333333
2014-12-15,79.78194937412843,80.27676350224287,78.71685097396217,78.95167541503906,4555200,0,80.25662536621094,81.33556671142578,81.84613494873047,81.50807749430338,79.73235371907552,4141560.0,4366420.0,4036585.0,4091083.3333333335,4598865.0,79.45484924316406,80.75479888916016,80.66255187988281,81.4592514038086,82.00440979003906,80.86717224121094,81.3737289428711,81.61861724853516,81.9775604248047,82.41450805664063,81.74480819702148,82.13955764770508,82.34182434082031,82.5183219909668,82.59431915283203,81.96951904296876,82.10190620422364,82.1118049621582,82.10715217590332,82.07391242980957,81.54728571573894,81.55527954101562,81.49328002929687,81.45018564860025,81.36275965372721,79.71890792846679,79.69124361673991,79.63469250996907,79.57579053243002,79.48458595275879,4077280.0,4351740.0,4311320.0,4505620.0,4591280.0,4276750.0,4133590.0,3923680.0,3890540.0,3998640.0,4025595.0,4141695.0,4064835.0,4029400.0,4023690.0,4114553.3333333335,4102263.3333333335,4051916.6666666665,4031783.3333333335,4020976.6666666665,4627270.0,4640893.333333333,4644435.0,4664153.333333333,4669336.666666667
2014-12-16,78.44847406979795,79.6477614416432,77.60142333621853,77.65174102783203,6962800,1,79.49512329101563,80.73634185791016,81.62859230041504,81.43498128255209,79.72705001831055,4842180.0,4673900.0,4197465.0,4178830.0,4651735.0,78.95167541503906,79.45484924316406,80.75479888916016,80.66255187988281,81.4592514038086,80.25662536621094,80.86717224121094,81.3737289428711,81.61861724853516,81.9775604248047,81.33556671142578,81.74480819702148,82.13955764770508,82.34182434082031,82.5183219909668,81.84613494873047,81.96951904296876,82.10190620422364,82.1118049621582,82.10715217590332,81.50807749430338,81.54728571573894,81.55527954101562,81.49328002929687,81.45018564860025,79.73235371907552,79.71890792846679,79.69124361673991,79.63469250996907,79.57579053243002,4141560.0,4077280.0,4351740.0,4311320.0,4505620.0,4366420.0,4276750.0,4133590.0,3923680.0,3890540.0,4036585.0,4025595.0,4141695.0,4064835.0,4029400.0,4091083.3333333335,4114553.3333333335,4102263.3333333335,4051916.6666666665,4031783.3333333335,4598865.0,4627270.0,4640893.333333333,4644435.0,4664153.333333333
2014-12-17,77.81947012927078,78.91811561773467,77.51755121055804,78.59942626953125,6189200,1,79.0824981689453,80.35055770874024,81.47843055725097,81.36847864786783,79.74656740824382,5285560.0,4798440.0,4311495.0,4253653.333333333,4698450.0,77.65174102783203,78.95167541503906,79.45484924316406,80.75479888916016,80.66255187988281,79.49512329101563,80.25662536621094,80.86717224121094,81.3737289428711,81.61861724853516,80.73634185791016,81.33556671142578,81.74480819702148,82.13955764770508,82.34182434082031,81.62859230041504,81.84613494873047,81.96951904296876,82.10190620422364,82.1118049621582,81.43498128255209,81.50807749430338,81.54728571573894,81.55527954101562,81.49328002929687,79.72705001831055,79.73235371907552,79.71890792846679,79.69124361673991,79.63469250996907,4842180.0,4141560.0,4077280.0,4351740.0,4311320.0,4673900.0,4366420.0,4276750.0,4133590.0,3923680.0,4197465.0,4036585.0,4025595.0,4141695.0,4064835.0,4178830.0,4091083.3333333335,4114553.3333333335,4102263.3333333335,4051916.6666666665,4651735.0,4598865.0,4627270.0,4640893.333333333,4644435.0
2014-12-18,79.42970647657022,80.01677393165855,78.61620301350244,79.97483825683594,8122800,1,78.92650604248047,80.15011749267578,81.37745780944825,81.34337895711263,79.78109321594238,5953180.0,5152460.0,4547795.0,4397610.0,4763375.0,78.59942626953125,77.65174102783203,78.95167541503906,79.45484924316406,80.75479888916016,79.0824981689453,79.49512329101563,80.25662536621094,80.86717224121094,81.3737289428711,80.35055770874024,80.73634185791016,81.33556671142578,81.74480819702148,82.13955764770508,81.47843055725097,81.62859230041504,81.84613494873047,81.96951904296876,82.10190620422364,81.36847864786783,81.43498128255209,81.50807749430338,81.54728571573894,81.55527954101562,79.74656740824382,79.72705001831055,79.73235371907552,79.71890792846679,79.69124361673991,5285560.0,4842180.0,4141560.0,4077280.0,4351740.0,4798440.0,4673900.0,4366420.0,4276750.0,4133590.0,4311495.0,4197465.0,4036585.0,4025595.0,4141695.0,4253653.333333333,4178830.0,4091083.3333333335,4114553.3333333335,4102263.3333333335,4698450.0,4651735.0,4598865.0,4627270.0,4640893.333333333
2014-12-19,79.92452656160971,80.67931757715445,79.84904362096357,80.04193878173828,7678700,1,79.0439239501953,79.95554809570312,81.29442253112794,81.32273813883464,79.82826283772786,6701740.0,5389510.0,4745375.0,4513616.666666667,4818480.0,79.97483825683594,78.59942626953125,77.65174102783203,78.95167541503906,79.45484924316406,78.92650604248047,79.0824981689453,79.49512329101563,80.25662536621094,80.86717224121094,80.15011749267578,80.35055770874024,80.73634185791016,81.33556671142578,81.74480819702148,81.37745780944825,81.47843055725097,81.62859230041504,81.84613494873047,81.96951904296876,81.34337895711263,81.36847864786783,81.43498128255209,81.50807749430338,81.54728571573894,79.78109321594238,79.74656740824382,79.72705001831055,79.73235371907552,79.71890792846679,5953180.0,5285560.0,4842180.0,4141560.0,4077280.0,5152460.0,4798440.0,4673900.0,4366420.0,4276750.0,4547795.0,4311495.0,4197465.0,4036585.0,4025595.0,4397610.0,4253653.333333333,4178830.0,4091083.3333333335,4114553.3333333335,4763375.0,4698450.0,4651735.0,4598865.0,4627270.0
2014-12-22,80.33546391872022,81.0651024361983,80.0670922338695,81.03155517578125,3623000,1,79.45989990234375,79.85826263427734,81.22629089355469,81.33536249796549,79.88553835550944,6515300.0,5328430.0,4663535.0,4458603.333333333,4819925.0,80.04193878173828,79.97483825683594,78.59942626953125,77.65174102783203,78.95167541503906,79.0439239501953,78.92650604248047,79.0824981689453,79.49512329101563,80.25662536621094,79.95554809570312,80.15011749267578,80.35055770874024,80.73634185791016,81.33556671142578,81.29442253112794,81.37745780944825,81.47843055725097,81.62859230041504,81.84613494873047,81.32273813883464,81.34337895711263,81.36847864786783,81.43498128255209,81.50807749430338,79.82826283772786,79.78109321594238,79.74656740824382,79.72705001831055,79.73235371907552,6701740.0,5953180.0,5285560.0,4842180.0,4141560.0,5389510.0,5152460.0,4798440.0,4673900.0,4366420.0,4745375.0,4547795.0,4311495.0,4197465.0,4036585.0,4513616.666666667,4397610.0,4253653.333333333,4178830.0,4091083.3333333335,4818480.0,4763375.0,4698450.0,4651735.0,4598865.0
2014-12-23,81.55151886679631,81.76957285264595,81.23282950169717,81.65216064453125,3065800,0,80.25998382568359,79.8775535583496,81.1979377746582,81.36395263671875,79.95287971496582,5735900.0,5289040.0,4589790.0,4449280.0,4821463.333333333,81.03155517578125,80.04193878173828,79.97483825683594,78.59942626953125,77.65174102783203,79.45989990234375,79.0439239501953,78.92650604248047,79.0824981689453,79.49512329101563,79.85826263427734,79.95554809570312,80.15011749267578,80.35055770874024,80.73634185791016,81.22629089355469,81.29442253112794,81.37745780944825,81.47843055725097,81.62859230041504,81.33536249796549,81.32273813883464,81.34337895711263,81.36847864786783,81.43498128255209,79.88553835550944,79.82826283772786,79.78109321594238,79.74656740824382,79.72705001831055,6515300.0,6701740.0,5953180.0,5285560.0,4842180.0,5328430.0,5389510.0,5152460.0,4798440.0,4673900.0,4663535.0,4745375.0,4547795.0,4311495.0,4197465.0,4458603.333333333,4513616.666666667,4397610.0,4253653.333333333,4178830.0,4819925.0,4818480.0,4763375.0,4698450.0,4651735.0
2014-12-24,81.76958249317526,82.09666031126908,81.39218697952433,81.42572784423828,1604100,0,80.825244140625,79.95387115478516,81.14784774780273,81.39249369303386,80.01728019714355,4818880.0,5052220.0,4487950.0,4393963.333333333,4777876.666666667,81.65216064453125,81.03155517578125,80.04193878173828,79.97483825683594,78.59942626953125,80.25998382568359,79.45989990234375,79.0439239501953,78.92650604248047,79.0824981689453,79.8775535583496,79.85826263427734,79.95554809570312,80.15011749267578,80.35055770874024,81.1979377746582,81.22629089355469,81.29442253112794,81.37745780944825,81.47843055725097,81.36395263671875,81.33536249796549,81.32273813883464,81.34337895711263,81.36847864786783,79.95287971496582,79.88553835550944,79.82826283772786,79.78109321594238,79.74656740824382,5735900.0,6515300.0,6701740.0,5953180.0,5285560.0,5289040.0,5328430.0,5389510.0,5152460.0,4798440.0,4589790.0,4663535.0,4745375.0,4547795.0,4311495.0,4449280.0,4458603.333333333,4513616.666666667,4397610.0,4253653.333333333,4821463.333333333,4819925.0,4818480.0,4763375.0,4698450.0
2014-12-26,81.45087223364136,81.82826765065387,81.32507162847567,81.39216613769531,1492700,0,81.10870971679688,80.01760787963867,81.07858276367188,81.40714009602864,80.08723106384278,3492860.0,4723020.0,4428305.0,4335470.0,4722041.666666667,81.42572784423828,81.65216064453125,81.03155517578125,80.04193878173828,79.97483825683594,80.825244140625,80.25998382568359,79.45989990234375,79.0439239501953,78.92650604248047,79.95387115478516,79.8775535583496,79.85826263427734,79.95554809570312,80.15011749267578,81.14784774780273,81.1979377746582,81.22629089355469,81.29442253112794,81.37745780944825,81.39249369303386,81.36395263671875,81.33536249796549,81.32273813883464,81.34337895711263,80.01728019714355,79.95287971496582,79.88553835550944,79.82826283772786,79.78109321594238,4818880.0,5735900.0,6515300.0,6701740.0,5953180.0,5052220.0,5289040.0,5328430.0,5389510.0,5152460.0,4487950.0,4589790.0,4663535.0,4745375.0,4547795.0,4393963.333333333,4449280.0,4458603.333333333,4513616.666666667,4397610.0,4777876.666666667,4821463.333333333,4819925.0,4818480.0,4763375.0
2014-12-29,81.03155644648098,81.4341107808269,80.5283539308199,81.12380981445312,2453800,0,81.32508392333985,80.18450393676758,80.96465606689453,81.37451400756837,80.15368156433105,2447880.0,4574810.0,4425780.0,4208666.666666667,4704375.0,81.39216613769531,81.42572784423828,81.65216064453125,81.03155517578125,80.04193878173828,81.10870971679688,80.825244140625,80.25998382568359,79.45989990234375,79.0439239501953,80.01760787963867,79.95387115478516,79.8775535583496,79.85826263427734,79.95554809570312,81.07858276367188,81.14784774780273,81.1979377746582,81.22629089355469,81.29442253112794,81.40714009602864,81.39249369303386,81.36395263671875,81.33536249796549,81.32273813883464,80.08723106384278,80.01728019714355,79.95287971496582,79.88553835550944,79.82826283772786,3492860.0,4818880.0,5735900.0,6515300.0,6701740.0,4723020.0,5052220.0,5289040.0,5328430.0,5389510.0,4428305.0,4487950.0,4589790.0,4663535.0,4745375.0,4335470.0,4393963.333333333,4449280.0,4458603.333333333,4513616.666666667,4722041.666666667,4777876.666666667,4821463.333333333,4819925.0,4818480.0
2014-12-30,80.68769290260674,81.16573012086067,80.4444800865147,80.47802734375,2134400,0,81.2143783569336,80.33713912963867,80.83635292053222,81.34313634236653,80.19659385681152,2150160.0,4332730.0,4349575.0,4135300.0,4671875.0,81.12380981445312,81.39216613769531,81.42572784423828,81.65216064453125,81.03155517578125,81.32508392333985,81.10870971679688,80.825244140625,80.25998382568359,79.45989990234375,80.18450393676758,80.01760787963867,79.95387115478516,79.8775535583496,79.85826263427734,80.96465606689453,81.07858276367188,81.14784774780273,81.1979377746582,81.22629089355469,81.37451400756837,81.40714009602864,81.39249369303386,81.36395263671875,81.33536249796549,80.15368156433105,80.08723106384278,80.01728019714355,79.95287971496582,79.88553835550944,2447880.0,3492860.0,4818880.0,5735900.0,6515300.0,4574810.0,4723020.0,5052220.0,5289040.0,5328430.0,4425780.0,4428305.0,4487950.0,4589790.0,4663535.0,4208666.666666667,4335470.0,4393963.333333333,4449280.0,4458603.333333333,4704375.0,4722041.666666667,4777876.666666667,4821463.333333333,4819925.0
2014-12-31,80.23482501665798,80.49481469459829,79.28713887019032,79.30390930175781,3727400,0,80.7447280883789,80.50235595703126,80.61934890747071,81.25318018595378,80.2217425028483,2282480.0,4009190.0,4341545.0,4134706.6666666665,4671780.0,80.47802734375,81.12380981445312,81.39216613769531,81.42572784423828,81.65216064453125,81.2143783569336,81.32508392333985,81.10870971679688,80.825244140625,80.25998382568359,80.33713912963867,80.18450393676758,80.01760787963867,79.95387115478516,79.8775535583496,80.83635292053222,80.96465606689453,81.07858276367188,81.14784774780273,81.1979377746582,81.34313634236653,81.37451400756837,81.40714009602864,81.39249369303386,81.36395263671875,80.19659385681152,80.15368156433105,80.08723106384278,80.01728019714355,79.95287971496582,2150160.0,2447880.0,3492860.0,4818880.0,5735900.0,4332730.0,4574810.0,4723020.0,5052220.0,5289040.0,4349575.0,4425780.0,4428305.0,4487950.0,4589790.0,4135300.0,4208666.666666667,4335470.0,4393963.333333333,4449280.0,4671875.0,4704375.0,4722041.666666667,4777876.666666667,4821463.333333333
2015-01-02,79.61422803343001,79.95807631675908,78.87620736791666,79.20328521728516,3545700,0,80.30023956298828,80.56274185180663,80.45664978027344,81.17320098876954,80.24896341959635,2670800.0,3744840.0,4271640.0,4122610.0,4617543.333333333,79.30390930175781,80.47802734375,81.12380981445312,81.39216613769531,81.42572784423828,80.7447280883789,81.2143783569336,81.32508392333985,81.10870971679688,80.825244140625,80.50235595703126,80.33713912963867,80.18450393676758,80.01760787963867,79.95387115478516,80.61934890747071,80.83635292053222,80.96465606689453,81.07858276367188,81.14784774780273,81.25318018595378,81.34313634236653,81.37451400756837,81.40714009602864,81.39249369303386,80.2217425028483,80.19659385681152,80.15368156433105,80.08723106384278,80.01728019714355,2282480.0,2150160.0,2447880.0,3492860.0,4818880.0,4009190.0,4332730.0,4574810.0,4723020.0,5052220.0,4341545.0,4349575.0,4425780.0,4428305.0,4487950.0,4134706.6666666665,4135300.0,4208666.666666667,4335470.0,4393963.333333333,4671780.0,4671875.0,4704375.0,4722041.666666667,4777876.666666667
2015-01-05,79.21165776056803,79.71486029801201,78.5994378176898,78.60782623291016,6441000,0,79.74337158203124,80.42604064941406,80.28807907104492,81.06031875610351,80.25459531148275,3660460.0,3576660.0,4364560.0,4224083.333333333,4629640.0,79.20328521728516,79.30390930175781,80.47802734375,81.12380981445312,81.39216613769531,80.30023956298828,80.7447280883789,81.2143783569336,81.32508392333985,81.10870971679688,80.56274185180663,80.50235595703126,80.33713912963867,80.18450393676758,80.01760787963867,80.45664978027344,80.61934890747071,80.83635292053222,80.96465606689453,81.07858276367188,81.17320098876954,81.25318018595378,81.34313634236653,81.37451400756837,81.40714009602864,80.24896341959635,80.2217425028483,80.19659385681152,80.15368156433105,80.08723106384278,2670800.0,2282480.0,2150160.0,2447880.0,3492860.0,3744840.0,4009190.0,4332730.0,4574810.0,4723020.0,4271640.0,4341545.0,4349575.0,4425780.0,4428305.0,4122610.0,4134706.6666666665,4135300.0,4208666.666666667,4335470.0,4617543.333333333,4671780.0,4671875.0,4704375.0,4722041.666666667
2015-01-06,78.90136138709073,79.35423985813813,77.94528674770842,78.01237487792969,6195000,1,79.12108459472657,80.2230842590332,80.08931617736816,80.93730977376302,80.25544077555338,4408700.0,3428290.0,4408900.0,4306346.666666667,4581323.333333333,78.60782623291016,79.20328521728516,79.30390930175781,80.47802734375,81.12380981445312,79.74337158203124,80.30023956298828,80.7447280883789,81.2143783569336,81.32508392333985,80.42604064941406,80.56274185180663,80.50235595703126,80.33713912963867,80.18450393676758,80.28807907104492,80.45664978027344,80.61934890747071,80.83635292053222,80.96465606689453,81.06031875610351,81.17320098876954,81.25318018595378,81.34313634236653,81.37451400756837,80.25459531148275,80.24896341959635,80.2217425028483,80.19659385681152,80.15368156433105,3660460.0,2670800.0,2282480.0,2150160.0,2447880.0,3576660.0,3744840.0,4009190.0,4332730.0,4574810.0,4364560.0,4271640.0,4341545.0,4349575.0,4425780.0,4224083.333333333,4122610.0,4134706.6666666665,4135300.0,4208666.666666667,4629640.0,4617543.333333333,4671780.0,4671875.0,4704375.0
