Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-31,49.05022700381813,49.144538400333566,48.64726458772451,48.92162322998047,3396000,1,49.20044021606445,48.99204864501953,47.99176082611084,47.83974990844727,47.36375732421875,2003980.0,1541280.0,1443030.0,1623170.0,1765931.6666666667,49.0416488647461,49.502906799316406,49.47730255126953,49.05871963500977,48.83662033081055,49.18343963623047,49.166350555419925,49.058720397949216,48.92887573242187,48.78365707397461,48.92460670471191,48.82551536560059,48.58462219238281,48.3069953918457,48.004595565795896,47.90251445770264,47.83246612548828,47.77472133636475,47.683363914489746,47.633785820007326,47.816657384236656,47.79637260437012,47.76184730529785,47.709168370564775,47.66647084554037,47.336561902364096,47.3363322575887,47.345512262980144,47.352010345458986,47.35884380340576,1600700.0,1488820.0,1286120.0,1173020.0,1078580.0,1340560.0,1358090.0,1250250.0,1232940.0,1187840.0,1345720.0,1356175.0,1331140.0,1349975.0,1388360.0,1604363.3333333333,1597993.3333333333,1579270.0,1561976.6666666667,1553523.3333333333,1793738.3333333333,1800311.6666666667,1792573.3333333333,1791803.3333333333,1789415.0
2017-08-01,49.024520721381556,49.650401754854116,48.84447342489233,49.5046501159668,1877400,0,49.28962631225586,49.10925102233887,48.07299919128418,47.895042165120444,47.38880049387614,2052940.0,1612980.0,1485390.0,1625650.0,1762950.0,48.92162322998047,49.0416488647461,49.502906799316406,49.47730255126953,49.05871963500977,49.20044021606445,49.18343963623047,49.166350555419925,49.058720397949216,48.92887573242187,48.99204864501953,48.92460670471191,48.82551536560059,48.58462219238281,48.3069953918457,47.99176082611084,47.90251445770264,47.83246612548828,47.77472133636475,47.683363914489746,47.83974990844727,47.816657384236656,47.79637260437012,47.76184730529785,47.709168370564775,47.36375732421875,47.336561902364096,47.3363322575887,47.345512262980144,47.352010345458986,2003980.0,1600700.0,1488820.0,1286120.0,1173020.0,1541280.0,1340560.0,1358090.0,1250250.0,1232940.0,1443030.0,1345720.0,1356175.0,1331140.0,1349975.0,1623170.0,1604363.3333333333,1597993.3333333333,1579270.0,1561976.6666666667,1765931.6666666667,1793738.3333333333,1800311.6666666667,1792573.3333333333,1791803.3333333333
2017-08-02,49.36746245388072,49.36746245388072,48.638694570161725,48.9559211730957,1186600,0,49.185350036621095,49.12203521728516,48.162679290771486,47.933462142944336,47.41798051198324,1981120.0,1633620.0,1465410.0,1583353.3333333333,1742566.6666666667,49.5046501159668,48.92162322998047,49.0416488647461,49.502906799316406,49.47730255126953,49.28962631225586,49.20044021606445,49.18343963623047,49.166350555419925,49.058720397949216,49.10925102233887,48.99204864501953,48.92460670471191,48.82551536560059,48.58462219238281,48.07299919128418,47.99176082611084,47.90251445770264,47.83246612548828,47.77472133636475,47.895042165120444,47.83974990844727,47.816657384236656,47.79637260437012,47.76184730529785,47.38880049387614,47.36375732421875,47.336561902364096,47.3363322575887,47.345512262980144,2052940.0,2003980.0,1600700.0,1488820.0,1286120.0,1612980.0,1541280.0,1340560.0,1358090.0,1250250.0,1485390.0,1443030.0,1345720.0,1356175.0,1331140.0,1625650.0,1623170.0,1604363.3333333333,1597993.3333333333,1579270.0,1762950.0,1765931.6666666667,1793738.3333333333,1800311.6666666667,1792573.3333333333
2017-08-03,48.79302836156618,49.041666965223634,48.62155334971229,48.90448760986328,959300,1,49.06566619873047,49.1160083770752,48.295916366577146,47.99144325256348,47.4564769744873,1767600.0,1628210.0,1433555.0,1541580.0,1717985.0,48.9559211730957,49.5046501159668,48.92162322998047,49.0416488647461,49.502906799316406,49.185350036621095,49.28962631225586,49.20044021606445,49.18343963623047,49.166350555419925,49.12203521728516,49.10925102233887,48.99204864501953,48.92460670471191,48.82551536560059,48.162679290771486,48.07299919128418,47.99176082611084,47.90251445770264,47.83246612548828,47.933462142944336,47.895042165120444,47.83974990844727,47.816657384236656,47.79637260437012,47.41798051198324,47.38880049387614,47.36375732421875,47.336561902364096,47.3363322575887,1981120.0,2052940.0,2003980.0,1600700.0,1488820.0,1633620.0,1612980.0,1541280.0,1340560.0,1358090.0,1465410.0,1485390.0,1443030.0,1345720.0,1356175.0,1583353.3333333333,1625650.0,1623170.0,1604363.3333333333,1597993.3333333333,1742566.6666666667,1762950.0,1765931.6666666667,1793738.3333333333,1800311.6666666667
2017-08-04,48.72443102697959,49.298868445933536,48.66441200425518,49.25600051879883,1694500,0,49.10853652954101,49.145988082885744,48.422810554504395,48.078162638346356,47.492071533203124,1822760.0,1711730.0,1465875.0,1531100.0,1699838.3333333333,48.90448760986328,48.9559211730957,49.5046501159668,48.92162322998047,49.0416488647461,49.06566619873047,49.185350036621095,49.28962631225586,49.20044021606445,49.18343963623047,49.1160083770752,49.12203521728516,49.10925102233887,48.99204864501953,48.92460670471191,48.295916366577146,48.162679290771486,48.07299919128418,47.99176082611084,47.90251445770264,47.99144325256348,47.933462142944336,47.895042165120444,47.83974990844727,47.816657384236656,47.4564769744873,47.41798051198324,47.38880049387614,47.36375732421875,47.336561902364096,1767600.0,1981120.0,2052940.0,2003980.0,1600700.0,1628210.0,1633620.0,1612980.0,1541280.0,1340560.0,1433555.0,1465410.0,1485390.0,1443030.0,1345720.0,1541580.0,1583353.3333333333,1625650.0,1623170.0,1604363.3333333333,1717985.0,1742566.6666666667,1762950.0,1765931.6666666667,1793738.3333333333
2017-08-07,49.25600051879885,49.436047775132465,48.86161035617853,49.25600051879883,998200,0,49.175411987304685,49.18792610168457,48.59626083374023,48.151832580566406,47.54377403259277,1343200.0,1673590.0,1430715.0,1483436.6666666667,1673846.6666666667,49.25600051879883,48.90448760986328,48.9559211730957,49.5046501159668,48.92162322998047,49.10853652954101,49.06566619873047,49.185350036621095,49.28962631225586,49.20044021606445,49.145988082885744,49.1160083770752,49.12203521728516,49.10925102233887,48.99204864501953,48.422810554504395,48.295916366577146,48.162679290771486,48.07299919128418,47.99176082611084,48.078162638346356,47.99144325256348,47.933462142944336,47.895042165120444,47.83974990844727,47.492071533203124,47.4564769744873,47.41798051198324,47.38880049387614,47.36375732421875,1822760.0,1767600.0,1981120.0,2052940.0,2003980.0,1711730.0,1628210.0,1633620.0,1612980.0,1541280.0,1465875.0,1433555.0,1465410.0,1485390.0,1443030.0,1531100.0,1541580.0,1583353.3333333333,1625650.0,1623170.0,1699838.3333333333,1717985.0,1742566.6666666667,1762950.0,1765931.6666666667
2017-08-08,49.10167171389205,49.40175046435986,48.81016524031771,49.12739181518555,1202100,1,49.09996032714844,49.19479331970215,48.75089435577392,48.187173716227214,47.58923543294271,1208140.0,1630540.0,1431740.0,1443496.6666666667,1665470.0,49.25600051879883,49.25600051879883,48.90448760986328,48.9559211730957,49.5046501159668,49.175411987304685,49.10853652954101,49.06566619873047,49.185350036621095,49.28962631225586,49.18792610168457,49.145988082885744,49.1160083770752,49.12203521728516,49.10925102233887,48.59626083374023,48.422810554504395,48.295916366577146,48.162679290771486,48.07299919128418,48.151832580566406,48.078162638346356,47.99144325256348,47.933462142944336,47.895042165120444,47.54377403259277,47.492071533203124,47.4564769744873,47.41798051198324,47.38880049387614,1343200.0,1822760.0,1767600.0,1981120.0,2052940.0,1673590.0,1711730.0,1628210.0,1633620.0,1612980.0,1430715.0,1465875.0,1433555.0,1465410.0,1485390.0,1483436.6666666667,1531100.0,1541580.0,1583353.3333333333,1625650.0,1673846.6666666667,1699838.3333333333,1717985.0,1742566.6666666667,1762950.0
2017-08-09,49.1188273852536,49.581808906178615,48.784452932567845,49.2817268371582,1640600,0,49.165121459960936,49.175235748291016,48.87992897033691,48.241559473673504,47.64334487915039,1298940.0,1640030.0,1445140.0,1434103.3333333333,1657876.6666666667,49.12739181518555,49.25600051879883,49.25600051879883,48.90448760986328,48.9559211730957,49.09996032714844,49.175411987304685,49.10853652954101,49.06566619873047,49.185350036621095,49.19479331970215,49.18792610168457,49.145988082885744,49.1160083770752,49.12203521728516,48.75089435577392,48.59626083374023,48.422810554504395,48.295916366577146,48.162679290771486,48.187173716227214,48.151832580566406,48.078162638346356,47.99144325256348,47.933462142944336,47.58923543294271,47.54377403259277,47.492071533203124,47.4564769744873,47.41798051198324,1208140.0,1343200.0,1822760.0,1767600.0,1981120.0,1630540.0,1673590.0,1711730.0,1628210.0,1633620.0,1431740.0,1430715.0,1465875.0,1433555.0,1465410.0,1443496.6666666667,1483436.6666666667,1531100.0,1541580.0,1583353.3333333333,1665470.0,1673846.6666666667,1699838.3333333333,1717985.0,1742566.6666666667
2017-08-10,49.28172309870895,49.358886679676246,48.88733291625977,48.88733291625977,965000,0,49.16169052124023,49.11367835998535,48.96959686279297,48.25953687032064,47.706282742818196,1300080.0,1533840.0,1445965.0,1415396.6666666667,1623903.3333333333,49.2817268371582,49.12739181518555,49.25600051879883,49.25600051879883,48.90448760986328,49.165121459960936,49.09996032714844,49.175411987304685,49.10853652954101,49.06566619873047,49.175235748291016,49.19479331970215,49.18792610168457,49.145988082885744,49.1160083770752,48.87992897033691,48.75089435577392,48.59626083374023,48.422810554504395,48.295916366577146,48.241559473673504,48.187173716227214,48.151832580566406,48.078162638346356,47.99144325256348,47.64334487915039,47.58923543294271,47.54377403259277,47.492071533203124,47.4564769744873,1298940.0,1208140.0,1343200.0,1822760.0,1767600.0,1640030.0,1630540.0,1673590.0,1711730.0,1628210.0,1445140.0,1431740.0,1430715.0,1465875.0,1433555.0,1434103.3333333333,1443496.6666666667,1483436.6666666667,1531100.0,1541580.0,1657876.6666666667,1665470.0,1673846.6666666667,1699838.3333333333,1717985.0
2017-08-11,48.72443661883078,48.88733606888303,48.21858717111599,48.424354553222656,1274600,1,48.995361328125,49.051948928833006,48.98827781677246,48.28565928141276,47.753732935587564,1216100.0,1519430.0,1429995.0,1403623.3333333333,1605231.6666666667,48.88733291625977,49.2817268371582,49.12739181518555,49.25600051879883,49.25600051879883,49.16169052124023,49.165121459960936,49.09996032714844,49.175411987304685,49.10853652954101,49.11367835998535,49.175235748291016,49.19479331970215,49.18792610168457,49.145988082885744,48.96959686279297,48.87992897033691,48.75089435577392,48.59626083374023,48.422810554504395,48.25953687032064,48.241559473673504,48.187173716227214,48.151832580566406,48.078162638346356,47.706282742818196,47.64334487915039,47.58923543294271,47.54377403259277,47.492071533203124,1300080.0,1298940.0,1208140.0,1343200.0,1822760.0,1533840.0,1640030.0,1630540.0,1673590.0,1711730.0,1445965.0,1445140.0,1431740.0,1430715.0,1465875.0,1415396.6666666667,1434103.3333333333,1443496.6666666667,1483436.6666666667,1531100.0,1623903.3333333333,1657876.6666666667,1665470.0,1673846.6666666667,1699838.3333333333
2017-08-14,48.64727261413382,49.38460954271825,48.38148620470256,49.14454650878906,1534300,0,48.973070526123045,49.07424125671387,49.0331449508667,48.352587636311846,47.8123384475708,1323320.0,1333260.0,1437270.0,1406440.0,1595083.3333333333,48.424354553222656,48.88733291625977,49.2817268371582,49.12739181518555,49.25600051879883,48.995361328125,49.16169052124023,49.165121459960936,49.09996032714844,49.175411987304685,49.051948928833006,49.11367835998535,49.175235748291016,49.19479331970215,49.18792610168457,48.98827781677246,48.96959686279297,48.87992897033691,48.75089435577392,48.59626083374023,48.28565928141276,48.25953687032064,48.241559473673504,48.187173716227214,48.151832580566406,47.753732935587564,47.706282742818196,47.64334487915039,47.58923543294271,47.54377403259277,1216100.0,1300080.0,1298940.0,1208140.0,1343200.0,1519430.0,1533840.0,1640030.0,1630540.0,1673590.0,1429995.0,1445965.0,1445140.0,1431740.0,1430715.0,1403623.3333333333,1415396.6666666667,1434103.3333333333,1443496.6666666667,1483436.6666666667,1605231.6666666667,1623903.3333333333,1657876.6666666667,1665470.0,1673846.6666666667
2017-08-15,48.91305901893686,49.00737043731022,48.321473672704705,48.8444709777832,2152800,1,48.91648635864258,49.008223342895505,49.058737182617186,48.38474057515462,47.86057325998942,1513460.0,1360800.0,1486890.0,1443860.0,1599763.3333333333,49.14454650878906,48.424354553222656,48.88733291625977,49.2817268371582,49.12739181518555,48.973070526123045,48.995361328125,49.16169052124023,49.165121459960936,49.09996032714844,49.07424125671387,49.051948928833006,49.11367835998535,49.175235748291016,49.19479331970215,49.0331449508667,48.98827781677246,48.96959686279297,48.87992897033691,48.75089435577392,48.352587636311846,48.28565928141276,48.25953687032064,48.241559473673504,48.187173716227214,47.8123384475708,47.753732935587564,47.706282742818196,47.64334487915039,47.58923543294271,1323320.0,1216100.0,1300080.0,1298940.0,1208140.0,1333260.0,1519430.0,1533840.0,1640030.0,1630540.0,1437270.0,1429995.0,1445965.0,1445140.0,1431740.0,1406440.0,1403623.3333333333,1415396.6666666667,1434103.3333333333,1443496.6666666667,1595083.3333333333,1605231.6666666667,1623903.3333333333,1657876.6666666667,1665470.0
2017-08-16,48.93021071209787,49.71041895670891,48.88734277416377,49.39319229125977,2132700,0,48.93877944946289,49.051950454711914,49.08699283599854,48.45910301208496,47.91894238789876,1611880.0,1455410.0,1544515.0,1462076.6666666667,1607708.3333333333,48.8444709777832,49.14454650878906,48.424354553222656,48.88733291625977,49.2817268371582,48.91648635864258,48.973070526123045,48.995361328125,49.16169052124023,49.165121459960936,49.008223342895505,49.07424125671387,49.051948928833006,49.11367835998535,49.175235748291016,49.058737182617186,49.0331449508667,48.98827781677246,48.96959686279297,48.87992897033691,48.38474057515462,48.352587636311846,48.28565928141276,48.25953687032064,48.241559473673504,47.86057325998942,47.8123384475708,47.753732935587564,47.706282742818196,47.64334487915039,1513460.0,1323320.0,1216100.0,1300080.0,1298940.0,1360800.0,1333260.0,1519430.0,1533840.0,1640030.0,1486890.0,1437270.0,1429995.0,1445965.0,1445140.0,1443860.0,1406440.0,1403623.3333333333,1415396.6666666667,1434103.3333333333,1599763.3333333333,1595083.3333333333,1605231.6666666667,1623903.3333333333,1657876.6666666667
2017-08-17,49.401751107555405,49.530358156923505,49.01593323006421,49.0330810546875,1564600,0,48.96792907714844,49.064809799194336,49.09040908813476,48.55221417744954,47.9711685816447,1731800.0,1515940.0,1572075.0,1461016.6666666667,1608751.6666666667,49.39319229125977,48.8444709777832,49.14454650878906,48.424354553222656,48.88733291625977,48.93877944946289,48.91648635864258,48.973070526123045,48.995361328125,49.16169052124023,49.051950454711914,49.008223342895505,49.07424125671387,49.051948928833006,49.11367835998535,49.08699283599854,49.058737182617186,49.0331449508667,48.98827781677246,48.96959686279297,48.45910301208496,48.38474057515462,48.352587636311846,48.28565928141276,48.25953687032064,47.91894238789876,47.86057325998942,47.8123384475708,47.753732935587564,47.706282742818196,1611880.0,1513460.0,1323320.0,1216100.0,1300080.0,1455410.0,1360800.0,1333260.0,1519430.0,1533840.0,1544515.0,1486890.0,1437270.0,1429995.0,1445965.0,1462076.6666666667,1443860.0,1406440.0,1403623.3333333333,1415396.6666666667,1607708.3333333333,1599763.3333333333,1595083.3333333333,1605231.6666666667,1623903.3333333333
2017-08-18,48.973067887143365,49.015935815656306,48.492941854817104,48.7415771484375,1444600,1,49.03137359619141,49.0133674621582,49.079677772521975,48.619662857055665,48.011188697814944,1765800.0,1490950.0,1601340.0,1474233.3333333333,1609645.0,49.0330810546875,49.39319229125977,48.8444709777832,49.14454650878906,48.424354553222656,48.96792907714844,48.93877944946289,48.91648635864258,48.973070526123045,48.995361328125,49.064809799194336,49.051950454711914,49.008223342895505,49.07424125671387,49.051948928833006,49.09040908813476,49.08699283599854,49.058737182617186,49.0331449508667,48.98827781677246,48.55221417744954,48.45910301208496,48.38474057515462,48.352587636311846,48.28565928141276,47.9711685816447,47.91894238789876,47.86057325998942,47.8123384475708,47.753732935587564,1731800.0,1611880.0,1513460.0,1323320.0,1216100.0,1515940.0,1455410.0,1360800.0,1333260.0,1519430.0,1572075.0,1544515.0,1486890.0,1437270.0,1429995.0,1461016.6666666667,1462076.6666666667,1443860.0,1406440.0,1403623.3333333333,1608751.6666666667,1607708.3333333333,1599763.3333333333,1595083.3333333333,1605231.6666666667
2017-08-21,48.81873674042557,49.7618474437423,48.69870524214834,49.62466812133789,1571400,0,49.12739791870117,49.05023422241211,49.11908016204834,48.74758529663086,48.05900338490804,1773220.0,1548270.0,1610930.0,1469900.0,1609505.0,48.7415771484375,49.0330810546875,49.39319229125977,48.8444709777832,49.14454650878906,49.03137359619141,48.96792907714844,48.93877944946289,48.91648635864258,48.973070526123045,49.0133674621582,49.064809799194336,49.051950454711914,49.008223342895505,49.07424125671387,49.079677772521975,49.09040908813476,49.08699283599854,49.058737182617186,49.0331449508667,48.619662857055665,48.55221417744954,48.45910301208496,48.38474057515462,48.352587636311846,48.011188697814944,47.9711685816447,47.91894238789876,47.86057325998942,47.8123384475708,1765800.0,1731800.0,1611880.0,1513460.0,1323320.0,1490950.0,1515940.0,1455410.0,1360800.0,1333260.0,1601340.0,1572075.0,1544515.0,1486890.0,1437270.0,1474233.3333333333,1461016.6666666667,1462076.6666666667,1443860.0,1406440.0,1609645.0,1608751.6666666667,1607708.3333333333,1599763.3333333333,1595083.3333333333
2017-08-22,49.5560822355643,49.693261572946504,49.024512712034905,49.19598770141602,1053000,1,49.19770126342773,49.05709381103516,49.12594356536865,48.852960840861,48.09924945831299,1553260.0,1533360.0,1581950.0,1465613.3333333333,1592901.6666666667,49.62466812133789,48.7415771484375,49.0330810546875,49.39319229125977,48.8444709777832,49.12739791870117,49.03137359619141,48.96792907714844,48.93877944946289,48.91648635864258,49.05023422241211,49.0133674621582,49.064809799194336,49.051950454711914,49.008223342895505,49.11908016204834,49.079677772521975,49.09040908813476,49.08699283599854,49.058737182617186,48.74758529663086,48.619662857055665,48.55221417744954,48.45910301208496,48.38474057515462,48.05900338490804,48.011188697814944,47.9711685816447,47.91894238789876,47.86057325998942,1773220.0,1765800.0,1731800.0,1611880.0,1513460.0,1548270.0,1490950.0,1515940.0,1455410.0,1360800.0,1610930.0,1601340.0,1572075.0,1544515.0,1486890.0,1469900.0,1474233.3333333333,1461016.6666666667,1462076.6666666667,1443860.0,1609505.0,1609645.0,1608751.6666666667,1607708.3333333333,1599763.3333333333
2017-08-23,49.221711942777965,49.839020648196744,49.05881248800965,49.81329727172852,955100,0,49.28172225952149,49.110250854492186,49.142743301391604,48.956702931722006,48.14934438069661,1317740.0,1464810.0,1552420.0,1451696.6666666667,1584650.0,49.19598770141602,49.62466812133789,48.7415771484375,49.0330810546875,49.39319229125977,49.19770126342773,49.12739791870117,49.03137359619141,48.96792907714844,48.93877944946289,49.05709381103516,49.05023422241211,49.0133674621582,49.064809799194336,49.051950454711914,49.12594356536865,49.11908016204834,49.079677772521975,49.09040908813476,49.08699283599854,48.852960840861,48.74758529663086,48.619662857055665,48.55221417744954,48.45910301208496,48.09924945831299,48.05900338490804,48.011188697814944,47.9711685816447,47.91894238789876,1553260.0,1773220.0,1765800.0,1731800.0,1611880.0,1533360.0,1548270.0,1490950.0,1515940.0,1455410.0,1581950.0,1610930.0,1601340.0,1572075.0,1544515.0,1465613.3333333333,1469900.0,1474233.3333333333,1461016.6666666667,1462076.6666666667,1592901.6666666667,1609505.0,1609645.0,1608751.6666666667,1607708.3333333333
2017-08-24,49.89045148981563,50.113369934066995,49.27314617094868,49.298866271972656,1015000,1,49.334879302978514,49.151404190063474,49.132541275024415,49.03019930521647,48.19185829162598,1207820.0,1469810.0,1501825.0,1453913.3333333333,1574125.0,49.81329727172852,49.19598770141602,49.62466812133789,48.7415771484375,49.0330810546875,49.28172225952149,49.19770126342773,49.12739791870117,49.03137359619141,48.96792907714844,49.110250854492186,49.05709381103516,49.05023422241211,49.0133674621582,49.064809799194336,49.142743301391604,49.12594356536865,49.11908016204834,49.079677772521975,49.09040908813476,48.956702931722006,48.852960840861,48.74758529663086,48.619662857055665,48.55221417744954,48.14934438069661,48.09924945831299,48.05900338490804,48.011188697814944,47.9711685816447,1317740.0,1553260.0,1773220.0,1765800.0,1731800.0,1464810.0,1533360.0,1548270.0,1490950.0,1515940.0,1552420.0,1581950.0,1610930.0,1601340.0,1572075.0,1451696.6666666667,1465613.3333333333,1469900.0,1474233.3333333333,1461016.6666666667,1584650.0,1592901.6666666667,1609505.0,1609645.0,1608751.6666666667
2017-08-25,49.55608162555721,50.04478321337903,49.36746208311183,49.7618522644043,913400,0,49.538934326171876,49.28515396118164,49.168551445007324,49.08723653157552,48.23343639373779,1101580.0,1433690.0,1476560.0,1431226.6666666667,1561036.6666666667,49.298866271972656,49.81329727172852,49.19598770141602,49.62466812133789,48.7415771484375,49.334879302978514,49.28172225952149,49.19770126342773,49.12739791870117,49.03137359619141,49.151404190063474,49.110250854492186,49.05709381103516,49.05023422241211,49.0133674621582,49.132541275024415,49.142743301391604,49.12594356536865,49.11908016204834,49.079677772521975,49.03019930521647,48.956702931722006,48.852960840861,48.74758529663086,48.619662857055665,48.19185829162598,48.14934438069661,48.09924945831299,48.05900338490804,48.011188697814944,1207820.0,1317740.0,1553260.0,1773220.0,1765800.0,1469810.0,1464810.0,1533360.0,1548270.0,1490950.0,1501825.0,1552420.0,1581950.0,1610930.0,1601340.0,1453913.3333333333,1451696.6666666667,1465613.3333333333,1469900.0,1474233.3333333333,1574125.0,1584650.0,1592901.6666666667,1609505.0,1609645.0
2017-08-28,49.7447002876144,49.787568213201496,48.947344443364855,49.05022811889648,1031800,0,49.42404632568359,49.275722122192384,49.174981689453126,49.11400400797526,48.24840259552002,993660.0,1383440.0,1358350.0,1419326.6666666667,1539040.0,49.7618522644043,49.298866271972656,49.81329727172852,49.19598770141602,49.62466812133789,49.538934326171876,49.334879302978514,49.28172225952149,49.19770126342773,49.12739791870117,49.28515396118164,49.151404190063474,49.110250854492186,49.05709381103516,49.05023422241211,49.168551445007324,49.132541275024415,49.142743301391604,49.12594356536865,49.11908016204834,49.08723653157552,49.03019930521647,48.956702931722006,48.852960840861,48.74758529663086,48.23343639373779,48.19185829162598,48.14934438069661,48.09924945831299,48.05900338490804,1101580.0,1207820.0,1317740.0,1553260.0,1773220.0,1433690.0,1469810.0,1464810.0,1533360.0,1548270.0,1476560.0,1501825.0,1552420.0,1581950.0,1610930.0,1431226.6666666667,1453913.3333333333,1451696.6666666667,1465613.3333333333,1469900.0,1561036.6666666667,1574125.0,1584650.0,1592901.6666666667,1609505.0
2017-08-29,49.281717954417935,49.45319292429173,48.87017998908866,48.990211486816406,1088500,0,49.38289108276367,49.290296173095705,49.14925975799561,49.13592351277669,48.27953135172526,1000760.0,1277010.0,1318905.0,1416930.0,1530008.3333333333,49.05022811889648,49.7618522644043,49.298866271972656,49.81329727172852,49.19598770141602,49.42404632568359,49.538934326171876,49.334879302978514,49.28172225952149,49.19770126342773,49.275722122192384,49.28515396118164,49.151404190063474,49.110250854492186,49.05709381103516,49.174981689453126,49.168551445007324,49.132541275024415,49.142743301391604,49.12594356536865,49.11400400797526,49.08723653157552,49.03019930521647,48.956702931722006,48.852960840861,48.24840259552002,48.23343639373779,48.19185829162598,48.14934438069661,48.09924945831299,993660.0,1101580.0,1207820.0,1317740.0,1553260.0,1383440.0,1433690.0,1469810.0,1464810.0,1533360.0,1358350.0,1476560.0,1501825.0,1552420.0,1581950.0,1419326.6666666667,1431226.6666666667,1453913.3333333333,1451696.6666666667,1465613.3333333333,1539040.0,1561036.6666666667,1574125.0,1584650.0,1592901.6666666667
2017-08-30,48.95751770112521,49.06939201403959,48.682137302253864,48.98333358764648,1221800,1,49.216898345947264,49.24931030273437,49.15063037872314,49.14109865824381,48.30983600616455,1054100.0,1185920.0,1320665.0,1424983.3333333333,1524225.0,48.990211486816406,49.05022811889648,49.7618522644043,49.298866271972656,49.81329727172852,49.38289108276367,49.42404632568359,49.538934326171876,49.334879302978514,49.28172225952149,49.290296173095705,49.275722122192384,49.28515396118164,49.151404190063474,49.110250854492186,49.14925975799561,49.174981689453126,49.168551445007324,49.132541275024415,49.142743301391604,49.13592351277669,49.11400400797526,49.08723653157552,49.03019930521647,48.956702931722006,48.27953135172526,48.24840259552002,48.23343639373779,48.19185829162598,48.14934438069661,1000760.0,993660.0,1101580.0,1207820.0,1317740.0,1277010.0,1383440.0,1433690.0,1469810.0,1464810.0,1318905.0,1358350.0,1476560.0,1501825.0,1552420.0,1416930.0,1419326.6666666667,1431226.6666666667,1453913.3333333333,1451696.6666666667,1530008.3333333333,1539040.0,1561036.6666666667,1574125.0,1584650.0
2017-08-31,49.13823358355486,49.75784109859517,49.06078264417482,49.534095764160156,2771700,1,49.26394424438477,49.29941177368164,49.18211078643799,49.16007664998372,48.34648354848226,1405440.0,1306630.0,1411285.0,1483593.3333333333,1543496.6666666667,48.98333358764648,48.990211486816406,49.05022811889648,49.7618522644043,49.298866271972656,49.216898345947264,49.38289108276367,49.42404632568359,49.538934326171876,49.334879302978514,49.24931030273437,49.290296173095705,49.275722122192384,49.28515396118164,49.151404190063474,49.15063037872314,49.14925975799561,49.174981689453126,49.168551445007324,49.132541275024415,49.14109865824381,49.13592351277669,49.11400400797526,49.08723653157552,49.03019930521647,48.30983600616455,48.27953135172526,48.24840259552002,48.23343639373779,48.19185829162598,1054100.0,1000760.0,993660.0,1101580.0,1207820.0,1185920.0,1277010.0,1383440.0,1433690.0,1469810.0,1320665.0,1318905.0,1358350.0,1476560.0,1501825.0,1424983.3333333333,1416930.0,1419326.6666666667,1431226.6666666667,1453913.3333333333,1524225.0,1530008.3333333333,1539040.0,1561036.6666666667,1574125.0
2017-09-01,49.499667174264744,50.162302189563825,49.41360876025608,49.792259216308594,1093400,1,49.270025634765624,49.40447998046875,49.208923721313475,49.187945175170896,48.39778811136882,1441440.0,1271510.0,1381230.0,1491396.6666666667,1528245.0,49.534095764160156,48.98333358764648,48.990211486816406,49.05022811889648,49.7618522644043,49.26394424438477,49.216898345947264,49.38289108276367,49.42404632568359,49.538934326171876,49.29941177368164,49.24931030273437,49.290296173095705,49.275722122192384,49.28515396118164,49.18211078643799,49.15063037872314,49.14925975799561,49.174981689453126,49.168551445007324,49.16007664998372,49.14109865824381,49.13592351277669,49.11400400797526,49.08723653157552,48.34648354848226,48.30983600616455,48.27953135172526,48.24840259552002,48.23343639373779,1405440.0,1054100.0,1000760.0,993660.0,1101580.0,1306630.0,1185920.0,1277010.0,1383440.0,1433690.0,1411285.0,1320665.0,1318905.0,1358350.0,1476560.0,1483593.3333333333,1424983.3333333333,1416930.0,1419326.6666666667,1431226.6666666667,1543496.6666666667,1524225.0,1530008.3333333333,1539040.0,1561036.6666666667
