Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-30,1263.300048828125,1276.8399658203125,1257.0999755859375,1276.6800537109375,21500,0,1251.1440185546876,1231.5130004882812,1236.3239990234374,1237.1693318684895,1215.4951639811197,19600.0,33840.0,33070.0,30216.666666666668,32825.0,1260.0,1240.0,1240.0,1239.0400390625,1235.510009765625,1242.910009765625,1238.1820068359375,1234.2719970703124,1225.939990234375,1211.881982421875,1223.1169921875,1218.3169921875,1217.2329956054687,1217.1429931640625,1218.6389892578125,1235.9394958496093,1235.872998046875,1235.7594970703126,1235.9589965820312,1235.943994140625,1235.9463297526042,1235.3213297526042,1235.308329264323,1235.4013305664062,1235.3333292643229,1213.1669962565104,1210.906162516276,1208.8391621907551,1207.006162516276,1205.3596618652343,24540.0,33660.0,38940.0,45220.0,48080.0,37080.0,38920.0,41360.0,44030.0,41510.0,34310.0,34055.0,34830.0,35265.0,34275.0,30120.0,29970.0,30436.666666666668,31173.333333333332,30976.666666666668,32768.333333333336,33315.0,33918.333333333336,34240.0,33758.333333333336
2014-12-31,1275.949951171875,1284.27001953125,1265.3299560546875,1275.3299560546875,20700,0,1258.402001953125,1242.17099609375,1236.6404968261718,1238.6469970703124,1217.6919962565105,14880.0,30050.0,32665.0,30223.333333333332,32840.0,1276.6800537109375,1260.0,1240.0,1240.0,1239.0400390625,1251.1440185546876,1242.910009765625,1238.1820068359375,1234.2719970703124,1225.939990234375,1231.5130004882812,1223.1169921875,1218.3169921875,1217.2329956054687,1217.1429931640625,1236.3239990234374,1235.9394958496093,1235.872998046875,1235.7594970703126,1235.9589965820312,1237.1693318684895,1235.9463297526042,1235.3213297526042,1235.308329264323,1235.4013305664062,1215.4951639811197,1213.1669962565104,1210.906162516276,1208.8391621907551,1207.006162516276,19600.0,24540.0,33660.0,38940.0,45220.0,33840.0,37080.0,38920.0,41360.0,44030.0,33070.0,34310.0,34055.0,34830.0,35265.0,30216.666666666668,30120.0,29970.0,30436.666666666668,31173.333333333332,32825.0,32768.333333333336,33315.0,33918.333333333336,34240.0
2015-01-02,1246.97998046875,1258.75,1239.0,1251.989990234375,56700,1,1260.8,1247.5359985351563,1236.4469970703126,1239.5463297526042,1219.4773295084635,25000.0,31970.0,33665.0,31233.333333333332,33136.666666666664,1275.3299560546875,1276.6800537109375,1260.0,1240.0,1240.0,1258.402001953125,1251.1440185546876,1242.910009765625,1238.1820068359375,1234.2719970703124,1242.17099609375,1231.5130004882812,1223.1169921875,1218.3169921875,1217.2329956054687,1236.6404968261718,1236.3239990234374,1235.9394958496093,1235.872998046875,1235.7594970703126,1238.6469970703124,1237.1693318684895,1235.9463297526042,1235.3213297526042,1235.308329264323,1217.6919962565105,1215.4951639811197,1213.1669962565104,1210.906162516276,1208.8391621907551,14880.0,19600.0,24540.0,33660.0,38940.0,30050.0,33840.0,37080.0,38920.0,41360.0,32665.0,33070.0,34310.0,34055.0,34830.0,30223.333333333332,30216.666666666668,30120.0,29970.0,30436.666666666668,32840.0,32825.0,32768.333333333336,33315.0,33918.333333333336
2015-01-05,1240.1099853515625,1255.0,1235.989990234375,1254.989990234375,17600,0,1263.797998046875,1250.9900024414062,1236.851495361328,1240.6003295898438,1221.0614969889323,27700.0,30680.0,33450.0,30766.666666666668,32831.666666666664,1251.989990234375,1275.3299560546875,1276.6800537109375,1260.0,1240.0,1260.8,1258.402001953125,1251.1440185546876,1242.910009765625,1238.1820068359375,1247.5359985351563,1242.17099609375,1231.5130004882812,1223.1169921875,1218.3169921875,1236.4469970703126,1236.6404968261718,1236.3239990234374,1235.9394958496093,1235.872998046875,1239.5463297526042,1238.6469970703124,1237.1693318684895,1235.9463297526042,1235.3213297526042,1219.4773295084635,1217.6919962565105,1215.4951639811197,1213.1669962565104,1210.906162516276,25000.0,14880.0,19600.0,24540.0,33660.0,31970.0,30050.0,33840.0,37080.0,38920.0,33665.0,32665.0,33070.0,34310.0,34055.0,31233.333333333332,30223.333333333332,30216.666666666668,30120.0,29970.0,33136.666666666664,32840.0,32825.0,32768.333333333336,33315.0
2015-01-06,1250.0,1254.989990234375,1235.43994140625,1249.510009765625,59400,1,1261.7,1252.3050048828125,1236.68349609375,1241.2016642252604,1222.7243306477865,35180.0,29860.0,34795.0,31763.333333333332,33325.0,1254.989990234375,1251.989990234375,1275.3299560546875,1276.6800537109375,1260.0,1263.797998046875,1260.8,1258.402001953125,1251.1440185546876,1242.910009765625,1250.9900024414062,1247.5359985351563,1242.17099609375,1231.5130004882812,1223.1169921875,1236.851495361328,1236.4469970703126,1236.6404968261718,1236.3239990234374,1235.9394958496093,1240.6003295898438,1239.5463297526042,1238.6469970703124,1237.1693318684895,1235.9463297526042,1221.0614969889323,1219.4773295084635,1217.6919962565105,1215.4951639811197,1213.1669962565104,27700.0,25000.0,14880.0,19600.0,24540.0,30680.0,31970.0,30050.0,33840.0,37080.0,33450.0,33665.0,32665.0,33070.0,34310.0,30766.666666666668,31233.333333333332,30223.333333333332,30216.666666666668,30120.0,32831.666666666664,33136.666666666664,32840.0,32825.0,32768.333333333336
2015-01-07,1250.1099853515625,1285.97998046875,1249.9300537109375,1276.949951171875,55900,1,1261.7539794921875,1256.4489990234374,1237.543994140625,1242.7789957682292,1225.2831624348958,42060.0,30830.0,36170.0,33126.666666666664,33633.333333333336,1249.510009765625,1254.989990234375,1251.989990234375,1275.3299560546875,1276.6800537109375,1261.7,1263.797998046875,1260.8,1258.402001953125,1251.1440185546876,1252.3050048828125,1250.9900024414062,1247.5359985351563,1242.17099609375,1231.5130004882812,1236.68349609375,1236.851495361328,1236.4469970703126,1236.6404968261718,1236.3239990234374,1241.2016642252604,1240.6003295898438,1239.5463297526042,1238.6469970703124,1237.1693318684895,1222.7243306477865,1221.0614969889323,1219.4773295084635,1217.6919962565105,1215.4951639811197,35180.0,27700.0,25000.0,14880.0,19600.0,29860.0,30680.0,31970.0,30050.0,33840.0,34795.0,33450.0,33665.0,32665.0,33070.0,31763.333333333332,30766.666666666668,31233.333333333332,30223.333333333332,30216.666666666668,33325.0,32831.666666666664,33136.666666666664,32840.0,32825.0
2015-01-08,1290.1300048828125,1309.030029296875,1262.5,1301.3900146484375,25500,1,1266.9659912109375,1262.6839965820313,1239.9134948730468,1244.8673299153645,1229.0026631673177,43020.0,28950.0,36490.0,33160.0,33048.333333333336,1276.949951171875,1249.510009765625,1254.989990234375,1251.989990234375,1275.3299560546875,1261.7539794921875,1261.7,1263.797998046875,1260.8,1258.402001953125,1256.4489990234374,1252.3050048828125,1250.9900024414062,1247.5359985351563,1242.17099609375,1237.543994140625,1236.68349609375,1236.851495361328,1236.4469970703126,1236.6404968261718,1242.7789957682292,1241.2016642252604,1240.6003295898438,1239.5463297526042,1238.6469970703124,1225.2831624348958,1222.7243306477865,1221.0614969889323,1219.4773295084635,1217.6919962565105,42060.0,35180.0,27700.0,25000.0,14880.0,30830.0,29860.0,30680.0,31970.0,30050.0,36170.0,34795.0,33450.0,33665.0,32665.0,33126.666666666664,31763.333333333332,30766.666666666668,31233.333333333332,30223.333333333332,33633.333333333336,33325.0,32831.666666666664,33136.666666666664,32840.0
2015-01-09,1285.1099853515625,1325.8399658203125,1285.1099853515625,1312.0,22500,1,1278.9679931640626,1269.8839965820312,1243.55849609375,1247.1343302408854,1232.3471638997396,36180.0,30590.0,35975.0,33416.666666666664,32388.333333333332,1301.3900146484375,1276.949951171875,1249.510009765625,1254.989990234375,1251.989990234375,1266.9659912109375,1261.7539794921875,1261.7,1263.797998046875,1260.8,1262.6839965820313,1256.4489990234374,1252.3050048828125,1250.9900024414062,1247.5359985351563,1239.9134948730468,1237.543994140625,1236.68349609375,1236.851495361328,1236.4469970703126,1244.8673299153645,1242.7789957682292,1241.2016642252604,1240.6003295898438,1239.5463297526042,1229.0026631673177,1225.2831624348958,1222.7243306477865,1221.0614969889323,1219.4773295084635,43020.0,42060.0,35180.0,27700.0,25000.0,28950.0,30830.0,29860.0,30680.0,31970.0,36490.0,36170.0,34795.0,33450.0,33665.0,33160.0,33126.666666666664,31763.333333333332,30766.666666666668,31233.333333333332,33048.333333333336,33633.333333333336,33325.0,32831.666666666664,33136.666666666664
2015-01-12,1299.949951171875,1334.9599609375,1297.0,1321.0,29400,0,1292.1699951171875,1277.9839965820313,1248.1504943847656,1249.9099975585937,1235.7034973144532,38540.0,33120.0,36020.0,33743.333333333336,31721.666666666668,1312.0,1301.3900146484375,1276.949951171875,1249.510009765625,1254.989990234375,1278.9679931640626,1266.9659912109375,1261.7539794921875,1261.7,1263.797998046875,1269.8839965820312,1262.6839965820313,1256.4489990234374,1252.3050048828125,1250.9900024414062,1243.55849609375,1239.9134948730468,1237.543994140625,1236.68349609375,1236.851495361328,1247.1343302408854,1244.8673299153645,1242.7789957682292,1241.2016642252604,1240.6003295898438,1232.3471638997396,1229.0026631673177,1225.2831624348958,1222.7243306477865,1221.0614969889323,36180.0,43020.0,42060.0,35180.0,27700.0,30590.0,28950.0,30830.0,29860.0,30680.0,35975.0,36490.0,36170.0,34795.0,33450.0,33416.666666666664,33160.0,33126.666666666664,31763.333333333332,30766.666666666668,32388.333333333332,33048.333333333336,33633.333333333336,33325.0,32831.666666666664
2015-01-13,1325.0,1355.0899658203125,1280.510009765625,1295.9300537109375,40600,0,1301.45400390625,1281.577001953125,1252.3469970703125,1251.1519978841145,1238.6526652018229,34780.0,34980.0,36030.0,34533.333333333336,31813.333333333332,1321.0,1312.0,1301.3900146484375,1276.949951171875,1249.510009765625,1292.1699951171875,1278.9679931640626,1266.9659912109375,1261.7539794921875,1261.7,1277.9839965820313,1269.8839965820312,1262.6839965820313,1256.4489990234374,1252.3050048828125,1248.1504943847656,1243.55849609375,1239.9134948730468,1237.543994140625,1236.68349609375,1249.9099975585937,1247.1343302408854,1244.8673299153645,1242.7789957682292,1241.2016642252604,1235.7034973144532,1232.3471638997396,1229.0026631673177,1225.2831624348958,1222.7243306477865,38540.0,36180.0,43020.0,42060.0,35180.0,33120.0,30590.0,28950.0,30830.0,29860.0,36020.0,35975.0,36490.0,36170.0,34795.0,33743.333333333336,33416.666666666664,33160.0,33126.666666666664,31763.333333333332,31721.666666666668,32388.333333333332,33048.333333333336,33633.333333333336,33325.0
2015-01-14,1288.0,1303.0,1275.0,1294.6800537109375,16800,0,1305.0000244140624,1283.377001953125,1257.445001220703,1252.0083333333334,1241.4723327636718,26960.0,34510.0,34175.0,33550.0,31018.333333333332,1295.9300537109375,1321.0,1312.0,1301.3900146484375,1276.949951171875,1301.45400390625,1292.1699951171875,1278.9679931640626,1266.9659912109375,1261.7539794921875,1281.577001953125,1277.9839965820313,1269.8839965820312,1262.6839965820313,1256.4489990234374,1252.3469970703125,1248.1504943847656,1243.55849609375,1239.9134948730468,1237.543994140625,1251.1519978841145,1249.9099975585937,1247.1343302408854,1244.8673299153645,1242.7789957682292,1238.6526652018229,1235.7034973144532,1232.3471638997396,1229.0026631673177,1225.2831624348958,34780.0,38540.0,36180.0,43020.0,42060.0,34980.0,33120.0,30590.0,28950.0,30830.0,36030.0,36020.0,35975.0,36490.0,36170.0,34533.333333333336,33743.333333333336,33416.666666666664,33160.0,33126.666666666664,31813.333333333332,31721.666666666668,32388.333333333332,33048.333333333336,33633.333333333336
2015-01-15,1294.530029296875,1294.530029296875,1230.0,1262.719970703125,43300,1,1297.266015625,1282.1160034179688,1262.1434997558595,1251.7989990234375,1242.6341654459636,30520.0,36770.0,33410.0,34033.333333333336,30783.333333333332,1294.6800537109375,1295.9300537109375,1321.0,1312.0,1301.3900146484375,1305.0000244140624,1301.45400390625,1292.1699951171875,1278.9679931640626,1266.9659912109375,1283.377001953125,1281.577001953125,1277.9839965820313,1269.8839965820312,1262.6839965820313,1257.445001220703,1252.3469970703125,1248.1504943847656,1243.55849609375,1239.9134948730468,1252.0083333333334,1251.1519978841145,1249.9099975585937,1247.1343302408854,1244.8673299153645,1241.4723327636718,1238.6526652018229,1235.7034973144532,1232.3471638997396,1229.0026631673177,26960.0,34780.0,38540.0,36180.0,43020.0,34510.0,34980.0,33120.0,30590.0,28950.0,34175.0,36030.0,36020.0,35975.0,36490.0,33550.0,34533.333333333336,33743.333333333336,33416.666666666664,33160.0,31018.333333333332,31813.333333333332,31721.666666666668,32388.333333333332,33048.333333333336
2015-01-16,1252.3699951171875,1291.8499755859375,1226.2099609375,1279.6099853515625,27200,0,1290.7880126953125,1284.8780029296875,1266.2070007324219,1252.590665690104,1243.7949991861979,31460.0,33820.0,32895.0,33716.666666666664,30600.0,1262.719970703125,1294.6800537109375,1295.9300537109375,1321.0,1312.0,1297.266015625,1305.0000244140624,1301.45400390625,1292.1699951171875,1278.9679931640626,1282.1160034179688,1283.377001953125,1281.577001953125,1277.9839965820313,1269.8839965820312,1262.1434997558595,1257.445001220703,1252.3469970703125,1248.1504943847656,1243.55849609375,1251.7989990234375,1252.0083333333334,1251.1519978841145,1249.9099975585937,1247.1343302408854,1242.6341654459636,1241.4723327636718,1238.6526652018229,1235.7034973144532,1232.3471638997396,30520.0,26960.0,34780.0,38540.0,36180.0,36770.0,34510.0,34980.0,33120.0,30590.0,33410.0,34175.0,36030.0,36020.0,35975.0,34033.333333333336,33550.0,34533.333333333336,33743.333333333336,33416.666666666664,30783.333333333332,31018.333333333332,31813.333333333332,31721.666666666668,32388.333333333332
2015-01-20,1289.75,1289.75,1251.3399658203125,1258.989990234375,23600,1,1278.3860107421874,1285.2780029296875,1268.1340026855469,1252.9936645507812,1244.6114990234375,30300.0,34420.0,32550.0,33773.333333333336,30255.0,1279.6099853515625,1262.719970703125,1294.6800537109375,1295.9300537109375,1321.0,1290.7880126953125,1297.266015625,1305.0000244140624,1301.45400390625,1292.1699951171875,1284.8780029296875,1282.1160034179688,1283.377001953125,1281.577001953125,1277.9839965820313,1266.2070007324219,1262.1434997558595,1257.445001220703,1252.3469970703125,1248.1504943847656,1252.590665690104,1251.7989990234375,1252.0083333333334,1251.1519978841145,1249.9099975585937,1243.7949991861979,1242.6341654459636,1241.4723327636718,1238.6526652018229,1235.7034973144532,31460.0,30520.0,26960.0,34780.0,38540.0,33820.0,36770.0,34510.0,34980.0,33120.0,32895.0,33410.0,34175.0,36030.0,36020.0,33716.666666666664,34033.333333333336,33550.0,34533.333333333336,33743.333333333336,30600.0,30783.333333333332,31018.333333333332,31813.333333333332,31721.666666666668
2015-01-21,1252.25,1281.800048828125,1250.010009765625,1269.7900390625,49000,1,1273.1580078125,1287.306005859375,1269.8055053710937,1253.557666015625,1245.5833333333333,31980.0,33380.0,31620.0,34323.333333333336,30426.666666666668,1258.989990234375,1279.6099853515625,1262.719970703125,1294.6800537109375,1295.9300537109375,1278.3860107421874,1290.7880126953125,1297.266015625,1305.0000244140624,1301.45400390625,1285.2780029296875,1284.8780029296875,1282.1160034179688,1283.377001953125,1281.577001953125,1268.1340026855469,1266.2070007324219,1262.1434997558595,1257.445001220703,1252.3469970703125,1252.9936645507812,1252.590665690104,1251.7989990234375,1252.0083333333334,1251.1519978841145,1244.6114990234375,1243.7949991861979,1242.6341654459636,1241.4723327636718,1238.6526652018229,30300.0,31460.0,30520.0,26960.0,34780.0,34420.0,33820.0,36770.0,34510.0,34980.0,32550.0,32895.0,33410.0,34175.0,36030.0,33773.333333333336,33716.666666666664,34033.333333333336,33550.0,34533.333333333336,30255.0,30600.0,30783.333333333332,31018.333333333332,31813.333333333332
2015-01-22,1254.0,1290.0,1254.0,1280.0,26700,0,1270.2219970703125,1287.6110107421875,1272.0300048828126,1254.232999674479,1246.835166422526,33960.0,30460.0,30645.0,34266.666666666664,30395.0,1269.7900390625,1258.989990234375,1279.6099853515625,1262.719970703125,1294.6800537109375,1273.1580078125,1278.3860107421874,1290.7880126953125,1297.266015625,1305.0000244140624,1287.306005859375,1285.2780029296875,1284.8780029296875,1282.1160034179688,1283.377001953125,1269.8055053710937,1268.1340026855469,1266.2070007324219,1262.1434997558595,1257.445001220703,1253.557666015625,1252.9936645507812,1252.590665690104,1251.7989990234375,1252.0083333333334,1245.5833333333333,1244.6114990234375,1243.7949991861979,1242.6341654459636,1241.4723327636718,31980.0,30300.0,31460.0,30520.0,26960.0,33380.0,34420.0,33820.0,36770.0,34510.0,31620.0,32550.0,32895.0,33410.0,34175.0,34323.333333333336,33773.333333333336,33716.666666666664,34033.333333333336,33550.0,30426.666666666668,30255.0,30600.0,30783.333333333332,31018.333333333332
2015-01-23,1260.0799560546875,1278.9200439453125,1246.3399658203125,1262.5799560546875,39200,0,1270.193994140625,1283.7300048828124,1273.2070007324219,1254.5189982096354,1247.5219991048177,33140.0,31830.0,30390.0,34936.666666666664,30425.0,1280.0,1269.7900390625,1258.989990234375,1279.6099853515625,1262.719970703125,1270.2219970703125,1273.1580078125,1278.3860107421874,1290.7880126953125,1297.266015625,1287.6110107421875,1287.306005859375,1285.2780029296875,1284.8780029296875,1282.1160034179688,1272.0300048828126,1269.8055053710937,1268.1340026855469,1266.2070007324219,1262.1434997558595,1254.232999674479,1253.557666015625,1252.9936645507812,1252.590665690104,1251.7989990234375,1246.835166422526,1245.5833333333333,1244.6114990234375,1243.7949991861979,1242.6341654459636,33960.0,31980.0,30300.0,31460.0,30520.0,30460.0,33380.0,34420.0,33820.0,36770.0,30645.0,31620.0,32550.0,32895.0,33410.0,34266.666666666664,34323.333333333336,33773.333333333336,33716.666666666664,34033.333333333336,30395.0,30426.666666666668,30255.0,30600.0,30783.333333333332
2015-01-26,1210.0,1250.0,1187.8399658203125,1228.18994140625,85000,0,1259.9099853515625,1275.3489990234375,1272.6164978027343,1254.1553304036458,1247.225164794922,44700.0,38080.0,34335.0,36676.666666666664,30828.333333333332,1262.5799560546875,1280.0,1269.7900390625,1258.989990234375,1279.6099853515625,1270.193994140625,1270.2219970703125,1273.1580078125,1278.3860107421874,1290.7880126953125,1283.7300048828124,1287.6110107421875,1287.306005859375,1285.2780029296875,1284.8780029296875,1273.2070007324219,1272.0300048828126,1269.8055053710937,1268.1340026855469,1266.2070007324219,1254.5189982096354,1254.232999674479,1253.557666015625,1252.9936645507812,1252.590665690104,1247.5219991048177,1246.835166422526,1245.5833333333333,1244.6114990234375,1243.7949991861979,33140.0,33960.0,31980.0,30300.0,31460.0,31830.0,30460.0,33380.0,34420.0,33820.0,30390.0,30645.0,31620.0,32550.0,32895.0,34936.666666666664,34266.666666666664,34323.333333333336,33773.333333333336,33716.666666666664,30425.0,30395.0,30426.666666666668,30255.0,30600.0
2015-01-27,1199.0999755859375,1233.989990234375,1199.0999755859375,1225.0,33000,0,1253.1119873046875,1265.7489990234376,1271.8664978027343,1254.0166625976562,1247.1858317057292,46580.0,38440.0,35780.0,36826.666666666664,30955.0,1228.18994140625,1262.5799560546875,1280.0,1269.7900390625,1258.989990234375,1259.9099853515625,1270.193994140625,1270.2219970703125,1273.1580078125,1278.3860107421874,1275.3489990234375,1283.7300048828124,1287.6110107421875,1287.306005859375,1285.2780029296875,1272.6164978027343,1273.2070007324219,1272.0300048828126,1269.8055053710937,1268.1340026855469,1254.1553304036458,1254.5189982096354,1254.232999674479,1253.557666015625,1252.9936645507812,1247.225164794922,1247.5219991048177,1246.835166422526,1245.5833333333333,1244.6114990234375,44700.0,33140.0,33960.0,31980.0,30300.0,38080.0,31830.0,30460.0,33380.0,34420.0,34335.0,30390.0,30645.0,31620.0,32550.0,36676.666666666664,34936.666666666664,34266.666666666664,34323.333333333336,33773.333333333336,30828.333333333332,30425.0,30395.0,30426.666666666668,30255.0
2015-01-28,1225.0,1238.77001953125,1213.25,1224.1300048828125,56500,1,1243.97998046875,1258.568994140625,1270.072998046875,1254.42099609375,1247.1144978841146,48080.0,40030.0,37505.0,37363.333333333336,31653.333333333332,1225.0,1228.18994140625,1262.5799560546875,1280.0,1269.7900390625,1253.1119873046875,1259.9099853515625,1270.193994140625,1270.2219970703125,1273.1580078125,1265.7489990234376,1275.3489990234375,1283.7300048828124,1287.6110107421875,1287.306005859375,1271.8664978027343,1272.6164978027343,1273.2070007324219,1272.0300048828126,1269.8055053710937,1254.0166625976562,1254.1553304036458,1254.5189982096354,1254.232999674479,1253.557666015625,1247.1858317057292,1247.225164794922,1247.5219991048177,1246.835166422526,1245.5833333333333,46580.0,44700.0,33140.0,33960.0,31980.0,38440.0,38080.0,31830.0,30460.0,33380.0,35780.0,34335.0,30390.0,30645.0,31620.0,36826.666666666664,36676.666666666664,34936.666666666664,34266.666666666664,34323.333333333336,30955.0,30828.333333333332,30425.0,30395.0,30426.666666666668
2015-01-29,1220.719970703125,1288.0400390625,1218.1099853515625,1268.31005859375,45200,0,1241.6419921875,1255.9319946289063,1269.6544982910157,1256.9406656901042,1247.7933329264322,51780.0,42870.0,38690.0,37073.333333333336,32125.0,1224.1300048828125,1225.0,1228.18994140625,1262.5799560546875,1280.0,1243.97998046875,1253.1119873046875,1259.9099853515625,1270.193994140625,1270.2219970703125,1258.568994140625,1265.7489990234376,1275.3489990234375,1283.7300048828124,1287.6110107421875,1270.072998046875,1271.8664978027343,1272.6164978027343,1273.2070007324219,1272.0300048828126,1254.42099609375,1254.0166625976562,1254.1553304036458,1254.5189982096354,1254.232999674479,1247.1144978841146,1247.1858317057292,1247.225164794922,1247.5219991048177,1246.835166422526,48080.0,46580.0,44700.0,33140.0,33960.0,40030.0,38440.0,38080.0,31830.0,30460.0,37505.0,35780.0,34335.0,30390.0,30645.0,37363.333333333336,36826.666666666664,36676.666666666664,34936.666666666664,34266.666666666664,31653.333333333332,30955.0,30828.333333333332,30425.0,30395.0
2015-01-30,1240.0,1268.0,1240.0,1254.22998046875,32100,1,1239.9719970703125,1255.0829956054688,1268.5994995117187,1259.7899983723958,1248.1883321126302,50360.0,41750.0,39260.0,36190.0,32095.0,1268.31005859375,1224.1300048828125,1225.0,1228.18994140625,1262.5799560546875,1241.6419921875,1243.97998046875,1253.1119873046875,1259.9099853515625,1270.193994140625,1255.9319946289063,1258.568994140625,1265.7489990234376,1275.3489990234375,1283.7300048828124,1269.6544982910157,1270.072998046875,1271.8664978027343,1272.6164978027343,1273.2070007324219,1256.9406656901042,1254.42099609375,1254.0166625976562,1254.1553304036458,1254.5189982096354,1247.7933329264322,1247.1144978841146,1247.1858317057292,1247.225164794922,1247.5219991048177,51780.0,48080.0,46580.0,44700.0,33140.0,42870.0,40030.0,38440.0,38080.0,31830.0,38690.0,37505.0,35780.0,34335.0,30390.0,37073.333333333336,37363.333333333336,36826.666666666664,36676.666666666664,34936.666666666664,32125.0,31653.333333333332,30955.0,30828.333333333332,30425.0
2015-02-02,1279.3900146484375,1279.3900146484375,1240.6700439453125,1259.969970703125,45000,1,1246.3280029296875,1253.118994140625,1268.9984985351562,1261.8443318684897,1248.7646647135416,42360.0,43530.0,38675.0,36440.0,32383.333333333332,1254.22998046875,1268.31005859375,1224.1300048828125,1225.0,1228.18994140625,1239.9719970703125,1241.6419921875,1243.97998046875,1253.1119873046875,1259.9099853515625,1255.0829956054688,1255.9319946289063,1258.568994140625,1265.7489990234376,1275.3489990234375,1268.5994995117187,1269.6544982910157,1270.072998046875,1271.8664978027343,1272.6164978027343,1259.7899983723958,1256.9406656901042,1254.42099609375,1254.0166625976562,1254.1553304036458,1248.1883321126302,1247.7933329264322,1247.1144978841146,1247.1858317057292,1247.225164794922,50360.0,51780.0,48080.0,46580.0,44700.0,41750.0,42870.0,40030.0,38440.0,38080.0,39260.0,38690.0,37505.0,35780.0,34335.0,36190.0,37073.333333333336,37363.333333333336,36826.666666666664,36676.666666666664,32095.0,32125.0,31653.333333333332,30955.0,30828.333333333332
2015-02-03,1250.3299560546875,1280.0,1237.0,1272.5799560546875,30300,1,1255.843994140625,1254.4779907226562,1269.877996826172,1263.5819986979166,1249.530830891927,41820.0,44200.0,39310.0,36433.333333333336,32590.0,1259.969970703125,1254.22998046875,1268.31005859375,1224.1300048828125,1225.0,1246.3280029296875,1239.9719970703125,1241.6419921875,1243.97998046875,1253.1119873046875,1253.118994140625,1255.0829956054688,1255.9319946289063,1258.568994140625,1265.7489990234376,1268.9984985351562,1268.5994995117187,1269.6544982910157,1270.072998046875,1271.8664978027343,1261.8443318684897,1259.7899983723958,1256.9406656901042,1254.42099609375,1254.0166625976562,1248.7646647135416,1248.1883321126302,1247.7933329264322,1247.1144978841146,1247.1858317057292,42360.0,50360.0,51780.0,48080.0,46580.0,43530.0,41750.0,42870.0,40030.0,38440.0,38675.0,39260.0,38690.0,37505.0,35780.0,36440.0,36190.0,37073.333333333336,37363.333333333336,36826.666666666664,32383.333333333332,32095.0,32125.0,31653.333333333332,30955.0
2015-02-04,1269.8399658203125,1297.1800537109375,1269.8299560546875,1280.77001953125,31100,1,1267.1719970703125,1255.5759887695312,1271.4409973144532,1265.0623331705729,1250.180997721354,36740.0,42410.0,37895.0,35216.666666666664,32655.0,1272.5799560546875,1259.969970703125,1254.22998046875,1268.31005859375,1224.1300048828125,1255.843994140625,1246.3280029296875,1239.9719970703125,1241.6419921875,1243.97998046875,1254.4779907226562,1253.118994140625,1255.0829956054688,1255.9319946289063,1258.568994140625,1269.877996826172,1268.9984985351562,1268.5994995117187,1269.6544982910157,1270.072998046875,1263.5819986979166,1261.8443318684897,1259.7899983723958,1256.9406656901042,1254.42099609375,1249.530830891927,1248.7646647135416,1248.1883321126302,1247.7933329264322,1247.1144978841146,41820.0,42360.0,50360.0,51780.0,48080.0,44200.0,43530.0,41750.0,42870.0,40030.0,39310.0,38675.0,39260.0,38690.0,37505.0,36433.333333333336,36440.0,36190.0,37073.333333333336,37363.333333333336,32590.0,32383.333333333332,32095.0,32125.0,31653.333333333332
2015-02-05,1276.8399658203125,1291.989990234375,1276.8399658203125,1289.1300048828125,8400,1,1271.335986328125,1256.4889892578126,1272.05,1266.8496663411458,1251.0914978027345,29380.0,40580.0,35520.0,33956.666666666664,32466.666666666668,1280.77001953125,1272.5799560546875,1259.969970703125,1254.22998046875,1268.31005859375,1267.1719970703125,1255.843994140625,1246.3280029296875,1239.9719970703125,1241.6419921875,1255.5759887695312,1254.4779907226562,1253.118994140625,1255.0829956054688,1255.9319946289063,1271.4409973144532,1269.877996826172,1268.9984985351562,1268.5994995117187,1269.6544982910157,1265.0623331705729,1263.5819986979166,1261.8443318684897,1259.7899983723958,1256.9406656901042,1250.180997721354,1249.530830891927,1248.7646647135416,1248.1883321126302,1247.7933329264322,36740.0,41820.0,42360.0,50360.0,51780.0,42410.0,44200.0,43530.0,41750.0,42870.0,37895.0,39310.0,38675.0,39260.0,38690.0,35216.666666666664,36433.333333333336,36440.0,36190.0,37073.333333333336,32655.0,32590.0,32383.333333333332,32095.0,32125.0
