Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-14,64.7695286165856,64.94045040222287,64.39170801349647,64.77852630615234,2083900,1,64.04447174072266,63.66665344238281,63.09362392425537,62.423739751180015,61.564493815104164,2215240.0,2740220.0,2388210.0,2265983.3333333335,2316601.6666666665,64.94944000244139,63.86994934082031,63.681053161621094,62.94338989257813,63.186279296875,63.72602233886719,63.32661437988281,63.186285400390624,63.04774932861328,63.28883514404297,63.556005859375,63.39498405456543,63.390486526489255,63.437263107299806,63.5461124420166,62.89346866607666,62.73424453735352,62.6083044052124,62.50350360870361,62.379361915588376,62.27620913187663,62.138574091593426,62.03962122599284,61.97065315246582,61.91937777201335,61.467489624023436,61.37228457132975,61.31321252187093,61.26103693644206,61.24199593861898,2242740.0,2244960.0,2444980.0,2942240.0,3265200.0,2833500.0,2783280.0,2778650.0,2783200.0,2880540.0,2368900.0,2305280.0,2275830.0,2271930.0,2267420.0,2238580.0,2177460.0,2153840.0,2100990.0,2049403.3333333333,2334446.6666666665,2373150.0,2437195.0,2489328.3333333335,2566715.0
2017-02-15,64.82351316853216,65.02142119671029,64.48167639646014,64.8594970703125,1971800,0,64.42769317626953,63.7377212524414,63.28703269958496,62.530789311726885,61.674092292785645,2148660.0,2545450.0,2404235.0,2257323.3333333335,2292675.0,64.77852630615234,64.94944000244139,63.86994934082031,63.681053161621094,62.94338989257813,64.04447174072266,63.72602233886719,63.32661437988281,63.186285400390624,63.04774932861328,63.66665344238281,63.556005859375,63.39498405456543,63.390486526489255,63.437263107299806,63.09362392425537,62.89346866607666,62.73424453735352,62.6083044052124,62.50350360870361,62.423739751180015,62.27620913187663,62.138574091593426,62.03962122599284,61.97065315246582,61.564493815104164,61.467489624023436,61.37228457132975,61.31321252187093,61.26103693644206,2215240.0,2242740.0,2244960.0,2444980.0,2942240.0,2740220.0,2833500.0,2783280.0,2778650.0,2783200.0,2388210.0,2368900.0,2305280.0,2275830.0,2271930.0,2265983.3333333335,2238580.0,2177460.0,2153840.0,2100990.0,2316601.6666666665,2334446.6666666665,2373150.0,2437195.0,2489328.3333333335
2017-02-16,64.8055243140024,64.98543695874588,64.08586000857355,64.57163238525389,2081000,0,64.60580902099609,63.89604721069336,63.46919708251953,62.6390385945638,61.7884885152181,2123980.0,2284480.0,2436730.0,2272190.0,2248543.3333333335,64.8594970703125,64.77852630615234,64.94944000244139,63.86994934082031,63.681053161621094,64.42769317626953,64.04447174072266,63.72602233886719,63.32661437988281,63.186285400390624,63.7377212524414,63.66665344238281,63.556005859375,63.39498405456543,63.390486526489255,63.28703269958496,63.09362392425537,62.89346866607666,62.73424453735352,62.6083044052124,62.530789311726885,62.423739751180015,62.27620913187663,62.138574091593426,62.03962122599284,61.674092292785645,61.564493815104164,61.467489624023436,61.37228457132975,61.31321252187093,2148660.0,2215240.0,2242740.0,2244960.0,2444980.0,2545450.0,2740220.0,2833500.0,2783280.0,2778650.0,2404235.0,2388210.0,2368900.0,2305280.0,2275830.0,2257323.3333333335,2265983.3333333335,2238580.0,2177460.0,2153840.0,2292675.0,2316601.6666666665,2334446.6666666665,2373150.0,2437195.0
2017-02-17,64.35573265701615,64.43669128417969,63.7710062956689,64.43669128417969,2356700,1,64.71915740966797,64.02288589477538,63.63561878204346,62.76737823486328,61.879795455932616,2206100.0,2225530.0,2476570.0,2270950.0,2214496.6666666665,64.57163238525389,64.8594970703125,64.77852630615234,64.94944000244139,63.86994934082031,64.60580902099609,64.42769317626953,64.04447174072266,63.72602233886719,63.32661437988281,63.89604721069336,63.7377212524414,63.66665344238281,63.556005859375,63.39498405456543,63.46919708251953,63.28703269958496,63.09362392425537,62.89346866607666,62.73424453735352,62.6390385945638,62.530789311726885,62.423739751180015,62.27620913187663,62.138574091593426,61.7884885152181,61.674092292785645,61.564493815104164,61.467489624023436,61.37228457132975,2123980.0,2148660.0,2215240.0,2242740.0,2244960.0,2284480.0,2545450.0,2740220.0,2833500.0,2783280.0,2436730.0,2404235.0,2388210.0,2368900.0,2305280.0,2272190.0,2257323.3333333335,2265983.3333333335,2238580.0,2177460.0,2248543.3333333335,2292675.0,2316601.6666666665,2334446.6666666665,2373150.0
2017-02-21,64.4456913974467,64.90447755830053,64.39171897730886,64.67058563232422,1903500,1,64.66338653564453,64.19470443725587,63.82228126525879,62.88372383117676,61.9744010925293,2079380.0,2161060.0,2511950.0,2248066.6666666665,2210690.0,64.43669128417969,64.57163238525389,64.8594970703125,64.77852630615234,64.94944000244139,64.71915740966797,64.60580902099609,64.42769317626953,64.04447174072266,63.72602233886719,64.02288589477538,63.89604721069336,63.7377212524414,63.66665344238281,63.556005859375,63.63561878204346,63.46919708251953,63.28703269958496,63.09362392425537,62.89346866607666,62.76737823486328,62.6390385945638,62.530789311726885,62.423739751180015,62.27620913187663,61.879795455932616,61.7884885152181,61.674092292785645,61.564493815104164,61.467489624023436,2206100.0,2123980.0,2148660.0,2215240.0,2242740.0,2225530.0,2284480.0,2545450.0,2740220.0,2833500.0,2476570.0,2436730.0,2404235.0,2388210.0,2368900.0,2270950.0,2272190.0,2257323.3333333335,2265983.3333333335,2238580.0,2214496.6666666665,2248543.3333333335,2292675.0,2316601.6666666665,2334446.6666666665
2017-02-22,64.48167699866703,65.43522638345523,64.33774139020143,65.21932983398439,2315200,0,64.75154724121094,64.3980094909668,63.972060966491696,63.05224444071452,62.06450888315837,2125640.0,2170440.0,2525490.0,2235093.3333333335,2206465.0,64.67058563232422,64.43669128417969,64.57163238525389,64.8594970703125,64.77852630615234,64.66338653564453,64.71915740966797,64.60580902099609,64.42769317626953,64.04447174072266,64.19470443725587,64.02288589477538,63.89604721069336,63.7377212524414,63.66665344238281,63.82228126525879,63.63561878204346,63.46919708251953,63.28703269958496,63.09362392425537,62.88372383117676,62.76737823486328,62.6390385945638,62.530789311726885,62.423739751180015,61.9744010925293,61.879795455932616,61.7884885152181,61.674092292785645,61.564493815104164,2079380.0,2206100.0,2123980.0,2148660.0,2215240.0,2161060.0,2225530.0,2284480.0,2545450.0,2740220.0,2511950.0,2476570.0,2436730.0,2404235.0,2388210.0,2248066.6666666665,2270950.0,2272190.0,2257323.3333333335,2265983.3333333335,2210690.0,2214496.6666666665,2248543.3333333335,2292675.0,2316601.6666666665
2017-02-23,65.50718825455185,65.59714457008153,64.54464126560775,64.87748718261719,2237900,1,64.75514526367188,64.5914192199707,64.01434116363525,63.19947547912598,62.14412148793539,2178860.0,2163760.0,2473480.0,2235873.3333333335,2228420.0,65.21932983398439,64.67058563232422,64.43669128417969,64.57163238525389,64.8594970703125,64.75154724121094,64.66338653564453,64.71915740966797,64.60580902099609,64.42769317626953,64.3980094909668,64.19470443725587,64.02288589477538,63.89604721069336,63.7377212524414,63.972060966491696,63.82228126525879,63.63561878204346,63.46919708251953,63.28703269958496,63.05224444071452,62.88372383117676,62.76737823486328,62.6390385945638,62.530789311726885,62.06450888315837,61.9744010925293,61.879795455932616,61.7884885152181,61.674092292785645,2125640.0,2079380.0,2206100.0,2123980.0,2148660.0,2170440.0,2161060.0,2225530.0,2284480.0,2545450.0,2525490.0,2511950.0,2476570.0,2436730.0,2404235.0,2235093.3333333335,2248066.6666666665,2270950.0,2272190.0,2257323.3333333335,2206465.0,2210690.0,2214496.6666666665,2248543.3333333335,2292675.0
2017-02-24,64.35572999198848,65.12036895751953,63.98690018157804,65.12036895751953,2528800,0,64.864892578125,64.73535079956055,64.0629186630249,63.31731986999512,62.24022623697917,2268420.0,2196200.0,2487425.0,2249286.6666666665,2233538.3333333335,64.87748718261719,65.21932983398439,64.67058563232422,64.43669128417969,64.57163238525389,64.75514526367188,64.75154724121094,64.66338653564453,64.71915740966797,64.60580902099609,64.5914192199707,64.3980094909668,64.19470443725587,64.02288589477538,63.89604721069336,64.01434116363525,63.972060966491696,63.82228126525879,63.63561878204346,63.46919708251953,63.19947547912598,63.05224444071452,62.88372383117676,62.76737823486328,62.6390385945638,62.14412148793539,62.06450888315837,61.9744010925293,61.879795455932616,61.7884885152181,2178860.0,2125640.0,2079380.0,2206100.0,2123980.0,2163760.0,2170440.0,2161060.0,2225530.0,2284480.0,2473480.0,2525490.0,2511950.0,2476570.0,2436730.0,2235873.3333333335,2235093.3333333335,2248066.6666666665,2270950.0,2272190.0,2228420.0,2206465.0,2210690.0,2214496.6666666665,2248543.3333333335
2017-02-27,64.95845612790899,65.39924694829395,64.87749749003805,65.08439636230469,2287700,0,64.99443359375,64.85679550170899,64.1258897781372,63.441761525472,62.34007924397786,2254620.0,2230360.0,2506820.0,2280306.6666666665,2225345.0,65.12036895751953,64.87748718261719,65.21932983398439,64.67058563232422,64.43669128417969,64.864892578125,64.75514526367188,64.75154724121094,64.66338653564453,64.71915740966797,64.73535079956055,64.5914192199707,64.3980094909668,64.19470443725587,64.02288589477538,64.0629186630249,64.01434116363525,63.972060966491696,63.82228126525879,63.63561878204346,63.31731986999512,63.19947547912598,63.05224444071452,62.88372383117676,62.76737823486328,62.24022623697917,62.14412148793539,62.06450888315837,61.9744010925293,61.879795455932616,2268420.0,2178860.0,2125640.0,2079380.0,2206100.0,2196200.0,2163760.0,2170440.0,2161060.0,2225530.0,2487425.0,2473480.0,2525490.0,2511950.0,2476570.0,2249286.6666666665,2235873.3333333335,2235093.3333333335,2248066.6666666665,2270950.0,2233538.3333333335,2228420.0,2206465.0,2210690.0,2214496.6666666665
2017-02-28,65.08438016150741,65.30027667198368,64.50865155808648,64.75154113769531,2504200,1,65.01062469482422,64.83700561523438,64.19650573730469,63.5413143157959,62.4220905939738,2374760.0,2227070.0,2530285.0,2321623.3333333335,2226645.0,65.08439636230469,65.12036895751953,64.87748718261719,65.21932983398439,64.67058563232422,64.99443359375,64.864892578125,64.75514526367188,64.75154724121094,64.66338653564453,64.85679550170899,64.73535079956055,64.5914192199707,64.3980094909668,64.19470443725587,64.1258897781372,64.0629186630249,64.01434116363525,63.972060966491696,63.82228126525879,63.441761525472,63.31731986999512,63.19947547912598,63.05224444071452,62.88372383117676,62.34007924397786,62.24022623697917,62.14412148793539,62.06450888315837,61.9744010925293,2254620.0,2268420.0,2178860.0,2125640.0,2079380.0,2230360.0,2196200.0,2163760.0,2170440.0,2161060.0,2506820.0,2487425.0,2473480.0,2525490.0,2511950.0,2280306.6666666665,2249286.6666666665,2235873.3333333335,2235093.3333333335,2248066.6666666665,2225345.0,2233538.3333333335,2228420.0,2206465.0,2210690.0
2017-03-01,65.49819901144905,66.44275760439936,65.49819901144905,65.88501739501953,2653600,0,65.14376220703124,64.9476547241211,64.30715408325196,63.71163419087728,62.50590127309163,2442440.0,2284040.0,2512130.0,2353486.6666666665,2219643.3333333335,64.75154113769531,65.08439636230469,65.12036895751953,64.87748718261719,65.21932983398439,65.01062469482422,64.99443359375,64.864892578125,64.75514526367188,64.75154724121094,64.83700561523438,64.85679550170899,64.73535079956055,64.5914192199707,64.3980094909668,64.19650573730469,64.1258897781372,64.0629186630249,64.01434116363525,63.972060966491696,63.5413143157959,63.441761525472,63.31731986999512,63.19947547912598,63.05224444071452,62.4220905939738,62.34007924397786,62.24022623697917,62.14412148793539,62.06450888315837,2374760.0,2254620.0,2268420.0,2178860.0,2125640.0,2227070.0,2230360.0,2196200.0,2163760.0,2170440.0,2530285.0,2506820.0,2487425.0,2473480.0,2525490.0,2321623.3333333335,2280306.6666666665,2249286.6666666665,2235873.3333333335,2235093.3333333335,2226645.0,2225345.0,2233538.3333333335,2228420.0,2206465.0
2017-03-02,65.91221874799307,65.97570898211721,65.10498280559344,65.404296875,2236600,0,65.2491241455078,65.00213470458985,64.36992797851562,63.858733367919925,62.580050722757974,2442180.0,2310520.0,2427985.0,2372996.6666666665,2217720.0,65.88501739501953,64.75154113769531,65.08439636230469,65.12036895751953,64.87748718261719,65.14376220703124,65.01062469482422,64.99443359375,64.864892578125,64.75514526367188,64.9476547241211,64.83700561523438,64.85679550170899,64.73535079956055,64.5914192199707,64.30715408325196,64.19650573730469,64.1258897781372,64.0629186630249,64.01434116363525,63.71163419087728,63.5413143157959,63.441761525472,63.31731986999512,63.19947547912598,62.50590127309163,62.4220905939738,62.34007924397786,62.24022623697917,62.14412148793539,2442440.0,2374760.0,2254620.0,2268420.0,2178860.0,2284040.0,2227070.0,2230360.0,2196200.0,2163760.0,2512130.0,2530285.0,2506820.0,2487425.0,2473480.0,2353486.6666666665,2321623.3333333335,2280306.6666666665,2249286.6666666665,2235873.3333333335,2219643.3333333335,2226645.0,2225345.0,2233538.3333333335,2228420.0
2017-03-03,65.51314808100618,65.70361880616933,64.76033027208699,65.24104309082031,2024900,0,65.27325897216797,65.06907577514649,64.48256149291993,64.00248998006185,62.647731145222984,2341400.0,2304910.0,2294695.0,2392790.0,2213920.0,65.404296875,65.88501739501953,64.75154113769531,65.08439636230469,65.12036895751953,65.2491241455078,65.14376220703124,65.01062469482422,64.99443359375,64.864892578125,65.00213470458985,64.9476547241211,64.83700561523438,64.85679550170899,64.73535079956055,64.36992797851562,64.30715408325196,64.19650573730469,64.1258897781372,64.0629186630249,63.858733367919925,63.71163419087728,63.5413143157959,63.441761525472,63.31731986999512,62.580050722757974,62.50590127309163,62.4220905939738,62.34007924397786,62.24022623697917,2442180.0,2442440.0,2374760.0,2254620.0,2268420.0,2310520.0,2284040.0,2227070.0,2230360.0,2196200.0,2427985.0,2512130.0,2530285.0,2506820.0,2487425.0,2372996.6666666665,2353486.6666666665,2321623.3333333335,2280306.6666666665,2249286.6666666665,2217720.0,2219643.3333333335,2226645.0,2225345.0,2233538.3333333335
2017-03-06,64.59707597126176,65.41338411426908,64.47009547345152,65.15941619873047,2711700,0,65.28826293945312,65.14134826660157,64.58211708068848,64.1375286102295,62.70745423634847,2426200.0,2340410.0,2282970.0,2431183.3333333335,2213060.0,65.24104309082031,65.404296875,65.88501739501953,64.75154113769531,65.08439636230469,65.27325897216797,65.2491241455078,65.14376220703124,65.01062469482422,64.99443359375,65.06907577514649,65.00213470458985,64.9476547241211,64.83700561523438,64.85679550170899,64.48256149291993,64.36992797851562,64.30715408325196,64.19650573730469,64.1258897781372,64.00248998006185,63.858733367919925,63.71163419087728,63.5413143157959,63.441761525472,62.647731145222984,62.580050722757974,62.50590127309163,62.4220905939738,62.34007924397786,2341400.0,2442180.0,2442440.0,2374760.0,2254620.0,2304910.0,2310520.0,2284040.0,2227070.0,2230360.0,2294695.0,2427985.0,2512130.0,2530285.0,2506820.0,2392790.0,2372996.6666666665,2353486.6666666665,2321623.3333333335,2280306.6666666665,2213920.0,2217720.0,2219643.3333333335,2226645.0,2225345.0
2017-03-07,64.97800556378607,65.30452876118534,64.79660686297174,64.88730621337889,1391900,1,65.31541595458984,65.16302032470703,64.67886238098144,64.26919428507487,62.75589516957601,2203740.0,2289250.0,2225155.0,2437716.6666666665,2177723.3333333335,65.15941619873047,65.24104309082031,65.404296875,65.88501739501953,64.75154113769531,65.28826293945312,65.27325897216797,65.2491241455078,65.14376220703124,65.01062469482422,65.14134826660157,65.06907577514649,65.00213470458985,64.9476547241211,64.83700561523438,64.58211708068848,64.48256149291993,64.36992797851562,64.30715408325196,64.19650573730469,64.1375286102295,64.00248998006185,63.858733367919925,63.71163419087728,63.5413143157959,62.70745423634847,62.647731145222984,62.580050722757974,62.50590127309163,62.4220905939738,2426200.0,2341400.0,2442180.0,2442440.0,2374760.0,2340410.0,2304910.0,2310520.0,2284040.0,2227070.0,2282970.0,2294695.0,2427985.0,2512130.0,2530285.0,2431183.3333333335,2392790.0,2372996.6666666665,2353486.6666666665,2321623.3333333335,2213060.0,2213920.0,2217720.0,2219643.3333333335,2226645.0
2017-03-08,64.94171488666946,65.61289828485117,64.86915264905093,65.15032958984375,2008700,0,65.1684783935547,65.15612030029297,64.77706489562988,64.36674741109212,62.80752042134603,2074760.0,2258600.0,2214520.0,2436526.6666666665,2176218.3333333335,64.88730621337889,65.15941619873047,65.24104309082031,65.404296875,65.88501739501953,65.31541595458984,65.28826293945312,65.27325897216797,65.2491241455078,65.14376220703124,65.16302032470703,65.14134826660157,65.06907577514649,65.00213470458985,64.9476547241211,64.67886238098144,64.58211708068848,64.48256149291993,64.36992797851562,64.30715408325196,64.26919428507487,64.1375286102295,64.00248998006185,63.858733367919925,63.71163419087728,62.75589516957601,62.70745423634847,62.647731145222984,62.580050722757974,62.50590127309163,2203740.0,2426200.0,2341400.0,2442180.0,2442440.0,2289250.0,2340410.0,2304910.0,2310520.0,2284040.0,2225155.0,2282970.0,2294695.0,2427985.0,2512130.0,2437716.6666666665,2431183.3333333335,2392790.0,2372996.6666666665,2353486.6666666665,2177723.3333333335,2213060.0,2213920.0,2217720.0,2219643.3333333335
2017-03-09,65.05057006077156,65.41337439485864,64.60613838447138,64.94172668457031,2473200,1,65.07596435546876,65.16254425048828,64.87698173522949,64.39707552591959,62.847422726949056,2122080.0,2282130.0,2222945.0,2409696.6666666665,2184305.0,65.15032958984375,64.88730621337889,65.15941619873047,65.24104309082031,65.404296875,65.1684783935547,65.31541595458984,65.28826293945312,65.27325897216797,65.2491241455078,65.15612030029297,65.16302032470703,65.14134826660157,65.06907577514649,65.00213470458985,64.77706489562988,64.67886238098144,64.58211708068848,64.48256149291993,64.36992797851562,64.36674741109212,64.26919428507487,64.1375286102295,64.00248998006185,63.858733367919925,62.80752042134603,62.75589516957601,62.70745423634847,62.647731145222984,62.580050722757974,2074760.0,2203740.0,2426200.0,2341400.0,2442180.0,2258600.0,2289250.0,2340410.0,2304910.0,2310520.0,2214520.0,2225155.0,2282970.0,2294695.0,2427985.0,2436526.6666666665,2437716.6666666665,2431183.3333333335,2392790.0,2372996.6666666665,2176218.3333333335,2177723.3333333335,2213060.0,2213920.0,2217720.0
2017-03-10,65.34079668919354,65.83964647564434,65.30451557237458,65.74894714355469,2131100,1,65.17754516601562,65.2254020690918,64.98037643432617,64.45041313171387,62.89583110809326,2143320.0,2242360.0,2219280.0,2405736.6666666665,2182596.6666666665,64.94172668457031,65.15032958984375,64.88730621337889,65.15941619873047,65.24104309082031,65.07596435546876,65.1684783935547,65.31541595458984,65.28826293945312,65.27325897216797,65.16254425048828,65.15612030029297,65.16302032470703,65.14134826660157,65.06907577514649,64.87698173522949,64.77706489562988,64.67886238098144,64.58211708068848,64.48256149291993,64.39707552591959,64.36674741109212,64.26919428507487,64.1375286102295,64.00248998006185,62.847422726949056,62.80752042134603,62.75589516957601,62.70745423634847,62.647731145222984,2122080.0,2074760.0,2203740.0,2426200.0,2341400.0,2282130.0,2258600.0,2289250.0,2340410.0,2304910.0,2222945.0,2214520.0,2225155.0,2282970.0,2294695.0,2409696.6666666665,2436526.6666666665,2437716.6666666665,2431183.3333333335,2392790.0,2184305.0,2176218.3333333335,2177723.3333333335,2213060.0,2213920.0
2017-03-13,65.91220949401382,66.19338642272946,65.63103948521373,65.98477172851561,1832600,0,65.34261627197266,65.3154396057129,65.08611755371093,64.5224063873291,62.96331272125244,1967500.0,2196850.0,2213605.0,2403496.6666666665,2165695.0,65.74894714355469,64.94172668457031,65.15032958984375,64.88730621337889,65.15941619873047,65.17754516601562,65.07596435546876,65.1684783935547,65.31541595458984,65.28826293945312,65.2254020690918,65.16254425048828,65.15612030029297,65.16302032470703,65.14134826660157,64.98037643432617,64.87698173522949,64.77706489562988,64.67886238098144,64.58211708068848,64.45041313171387,64.39707552591959,64.36674741109212,64.26919428507487,64.1375286102295,62.89583110809326,62.847422726949056,62.80752042134603,62.75589516957601,62.70745423634847,2143320.0,2122080.0,2074760.0,2203740.0,2426200.0,2242360.0,2282130.0,2258600.0,2289250.0,2340410.0,2219280.0,2222945.0,2214520.0,2225155.0,2282970.0,2405736.6666666665,2409696.6666666665,2436526.6666666665,2437716.6666666665,2431183.3333333335,2182596.6666666665,2184305.0,2176218.3333333335,2177723.3333333335,2213060.0
2017-03-14,65.48591849205013,65.60383385935314,64.83287910661868,65.14125823974611,1394800,1,65.39340667724609,65.35441131591797,65.09570846557617,64.58247426350911,63.03442751566569,1968080.0,2085910.0,2156490.0,2382160.0,2138281.6666666665,65.98477172851561,65.74894714355469,64.94172668457031,65.15032958984375,64.88730621337889,65.34261627197266,65.17754516601562,65.07596435546876,65.1684783935547,65.31541595458984,65.3154396057129,65.2254020690918,65.16254425048828,65.15612030029297,65.16302032470703,65.08611755371093,64.98037643432617,64.87698173522949,64.77706489562988,64.67886238098144,64.5224063873291,64.45041313171387,64.39707552591959,64.36674741109212,64.26919428507487,62.96331272125244,62.89583110809326,62.847422726949056,62.80752042134603,62.75589516957601,1967500.0,2143320.0,2122080.0,2074760.0,2203740.0,2196850.0,2242360.0,2282130.0,2258600.0,2289250.0,2213605.0,2219280.0,2222945.0,2214520.0,2225155.0,2403496.6666666665,2405736.6666666665,2409696.6666666665,2436526.6666666665,2437716.6666666665,2165695.0,2182596.6666666665,2184305.0,2176218.3333333335,2177723.3333333335
2017-03-15,65.41336999516857,67.19110350071641,65.32266372780984,67.08226013183594,2435600,0,65.77979278564453,65.47413558959961,65.21089515686035,64.69614791870117,63.13459396362305,2053460.0,2064110.0,2174075.0,2362790.0,2131550.0,65.14125823974611,65.98477172851561,65.74894714355469,64.94172668457031,65.15032958984375,65.39340667724609,65.34261627197266,65.17754516601562,65.07596435546876,65.1684783935547,65.35441131591797,65.3154396057129,65.2254020690918,65.16254425048828,65.15612030029297,65.09570846557617,65.08611755371093,64.98037643432617,64.87698173522949,64.77706489562988,64.58247426350911,64.5224063873291,64.45041313171387,64.39707552591959,64.36674741109212,63.03442751566569,62.96331272125244,62.89583110809326,62.847422726949056,62.80752042134603,1968080.0,1967500.0,2143320.0,2122080.0,2074760.0,2085910.0,2196850.0,2242360.0,2282130.0,2258600.0,2156490.0,2213605.0,2219280.0,2222945.0,2214520.0,2382160.0,2403496.6666666665,2405736.6666666665,2409696.6666666665,2436526.6666666665,2138281.6666666665,2165695.0,2182596.6666666665,2184305.0,2176218.3333333335
2017-03-16,66.88271636322455,67.43599136980795,66.29316023425181,66.52898406982422,2412600,0,66.09724426269531,65.58660430908203,65.29436950683593,64.77548675537109,63.22299048105876,2041340.0,2081710.0,2196115.0,2312560.0,2103278.3333333335,67.08226013183594,65.14125823974611,65.98477172851561,65.74894714355469,64.94172668457031,65.77979278564453,65.39340667724609,65.34261627197266,65.17754516601562,65.07596435546876,65.47413558959961,65.35441131591797,65.3154396057129,65.2254020690918,65.16254425048828,65.21089515686035,65.09570846557617,65.08611755371093,64.98037643432617,64.87698173522949,64.69614791870117,64.58247426350911,64.5224063873291,64.45041313171387,64.39707552591959,63.13459396362305,63.03442751566569,62.96331272125244,62.89583110809326,62.847422726949056,2053460.0,1968080.0,1967500.0,2143320.0,2122080.0,2064110.0,2085910.0,2196850.0,2242360.0,2282130.0,2174075.0,2156490.0,2213605.0,2219280.0,2222945.0,2362790.0,2382160.0,2403496.6666666665,2405736.6666666665,2409696.6666666665,2131550.0,2138281.6666666665,2165695.0,2182596.6666666665,2184305.0
2017-03-17,66.81924258545835,66.97343220364989,66.12992185004272,66.43830108642578,3245300,1,66.23511505126953,65.70633010864258,65.38770294189453,64.89048436482747,63.31347363789876,2264180.0,2203750.0,2254330.0,2264380.0,2130336.6666666665,66.52898406982422,67.08226013183594,65.14125823974611,65.98477172851561,65.74894714355469,66.09724426269531,65.77979278564453,65.39340667724609,65.34261627197266,65.17754516601562,65.58660430908203,65.47413558959961,65.35441131591797,65.3154396057129,65.2254020690918,65.29436950683593,65.21089515686035,65.09570846557617,65.08611755371093,64.98037643432617,64.77548675537109,64.69614791870117,64.58247426350911,64.5224063873291,64.45041313171387,63.22299048105876,63.13459396362305,63.03442751566569,62.96331272125244,62.89583110809326,2041340.0,2053460.0,1968080.0,1967500.0,2143320.0,2081710.0,2064110.0,2085910.0,2196850.0,2242360.0,2196115.0,2174075.0,2156490.0,2213605.0,2219280.0,2312560.0,2362790.0,2382160.0,2403496.6666666665,2405736.6666666665,2103278.3333333335,2131550.0,2138281.6666666665,2165695.0,2182596.6666666665
2017-03-20,66.45642812488381,66.90086672634699,66.09363070643161,66.54713439941406,1560500,0,66.34758758544922,65.84510192871093,65.49322509765625,65.0031120300293,63.39632536570231,2209760.0,2088630.0,2214520.0,2218190.0,2106543.3333333335,66.43830108642578,66.52898406982422,67.08226013183594,65.14125823974611,65.98477172851561,66.23511505126953,66.09724426269531,65.77979278564453,65.39340667724609,65.34261627197266,65.70633010864258,65.58660430908203,65.47413558959961,65.35441131591797,65.3154396057129,65.38770294189453,65.29436950683593,65.21089515686035,65.09570846557617,65.08611755371093,64.89048436482747,64.77548675537109,64.69614791870117,64.58247426350911,64.5224063873291,63.31347363789876,63.22299048105876,63.13459396362305,63.03442751566569,62.96331272125244,2264180.0,2041340.0,2053460.0,1968080.0,1967500.0,2203750.0,2081710.0,2064110.0,2085910.0,2196850.0,2254330.0,2196115.0,2174075.0,2156490.0,2213605.0,2264380.0,2312560.0,2362790.0,2382160.0,2403496.6666666665,2130336.6666666665,2103278.3333333335,2131550.0,2138281.6666666665,2165695.0
2017-03-21,66.73759339182581,67.1366718659739,65.16846784509609,65.29544830322266,2315300,1,66.37842559814453,65.88591613769532,65.52446823120117,65.0812136332194,63.467760976155596,2393860.0,2180970.0,2235110.0,2210426.6666666665,2118896.6666666665,66.54713439941406,66.43830108642578,66.52898406982422,67.08226013183594,65.14125823974611,66.34758758544922,66.23511505126953,66.09724426269531,65.77979278564453,65.39340667724609,65.84510192871093,65.70633010864258,65.58660430908203,65.47413558959961,65.35441131591797,65.49322509765625,65.38770294189453,65.29436950683593,65.21089515686035,65.09570846557617,65.0031120300293,64.89048436482747,64.77548675537109,64.69614791870117,64.58247426350911,63.39632536570231,63.31347363789876,63.22299048105876,63.13459396362305,63.03442751566569,2209760.0,2264180.0,2041340.0,2053460.0,1968080.0,2088630.0,2203750.0,2081710.0,2064110.0,2085910.0,2214520.0,2254330.0,2196115.0,2174075.0,2156490.0,2218190.0,2264380.0,2312560.0,2362790.0,2382160.0,2106543.3333333335,2130336.6666666665,2103278.3333333335,2131550.0,2138281.6666666665
