Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-27,95.6938948454566,95.82294876306108,91.35213424713541,92.67033386230469,2398000.0,1,100.81920776367187,102.12173461914062,104.09903488159179,103.63228963216146,103.44341328938802,1688460.0,1311540.0,1137735.0,1100166.6666666667,1164481.6666666667,97.62972259521484,105.09644317626952,104.17461395263672,104.5249252319336,104.88442993164062,103.26202697753907,104.41798248291016,103.95707092285156,103.70080871582032,103.42426147460938,103.13942184448243,103.76533584594726,103.8897819519043,104.22071533203125,104.47237014770508,104.71895751953124,105.07524032592774,105.02684516906739,104.92498474121093,104.75029983520508,103.91620915730795,104.11993077596028,104.08459498087565,104.09412053426107,104.02221908569337,103.60720087687174,103.67702700297038,103.62103284200033,103.58223571777344,103.52522532145183,1388900.0,874980.0,846960.0,902040.0,934620.0,1175320.0,967780.0,962740.0,938620.0,938760.0,1070210.0,949260.0,946960.0,952915.0,963405.0,1057146.6666666667,974426.6666666666,967340.0,974806.6666666666,974946.6666666666,1139486.6666666667,1099445.0,1099155.0,1098085.0,1104688.3333333333
2016-06-28,93.68434609332957,94.46789689658928,93.24187746125864,94.39414978027344,1643600.0,1,98.79305267333984,101.24693069458007,103.52566452026367,103.32962646484376,103.33952140808105,1855160.0,1378600.0,1147220.0,1114283.3333333333,1174473.3333333333,92.67033386230469,97.62972259521484,105.09644317626952,104.17461395263672,104.5249252319336,100.81920776367187,103.26202697753907,104.41798248291016,103.95707092285156,103.70080871582032,102.12173461914062,103.13942184448243,103.76533584594726,103.8897819519043,104.22071533203125,104.09903488159179,104.71895751953124,105.07524032592774,105.02684516906739,104.92498474121093,103.63228963216146,103.91620915730795,104.11993077596028,104.08459498087565,104.09412053426107,103.44341328938802,103.60720087687174,103.67702700297038,103.62103284200033,103.58223571777344,1688460.0,1388900.0,874980.0,846960.0,902040.0,1311540.0,1175320.0,967780.0,962740.0,938620.0,1137735.0,1070210.0,949260.0,946960.0,952915.0,1100166.6666666667,1057146.6666666667,974426.6666666666,967340.0,974806.6666666666,1164481.6666666667,1139486.6666666667,1099445.0,1099155.0,1098085.0
2016-06-29,95.66625431267572,96.17325693785506,94.4771084550922,95.9243621826172,1291800.0,1,97.14300231933593,100.55003662109375,103.00299339294433,103.0884173075358,103.27534090677896,1958740.0,1402850.0,1158025.0,1124740.0,1176786.6666666667,94.39414978027344,92.67033386230469,97.62972259521484,105.09644317626952,104.17461395263672,98.79305267333984,100.81920776367187,103.26202697753907,104.41798248291016,103.95707092285156,101.24693069458007,102.12173461914062,103.13942184448243,103.76533584594726,103.8897819519043,103.52566452026367,104.09903488159179,104.71895751953124,105.07524032592774,105.02684516906739,103.32962646484376,103.63228963216146,103.91620915730795,104.11993077596028,104.08459498087565,103.33952140808105,103.44341328938802,103.60720087687174,103.67702700297038,103.62103284200033,1855160.0,1688460.0,1388900.0,874980.0,846960.0,1378600.0,1311540.0,1175320.0,967780.0,962740.0,1147220.0,1137735.0,1070210.0,949260.0,946960.0,1114283.3333333333,1100166.6666666667,1057146.6666666667,974426.6666666666,967340.0,1174473.3333333333,1164481.6666666667,1139486.6666666667,1099445.0,1099155.0
2016-06-30,96.5143217082947,99.6024169921875,96.09028636045929,99.6024169921875,2208700.0,1,96.04419708251953,100.23108978271485,102.6421028137207,103.01375020345053,103.26268361409505,2207180.0,1541080.0,1230585.0,1167403.3333333333,1200158.3333333333,95.9243621826172,94.39414978027344,92.67033386230469,97.62972259521484,105.09644317626952,97.14300231933593,98.79305267333984,100.81920776367187,103.26202697753907,104.41798248291016,100.55003662109375,101.24693069458007,102.12173461914062,103.13942184448243,103.76533584594726,103.00299339294433,103.52566452026367,104.09903488159179,104.71895751953124,105.07524032592774,103.0884173075358,103.32962646484376,103.63228963216146,103.91620915730795,104.11993077596028,103.27534090677896,103.33952140808105,103.44341328938802,103.60720087687174,103.67702700297038,1958740.0,1855160.0,1688460.0,1388900.0,874980.0,1402850.0,1378600.0,1311540.0,1175320.0,967780.0,1158025.0,1147220.0,1137735.0,1070210.0,949260.0,1124740.0,1114283.3333333333,1100166.6666666667,1057146.6666666667,974426.6666666666,1176786.6666666667,1174473.3333333333,1164481.6666666667,1139486.6666666667,1099445.0
2016-07-01,99.60241851023632,101.92539632789413,99.60241851023632,100.79155731201172,1592800.0,0,96.6765640258789,99.96929550170898,102.3351375579834,103.02419738769531,103.27687301635743,1826980.0,1607940.0,1277145.0,1182166.6666666667,1210115.0,99.6024169921875,95.9243621826172,94.39414978027344,92.67033386230469,97.62972259521484,96.04419708251953,97.14300231933593,98.79305267333984,100.81920776367187,103.26202697753907,100.23108978271485,100.55003662109375,101.24693069458007,102.12173461914062,103.13942184448243,102.6421028137207,103.00299339294433,103.52566452026367,104.09903488159179,104.71895751953124,103.01375020345053,103.0884173075358,103.32962646484376,103.63228963216146,103.91620915730795,103.26268361409505,103.27534090677896,103.33952140808105,103.44341328938802,103.60720087687174,2207180.0,1958740.0,1855160.0,1688460.0,1388900.0,1541080.0,1402850.0,1378600.0,1311540.0,1175320.0,1230585.0,1158025.0,1147220.0,1137735.0,1070210.0,1167403.3333333333,1124740.0,1114283.3333333333,1100166.6666666667,1057146.6666666667,1200158.3333333333,1176786.6666666667,1174473.3333333333,1164481.6666666667,1139486.6666666667
2016-07-05,100.06332140455329,100.57953710345673,97.84173721065129,98.69902801513672,1469400.0,1,97.8823028564453,99.35075531005859,101.91156272888183,102.95045166015625,103.24274291992188,1641260.0,1664860.0,1301810.0,1197223.3333333333,1219545.0,100.79155731201172,99.6024169921875,95.9243621826172,94.39414978027344,92.67033386230469,96.6765640258789,96.04419708251953,97.14300231933593,98.79305267333984,100.81920776367187,99.96929550170898,100.23108978271485,100.55003662109375,101.24693069458007,102.12173461914062,102.3351375579834,102.6421028137207,103.00299339294433,103.52566452026367,104.09903488159179,103.02419738769531,103.01375020345053,103.0884173075358,103.32962646484376,103.63228963216146,103.27687301635743,103.26268361409505,103.27534090677896,103.33952140808105,103.44341328938802,1826980.0,2207180.0,1958740.0,1855160.0,1688460.0,1607940.0,1541080.0,1402850.0,1378600.0,1311540.0,1277145.0,1230585.0,1158025.0,1147220.0,1137735.0,1182166.6666666667,1167403.3333333333,1124740.0,1114283.3333333333,1100166.6666666667,1210115.0,1200158.3333333333,1176786.6666666667,1174473.3333333333,1164481.6666666667
2016-07-06,98.49621719686488,100.07252457764086,96.79085590418285,99.9158172607422,1862400.0,0,98.98663635253907,98.88984451293945,101.55527992248535,102.91327133178712,103.2200319925944,1685020.0,1770090.0,1354355.0,1225306.6666666667,1235045.0,98.69902801513672,100.79155731201172,99.6024169921875,95.9243621826172,94.39414978027344,97.8823028564453,96.6765640258789,96.04419708251953,97.14300231933593,98.79305267333984,99.35075531005859,99.96929550170898,100.23108978271485,100.55003662109375,101.24693069458007,101.91156272888183,102.3351375579834,102.6421028137207,103.00299339294433,103.52566452026367,102.95045166015625,103.02419738769531,103.01375020345053,103.0884173075358,103.32962646484376,103.24274291992188,103.27687301635743,103.26268361409505,103.27534090677896,103.33952140808105,1641260.0,1826980.0,2207180.0,1958740.0,1855160.0,1664860.0,1607940.0,1541080.0,1402850.0,1378600.0,1301810.0,1277145.0,1230585.0,1158025.0,1147220.0,1197223.3333333333,1182166.6666666667,1167403.3333333333,1124740.0,1114283.3333333333,1219545.0,1210115.0,1200158.3333333333,1176786.6666666667,1174473.3333333333
2016-07-07,99.97113891422268,100.99435724833927,99.05854124941204,99.75912475585938,1901000.0,1,99.7535888671875,98.44829559326172,101.16903877258301,102.8339953104655,103.17882118225097,1806860.0,1882800.0,1422770.0,1258906.6666666667,1238865.0,99.9158172607422,98.69902801513672,100.79155731201172,99.6024169921875,95.9243621826172,98.98663635253907,97.8823028564453,96.6765640258789,96.04419708251953,97.14300231933593,98.88984451293945,99.35075531005859,99.96929550170898,100.23108978271485,100.55003662109375,101.55527992248535,101.91156272888183,102.3351375579834,102.6421028137207,103.00299339294433,102.91327133178712,102.95045166015625,103.02419738769531,103.01375020345053,103.0884173075358,103.2200319925944,103.24274291992188,103.27687301635743,103.26268361409505,103.27534090677896,1685020.0,1641260.0,1826980.0,2207180.0,1958740.0,1770090.0,1664860.0,1607940.0,1541080.0,1402850.0,1354355.0,1301810.0,1277145.0,1230585.0,1158025.0,1225306.6666666667,1197223.3333333333,1182166.6666666667,1167403.3333333333,1124740.0,1235045.0,1219545.0,1210115.0,1200158.3333333333,1176786.6666666667
2016-07-08,101.1049757977654,102.68128337953743,100.73624727405523,102.6259765625,1152900.0,1,100.35830078125,98.20124893188476,100.98329238891601,102.78390986124674,103.17500292460123,1595700.0,1901440.0,1434610.0,1266653.3333333333,1211551.6666666667,99.75912475585938,99.9158172607422,98.69902801513672,100.79155731201172,99.6024169921875,99.7535888671875,98.98663635253907,97.8823028564453,96.6765640258789,96.04419708251953,98.44829559326172,98.88984451293945,99.35075531005859,99.96929550170898,100.23108978271485,101.16903877258301,101.55527992248535,101.91156272888183,102.3351375579834,102.6421028137207,102.8339953104655,102.91327133178712,102.95045166015625,103.02419738769531,103.01375020345053,103.17882118225097,103.2200319925944,103.24274291992188,103.27687301635743,103.26268361409505,1806860.0,1685020.0,1641260.0,1826980.0,2207180.0,1882800.0,1770090.0,1664860.0,1607940.0,1541080.0,1422770.0,1354355.0,1301810.0,1277145.0,1230585.0,1258906.6666666667,1225306.6666666667,1197223.3333333333,1182166.6666666667,1167403.3333333333,1238865.0,1235045.0,1219545.0,1210115.0,1200158.3333333333
2016-07-11,102.69050029084556,103.56622435326493,102.33099192560715,103.1421890258789,617600.0,1,100.82842712402343,98.75249557495117,100.94595870971679,102.73013687133789,103.17887166341146,1400660.0,1613820.0,1394570.0,1251413.3333333333,1177158.3333333333,102.6259765625,99.75912475585938,99.9158172607422,98.69902801513672,100.79155731201172,100.35830078125,99.7535888671875,98.98663635253907,97.8823028564453,96.6765640258789,98.20124893188476,98.44829559326172,98.88984451293945,99.35075531005859,99.96929550170898,100.98329238891601,101.16903877258301,101.55527992248535,101.91156272888183,102.3351375579834,102.78390986124674,102.8339953104655,102.91327133178712,102.95045166015625,103.02419738769531,103.17500292460123,103.17882118225097,103.2200319925944,103.24274291992188,103.27687301635743,1595700.0,1806860.0,1685020.0,1641260.0,1826980.0,1901440.0,1882800.0,1770090.0,1664860.0,1607940.0,1434610.0,1422770.0,1354355.0,1301810.0,1277145.0,1266653.3333333333,1258906.6666666667,1225306.6666666667,1197223.3333333333,1182166.6666666667,1211551.6666666667,1238865.0,1235045.0,1219545.0,1210115.0
2016-07-12,104.00869700282395,104.59865979215022,103.2435865928532,104.39585876464844,1054000.0,0,101.96779327392578,99.92504806518555,101.02339134216308,102.70770594278972,103.18148282368978,1317580.0,1479420.0,1395480.0,1251630.0,1162756.6666666667,103.1421890258789,102.6259765625,99.75912475585938,99.9158172607422,98.69902801513672,100.82842712402343,100.35830078125,99.7535888671875,98.98663635253907,97.8823028564453,98.75249557495117,98.20124893188476,98.44829559326172,98.88984451293945,99.35075531005859,100.94595870971679,100.98329238891601,101.16903877258301,101.55527992248535,101.91156272888183,102.73013687133789,102.78390986124674,102.8339953104655,102.91327133178712,102.95045166015625,103.17887166341146,103.17500292460123,103.17882118225097,103.2200319925944,103.24274291992188,1400660.0,1595700.0,1806860.0,1685020.0,1641260.0,1613820.0,1901440.0,1882800.0,1770090.0,1664860.0,1394570.0,1434610.0,1422770.0,1354355.0,1301810.0,1251413.3333333333,1266653.3333333333,1258906.6666666667,1225306.6666666667,1197223.3333333333,1177158.3333333333,1211551.6666666667,1238865.0,1235045.0,1219545.0
2016-07-13,104.93972741480032,104.98582111464373,103.24358616081291,104.23915100097656,850300.0,1,102.83246002197265,100.90954818725587,101.07823944091797,102.6536257425944,103.18667666117351,1115160.0,1400090.0,1389345.0,1231510.0,1167325.0,104.39585876464844,103.1421890258789,102.6259765625,99.75912475585938,99.9158172607422,101.96779327392578,100.82842712402343,100.35830078125,99.7535888671875,98.98663635253907,99.92504806518555,98.75249557495117,98.20124893188476,98.44829559326172,98.88984451293945,101.02339134216308,100.94595870971679,100.98329238891601,101.16903877258301,101.55527992248535,102.70770594278972,102.73013687133789,102.78390986124674,102.8339953104655,102.91327133178712,103.18148282368978,103.17887166341146,103.17500292460123,103.17882118225097,103.2200319925944,1317580.0,1400660.0,1595700.0,1806860.0,1685020.0,1479420.0,1613820.0,1901440.0,1882800.0,1770090.0,1395480.0,1394570.0,1434610.0,1422770.0,1354355.0,1251630.0,1251413.3333333333,1266653.3333333333,1258906.6666666667,1225306.6666666667,1162756.6666666667,1177158.3333333333,1211551.6666666667,1238865.0,1235045.0
2016-07-14,105.566572448892,105.70484652689859,104.69084834303641,104.92130279541016,770200.0,0,103.86489562988281,101.80924224853516,101.17963943481445,102.60507634480794,103.19300371805826,889000.0,1347930.0,1375390.0,1221326.6666666667,1171330.0,104.23915100097656,104.39585876464844,103.1421890258789,102.6259765625,99.75912475585938,102.83246002197265,101.96779327392578,100.82842712402343,100.35830078125,99.7535888671875,100.90954818725587,99.92504806518555,98.75249557495117,98.20124893188476,98.44829559326172,101.07823944091797,101.02339134216308,100.94595870971679,100.98329238891601,101.16903877258301,102.6536257425944,102.70770594278972,102.73013687133789,102.78390986124674,102.8339953104655,103.18667666117351,103.18148282368978,103.17887166341146,103.17500292460123,103.17882118225097,1115160.0,1317580.0,1400660.0,1595700.0,1806860.0,1400090.0,1479420.0,1613820.0,1901440.0,1882800.0,1389345.0,1395480.0,1394570.0,1434610.0,1422770.0,1231510.0,1251630.0,1251413.3333333333,1266653.3333333333,1258906.6666666667,1167325.0,1162756.6666666667,1177158.3333333333,1211551.6666666667,1238865.0
2016-07-15,105.35454568727928,105.60343337158665,104.59865545523908,104.792236328125,653800.0,0,104.29814758300782,102.3282241821289,101.27965698242187,102.5374766031901,103.20573501586914,789180.0,1192440.0,1366760.0,1217870.0,1168238.3333333333,104.92130279541016,104.23915100097656,104.39585876464844,103.1421890258789,102.6259765625,103.86489562988281,102.83246002197265,101.96779327392578,100.82842712402343,100.35830078125,101.80924224853516,100.90954818725587,99.92504806518555,98.75249557495117,98.20124893188476,101.17963943481445,101.07823944091797,101.02339134216308,100.94595870971679,100.98329238891601,102.60507634480794,102.6536257425944,102.70770594278972,102.73013687133789,102.78390986124674,103.19300371805826,103.18667666117351,103.18148282368978,103.17887166341146,103.17500292460123,889000.0,1115160.0,1317580.0,1400660.0,1595700.0,1347930.0,1400090.0,1479420.0,1613820.0,1901440.0,1375390.0,1389345.0,1395480.0,1394570.0,1434610.0,1221326.6666666667,1231510.0,1251630.0,1251413.3333333333,1266653.3333333333,1171330.0,1167325.0,1162756.6666666667,1177158.3333333333,1211551.6666666667
2016-07-18,104.46960479006044,104.7645861816699,103.48326010253092,104.25758361816406,569700.0,0,104.52122650146484,102.67482681274414,101.32206115722656,102.44836730957032,103.21933275858561,779600.0,1090130.0,1349035.0,1214806.6666666667,1163121.6666666667,104.792236328125,104.92130279541016,104.23915100097656,104.39585876464844,103.1421890258789,104.29814758300782,103.86489562988281,102.83246002197265,101.96779327392578,100.82842712402343,102.3282241821289,101.80924224853516,100.90954818725587,99.92504806518555,98.75249557495117,101.27965698242187,101.17963943481445,101.07823944091797,101.02339134216308,100.94595870971679,102.5374766031901,102.60507634480794,102.6536257425944,102.70770594278972,102.73013687133789,103.20573501586914,103.19300371805826,103.18667666117351,103.18148282368978,103.17887166341146,789180.0,889000.0,1115160.0,1317580.0,1400660.0,1192440.0,1347930.0,1400090.0,1479420.0,1613820.0,1366760.0,1375390.0,1389345.0,1395480.0,1394570.0,1217870.0,1221326.6666666667,1231510.0,1251630.0,1251413.3333333333,1168238.3333333333,1171330.0,1167325.0,1162756.6666666667,1177158.3333333333
2016-07-19,103.72293288700213,104.23915562307577,103.39108495847749,103.6491928100586,649300.0,1,104.37189331054688,103.16984329223632,101.26029930114746,102.33098958333333,103.20506909688314,698660.0,1008120.0,1336490.0,1203913.3333333333,1160266.6666666667,104.25758361816406,104.792236328125,104.92130279541016,104.23915100097656,104.39585876464844,104.52122650146484,104.29814758300782,103.86489562988281,102.83246002197265,101.96779327392578,102.67482681274414,102.3282241821289,101.80924224853516,100.90954818725587,99.92504806518555,101.32206115722656,101.27965698242187,101.17963943481445,101.07823944091797,101.02339134216308,102.44836730957032,102.5374766031901,102.60507634480794,102.6536257425944,102.70770594278972,103.21933275858561,103.20573501586914,103.19300371805826,103.18667666117351,103.18148282368978,779600.0,789180.0,889000.0,1115160.0,1317580.0,1090130.0,1192440.0,1347930.0,1400090.0,1479420.0,1349035.0,1366760.0,1375390.0,1389345.0,1395480.0,1214806.6666666667,1217870.0,1221326.6666666667,1231510.0,1251630.0,1163121.6666666667,1168238.3333333333,1171330.0,1167325.0,1162756.6666666667
2016-07-20,103.7505874018683,104.847545708432,103.31733194735607,104.2944564819336,454600.0,0,104.38295440673828,103.60770721435547,101.24877586364747,102.23942235310872,103.21072616577149,619520.0,867340.0,1318715.0,1192016.6666666667,1142730.0,103.6491928100586,104.25758361816406,104.792236328125,104.92130279541016,104.23915100097656,104.37189331054688,104.52122650146484,104.29814758300782,103.86489562988281,102.83246002197265,103.16984329223632,102.67482681274414,102.3282241821289,101.80924224853516,100.90954818725587,101.26029930114746,101.32206115722656,101.27965698242187,101.17963943481445,101.07823944091797,102.33098958333333,102.44836730957032,102.5374766031901,102.60507634480794,102.6536257425944,103.20506909688314,103.21933275858561,103.20573501586914,103.19300371805826,103.18667666117351,698660.0,779600.0,789180.0,889000.0,1115160.0,1008120.0,1090130.0,1192440.0,1347930.0,1400090.0,1336490.0,1349035.0,1366760.0,1375390.0,1389345.0,1203913.3333333333,1214806.6666666667,1217870.0,1221326.6666666667,1231510.0,1160266.6666666667,1163121.6666666667,1168238.3333333333,1171330.0,1167325.0
2016-07-21,104.08242038064905,104.84752358327768,103.06841547431658,103.50167083740234,452300.0,1,104.09902801513672,103.98196182250976,101.21512870788574,102.10667978922525,103.18865687052408,555940.0,722470.0,1302635.0,1189336.6666666667,1114035.0,104.2944564819336,103.6491928100586,104.25758361816406,104.792236328125,104.92130279541016,104.38295440673828,104.37189331054688,104.52122650146484,104.29814758300782,103.86489562988281,103.60770721435547,103.16984329223632,102.67482681274414,102.3282241821289,101.80924224853516,101.24877586364747,101.26029930114746,101.32206115722656,101.27965698242187,101.17963943481445,102.23942235310872,102.33098958333333,102.44836730957032,102.5374766031901,102.60507634480794,103.21072616577149,103.20506909688314,103.21933275858561,103.20573501586914,103.19300371805826,619520.0,698660.0,779600.0,789180.0,889000.0,867340.0,1008120.0,1090130.0,1192440.0,1347930.0,1318715.0,1336490.0,1349035.0,1366760.0,1375390.0,1192016.6666666667,1203913.3333333333,1214806.6666666667,1217870.0,1221326.6666666667,1142730.0,1160266.6666666667,1163121.6666666667,1168238.3333333333,1171330.0
2016-07-22,103.27123824810158,104.42351040035284,102.65362206239357,104.2944564819336,678400.0,0,103.99947204589844,104.14880981445313,101.17502937316894,102.03846486409505,103.14069112141927,560860.0,675020.0,1288230.0,1181413.3333333333,1087581.6666666667,103.50167083740234,104.2944564819336,103.6491928100586,104.25758361816406,104.792236328125,104.09902801513672,104.38295440673828,104.37189331054688,104.52122650146484,104.29814758300782,103.98196182250976,103.60770721435547,103.16984329223632,102.67482681274414,102.3282241821289,101.21512870788574,101.24877586364747,101.26029930114746,101.32206115722656,101.27965698242187,102.10667978922525,102.23942235310872,102.33098958333333,102.44836730957032,102.5374766031901,103.18865687052408,103.21072616577149,103.20506909688314,103.21933275858561,103.20573501586914,555940.0,619520.0,698660.0,779600.0,789180.0,722470.0,867340.0,1008120.0,1090130.0,1192440.0,1302635.0,1318715.0,1336490.0,1349035.0,1366760.0,1189336.6666666667,1192016.6666666667,1203913.3333333333,1214806.6666666667,1217870.0,1114035.0,1142730.0,1160266.6666666667,1163121.6666666667,1168238.3333333333
2016-07-25,104.09166772128084,104.30368891675491,103.32655723414696,103.70450592041016,685600.0,1,103.88885650634765,104.20504150390624,101.47876853942871,102.03231964111328,103.10550308227539,584040.0,681820.0,1147820.0,1156986.6666666667,1080100.0,104.2944564819336,103.50167083740234,104.2944564819336,103.6491928100586,104.25758361816406,103.99947204589844,104.09902801513672,104.38295440673828,104.37189331054688,104.52122650146484,104.14880981445313,103.98196182250976,103.60770721435547,103.16984329223632,102.67482681274414,101.17502937316894,101.21512870788574,101.24877586364747,101.26029930114746,101.32206115722656,102.03846486409505,102.10667978922525,102.23942235310872,102.33098958333333,102.44836730957032,103.14069112141927,103.18865687052408,103.21072616577149,103.20506909688314,103.21933275858561,560860.0,555940.0,619520.0,698660.0,779600.0,675020.0,722470.0,867340.0,1008120.0,1090130.0,1288230.0,1302635.0,1318715.0,1336490.0,1349035.0,1181413.3333333333,1189336.6666666667,1192016.6666666667,1203913.3333333333,1214806.6666666667,1087581.6666666667,1114035.0,1142730.0,1160266.6666666667,1163121.6666666667
2016-07-26,103.90729029966843,105.80623247514185,103.90729029966843,105.79701232910156,663700.0,1,104.31842041015625,104.34515686035157,102.13510246276856,102.13064651489258,103.0963296254476,586920.0,642790.0,1061105.0,1144583.3333333333,1073798.3333333333,103.70450592041016,104.2944564819336,103.50167083740234,104.2944564819336,103.6491928100586,103.88885650634765,103.99947204589844,104.09902801513672,104.38295440673828,104.37189331054688,104.20504150390624,104.14880981445313,103.98196182250976,103.60770721435547,103.16984329223632,101.47876853942871,101.17502937316894,101.21512870788574,101.24877586364747,101.26029930114746,102.03231964111328,102.03846486409505,102.10667978922525,102.23942235310872,102.33098958333333,103.10550308227539,103.14069112141927,103.18865687052408,103.21072616577149,103.20506909688314,584040.0,560860.0,555940.0,619520.0,698660.0,681820.0,675020.0,722470.0,867340.0,1008120.0,1147820.0,1288230.0,1302635.0,1318715.0,1336490.0,1156986.6666666667,1181413.3333333333,1189336.6666666667,1192016.6666666667,1203913.3333333333,1080100.0,1087581.6666666667,1114035.0,1142730.0,1160266.6666666667
2016-07-27,105.72328474225624,106.37777453017648,104.86599391496976,105.94451904296876,762600.0,0,104.64843292236328,104.51569366455078,102.71262092590332,102.22405751546223,103.09755872090658,648520.0,634020.0,1017055.0,1137570.0,1063611.6666666667,105.79701232910156,103.70450592041016,104.2944564819336,103.50167083740234,104.2944564819336,104.31842041015625,103.88885650634765,103.99947204589844,104.09902801513672,104.38295440673828,104.34515686035157,104.20504150390624,104.14880981445313,103.98196182250976,103.60770721435547,102.13510246276856,101.47876853942871,101.17502937316894,101.21512870788574,101.24877586364747,102.13064651489258,102.03231964111328,102.03846486409505,102.10667978922525,102.23942235310872,103.0963296254476,103.10550308227539,103.14069112141927,103.18865687052408,103.21072616577149,586920.0,584040.0,560860.0,555940.0,619520.0,642790.0,681820.0,675020.0,722470.0,867340.0,1061105.0,1147820.0,1288230.0,1302635.0,1318715.0,1144583.3333333333,1156986.6666666667,1181413.3333333333,1189336.6666666667,1192016.6666666667,1073798.3333333333,1080100.0,1087581.6666666667,1114035.0,1142730.0
2016-07-28,105.53890292442136,105.8338842971006,104.5525583001898,105.52046966552734,399800.0,0,105.05219268798828,104.5756103515625,103.19242630004882,102.31162974039714,103.11952463785808,638020.0,596980.0,972455.0,1115920.0,1056541.6666666667,105.94451904296876,105.79701232910156,103.70450592041016,104.2944564819336,103.50167083740234,104.64843292236328,104.31842041015625,103.88885650634765,103.99947204589844,104.09902801513672,104.51569366455078,104.34515686035157,104.20504150390624,104.14880981445313,103.98196182250976,102.71262092590332,102.13510246276856,101.47876853942871,101.17502937316894,101.21512870788574,102.22405751546223,102.13064651489258,102.03231964111328,102.03846486409505,102.10667978922525,103.09755872090658,103.0963296254476,103.10550308227539,103.14069112141927,103.18865687052408,648520.0,586920.0,584040.0,560860.0,555940.0,634020.0,642790.0,681820.0,675020.0,722470.0,1017055.0,1061105.0,1147820.0,1288230.0,1302635.0,1137570.0,1144583.3333333333,1156986.6666666667,1181413.3333333333,1189336.6666666667,1063611.6666666667,1073798.3333333333,1080100.0,1087581.6666666667,1114035.0
2016-07-29,105.17018747331215,105.67719006706238,104.54335813254689,105.26237487792969,697800.0,0,105.2457763671875,104.62262420654297,103.47542419433594,102.39397939046223,103.17660382588704,641900.0,601380.0,896910.0,1111633.3333333333,1044805.0,105.52046966552734,105.94451904296876,105.79701232910156,103.70450592041016,104.2944564819336,105.05219268798828,104.64843292236328,104.31842041015625,103.88885650634765,103.99947204589844,104.5756103515625,104.51569366455078,104.34515686035157,104.20504150390624,104.14880981445313,103.19242630004882,102.71262092590332,102.13510246276856,101.47876853942871,101.17502937316894,102.31162974039714,102.22405751546223,102.13064651489258,102.03231964111328,102.03846486409505,103.11952463785808,103.09755872090658,103.0963296254476,103.10550308227539,103.14069112141927,638020.0,648520.0,586920.0,584040.0,560860.0,596980.0,634020.0,642790.0,681820.0,675020.0,972455.0,1017055.0,1061105.0,1147820.0,1288230.0,1115920.0,1137570.0,1144583.3333333333,1156986.6666666667,1181413.3333333333,1056541.6666666667,1063611.6666666667,1073798.3333333333,1080100.0,1087581.6666666667
2016-08-01,105.013474960832,105.31767650208462,103.79667582873269,104.39585876464844,1343500.0,0,105.38404693603516,104.6364517211914,103.65563926696777,102.4268580118815,103.2062557220459,773480.0,678760.0,884445.0,1125610.0,1047533.3333333334,105.26237487792969,105.52046966552734,105.94451904296876,105.79701232910156,103.70450592041016,105.2457763671875,105.05219268798828,104.64843292236328,104.31842041015625,103.88885650634765,104.62262420654297,104.5756103515625,104.51569366455078,104.34515686035157,104.20504150390624,103.47542419433594,103.19242630004882,102.71262092590332,102.13510246276856,101.47876853942871,102.39397939046223,102.31162974039714,102.22405751546223,102.13064651489258,102.03231964111328,103.17660382588704,103.11952463785808,103.09755872090658,103.0963296254476,103.10550308227539,641900.0,638020.0,648520.0,586920.0,584040.0,601380.0,596980.0,634020.0,642790.0,681820.0,896910.0,972455.0,1017055.0,1061105.0,1147820.0,1111633.3333333333,1115920.0,1137570.0,1144583.3333333333,1156986.6666666667,1044805.0,1056541.6666666667,1063611.6666666667,1073798.3333333333,1080100.0
