Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-06,140.7456435747159,142.1500160628267,140.43688406268788,141.7217254638672,1349100,0,139.60820617675782,139.12713775634765,136.00916442871093,133.34499791463216,127.78924865722657,1202720.0,1261150.0,1256555.0,1398023.3333333333,1598743.3333333333,139.73968505859378,138.70382690429688,138.00663757324222,139.86915588378906,139.79945373535156,139.2237518310547,139.43092041015626,139.59426879882812,139.47872924804688,138.6460693359375,138.19985656738282,137.44388885498046,137.01859588623046,136.6838623046875,136.1469985961914,135.52602920532226,135.1181770324707,134.81719970703125,134.37591018676758,133.73827667236327,132.73310470581055,132.16048253377278,131.5747502644857,131.04368565877277,130.38602625528972,127.61910578409831,127.49159088134766,127.35818277994791,127.20695088704427,127.01673685709635,1083220.0,1157240.0,1278800.0,1339100.0,1319580.0,1225970.0,1267670.0,1251960.0,1296730.0,1293640.0,1271695.0,1306025.0,1427425.0,1482670.0,1494235.0,1397570.0,1412730.0,1431823.3333333333,1455153.3333333333,1456333.3333333333,1594260.0,1604631.6666666667,1606451.6666666667,1609286.6666666667,1604588.3333333333
2019-12-09,141.6520125324838,141.9906510158371,140.75561297117233,140.78549194335938,825100,0,139.79147338867188,139.63510131835938,136.43853988647462,133.86348826090494,127.91930618286133,1087320.0,1213210.0,1246795.0,1380040.0,1593023.3333333333,141.7217254638672,139.73968505859378,138.70382690429688,138.00663757324222,139.86915588378906,139.60820617675782,139.2237518310547,139.43092041015626,139.59426879882812,139.47872924804688,139.12713775634765,138.19985656738282,137.44388885498046,137.01859588623046,136.6838623046875,136.00916442871093,135.52602920532226,135.1181770324707,134.81719970703125,134.37591018676758,133.34499791463216,132.73310470581055,132.16048253377278,131.5747502644857,131.04368565877277,127.78924865722657,127.61910578409831,127.49159088134766,127.35818277994791,127.20695088704427,1202720.0,1083220.0,1157240.0,1278800.0,1339100.0,1261150.0,1225970.0,1267670.0,1251960.0,1296730.0,1256555.0,1271695.0,1306025.0,1427425.0,1482670.0,1398023.3333333333,1397570.0,1412730.0,1431823.3333333333,1455153.3333333333,1598743.3333333333,1594260.0,1604631.6666666667,1606451.6666666667,1609286.6666666667
2019-12-10,140.52653358018162,141.3332962995242,139.6400885283563,140.00862121582028,1166100,1,140.1918701171875,139.8930694580078,136.9010269165039,134.34218826293946,128.09447606404623,1096340.0,1187570.0,1240965.0,1385006.6666666667,1590615.0,140.78549194335938,141.7217254638672,139.73968505859378,138.70382690429688,138.00663757324222,139.79147338867188,139.60820617675782,139.2237518310547,139.43092041015626,139.59426879882812,139.63510131835938,139.12713775634765,138.19985656738282,137.44388885498046,137.01859588623046,136.43853988647462,136.00916442871093,135.52602920532226,135.1181770324707,134.81719970703125,133.86348826090494,133.34499791463216,132.73310470581055,132.16048253377278,131.5747502644857,127.91930618286133,127.78924865722657,127.61910578409831,127.49159088134766,127.35818277994791,1087320.0,1202720.0,1083220.0,1157240.0,1278800.0,1213210.0,1261150.0,1225970.0,1267670.0,1251960.0,1246795.0,1256555.0,1271695.0,1306025.0,1427425.0,1380040.0,1398023.3333333333,1397570.0,1412730.0,1431823.3333333333,1593023.3333333333,1598743.3333333333,1594260.0,1604631.6666666667,1606451.6666666667
2019-12-11,140.71577062770308,142.67790427934474,140.23769185305514,142.17990112304688,1428800,1,140.8870849609375,140.15900268554688,137.4333709716797,134.89558029174805,128.30451075236002,1152140.0,1154690.0,1244150.0,1391666.6666666667,1599805.0,140.00862121582028,140.78549194335938,141.7217254638672,139.73968505859378,138.70382690429688,140.1918701171875,139.79147338867188,139.60820617675782,139.2237518310547,139.43092041015626,139.8930694580078,139.63510131835938,139.12713775634765,138.19985656738282,137.44388885498046,136.9010269165039,136.43853988647462,136.00916442871093,135.52602920532226,135.1181770324707,134.34218826293946,133.86348826090494,133.34499791463216,132.73310470581055,132.16048253377278,128.09447606404623,127.91930618286133,127.78924865722657,127.61910578409831,127.49159088134766,1096340.0,1087320.0,1202720.0,1083220.0,1157240.0,1187570.0,1213210.0,1261150.0,1225970.0,1267670.0,1240965.0,1246795.0,1256555.0,1271695.0,1306025.0,1385006.6666666667,1380040.0,1398023.3333333333,1397570.0,1412730.0,1590615.0,1593023.3333333333,1598743.3333333333,1594260.0,1604631.6666666667
2019-12-12,142.07034083771057,145.00855644133026,141.7615813102517,144.52052307128906,1472600,1,141.84325256347657,140.53350219726562,138.02716827392578,135.52997004191081,128.55967585245767,1248340.0,1165780.0,1254040.0,1409696.6666666667,1606228.3333333333,142.17990112304688,140.00862121582028,140.78549194335938,141.7217254638672,139.73968505859378,140.8870849609375,140.1918701171875,139.79147338867188,139.60820617675782,139.2237518310547,140.15900268554688,139.8930694580078,139.63510131835938,139.12713775634765,138.19985656738282,137.4333709716797,136.9010269165039,136.43853988647462,136.00916442871093,135.52602920532226,134.89558029174805,134.34218826293946,133.86348826090494,133.34499791463216,132.73310470581055,128.30451075236002,128.09447606404623,127.91930618286133,127.78924865722657,127.61910578409831,1152140.0,1096340.0,1087320.0,1202720.0,1083220.0,1154690.0,1187570.0,1213210.0,1261150.0,1225970.0,1244150.0,1240965.0,1246795.0,1256555.0,1271695.0,1391666.6666666667,1385006.6666666667,1380040.0,1398023.3333333333,1397570.0,1599805.0,1590615.0,1593023.3333333333,1598743.3333333333,1594260.0
2019-12-13,144.47071112942137,145.8651138150234,143.7336610254035,145.57627868652344,1615400,1,142.61416320800782,141.1111846923828,138.62909164428712,136.19591267903647,128.84302317301433,1301600.0,1252160.0,1272900.0,1413543.3333333333,1615010.0,144.52052307128906,142.17990112304688,140.00862121582028,140.78549194335938,141.7217254638672,141.84325256347657,140.8870849609375,140.1918701171875,139.79147338867188,139.60820617675782,140.53350219726562,140.15900268554688,139.8930694580078,139.63510131835938,139.12713775634765,138.02716827392578,137.4333709716797,136.9010269165039,136.43853988647462,136.00916442871093,135.52997004191081,134.89558029174805,134.34218826293946,133.86348826090494,133.34499791463216,128.55967585245767,128.30451075236002,128.09447606404623,127.91930618286133,127.78924865722657,1248340.0,1152140.0,1096340.0,1087320.0,1202720.0,1165780.0,1154690.0,1187570.0,1213210.0,1261150.0,1254040.0,1244150.0,1240965.0,1246795.0,1256555.0,1409696.6666666667,1391666.6666666667,1385006.6666666667,1380040.0,1398023.3333333333,1606228.3333333333,1599805.0,1590615.0,1593023.3333333333,1598743.3333333333
2019-12-16,147.0105364391794,148.3551358298599,146.47268452462708,147.309326171875,1303600,1,143.91893005371094,141.8552017211914,139.26953201293946,136.86900736490887,129.19793128967285,1397300.0,1242310.0,1269520.0,1402550.0,1586618.3333333333,145.57627868652344,144.52052307128906,142.17990112304688,140.00862121582028,140.78549194335938,142.61416320800782,141.84325256347657,140.8870849609375,140.1918701171875,139.79147338867188,141.1111846923828,140.53350219726562,140.15900268554688,139.8930694580078,139.63510131835938,138.62909164428712,138.02716827392578,137.4333709716797,136.9010269165039,136.43853988647462,136.19591267903647,135.52997004191081,134.89558029174805,134.34218826293946,133.86348826090494,128.84302317301433,128.55967585245767,128.30451075236002,128.09447606404623,127.91930618286133,1301600.0,1248340.0,1152140.0,1096340.0,1087320.0,1252160.0,1165780.0,1154690.0,1187570.0,1213210.0,1272900.0,1254040.0,1244150.0,1240965.0,1246795.0,1413543.3333333333,1409696.6666666667,1391666.6666666667,1385006.6666666667,1380040.0,1615010.0,1606228.3333333333,1599805.0,1590615.0,1593023.3333333333
2019-12-17,147.26949792146138,148.71370407372572,147.1001786675401,148.3153076171875,1251700,1,145.58026733398438,142.88606872558594,139.95233230590821,137.50682271321614,129.5881320953369,1414420.0,1255380.0,1253670.0,1370076.6666666667,1558118.3333333333,147.309326171875,145.57627868652344,144.52052307128906,142.17990112304688,140.00862121582028,143.91893005371094,142.61416320800782,141.84325256347657,140.8870849609375,140.1918701171875,141.8552017211914,141.1111846923828,140.53350219726562,140.15900268554688,139.8930694580078,139.26953201293946,138.62909164428712,138.02716827392578,137.4333709716797,136.9010269165039,136.86900736490887,136.19591267903647,135.52997004191081,134.89558029174805,134.34218826293946,129.19793128967285,128.84302317301433,128.55967585245767,128.30451075236002,128.09447606404623,1397300.0,1301600.0,1248340.0,1152140.0,1096340.0,1242310.0,1252160.0,1165780.0,1154690.0,1187570.0,1269520.0,1272900.0,1254040.0,1244150.0,1240965.0,1402550.0,1413543.3333333333,1409696.6666666667,1391666.6666666667,1385006.6666666667,1586618.3333333333,1615010.0,1606228.3333333333,1599805.0,1590615.0
2019-12-18,148.3252547050147,149.12206277562822,147.78741799611424,148.95274353027344,1201600,1,146.9348358154297,143.91096038818358,140.67742462158202,138.04910481770833,130.0481746673584,1368980.0,1260560.0,1264115.0,1290870.0,1532561.6666666667,148.3153076171875,147.309326171875,145.57627868652344,144.52052307128906,142.17990112304688,145.58026733398438,143.91893005371094,142.61416320800782,141.84325256347657,140.8870849609375,142.88606872558594,141.8552017211914,141.1111846923828,140.53350219726562,140.15900268554688,139.95233230590821,139.26953201293946,138.62909164428712,138.02716827392578,137.4333709716797,137.50682271321614,136.86900736490887,136.19591267903647,135.52997004191081,134.89558029174805,129.5881320953369,129.19793128967285,128.84302317301433,128.55967585245767,128.30451075236002,1414420.0,1397300.0,1301600.0,1248340.0,1152140.0,1255380.0,1242310.0,1252160.0,1165780.0,1154690.0,1253670.0,1269520.0,1272900.0,1254040.0,1244150.0,1370076.6666666667,1402550.0,1413543.3333333333,1409696.6666666667,1391666.6666666667,1558118.3333333333,1586618.3333333333,1615010.0,1606228.3333333333,1599805.0
2019-12-19,148.56430541801825,149.82922249412718,148.56430541801825,149.44078063964844,1889800,1,147.91888732910155,144.88106994628907,141.54046325683595,138.64437611897787,130.50377972920737,1452420.0,1350380.0,1288175.0,1297923.3333333333,1515293.3333333333,148.95274353027344,148.3153076171875,147.309326171875,145.57627868652344,144.52052307128906,146.9348358154297,145.58026733398438,143.91893005371094,142.61416320800782,141.84325256347657,143.91096038818358,142.88606872558594,141.8552017211914,141.1111846923828,140.53350219726562,140.67742462158202,139.95233230590821,139.26953201293946,138.62909164428712,138.02716827392578,138.04910481770833,137.50682271321614,136.86900736490887,136.19591267903647,135.52997004191081,130.0481746673584,129.5881320953369,129.19793128967285,128.84302317301433,128.55967585245767,1368980.0,1414420.0,1397300.0,1301600.0,1248340.0,1260560.0,1255380.0,1242310.0,1252160.0,1165780.0,1264115.0,1253670.0,1269520.0,1272900.0,1254040.0,1290870.0,1370076.6666666667,1402550.0,1413543.3333333333,1409696.6666666667,1532561.6666666667,1558118.3333333333,1586618.3333333333,1615010.0,1606228.3333333333
2019-12-20,150.6758326774833,150.94475863536147,147.92686074557912,150.19775390625,2853600,1,148.8431823730469,145.72867279052736,142.4279052734375,139.2490005493164,130.99449717203777,1700060.0,1500830.0,1380990.0,1337980.0,1517703.3333333333,149.44078063964844,148.95274353027344,148.3153076171875,147.309326171875,145.57627868652344,147.91888732910155,146.9348358154297,145.58026733398438,143.91893005371094,142.61416320800782,144.88106994628907,143.91096038818358,142.88606872558594,141.8552017211914,141.1111846923828,141.54046325683595,140.67742462158202,139.95233230590821,139.26953201293946,138.62909164428712,138.64437611897787,138.04910481770833,137.50682271321614,136.86900736490887,136.19591267903647,130.50377972920737,130.0481746673584,129.5881320953369,129.19793128967285,128.84302317301433,1452420.0,1368980.0,1414420.0,1397300.0,1301600.0,1350380.0,1260560.0,1255380.0,1242310.0,1252160.0,1288175.0,1264115.0,1253670.0,1269520.0,1272900.0,1297923.3333333333,1290870.0,1370076.6666666667,1402550.0,1413543.3333333333,1515293.3333333333,1532561.6666666667,1558118.3333333333,1586618.3333333333,1615010.0
2019-12-23,150.39695459844538,151.2833996169725,150.0184673328325,150.63600158691406,863600,1,149.50851745605468,146.7137237548828,143.1744125366211,139.863601175944,131.50740585327148,1612060.0,1504680.0,1358945.0,1332756.6666666667,1478505.0,150.19775390625,149.44078063964844,148.95274353027344,148.3153076171875,147.309326171875,148.8431823730469,147.91888732910155,146.9348358154297,145.58026733398438,143.91893005371094,145.72867279052736,144.88106994628907,143.91096038818358,142.88606872558594,141.8552017211914,142.4279052734375,141.54046325683595,140.67742462158202,139.95233230590821,139.26953201293946,139.2490005493164,138.64437611897787,138.04910481770833,137.50682271321614,136.86900736490887,130.99449717203777,130.50377972920737,130.0481746673584,129.5881320953369,129.19793128967285,1700060.0,1452420.0,1368980.0,1414420.0,1397300.0,1500830.0,1350380.0,1260560.0,1255380.0,1242310.0,1380990.0,1288175.0,1264115.0,1253670.0,1269520.0,1337980.0,1297923.3333333333,1290870.0,1370076.6666666667,1402550.0,1517703.3333333333,1515293.3333333333,1532561.6666666667,1558118.3333333333,1586618.3333333333
2019-12-24,150.56627458453843,151.7515245449757,150.0583168291441,150.89495849609375,668300,1,150.02444763183593,147.80235748291017,143.84771347045898,140.53480377197266,131.96508191426594,1495380.0,1454900.0,1321235.0,1312276.6666666667,1443465.0,150.63600158691406,150.19775390625,149.44078063964844,148.95274353027344,148.3153076171875,149.50851745605468,148.8431823730469,147.91888732910155,146.9348358154297,145.58026733398438,146.7137237548828,145.72867279052736,144.88106994628907,143.91096038818358,142.88606872558594,143.1744125366211,142.4279052734375,141.54046325683595,140.67742462158202,139.95233230590821,139.863601175944,139.2490005493164,138.64437611897787,138.04910481770833,137.50682271321614,131.50740585327148,130.99449717203777,130.50377972920737,130.0481746673584,129.5881320953369,1612060.0,1700060.0,1452420.0,1368980.0,1414420.0,1504680.0,1500830.0,1350380.0,1260560.0,1255380.0,1358945.0,1380990.0,1288175.0,1264115.0,1253670.0,1332756.6666666667,1337980.0,1297923.3333333333,1290870.0,1370076.6666666667,1478505.0,1517703.3333333333,1515293.3333333333,1532561.6666666667,1558118.3333333333
2019-12-26,151.15390892570463,152.54832684881427,150.9447561158406,152.51844787597656,691100,0,150.73758850097656,148.83621215820312,144.497607421875,141.23431803385418,132.46586112976075,1393280.0,1381130.0,1267910.0,1289810.0,1424311.6666666667,150.89495849609375,150.63600158691406,150.19775390625,149.44078063964844,148.95274353027344,150.02444763183593,149.50851745605468,148.8431823730469,147.91888732910155,146.9348358154297,147.80235748291017,146.7137237548828,145.72867279052736,144.88106994628907,143.91096038818358,143.84771347045898,143.1744125366211,142.4279052734375,141.54046325683595,140.67742462158202,140.53480377197266,139.863601175944,139.2490005493164,138.64437611897787,138.04910481770833,131.96508191426594,131.50740585327148,130.99449717203777,130.50377972920737,130.0481746673584,1495380.0,1612060.0,1700060.0,1452420.0,1368980.0,1454900.0,1504680.0,1500830.0,1350380.0,1260560.0,1321235.0,1358945.0,1380990.0,1288175.0,1264115.0,1312276.6666666667,1332756.6666666667,1337980.0,1297923.3333333333,1290870.0,1443465.0,1478505.0,1517703.3333333333,1515293.3333333333,1532561.6666666667
2019-12-27,152.76745411981958,152.77740871178656,151.92084266926182,152.1200408935547,629800,0,151.2734405517578,149.59616394042968,145.06483306884766,141.8835001627604,133.01078198750812,1141280.0,1296850.0,1231315.0,1268310.0,1403823.3333333333,152.51844787597656,150.89495849609375,150.63600158691406,150.19775390625,149.44078063964844,150.73758850097656,150.02444763183593,149.50851745605468,148.8431823730469,147.91888732910155,148.83621215820312,147.80235748291017,146.7137237548828,145.72867279052736,144.88106994628907,144.497607421875,143.84771347045898,143.1744125366211,142.4279052734375,141.54046325683595,141.23431803385418,140.53480377197266,139.863601175944,139.2490005493164,138.64437611897787,132.46586112976075,131.96508191426594,131.50740585327148,130.99449717203777,130.50377972920737,1393280.0,1495380.0,1612060.0,1700060.0,1452420.0,1381130.0,1454900.0,1504680.0,1500830.0,1350380.0,1267910.0,1321235.0,1358945.0,1380990.0,1288175.0,1289810.0,1312276.6666666667,1332756.6666666667,1337980.0,1297923.3333333333,1424311.6666666667,1443465.0,1478505.0,1517703.3333333333,1515293.3333333333
2019-12-30,152.3889655049075,152.6280124906511,150.6359998696719,151.2634735107422,820300,0,151.48658447265626,150.16488342285157,145.63803405761718,142.47435557047527,133.5630958557129,734620.0,1217340.0,1234750.0,1254380.0,1378676.6666666667,152.1200408935547,152.51844787597656,150.89495849609375,150.63600158691406,150.19775390625,151.2734405517578,150.73758850097656,150.02444763183593,149.50851745605468,148.8431823730469,149.59616394042968,148.83621215820312,147.80235748291017,146.7137237548828,145.72867279052736,145.06483306884766,144.497607421875,143.84771347045898,143.1744125366211,142.4279052734375,141.8835001627604,141.23431803385418,140.53480377197266,139.863601175944,139.2490005493164,133.01078198750812,132.46586112976075,131.96508191426594,131.50740585327148,130.99449717203777,1141280.0,1393280.0,1495380.0,1612060.0,1700060.0,1296850.0,1381130.0,1454900.0,1504680.0,1500830.0,1231315.0,1267910.0,1321235.0,1358945.0,1380990.0,1268310.0,1289810.0,1312276.6666666667,1332756.6666666667,1337980.0,1403823.3333333333,1424311.6666666667,1443465.0,1478505.0,1517703.3333333333
2019-12-31,151.08419719318437,151.84115650552195,150.20770679100931,150.82522583007812,1186100,1,151.52442932128906,150.51647338867187,146.18583755493165,143.0185124715169,134.0776695251465,799120.0,1205590.0,1223950.0,1248210.0,1366628.3333333333,151.2634735107422,152.1200408935547,152.51844787597656,150.89495849609375,150.63600158691406,151.48658447265626,151.2734405517578,150.73758850097656,150.02444763183593,149.50851745605468,150.16488342285157,149.59616394042968,148.83621215820312,147.80235748291017,146.7137237548828,145.63803405761718,145.06483306884766,144.497607421875,143.84771347045898,143.1744125366211,142.47435557047527,141.8835001627604,141.23431803385418,140.53480377197266,139.863601175944,133.5630958557129,133.01078198750812,132.46586112976075,131.96508191426594,131.50740585327148,734620.0,1141280.0,1393280.0,1495380.0,1612060.0,1217340.0,1296850.0,1381130.0,1454900.0,1504680.0,1234750.0,1231315.0,1267910.0,1321235.0,1358945.0,1254380.0,1268310.0,1289810.0,1312276.6666666667,1332756.6666666667,1378676.6666666667,1403823.3333333333,1424311.6666666667,1443465.0,1478505.0
2020-01-02,150.8949490982569,151.99056206853908,150.4268249380317,150.88499450683594,1905600,0,151.5224365234375,150.77344207763673,146.82975540161132,143.5593688964844,134.62069803873698,1046580.0,1270980.0,1263180.0,1259440.0,1369938.3333333333,150.82522583007812,151.2634735107422,152.1200408935547,152.51844787597656,150.89495849609375,151.52442932128906,151.48658447265626,151.2734405517578,150.73758850097656,150.02444763183593,150.51647338867187,150.16488342285157,149.59616394042968,148.83621215820312,147.80235748291017,146.18583755493165,145.63803405761718,145.06483306884766,144.497607421875,143.84771347045898,143.0185124715169,142.47435557047527,141.8835001627604,141.23431803385418,140.53480377197266,134.0776695251465,133.5630958557129,133.01078198750812,132.46586112976075,131.96508191426594,799120.0,734620.0,1141280.0,1393280.0,1495380.0,1205590.0,1217340.0,1296850.0,1381130.0,1454900.0,1223950.0,1234750.0,1231315.0,1267910.0,1321235.0,1248210.0,1254380.0,1268310.0,1289810.0,1312276.6666666667,1366628.3333333333,1378676.6666666667,1403823.3333333333,1424311.6666666667,1443465.0
2020-01-03,148.59417631805925,149.42086333736196,148.14597654075882,148.67385864257812,2116900,0,150.7535186767578,150.74555358886718,147.3282569885254,144.0334676106771,135.15218238830568,1331740.0,1362510.0,1311535.0,1296913.3333333333,1376591.6666666667,150.88499450683594,150.82522583007812,151.2634735107422,152.1200408935547,152.51844787597656,151.5224365234375,151.52442932128906,151.48658447265626,151.2734405517578,150.73758850097656,150.77344207763673,150.51647338867187,150.16488342285157,149.59616394042968,148.83621215820312,146.82975540161132,146.18583755493165,145.63803405761718,145.06483306884766,144.497607421875,143.5593688964844,143.0185124715169,142.47435557047527,141.8835001627604,141.23431803385418,134.62069803873698,134.0776695251465,133.5630958557129,133.01078198750812,132.46586112976075,1046580.0,799120.0,734620.0,1141280.0,1393280.0,1270980.0,1205590.0,1217340.0,1296850.0,1381130.0,1263180.0,1223950.0,1234750.0,1231315.0,1267910.0,1259440.0,1248210.0,1254380.0,1268310.0,1289810.0,1369938.3333333333,1366628.3333333333,1378676.6666666667,1403823.3333333333,1424311.6666666667
2020-01-06,147.30933277845338,147.39898490013292,145.62609481666064,146.75157165527344,2178200,0,149.67982482910156,150.47663269042968,147.67885131835936,144.5191864013672,135.63806482950847,1641420.0,1391350.0,1370865.0,1322566.6666666667,1388656.6666666667,148.67385864257812,150.88499450683594,150.82522583007812,151.2634735107422,152.1200408935547,150.7535186767578,151.5224365234375,151.52442932128906,151.48658447265626,151.2734405517578,150.74555358886718,150.77344207763673,150.51647338867187,150.16488342285157,149.59616394042968,147.3282569885254,146.82975540161132,146.18583755493165,145.63803405761718,145.06483306884766,144.0334676106771,143.5593688964844,143.0185124715169,142.47435557047527,141.8835001627604,135.15218238830568,134.62069803873698,134.0776695251465,133.5630958557129,133.01078198750812,1331740.0,1046580.0,799120.0,734620.0,1141280.0,1362510.0,1270980.0,1205590.0,1217340.0,1296850.0,1311535.0,1263180.0,1223950.0,1234750.0,1231315.0,1296913.3333333333,1259440.0,1248210.0,1254380.0,1268310.0,1376591.6666666667,1369938.3333333333,1366628.3333333333,1378676.6666666667,1403823.3333333333
2020-01-07,146.15397471656573,146.6320535008143,144.10218890522066,144.3611602783203,2073200,1,148.2993621826172,149.89297332763672,147.81082305908203,144.9162612915039,136.08906936645508,1892000.0,1313310.0,1407070.0,1358430.0,1395155.0,146.75157165527344,148.67385864257812,150.88499450683594,150.82522583007812,151.2634735107422,149.67982482910156,150.7535186767578,151.5224365234375,151.52442932128906,151.48658447265626,150.47663269042968,150.74555358886718,150.77344207763673,150.51647338867187,150.16488342285157,147.67885131835936,147.3282569885254,146.82975540161132,146.18583755493165,145.63803405761718,144.5191864013672,144.0334676106771,143.5593688964844,143.0185124715169,142.47435557047527,135.63806482950847,135.15218238830568,134.62069803873698,134.0776695251465,133.5630958557129,1641420.0,1331740.0,1046580.0,799120.0,734620.0,1391350.0,1362510.0,1270980.0,1205590.0,1217340.0,1370865.0,1311535.0,1263180.0,1223950.0,1234750.0,1322566.6666666667,1296913.3333333333,1259440.0,1248210.0,1254380.0,1388656.6666666667,1376591.6666666667,1369938.3333333333,1366628.3333333333,1378676.6666666667
2020-01-08,144.55039626327385,147.03044217356805,144.14203004103638,146.1439971923828,1412800,0,147.3631164550781,149.4437728881836,148.0787483215332,145.26419932047526,136.52032941182455,1937340.0,1368230.0,1436455.0,1362040.0,1388221.6666666667,144.3611602783203,146.75157165527344,148.67385864257812,150.88499450683594,150.82522583007812,148.2993621826172,149.67982482910156,150.7535186767578,151.5224365234375,151.52442932128906,149.89297332763672,150.47663269042968,150.74555358886718,150.77344207763673,150.51647338867187,147.81082305908203,147.67885131835936,147.3282569885254,146.82975540161132,146.18583755493165,144.9162612915039,144.5191864013672,144.0334676106771,143.5593688964844,143.0185124715169,136.08906936645508,135.63806482950847,135.15218238830568,134.62069803873698,134.0776695251465,1892000.0,1641420.0,1331740.0,1046580.0,799120.0,1313310.0,1391350.0,1362510.0,1270980.0,1205590.0,1407070.0,1370865.0,1311535.0,1263180.0,1223950.0,1358430.0,1322566.6666666667,1296913.3333333333,1259440.0,1248210.0,1395155.0,1388656.6666666667,1376591.6666666667,1369938.3333333333,1366628.3333333333
2020-01-09,146.87110370805314,147.0005741995876,145.61612597487456,145.86512756347656,1197900,0,146.35914306640626,148.94078979492187,148.371573638916,145.54540557861327,136.9648062388102,1795800.0,1421190.0,1438045.0,1354553.3333333333,1390433.3333333333,146.1439971923828,144.3611602783203,146.75157165527344,148.67385864257812,150.88499450683594,147.3631164550781,148.2993621826172,149.67982482910156,150.7535186767578,151.5224365234375,149.4437728881836,149.89297332763672,150.47663269042968,150.74555358886718,150.77344207763673,148.0787483215332,147.81082305908203,147.67885131835936,147.3282569885254,146.82975540161132,145.26419932047526,144.9162612915039,144.5191864013672,144.0334676106771,143.5593688964844,136.52032941182455,136.08906936645508,135.63806482950847,135.15218238830568,134.62069803873698,1937340.0,1892000.0,1641420.0,1331740.0,1046580.0,1368230.0,1313310.0,1391350.0,1362510.0,1270980.0,1436455.0,1407070.0,1370865.0,1311535.0,1263180.0,1362040.0,1358430.0,1322566.6666666667,1296913.3333333333,1259440.0,1388221.6666666667,1395155.0,1388656.6666666667,1376591.6666666667,1369938.3333333333
2020-01-10,145.6161193682646,145.98465203721378,144.4707181918027,144.80935668945312,848200,1,145.58624267578125,148.16988067626954,148.50304641723633,145.72169850667316,137.3749801635742,1542060.0,1436900.0,1409015.0,1324240.0,1389475.0,145.86512756347656,146.1439971923828,144.3611602783203,146.75157165527344,148.67385864257812,146.35914306640626,147.3631164550781,148.2993621826172,149.67982482910156,150.7535186767578,148.94078979492187,149.4437728881836,149.89297332763672,150.47663269042968,150.74555358886718,148.371573638916,148.0787483215332,147.81082305908203,147.67885131835936,147.3282569885254,145.54540557861327,145.26419932047526,144.9162612915039,144.5191864013672,144.0334676106771,136.9648062388102,136.52032941182455,136.08906936645508,135.63806482950847,135.15218238830568,1795800.0,1937340.0,1892000.0,1641420.0,1331740.0,1421190.0,1368230.0,1313310.0,1391350.0,1362510.0,1438045.0,1436455.0,1407070.0,1370865.0,1311535.0,1354553.3333333333,1362040.0,1358430.0,1322566.6666666667,1296913.3333333333,1390433.3333333333,1388221.6666666667,1395155.0,1388656.6666666667,1376591.6666666667
2020-01-13,145.17787478158337,146.39300369985668,144.95875217678983,146.21372985839844,987500,1,145.47867431640626,147.5792495727539,148.58770675659179,145.90297190348306,137.80889116923015,1303920.0,1472670.0,1384760.0,1311766.6666666667,1387645.0,144.80935668945312,145.86512756347656,146.1439971923828,144.3611602783203,146.75157165527344,145.58624267578125,146.35914306640626,147.3631164550781,148.2993621826172,149.67982482910156,148.16988067626954,148.94078979492187,149.4437728881836,149.89297332763672,150.47663269042968,148.50304641723633,148.371573638916,148.0787483215332,147.81082305908203,147.67885131835936,145.72169850667316,145.54540557861327,145.26419932047526,144.9162612915039,144.5191864013672,137.3749801635742,136.9648062388102,136.52032941182455,136.08906936645508,135.63806482950847,1542060.0,1795800.0,1937340.0,1892000.0,1641420.0,1436900.0,1421190.0,1368230.0,1313310.0,1391350.0,1409015.0,1438045.0,1436455.0,1407070.0,1370865.0,1324240.0,1354553.3333333333,1362040.0,1358430.0,1322566.6666666667,1389475.0,1390433.3333333333,1388221.6666666667,1395155.0,1388656.6666666667
