Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-06,114.4428596198046,114.73356777575458,111.89914057909915,112.21408081054688,366401,0,113.26062774658203,112.8076042175293,113.13102149963379,113.10720138549804,113.98976338704428,365193.4,346280.7,359406.35,475938.06666666665,324340.98333333334,114.20057678222656,113.69185638427734,113.57071685791016,112.62590789794922,112.94086456298828,113.4059844970703,113.2751693725586,112.91662292480468,112.5047836303711,112.35458068847656,112.84878692626953,112.69132003784179,112.59441604614258,112.57988204956055,112.70343475341797,113.19037437438965,113.12738876342773,113.13465690612793,113.1685733795166,113.21460304260253,113.15139617919922,113.16466979980468,113.19490076700846,113.22596104939778,113.32461242675781,114.01547025044759,114.01929931640625,114.0452439626058,114.07401034037272,114.10047403971355,367020.6,387043.2,367579.4,336020.4,327368.0,340002.9,332532.2,329093.2,313124.9,307352.9,356225.95,350705.0,361129.65,367233.8,381688.25,467215.3,463022.5333333333,453731.0,445600.9,439169.56666666665,322315.7,320171.5,316726.18333333335,314521.5833333333,314640.5
2015-08-07,111.9233656072966,112.55323207598256,111.14813460387629,112.09294128417969,169120,1,113.15403442382812,112.82940902709962,113.0438076019287,113.09185791015625,113.96725171407064,342573.6,339297.0,356025.85,477719.86666666664,323114.73333333334,112.21408081054688,114.20057678222656,113.69185638427734,113.57071685791016,112.62590789794922,113.26062774658203,113.4059844970703,113.2751693725586,112.91662292480468,112.5047836303711,112.8076042175293,112.84878692626953,112.69132003784179,112.59441604614258,112.57988204956055,113.13102149963379,113.19037437438965,113.12738876342773,113.13465690612793,113.1685733795166,113.10720138549804,113.15139617919922,113.16466979980468,113.19490076700846,113.22596104939778,113.98976338704428,114.01547025044759,114.01929931640625,114.0452439626058,114.07401034037272,365193.4,367020.6,387043.2,367579.4,336020.4,346280.7,340002.9,332532.2,329093.2,313124.9,359406.35,356225.95,350705.0,361129.65,367233.8,475938.06666666665,467215.3,463022.5333333333,453731.0,445600.9,324340.98333333334,322315.7,320171.5,316726.18333333335,314521.5833333333
2015-08-10,112.62591199632669,113.44958619870312,111.923363274914,112.45632934570312,182861,0,112.93115692138672,112.9238899230957,112.96628494262696,113.07570673624674,113.93114306131999,295001.0,331290.2,342943.6,479417.36666666664,322593.15,112.09294128417969,112.21408081054688,114.20057678222656,113.69185638427734,113.57071685791016,113.15403442382812,113.26062774658203,113.4059844970703,113.2751693725586,112.91662292480468,112.82940902709962,112.8076042175293,112.84878692626953,112.69132003784179,112.59441604614258,113.0438076019287,113.13102149963379,113.19037437438965,113.12738876342773,113.13465690612793,113.09185791015625,113.10720138549804,113.15139617919922,113.16466979980468,113.19490076700846,113.96725171407064,113.98976338704428,114.01547025044759,114.01929931640625,114.0452439626058,342573.6,365193.4,367020.6,387043.2,367579.4,339297.0,346280.7,340002.9,332532.2,329093.2,356025.85,359406.35,356225.95,350705.0,361129.65,477719.86666666664,475938.06666666665,467215.3,463022.5333333333,453731.0,323114.73333333334,324340.98333333334,322315.7,320171.5,316726.18333333335
2015-08-11,111.34193475962827,111.99603325766745,110.61516097645384,111.2208023071289,352434,0,112.43694610595703,112.8560577392578,112.83425331115723,113.11689020792643,113.88366711934408,288878.0,337960.6,330652.2,482295.1666666667,325014.81666666665,112.45632934570312,112.09294128417969,112.21408081054688,114.20057678222656,113.69185638427734,112.93115692138672,113.15403442382812,113.26062774658203,113.4059844970703,113.2751693725586,112.9238899230957,112.82940902709962,112.8076042175293,112.84878692626953,112.69132003784179,112.96628494262696,113.0438076019287,113.13102149963379,113.19037437438965,113.12738876342773,113.07570673624674,113.09185791015625,113.10720138549804,113.15139617919922,113.16466979980468,113.93114306131999,113.96725171407064,113.98976338704428,114.01547025044759,114.01929931640625,295001.0,342573.6,365193.4,367020.6,387043.2,331290.2,339297.0,346280.7,340002.9,332532.2,342943.6,356025.85,359406.35,356225.95,350705.0,479417.36666666664,477719.86666666664,475938.06666666665,467215.3,463022.5333333333,322593.15,323114.73333333334,324340.98333333334,322315.7,320171.5
2015-08-12,110.51825250460735,111.43883401613388,109.21006249899384,111.0270004272461,267459,1,111.80223083496094,112.60410766601562,112.69858894348144,113.03048451741536,113.79445711771648,267655.0,317337.8,323238.1,408955.73333333334,325893.13333333336,111.2208023071289,112.45632934570312,112.09294128417969,112.21408081054688,114.20057678222656,112.43694610595703,112.93115692138672,113.15403442382812,113.26062774658203,113.4059844970703,112.8560577392578,112.9238899230957,112.82940902709962,112.8076042175293,112.84878692626953,112.83425331115723,112.96628494262696,113.0438076019287,113.13102149963379,113.19037437438965,113.11689020792643,113.07570673624674,113.09185791015625,113.10720138549804,113.15139617919922,113.88366711934408,113.93114306131999,113.96725171407064,113.98976338704428,114.01547025044759,288878.0,295001.0,342573.6,365193.4,367020.6,337960.6,331290.2,339297.0,346280.7,340002.9,330652.2,342943.6,356025.85,359406.35,356225.95,482295.1666666667,479417.36666666664,477719.86666666664,475938.06666666665,467215.3,325014.81666666665,322593.15,323114.73333333334,324340.98333333334,322315.7
2015-08-13,110.85743125444574,111.65688041181947,110.85743125444574,111.05123901367188,231785,1,111.56966247558594,112.41514511108399,112.55928993225098,112.94811706542968,113.69883257548014,240731.8,302962.6,305157.75,355446.36666666664,325146.31666666665,111.0270004272461,111.2208023071289,112.45632934570312,112.09294128417969,112.21408081054688,111.80223083496094,112.43694610595703,112.93115692138672,113.15403442382812,113.26062774658203,112.60410766601562,112.8560577392578,112.9238899230957,112.82940902709962,112.8076042175293,112.69858894348144,112.83425331115723,112.96628494262696,113.0438076019287,113.13102149963379,113.03048451741536,113.11689020792643,113.07570673624674,113.09185791015625,113.10720138549804,113.79445711771648,113.88366711934408,113.93114306131999,113.96725171407064,113.98976338704428,267655.0,288878.0,295001.0,342573.6,365193.4,317337.8,337960.6,331290.2,339297.0,346280.7,323238.1,330652.2,342943.6,356025.85,359406.35,408955.73333333334,482295.1666666667,479417.36666666664,477719.86666666664,475938.06666666665,325893.13333333336,325014.81666666665,322593.15,323114.73333333334,324340.98333333334
2015-08-14,110.88164751411642,112.21406964747696,110.88164751411642,112.04448699951172,192261,1,111.55997161865234,112.35700302124023,112.46844253540038,112.8980499267578,113.61494865417481,245360.0,293966.8,303545.85,342811.4666666667,325158.2833333333,111.05123901367188,111.0270004272461,111.2208023071289,112.45632934570312,112.09294128417969,111.56966247558594,111.80223083496094,112.43694610595703,112.93115692138672,113.15403442382812,112.41514511108399,112.60410766601562,112.8560577392578,112.9238899230957,112.82940902709962,112.55928993225098,112.69858894348144,112.83425331115723,112.96628494262696,113.0438076019287,112.94811706542968,113.03048451741536,113.11689020792643,113.07570673624674,113.09185791015625,113.69883257548014,113.79445711771648,113.88366711934408,113.93114306131999,113.96725171407064,240731.8,267655.0,288878.0,295001.0,342573.6,302962.6,317337.8,337960.6,331290.2,339297.0,305157.75,323238.1,330652.2,342943.6,356025.85,355446.36666666664,408955.73333333334,482295.1666666667,479417.36666666664,477719.86666666664,325146.31666666665,325893.13333333336,325014.81666666665,322593.15,323114.73333333334
2015-08-17,111.82645646445428,112.55323028564457,111.24504019841179,112.55323028564452,217704,0,111.57935180664063,112.25525436401367,112.42483520507812,112.84152272542318,113.55197766621907,252328.6,273664.8,301379.0,331974.7,325192.88333333336,112.04448699951172,111.05123901367188,111.0270004272461,111.2208023071289,112.45632934570312,111.55997161865234,111.56966247558594,111.80223083496094,112.43694610595703,112.93115692138672,112.35700302124023,112.41514511108399,112.60410766601562,112.8560577392578,112.9238899230957,112.46844253540038,112.55928993225098,112.69858894348144,112.83425331115723,112.96628494262696,112.8980499267578,112.94811706542968,113.03048451741536,113.11689020792643,113.07570673624674,113.61494865417481,113.69883257548014,113.79445711771648,113.88366711934408,113.93114306131999,245360.0,240731.8,267655.0,288878.0,295001.0,293966.8,302962.6,317337.8,337960.6,331290.2,303545.85,305157.75,323238.1,330652.2,342943.6,342811.4666666667,355446.36666666664,408955.73333333334,482295.1666666667,479417.36666666664,325158.2833333333,325146.31666666665,325893.13333333336,325014.81666666665,322593.15
2015-08-18,112.35943137553309,112.94085466458185,111.7053397691061,112.43211364746094,232842,0,111.82161407470703,112.12928009033203,112.41030006408691,112.79468587239583,113.48137296040854,228410.2,258644.1,295588.15,320018.0333333333,327347.7833333333,112.55323028564452,112.04448699951172,111.05123901367188,111.0270004272461,111.2208023071289,111.57935180664063,111.55997161865234,111.56966247558594,111.80223083496094,112.43694610595703,112.25525436401367,112.35700302124023,112.41514511108399,112.60410766601562,112.8560577392578,112.42483520507812,112.46844253540038,112.55928993225098,112.69858894348144,112.83425331115723,112.84152272542318,112.8980499267578,112.94811706542968,113.03048451741536,113.11689020792643,113.55197766621907,113.61494865417481,113.69883257548014,113.79445711771648,113.88366711934408,252328.6,245360.0,240731.8,267655.0,288878.0,273664.8,293966.8,302962.6,317337.8,337960.6,301379.0,303545.85,305157.75,323238.1,330652.2,331974.7,342811.4666666667,355446.36666666664,408955.73333333334,482295.1666666667,325192.88333333336,325158.2833333333,325146.31666666665,325893.13333333336,325014.81666666665
2015-08-19,111.92337042137821,112.359429157965,110.49404081382116,111.26927185058594,225065,0,111.870068359375,111.83614959716797,112.34246826171875,112.73896611531576,113.41104075113932,219931.4,243793.2,291898.05,318748.36666666664,328643.86666666664,112.43211364746094,112.55323028564452,112.04448699951172,111.05123901367188,111.0270004272461,111.82161407470703,111.57935180664063,111.55997161865234,111.56966247558594,111.80223083496094,112.12928009033203,112.25525436401367,112.35700302124023,112.41514511108399,112.60410766601562,112.41030006408691,112.42483520507812,112.46844253540038,112.55928993225098,112.69858894348144,112.79468587239583,112.84152272542318,112.8980499267578,112.94811706542968,113.03048451741536,113.48137296040854,113.55197766621907,113.61494865417481,113.69883257548014,113.79445711771648,228410.2,252328.6,245360.0,240731.8,267655.0,258644.1,273664.8,293966.8,302962.6,317337.8,295588.15,301379.0,303545.85,305157.75,323238.1,320018.0333333333,331974.7,342811.4666666667,355446.36666666664,408955.73333333334,327347.7833333333,325192.88333333336,325158.2833333333,325146.31666666665,325893.13333333336
2015-08-20,110.56671375423625,111.02700452699608,109.83993297427936,110.2033233642578,330765,0,111.70048522949219,111.63507385253907,112.22133903503418,112.63237228393555,113.32133865356445,239727.4,240229.6,293255.15,319680.76666666666,329941.2,111.26927185058594,112.43211364746094,112.55323028564452,112.04448699951172,111.05123901367188,111.870068359375,111.82161407470703,111.57935180664063,111.55997161865234,111.56966247558594,111.83614959716797,112.12928009033203,112.25525436401367,112.35700302124023,112.41514511108399,112.34246826171875,112.41030006408691,112.42483520507812,112.46844253540038,112.55928993225098,112.73896611531576,112.79468587239583,112.84152272542318,112.8980499267578,112.94811706542968,113.41104075113932,113.48137296040854,113.55197766621907,113.61494865417481,113.69883257548014,219931.4,228410.2,252328.6,245360.0,240731.8,243793.2,258644.1,273664.8,293966.8,302962.6,291898.05,295588.15,301379.0,303545.85,305157.75,318748.36666666664,320018.0333333333,331974.7,342811.4666666667,355446.36666666664,328643.86666666664,327347.7833333333,325192.88333333336,325158.2833333333,325146.31666666665
2015-08-21,109.13740090667127,109.71882422382731,108.04724352507587,108.1199188232422,581010,0,110.91557159423829,111.2377716064453,112.03359031677246,112.44179560343424,113.2005226135254,317477.2,281418.6,310357.8,331156.76666666666,337061.48333333334,110.2033233642578,111.26927185058594,112.43211364746094,112.55323028564452,112.04448699951172,111.70048522949219,111.870068359375,111.82161407470703,111.57935180664063,111.55997161865234,111.63507385253907,111.83614959716797,112.12928009033203,112.25525436401367,112.35700302124023,112.22133903503418,112.34246826171875,112.41030006408691,112.42483520507812,112.46844253540038,112.63237228393555,112.73896611531576,112.79468587239583,112.84152272542318,112.8980499267578,113.32133865356445,113.41104075113932,113.48137296040854,113.55197766621907,113.61494865417481,239727.4,219931.4,228410.2,252328.6,245360.0,240229.6,243793.2,258644.1,273664.8,293966.8,293255.15,291898.05,295588.15,301379.0,303545.85,319680.76666666666,318748.36666666664,320018.0333333333,331974.7,342811.4666666667,329941.2,328643.86666666664,327347.7833333333,325192.88333333336,325158.2833333333
2015-08-24,104.09841737411,107.19932749891771,102.08767848742914,104.77674102783205,473158,0,109.36027374267579,110.46981277465821,111.69685134887695,112.13412755330404,113.04323946634928,368568.0,310448.3,320869.25,332111.8333333333,340234.36666666664,108.1199188232422,110.2033233642578,111.26927185058594,112.43211364746094,112.55323028564452,110.91557159423829,111.70048522949219,111.870068359375,111.82161407470703,111.57935180664063,111.2377716064453,111.63507385253907,111.83614959716797,112.12928009033203,112.25525436401367,112.03359031677246,112.22133903503418,112.34246826171875,112.41030006408691,112.42483520507812,112.44179560343424,112.63237228393555,112.73896611531576,112.79468587239583,112.84152272542318,113.2005226135254,113.32133865356445,113.41104075113932,113.48137296040854,113.55197766621907,317477.2,239727.4,219931.4,228410.2,252328.6,281418.6,240229.6,243793.2,258644.1,273664.8,310357.8,293255.15,291898.05,295588.15,301379.0,331156.76666666666,319680.76666666666,318748.36666666664,320018.0333333333,331974.7,337061.48333333334,329941.2,328643.86666666664,327347.7833333333,325192.88333333336
2015-08-25,106.32719740109691,106.98129596567236,103.73503521757902,103.78348541259766,554396,1,107.63054809570312,109.72608108520508,111.29106941223145,111.7981959025065,112.86338526407877,432878.8,330644.5,334302.55,330649.63333333336,346590.2,104.77674102783205,108.1199188232422,110.2033233642578,111.26927185058594,112.43211364746094,109.36027374267579,110.91557159423829,111.70048522949219,111.870068359375,111.82161407470703,110.46981277465821,111.2377716064453,111.63507385253907,111.83614959716797,112.12928009033203,111.69685134887695,112.03359031677246,112.22133903503418,112.34246826171875,112.41030006408691,112.13412755330404,112.44179560343424,112.63237228393555,112.73896611531576,112.79468587239583,113.04323946634928,113.2005226135254,113.32133865356445,113.41104075113932,113.48137296040854,368568.0,317477.2,239727.4,219931.4,228410.2,310448.3,281418.6,240229.6,243793.2,258644.1,320869.25,310357.8,293255.15,291898.05,295588.15,332111.8333333333,331156.76666666666,319680.76666666666,318748.36666666664,320018.0333333333,340234.36666666664,337061.48333333334,329941.2,328643.86666666664,327347.7833333333
2015-08-26,105.50350662931363,105.84267191830112,103.92883357005768,104.46179962158205,895581,1,106.26905364990235,109.06956100463867,110.83683433532715,111.4889129638672,112.69523798624674,566982.0,393456.7,355397.25,346644.3,358923.13333333336,103.78348541259766,104.77674102783205,108.1199188232422,110.2033233642578,111.26927185058594,107.63054809570312,109.36027374267579,110.91557159423829,111.70048522949219,111.870068359375,109.72608108520508,110.46981277465821,111.2377716064453,111.63507385253907,111.83614959716797,111.29106941223145,111.69685134887695,112.03359031677246,112.22133903503418,112.34246826171875,111.7981959025065,112.13412755330404,112.44179560343424,112.63237228393555,112.73896611531576,112.86338526407877,113.04323946634928,113.2005226135254,113.32133865356445,113.41104075113932,432878.8,368568.0,317477.2,239727.4,219931.4,330644.5,310448.3,281418.6,240229.6,243793.2,334302.55,320869.25,310357.8,293255.15,291898.05,330649.63333333336,332111.8333333333,331156.76666666666,319680.76666666666,318748.36666666664,346590.2,340234.36666666664,337061.48333333334,329941.2,328643.86666666664
2015-08-27,105.45505470873087,106.66635131835938,103.97728205498564,106.66635131835938,603962,0,105.56165924072266,108.63107223510742,110.5231086730957,111.24988403320313,112.56182759602865,621621.4,430674.4,366818.5,346996.63333333336,366335.9666666667,104.46179962158205,103.78348541259766,104.77674102783205,108.1199188232422,110.2033233642578,106.26905364990235,107.63054809570312,109.36027374267579,110.91557159423829,111.70048522949219,109.06956100463867,109.72608108520508,110.46981277465821,111.2377716064453,111.63507385253907,110.83683433532715,111.29106941223145,111.69685134887695,112.03359031677246,112.22133903503418,111.4889129638672,111.7981959025065,112.13412755330404,112.44179560343424,112.63237228393555,112.69523798624674,112.86338526407877,113.04323946634928,113.2005226135254,113.32133865356445,566982.0,432878.8,368568.0,317477.2,239727.4,393456.7,330644.5,310448.3,281418.6,240229.6,355397.25,334302.55,320869.25,310357.8,293255.15,346644.3,330649.63333333336,332111.8333333333,331156.76666666666,319680.76666666666,358923.13333333336,346590.2,340234.36666666664,337061.48333333334,329941.2
2015-08-28,106.15760871215431,106.73903195118055,104.8978688268422,105.06745147705078,362136,0,104.95116577148437,107.93336868286133,110.14518585205079,110.95675125122071,112.42021878560384,577846.6,447661.9,370814.35,351584.5333333333,370441.2833333333,106.66635131835938,104.46179962158205,103.78348541259766,104.77674102783205,108.1199188232422,105.56165924072266,106.26905364990235,107.63054809570312,109.36027374267579,110.91557159423829,108.63107223510742,109.06956100463867,109.72608108520508,110.46981277465821,111.2377716064453,110.5231086730957,110.83683433532715,111.29106941223145,111.69685134887695,112.03359031677246,111.24988403320313,111.4889129638672,111.7981959025065,112.13412755330404,112.44179560343424,112.56182759602865,112.69523798624674,112.86338526407877,113.04323946634928,113.2005226135254,621621.4,566982.0,432878.8,368568.0,317477.2,430674.4,393456.7,330644.5,310448.3,281418.6,366818.5,355397.25,334302.55,320869.25,310357.8,346996.63333333336,346644.3,330649.63333333336,332111.8333333333,331156.76666666666,366335.9666666667,358923.13333333336,346590.2,340234.36666666664,337061.48333333334
2015-08-31,104.60715483954635,105.11589578441613,103.83192389757929,104.38912200927734,396224,0,104.87364196777344,107.11695785522461,109.68610610961915,110.65554275512696,112.26168924967448,562459.8,465513.9,369589.35,356090.63333333336,375705.51666666666,105.06745147705078,106.66635131835938,104.46179962158205,103.78348541259766,104.77674102783205,104.95116577148437,105.56165924072266,106.26905364990235,107.63054809570312,109.36027374267579,107.93336868286133,108.63107223510742,109.06956100463867,109.72608108520508,110.46981277465821,110.14518585205079,110.5231086730957,110.83683433532715,111.29106941223145,111.69685134887695,110.95675125122071,111.24988403320313,111.4889129638672,111.7981959025065,112.13412755330404,112.42021878560384,112.56182759602865,112.69523798624674,112.86338526407877,113.04323946634928,577846.6,621621.4,566982.0,432878.8,368568.0,447661.9,430674.4,393456.7,330644.5,310448.3,370814.35,366818.5,355397.25,334302.55,320869.25,351584.5333333333,346996.63333333336,346644.3,330649.63333333336,332111.8333333333,370441.2833333333,366335.9666666667,358923.13333333336,346590.2,340234.36666666664
2015-09-01,102.95979662700742,103.61389514354714,102.54795604504456,102.91134643554688,611776,1,104.69921417236328,106.16488113403321,109.14708061218262,110.32849375406902,112.07893129984538,573935.8,503407.3,381025.7,364861.2,383666.98333333334,104.38912200927734,105.06745147705078,106.66635131835938,104.46179962158205,103.78348541259766,104.87364196777344,104.95116577148437,105.56165924072266,106.26905364990235,107.63054809570312,107.11695785522461,107.93336868286133,108.63107223510742,109.06956100463867,109.72608108520508,109.68610610961915,110.14518585205079,110.5231086730957,110.83683433532715,111.29106941223145,110.65554275512696,110.95675125122071,111.24988403320313,111.4889129638672,111.7981959025065,112.26168924967448,112.42021878560384,112.56182759602865,112.69523798624674,112.86338526407877,562459.8,577846.6,621621.4,566982.0,432878.8,465513.9,447661.9,430674.4,393456.7,330644.5,369589.35,370814.35,366818.5,355397.25,334302.55,356090.63333333336,351584.5333333333,346996.63333333336,346644.3,330649.63333333336,375705.51666666666,370441.2833333333,366335.9666666667,358923.13333333336,346590.2
2015-09-02,103.88039885362574,103.9288560320069,102.52375135901407,103.2747573852539,456775,1,104.46180572509766,105.3654296875,108.60078964233398,110.01678873697917,111.9070432027181,486174.6,526578.3,385185.75,370124.8,388891.5833333333,102.91134643554688,104.38912200927734,105.06745147705078,106.66635131835938,104.46179962158205,104.69921417236328,104.87364196777344,104.95116577148437,105.56165924072266,106.26905364990235,106.16488113403321,107.11695785522461,107.93336868286133,108.63107223510742,109.06956100463867,109.14708061218262,109.68610610961915,110.14518585205079,110.5231086730957,110.83683433532715,110.32849375406902,110.65554275512696,110.95675125122071,111.24988403320313,111.4889129638672,112.07893129984538,112.26168924967448,112.42021878560384,112.56182759602865,112.69523798624674,573935.8,562459.8,577846.6,621621.4,566982.0,503407.3,465513.9,447661.9,430674.4,393456.7,381025.7,369589.35,370814.35,366818.5,355397.25,364861.2,356090.63333333336,351584.5333333333,346996.63333333336,346644.3,383666.98333333334,375705.51666666666,370441.2833333333,366335.9666666667,358923.13333333336
2015-09-03,103.54121574967535,104.02573159961204,103.08092499450815,103.29895782470705,380482,0,103.78832702636718,104.67499313354492,108.155033493042,109.70589040120443,111.72111943562825,441478.6,531550.0,385889.8,372686.76666666666,392302.3,103.2747573852539,102.91134643554688,104.38912200927734,105.06745147705078,106.66635131835938,104.46180572509766,104.69921417236328,104.87364196777344,104.95116577148437,105.56165924072266,105.3654296875,106.16488113403321,107.11695785522461,107.93336868286133,108.63107223510742,108.60078964233398,109.14708061218262,109.68610610961915,110.14518585205079,110.5231086730957,110.01678873697917,110.32849375406902,110.65554275512696,110.95675125122071,111.24988403320313,111.9070432027181,112.07893129984538,112.26168924967448,112.42021878560384,112.56182759602865,486174.6,573935.8,562459.8,577846.6,621621.4,526578.3,503407.3,465513.9,447661.9,430674.4,385185.75,381025.7,369589.35,370814.35,366818.5,370124.8,364861.2,356090.63333333336,351584.5333333333,346996.63333333336,388891.5833333333,383666.98333333334,375705.51666666666,370441.2833333333,366335.9666666667
2015-09-04,102.5964279507312,103.05671879027079,102.2814877064514,102.3783950805664,470176,1,103.25051574707031,104.10084075927735,107.66930618286133,109.38934046427408,111.49779294331869,463086.6,520466.6,400942.6,380394.06666666665,397733.26666666666,103.29895782470705,103.2747573852539,102.91134643554688,104.38912200927734,105.06745147705078,103.78832702636718,104.46180572509766,104.69921417236328,104.87364196777344,104.95116577148437,104.67499313354492,105.3654296875,106.16488113403321,107.11695785522461,107.93336868286133,108.155033493042,108.60078964233398,109.14708061218262,109.68610610961915,110.14518585205079,109.70589040120443,110.01678873697917,110.32849375406902,110.65554275512696,110.95675125122071,111.72111943562825,111.9070432027181,112.07893129984538,112.26168924967448,112.42021878560384,441478.6,486174.6,573935.8,562459.8,577846.6,531550.0,526578.3,503407.3,465513.9,447661.9,385889.8,385185.75,381025.7,369589.35,370814.35,372686.76666666666,370124.8,364861.2,356090.63333333336,351584.5333333333,392302.3,388891.5833333333,383666.98333333334,375705.51666666666,370441.2833333333
2015-09-08,103.8077144416268,105.2370371124572,103.61390667693756,105.14013671875,329331,1,103.40071868896484,104.13718032836914,107.30349655151367,109.17696100870768,111.33974774678548,449708.0,506083.9,408266.1,382607.4666666667,400193.93333333335,102.3783950805664,103.29895782470705,103.2747573852539,102.91134643554688,104.38912200927734,103.25051574707031,103.78832702636718,104.46180572509766,104.69921417236328,104.87364196777344,104.10084075927735,104.67499313354492,105.3654296875,106.16488113403321,107.11695785522461,107.66930618286133,108.155033493042,108.60078964233398,109.14708061218262,109.68610610961915,109.38934046427408,109.70589040120443,110.01678873697917,110.32849375406902,110.65554275512696,111.49779294331869,111.72111943562825,111.9070432027181,112.07893129984538,112.26168924967448,463086.6,441478.6,486174.6,573935.8,562459.8,520466.6,531550.0,526578.3,503407.3,465513.9,400942.6,385889.8,385185.75,381025.7,369589.35,380394.06666666665,372686.76666666666,370124.8,364861.2,356090.63333333336,397733.26666666666,392302.3,388891.5833333333,383666.98333333334,375705.51666666666
2015-09-09,105.8184762988693,106.25454209059198,105.0432451236842,105.23705291748048,436239,0,103.86585998535156,104.28253707885742,107.00430908203126,108.95489196777343,111.18933397928873,414600.6,494268.2,412456.35,387624.43333333335,404980.63333333336,105.14013671875,102.3783950805664,103.29895782470705,103.2747573852539,102.91134643554688,103.40071868896484,103.25051574707031,103.78832702636718,104.46180572509766,104.69921417236328,104.13718032836914,104.10084075927735,104.67499313354492,105.3654296875,106.16488113403321,107.30349655151367,107.66930618286133,108.155033493042,108.60078964233398,109.14708061218262,109.17696100870768,109.38934046427408,109.70589040120443,110.01678873697917,110.32849375406902,111.33974774678548,111.49779294331869,111.72111943562825,111.9070432027181,112.07893129984538,449708.0,463086.6,441478.6,486174.6,573935.8,506083.9,520466.6,531550.0,526578.3,503407.3,408266.1,400942.6,385889.8,385185.75,381025.7,382607.4666666667,380394.06666666665,372686.76666666666,370124.8,364861.2,400193.93333333335,397733.26666666666,392302.3,388891.5833333333,383666.98333333334
2015-09-10,105.06746383075628,105.74578753407287,104.36490805118277,104.5587158203125,322158,0,104.12265167236328,104.29222869873047,106.68089485168457,108.65529912312826,111.02199948628744,387677.2,436925.9,415191.3,382573.4666666667,407326.7833333333,105.23705291748048,105.14013671875,102.3783950805664,103.29895782470705,103.2747573852539,103.86585998535156,103.40071868896484,103.25051574707031,103.78832702636718,104.46180572509766,104.28253707885742,104.13718032836914,104.10084075927735,104.67499313354492,105.3654296875,107.00430908203126,107.30349655151367,107.66930618286133,108.155033493042,108.60078964233398,108.95489196777343,109.17696100870768,109.38934046427408,109.70589040120443,110.01678873697917,111.18933397928873,111.33974774678548,111.49779294331869,111.72111943562825,111.9070432027181,414600.6,449708.0,463086.6,441478.6,486174.6,494268.2,506083.9,520466.6,531550.0,526578.3,412456.35,408266.1,400942.6,385889.8,385185.75,387624.43333333335,382607.4666666667,380394.06666666665,372686.76666666666,370124.8,404980.63333333336,400193.93333333335,397733.26666666666,392302.3,388891.5833333333
2015-09-11,104.24376442301997,104.31643970732357,102.66908442219149,103.08092498779295,1215474,0,104.07904510498047,103.93368606567383,106.28237915039062,108.32663447062174,110.82562344868978,554675.6,498077.1,464375.75,410571.36666666664,424870.4666666667,104.5587158203125,105.23705291748048,105.14013671875,102.3783950805664,103.29895782470705,104.12265167236328,103.86585998535156,103.40071868896484,103.25051574707031,103.78832702636718,104.29222869873047,104.28253707885742,104.13718032836914,104.10084075927735,104.67499313354492,106.68089485168457,107.00430908203126,107.30349655151367,107.66930618286133,108.155033493042,108.65529912312826,108.95489196777343,109.17696100870768,109.38934046427408,109.70589040120443,111.02199948628744,111.18933397928873,111.33974774678548,111.49779294331869,111.72111943562825,387677.2,414600.6,449708.0,463086.6,441478.6,436925.9,494268.2,506083.9,520466.6,531550.0,415191.3,412456.35,408266.1,400942.6,385889.8,382573.4666666667,387624.43333333335,382607.4666666667,380394.06666666665,372686.76666666666,407326.7833333333,404980.63333333336,400193.93333333335,397733.26666666666,392302.3
