Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-14,31.493118521876998,31.84664337368981,31.345817124634618,31.71898078918457,4757800,0,31.361526107788087,31.710141563415526,30.781977939605714,29.241564559936524,29.602274640401205,6257620.0,6378280.0,9491555.0,9626133.333333334,9100211.666666666,31.64041519165039,31.11013412475586,31.15922927856445,31.17887115478516,31.758256912231445,31.36938133239746,31.434195709228515,31.624705505371093,31.862355041503907,32.05875701904297,31.617832756042482,31.55351161956787,31.562766075134277,31.56026134490967,31.534266662597656,30.45480089187622,30.110515689849855,29.7991042137146,29.488173389434813,29.163051509857176,29.13955567677816,28.999723116556805,28.887677256266276,28.785083961486816,28.672703870137532,29.61128168106079,29.615075079600015,29.626401933034263,29.644901116689045,29.65866994857788,6505900.0,5995420.0,6075020.0,6130140.0,6498940.0,6710860.0,6922270.0,7081100.0,7366260.0,7602360.0,9679685.0,9758115.0,9820260.0,10073490.0,10490880.0,9726293.333333334,9725773.333333334,9680453.333333334,9684750.0,9681240.0,9148955.0,9148326.666666666,9123841.666666666,9129595.0,9170318.333333334
2016-03-15,31.55203875422952,31.75826032383318,31.002110822542203,31.561857223510746,5655400,1,31.438123321533205,31.650239181518554,31.03965644836426,29.33800989786784,29.587387498219808,6014000.0,6072070.0,9167635.0,9573076.666666666,9095986.666666666,31.71898078918457,31.64041519165039,31.11013412475586,31.15922927856445,31.17887115478516,31.361526107788087,31.36938133239746,31.434195709228515,31.624705505371093,31.862355041503907,31.710141563415526,31.617832756042482,31.55351161956787,31.562766075134277,31.56026134490967,30.781977939605714,30.45480089187622,30.110515689849855,29.7991042137146,29.488173389434813,29.241564559936524,29.13955567677816,28.999723116556805,28.887677256266276,28.785083961486816,29.602274640401205,29.61128168106079,29.615075079600015,29.626401933034263,29.644901116689045,6257620.0,6505900.0,5995420.0,6075020.0,6130140.0,6378280.0,6710860.0,6922270.0,7081100.0,7366260.0,9491555.0,9679685.0,9758115.0,9820260.0,10073490.0,9626133.333333334,9726293.333333334,9725773.333333334,9680453.333333334,9684750.0,9100211.666666666,9148955.0,9148326.666666666,9123841.666666666,9129595.0
2016-03-16,31.326172368261147,32.61260715080589,31.178870990159467,32.50458526611328,9091100,0,31.707194519042968,31.66595001220703,31.311693382263183,29.506321970621745,29.596366214752198,6718280.0,6396650.0,8657855.0,9591190.0,9141605.0,31.561857223510746,31.71898078918457,31.64041519165039,31.11013412475586,31.15922927856445,31.438123321533205,31.361526107788087,31.36938133239746,31.434195709228515,31.624705505371093,31.650239181518554,31.710141563415526,31.617832756042482,31.55351161956787,31.562766075134277,31.03965644836426,30.781977939605714,30.45480089187622,30.110515689849855,29.7991042137146,29.33800989786784,29.241564559936524,29.13955567677816,28.999723116556805,28.887677256266276,29.587387498219808,29.602274640401205,29.61128168106079,29.615075079600015,29.626401933034263,6014000.0,6257620.0,6505900.0,5995420.0,6075020.0,6072070.0,6378280.0,6710860.0,6922270.0,7081100.0,9167635.0,9491555.0,9679685.0,9758115.0,9820260.0,9573076.666666666,9626133.333333334,9726293.333333334,9725773.333333334,9680453.333333334,9095986.666666666,9100211.666666666,9148955.0,9148326.666666666,9123841.666666666
2016-03-17,32.38674360055416,32.54386531390129,31.78771589776912,32.22962188720703,8842000,1,31.931092071533204,31.68264389038086,31.453546905517577,29.660902468363442,29.609405104319254,7056260.0,6525840.0,7764130.0,9613613.333333334,9124015.0,32.50458526611328,31.561857223510746,31.71898078918457,31.64041519165039,31.11013412475586,31.707194519042968,31.438123321533205,31.361526107788087,31.36938133239746,31.434195709228515,31.66595001220703,31.650239181518554,31.710141563415526,31.617832756042482,31.55351161956787,31.311693382263183,31.03965644836426,30.781977939605714,30.45480089187622,30.110515689849855,29.506321970621745,29.33800989786784,29.241564559936524,29.13955567677816,28.999723116556805,29.596366214752198,29.587387498219808,29.602274640401205,29.61128168106079,29.615075079600015,6718280.0,6014000.0,6257620.0,6505900.0,5995420.0,6396650.0,6072070.0,6378280.0,6710860.0,6922270.0,8657855.0,9167635.0,9491555.0,9679685.0,9758115.0,9591190.0,9573076.666666666,9626133.333333334,9726293.333333334,9725773.333333334,9141605.0,9095986.666666666,9100211.666666666,9148955.0,9148326.666666666
2016-03-18,32.61261104470046,33.633904217818426,32.40638946534329,33.20182037353516,13637800,1,32.24337310791016,31.80637722015381,31.62444152832031,29.84756342569987,29.626253604888916,8396820.0,7451360.0,7788985.0,9778090.0,9232888.333333334,32.22962188720703,32.50458526611328,31.561857223510746,31.71898078918457,31.64041519165039,31.931092071533204,31.707194519042968,31.438123321533205,31.361526107788087,31.36938133239746,31.68264389038086,31.66595001220703,31.650239181518554,31.710141563415526,31.617832756042482,31.453546905517577,31.311693382263183,31.03965644836426,30.781977939605714,30.45480089187622,29.660902468363442,29.506321970621745,29.33800989786784,29.241564559936524,29.13955567677816,29.609405104319254,29.596366214752198,29.587387498219808,29.602274640401205,29.61128168106079,7056260.0,6718280.0,6014000.0,6257620.0,6505900.0,6525840.0,6396650.0,6072070.0,6378280.0,6710860.0,7764130.0,8657855.0,9167635.0,9491555.0,9679685.0,9613613.333333334,9591190.0,9573076.666666666,9626133.333333334,9726293.333333334,9124015.0,9141605.0,9095986.666666666,9100211.666666666,9148955.0
2016-03-21,32.907204572506444,33.309829148133986,32.553683570017164,33.300010681152344,8444500,0,32.559579086303714,31.960552597045897,31.747409629821778,30.095551872253417,29.644249439239502,9134160.0,7695890.0,7649125.0,9559216.666666666,9319458.333333334,33.20182037353516,32.22962188720703,32.50458526611328,31.561857223510746,31.71898078918457,32.24337310791016,31.931092071533204,31.707194519042968,31.438123321533205,31.361526107788087,31.80637722015381,31.68264389038086,31.66595001220703,31.650239181518554,31.710141563415526,31.62444152832031,31.453546905517577,31.311693382263183,31.03965644836426,30.781977939605714,29.84756342569987,29.660902468363442,29.506321970621745,29.33800989786784,29.241564559936524,29.626253604888916,29.609405104319254,29.596366214752198,29.587387498219808,29.602274640401205,8396820.0,7056260.0,6718280.0,6014000.0,6257620.0,7451360.0,6525840.0,6396650.0,6072070.0,6378280.0,7788985.0,7764130.0,8657855.0,9167635.0,9491555.0,9778090.0,9613613.333333334,9591190.0,9573076.666666666,9626133.333333334,9232888.333333334,9124015.0,9141605.0,9095986.666666666,9100211.666666666
2016-03-22,33.19199665791717,33.476780966681964,32.828653356504134,33.24109649658203,6050300,1,32.89542694091797,32.166775131225585,31.863518238067627,30.381040636698405,29.659143288930256,9213140.0,7613570.0,7489915.0,9253516.666666666,9369245.0,33.300010681152344,33.20182037353516,32.22962188720703,32.50458526611328,31.561857223510746,32.559579086303714,32.24337310791016,31.931092071533204,31.707194519042968,31.438123321533205,31.960552597045897,31.80637722015381,31.68264389038086,31.66595001220703,31.650239181518554,31.747409629821778,31.62444152832031,31.453546905517577,31.311693382263183,31.03965644836426,30.095551872253417,29.84756342569987,29.660902468363442,29.506321970621745,29.33800989786784,29.644249439239502,29.626253604888916,29.609405104319254,29.596366214752198,29.587387498219808,9134160.0,8396820.0,7056260.0,6718280.0,6014000.0,7695890.0,7451360.0,6525840.0,6396650.0,6072070.0,7649125.0,7788985.0,7764130.0,8657855.0,9167635.0,9559216.666666666,9778090.0,9613613.333333334,9591190.0,9573076.666666666,9319458.333333334,9232888.333333334,9124015.0,9141605.0,9095986.666666666
2016-03-23,33.388403542006756,34.05617191253314,33.241100263243176,33.8106689453125,10725200,1,33.15664367675781,32.43191909790039,31.997342586517334,30.676709175109863,29.681736342112224,9539960.0,8129120.0,7605110.0,9256546.666666666,9526145.0,33.24109649658203,33.300010681152344,33.20182037353516,32.22962188720703,32.50458526611328,32.89542694091797,32.559579086303714,32.24337310791016,31.931092071533204,31.707194519042968,32.166775131225585,31.960552597045897,31.80637722015381,31.68264389038086,31.66595001220703,31.863518238067627,31.747409629821778,31.62444152832031,31.453546905517577,31.311693382263183,30.381040636698405,30.095551872253417,29.84756342569987,29.660902468363442,29.506321970621745,29.659143288930256,29.644249439239502,29.626253604888916,29.609405104319254,29.596366214752198,9213140.0,9134160.0,8396820.0,7056260.0,6718280.0,7613570.0,7695890.0,7451360.0,6525840.0,6396650.0,7489915.0,7649125.0,7788985.0,7764130.0,8657855.0,9253516.666666666,9559216.666666666,9778090.0,9613613.333333334,9591190.0,9369245.0,9319458.333333334,9232888.333333334,9124015.0,9141605.0
2016-03-24,33.50623550105431,33.91868233034443,33.3982136232384,33.85976028442383,6123900,1,33.48267135620117,32.70688171386719,32.13019666671753,30.975971031188966,29.70563669204712,8996340.0,8026300.0,7474285.0,9180843.333333334,9569033.333333334,33.8106689453125,33.24109649658203,33.300010681152344,33.20182037353516,32.22962188720703,33.15664367675781,32.89542694091797,32.559579086303714,32.24337310791016,31.931092071533204,32.43191909790039,32.166775131225585,31.960552597045897,31.80637722015381,31.68264389038086,31.997342586517334,31.863518238067627,31.747409629821778,31.62444152832031,31.453546905517577,30.676709175109863,30.381040636698405,30.095551872253417,29.84756342569987,29.660902468363442,29.681736342112224,29.659143288930256,29.644249439239502,29.626253604888916,29.609405104319254,9539960.0,9213140.0,9134160.0,8396820.0,7056260.0,8129120.0,7613570.0,7695890.0,7451360.0,6525840.0,7605110.0,7489915.0,7649125.0,7788985.0,7764130.0,9256546.666666666,9253516.666666666,9559216.666666666,9778090.0,9613613.333333334,9526145.0,9369245.0,9319458.333333334,9232888.333333334,9124015.0
2016-03-28,33.800843710923,34.350771656985174,33.76156608669386,34.20347213745117,6634700,1,33.68300170898438,32.96318740844727,32.29051008224487,31.290929730733236,29.72645959854126,7595720.0,7996270.0,7353565.0,9118546.666666666,9594753.333333334,33.85976028442383,33.8106689453125,33.24109649658203,33.300010681152344,33.20182037353516,33.48267135620117,33.15664367675781,32.89542694091797,32.559579086303714,32.24337310791016,32.70688171386719,32.43191909790039,32.166775131225585,31.960552597045897,31.80637722015381,32.13019666671753,31.997342586517334,31.863518238067627,31.747409629821778,31.62444152832031,30.975971031188966,30.676709175109863,30.381040636698405,30.095551872253417,29.84756342569987,29.70563669204712,29.681736342112224,29.659143288930256,29.644249439239502,29.626253604888916,8996340.0,9539960.0,9213140.0,9134160.0,8396820.0,8026300.0,8129120.0,7613570.0,7695890.0,7451360.0,7474285.0,7605110.0,7489915.0,7649125.0,7788985.0,9180843.333333334,9256546.666666666,9253516.666666666,9559216.666666666,9778090.0,9569033.333333334,9526145.0,9369245.0,9319458.333333334,9232888.333333334
2016-03-29,34.056171378352,34.83196164165943,33.97760863195624,34.75339889526367,6545300,1,33.97367935180664,33.266629219055176,32.488385391235354,31.610195032755534,29.761177094777427,7215880.0,8175020.0,7276650.0,9052710.0,9628698.333333334,34.20347213745117,33.85976028442383,33.8106689453125,33.24109649658203,33.300010681152344,33.68300170898438,33.48267135620117,33.15664367675781,32.89542694091797,32.559579086303714,32.96318740844727,32.70688171386719,32.43191909790039,32.166775131225585,31.960552597045897,32.29051008224487,32.13019666671753,31.997342586517334,31.863518238067627,31.747409629821778,31.290929730733236,30.975971031188966,30.676709175109863,30.381040636698405,30.095551872253417,29.72645959854126,29.70563669204712,29.681736342112224,29.659143288930256,29.644249439239502,7595720.0,8996340.0,9539960.0,9213140.0,9134160.0,7996270.0,8026300.0,8129120.0,7613570.0,7695890.0,7353565.0,7474285.0,7605110.0,7489915.0,7649125.0,9118546.666666666,9180843.333333334,9256546.666666666,9253516.666666666,9559216.666666666,9594753.333333334,9569033.333333334,9526145.0,9369245.0,9319458.333333334
2016-03-30,34.881056651351535,35.5979247555196,34.86141596747437,35.116737365722656,9417500,0,34.34880752563477,33.62211723327637,32.636178207397464,31.900476710001627,29.808962472279866,7889320.0,8551230.0,7311650.0,8962166.666666666,9723770.0,34.75339889526367,34.20347213745117,33.85976028442383,33.8106689453125,33.24109649658203,33.97367935180664,33.68300170898438,33.48267135620117,33.15664367675781,32.89542694091797,33.266629219055176,32.96318740844727,32.70688171386719,32.43191909790039,32.166775131225585,32.488385391235354,32.29051008224487,32.13019666671753,31.997342586517334,31.863518238067627,31.610195032755534,31.290929730733236,30.975971031188966,30.676709175109863,30.381040636698405,29.761177094777427,29.72645959854126,29.70563669204712,29.681736342112224,29.659143288930256,7215880.0,7595720.0,8996340.0,9539960.0,9213140.0,8175020.0,7996270.0,8026300.0,8129120.0,7613570.0,7276650.0,7353565.0,7474285.0,7605110.0,7489915.0,9052710.0,9118546.666666666,9180843.333333334,9256546.666666666,9253516.666666666,9628698.333333334,9594753.333333334,9569033.333333334,9526145.0,9369245.0
2016-03-31,35.27385522686251,35.35241795376562,34.714108908947374,34.98907470703125,9497100,1,34.58448867797851,33.87056617736816,32.7682580947876,32.164650980631514,29.864241504669188,7643700.0,8591830.0,7494240.0,8635846.666666666,9732856.666666666,35.116737365722656,34.75339889526367,34.20347213745117,33.85976028442383,33.8106689453125,34.34880752563477,33.97367935180664,33.68300170898438,33.48267135620117,33.15664367675781,33.62211723327637,33.266629219055176,32.96318740844727,32.70688171386719,32.43191909790039,32.636178207397464,32.488385391235354,32.29051008224487,32.13019666671753,31.997342586517334,31.900476710001627,31.610195032755534,31.290929730733236,30.975971031188966,30.676709175109863,29.808962472279866,29.761177094777427,29.72645959854126,29.70563669204712,29.681736342112224,7889320.0,7215880.0,7595720.0,8996340.0,9539960.0,8551230.0,8175020.0,7996270.0,8026300.0,8129120.0,7311650.0,7276650.0,7353565.0,7474285.0,7605110.0,8962166.666666666,9052710.0,9118546.666666666,9180843.333333334,9256546.666666666,9723770.0,9628698.333333334,9594753.333333334,9569033.333333334,9526145.0
2016-04-01,34.77303875394695,35.51936609654761,34.507895110291,35.49972915649414,8707300,0,34.91248245239258,34.197576904296874,32.94011039733887,32.36822357177734,29.91955156326294,8160380.0,8578360.0,7552100.0,8035540.0,9673698.333333334,34.98907470703125,35.116737365722656,34.75339889526367,34.20347213745117,33.85976028442383,34.58448867797851,34.34880752563477,33.97367935180664,33.68300170898438,33.48267135620117,33.87056617736816,33.62211723327637,33.266629219055176,32.96318740844727,32.70688171386719,32.7682580947876,32.636178207397464,32.488385391235354,32.29051008224487,32.13019666671753,32.164650980631514,31.900476710001627,31.610195032755534,31.290929730733236,30.975971031188966,29.864241504669188,29.808962472279866,29.761177094777427,29.72645959854126,29.70563669204712,7643700.0,7889320.0,7215880.0,7595720.0,8996340.0,8591830.0,8551230.0,8175020.0,7996270.0,8026300.0,7494240.0,7311650.0,7276650.0,7353565.0,7474285.0,8635846.666666666,8962166.666666666,9052710.0,9118546.666666666,9180843.333333334,9732856.666666666,9723770.0,9628698.333333334,9594753.333333334,9569033.333333334
2016-04-04,35.794322508281,35.98090335816308,35.01853246821675,35.15601348876953,9848500,0,35.10299072265625,34.39299621582031,33.09968671798706,32.54729309082031,29.991311232248943,8803140.0,8199430.0,7825395.0,7925800.0,9650613.333333334,35.49972915649414,34.98907470703125,35.116737365722656,34.75339889526367,34.20347213745117,34.91248245239258,34.58448867797851,34.34880752563477,33.97367935180664,33.68300170898438,34.197576904296874,33.87056617736816,33.62211723327637,33.266629219055176,32.96318740844727,32.94011039733887,32.7682580947876,32.636178207397464,32.488385391235354,32.29051008224487,32.36822357177734,32.164650980631514,31.900476710001627,31.610195032755534,31.290929730733236,29.91955156326294,29.864241504669188,29.808962472279866,29.761177094777427,29.72645959854126,8160380.0,7643700.0,7889320.0,7215880.0,7595720.0,8578360.0,8591830.0,8551230.0,8175020.0,7996270.0,7552100.0,7494240.0,7311650.0,7276650.0,7353565.0,8035540.0,8635846.666666666,8962166.666666666,9052710.0,9118546.666666666,9673698.333333334,9732856.666666666,9723770.0,9628698.333333334,9594753.333333334
2016-04-05,34.8417747259788,35.430983994631546,34.70429368711637,35.106918334960945,8489200,1,35.1736946105957,34.57368698120117,33.267119789123534,32.68950208028158,30.082636896769205,9191920.0,8203900.0,7949895.0,7834050.0,9523223.333333334,35.15601348876953,35.49972915649414,34.98907470703125,35.116737365722656,34.75339889526367,35.10299072265625,34.91248245239258,34.58448867797851,34.34880752563477,33.97367935180664,34.39299621582031,34.197576904296874,33.87056617736816,33.62211723327637,33.266629219055176,33.09968671798706,32.94011039733887,32.7682580947876,32.636178207397464,32.488385391235354,32.54729309082031,32.36822357177734,32.164650980631514,31.900476710001627,31.610195032755534,29.991311232248943,29.91955156326294,29.864241504669188,29.808962472279866,29.761177094777427,8803140.0,8160380.0,7643700.0,7889320.0,7215880.0,8199430.0,8578360.0,8591830.0,8551230.0,8175020.0,7825395.0,7552100.0,7494240.0,7311650.0,7276650.0,7925800.0,8035540.0,8635846.666666666,8962166.666666666,9052710.0,9650613.333333334,9673698.333333334,9732856.666666666,9723770.0,9628698.333333334
2016-04-06,34.66500770332281,35.17565416971662,34.007061748941105,35.15601348876953,11334400,0,35.181549835205075,34.76517868041992,33.46597690582276,32.830738385518394,30.18538064956665,9575300.0,8732310.0,8172940.0,7904046.666666667,9546100.0,35.106918334960945,35.15601348876953,35.49972915649414,34.98907470703125,35.116737365722656,35.1736946105957,35.10299072265625,34.91248245239258,34.58448867797851,34.34880752563477,34.57368698120117,34.39299621582031,34.197576904296874,33.87056617736816,33.62211723327637,33.267119789123534,33.09968671798706,32.94011039733887,32.7682580947876,32.636178207397464,32.68950208028158,32.54729309082031,32.36822357177734,32.164650980631514,31.900476710001627,30.082636896769205,29.991311232248943,29.91955156326294,29.864241504669188,29.808962472279866,9191920.0,8803140.0,8160380.0,7643700.0,7889320.0,8203900.0,8199430.0,8578360.0,8591830.0,8551230.0,7949895.0,7825395.0,7552100.0,7494240.0,7311650.0,7834050.0,7925800.0,8035540.0,8635846.666666666,8962166.666666666,9523223.333333334,9650613.333333334,9673698.333333334,9732856.666666666,9723770.0
2016-04-07,34.93015605767956,35.244399503687966,34.64537176408525,34.792675018310554,9452600,1,35.142269897460935,34.863379287719724,33.64764919281006,32.952688153584795,30.281253369649253,9566400.0,8605050.0,8367085.0,7938423.333333333,9533071.666666666,35.15601348876953,35.106918334960945,35.15601348876953,35.49972915649414,34.98907470703125,35.181549835205075,35.1736946105957,35.10299072265625,34.91248245239258,34.58448867797851,34.76517868041992,34.57368698120117,34.39299621582031,34.197576904296874,33.87056617736816,33.46597690582276,33.267119789123534,33.09968671798706,32.94011039733887,32.7682580947876,32.830738385518394,32.68950208028158,32.54729309082031,32.36822357177734,32.164650980631514,30.18538064956665,30.082636896769205,29.991311232248943,29.91955156326294,29.864241504669188,9575300.0,9191920.0,8803140.0,8160380.0,7643700.0,8732310.0,8203900.0,8199430.0,8578360.0,8591830.0,8172940.0,7949895.0,7825395.0,7552100.0,7494240.0,7904046.666666667,7834050.0,7925800.0,8035540.0,8635846.666666666,9546100.0,9523223.333333334,9650613.333333334,9673698.333333334,9732856.666666666
2016-04-08,35.077461483263924,35.30332373993392,34.674836809012604,35.018539428710945,6398400,1,35.0460319519043,34.97925720214844,33.84306945800781,33.07988351186116,30.372736771901447,9104620.0,8632500.0,8329400.0,7860356.666666667,9444146.666666666,34.792675018310554,35.15601348876953,35.106918334960945,35.15601348876953,35.49972915649414,35.142269897460935,35.181549835205075,35.1736946105957,35.10299072265625,34.91248245239258,34.863379287719724,34.76517868041992,34.57368698120117,34.39299621582031,34.197576904296874,33.64764919281006,33.46597690582276,33.267119789123534,33.09968671798706,32.94011039733887,32.952688153584795,32.830738385518394,32.68950208028158,32.54729309082031,32.36822357177734,30.281253369649253,30.18538064956665,30.082636896769205,29.991311232248943,29.91955156326294,9566400.0,9575300.0,9191920.0,8803140.0,8160380.0,8605050.0,8732310.0,8203900.0,8199430.0,8578360.0,8367085.0,8172940.0,7949895.0,7825395.0,7552100.0,7938423.333333333,7904046.666666667,7834050.0,7925800.0,8035540.0,9533071.666666666,9546100.0,9523223.333333334,9650613.333333334,9673698.333333334
2016-04-11,35.22475877880756,35.813968048941454,35.11673689197915,35.234580993652344,9688100,0,35.06174545288086,35.08236808776856,34.02277774810791,33.221129417419434,30.48282372156779,9072540.0,8937840.0,8467055.0,7881656.666666667,9404918.333333334,35.018539428710945,34.792675018310554,35.15601348876953,35.106918334960945,35.15601348876953,35.0460319519043,35.142269897460935,35.181549835205075,35.1736946105957,35.10299072265625,34.97925720214844,34.863379287719724,34.76517868041992,34.57368698120117,34.39299621582031,33.84306945800781,33.64764919281006,33.46597690582276,33.267119789123534,33.09968671798706,33.07988351186116,32.952688153584795,32.830738385518394,32.68950208028158,32.54729309082031,30.372736771901447,30.281253369649253,30.18538064956665,30.082636896769205,29.991311232248943,9104620.0,9566400.0,9575300.0,9191920.0,8803140.0,8632500.0,8605050.0,8732310.0,8203900.0,8199430.0,8329400.0,8367085.0,8172940.0,7949895.0,7825395.0,7860356.666666667,7938423.333333333,7904046.666666667,7834050.0,7925800.0,9444146.666666666,9533071.666666666,9546100.0,9523223.333333334,9650613.333333334
2016-04-12,35.352422785110036,35.40152262309607,34.50789208587111,35.1953010559082,7319100,1,35.07942199707031,35.12655830383301,34.19659376144409,33.36777636210124,30.601877435048422,8838520.0,9015220.0,8595120.0,7856173.333333333,9276805.0,35.234580993652344,35.018539428710945,34.792675018310554,35.15601348876953,35.106918334960945,35.06174545288086,35.0460319519043,35.142269897460935,35.181549835205075,35.1736946105957,35.08236808776856,34.97925720214844,34.863379287719724,34.76517868041992,34.57368698120117,34.02277774810791,33.84306945800781,33.64764919281006,33.46597690582276,33.267119789123534,33.221129417419434,33.07988351186116,32.952688153584795,32.830738385518394,32.68950208028158,30.48282372156779,30.372736771901447,30.281253369649253,30.18538064956665,30.082636896769205,9072540.0,9104620.0,9566400.0,9575300.0,9191920.0,8937840.0,8632500.0,8605050.0,8732310.0,8203900.0,8467055.0,8329400.0,8367085.0,8172940.0,7949895.0,7881656.666666667,7860356.666666667,7938423.333333333,7904046.666666667,7834050.0,9404918.333333334,9444146.666666666,9533071.666666666,9546100.0,9523223.333333334
2016-04-13,35.352422670099,36.088931475726056,35.352422670099,36.0791130065918,8767900,1,35.264041900634766,35.22279586791992,34.42245655059814,33.49838409423828,30.761100991566977,8325220.0,8950260.0,8750745.0,7857853.333333333,9072331.666666666,35.1953010559082,35.234580993652344,35.018539428710945,34.792675018310554,35.15601348876953,35.07942199707031,35.06174545288086,35.0460319519043,35.142269897460935,35.181549835205075,35.12655830383301,35.08236808776856,34.97925720214844,34.863379287719724,34.76517868041992,34.19659376144409,34.02277774810791,33.84306945800781,33.64764919281006,33.46597690582276,33.36777636210124,33.221129417419434,33.07988351186116,32.952688153584795,32.830738385518394,30.601877435048422,30.48282372156779,30.372736771901447,30.281253369649253,30.18538064956665,8838520.0,9072540.0,9104620.0,9566400.0,9575300.0,9015220.0,8937840.0,8632500.0,8605050.0,8732310.0,8595120.0,8467055.0,8329400.0,8367085.0,8172940.0,7856173.333333333,7881656.666666667,7860356.666666667,7938423.333333333,7904046.666666667,9276805.0,9404918.333333334,9444146.666666666,9533071.666666666,9546100.0
2016-04-14,35.98091164964736,36.334436496007974,35.83361212771557,36.17731475830078,10414100,1,35.54096984863281,35.341619873046874,34.60609302520752,33.626045354207356,30.918373680114748,8517520.0,9041960.0,8816895.0,8010146.666666667,9055425.0,36.0791130065918,35.1953010559082,35.234580993652344,35.018539428710945,34.792675018310554,35.264041900634766,35.07942199707031,35.06174545288086,35.0460319519043,35.142269897460935,35.22279586791992,35.12655830383301,35.08236808776856,34.97925720214844,34.863379287719724,34.42245655059814,34.19659376144409,34.02277774810791,33.84306945800781,33.64764919281006,33.49838409423828,33.36777636210124,33.221129417419434,33.07988351186116,32.952688153584795,30.761100991566977,30.601877435048422,30.48282372156779,30.372736771901447,30.281253369649253,8325220.0,8838520.0,9072540.0,9104620.0,9566400.0,8950260.0,9015220.0,8937840.0,8632500.0,8605050.0,8750745.0,8595120.0,8467055.0,8329400.0,8367085.0,7857853.333333333,7856173.333333333,7881656.666666667,7860356.666666667,7938423.333333333,9072331.666666666,9276805.0,9404918.333333334,9444146.666666666,9533071.666666666
2016-04-15,36.167494393464345,36.786159096100334,36.04965028680057,36.46209716796875,10924300,0,35.829681396484375,35.437856674194336,34.81771678924561,33.77269248962402,31.077946599324545,9422700.0,9263660.0,8921010.0,8122620.0,9037005.0,36.17731475830078,36.0791130065918,35.1953010559082,35.234580993652344,35.018539428710945,35.54096984863281,35.264041900634766,35.07942199707031,35.06174545288086,35.0460319519043,35.341619873046874,35.22279586791992,35.12655830383301,35.08236808776856,34.97925720214844,34.60609302520752,34.42245655059814,34.19659376144409,34.02277774810791,33.84306945800781,33.626045354207356,33.49838409423828,33.36777636210124,33.221129417419434,33.07988351186116,30.918373680114748,30.761100991566977,30.601877435048422,30.48282372156779,30.372736771901447,8517520.0,8325220.0,8838520.0,9072540.0,9104620.0,9041960.0,8950260.0,9015220.0,8937840.0,8632500.0,8816895.0,8750745.0,8595120.0,8467055.0,8329400.0,8010146.666666667,7857853.333333333,7856173.333333333,7881656.666666667,7860356.666666667,9055425.0,9072331.666666666,9276805.0,9404918.333333334,9444146.666666666
2016-04-18,36.393358628767736,36.393358628767736,35.951452569889994,36.30497741699219,7683000,0,36.04376068115234,35.5527530670166,34.97287464141846,33.917375500996904,31.229682413736978,9021680.0,9047110.0,8623270.0,8232633.333333333,8964448.333333334,36.46209716796875,36.17731475830078,36.0791130065918,35.1953010559082,35.234580993652344,35.829681396484375,35.54096984863281,35.264041900634766,35.07942199707031,35.06174545288086,35.437856674194336,35.341619873046874,35.22279586791992,35.12655830383301,35.08236808776856,34.81771678924561,34.60609302520752,34.42245655059814,34.19659376144409,34.02277774810791,33.77269248962402,33.626045354207356,33.49838409423828,33.36777636210124,33.221129417419434,31.077946599324545,30.918373680114748,30.761100991566977,30.601877435048422,30.48282372156779,9422700.0,8517520.0,8325220.0,8838520.0,9072540.0,9263660.0,9041960.0,8950260.0,9015220.0,8937840.0,8921010.0,8816895.0,8750745.0,8595120.0,8467055.0,8122620.0,8010146.666666667,7857853.333333333,7856173.333333333,7881656.666666667,9037005.0,9055425.0,9072331.666666666,9276805.0,9404918.333333334
