Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-01,130.48082686855034,130.79716179678385,128.5015213089503,130.60736083984378,2536910,0,131.95040588378907,133.20938873291016,132.34491271972655,132.1465321858724,134.28434422810872,2729596.6,3436624.2,2931240.1,3057473.533333333,3256125.966666667,130.76100158691406,132.7945556640625,132.67706298828122,132.91204833984378,133.05665588378906,132.4402648925781,133.15245361328124,133.81040954589844,134.05081787109376,134.46837158203124,133.58807830810548,133.77516479492186,133.70195922851562,133.67213134765626,133.4208770751953,132.33361740112304,132.23194046020507,132.12258071899413,131.96260833740234,131.83969345092774,132.31795196533204,132.53184967041017,132.6565724690755,132.76563008626303,132.8993911743164,134.4558006286621,134.6696673075358,134.8499412536621,135.0216807047526,135.22697881062825,3096898.4,3352770.0,4007598.6,4169881.6,4143651.8,3402694.4,3332810.7,3276094.1,3268060.3,3171654.6,2971628.3,3016309.85,3039320.95,3175874.85,3186496.2,3048497.2333333334,3086530.8666666667,3076643.3666666667,3063559.7333333334,3029087.4,3287030.066666667,3278646.7333333334,3298779.95,3324578.566666667,3338362.9833333334
2018-05-02,130.6254138679311,131.38460319576552,128.97147956422236,129.22453308105472,2448643,1,131.21290283203126,132.6318603515625,132.26085815429687,131.92058359781902,134.1869784037272,2618959.6,3394420.6,2909220.15,3044459.466666667,3196562.75,130.60736083984378,130.76100158691406,132.7945556640625,132.67706298828122,132.91204833984378,131.95040588378907,132.4402648925781,133.15245361328124,133.81040954589844,134.05081787109376,133.20938873291016,133.58807830810548,133.77516479492186,133.70195922851562,133.67213134765626,132.34491271972655,132.33361740112304,132.23194046020507,132.12258071899413,131.96260833740234,132.1465321858724,132.31795196533204,132.53184967041017,132.6565724690755,132.76563008626303,134.28434422810872,134.4558006286621,134.6696673075358,134.8499412536621,135.0216807047526,2729596.6,3096898.4,3352770.0,4007598.6,4169881.6,3436624.2,3402694.4,3332810.7,3276094.1,3268060.3,2931240.1,2971628.3,3016309.85,3039320.95,3175874.85,3057473.533333333,3048497.2333333334,3086530.8666666667,3076643.3666666667,3063559.7333333334,3256125.966666667,3287030.066666667,3278646.7333333334,3298779.95,3324578.566666667
2018-05-03,128.55576532656121,130.2097000414054,126.0883958005928,129.56800842285156,4545050,1,130.59109191894532,132.20075073242188,132.12348251342775,131.67957102457683,134.07689895629883,3026200.8,3516899.7,3019638.1,3105895.5,3179816.95,129.22453308105472,130.60736083984378,130.76100158691406,132.7945556640625,132.67706298828122,131.21290283203126,131.95040588378907,132.4402648925781,133.15245361328124,133.81040954589844,132.6318603515625,133.20938873291016,133.58807830810548,133.77516479492186,133.70195922851562,132.26085815429687,132.34491271972655,132.33361740112304,132.23194046020507,132.12258071899413,131.92058359781902,132.1465321858724,132.31795196533204,132.53184967041017,132.6565724690755,134.1869784037272,134.28434422810872,134.4558006286621,134.6696673075358,134.8499412536621,2618959.6,2729596.6,3096898.4,3352770.0,4007598.6,3394420.6,3436624.2,3402694.4,3332810.7,3276094.1,2909220.15,2931240.1,2971628.3,3016309.85,3039320.95,3044459.466666667,3057473.533333333,3048497.2333333334,3086530.8666666667,3076643.3666666667,3196562.75,3256125.966666667,3287030.066666667,3278646.7333333334,3298779.95
2018-05-04,128.402084364688,130.69772465176692,127.93212163908348,130.0469970703125,2754449,1,130.0415802001953,131.59701690673828,132.17545013427736,131.58949127197266,133.97795079549152,3132184.4,3242477.2,3007749.1,3108003.066666667,3170567.6333333333,129.56800842285156,129.22453308105472,130.60736083984378,130.76100158691406,132.7945556640625,130.59109191894532,131.21290283203126,131.95040588378907,132.4402648925781,133.15245361328124,132.20075073242188,132.6318603515625,133.20938873291016,133.58807830810548,133.77516479492186,132.12348251342775,132.26085815429687,132.34491271972655,132.33361740112304,132.23194046020507,131.67957102457683,131.92058359781902,132.1465321858724,132.31795196533204,132.53184967041017,134.07689895629883,134.1869784037272,134.28434422810872,134.4558006286621,134.6696673075358,3026200.8,2618959.6,2729596.6,3096898.4,3352770.0,3516899.7,3394420.6,3436624.2,3402694.4,3332810.7,3019638.1,2909220.15,2931240.1,2971628.3,3016309.85,3105895.5,3044459.466666667,3057473.533333333,3048497.2333333334,3086530.8666666667,3179816.95,3196562.75,3256125.966666667,3287030.066666667,3278646.7333333334
2018-05-07,130.33624183509562,130.9960200542629,129.84819243011606,130.29106140136722,1905369,1,129.94759216308594,131.19392852783204,132.2355514526367,131.61600290934246,133.96057052612304,2838084.2,2967491.3,3001165.55,3045808.8333333335,3143850.8666666667,130.0469970703125,129.56800842285156,129.22453308105472,130.60736083984378,130.76100158691406,130.0415802001953,130.59109191894532,131.21290283203126,131.95040588378907,132.4402648925781,131.59701690673828,132.20075073242188,132.6318603515625,133.20938873291016,133.58807830810548,132.17545013427736,132.12348251342775,132.26085815429687,132.34491271972655,132.33361740112304,131.58949127197266,131.67957102457683,131.92058359781902,132.1465321858724,132.31795196533204,133.97795079549152,134.07689895629883,134.1869784037272,134.28434422810872,134.4558006286621,3132184.4,3026200.8,2618959.6,2729596.6,3096898.4,3242477.2,3516899.7,3394420.6,3436624.2,3402694.4,3007749.1,3019638.1,2909220.15,2931240.1,2971628.3,3108003.066666667,3105895.5,3044459.466666667,3057473.533333333,3048497.2333333334,3170567.6333333333,3179816.95,3196562.75,3256125.966666667,3287030.066666667
2018-05-08,129.73975528401547,130.45375008025002,129.0619048376286,130.35432434082028,2950704,1,129.89698486328126,130.92369537353517,132.17228622436522,131.53436075846355,133.91606267293295,2920843.0,2825219.8,2998437.2,3066070.7333333334,3099024.9833333334,130.29106140136722,130.0469970703125,129.56800842285156,129.22453308105472,130.60736083984378,129.94759216308594,130.0415802001953,130.59109191894532,131.21290283203126,131.95040588378907,131.19392852783204,131.59701690673828,132.20075073242188,132.6318603515625,133.20938873291016,132.2355514526367,132.17545013427736,132.12348251342775,132.26085815429687,132.34491271972655,131.61600290934246,131.58949127197266,131.67957102457683,131.92058359781902,132.1465321858724,133.96057052612304,133.97795079549152,134.07689895629883,134.1869784037272,134.28434422810872,2838084.2,3132184.4,3026200.8,2618959.6,2729596.6,2967491.3,3242477.2,3516899.7,3394420.6,3436624.2,3001165.55,3007749.1,3019638.1,2909220.15,2931240.1,3045808.8333333335,3108003.066666667,3105895.5,3044459.466666667,3057473.533333333,3143850.8666666667,3170567.6333333333,3179816.95,3196562.75,3256125.966666667
2018-05-09,130.77911337311556,131.71001737894377,130.30913613240324,131.67385864257812,2580001,1,130.38684997558593,130.79987640380858,132.23600387573242,131.5750310262044,133.87001190185546,2947114.6,2783037.1,3025548.7,3044928.933333333,3081934.8833333333,130.35432434082028,130.29106140136722,130.0469970703125,129.56800842285156,129.22453308105472,129.89698486328126,129.94759216308594,130.0415802001953,130.59109191894532,131.21290283203126,130.92369537353517,131.19392852783204,131.59701690673828,132.20075073242188,132.6318603515625,132.17228622436522,132.2355514526367,132.17545013427736,132.12348251342775,132.26085815429687,131.53436075846355,131.61600290934246,131.58949127197266,131.67957102457683,131.92058359781902,133.91606267293295,133.96057052612304,133.97795079549152,134.07689895629883,134.1869784037272,2920843.0,2838084.2,3132184.4,3026200.8,2618959.6,2825219.8,2967491.3,3242477.2,3516899.7,3394420.6,2998437.2,3001165.55,3007749.1,3019638.1,2909220.15,3066070.7333333334,3045808.8333333335,3108003.066666667,3105895.5,3044459.466666667,3099024.9833333334,3143850.8666666667,3170567.6333333333,3179816.95,3196562.75
2018-05-10,131.95403140872662,133.21934254067452,131.6828912534988,133.12896728515622,2059264,1,131.0990417480469,130.8450668334961,132.27351303100585,131.69674275716145,133.86275355021158,2449957.4,2738079.1,3007086.6,2938907.0,3067300.1333333333,131.67385864257812,130.35432434082028,130.29106140136722,130.0469970703125,129.56800842285156,130.38684997558593,129.89698486328126,129.94759216308594,130.0415802001953,130.59109191894532,130.79987640380858,130.92369537353517,131.19392852783204,131.59701690673828,132.20075073242188,132.23600387573242,132.17228622436522,132.2355514526367,132.17545013427736,132.12348251342775,131.5750310262044,131.53436075846355,131.61600290934246,131.58949127197266,131.67957102457683,133.87001190185546,133.91606267293295,133.96057052612304,133.97795079549152,134.07689895629883,2947114.6,2920843.0,2838084.2,3132184.4,3026200.8,2783037.1,2825219.8,2967491.3,3242477.2,3516899.7,3025548.7,2998437.2,3001165.55,3007749.1,3019638.1,3044928.933333333,3066070.7333333334,3045808.8333333335,3108003.066666667,3105895.5,3081934.8833333333,3099024.9833333334,3143850.8666666667,3170567.6333333333,3179816.95
2018-05-11,132.83975378713075,134.01468965321706,132.71321979731528,133.18319702148438,1610309,0,131.72628173828124,130.8839309692383,132.32954788208008,131.78260396321613,133.82821782430014,2221129.4,2676656.9,3004733.8,2903092.2,3042661.3666666667,133.12896728515622,131.67385864257812,130.35432434082028,130.29106140136722,130.0469970703125,131.0990417480469,130.38684997558593,129.89698486328126,129.94759216308594,130.0415802001953,130.8450668334961,130.79987640380858,130.92369537353517,131.19392852783204,131.59701690673828,132.27351303100585,132.23600387573242,132.17228622436522,132.2355514526367,132.17545013427736,131.69674275716145,131.5750310262044,131.53436075846355,131.61600290934246,131.58949127197266,133.86275355021158,133.87001190185546,133.91606267293295,133.96057052612304,133.97795079549152,2449957.4,2947114.6,2920843.0,2838084.2,3132184.4,2738079.1,2783037.1,2825219.8,2967491.3,3242477.2,3007086.6,3025548.7,2998437.2,3001165.55,3007749.1,2938907.0,3044928.933333333,3066070.7333333334,3045808.8333333335,3108003.066666667,3067300.1333333333,3081934.8833333333,3099024.9833333334,3143850.8666666667,3170567.6333333333
2018-05-14,133.62605277351622,134.1592969972874,132.6589900568498,133.12896728515622,1896918,1,132.29386291503906,131.1207275390625,132.354402923584,131.9293207804362,133.7472073872884,2219439.2,2528761.7,2965728.05,2824006.1,3011061.7,133.18319702148438,133.12896728515622,131.67385864257812,130.35432434082028,130.29106140136722,131.72628173828124,131.0990417480469,130.38684997558593,129.89698486328126,129.94759216308594,130.8839309692383,130.8450668334961,130.79987640380858,130.92369537353517,131.19392852783204,132.32954788208008,132.27351303100585,132.23600387573242,132.17228622436522,132.2355514526367,131.78260396321613,131.69674275716145,131.5750310262044,131.53436075846355,131.61600290934246,133.82821782430014,133.86275355021158,133.87001190185546,133.91606267293295,133.96057052612304,2221129.4,2449957.4,2947114.6,2920843.0,2838084.2,2676656.9,2738079.1,2783037.1,2825219.8,2967491.3,3004733.8,3007086.6,3025548.7,2998437.2,3001165.55,2903092.2,2938907.0,3044928.933333333,3066070.7333333334,3045808.8333333335,3042661.3666666667,3067300.1333333333,3081934.8833333333,3099024.9833333334,3143850.8666666667
2018-05-15,132.93011668922117,133.47239694451122,132.74033011080695,133.17414855957028,2793262,1,132.85782775878906,131.37740631103514,132.29339752197265,132.02241058349608,133.6578056335449,2187950.8,2554396.9,2995510.55,2805625.7,3008907.183333333,133.12896728515622,133.18319702148438,133.12896728515622,131.67385864257812,130.35432434082028,132.29386291503906,131.72628173828124,131.0990417480469,130.38684997558593,129.89698486328126,131.1207275390625,130.8839309692383,130.8450668334961,130.79987640380858,130.92369537353517,132.354402923584,132.32954788208008,132.27351303100585,132.23600387573242,132.17228622436522,131.9293207804362,131.78260396321613,131.69674275716145,131.5750310262044,131.53436075846355,133.7472073872884,133.82821782430014,133.86275355021158,133.87001190185546,133.91606267293295,2219439.2,2221129.4,2449957.4,2947114.6,2920843.0,2528761.7,2676656.9,2738079.1,2783037.1,2825219.8,2965728.05,3004733.8,3007086.6,3025548.7,2998437.2,2824006.1,2903092.2,2938907.0,3044928.933333333,3066070.7333333334,3011061.7,3042661.3666666667,3067300.1333333333,3081934.8833333333,3099024.9833333334
2018-05-16,132.98436791722554,133.671254427084,132.60478031371102,133.35491943359378,2033180,1,133.19403991699218,131.79044494628906,132.21115264892578,132.10405375162762,133.56676966349283,2078586.6,2512850.6,2953635.6,2777096.966666667,2978213.5,133.17414855957028,133.12896728515622,133.18319702148438,133.12896728515622,131.67385864257812,132.85782775878906,132.29386291503906,131.72628173828124,131.0990417480469,130.38684997558593,131.37740631103514,131.1207275390625,130.8839309692383,130.8450668334961,130.79987640380858,132.29339752197265,132.354402923584,132.32954788208008,132.27351303100585,132.23600387573242,132.02241058349608,131.9293207804362,131.78260396321613,131.69674275716145,131.5750310262044,133.6578056335449,133.7472073872884,133.82821782430014,133.86275355021158,133.87001190185546,2187950.8,2219439.2,2221129.4,2449957.4,2947114.6,2554396.9,2528761.7,2676656.9,2738079.1,2783037.1,2995510.55,2965728.05,3004733.8,3007086.6,3025548.7,2805625.7,2824006.1,2903092.2,2938907.0,3044928.933333333,3008907.183333333,3011061.7,3042661.3666666667,3067300.1333333333,3081934.8833333333
2018-05-17,133.55926980691558,134.0861235581649,132.98697743233922,133.64102172851562,2054673,1,133.29645080566405,132.19774627685547,132.19924850463866,132.148237101237,133.4848492940267,2077668.4,2263812.9,2890356.3,2767696.3666666667,2941946.5833333335,133.35491943359378,133.17414855957028,133.12896728515622,133.18319702148438,133.12896728515622,133.19403991699218,132.85782775878906,132.29386291503906,131.72628173828124,131.0990417480469,131.79044494628906,131.37740631103514,131.1207275390625,130.8839309692383,130.8450668334961,132.21115264892578,132.29339752197265,132.354402923584,132.32954788208008,132.27351303100585,132.10405375162762,132.02241058349608,131.9293207804362,131.78260396321613,131.69674275716145,133.56676966349283,133.6578056335449,133.7472073872884,133.82821782430014,133.86275355021158,2078586.6,2187950.8,2219439.2,2221129.4,2449957.4,2512850.6,2554396.9,2528761.7,2676656.9,2738079.1,2953635.6,2995510.55,2965728.05,3004733.8,3007086.6,2777096.966666667,2805625.7,2824006.1,2903092.2,2938907.0,2978213.5,3008907.183333333,3011061.7,3042661.3666666667,3067300.1333333333
2018-05-18,133.84996739846147,135.12169947531686,133.31401717480094,134.749267578125,3074237,1,133.6096649169922,132.66797332763673,132.1324951171875,132.3396245320638,133.42132390340169,2370454.0,2295791.7,2769134.45,2770429.966666667,2954503.3333333335,133.64102172851562,133.35491943359378,133.17414855957028,133.12896728515622,133.18319702148438,133.29645080566405,133.19403991699218,132.85782775878906,132.29386291503906,131.72628173828124,132.19774627685547,131.79044494628906,131.37740631103514,131.1207275390625,130.8839309692383,132.19924850463866,132.21115264892578,132.29339752197265,132.354402923584,132.32954788208008,132.148237101237,132.10405375162762,132.02241058349608,131.9293207804362,131.78260396321613,133.4848492940267,133.56676966349283,133.6578056335449,133.7472073872884,133.82821782430014,2077668.4,2078586.6,2187950.8,2219439.2,2221129.4,2263812.9,2512850.6,2554396.9,2528761.7,2676656.9,2890356.3,2953635.6,2995510.55,2965728.05,3004733.8,2767696.3666666667,2777096.966666667,2805625.7,2824006.1,2903092.2,2941946.5833333335,2978213.5,3008907.183333333,3011061.7,3042661.3666666667
2018-05-21,135.73031483341708,137.2836448783041,135.36695042872637,136.7022705078125,2553500,1,134.32432556152344,133.30909423828126,132.25151138305665,132.59339904785156,133.36308466593425,2501770.4,2360604.8,2664048.05,2787645.3,2942016.15,134.749267578125,133.64102172851562,133.35491943359378,133.17414855957028,133.12896728515622,133.6096649169922,133.29645080566405,133.19403991699218,132.85782775878906,132.29386291503906,132.66797332763673,132.19774627685547,131.79044494628906,131.37740631103514,131.1207275390625,132.1324951171875,132.19924850463866,132.21115264892578,132.29339752197265,132.354402923584,132.3396245320638,132.148237101237,132.10405375162762,132.02241058349608,131.9293207804362,133.42132390340169,133.4848492940267,133.56676966349283,133.6578056335449,133.7472073872884,2370454.0,2077668.4,2078586.6,2187950.8,2219439.2,2295791.7,2263812.9,2512850.6,2554396.9,2528761.7,2769134.45,2890356.3,2953635.6,2995510.55,2965728.05,2770429.966666667,2767696.3666666667,2777096.966666667,2805625.7,2824006.1,2954503.3333333335,2941946.5833333335,2978213.5,3008907.183333333,3011061.7
2018-05-22,137.27459176761306,138.49181794772994,136.71139562225702,137.0474853515625,3493247,1,135.09899291992187,133.97841033935546,132.4510528564453,132.77432759602866,133.28981196085613,2641767.4,2414859.1,2620039.45,2803911.1666666665,2949757.816666667,136.7022705078125,134.749267578125,133.64102172851562,133.35491943359378,133.17414855957028,134.32432556152344,133.6096649169922,133.29645080566405,133.19403991699218,132.85782775878906,133.30909423828126,132.66797332763673,132.19774627685547,131.79044494628906,131.37740631103514,132.25151138305665,132.1324951171875,132.19924850463866,132.21115264892578,132.29339752197265,132.59339904785156,132.3396245320638,132.148237101237,132.10405375162762,132.02241058349608,133.36308466593425,133.42132390340169,133.4848492940267,133.56676966349283,133.6578056335449,2501770.4,2370454.0,2077668.4,2078586.6,2187950.8,2360604.8,2295791.7,2263812.9,2512850.6,2554396.9,2664048.05,2769134.45,2890356.3,2953635.6,2995510.55,2787645.3,2770429.966666667,2767696.3666666667,2777096.966666667,2805625.7,2942016.15,2954503.3333333335,2941946.5833333335,2978213.5,3008907.183333333
2018-05-23,136.25717568815466,137.53798972666448,136.08458987942922,137.45623779296878,2952060,0,135.91925659179688,134.55664825439453,132.67826232910156,133.00955200195312,133.26221466064453,2825543.4,2452065.0,2617551.05,2834387.466666667,2945083.6,137.0474853515625,136.7022705078125,134.749267578125,133.64102172851562,133.35491943359378,135.09899291992187,134.32432556152344,133.6096649169922,133.29645080566405,133.19403991699218,133.97841033935546,133.30909423828126,132.66797332763673,132.19774627685547,131.79044494628906,132.4510528564453,132.25151138305665,132.1324951171875,132.19924850463866,132.21115264892578,132.77432759602866,132.59339904785156,132.3396245320638,132.148237101237,132.10405375162762,133.28981196085613,133.36308466593425,133.42132390340169,133.4848492940267,133.56676966349283,2641767.4,2501770.4,2370454.0,2077668.4,2078586.6,2414859.1,2360604.8,2295791.7,2263812.9,2512850.6,2620039.45,2664048.05,2769134.45,2890356.3,2953635.6,2803911.1666666665,2787645.3,2770429.966666667,2767696.3666666667,2777096.966666667,2949757.816666667,2942016.15,2954503.3333333335,2941946.5833333335,2978213.5
2018-05-24,137.5561910406517,138.36464303296324,136.07551619878606,137.23825073242188,2753615,0,136.63870239257812,134.9675765991211,132.90632171630858,133.1715342203776,133.27331212361653,2965331.8,2521500.1,2629789.6,2845224.433333333,2929610.7,137.45623779296878,137.0474853515625,136.7022705078125,134.749267578125,133.64102172851562,135.91925659179688,135.09899291992187,134.32432556152344,133.6096649169922,133.29645080566405,134.55664825439453,133.97841033935546,133.30909423828126,132.66797332763673,132.19774627685547,132.67826232910156,132.4510528564453,132.25151138305665,132.1324951171875,132.19924850463866,133.00955200195312,132.77432759602866,132.59339904785156,132.3396245320638,132.148237101237,133.26221466064453,133.28981196085613,133.36308466593425,133.42132390340169,133.4848492940267,2825543.4,2641767.4,2501770.4,2370454.0,2077668.4,2452065.0,2414859.1,2360604.8,2295791.7,2263812.9,2617551.05,2620039.45,2664048.05,2769134.45,2890356.3,2834387.466666667,2803911.1666666665,2787645.3,2770429.966666667,2767696.3666666667,2945083.6,2949757.816666667,2942016.15,2954503.3333333335,2941946.5833333335
2018-05-25,136.99297802006572,137.64700797999186,136.0754994414558,136.85671997070312,2018260,0,137.06019287109376,135.33492889404297,133.10942993164062,133.3313415527344,133.33679707845053,2754136.4,2562295.2,2619476.05,2857254.2666666666,2882800.716666667,137.23825073242188,137.45623779296878,137.0474853515625,136.7022705078125,134.749267578125,136.63870239257812,135.91925659179688,135.09899291992187,134.32432556152344,133.6096649169922,134.9675765991211,134.55664825439453,133.97841033935546,133.30909423828126,132.66797332763673,132.90632171630858,132.67826232910156,132.4510528564453,132.25151138305665,132.1324951171875,133.1715342203776,133.00955200195312,132.77432759602866,132.59339904785156,132.3396245320638,133.27331212361653,133.26221466064453,133.28981196085613,133.36308466593425,133.42132390340169,2965331.8,2825543.4,2641767.4,2501770.4,2370454.0,2521500.1,2452065.0,2414859.1,2360604.8,2295791.7,2629789.6,2617551.05,2620039.45,2664048.05,2769134.45,2845224.433333333,2834387.466666667,2803911.1666666665,2787645.3,2770429.966666667,2929610.7,2945083.6,2949757.816666667,2942016.15,2954503.3333333335
2018-05-29,135.8847510534589,136.42068685266022,133.96805640214757,134.62210083007812,2450834,1,136.64415893554687,135.48424224853517,133.30248489379883,133.3976826985677,133.3490297953288,2733603.2,2617686.8,2573224.25,2849714.3,2864456.85,136.85671997070312,137.23825073242188,137.45623779296878,137.0474853515625,136.7022705078125,137.06019287109376,136.63870239257812,135.91925659179688,135.09899291992187,134.32432556152344,135.33492889404297,134.9675765991211,134.55664825439453,133.97841033935546,133.30909423828126,133.10942993164062,132.90632171630858,132.67826232910156,132.4510528564453,132.25151138305665,133.3313415527344,133.1715342203776,133.00955200195312,132.77432759602866,132.59339904785156,133.33679707845053,133.27331212361653,133.26221466064453,133.28981196085613,133.36308466593425,2754136.4,2965331.8,2825543.4,2641767.4,2501770.4,2562295.2,2521500.1,2452065.0,2414859.1,2360604.8,2619476.05,2629789.6,2617551.05,2620039.45,2664048.05,2857254.2666666666,2845224.433333333,2834387.466666667,2803911.1666666665,2787645.3,2882800.716666667,2929610.7,2945083.6,2949757.816666667,2942016.15
2018-05-30,135.13987316455191,136.956637538096,135.13987316455191,136.65687561035156,2286819,0,136.5660369873047,135.83251495361327,133.6049606323242,133.47310333251954,133.3896016438802,2492317.6,2567042.5,2560719.7,2852687.8666666667,2843447.216666667,134.62210083007812,136.85671997070312,137.23825073242188,137.45623779296878,137.0474853515625,136.64415893554687,137.06019287109376,136.63870239257812,135.91925659179688,135.09899291992187,135.48424224853517,135.33492889404297,134.9675765991211,134.55664825439453,133.97841033935546,133.30248489379883,133.10942993164062,132.90632171630858,132.67826232910156,132.4510528564453,133.3976826985677,133.3313415527344,133.1715342203776,133.00955200195312,132.77432759602866,133.3490297953288,133.33679707845053,133.27331212361653,133.26221466064453,133.28981196085613,2733603.2,2754136.4,2965331.8,2825543.4,2641767.4,2617686.8,2562295.2,2521500.1,2452065.0,2414859.1,2573224.25,2619476.05,2629789.6,2617551.05,2620039.45,2849714.3,2857254.2666666666,2845224.433333333,2834387.466666667,2803911.1666666665,2864456.85,2882800.716666667,2929610.7,2945083.6,2949757.816666667
2018-05-31,136.956643662951,136.956643662951,134.22241503850918,134.35867309570312,5256199,1,135.94652404785157,135.93289031982422,133.86166763305664,133.45173187255858,133.3795186360677,2953145.4,2889344.4,2701097.5,2932205.2,2882658.1333333333,136.65687561035156,134.62210083007812,136.85671997070312,137.23825073242188,137.45623779296878,136.5660369873047,136.64415893554687,137.06019287109376,136.63870239257812,135.91925659179688,135.83251495361327,135.48424224853517,135.33492889404297,134.9675765991211,134.55664825439453,133.6049606323242,133.30248489379883,133.10942993164062,132.90632171630858,132.67826232910156,133.47310333251954,133.3976826985677,133.3313415527344,133.1715342203776,133.00955200195312,133.3896016438802,133.3490297953288,133.33679707845053,133.27331212361653,133.26221466064453,2492317.6,2733603.2,2754136.4,2965331.8,2825543.4,2567042.5,2617686.8,2562295.2,2521500.1,2452065.0,2560719.7,2573224.25,2619476.05,2629789.6,2617551.05,2852687.8666666667,2849714.3,2857254.2666666666,2845224.433333333,2834387.466666667,2843447.216666667,2864456.85,2882800.716666667,2929610.7,2945083.6
2018-06-01,135.21253610524022,136.54785625932826,135.14894805393226,136.33892822265622,1808651,1,135.76665954589845,136.2026809692383,134.20021362304686,133.53372599283855,133.38617121378581,2764152.6,2864742.2,2564277.55,2881818.2666666666,2843508.1,134.35867309570312,136.65687561035156,134.62210083007812,136.85671997070312,137.23825073242188,135.94652404785157,136.5660369873047,136.64415893554687,137.06019287109376,136.63870239257812,135.93289031982422,135.83251495361327,135.48424224853517,135.33492889404297,134.9675765991211,133.86166763305664,133.6049606323242,133.30248489379883,133.10942993164062,132.90632171630858,133.45173187255858,133.47310333251954,133.3976826985677,133.3313415527344,133.1715342203776,133.3795186360677,133.3896016438802,133.3490297953288,133.33679707845053,133.27331212361653,2953145.4,2492317.6,2733603.2,2754136.4,2965331.8,2889344.4,2567042.5,2617686.8,2562295.2,2521500.1,2701097.5,2560719.7,2573224.25,2619476.05,2629789.6,2932205.2,2852687.8666666667,2849714.3,2857254.2666666666,2845224.433333333,2882658.1333333333,2843447.216666667,2864456.85,2882800.716666667,2929610.7
2018-06-04,136.25717753391694,136.72045778005514,135.53955954191235,136.38435363769528,2187283,0,135.67218627929688,136.3661895751953,134.517081451416,133.5437266031901,133.38122940063477,2797957.2,2776046.8,2535919.25,2771438.566666667,2841944.816666667,136.33892822265622,134.35867309570312,136.65687561035156,134.62210083007812,136.85671997070312,135.76665954589845,135.94652404785157,136.5660369873047,136.64415893554687,137.06019287109376,136.2026809692383,135.93289031982422,135.83251495361327,135.48424224853517,135.33492889404297,134.20021362304686,133.86166763305664,133.6049606323242,133.30248489379883,133.10942993164062,133.53372599283855,133.45173187255858,133.47310333251954,133.3976826985677,133.3313415527344,133.38617121378581,133.3795186360677,133.3896016438802,133.3490297953288,133.33679707845053,2764152.6,2953145.4,2492317.6,2733603.2,2754136.4,2864742.2,2889344.4,2567042.5,2617686.8,2562295.2,2564277.55,2701097.5,2560719.7,2573224.25,2619476.05,2881818.2666666666,2932205.2,2852687.8666666667,2849714.3,2857254.2666666666,2843508.1,2882658.1333333333,2843447.216666667,2864456.85,2882800.716666667
2018-06-05,136.68413136508812,136.8476352536097,135.87567940329612,136.13909912109378,1761491,1,135.9755859375,136.30987243652345,134.80948333740236,133.60429840087892,133.32731145222982,2660088.6,2696845.9,2528725.35,2674980.6666666665,2821142.1166666667,136.38435363769528,136.33892822265622,134.35867309570312,136.65687561035156,134.62210083007812,135.67218627929688,135.76665954589845,135.94652404785157,136.5660369873047,136.64415893554687,136.3661895751953,136.2026809692383,135.93289031982422,135.83251495361327,135.48424224853517,134.517081451416,134.20021362304686,133.86166763305664,133.6049606323242,133.30248489379883,133.5437266031901,133.53372599283855,133.45173187255858,133.47310333251954,133.3976826985677,133.38122940063477,133.38617121378581,133.3795186360677,133.3896016438802,133.3490297953288,2797957.2,2764152.6,2953145.4,2492317.6,2733603.2,2776046.8,2864742.2,2889344.4,2567042.5,2617686.8,2535919.25,2564277.55,2701097.5,2560719.7,2573224.25,2771438.566666667,2881818.2666666666,2932205.2,2852687.8666666667,2849714.3,2841944.816666667,2843508.1,2882658.1333333333,2843447.216666667,2864456.85
