Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-10,66.66189694152645,67.20093955488494,66.37098039215532,66.55921936035156,8984200,0,66.6430648803711,65.66508636474609,65.14315414428711,65.19591573079427,63.7927531560262,9759960.0,8779930.0,8238675.0,8029730.0,8943698.333333334,66.48218536376953,66.52498626708984,67.05548858642578,66.59344482421875,64.80518341064453,66.2922576904297,65.96541442871094,65.65567779541016,65.05160369873047,64.68710784912109,65.50337219238281,65.39642181396485,65.24412078857422,65.02593536376953,64.88817977905273,65.06486320495605,64.98229637145997,64.88176002502442,64.76197128295898,64.7003662109375,65.15940907796224,65.1477160135905,65.14030049641927,65.10208231608073,65.01709009806315,63.67418575286865,63.54771537780762,63.40088621775309,63.25030345916748,63.10600783030192,10198680.0,9803140.0,9818940.0,9714080.0,7799900.0,8308160.0,8008650.0,8119510.0,8126830.0,7720680.0,8054260.0,7877715.0,7892440.0,7893615.0,7638610.0,8069536.666666667,8047586.666666667,8152653.333333333,8385693.333333333,8456356.666666666,8939031.666666666,8955061.666666666,8978396.666666666,9008920.0,9019421.666666666
2015-12-11,66.31963518626026,67.02124890210052,65.97738316021062,66.55065155029297,12280500,1,66.63450622558594,65.8430549621582,65.27663173675538,65.21759134928385,63.90919926961263,9823860.0,9768970.0,8468770.0,8164723.333333333,8964546.666666666,66.55921936035156,66.48218536376953,66.52498626708984,67.05548858642578,66.59344482421875,66.6430648803711,66.2922576904297,65.96541442871094,65.65567779541016,65.05160369873047,65.66508636474609,65.50337219238281,65.39642181396485,65.24412078857422,65.02593536376953,65.14315414428711,65.06486320495605,64.98229637145997,64.88176002502442,64.76197128295898,65.19591573079427,65.15940907796224,65.1477160135905,65.14030049641927,65.10208231608073,63.7927531560262,63.67418575286865,63.54771537780762,63.40088621775309,63.25030345916748,9759960.0,10198680.0,9803140.0,9818940.0,9714080.0,8779930.0,8308160.0,8008650.0,8119510.0,8126830.0,8238675.0,8054260.0,7877715.0,7892440.0,7893615.0,8029730.0,8069536.666666667,8047586.666666667,8152653.333333333,8385693.333333333,8943698.333333334,8939031.666666666,8955061.666666666,8978396.666666666,9008920.0
2015-12-14,66.42232827841664,67.19239396073087,66.25976357120119,66.98704528808594,12179000,1,66.62081756591797,66.13824768066407,65.46187629699708,65.27206751505534,64.03715833028157,10367660.0,10093300.0,8654280.0,8252433.333333333,8864026.666666666,66.55065155029297,66.55921936035156,66.48218536376953,66.52498626708984,67.05548858642578,66.63450622558594,66.6430648803711,66.2922576904297,65.96541442871094,65.65567779541016,65.8430549621582,65.66508636474609,65.50337219238281,65.39642181396485,65.24412078857422,65.27663173675538,65.14315414428711,65.06486320495605,64.98229637145997,64.88176002502442,65.21759134928385,65.19591573079427,65.15940907796224,65.1477160135905,65.14030049641927,63.90919926961263,63.7927531560262,63.67418575286865,63.54771537780762,63.40088621775309,9823860.0,9759960.0,10198680.0,9803140.0,9818940.0,9768970.0,8779930.0,8308160.0,8008650.0,8119510.0,8468770.0,8238675.0,8054260.0,7877715.0,7892440.0,8164723.333333333,8029730.0,8069536.666666667,8047586.666666667,8152653.333333333,8964546.666666666,8943698.333333334,8939031.666666666,8955061.666666666,8978396.666666666
2015-12-15,67.34638675867632,68.45014614867343,67.14959624413108,68.17634582519531,14113400,1,66.95108947753906,66.458251953125,65.64925842285156,65.35991185506185,64.17490444183349,11527800.0,10665470.0,8989420.0,8484450.0,8970203.333333334,66.98704528808594,66.55065155029297,66.55921936035156,66.48218536376953,66.52498626708984,66.62081756591797,66.63450622558594,66.6430648803711,66.2922576904297,65.96541442871094,66.13824768066407,65.8430549621582,65.66508636474609,65.50337219238281,65.39642181396485,65.46187629699708,65.27663173675538,65.14315414428711,65.06486320495605,64.98229637145997,65.27206751505534,65.21759134928385,65.19591573079427,65.15940907796224,65.1477160135905,64.03715833028157,63.90919926961263,63.7927531560262,63.67418575286865,63.54771537780762,10367660.0,9823860.0,9759960.0,10198680.0,9803140.0,10093300.0,9768970.0,8779930.0,8308160.0,8008650.0,8654280.0,8468770.0,8238675.0,8054260.0,7877715.0,8252433.333333333,8164723.333333333,8029730.0,8069536.666666667,8047586.666666667,8864026.666666666,8964546.666666666,8943698.333333334,8939031.666666666,8955061.666666666
2015-12-16,68.43304741903664,69.50258112350579,68.27903430447647,69.29722595214844,14102600,0,67.51409759521485,66.90317764282227,65.90252342224122,65.47228393554687,64.33783340454102,12331940.0,11265310.0,9256460.0,8687430.0,9035116.666666666,68.17634582519531,66.98704528808594,66.55065155029297,66.55921936035156,66.48218536376953,66.95108947753906,66.62081756591797,66.63450622558594,66.6430648803711,66.2922576904297,66.458251953125,66.13824768066407,65.8430549621582,65.66508636474609,65.50337219238281,65.64925842285156,65.46187629699708,65.27663173675538,65.14315414428711,65.06486320495605,65.35991185506185,65.27206751505534,65.21759134928385,65.19591573079427,65.15940907796224,64.17490444183349,64.03715833028157,63.90919926961263,63.7927531560262,63.67418575286865,11527800.0,10367660.0,9823860.0,9759960.0,10198680.0,10665470.0,10093300.0,9768970.0,8779930.0,8308160.0,8989420.0,8654280.0,8468770.0,8238675.0,8054260.0,8484450.0,8252433.333333333,8164723.333333333,8029730.0,8069536.666666667,8970203.333333334,8864026.666666666,8964546.666666666,8943698.333333334,8939031.666666666
2015-12-17,69.28866494788261,69.33144237348714,68.62127052372081,68.69828033447266,9864200,0,67.94190979003906,67.29248733520508,66.0903335571289,65.56440658569336,64.48979059855144,12507940.0,11133950.0,9427315.0,8803723.333333334,9094616.666666666,69.29722595214844,68.17634582519531,66.98704528808594,66.55065155029297,66.55921936035156,67.51409759521485,66.95108947753906,66.62081756591797,66.63450622558594,66.6430648803711,66.90317764282227,66.458251953125,66.13824768066407,65.8430549621582,65.66508636474609,65.90252342224122,65.64925842285156,65.46187629699708,65.27663173675538,65.14315414428711,65.47228393554687,65.35991185506185,65.27206751505534,65.21759134928385,65.19591573079427,64.33783340454102,64.17490444183349,64.03715833028157,63.90919926961263,63.7927531560262,12331940.0,11527800.0,10367660.0,9823860.0,9759960.0,11265310.0,10665470.0,10093300.0,9768970.0,8779930.0,9256460.0,8989420.0,8654280.0,8468770.0,8238675.0,8687430.0,8484450.0,8252433.333333333,8164723.333333333,8029730.0,9035116.666666666,8970203.333333334,8864026.666666666,8964546.666666666,8943698.333333334
2015-12-18,68.40737669709074,68.55283824970657,66.85013580322266,66.85013580322266,21342100,1,68.001806640625,67.31815643310547,66.1720458984375,65.61403299967448,64.5953987121582,14320260.0,12072060.0,10099445.0,9286430.0,9226593.333333334,68.69828033447266,69.29722595214844,68.17634582519531,66.98704528808594,66.55065155029297,67.94190979003906,67.51409759521485,66.95108947753906,66.62081756591797,66.63450622558594,67.29248733520508,66.90317764282227,66.458251953125,66.13824768066407,65.8430549621582,66.0903335571289,65.90252342224122,65.64925842285156,65.46187629699708,65.27663173675538,65.56440658569336,65.47228393554687,65.35991185506185,65.27206751505534,65.21759134928385,64.48979059855144,64.33783340454102,64.17490444183349,64.03715833028157,63.90919926961263,12507940.0,12331940.0,11527800.0,10367660.0,9823860.0,11133950.0,11265310.0,10665470.0,10093300.0,9768970.0,9427315.0,9256460.0,8989420.0,8654280.0,8468770.0,8803723.333333334,8687430.0,8484450.0,8252433.333333333,8164723.333333333,9094616.666666666,9035116.666666666,8970203.333333334,8864026.666666666,8964546.666666666
2015-12-21,67.27794979958415,67.57742447698979,66.8672524882602,67.55175018310547,9105800,1,68.1147476196289,67.36778259277344,66.30595169067382,65.71043421427409,64.69418570200602,13705620.0,12036640.0,10078075.0,9273840.0,9127011.666666666,66.85013580322266,68.69828033447266,69.29722595214844,68.17634582519531,66.98704528808594,68.001806640625,67.94190979003906,67.51409759521485,66.95108947753906,66.62081756591797,67.31815643310547,67.29248733520508,66.90317764282227,66.458251953125,66.13824768066407,66.1720458984375,66.0903335571289,65.90252342224122,65.64925842285156,65.46187629699708,65.61403299967448,65.56440658569336,65.47228393554687,65.35991185506185,65.27206751505534,64.5953987121582,64.48979059855144,64.33783340454102,64.17490444183349,64.03715833028157,14320260.0,12507940.0,12331940.0,11527800.0,10367660.0,12072060.0,11133950.0,11265310.0,10665470.0,10093300.0,10099445.0,9427315.0,9256460.0,8989420.0,8654280.0,9286430.0,8803723.333333334,8687430.0,8484450.0,8252433.333333333,9226593.333333334,9094616.666666666,9035116.666666666,8970203.333333334,8864026.666666666
2015-12-22,67.7314235282854,68.2362402285521,67.49184253055499,68.10789489746094,9872200,1,68.10105743408204,67.52607345581055,66.4612476348877,65.8302220662435,64.81496194203694,12857380.0,12192590.0,10100620.0,9316006.666666666,9138093.333333334,67.55175018310547,66.85013580322266,68.69828033447266,69.29722595214844,68.17634582519531,68.1147476196289,68.001806640625,67.94190979003906,67.51409759521485,66.95108947753906,67.36778259277344,67.31815643310547,67.29248733520508,66.90317764282227,66.458251953125,66.30595169067382,66.1720458984375,66.0903335571289,65.90252342224122,65.64925842285156,65.71043421427409,65.61403299967448,65.56440658569336,65.47228393554687,65.35991185506185,64.69418570200602,64.5953987121582,64.48979059855144,64.33783340454102,64.17490444183349,13705620.0,14320260.0,12507940.0,12331940.0,11527800.0,12036640.0,12072060.0,11133950.0,11265310.0,10665470.0,10078075.0,10099445.0,9427315.0,9256460.0,8989420.0,9273840.0,9286430.0,8803723.333333334,8687430.0,8484450.0,9127011.666666666,9226593.333333334,9094616.666666666,9035116.666666666,8970203.333333334
2015-12-23,68.40736637030406,68.81807014453922,68.02233688588957,68.38169860839844,8254600,0,67.91795196533204,67.71602478027344,66.60969848632813,65.94858373006186,64.93309313456217,11687780.0,12009860.0,10159010.0,9372793.333333334,9125115.0,68.10789489746094,67.55175018310547,66.85013580322266,68.69828033447266,69.29722595214844,68.10105743408204,68.1147476196289,68.001806640625,67.94190979003906,67.51409759521485,67.52607345581055,67.36778259277344,67.31815643310547,67.29248733520508,66.90317764282227,66.4612476348877,66.30595169067382,66.1720458984375,66.0903335571289,65.90252342224122,65.8302220662435,65.71043421427409,65.61403299967448,65.56440658569336,65.47228393554687,64.81496194203694,64.69418570200602,64.5953987121582,64.48979059855144,64.33783340454102,12857380.0,13705620.0,14320260.0,12507940.0,12331940.0,12192590.0,12036640.0,12072060.0,11133950.0,11265310.0,10100620.0,10078075.0,10099445.0,9427315.0,9256460.0,9316006.666666666,9273840.0,9286430.0,8803723.333333334,8687430.0,9138093.333333334,9127011.666666666,9226593.333333334,9094616.666666666,9035116.666666666
2015-12-24,68.15924052096989,68.57849586513346,68.10789846909216,68.27046966552734,2498000,1,67.83238983154297,67.88714981079102,66.77611808776855,66.05781936645508,65.05417613983154,10214540.0,11361240.0,10070585.0,9279530.0,8982716.666666666,68.38169860839844,68.10789489746094,67.55175018310547,66.85013580322266,68.69828033447266,67.91795196533204,68.10105743408204,68.1147476196289,68.001806640625,67.94190979003906,67.71602478027344,67.52607345581055,67.36778259277344,67.31815643310547,67.29248733520508,66.60969848632813,66.4612476348877,66.30595169067382,66.1720458984375,66.0903335571289,65.94858373006186,65.8302220662435,65.71043421427409,65.61403299967448,65.56440658569336,64.93309313456217,64.81496194203694,64.69418570200602,64.5953987121582,64.48979059855144,11687780.0,12857380.0,13705620.0,14320260.0,12507940.0,12009860.0,12192590.0,12036640.0,12072060.0,11133950.0,10159010.0,10100620.0,10078075.0,10099445.0,9427315.0,9372793.333333334,9316006.666666666,9273840.0,9286430.0,8803723.333333334,9125115.0,9138093.333333334,9127011.666666666,9226593.333333334,9094616.666666666
2015-12-28,68.22768550904965,68.42448256351784,67.99666912398392,68.38169860839844,4150000,1,68.13870239257812,68.07025451660157,66.95665473937989,66.20783933003743,65.17697137196859,6776120.0,10548190.0,10158580.0,9161910.0,8909423.333333334,68.27046966552734,68.38169860839844,68.10789489746094,67.55175018310547,66.85013580322266,67.83238983154297,67.91795196533204,68.10105743408204,68.1147476196289,68.001806640625,67.88714981079102,67.71602478027344,67.52607345581055,67.36778259277344,67.31815643310547,66.77611808776855,66.60969848632813,66.4612476348877,66.30595169067382,66.1720458984375,66.05781936645508,65.94858373006186,65.8302220662435,65.71043421427409,65.61403299967448,65.05417613983154,64.93309313456217,64.81496194203694,64.69418570200602,64.5953987121582,10214540.0,11687780.0,12857380.0,13705620.0,14320260.0,11361240.0,12009860.0,12192590.0,12036640.0,12072060.0,10070585.0,10159010.0,10100620.0,10078075.0,10099445.0,9279530.0,9372793.333333334,9316006.666666666,9273840.0,9286430.0,8982716.666666666,9125115.0,9138093.333333334,9127011.666666666,9226593.333333334
2015-12-29,68.63839908239441,68.97209309063722,68.321814741893,68.75818634033203,4406100,0,68.37998962402344,68.24736862182617,67.19280815124512,66.39037373860677,65.2993989944458,5836180.0,9770900.0,9932100.0,9026486.666666666,8831431.666666666,68.38169860839844,68.27046966552734,68.38169860839844,68.10789489746094,67.55175018310547,68.13870239257812,67.83238983154297,67.91795196533204,68.10105743408204,68.1147476196289,68.07025451660157,67.88714981079102,67.71602478027344,67.52607345581055,67.36778259277344,66.95665473937989,66.77611808776855,66.60969848632813,66.4612476348877,66.30595169067382,66.20783933003743,66.05781936645508,65.94858373006186,65.8302220662435,65.71043421427409,65.17697137196859,65.05417613983154,64.93309313456217,64.81496194203694,64.69418570200602,6776120.0,10214540.0,11687780.0,12857380.0,13705620.0,10548190.0,11361240.0,12009860.0,12192590.0,12036640.0,10158580.0,10070585.0,10159010.0,10100620.0,10078075.0,9161910.0,9279530.0,9372793.333333334,9316006.666666666,9273840.0,8909423.333333334,8982716.666666666,9125115.0,9138093.333333334,9127011.666666666
2015-12-30,68.84371889285612,68.87794474191598,68.45013142053762,68.51002502441406,3793200,0,68.46041564941406,68.28073654174804,67.36949424743652,66.52641779581705,65.40638383229573,4620380.0,8738880.0,9702175.0,8905906.666666666,8741523.333333334,68.75818634033203,68.38169860839844,68.27046966552734,68.38169860839844,68.10789489746094,68.37998962402344,68.13870239257812,67.83238983154297,67.91795196533204,68.10105743408204,68.24736862182617,68.07025451660157,67.88714981079102,67.71602478027344,67.52607345581055,67.19280815124512,66.95665473937989,66.77611808776855,66.60969848632813,66.4612476348877,66.39037373860677,66.20783933003743,66.05781936645508,65.94858373006186,65.8302220662435,65.2993989944458,65.17697137196859,65.05417613983154,64.93309313456217,64.81496194203694,5836180.0,6776120.0,10214540.0,11687780.0,12857380.0,9770900.0,10548190.0,11361240.0,12009860.0,12192590.0,9932100.0,10158580.0,10070585.0,10159010.0,10100620.0,9026486.666666666,9161910.0,9279530.0,9372793.333333334,9316006.666666666,8831431.666666666,8909423.333333334,8982716.666666666,9125115.0,9138093.333333334
2015-12-31,68.37313348411053,68.48436260628775,67.85975223612033,67.94532012939453,5077700,0,68.37313995361328,68.14554595947266,67.52436180114746,66.65019760131835,65.50141251881918,3985000.0,7836390.0,9550850.0,8783103.333333334,8678626.666666666,68.51002502441406,68.75818634033203,68.38169860839844,68.27046966552734,68.38169860839844,68.46041564941406,68.37998962402344,68.13870239257812,67.83238983154297,67.91795196533204,68.28073654174804,68.24736862182617,68.07025451660157,67.88714981079102,67.71602478027344,67.36949424743652,67.19280815124512,66.95665473937989,66.77611808776855,66.60969848632813,66.52641779581705,66.39037373860677,66.20783933003743,66.05781936645508,65.94858373006186,65.40638383229573,65.2993989944458,65.17697137196859,65.05417613983154,64.93309313456217,4620380.0,5836180.0,6776120.0,10214540.0,11687780.0,8738880.0,9770900.0,10548190.0,11361240.0,12009860.0,9702175.0,9932100.0,10158580.0,10070585.0,10159010.0,8905906.666666666,9026486.666666666,9161910.0,9279530.0,9372793.333333334,8741523.333333334,8831431.666666666,8909423.333333334,8982716.666666666,9125115.0
2016-01-04,67.04693048883311,67.16671774346719,66.34531662829825,67.05548858642578,11529800,1,68.13014373779296,67.98126678466797,67.63687705993652,66.72064463297527,65.57708841959635,5791360.0,8002950.0,9568450.0,8952526.666666666,8737236.666666666,67.94532012939453,68.51002502441406,68.75818634033203,68.38169860839844,68.27046966552734,68.37313995361328,68.46041564941406,68.37998962402344,68.13870239257812,67.83238983154297,68.14554595947266,68.28073654174804,68.24736862182617,68.07025451660157,67.88714981079102,67.52436180114746,67.36949424743652,67.19280815124512,66.95665473937989,66.77611808776855,66.65019760131835,66.52641779581705,66.39037373860677,66.20783933003743,66.05781936645508,65.50141251881918,65.40638383229573,65.2993989944458,65.17697137196859,65.05417613983154,3985000.0,4620380.0,5836180.0,6776120.0,10214540.0,7836390.0,8738880.0,9770900.0,10548190.0,11361240.0,9550850.0,9702175.0,9932100.0,10158580.0,10070585.0,8783103.333333334,8905906.666666666,9026486.666666666,9161910.0,9279530.0,8678626.666666666,8741523.333333334,8831431.666666666,8909423.333333334,8982716.666666666
2016-01-05,67.1153579712564,67.56028096662887,66.91856096520429,67.26937103271484,8133700,0,67.90767822265624,68.02319030761718,67.67067337036133,66.78909403483073,65.64671827952067,6588100.0,6682110.0,9377085.0,8960333.333333334,8758521.666666666,67.05548858642578,67.94532012939453,68.51002502441406,68.75818634033203,68.38169860839844,68.13014373779296,68.37313995361328,68.46041564941406,68.37998962402344,68.13870239257812,67.98126678466797,68.14554595947266,68.28073654174804,68.24736862182617,68.07025451660157,67.63687705993652,67.52436180114746,67.36949424743652,67.19280815124512,66.95665473937989,66.72064463297527,66.65019760131835,66.52641779581705,66.39037373860677,66.20783933003743,65.57708841959635,65.50141251881918,65.40638383229573,65.2993989944458,65.17697137196859,5791360.0,3985000.0,4620380.0,5836180.0,6776120.0,8002950.0,7836390.0,8738880.0,9770900.0,10548190.0,9568450.0,9550850.0,9702175.0,9932100.0,10158580.0,8952526.666666666,8783103.333333334,8905906.666666666,9026486.666666666,9161910.0,8737236.666666666,8678626.666666666,8741523.333333334,8831431.666666666,8909423.333333334
2016-01-06,66.45654652033683,66.9870376023804,65.98595559418857,66.61911773681639,9551000,0,67.47986450195313,67.92992706298828,67.64885482788085,66.84727681477865,65.70437971750896,7617080.0,6726630.0,9381635.0,8960926.666666666,8803036.666666666,67.26937103271484,67.05548858642578,67.94532012939453,68.51002502441406,68.75818634033203,67.90767822265624,68.13014373779296,68.37313995361328,68.46041564941406,68.37998962402344,68.02319030761718,67.98126678466797,68.14554595947266,68.28073654174804,68.24736862182617,67.67067337036133,67.63687705993652,67.52436180114746,67.36949424743652,67.19280815124512,66.78909403483073,66.72064463297527,66.65019760131835,66.52641779581705,66.39037373860677,65.64671827952067,65.57708841959635,65.50141251881918,65.40638383229573,65.2993989944458,6588100.0,5791360.0,3985000.0,4620380.0,5836180.0,6682110.0,8002950.0,7836390.0,8738880.0,9770900.0,9377085.0,9568450.0,9550850.0,9702175.0,9932100.0,8960333.333333334,8952526.666666666,8783103.333333334,8905906.666666666,9026486.666666666,8758521.666666666,8737236.666666666,8678626.666666666,8741523.333333334,8831431.666666666
2016-01-07,65.75491121191281,66.39663124298791,65.0875234240609,66.03726959228516,11973900,0,66.98531341552734,67.72286453247071,67.62446899414063,66.8817866007487,65.75446357727051,9253220.0,6936800.0,9564695.0,9046013.333333334,8898336.666666666,66.61911773681639,67.26937103271484,67.05548858642578,67.94532012939453,68.51002502441406,67.47986450195313,67.90767822265624,68.13014373779296,68.37313995361328,68.46041564941406,67.92992706298828,68.02319030761718,67.98126678466797,68.14554595947266,68.28073654174804,67.64885482788085,67.67067337036133,67.63687705993652,67.52436180114746,67.36949424743652,66.84727681477865,66.78909403483073,66.72064463297527,66.65019760131835,66.52641779581705,65.70437971750896,65.64671827952067,65.57708841959635,65.50141251881918,65.40638383229573,7617080.0,6588100.0,5791360.0,3985000.0,4620380.0,6726630.0,6682110.0,8002950.0,7836390.0,8738880.0,9381635.0,9377085.0,9568450.0,9550850.0,9702175.0,8960926.666666666,8960333.333333334,8952526.666666666,8783103.333333334,8905906.666666666,8803036.666666666,8758521.666666666,8737236.666666666,8678626.666666666,8741523.333333334
2016-01-08,66.19129687052808,66.29397444759142,64.74528533448279,65.00197601318361,9676400,1,66.39664459228516,67.38489227294922,67.55045852661132,66.86809641520182,65.79040209452312,10172960.0,7078980.0,9544420.0,9132333.333333334,8919773.333333334,66.03726959228516,66.61911773681639,67.26937103271484,67.05548858642578,67.94532012939453,66.98531341552734,67.47986450195313,67.90767822265624,68.13014373779296,68.37313995361328,67.72286453247071,67.92992706298828,68.02319030761718,67.98126678466797,68.14554595947266,67.62446899414063,67.64885482788085,67.67067337036133,67.63687705993652,67.52436180114746,66.8817866007487,66.84727681477865,66.78909403483073,66.72064463297527,66.65019760131835,65.75446357727051,65.70437971750896,65.64671827952067,65.57708841959635,65.50141251881918,9253220.0,7617080.0,6588100.0,5791360.0,3985000.0,6936800.0,6726630.0,6682110.0,8002950.0,7836390.0,9564695.0,9381635.0,9377085.0,9568450.0,9550850.0,9046013.333333334,8960926.666666666,8960333.333333334,8952526.666666666,8783103.333333334,8898336.666666666,8803036.666666666,8758521.666666666,8737236.666666666,8678626.666666666
2016-01-11,65.17310054399671,65.91749831004078,64.68539346359964,65.60091400146484,10209200,0,66.10572967529296,67.11793670654296,67.50254325866699,66.89005762736002,65.8349095026652,9908840.0,7850100.0,9605670.0,9330423.333333334,8948606.666666666,65.00197601318361,66.03726959228516,66.61911773681639,67.26937103271484,67.05548858642578,66.39664459228516,66.98531341552734,67.47986450195313,67.90767822265624,68.13014373779296,67.38489227294922,67.72286453247071,67.92992706298828,68.02319030761718,67.98126678466797,67.55045852661132,67.62446899414063,67.64885482788085,67.67067337036133,67.63687705993652,66.86809641520182,66.8817866007487,66.84727681477865,66.78909403483073,66.72064463297527,65.79040209452312,65.75446357727051,65.70437971750896,65.64671827952067,65.57708841959635,10172960.0,9253220.0,7617080.0,6588100.0,5791360.0,7078980.0,6936800.0,6726630.0,6682110.0,8002950.0,9544420.0,9564695.0,9381635.0,9377085.0,9568450.0,9132333.333333334,9046013.333333334,8960926.666666666,8960333.333333334,8952526.666666666,8919773.333333334,8898336.666666666,8803036.666666666,8758521.666666666,8737236.666666666
2016-01-12,65.88327515309395,65.90038481981189,64.81374146554373,65.46401977539061,8774700,0,65.74465942382812,66.82616882324218,67.44821166992188,66.91315943400065,65.87628726959228,10037040.0,8312570.0,9430380.0,9543243.333333334,8951395.0,65.60091400146484,65.00197601318361,66.03726959228516,66.61911773681639,67.26937103271484,66.10572967529296,66.39664459228516,66.98531341552734,67.47986450195313,67.90767822265624,67.11793670654296,67.38489227294922,67.72286453247071,67.92992706298828,68.02319030761718,67.50254325866699,67.55045852661132,67.62446899414063,67.64885482788085,67.67067337036133,66.89005762736002,66.86809641520182,66.8817866007487,66.84727681477865,66.78909403483073,65.8349095026652,65.79040209452312,65.75446357727051,65.70437971750896,65.64671827952067,9908840.0,10172960.0,9253220.0,7617080.0,6588100.0,7850100.0,7078980.0,6936800.0,6726630.0,6682110.0,9605670.0,9544420.0,9564695.0,9381635.0,9377085.0,9330423.333333334,9132333.333333334,9046013.333333334,8960926.666666666,8960333.333333334,8948606.666666666,8919773.333333334,8898336.666666666,8803036.666666666,8758521.666666666
2016-01-13,65.85761184998277,65.87472151785967,64.84797171942988,64.89930725097656,9310100,1,65.40069732666015,66.44028091430664,67.34382476806641,66.9419657389323,65.89934902191162,9988860.0,8802970.0,9286935.0,9555723.333333334,8946915.0,65.46401977539061,65.60091400146484,65.00197601318361,66.03726959228516,66.61911773681639,65.74465942382812,66.10572967529296,66.39664459228516,66.98531341552734,67.47986450195313,66.82616882324218,67.11793670654296,67.38489227294922,67.72286453247071,67.92992706298828,67.44821166992188,67.50254325866699,67.55045852661132,67.62446899414063,67.64885482788085,66.91315943400065,66.89005762736002,66.86809641520182,66.8817866007487,66.84727681477865,65.87628726959228,65.8349095026652,65.79040209452312,65.75446357727051,65.70437971750896,10037040.0,9908840.0,10172960.0,9253220.0,7617080.0,8312570.0,7850100.0,7078980.0,6936800.0,6726630.0,9430380.0,9605670.0,9544420.0,9564695.0,9381635.0,9543243.333333334,9330423.333333334,9132333.333333334,9046013.333333334,8960926.666666666,8951395.0,8948606.666666666,8919773.333333334,8898336.666666666,8803036.666666666
2016-01-14,65.11320664385515,65.84048821287159,64.92496767890411,65.15599060058594,12835100,0,65.22444152832031,66.10487747192383,67.19280700683593,66.94795532226563,65.9230141321818,10161100.0,9707160.0,9223020.0,9703836.666666666,9039296.666666666,64.89930725097656,65.46401977539061,65.60091400146484,65.00197601318361,66.03726959228516,65.40069732666015,65.74465942382812,66.10572967529296,66.39664459228516,66.98531341552734,66.44028091430664,66.82616882324218,67.11793670654296,67.38489227294922,67.72286453247071,67.34382476806641,67.44821166992188,67.50254325866699,67.55045852661132,67.62446899414063,66.9419657389323,66.91315943400065,66.89005762736002,66.86809641520182,66.8817866007487,65.89934902191162,65.87628726959228,65.8349095026652,65.79040209452312,65.75446357727051,9988860.0,10037040.0,9908840.0,10172960.0,9253220.0,8802970.0,8312570.0,7850100.0,7078980.0,6936800.0,9286935.0,9430380.0,9605670.0,9544420.0,9564695.0,9555723.333333334,9543243.333333334,9330423.333333334,9132333.333333334,9046013.333333334,8946915.0,8951395.0,8948606.666666666,8919773.333333334,8898336.666666666
2016-01-15,63.74421102672335,64.75385114034377,63.71854326138046,64.15491485595703,17023900,1,65.055029296875,65.72583694458008,66.93569145202636,66.924853515625,65.94031187693278,11630600.0,10901780.0,9369085.0,10001160.0,9180830.0,65.15599060058594,64.89930725097656,65.46401977539061,65.60091400146484,65.00197601318361,65.22444152832031,65.40069732666015,65.74465942382812,66.10572967529296,66.39664459228516,66.10487747192383,66.44028091430664,66.82616882324218,67.11793670654296,67.38489227294922,67.19280700683593,67.34382476806641,67.44821166992188,67.50254325866699,67.55045852661132,66.94795532226563,66.9419657389323,66.91315943400065,66.89005762736002,66.86809641520182,65.9230141321818,65.89934902191162,65.87628726959228,65.8349095026652,65.79040209452312,10161100.0,9988860.0,10037040.0,9908840.0,10172960.0,9707160.0,8802970.0,8312570.0,7850100.0,7078980.0,9223020.0,9286935.0,9430380.0,9605670.0,9544420.0,9703836.666666666,9555723.333333334,9543243.333333334,9330423.333333334,9132333.333333334,9039296.666666666,8946915.0,8951395.0,8948606.666666666,8919773.333333334
