Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-20,26.598158025796298,26.598158025796298,25.94798097992709,26.29277229309082,10627200,0,26.730163192749025,26.364684867858887,25.812526988983155,25.270220247904458,24.14249235788981,10407840.0,10845470.0,9760960.0,9766763.333333334,12271076.666666666,26.91339492797852,26.568603515625,26.82473564147949,27.05130958557129,26.29277229309082,26.730163192749025,26.517377853393555,26.426747512817382,26.245485687255858,25.99920654296875,26.38438720703125,26.254351806640624,26.2129768371582,26.063238906860352,25.92630786895752,25.735687732696533,25.614518451690675,25.49384174346924,25.35789556503296,25.24608497619629,25.119497362772623,24.97501360575358,24.84300797780355,24.726764170328774,24.588519541422524,24.061976687113443,23.94446471532186,23.820023028055825,23.695375378926595,23.563538646698,9906700.0,10668240.0,11956900.0,12232660.0,11283100.0,11520910.0,11736160.0,11990600.0,11694230.0,10885620.0,9651405.0,9601855.0,9681340.0,9558735.0,9551120.0,9851730.0,9923733.333333334,10006340.0,9949686.666666666,9730123.333333334,12362010.0,12512865.0,12583010.0,12621556.666666666,12612626.666666666
2020-08-21,26.30262456826043,26.489795444815165,25.898726749856863,26.11545181274414,4982200,1,26.542991638183594,26.394238662719726,25.899217414855958,25.387777519226074,24.23321647644043,8097440.0,10165050.0,9577745.0,9721106.666666666,12166668.333333334,26.29277229309082,26.91339492797852,26.568603515625,26.82473564147949,27.05130958557129,26.730163192749025,26.730163192749025,26.517377853393555,26.426747512817382,26.245485687255858,26.364684867858887,26.38438720703125,26.254351806640624,26.2129768371582,26.063238906860352,25.812526988983155,25.735687732696533,25.614518451690675,25.49384174346924,25.35789556503296,25.270220247904458,25.119497362772623,24.97501360575358,24.84300797780355,24.726764170328774,24.14249235788981,24.061976687113443,23.94446471532186,23.820023028055825,23.695375378926595,10407840.0,9906700.0,10668240.0,11956900.0,12232660.0,10845470.0,11520910.0,11736160.0,11990600.0,11694230.0,9760960.0,9651405.0,9601855.0,9681340.0,9558735.0,9766763.333333334,9851730.0,9923733.333333334,10006340.0,9949686.666666666,12271076.666666666,12362010.0,12512865.0,12583010.0,12621556.666666666
2020-08-24,26.15485434443151,27.258186158275798,26.05634415232379,27.2286319732666,6777600,0,26.623770904541015,26.5252592086792,26.037626266479492,25.51682783762614,24.349969323476156,7266180.0,9611540.0,9573575.0,9476650.0,12020386.666666666,26.11545181274414,26.29277229309082,26.91339492797852,26.568603515625,26.82473564147949,26.542991638183594,26.730163192749025,26.730163192749025,26.517377853393555,26.426747512817382,26.394238662719726,26.364684867858887,26.38438720703125,26.254351806640624,26.2129768371582,25.899217414855958,25.812526988983155,25.735687732696533,25.614518451690675,25.49384174346924,25.387777519226074,25.270220247904458,25.119497362772623,24.97501360575358,24.84300797780355,24.23321647644043,24.14249235788981,24.061976687113443,23.94446471532186,23.820023028055825,8097440.0,10407840.0,9906700.0,10668240.0,11956900.0,10165050.0,10845470.0,11520910.0,11736160.0,11990600.0,9577745.0,9760960.0,9651405.0,9601855.0,9681340.0,9721106.666666666,9766763.333333334,9851730.0,9923733.333333334,10006340.0,12166668.333333334,12271076.666666666,12362010.0,12512865.0,12583010.0
2020-08-25,27.36655114679481,27.58327621203463,26.775480566458892,27.15967559814453,5039500,1,26.741985321044922,26.62968158721924,26.187856578826903,25.625847498575848,24.452734152475994,7005080.0,8836660.0,9593750.0,9345176.666666666,11984960.0,27.2286319732666,26.11545181274414,26.29277229309082,26.91339492797852,26.568603515625,26.623770904541015,26.542991638183594,26.730163192749025,26.730163192749025,26.517377853393555,26.5252592086792,26.394238662719726,26.364684867858887,26.38438720703125,26.254351806640624,26.037626266479492,25.899217414855958,25.812526988983155,25.735687732696533,25.614518451690675,25.51682783762614,25.387777519226074,25.270220247904458,25.119497362772623,24.97501360575358,24.349969323476156,24.23321647644043,24.14249235788981,24.061976687113443,23.94446471532186,7266180.0,8097440.0,10407840.0,9906700.0,10668240.0,9611540.0,10165050.0,10845470.0,11520910.0,11736160.0,9573575.0,9577745.0,9760960.0,9651405.0,9601855.0,9476650.0,9721106.666666666,9766763.333333334,9851730.0,9923733.333333334,12020386.666666666,12166668.333333334,12271076.666666666,12362010.0,12512865.0
2020-08-26,27.080864337586537,27.573422805448704,26.765627218788577,27.474910736083984,7095000,1,26.854288482666014,26.79222583770752,26.315921688079833,25.72238890329997,24.555714925130207,6904300.0,8405500.0,9612935.0,9182340.0,11939280.0,27.15967559814453,27.2286319732666,26.11545181274414,26.29277229309082,26.91339492797852,26.741985321044922,26.623770904541015,26.542991638183594,26.730163192749025,26.730163192749025,26.62968158721924,26.5252592086792,26.394238662719726,26.364684867858887,26.38438720703125,26.187856578826903,26.037626266479492,25.899217414855958,25.812526988983155,25.735687732696533,25.625847498575848,25.51682783762614,25.387777519226074,25.270220247904458,25.119497362772623,24.452734152475994,24.349969323476156,24.23321647644043,24.14249235788981,24.061976687113443,7005080.0,7266180.0,8097440.0,10407840.0,9906700.0,8836660.0,9611540.0,10165050.0,10845470.0,11520910.0,9593750.0,9573575.0,9577745.0,9760960.0,9651405.0,9345176.666666666,9476650.0,9721106.666666666,9766763.333333334,9851730.0,11984960.0,12020386.666666666,12166668.333333334,12271076.666666666,12362010.0
2020-08-27,27.819702330695605,28.3812186893046,27.34684664754713,27.84925651550293,10530100,0,27.165585327148438,26.94787425994873,26.437091064453124,25.813348070780435,24.650633398691813,6884880.0,8646360.0,9765990.0,9249533.333333334,11967833.333333334,27.474910736083984,27.15967559814453,27.2286319732666,26.11545181274414,26.29277229309082,26.854288482666014,26.741985321044922,26.623770904541015,26.542991638183594,26.730163192749025,26.79222583770752,26.62968158721924,26.5252592086792,26.394238662719726,26.364684867858887,26.315921688079833,26.187856578826903,26.037626266479492,25.899217414855958,25.812526988983155,25.72238890329997,25.625847498575848,25.51682783762614,25.387777519226074,25.270220247904458,24.555714925130207,24.452734152475994,24.349969323476156,24.23321647644043,24.14249235788981,6904300.0,7005080.0,7266180.0,8097440.0,10407840.0,8405500.0,8836660.0,9611540.0,10165050.0,10845470.0,9612935.0,9593750.0,9573575.0,9577745.0,9760960.0,9182340.0,9345176.666666666,9476650.0,9721106.666666666,9766763.333333334,11939280.0,11984960.0,12020386.666666666,12166668.333333334,12271076.666666666
2020-08-28,28.065981863846194,28.065981863846194,27.504465499302306,27.57342338562012,6122600,0,27.457179641723634,27.000085639953614,26.531662273406983,25.905292256673178,24.718202431996662,7112960.0,7605200.0,9649715.0,8907556.666666666,11859055.0,27.84925651550293,27.474910736083984,27.15967559814453,27.2286319732666,26.11545181274414,27.165585327148438,26.854288482666014,26.741985321044922,26.623770904541015,26.542991638183594,26.94787425994873,26.79222583770752,26.62968158721924,26.5252592086792,26.394238662719726,26.437091064453124,26.315921688079833,26.187856578826903,26.037626266479492,25.899217414855958,25.813348070780435,25.72238890329997,25.625847498575848,25.51682783762614,25.387777519226074,24.650633398691813,24.555714925130207,24.452734152475994,24.349969323476156,24.23321647644043,6884880.0,6904300.0,7005080.0,7266180.0,8097440.0,8646360.0,8405500.0,8836660.0,9611540.0,10165050.0,9765990.0,9612935.0,9593750.0,9573575.0,9577745.0,9249533.333333334,9182340.0,9345176.666666666,9476650.0,9721106.666666666,11967833.333333334,11939280.0,11984960.0,12020386.666666666,12166668.333333334
2020-08-31,27.405952636412508,27.82955321608767,27.26803686775973,27.43550682067871,6894500,0,27.498554611206053,27.061162757873536,26.63706979751587,26.016282081604004,24.772096761067708,7136340.0,7201260.0,9595930.0,8854646.666666666,11687876.666666666,27.57342338562012,27.84925651550293,27.474910736083984,27.15967559814453,27.2286319732666,27.457179641723634,27.165585327148438,26.854288482666014,26.741985321044922,26.623770904541015,27.000085639953614,26.94787425994873,26.79222583770752,26.62968158721924,26.5252592086792,26.531662273406983,26.437091064453124,26.315921688079833,26.187856578826903,26.037626266479492,25.905292256673178,25.813348070780435,25.72238890329997,25.625847498575848,25.51682783762614,24.718202431996662,24.650633398691813,24.555714925130207,24.452734152475994,24.349969323476156,7112960.0,6884880.0,6904300.0,7005080.0,7266180.0,7605200.0,8646360.0,8405500.0,8836660.0,9611540.0,9649715.0,9765990.0,9612935.0,9593750.0,9573575.0,8907556.666666666,9249533.333333334,9182340.0,9345176.666666666,9476650.0,11859055.0,11967833.333333334,11939280.0,11984960.0,12020386.666666666
2020-09-01,27.22863233659036,27.48476297320333,26.785330829306034,27.28774070739746,5178700,1,27.524167633056642,27.133076477050782,26.693714141845703,26.120704460144044,24.763560009002685,7164180.0,7084630.0,9410395.0,8762780.0,11389753.333333334,27.43550682067871,27.57342338562012,27.84925651550293,27.474910736083984,27.15967559814453,27.498554611206053,27.457179641723634,27.165585327148438,26.854288482666014,26.741985321044922,27.061162757873536,27.000085639953614,26.94787425994873,26.79222583770752,26.62968158721924,26.63706979751587,26.531662273406983,26.437091064453124,26.315921688079833,26.187856578826903,26.016282081604004,25.905292256673178,25.813348070780435,25.72238890329997,25.625847498575848,24.772096761067708,24.718202431996662,24.650633398691813,24.555714925130207,24.452734152475994,7136340.0,7112960.0,6884880.0,6904300.0,7005080.0,7201260.0,7605200.0,8646360.0,8405500.0,8836660.0,9595930.0,9649715.0,9765990.0,9612935.0,9593750.0,8854646.666666666,8907556.666666666,9249533.333333334,9182340.0,9345176.666666666,11687876.666666666,11859055.0,11967833.333333334,11939280.0,11984960.0
2020-09-02,27.218782463346443,27.997025811833996,26.992205999468393,27.88866233825684,6820100,0,27.606917953491212,27.230603218078613,26.807495212554933,26.23399289449056,24.80550502141317,7109200.0,7006750.0,9263830.0,8769853.333333334,11192710.0,27.28774070739746,27.43550682067871,27.57342338562012,27.84925651550293,27.474910736083984,27.524167633056642,27.498554611206053,27.457179641723634,27.165585327148438,26.854288482666014,27.133076477050782,27.061162757873536,27.000085639953614,26.94787425994873,26.79222583770752,26.693714141845703,26.63706979751587,26.531662273406983,26.437091064453124,26.315921688079833,26.120704460144044,26.016282081604004,25.905292256673178,25.813348070780435,25.72238890329997,24.763560009002685,24.772096761067708,24.718202431996662,24.650633398691813,24.555714925130207,7164180.0,7136340.0,7112960.0,6884880.0,6904300.0,7084630.0,7201260.0,7605200.0,8646360.0,8405500.0,9410395.0,9595930.0,9649715.0,9765990.0,9612935.0,8762780.0,8854646.666666666,8907556.666666666,9249533.333333334,9182340.0,11389753.333333334,11687876.666666666,11859055.0,11967833.333333334,11939280.0
2020-09-03,27.96746937470177,28.58809410021573,27.465059508939515,27.829553604125977,8722900,1,27.60297737121582,27.384281349182128,26.874483108520508,26.336445109049478,24.879293060302736,6747760.0,6816320.0,8830895.0,8779413.333333334,10998321.666666666,27.88866233825684,27.28774070739746,27.43550682067871,27.57342338562012,27.84925651550293,27.606917953491212,27.524167633056642,27.498554611206053,27.457179641723634,27.165585327148438,27.230603218078613,27.133076477050782,27.061162757873536,27.000085639953614,26.94787425994873,26.807495212554933,26.693714141845703,26.63706979751587,26.531662273406983,26.437091064453124,26.23399289449056,26.120704460144044,26.016282081604004,25.905292256673178,25.813348070780435,24.80550502141317,24.763560009002685,24.772096761067708,24.718202431996662,24.650633398691813,7109200.0,7164180.0,7136340.0,7112960.0,6884880.0,7006750.0,7084630.0,7201260.0,7605200.0,8646360.0,9263830.0,9410395.0,9595930.0,9649715.0,9765990.0,8769853.333333334,8762780.0,8854646.666666666,8907556.666666666,9249533.333333334,11192710.0,11389753.333333334,11687876.666666666,11859055.0,11967833.333333334
2020-09-04,28.02657869613284,28.43047650564948,27.56357251525168,28.32211303710937,9383200,0,27.75271530151367,27.60494747161865,26.99959306716919,26.467794100443523,24.967953618367513,7399880.0,7256420.0,8710735.0,8803970.0,10821856.666666666,27.829553604125977,27.88866233825684,27.28774070739746,27.43550682067871,27.57342338562012,27.60297737121582,27.606917953491212,27.524167633056642,27.498554611206053,27.457179641723634,27.384281349182128,27.230603218078613,27.133076477050782,27.061162757873536,27.000085639953614,26.874483108520508,26.807495212554933,26.693714141845703,26.63706979751587,26.531662273406983,26.336445109049478,26.23399289449056,26.120704460144044,26.016282081604004,25.905292256673178,24.879293060302736,24.80550502141317,24.763560009002685,24.772096761067708,24.718202431996662,6747760.0,7109200.0,7164180.0,7136340.0,7112960.0,6816320.0,7006750.0,7084630.0,7201260.0,7605200.0,8830895.0,9263830.0,9410395.0,9595930.0,9649715.0,8779413.333333334,8769853.333333334,8762780.0,8854646.666666666,8907556.666666666,10998321.666666666,11192710.0,11389753.333333334,11687876.666666666,11859055.0
2020-09-08,28.046279367803628,28.666904109093533,27.809851521251773,28.28270721435547,14509200,0,27.922155380249023,27.71035499572754,27.11780710220337,26.595202509562174,25.06334575017293,8922820.0,8029580.0,8820560.0,9058910.0,10694821.666666666,28.32211303710937,27.829553604125977,27.88866233825684,27.28774070739746,27.43550682067871,27.75271530151367,27.60297737121582,27.606917953491212,27.524167633056642,27.498554611206053,27.60494747161865,27.384281349182128,27.230603218078613,27.133076477050782,27.061162757873536,26.99959306716919,26.874483108520508,26.807495212554933,26.693714141845703,26.63706979751587,26.467794100443523,26.336445109049478,26.23399289449056,26.120704460144044,26.016282081604004,24.967953618367513,24.879293060302736,24.80550502141317,24.763560009002685,24.772096761067708,7399880.0,6747760.0,7109200.0,7164180.0,7136340.0,7256420.0,6816320.0,7006750.0,7084630.0,7201260.0,8710735.0,8830895.0,9263830.0,9410395.0,9595930.0,8803970.0,8779413.333333334,8769853.333333334,8762780.0,8854646.666666666,10821856.666666666,10998321.666666666,11192710.0,11389753.333333334,11687876.666666666
2020-09-09,28.381219286825782,28.607797617195946,27.77044781964055,28.28270721435547,7759900,1,28.121148681640626,27.822658157348634,27.226169872283936,26.732790438334145,25.126064840952555,9439060.0,8301620.0,8569140.0,9163040.0,10488053.333333334,28.28270721435547,28.32211303710937,27.829553604125977,27.88866233825684,27.28774070739746,27.922155380249023,27.75271530151367,27.60297737121582,27.606917953491212,27.524167633056642,27.71035499572754,27.60494747161865,27.384281349182128,27.230603218078613,27.133076477050782,27.11780710220337,26.99959306716919,26.874483108520508,26.807495212554933,26.693714141845703,26.595202509562174,26.467794100443523,26.336445109049478,26.23399289449056,26.120704460144044,25.06334575017293,24.967953618367513,24.879293060302736,24.80550502141317,24.763560009002685,8922820.0,7399880.0,6747760.0,7109200.0,7164180.0,8029580.0,7256420.0,6816320.0,7006750.0,7084630.0,8820560.0,8710735.0,8830895.0,9263830.0,9410395.0,9058910.0,8803970.0,8779413.333333334,8769853.333333334,8762780.0,10694821.666666666,10821856.666666666,10998321.666666666,11192710.0,11389753.333333334
2020-09-10,28.39107024796261,29.15946214673105,28.3122609669834,28.86392593383789,9877300,0,28.316201400756835,27.961559677124022,27.37689275741577,26.864467684427897,25.209963925679524,10050500.0,8579850.0,8492675.0,9268573.333333334,10361820.0,28.28270721435547,28.28270721435547,28.32211303710937,27.829553604125977,27.88866233825684,28.121148681640626,27.922155380249023,27.75271530151367,27.60297737121582,27.606917953491212,27.822658157348634,27.71035499572754,27.60494747161865,27.384281349182128,27.230603218078613,27.226169872283936,27.11780710220337,26.99959306716919,26.874483108520508,26.807495212554933,26.732790438334145,26.595202509562174,26.467794100443523,26.336445109049478,26.23399289449056,25.126064840952555,25.06334575017293,24.967953618367513,24.879293060302736,24.80550502141317,9439060.0,8922820.0,7399880.0,6747760.0,7109200.0,8301620.0,8029580.0,7256420.0,6816320.0,7006750.0,8569140.0,8820560.0,8710735.0,8830895.0,9263830.0,9163040.0,9058910.0,8803970.0,8779413.333333334,8769853.333333334,10488053.333333334,10694821.666666666,10821856.666666666,10998321.666666666,11192710.0
2020-09-11,28.923034210534677,29.36633571000283,28.607797087634268,28.84422492980957,12297200,1,28.519135665893554,28.061056518554686,27.50446538925171,26.978412882486978,25.3081472714742,10765360.0,8756560.0,8701460.0,9429513.333333334,10279561.666666666,28.86392593383789,28.28270721435547,28.28270721435547,28.32211303710937,27.829553604125977,28.316201400756835,28.121148681640626,27.922155380249023,27.75271530151367,27.60297737121582,27.961559677124022,27.822658157348634,27.71035499572754,27.60494747161865,27.384281349182128,27.37689275741577,27.226169872283936,27.11780710220337,26.99959306716919,26.874483108520508,26.864467684427897,26.732790438334145,26.595202509562174,26.467794100443523,26.336445109049478,25.209963925679524,25.126064840952555,25.06334575017293,24.967953618367513,24.879293060302736,10050500.0,9439060.0,8922820.0,7399880.0,6747760.0,8579850.0,8301620.0,8029580.0,7256420.0,6816320.0,8492675.0,8569140.0,8820560.0,8710735.0,8830895.0,9268573.333333334,9163040.0,9058910.0,8803970.0,8779413.333333334,10361820.0,10488053.333333334,10694821.666666666,10821856.666666666,10998321.666666666
2020-09-14,29.171999800412394,29.837482998690483,29.003145798028694,29.529571533203125,10250000,1,28.760627365112306,28.256671333312987,27.628378486633302,27.106665293375652,25.398050689697264,10938720.0,9169300.0,8387250.0,9489576.666666666,10246241.666666666,28.84422492980957,28.86392593383789,28.28270721435547,28.28270721435547,28.32211303710937,28.519135665893554,28.316201400756835,28.121148681640626,27.922155380249023,27.75271530151367,28.061056518554686,27.961559677124022,27.822658157348634,27.71035499572754,27.60494747161865,27.50446538925171,27.37689275741577,27.226169872283936,27.11780710220337,26.99959306716919,26.978412882486978,26.864467684427897,26.732790438334145,26.595202509562174,26.467794100443523,25.3081472714742,25.209963925679524,25.126064840952555,25.06334575017293,24.967953618367513,10765360.0,10050500.0,9439060.0,8922820.0,7399880.0,8756560.0,8579850.0,8301620.0,8029580.0,7256420.0,8701460.0,8492675.0,8569140.0,8820560.0,8710735.0,9429513.333333334,9268573.333333334,9163040.0,9058910.0,8803970.0,10279561.666666666,10361820.0,10488053.333333334,10694821.666666666,10821856.666666666
2020-09-15,29.87721390373789,30.63209054811239,29.668630539964877,29.926876068115234,11208100,1,29.08946113586426,28.50580825805664,27.78348550796509,27.259982617696128,25.50787493387858,10278500.0,9600660.0,8400960.0,9597506.666666666,9840563.333333334,29.529571533203125,28.84422492980957,28.86392593383789,28.28270721435547,28.28270721435547,28.760627365112306,28.519135665893554,28.316201400756835,28.121148681640626,27.922155380249023,28.256671333312987,28.061056518554686,27.961559677124022,27.822658157348634,27.71035499572754,27.628378486633302,27.50446538925171,27.37689275741577,27.226169872283936,27.11780710220337,27.106665293375652,26.978412882486978,26.864467684427897,26.732790438334145,26.595202509562174,25.398050689697264,25.3081472714742,25.209963925679524,25.126064840952555,25.06334575017293,10938720.0,10765360.0,10050500.0,9439060.0,8922820.0,9169300.0,8756560.0,8579850.0,8301620.0,8029580.0,8387250.0,8701460.0,8492675.0,8569140.0,8820560.0,9489576.666666666,9429513.333333334,9268573.333333334,9163040.0,9058910.0,10246241.666666666,10279561.666666666,10361820.0,10488053.333333334,10694821.666666666
2020-09-16,30.17519065726223,31.18831472354798,29.72822549471743,30.47316932678223,9539800,0,29.52755355834961,28.824351119995118,27.97871379852295,27.40392646789551,25.630087820688882,10634480.0,10036770.0,8560700.0,9619186.666666666,9770578.333333334,29.926876068115234,29.529571533203125,28.84422492980957,28.86392593383789,28.28270721435547,29.08946113586426,28.760627365112306,28.519135665893554,28.316201400756835,28.121148681640626,28.50580825805664,28.256671333312987,28.061056518554686,27.961559677124022,27.822658157348634,27.78348550796509,27.628378486633302,27.50446538925171,27.37689275741577,27.226169872283936,27.259982617696128,27.106665293375652,26.978412882486978,26.864467684427897,26.732790438334145,25.50787493387858,25.398050689697264,25.3081472714742,25.209963925679524,25.126064840952555,10278500.0,10938720.0,10765360.0,10050500.0,9439060.0,9600660.0,9169300.0,8756560.0,8579850.0,8301620.0,8400960.0,8387250.0,8701460.0,8492675.0,8569140.0,9597506.666666666,9489576.666666666,9429513.333333334,9268573.333333334,9163040.0,9840563.333333334,10246241.666666666,10279561.666666666,10361820.0,10488053.333333334
2020-09-17,30.05599975585937,30.60229112432529,29.698426121523827,30.05599975585937,11887700,0,29.765968322753906,29.041084861755373,28.135844039916993,27.552025095621744,25.74173577626546,11036560.0,10543530.0,8775140.0,9690396.666666666,9793380.0,30.47316932678223,29.926876068115234,29.529571533203125,28.84422492980957,28.86392593383789,29.52755355834961,29.08946113586426,28.760627365112306,28.519135665893554,28.316201400756835,28.824351119995118,28.50580825805664,28.256671333312987,28.061056518554686,27.961559677124022,27.97871379852295,27.78348550796509,27.628378486633302,27.50446538925171,27.37689275741577,27.40392646789551,27.259982617696128,27.106665293375652,26.978412882486978,26.864467684427897,25.630087820688882,25.50787493387858,25.398050689697264,25.3081472714742,25.209963925679524,10634480.0,10278500.0,10938720.0,10765360.0,10050500.0,10036770.0,9600660.0,9169300.0,8756560.0,8579850.0,8560700.0,8400960.0,8387250.0,8701460.0,8492675.0,9619186.666666666,9597506.666666666,9489576.666666666,9429513.333333334,9268573.333333334,9770578.333333334,9840563.333333334,10246241.666666666,10279561.666666666,10361820.0
2020-09-18,29.90701241130834,30.27451697536485,29.698427152541285,29.956674575805664,13423200,0,29.988458251953126,29.25379695892334,28.319039154052735,27.66758772532145,25.853862730662026,11261760.0,11013560.0,8914940.0,9558450.0,9735035.0,30.05599975585937,30.47316932678223,29.926876068115234,29.529571533203125,28.84422492980957,29.765968322753906,29.52755355834961,29.08946113586426,28.760627365112306,28.519135665893554,29.041084861755373,28.824351119995118,28.50580825805664,28.256671333312987,28.061056518554686,28.135844039916993,27.97871379852295,27.78348550796509,27.628378486633302,27.50446538925171,27.552025095621744,27.40392646789551,27.259982617696128,27.106665293375652,26.978412882486978,25.74173577626546,25.630087820688882,25.50787493387858,25.398050689697264,25.3081472714742,11036560.0,10634480.0,10278500.0,10938720.0,10765360.0,10543530.0,10036770.0,9600660.0,9169300.0,8756560.0,8775140.0,8560700.0,8400960.0,8387250.0,8701460.0,9690396.666666666,9619186.666666666,9597506.666666666,9489576.666666666,9429513.333333334,9793380.0,9770578.333333334,9840563.333333334,10246241.666666666,10279561.666666666
2020-09-21,29.311056219502568,29.519639578475157,28.576045215590916,28.7945613861084,13916800,1,29.84145622253418,29.30104179382324,28.452994632720948,27.76674264272054,25.956636492411295,11995120.0,11466920.0,9361670.0,9629463.333333334,9720871.666666666,29.956674575805664,30.05599975585937,30.47316932678223,29.926876068115234,29.529571533203125,29.988458251953126,29.765968322753906,29.52755355834961,29.08946113586426,28.760627365112306,29.25379695892334,29.041084861755373,28.824351119995118,28.50580825805664,28.256671333312987,28.319039154052735,28.135844039916993,27.97871379852295,27.78348550796509,27.628378486633302,27.66758772532145,27.552025095621744,27.40392646789551,27.259982617696128,27.106665293375652,25.853862730662026,25.74173577626546,25.630087820688882,25.50787493387858,25.398050689697264,11261760.0,11036560.0,10634480.0,10278500.0,10938720.0,11013560.0,10543530.0,10036770.0,9600660.0,9169300.0,8914940.0,8775140.0,8560700.0,8400960.0,8387250.0,9558450.0,9690396.666666666,9619186.666666666,9597506.666666666,9489576.666666666,9735035.0,9793380.0,9770578.333333334,9840563.333333334,10246241.666666666
2020-09-22,29.03294223666202,29.62889764856734,28.774694828353386,29.211729049682614,8809900,0,29.698426818847658,29.393943977355956,28.552149486541747,27.876519393920898,26.07703514099121,11515480.0,10896990.0,9463285.0,9512703.333333334,9575748.333333334,28.7945613861084,29.956674575805664,30.05599975585937,30.47316932678223,29.926876068115234,29.84145622253418,29.988458251953126,29.765968322753906,29.52755355834961,29.08946113586426,29.30104179382324,29.25379695892334,29.041084861755373,28.824351119995118,28.50580825805664,28.452994632720948,28.319039154052735,28.135844039916993,27.97871379852295,27.78348550796509,27.76674264272054,27.66758772532145,27.552025095621744,27.40392646789551,27.259982617696128,25.956636492411295,25.853862730662026,25.74173577626546,25.630087820688882,25.50787493387858,11995120.0,11261760.0,11036560.0,10634480.0,10278500.0,11466920.0,11013560.0,10543530.0,10036770.0,9600660.0,9361670.0,8914940.0,8775140.0,8560700.0,8400960.0,9629463.333333334,9558450.0,9690396.666666666,9619186.666666666,9597506.666666666,9720871.666666666,9735035.0,9793380.0,9770578.333333334,9840563.333333334
2020-09-23,29.51963983372217,29.807685687544584,28.446920805968876,28.62570762634277,9744900,1,29.328934478759766,29.428244018554686,28.62545108795166,27.96019458770752,26.175681177775065,11556500.0,11095490.0,9698555.0,9411256.666666666,9556186.666666666,29.211729049682614,28.7945613861084,29.956674575805664,30.05599975585937,30.47316932678223,29.698426818847658,29.84145622253418,29.988458251953126,29.765968322753906,29.52755355834961,29.393943977355956,29.30104179382324,29.25379695892334,29.041084861755373,28.824351119995118,28.552149486541747,28.452994632720948,28.319039154052735,28.135844039916993,27.97871379852295,27.876519393920898,27.76674264272054,27.66758772532145,27.552025095621744,27.40392646789551,26.07703514099121,25.956636492411295,25.853862730662026,25.74173577626546,25.630087820688882,11515480.0,11995120.0,11261760.0,11036560.0,10634480.0,10896990.0,11466920.0,11013560.0,10543530.0,10036770.0,9463285.0,9361670.0,8914940.0,8775140.0,8560700.0,9512703.333333334,9629463.333333334,9558450.0,9690396.666666666,9619186.666666666,9575748.333333334,9720871.666666666,9735035.0,9793380.0,9770578.333333334
2020-09-24,28.377391884080506,29.301122489407355,27.920493934278866,28.953481674194336,13542900,1,29.108430862426758,29.437199592590332,28.699379634857177,28.063661702473958,26.275357087453205,11887540.0,11462050.0,10020950.0,9482466.666666666,9617131.666666666,28.62570762634277,29.211729049682614,28.7945613861084,29.956674575805664,30.05599975585937,29.328934478759766,29.698426818847658,29.84145622253418,29.988458251953126,29.765968322753906,29.428244018554686,29.393943977355956,29.30104179382324,29.25379695892334,29.041084861755373,28.62545108795166,28.552149486541747,28.452994632720948,28.319039154052735,28.135844039916993,27.96019458770752,27.876519393920898,27.76674264272054,27.66758772532145,27.552025095621744,26.175681177775065,26.07703514099121,25.956636492411295,25.853862730662026,25.74173577626546,11556500.0,11515480.0,11995120.0,11261760.0,11036560.0,11095490.0,10896990.0,11466920.0,11013560.0,10543530.0,9698555.0,9463285.0,9361670.0,8914940.0,8775140.0,9411256.666666666,9512703.333333334,9629463.333333334,9558450.0,9690396.666666666,9556186.666666666,9575748.333333334,9720871.666666666,9735035.0,9793380.0
