Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-26,154.1199951171875,154.5500030517578,146.2899932861328,147.0,10267500,0,148.48200073242188,146.33300018310547,137.96350059509277,129.6005002339681,114.91775004069011,7438940.0,8430540.0,10322055.0,10119530.0,10964416.666666666,150.86000061035156,148.22000122070312,150.94000244140625,145.38999938964844,146.24000549316406,148.3300018310547,147.26000061035157,146.4980010986328,145.05599975585938,144.18399963378906,146.02900085449218,145.43900146484376,145.24600067138672,142.98300018310547,140.98700027465821,136.6400005340576,135.10600051879882,133.45700035095214,131.66950035095215,129.7770004272461,128.23316701253256,126.73250020345053,125.29383341471355,123.60516662597657,122.14783325195313,114.2675833384196,113.55058326721192,112.89874992370605,112.2107499440511,111.72824999491374,7100720.0,7628140.0,8360180.0,9026440.0,9422140.0,8431130.0,9174670.0,12162190.0,12784180.0,12930460.0,10142590.0,10390260.0,10487785.0,10740935.0,10938810.0,10034486.666666666,10206846.666666666,10332620.0,10415293.333333334,10555956.666666666,11080176.666666666,11242473.333333334,11320625.0,11417705.0,11457041.666666666
2020-05-27,145.47999572753906,146.39999389648438,140.02000427246094,145.9600067138672,9554800,1,148.59600219726562,146.8260009765625,139.45450096130372,130.80633366902669,115.46941680908203,7794080.0,8410260.0,10340180.0,10157426.666666666,10900880.0,147.0,150.86000061035156,148.22000122070312,150.94000244140625,145.38999938964844,148.48200073242188,148.3300018310547,147.26000061035157,146.4980010986328,145.05599975585938,146.33300018310547,146.02900085449218,145.43900146484376,145.24600067138672,142.98300018310547,137.96350059509277,136.6400005340576,135.10600051879882,133.45700035095214,131.66950035095215,129.6005002339681,128.23316701253256,126.73250020345053,125.29383341471355,123.60516662597657,114.91775004069011,114.2675833384196,113.55058326721192,112.89874992370605,112.2107499440511,7438940.0,7100720.0,7628140.0,8360180.0,9026440.0,8430540.0,8431130.0,9174670.0,12162190.0,12784180.0,10322055.0,10142590.0,10390260.0,10487785.0,10740935.0,10119530.0,10034486.666666666,10206846.666666666,10332620.0,10415293.333333334,10964416.666666666,11080176.666666666,11242473.333333334,11320625.0,11417705.0
2020-05-28,144.72999572753906,151.94500732421875,144.50999450683594,148.7899932861328,10026700,1,148.16600036621094,147.33200073242188,140.71500053405762,132.16766688028972,116.1199166615804,8237160.0,8298670.0,10346940.0,10230950.0,10869453.333333334,145.9600067138672,147.0,150.86000061035156,148.22000122070312,150.94000244140625,148.59600219726562,148.48200073242188,148.3300018310547,147.26000061035157,146.4980010986328,146.8260009765625,146.33300018310547,146.02900085449218,145.43900146484376,145.24600067138672,139.45450096130372,137.96350059509277,136.6400005340576,135.10600051879882,133.45700035095214,130.80633366902669,129.6005002339681,128.23316701253256,126.73250020345053,125.29383341471355,115.46941680908203,114.91775004069011,114.2675833384196,113.55058326721192,112.89874992370605,7794080.0,7438940.0,7100720.0,7628140.0,8360180.0,8410260.0,8430540.0,8431130.0,9174670.0,12162190.0,10340180.0,10322055.0,10142590.0,10390260.0,10487785.0,10157426.666666666,10119530.0,10034486.666666666,10206846.666666666,10332620.0,10900880.0,10964416.666666666,11080176.666666666,11242473.333333334,11320625.0
2020-05-29,150.5,155.3300018310547,148.92999267578125,155.00999450683594,9861900,0,149.5239990234375,148.39199981689453,142.3155002593994,133.7243334452311,116.78174985249838,9087000.0,8357570.0,10461545.0,10240493.333333334,10896398.333333334,148.7899932861328,145.9600067138672,147.0,150.86000061035156,148.22000122070312,148.16600036621094,148.59600219726562,148.48200073242188,148.3300018310547,147.26000061035157,147.33200073242188,146.8260009765625,146.33300018310547,146.02900085449218,145.43900146484376,140.71500053405762,139.45450096130372,137.96350059509277,136.6400005340576,135.10600051879882,132.16766688028972,130.80633366902669,129.6005002339681,128.23316701253256,126.73250020345053,116.1199166615804,115.46941680908203,114.91775004069011,114.2675833384196,113.55058326721192,8237160.0,7794080.0,7438940.0,7100720.0,7628140.0,8298670.0,8410260.0,8430540.0,8431130.0,9174670.0,10346940.0,10340180.0,10322055.0,10142590.0,10390260.0,10230950.0,10157426.666666666,10119530.0,10034486.666666666,10206846.666666666,10869453.333333334,10900880.0,10964416.666666666,11080176.666666666,11242473.333333334
2020-06-01,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,5658300,1,150.25799865722655,149.29400024414062,144.0115001678467,135.14700012207032,117.48758316040039,9073840.0,8087280.0,10463770.0,10060110.0,10862845.0,155.00999450683594,148.7899932861328,145.9600067138672,147.0,150.86000061035156,149.5239990234375,148.16600036621094,148.59600219726562,148.48200073242188,148.3300018310547,148.39199981689453,147.33200073242188,146.8260009765625,146.33300018310547,146.02900085449218,142.3155002593994,140.71500053405762,139.45450096130372,137.96350059509277,136.6400005340576,133.7243334452311,132.16766688028972,130.80633366902669,129.6005002339681,128.23316701253256,116.78174985249838,116.1199166615804,115.46941680908203,114.91775004069011,114.2675833384196,9087000.0,8237160.0,7794080.0,7438940.0,7100720.0,8357570.0,8298670.0,8410260.0,8430540.0,8431130.0,10461545.0,10346940.0,10340180.0,10322055.0,10142590.0,10240493.333333334,10230950.0,10157426.666666666,10119530.0,10034486.666666666,10896398.333333334,10869453.333333334,10900880.0,10964416.666666666,11080176.666666666
2020-06-02,156.0,157.60000610351562,154.61000061035156,157.49000549316406,6344400,0,152.3559997558594,150.41900024414062,145.7030002593994,136.6576670328776,118.26424992879232,8289220.0,7864080.0,10397270.0,9913900.0,10826513.333333334,154.52999877929688,155.00999450683594,148.7899932861328,145.9600067138672,147.0,150.25799865722655,149.5239990234375,148.16600036621094,148.59600219726562,148.48200073242188,149.29400024414062,148.39199981689453,147.33200073242188,146.8260009765625,146.33300018310547,144.0115001678467,142.3155002593994,140.71500053405762,139.45450096130372,137.96350059509277,135.14700012207032,133.7243334452311,132.16766688028972,130.80633366902669,129.6005002339681,117.48758316040039,116.78174985249838,116.1199166615804,115.46941680908203,114.91775004069011,9073840.0,9087000.0,8237160.0,7794080.0,7438940.0,8087280.0,8357570.0,8298670.0,8410260.0,8430540.0,10463770.0,10461545.0,10346940.0,10340180.0,10322055.0,10060110.0,10240493.333333334,10230950.0,10157426.666666666,10119530.0,10862845.0,10896398.333333334,10869453.333333334,10900880.0,10964416.666666666
2020-06-03,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,6732800,0,154.5199981689453,151.55800018310546,147.27050018310547,138.29900029500325,119.1834166208903,7724820.0,7759450.0,10271815.0,9747106.666666666,10731078.333333334,157.49000549316406,154.52999877929688,155.00999450683594,148.7899932861328,145.9600067138672,152.3559997558594,150.25799865722655,149.5239990234375,148.16600036621094,148.59600219726562,150.41900024414062,149.29400024414062,148.39199981689453,147.33200073242188,146.8260009765625,145.7030002593994,144.0115001678467,142.3155002593994,140.71500053405762,139.45450096130372,136.6576670328776,135.14700012207032,133.7243334452311,132.16766688028972,130.80633366902669,118.26424992879232,117.48758316040039,116.78174985249838,116.1199166615804,115.46941680908203,8289220.0,9073840.0,9087000.0,8237160.0,7794080.0,7864080.0,8087280.0,8357570.0,8298670.0,8410260.0,10397270.0,10463770.0,10461545.0,10346940.0,10340180.0,9913900.0,10060110.0,10240493.333333334,10230950.0,10157426.666666666,10826513.333333334,10862845.0,10896398.333333334,10869453.333333334,10900880.0
2020-06-04,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,7554500,1,155.68200073242187,151.92400054931642,148.58500061035156,139.61266708374023,119.93108342488607,7230380.0,7733770.0,9947980.0,9569780.0,10661178.333333334,156.77999877929688,157.49000549316406,154.52999877929688,155.00999450683594,148.7899932861328,154.5199981689453,152.3559997558594,150.25799865722655,149.5239990234375,148.16600036621094,151.55800018310546,150.41900024414062,149.29400024414062,148.39199981689453,147.33200073242188,147.27050018310547,145.7030002593994,144.0115001678467,142.3155002593994,140.71500053405762,138.29900029500325,136.6576670328776,135.14700012207032,133.7243334452311,132.16766688028972,119.1834166208903,118.26424992879232,117.48758316040039,116.78174985249838,116.1199166615804,7724820.0,8289220.0,9073840.0,9087000.0,8237160.0,7759450.0,7864080.0,8087280.0,8357570.0,8298670.0,10271815.0,10397270.0,10463770.0,10461545.0,10346940.0,9747106.666666666,9913900.0,10060110.0,10240493.333333334,10230950.0,10731078.333333334,10826513.333333334,10862845.0,10896398.333333334,10869453.333333334
2020-06-05,152.97999572753906,156.33999633789062,150.0,156.0,8446100,1,155.8800018310547,152.7020004272461,149.07050094604492,140.9713338216146,120.79941673278809,6947220.0,8017110.0,8595890.0,9599210.0,10622673.333333334,154.60000610351562,156.77999877929688,157.49000549316406,154.52999877929688,155.00999450683594,155.68200073242187,154.5199981689453,152.3559997558594,150.25799865722655,149.5239990234375,151.92400054931642,151.55800018310546,150.41900024414062,149.29400024414062,148.39199981689453,148.58500061035156,147.27050018310547,145.7030002593994,144.0115001678467,142.3155002593994,139.61266708374023,138.29900029500325,136.6576670328776,135.14700012207032,133.7243334452311,119.93108342488607,119.1834166208903,118.26424992879232,117.48758316040039,116.78174985249838,7230380.0,7724820.0,8289220.0,9073840.0,9087000.0,7733770.0,7759450.0,7864080.0,8087280.0,8357570.0,9947980.0,10271815.0,10397270.0,10463770.0,10461545.0,9569780.0,9747106.666666666,9913900.0,10060110.0,10240493.333333334,10661178.333333334,10731078.333333334,10826513.333333334,10862845.0,10896398.333333334
2020-06-08,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,5494400,1,156.19200134277344,153.225,149.6270004272461,142.16833368937174,121.78491668701172,6914440.0,7994140.0,8212635.0,9426440.0,10379006.666666666,156.0,154.60000610351562,156.77999877929688,157.49000549316406,154.52999877929688,155.8800018310547,155.68200073242187,154.5199981689453,152.3559997558594,150.25799865722655,152.7020004272461,151.92400054931642,151.55800018310546,150.41900024414062,149.29400024414062,149.07050094604492,148.58500061035156,147.27050018310547,145.7030002593994,144.0115001678467,140.9713338216146,139.61266708374023,138.29900029500325,136.6576670328776,135.14700012207032,120.79941673278809,119.93108342488607,119.1834166208903,118.26424992879232,117.48758316040039,6947220.0,7230380.0,7724820.0,8289220.0,9073840.0,8017110.0,7733770.0,7759450.0,7864080.0,8087280.0,8595890.0,9947980.0,10271815.0,10397270.0,10463770.0,9599210.0,9569780.0,9747106.666666666,9913900.0,10060110.0,10622673.333333334,10661178.333333334,10731078.333333334,10826513.333333334,10862845.0
2020-06-09,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,7265600,1,156.06600036621094,154.21100006103515,150.27200012207032,143.37933375040691,122.56341667175293,7098680.0,7693950.0,8062245.0,9446020.0,10180590.0,156.08999633789062,156.0,154.60000610351562,156.77999877929688,157.49000549316406,156.19200134277344,155.8800018310547,155.68200073242187,154.5199981689453,152.3559997558594,153.225,152.7020004272461,151.92400054931642,151.55800018310546,150.41900024414062,149.6270004272461,149.07050094604492,148.58500061035156,147.27050018310547,145.7030002593994,142.16833368937174,140.9713338216146,139.61266708374023,138.29900029500325,136.6576670328776,121.78491668701172,120.79941673278809,119.93108342488607,119.1834166208903,118.26424992879232,6914440.0,6947220.0,7230380.0,7724820.0,8289220.0,7994140.0,8017110.0,7733770.0,7759450.0,7864080.0,8212635.0,8595890.0,9947980.0,10271815.0,10397270.0,9426440.0,9599210.0,9569780.0,9747106.666666666,9913900.0,10379006.666666666,10622673.333333334,10661178.333333334,10731078.333333334,10826513.333333334
2020-06-10,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,5881800,0,156.69200134277344,155.6059997558594,151.21600036621095,144.83833389282228,123.68325004577636,6928480.0,7326650.0,7868455.0,9335670.0,10008538.333333334,156.86000061035156,156.08999633789062,156.0,154.60000610351562,156.77999877929688,156.06600036621094,156.19200134277344,155.8800018310547,155.68200073242187,154.5199981689453,154.21100006103515,153.225,152.7020004272461,151.92400054931642,151.55800018310546,150.27200012207032,149.6270004272461,149.07050094604492,148.58500061035156,147.27050018310547,143.37933375040691,142.16833368937174,140.9713338216146,139.61266708374023,138.29900029500325,122.56341667175293,121.78491668701172,120.79941673278809,119.93108342488607,119.1834166208903,7098680.0,6914440.0,6947220.0,7230380.0,7724820.0,7693950.0,7994140.0,8017110.0,7733770.0,7759450.0,8062245.0,8212635.0,8595890.0,9947980.0,10271815.0,9446020.0,9426440.0,9599210.0,9569780.0,9747106.666666666,10180590.0,10379006.666666666,10622673.333333334,10661178.333333334,10731078.333333334
2020-06-11,158.33999633789062,159.5,152.9149932861328,153.0399932861328,9041700,1,156.37999877929687,156.03099975585937,151.68150024414064,145.82033360799153,124.60274988810221,7225920.0,7228150.0,7763410.0,9307343.333333334,9859743.333333334,159.91000366210938,156.86000061035156,156.08999633789062,156.0,154.60000610351562,156.69200134277344,156.06600036621094,156.19200134277344,155.8800018310547,155.68200073242187,155.6059997558594,154.21100006103515,153.225,152.7020004272461,151.92400054931642,151.21600036621095,150.27200012207032,149.6270004272461,149.07050094604492,148.58500061035156,144.83833389282228,143.37933375040691,142.16833368937174,140.9713338216146,139.61266708374023,123.68325004577636,122.56341667175293,121.78491668701172,120.79941673278809,119.93108342488607,6928480.0,7098680.0,6914440.0,6947220.0,7230380.0,7326650.0,7693950.0,7994140.0,8017110.0,7733770.0,7868455.0,8062245.0,8212635.0,8595890.0,9947980.0,9335670.0,9446020.0,9426440.0,9599210.0,9569780.0,10008538.333333334,10180590.0,10379006.666666666,10622673.333333334,10661178.333333334
2020-06-12,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,1,156.23199768066405,156.05599975585938,152.22399978637696,146.8956667582194,125.6660831451416,6944320.0,6945770.0,7651670.0,9289620.0,9709156.666666666,153.0399932861328,159.91000366210938,156.86000061035156,156.08999633789062,156.0,156.37999877929687,156.69200134277344,156.06600036621094,156.19200134277344,155.8800018310547,156.03099975585937,155.6059997558594,154.21100006103515,153.225,152.7020004272461,151.68150024414064,151.21600036621095,150.27200012207032,149.6270004272461,149.07050094604492,145.82033360799153,144.83833389282228,143.37933375040691,142.16833368937174,140.9713338216146,124.60274988810221,123.68325004577636,122.56341667175293,121.78491668701172,120.79941673278809,7225920.0,6928480.0,7098680.0,6914440.0,6947220.0,7228150.0,7326650.0,7693950.0,7994140.0,8017110.0,7763410.0,7868455.0,8062245.0,8212635.0,8595890.0,9307343.333333334,9335670.0,9446020.0,9426440.0,9599210.0,9859743.333333334,10008538.333333334,10180590.0,10379006.666666666,10622673.333333334
2020-06-15,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,1,156.5239990234375,156.35800018310547,152.82600021362305,148.12700017293295,126.73041648864746,6868440.0,6891440.0,7489360.0,9272993.333333334,9591380.0,155.25999450683594,153.0399932861328,159.91000366210938,156.86000061035156,156.08999633789062,156.23199768066405,156.37999877929687,156.69200134277344,156.06600036621094,156.19200134277344,156.05599975585938,156.03099975585937,155.6059997558594,154.21100006103515,153.225,152.22399978637696,151.68150024414064,151.21600036621095,150.27200012207032,149.6270004272461,146.8956667582194,145.82033360799153,144.83833389282228,143.37933375040691,142.16833368937174,125.6660831451416,124.60274988810221,123.68325004577636,122.56341667175293,121.78491668701172,6944320.0,7225920.0,6928480.0,7098680.0,6914440.0,6945770.0,7228150.0,7326650.0,7693950.0,7994140.0,7651670.0,7763410.0,7868455.0,8062245.0,8212635.0,9289620.0,9307343.333333334,9335670.0,9446020.0,9426440.0,9709156.666666666,9859743.333333334,10008538.333333334,10180590.0,10379006.666666666
2020-06-16,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,1,157.3959991455078,156.7309997558594,153.575,149.37900009155274,127.97274983723959,6722780.0,6910730.0,7387405.0,9235090.0,9452428.333333334,157.5500030517578,155.25999450683594,153.0399932861328,159.91000366210938,156.86000061035156,156.5239990234375,156.23199768066405,156.37999877929687,156.69200134277344,156.06600036621094,156.35800018310547,156.05599975585938,156.03099975585937,155.6059997558594,154.21100006103515,152.82600021362305,152.22399978637696,151.68150024414064,151.21600036621095,150.27200012207032,148.12700017293295,146.8956667582194,145.82033360799153,144.83833389282228,143.37933375040691,126.73041648864746,125.6660831451416,124.60274988810221,123.68325004577636,122.56341667175293,6868440.0,6944320.0,7225920.0,6928480.0,7098680.0,6891440.0,6945770.0,7228150.0,7326650.0,7693950.0,7489360.0,7651670.0,7763410.0,7868455.0,8062245.0,9272993.333333334,9289620.0,9307343.333333334,9335670.0,9446020.0,9591380.0,9709156.666666666,9859743.333333334,10008538.333333334,10180590.0
2020-06-17,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,1,158.17999877929688,157.43600006103514,154.49700012207032,150.65900014241535,129.28224983215333,6662940.0,6795710.0,7277580.0,9113113.333333334,9329310.0,161.22000122070312,157.5500030517578,155.25999450683594,153.0399932861328,159.91000366210938,157.3959991455078,156.5239990234375,156.23199768066405,156.37999877929687,156.69200134277344,156.7309997558594,156.35800018310547,156.05599975585938,156.03099975585937,155.6059997558594,153.575,152.82600021362305,152.22399978637696,151.68150024414064,151.21600036621095,149.37900009155274,148.12700017293295,146.8956667582194,145.82033360799153,144.83833389282228,127.97274983723959,126.73041648864746,125.6660831451416,124.60274988810221,123.68325004577636,6722780.0,6868440.0,6944320.0,7225920.0,6928480.0,6910730.0,6891440.0,6945770.0,7228150.0,7326650.0,7387405.0,7489360.0,7651670.0,7763410.0,7868455.0,9235090.0,9272993.333333334,9289620.0,9307343.333333334,9335670.0,9452428.333333334,9591380.0,9709156.666666666,9859743.333333334,10008538.333333334
2020-06-18,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,8583700,0,161.18200073242187,158.78099975585937,155.35250015258788,151.9836669921875,130.4615832010905,6571340.0,6898630.0,7316200.0,8931530.0,9240096.666666666,163.8300018310547,161.22000122070312,157.5500030517578,155.25999450683594,153.0399932861328,158.17999877929688,157.3959991455078,156.5239990234375,156.23199768066405,156.37999877929687,157.43600006103514,156.7309997558594,156.35800018310547,156.05599975585938,156.03099975585937,154.49700012207032,153.575,152.82600021362305,152.22399978637696,151.68150024414064,150.65900014241535,149.37900009155274,148.12700017293295,146.8956667582194,145.82033360799153,129.28224983215333,127.97274983723959,126.73041648864746,125.6660831451416,124.60274988810221,6662940.0,6722780.0,6868440.0,6944320.0,7225920.0,6795710.0,6910730.0,6891440.0,6945770.0,7228150.0,7277580.0,7387405.0,7489360.0,7651670.0,7763410.0,9113113.333333334,9235090.0,9272993.333333334,9289620.0,9307343.333333334,9329310.0,9452428.333333334,9591380.0,9709156.666666666,9859743.333333334
2020-06-19,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,1,163.002001953125,159.61699981689452,156.1595001220703,152.58600056966145,131.6057498931885,7430260.0,7187290.0,7602200.0,8126356.666666667,9232068.333333334,168.0500030517578,163.8300018310547,161.22000122070312,157.5500030517578,155.25999450683594,161.18200073242187,158.17999877929688,157.3959991455078,156.5239990234375,156.23199768066405,158.78099975585937,157.43600006103514,156.7309997558594,156.35800018310547,156.05599975585938,155.35250015258788,154.49700012207032,153.575,152.82600021362305,152.22399978637696,151.9836669921875,150.65900014241535,149.37900009155274,148.12700017293295,146.8956667582194,130.4615832010905,129.28224983215333,127.97274983723959,126.73041648864746,125.6660831451416,6571340.0,6662940.0,6722780.0,6868440.0,6944320.0,6898630.0,6795710.0,6910730.0,6891440.0,6945770.0,7316200.0,7277580.0,7387405.0,7489360.0,7651670.0,8931530.0,9113113.333333334,9235090.0,9272993.333333334,9289620.0,9240096.666666666,9329310.0,9452428.333333334,9591380.0,9709156.666666666
2020-06-22,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,1,165.54400024414062,161.03399963378905,157.12949981689454,153.42933349609376,132.7662498474121,7966020.0,7417230.0,7705685.0,7947500.0,9204445.0,164.36000061035156,168.0500030517578,163.8300018310547,161.22000122070312,157.5500030517578,163.002001953125,161.18200073242187,158.17999877929688,157.3959991455078,156.5239990234375,159.61699981689452,158.78099975585937,157.43600006103514,156.7309997558594,156.35800018310547,156.1595001220703,155.35250015258788,154.49700012207032,153.575,152.82600021362305,152.58600056966145,151.9836669921875,150.65900014241535,149.37900009155274,148.12700017293295,131.6057498931885,130.4615832010905,129.28224983215333,127.97274983723959,126.73041648864746,7430260.0,6571340.0,6662940.0,6722780.0,6868440.0,7187290.0,6898630.0,6795710.0,6910730.0,6891440.0,7602200.0,7316200.0,7277580.0,7387405.0,7489360.0,8126356.666666667,8931530.0,9113113.333333334,9235090.0,9272993.333333334,9232068.333333334,9240096.666666666,9329310.0,9452428.333333334,9591380.0
2020-06-23,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,0,167.85799865722657,162.6269989013672,158.41899948120118,154.3903330485026,134.08808301289875,8197340.0,7460060.0,7577005.0,7861516.666666667,9144143.333333334,170.25999450683594,164.36000061035156,168.0500030517578,163.8300018310547,161.22000122070312,165.54400024414062,163.002001953125,161.18200073242187,158.17999877929688,157.3959991455078,161.03399963378905,159.61699981689452,158.78099975585937,157.43600006103514,156.7309997558594,157.12949981689454,156.1595001220703,155.35250015258788,154.49700012207032,153.575,153.42933349609376,152.58600056966145,151.9836669921875,150.65900014241535,149.37900009155274,132.7662498474121,131.6057498931885,130.4615832010905,129.28224983215333,127.97274983723959,7966020.0,7430260.0,6571340.0,6662940.0,6722780.0,7417230.0,7187290.0,6898630.0,6795710.0,6910730.0,7705685.0,7602200.0,7316200.0,7277580.0,7387405.0,7947500.0,8126356.666666667,8931530.0,9113113.333333334,9235090.0,9204445.0,9232068.333333334,9240096.666666666,9329310.0,9452428.333333334
2020-06-24,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,1,168.69199829101564,163.43599853515624,159.5209991455078,155.2893330891927,135.27091636657715,8867180.0,7765060.0,7545855.0,7833990.0,9143863.333333334,172.7899932861328,170.25999450683594,164.36000061035156,168.0500030517578,163.8300018310547,167.85799865722657,165.54400024414062,163.002001953125,161.18200073242187,158.17999877929688,162.6269989013672,161.03399963378905,159.61699981689452,158.78099975585937,157.43600006103514,158.41899948120118,157.12949981689454,156.1595001220703,155.35250015258788,154.49700012207032,154.3903330485026,153.42933349609376,152.58600056966145,151.9836669921875,150.65900014241535,134.08808301289875,132.7662498474121,131.6057498931885,130.4615832010905,129.28224983215333,8197340.0,7966020.0,7430260.0,6571340.0,6662940.0,7460060.0,7417230.0,7187290.0,6898630.0,6795710.0,7577005.0,7705685.0,7602200.0,7316200.0,7277580.0,7861516.666666667,7947500.0,8126356.666666667,8931530.0,9113113.333333334,9144143.333333334,9204445.0,9232068.333333334,9240096.666666666,9329310.0
2020-06-25,169.0,172.77999877929688,168.19000244140625,172.5,6650700,0,169.58199768066407,165.38199920654296,160.70649948120118,156.2483332316081,136.5502497355143,8480580.0,7525960.0,7377055.0,7684260.0,9090018.333333334,168.0,172.7899932861328,170.25999450683594,164.36000061035156,168.0500030517578,168.69199829101564,167.85799865722657,165.54400024414062,163.002001953125,161.18200073242187,163.43599853515624,162.6269989013672,161.03399963378905,159.61699981689452,158.78099975585937,159.5209991455078,158.41899948120118,157.12949981689454,156.1595001220703,155.35250015258788,155.2893330891927,154.3903330485026,153.42933349609376,152.58600056966145,151.9836669921875,135.27091636657715,134.08808301289875,132.7662498474121,131.6057498931885,130.4615832010905,8867180.0,8197340.0,7966020.0,7430260.0,6571340.0,7765060.0,7460060.0,7417230.0,7187290.0,6898630.0,7545855.0,7577005.0,7705685.0,7602200.0,7316200.0,7833990.0,7861516.666666667,7947500.0,8126356.666666667,8931530.0,9143863.333333334,9144143.333333334,9204445.0,9232068.333333334,9240096.666666666
2020-06-26,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,0,170.88399658203124,166.94299926757813,161.49949951171874,157.13033294677734,137.8750830332438,7845780.0,7638020.0,7291895.0,7647120.0,9065523.333333334,172.5,168.0,172.7899932861328,170.25999450683594,164.36000061035156,169.58199768066407,168.69199829101564,167.85799865722657,165.54400024414062,163.002001953125,165.38199920654296,163.43599853515624,162.6269989013672,161.03399963378905,159.61699981689452,160.70649948120118,159.5209991455078,158.41899948120118,157.12949981689454,156.1595001220703,156.2483332316081,155.2893330891927,154.3903330485026,153.42933349609376,152.58600056966145,136.5502497355143,135.27091636657715,134.08808301289875,132.7662498474121,131.6057498931885,8480580.0,8867180.0,8197340.0,7966020.0,7430260.0,7525960.0,7765060.0,7460060.0,7417230.0,7187290.0,7377055.0,7545855.0,7577005.0,7705685.0,7602200.0,7684260.0,7833990.0,7861516.666666667,7947500.0,8126356.666666667,9090018.333333334,9143863.333333334,9144143.333333334,9204445.0,9232068.333333334
2020-06-29,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,1,170.5019989013672,168.02299957275392,162.19049987792968,157.89166666666668,139.12224985758465,7371760.0,7668890.0,7280165.0,7549203.333333333,9037965.0,170.8699951171875,172.5,168.0,172.7899932861328,170.25999450683594,170.88399658203124,169.58199768066407,168.69199829101564,167.85799865722657,165.54400024414062,166.94299926757813,165.38199920654296,163.43599853515624,162.6269989013672,161.03399963378905,161.49949951171874,160.70649948120118,159.5209991455078,158.41899948120118,157.12949981689454,157.13033294677734,156.2483332316081,155.2893330891927,154.3903330485026,153.42933349609376,137.8750830332438,136.5502497355143,135.27091636657715,134.08808301289875,132.7662498474121,7845780.0,8480580.0,8867180.0,8197340.0,7966020.0,7638020.0,7525960.0,7765060.0,7460060.0,7417230.0,7291895.0,7377055.0,7545855.0,7577005.0,7705685.0,7647120.0,7684260.0,7833990.0,7861516.666666667,7947500.0,9065523.333333334,9090018.333333334,9143863.333333334,9144143.333333334,9204445.0
2020-06-30,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,1,170.78999938964844,169.3239990234375,163.02749938964843,158.82466634114584,140.4862497965495,7199360.0,7698350.0,7304540.0,7491053.333333333,9023505.0,168.35000610351562,170.8699951171875,172.5,168.0,172.7899932861328,170.5019989013672,170.88399658203124,169.58199768066407,168.69199829101564,167.85799865722657,168.02299957275392,166.94299926757813,165.38199920654296,163.43599853515624,162.6269989013672,162.19049987792968,161.49949951171874,160.70649948120118,159.5209991455078,158.41899948120118,157.89166666666668,157.13033294677734,156.2483332316081,155.2893330891927,154.3903330485026,139.12224985758465,137.8750830332438,136.5502497355143,135.27091636657715,134.08808301289875,7371760.0,7845780.0,8480580.0,8867180.0,8197340.0,7668890.0,7638020.0,7525960.0,7765060.0,7460060.0,7280165.0,7291895.0,7377055.0,7545855.0,7577005.0,7549203.333333333,7647120.0,7684260.0,7833990.0,7861516.666666667,9037965.0,9065523.333333334,9090018.333333334,9143863.333333334,9144143.333333334
