Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-19,33.8528694421993,34.00921080606826,33.44821460255068,33.81608200073242,7579600,0,34.06623458862305,33.928509902954104,34.3972900390625,35.040443929036456,35.39152240753174,10029780.0,9341320.0,9649115.0,10874460.0,11589080.0,34.091983795166016,34.496639251708984,33.972427368164055,33.95404052734375,33.42983627319336,33.98898544311523,33.92093276977539,33.7314811706543,33.73277130126953,33.790785217285155,33.99234962463379,33.925244903564455,33.812186813354494,33.74331893920898,33.9589126586914,34.48820400238037,34.54520111083984,34.65925273895264,34.81414909362793,34.950300216674805,35.052577590942384,35.02502644856771,34.95990130106608,34.91346944173177,34.90271161397298,35.49103488922119,35.587930806477864,35.66771647135417,35.75852559407552,35.84964116414388,10053980.0,9140900.0,8976260.0,8803960.0,8652860.0,9393110.0,9065310.0,9121930.0,10195930.0,10014000.0,9749100.0,10013920.0,9969620.0,9971795.0,9846840.0,11042506.666666666,10931590.0,11068660.0,11234860.0,11188986.666666666,11589433.333333334,11543710.0,11457028.333333334,11402213.333333334,11370150.0
2016-08-22,33.59537040865478,33.78850277712623,33.17232523627828,33.6689453125,11186100,1,34.0092155456543,33.87099342346191,34.299019241333006,35.000539779663086,35.30083815256754,10110080.0,9457020.0,9850395.0,10847526.666666666,11633641.666666666,33.81608200073242,34.091983795166016,34.496639251708984,33.972427368164055,33.95404052734375,34.06623458862305,33.98898544311523,33.92093276977539,33.7314811706543,33.73277130126953,33.928509902954104,33.99234962463379,33.925244903564455,33.812186813354494,33.74331893920898,34.3972900390625,34.48820400238037,34.54520111083984,34.65925273895264,34.81414909362793,35.040443929036456,35.052577590942384,35.02502644856771,34.95990130106608,34.91346944173177,35.39152240753174,35.49103488922119,35.587930806477864,35.66771647135417,35.75852559407552,10029780.0,10053980.0,9140900.0,8976260.0,8803960.0,9341320.0,9393110.0,9065310.0,9121930.0,10195930.0,9649115.0,9749100.0,10013920.0,9969620.0,9971795.0,10874460.0,11042506.666666666,10931590.0,11068660.0,11234860.0,11589080.0,11589433.333333334,11543710.0,11457028.333333334,11402213.333333334
2016-08-23,33.825293221971265,34.14717822579313,33.678146894244044,33.74252319335937,7588400,1,33.96323471069336,33.84735794067383,34.20122585296631,34.89936815897624,35.20589230855306,9777060.0,9376660.0,9777880.0,10449373.333333334,11668291.666666666,33.6689453125,33.81608200073242,34.091983795166016,34.496639251708984,33.972427368164055,34.0092155456543,34.06623458862305,33.98898544311523,33.92093276977539,33.7314811706543,33.87099342346191,33.928509902954104,33.99234962463379,33.925244903564455,33.812186813354494,34.299019241333006,34.3972900390625,34.48820400238037,34.54520111083984,34.65925273895264,35.000539779663086,35.040443929036456,35.052577590942384,35.02502644856771,34.95990130106608,35.30083815256754,35.39152240753174,35.49103488922119,35.587930806477864,35.66771647135417,10110080.0,10029780.0,10053980.0,9140900.0,8976260.0,9457020.0,9341320.0,9393110.0,9065310.0,9121930.0,9850395.0,9649115.0,9749100.0,10013920.0,9969620.0,10847526.666666666,10874460.0,11042506.666666666,10931590.0,11068660.0,11633641.666666666,11589080.0,11589433.333333334,11543710.0,11457028.333333334
2016-08-24,33.687329463841856,34.07358707451354,33.54018320621787,33.81608200073242,7548000,0,33.82712326049805,33.874028015136716,34.12951850891113,34.820465850830075,35.10698960622152,9201080.0,9170990.0,9721685.0,10238120.0,11638840.0,33.74252319335937,33.6689453125,33.81608200073242,34.091983795166016,34.496639251708984,33.96323471069336,34.0092155456543,34.06623458862305,33.98898544311523,33.92093276977539,33.84735794067383,33.87099342346191,33.928509902954104,33.99234962463379,33.925244903564455,34.20122585296631,34.299019241333006,34.3972900390625,34.48820400238037,34.54520111083984,34.89936815897624,35.000539779663086,35.040443929036456,35.052577590942384,35.02502644856771,35.20589230855306,35.30083815256754,35.39152240753174,35.49103488922119,35.587930806477864,9777060.0,10110080.0,10029780.0,10053980.0,9140900.0,9376660.0,9457020.0,9341320.0,9393110.0,9065310.0,9777880.0,9850395.0,9649115.0,9749100.0,10013920.0,10449373.333333334,10847526.666666666,10874460.0,11042506.666666666,10931590.0,11668291.666666666,11633641.666666666,11589080.0,11589433.333333334,11543710.0
2016-08-25,33.69653688609931,33.85288181535552,33.51260311978103,33.54019546508789,6540000,0,33.716765594482425,33.852875518798825,34.00651683807373,34.689074452718096,35.002726554870605,8088420.0,9071200.0,9680980.0,9838020.0,11630380.0,33.81608200073242,33.74252319335937,33.6689453125,33.81608200073242,34.091983795166016,33.82712326049805,33.96323471069336,34.0092155456543,34.06623458862305,33.98898544311523,33.874028015136716,33.84735794067383,33.87099342346191,33.928509902954104,33.99234962463379,34.12951850891113,34.20122585296631,34.299019241333006,34.3972900390625,34.48820400238037,34.820465850830075,34.89936815897624,35.000539779663086,35.040443929036456,35.052577590942384,35.10698960622152,35.20589230855306,35.30083815256754,35.39152240753174,35.49103488922119,9201080.0,9777060.0,10110080.0,10029780.0,10053980.0,9170990.0,9376660.0,9457020.0,9341320.0,9393110.0,9721685.0,9777880.0,9850395.0,9649115.0,9749100.0,10238120.0,10449373.333333334,10847526.666666666,10874460.0,11042506.666666666,11638840.0,11668291.666666666,11633641.666666666,11589080.0,11589433.333333334
2016-08-26,33.57697347332941,33.69653092652807,33.01598067223086,33.19071578979492,7882000,1,33.59169235229492,33.82896347045899,33.893938064575195,34.57652130126953,34.90879751841227,8148900.0,9089340.0,9551670.0,9594340.0,11593355.0,33.54019546508789,33.81608200073242,33.74252319335937,33.6689453125,33.81608200073242,33.716765594482425,33.82712326049805,33.96323471069336,34.0092155456543,34.06623458862305,33.852875518798825,33.874028015136716,33.84735794067383,33.87099342346191,33.928509902954104,34.00651683807373,34.12951850891113,34.20122585296631,34.299019241333006,34.3972900390625,34.689074452718096,34.820465850830075,34.89936815897624,35.000539779663086,35.040443929036456,35.002726554870605,35.10698960622152,35.20589230855306,35.30083815256754,35.39152240753174,8088420.0,9201080.0,9777060.0,10110080.0,10029780.0,9071200.0,9170990.0,9376660.0,9457020.0,9341320.0,9680980.0,9721685.0,9777880.0,9850395.0,9649115.0,9838020.0,10238120.0,10449373.333333334,10847526.666666666,10874460.0,11630380.0,11638840.0,11668291.666666666,11633641.666666666,11589080.0
2016-08-29,33.35625677199073,33.65974445958213,33.347058155498836,33.61376190185547,5674600,1,33.58065567016602,33.794935607910155,33.76912727355957,34.47441126505534,34.835333824157715,7046600.0,8578340.0,9387135.0,9507310.0,11421965.0,33.19071578979492,33.54019546508789,33.81608200073242,33.74252319335937,33.6689453125,33.59169235229492,33.716765594482425,33.82712326049805,33.96323471069336,34.0092155456543,33.82896347045899,33.852875518798825,33.874028015136716,33.84735794067383,33.87099342346191,33.893938064575195,34.00651683807373,34.12951850891113,34.20122585296631,34.299019241333006,34.57652130126953,34.689074452718096,34.820465850830075,34.89936815897624,35.000539779663086,34.90879751841227,35.002726554870605,35.10698960622152,35.20589230855306,35.30083815256754,8148900.0,8088420.0,9201080.0,9777060.0,10110080.0,9089340.0,9071200.0,9170990.0,9376660.0,9457020.0,9551670.0,9680980.0,9721685.0,9777880.0,9850395.0,9594340.0,9838020.0,10238120.0,10449373.333333334,10847526.666666666,11593355.0,11630380.0,11638840.0,11668291.666666666,11633641.666666666
2016-08-30,33.61376257421113,34.579410338763445,33.45742117316441,34.174758911132805,9950600,0,33.6671028137207,33.81516876220703,33.81367778778076,34.37789141337077,34.775640932718915,7519040.0,8648050.0,8884990.0,9529096.666666666,11395501.666666666,33.61376190185547,33.19071578979492,33.54019546508789,33.81608200073242,33.74252319335937,33.58065567016602,33.59169235229492,33.716765594482425,33.82712326049805,33.96323471069336,33.794935607910155,33.82896347045899,33.852875518798825,33.874028015136716,33.84735794067383,33.76912727355957,33.893938064575195,34.00651683807373,34.12951850891113,34.20122585296631,34.47441126505534,34.57652130126953,34.689074452718096,34.820465850830075,34.89936815897624,34.835333824157715,34.90879751841227,35.002726554870605,35.10698960622152,35.20589230855306,7046600.0,8148900.0,8088420.0,9201080.0,9777060.0,8578340.0,9089340.0,9071200.0,9170990.0,9376660.0,9387135.0,9551670.0,9680980.0,9721685.0,9777880.0,9507310.0,9594340.0,9838020.0,10238120.0,10449373.333333334,11421965.0,11593355.0,11630380.0,11638840.0,11668291.666666666
2016-08-31,34.321904028671625,34.321904028671625,33.126340003575265,33.79769515991211,13838000,1,33.66342544555664,33.74527435302734,33.8352596282959,34.27855885823568,34.697163645426436,8777040.0,8989060.0,9027185.0,9672300.0,11435370.0,34.174758911132805,33.61376190185547,33.19071578979492,33.54019546508789,33.81608200073242,33.6671028137207,33.58065567016602,33.59169235229492,33.716765594482425,33.82712326049805,33.81516876220703,33.794935607910155,33.82896347045899,33.852875518798825,33.874028015136716,33.81367778778076,33.76912727355957,33.893938064575195,34.00651683807373,34.12951850891113,34.37789141337077,34.47441126505534,34.57652130126953,34.689074452718096,34.820465850830075,34.775640932718915,34.835333824157715,34.90879751841227,35.002726554870605,35.10698960622152,7519040.0,7046600.0,8148900.0,8088420.0,9201080.0,8648050.0,8578340.0,9089340.0,9071200.0,9170990.0,8884990.0,9387135.0,9551670.0,9680980.0,9721685.0,9529096.666666666,9507310.0,9594340.0,9838020.0,10238120.0,11395501.666666666,11421965.0,11593355.0,11630380.0,11638840.0
2016-09-01,34.027612005708164,34.1655631874074,33.402239396295066,33.862071990966804,7127400,1,33.72780075073242,33.72228317260742,33.857316398620604,34.23289705912272,34.623570124308266,8894520.0,8491470.0,8942290.0,9329890.0,11323131.666666666,33.79769515991211,34.174758911132805,33.61376190185547,33.19071578979492,33.54019546508789,33.66342544555664,33.6671028137207,33.58065567016602,33.59169235229492,33.716765594482425,33.74527435302734,33.81516876220703,33.794935607910155,33.82896347045899,33.852875518798825,33.8352596282959,33.81367778778076,33.76912727355957,33.893938064575195,34.00651683807373,34.27855885823568,34.37789141337077,34.47441126505534,34.57652130126953,34.689074452718096,34.697163645426436,34.775640932718915,34.835333824157715,34.90879751841227,35.002726554870605,8777040.0,7519040.0,7046600.0,8148900.0,8088420.0,8989060.0,8648050.0,8578340.0,9089340.0,9071200.0,9027185.0,8884990.0,9387135.0,9551670.0,9680980.0,9672300.0,9529096.666666666,9507310.0,9594340.0,9838020.0,11435370.0,11395501.666666666,11421965.0,11593355.0,11630380.0
2016-09-02,33.724119751296804,34.47824841048516,33.724119751296804,34.18395233154297,10201900,0,33.926448059082034,33.759070205688474,33.84379005432129,34.18455009460449,34.546957143147786,9358500.0,8753700.0,9047510.0,9350643.333333334,11366195.0,33.862071990966804,33.79769515991211,34.174758911132805,33.61376190185547,33.19071578979492,33.72780075073242,33.66342544555664,33.6671028137207,33.58065567016602,33.59169235229492,33.72228317260742,33.74527435302734,33.81516876220703,33.794935607910155,33.82896347045899,33.857316398620604,33.8352596282959,33.81367778778076,33.76912727355957,33.893938064575195,34.23289705912272,34.27855885823568,34.37789141337077,34.47441126505534,34.57652130126953,34.623570124308266,34.697163645426436,34.775640932718915,34.835333824157715,34.90879751841227,8894520.0,8777040.0,7519040.0,7046600.0,8148900.0,8491470.0,8989060.0,8648050.0,8578340.0,9089340.0,8942290.0,9027185.0,8884990.0,9387135.0,9551670.0,9329890.0,9672300.0,9529096.666666666,9507310.0,9594340.0,11323131.666666666,11435370.0,11395501.666666666,11421965.0,11593355.0
2016-09-06,34.23913457826785,34.2943157525964,33.70573059273567,33.862071990966804,8041600,1,33.9761100769043,33.77838287353516,33.82468814849854,34.12547378540039,34.4704673131307,9831900.0,8439250.0,8948135.0,9380013.333333334,11387090.0,34.18395233154297,33.862071990966804,33.79769515991211,34.174758911132805,33.61376190185547,33.926448059082034,33.72780075073242,33.66342544555664,33.6671028137207,33.58065567016602,33.759070205688474,33.72228317260742,33.74527435302734,33.81516876220703,33.794935607910155,33.84379005432129,33.857316398620604,33.8352596282959,33.81367778778076,33.76912727355957,34.18455009460449,34.23289705912272,34.27855885823568,34.37789141337077,34.47441126505534,34.546957143147786,34.623570124308266,34.697163645426436,34.775640932718915,34.835333824157715,9358500.0,8894520.0,8777040.0,7519040.0,7046600.0,8753700.0,8491470.0,8989060.0,8648050.0,8578340.0,9047510.0,8942290.0,9027185.0,8884990.0,9387135.0,9350643.333333334,9329890.0,9672300.0,9529096.666666666,9507310.0,11366195.0,11323131.666666666,11435370.0,11395501.666666666,11421965.0
2016-09-07,34.441467032975304,36.03248762008192,34.404679578092605,35.77498245239258,16662100,1,34.29615478515625,33.981628799438475,33.91449337005615,34.1280268351237,34.448268000284834,11174200.0,9346620.0,9361640.0,9634126.666666666,11499016.666666666,33.862071990966804,34.18395233154297,33.862071990966804,33.79769515991211,34.174758911132805,33.9761100769043,33.926448059082034,33.72780075073242,33.66342544555664,33.6671028137207,33.77838287353516,33.759070205688474,33.72228317260742,33.74527435302734,33.81516876220703,33.82468814849854,33.84379005432129,33.857316398620604,33.8352596282959,33.81367778778076,34.12547378540039,34.18455009460449,34.23289705912272,34.27855885823568,34.37789141337077,34.4704673131307,34.546957143147786,34.623570124308266,34.697163645426436,34.775640932718915,9831900.0,9358500.0,8894520.0,8777040.0,7519040.0,8439250.0,8753700.0,8491470.0,8989060.0,8648050.0,8948135.0,9047510.0,8942290.0,9027185.0,8884990.0,9380013.333333334,9350643.333333334,9329890.0,9672300.0,9529096.666666666,11387090.0,11366195.0,11323131.666666666,11435370.0,11395501.666666666
2016-09-08,35.738187814113765,36.142839211753966,35.49907291368322,36.133644104003906,10542100,0,34.76334457397461,34.213385009765624,34.04370651245117,34.157474009195965,34.45430266062419,10515020.0,9646030.0,9408510.0,9696466.666666666,11423621.666666666,35.77498245239258,33.862071990966804,34.18395233154297,33.862071990966804,33.79769515991211,34.29615478515625,33.9761100769043,33.926448059082034,33.72780075073242,33.66342544555664,33.981628799438475,33.77838287353516,33.759070205688474,33.72228317260742,33.74527435302734,33.91449337005615,33.82468814849854,33.84379005432129,33.857316398620604,33.8352596282959,34.1280268351237,34.12547378540039,34.18455009460449,34.23289705912272,34.27855885823568,34.448268000284834,34.4704673131307,34.546957143147786,34.623570124308266,34.697163645426436,11174200.0,9831900.0,9358500.0,8894520.0,8777040.0,9346620.0,8439250.0,8753700.0,8491470.0,8989060.0,9361640.0,8948135.0,9047510.0,8942290.0,9027185.0,9634126.666666666,9380013.333333334,9350643.333333334,9329890.0,9672300.0,11499016.666666666,11387090.0,11366195.0,11323131.666666666,11435370.0
2016-09-09,35.94971296385653,36.22561182340126,34.717361450195305,34.717361450195305,11696700,1,34.93440246582031,34.33110160827637,34.0919885635376,34.11471176147461,34.440086364746094,11428880.0,10161700.0,9616450.0,9841220.0,11434500.0,36.133644104003906,35.77498245239258,33.862071990966804,34.18395233154297,33.862071990966804,34.76334457397461,34.29615478515625,33.9761100769043,33.926448059082034,33.72780075073242,34.213385009765624,33.981628799438475,33.77838287353516,33.759070205688474,33.72228317260742,34.04370651245117,33.91449337005615,33.82468814849854,33.84379005432129,33.857316398620604,34.157474009195965,34.1280268351237,34.12547378540039,34.18455009460449,34.23289705912272,34.45430266062419,34.448268000284834,34.4704673131307,34.546957143147786,34.623570124308266,10515020.0,11174200.0,9831900.0,9358500.0,8894520.0,9646030.0,9346620.0,8439250.0,8753700.0,8491470.0,9408510.0,9361640.0,8948135.0,9047510.0,8942290.0,9696466.666666666,9634126.666666666,9380013.333333334,9350643.333333334,9329890.0,11423621.666666666,11499016.666666666,11387090.0,11366195.0,11323131.666666666
2016-09-12,34.248333287338184,35.489879893009565,33.917253256960656,35.3519287109375,8572700,0,35.16799774169922,34.54722290039062,34.188093185424805,34.11169967651367,34.44970849355062,11103040.0,10230770.0,9660055.0,9778036.666666666,11359268.333333334,34.717361450195305,36.133644104003906,35.77498245239258,33.862071990966804,34.18395233154297,34.93440246582031,34.76334457397461,34.29615478515625,33.9761100769043,33.926448059082034,34.33110160827637,34.213385009765624,33.981628799438475,33.77838287353516,33.759070205688474,34.0919885635376,34.04370651245117,33.91449337005615,33.82468814849854,33.84379005432129,34.11471176147461,34.157474009195965,34.1280268351237,34.12547378540039,34.18455009460449,34.440086364746094,34.45430266062419,34.448268000284834,34.4704673131307,34.546957143147786,11428880.0,10515020.0,11174200.0,9831900.0,9358500.0,10161700.0,9646030.0,9346620.0,8439250.0,8753700.0,9616450.0,9408510.0,9361640.0,8948135.0,9047510.0,9841220.0,9696466.666666666,9634126.666666666,9380013.333333334,9350643.333333334,11434500.0,11423621.666666666,11499016.666666666,11387090.0,11366195.0
2016-09-13,35.13121511102035,35.41630910833288,34.386284956125806,34.51503753662109,10203900,0,35.29859085083008,34.637350463867186,34.21614303588867,34.05853500366211,34.445534769694014,11535500.0,10683700.0,9631020.0,9819323.333333334,11343370.0,35.3519287109375,34.717361450195305,36.133644104003906,35.77498245239258,33.862071990966804,35.16799774169922,34.93440246582031,34.76334457397461,34.29615478515625,33.9761100769043,34.54722290039062,34.33110160827637,34.213385009765624,33.981628799438475,33.77838287353516,34.188093185424805,34.0919885635376,34.04370651245117,33.91449337005615,33.82468814849854,34.11169967651367,34.11471176147461,34.157474009195965,34.1280268351237,34.12547378540039,34.44970849355062,34.440086364746094,34.45430266062419,34.448268000284834,34.4704673131307,11103040.0,11428880.0,10515020.0,11174200.0,9831900.0,10230770.0,10161700.0,9646030.0,9346620.0,8439250.0,9660055.0,9616450.0,9408510.0,9361640.0,8948135.0,9778036.666666666,9841220.0,9696466.666666666,9634126.666666666,9380013.333333334,11359268.333333334,11434500.0,11423621.666666666,11499016.666666666,11387090.0
2016-09-14,34.4230712816117,34.84611646315525,33.963238647348376,34.13797378540039,9468400,1,34.97118911743164,34.63367195129395,34.224420356750485,34.08700917561849,34.433857154846194,10096760.0,10635480.0,9641765.0,9468486.666666666,11335823.333333334,34.51503753662109,35.3519287109375,34.717361450195305,36.133644104003906,35.77498245239258,35.29859085083008,35.16799774169922,34.93440246582031,34.76334457397461,34.29615478515625,34.637350463867186,34.54722290039062,34.33110160827637,34.213385009765624,33.981628799438475,34.21614303588867,34.188093185424805,34.0919885635376,34.04370651245117,33.91449337005615,34.05853500366211,34.11169967651367,34.11471176147461,34.157474009195965,34.1280268351237,34.445534769694014,34.44970849355062,34.440086364746094,34.45430266062419,34.448268000284834,11535500.0,11103040.0,11428880.0,10515020.0,11174200.0,10683700.0,10230770.0,10161700.0,9646030.0,9346620.0,9631020.0,9660055.0,9616450.0,9408510.0,9361640.0,9819323.333333334,9778036.666666666,9841220.0,9696466.666666666,9634126.666666666,11343370.0,11359268.333333334,11434500.0,11423621.666666666,11499016.666666666
2016-09-15,34.11038160084013,34.59780302266331,33.86207158172902,34.29431533813477,9159400,0,34.60332336425781,34.68333396911621,34.21430416107178,34.117951075236,34.41594378153483,9820220.0,10167620.0,9578340.0,9407330.0,11288515.0,34.13797378540039,34.51503753662109,35.3519287109375,34.717361450195305,36.133644104003906,34.97118911743164,35.29859085083008,35.16799774169922,34.93440246582031,34.76334457397461,34.63367195129395,34.637350463867186,34.54722290039062,34.33110160827637,34.213385009765624,34.224420356750485,34.21614303588867,34.188093185424805,34.0919885635376,34.04370651245117,34.08700917561849,34.05853500366211,34.11169967651367,34.11471176147461,34.157474009195965,34.433857154846194,34.445534769694014,34.44970849355062,34.440086364746094,34.45430266062419,10096760.0,11535500.0,11103040.0,11428880.0,10515020.0,10635480.0,10683700.0,10230770.0,10161700.0,9646030.0,9641765.0,9631020.0,9660055.0,9616450.0,9408510.0,9468486.666666666,9819323.333333334,9778036.666666666,9841220.0,9696466.666666666,11335823.333333334,11343370.0,11359268.333333334,11434500.0,11423621.666666666
2016-09-16,34.045998247535145,34.1747507844257,33.650542022374985,33.81608200073242,11257500,1,34.42306747436523,34.678734970092776,34.2005090713501,34.13112258911133,34.391889063517254,9732380.0,10580630.0,9536050.0,9488403.333333334,11358983.333333334,34.29431533813477,34.13797378540039,34.51503753662109,35.3519287109375,34.717361450195305,34.60332336425781,34.97118911743164,35.29859085083008,35.16799774169922,34.93440246582031,34.68333396911621,34.63367195129395,34.637350463867186,34.54722290039062,34.33110160827637,34.21430416107178,34.224420356750485,34.21614303588867,34.188093185424805,34.0919885635376,34.117951075236,34.08700917561849,34.05853500366211,34.11169967651367,34.11471176147461,34.41594378153483,34.433857154846194,34.445534769694014,34.44970849355062,34.440086364746094,9820220.0,10096760.0,11535500.0,11103040.0,11428880.0,10167620.0,10635480.0,10683700.0,10230770.0,10161700.0,9578340.0,9641765.0,9631020.0,9660055.0,9616450.0,9407330.0,9468486.666666666,9819323.333333334,9778036.666666666,9841220.0,11288515.0,11335823.333333334,11343370.0,11359268.333333334,11434500.0
2016-09-19,33.944843746457884,34.70816757688051,33.88966256928757,34.55182266235352,8768200,1,34.26304626464844,34.71552200317383,34.23729610443115,34.13436737060547,34.383755111694335,9771480.0,10437260.0,9595480.0,9510760.0,11322516.666666666,33.81608200073242,34.29431533813477,34.13797378540039,34.51503753662109,35.3519287109375,34.42306747436523,34.60332336425781,34.97118911743164,35.29859085083008,35.16799774169922,34.678734970092776,34.68333396911621,34.63367195129395,34.637350463867186,34.54722290039062,34.2005090713501,34.21430416107178,34.224420356750485,34.21614303588867,34.188093185424805,34.13112258911133,34.117951075236,34.08700917561849,34.05853500366211,34.11169967651367,34.391889063517254,34.41594378153483,34.433857154846194,34.445534769694014,34.44970849355062,9732380.0,9820220.0,10096760.0,11535500.0,11103040.0,10580630.0,10167620.0,10635480.0,10683700.0,10230770.0,9536050.0,9578340.0,9641765.0,9631020.0,9660055.0,9488403.333333334,9407330.0,9468486.666666666,9819323.333333334,9778036.666666666,11358983.333333334,11288515.0,11335823.333333334,11343370.0,11359268.333333334
2016-09-20,34.57941372850989,35.048444994116856,34.40467858522682,34.607006072998054,7551400,1,34.28143997192383,34.790015411376956,34.28419914245605,34.14646390279134,34.424254735310875,9240980.0,10388240.0,9413745.0,9428170.0,11013528.333333334,34.55182266235352,33.81608200073242,34.29431533813477,34.13797378540039,34.51503753662109,34.26304626464844,34.42306747436523,34.60332336425781,34.97118911743164,35.29859085083008,34.71552200317383,34.678734970092776,34.68333396911621,34.63367195129395,34.637350463867186,34.23729610443115,34.2005090713501,34.21430416107178,34.224420356750485,34.21614303588867,34.13436737060547,34.13112258911133,34.117951075236,34.08700917561849,34.05853500366211,34.383755111694335,34.391889063517254,34.41594378153483,34.433857154846194,34.445534769694014,9771480.0,9732380.0,9820220.0,10096760.0,11535500.0,10437260.0,10580630.0,10167620.0,10635480.0,10683700.0,9595480.0,9536050.0,9578340.0,9641765.0,9631020.0,9510760.0,9488403.333333334,9407330.0,9468486.666666666,9819323.333333334,11322516.666666666,11358983.333333334,11288515.0,11335823.333333334,11343370.0
2016-09-21,34.754151815167646,35.22317956490668,34.46905431505514,34.993263244628906,8529600,1,34.45249786376953,34.711843490600586,34.346736145019534,34.180276743570964,34.49893598556518,9053220.0,9574990.0,9460805.0,9432756.666666666,10682678.333333334,34.607006072998054,34.55182266235352,33.81608200073242,34.29431533813477,34.13797378540039,34.28143997192383,34.26304626464844,34.42306747436523,34.60332336425781,34.97118911743164,34.790015411376956,34.71552200317383,34.678734970092776,34.68333396911621,34.63367195129395,34.28419914245605,34.23729610443115,34.2005090713501,34.21430416107178,34.224420356750485,34.14646390279134,34.13436737060547,34.13112258911133,34.117951075236,34.08700917561849,34.424254735310875,34.383755111694335,34.391889063517254,34.41594378153483,34.433857154846194,9240980.0,9771480.0,9732380.0,9820220.0,10096760.0,10388240.0,10437260.0,10580630.0,10167620.0,10635480.0,9413745.0,9595480.0,9536050.0,9578340.0,9641765.0,9428170.0,9510760.0,9488403.333333334,9407330.0,9468486.666666666,11013528.333333334,11322516.666666666,11358983.333333334,11288515.0,11335823.333333334
2016-09-22,35.09442201527342,35.83015343428713,35.08522690739256,35.40710830688477,10917000,1,34.67505645751953,34.639189910888675,34.426287460327146,34.242200978597005,34.56054503122966,9404740.0,9612480.0,9629255.0,9476500.0,10536658.333333334,34.993263244628906,34.607006072998054,34.55182266235352,33.81608200073242,34.29431533813477,34.45249786376953,34.28143997192383,34.26304626464844,34.42306747436523,34.60332336425781,34.711843490600586,34.790015411376956,34.71552200317383,34.678734970092776,34.68333396911621,34.346736145019534,34.28419914245605,34.23729610443115,34.2005090713501,34.21430416107178,34.180276743570964,34.14646390279134,34.13436737060547,34.13112258911133,34.117951075236,34.49893598556518,34.424254735310875,34.383755111694335,34.391889063517254,34.41594378153483,9053220.0,9240980.0,9771480.0,9732380.0,9820220.0,9574990.0,10388240.0,10437260.0,10580630.0,10167620.0,9460805.0,9413745.0,9595480.0,9536050.0,9578340.0,9432756.666666666,9428170.0,9510760.0,9488403.333333334,9407330.0,10682678.333333334,11013528.333333334,11322516.666666666,11358983.333333334,11288515.0
2016-09-23,35.11281790979463,35.802566815552915,35.11281790979463,35.66461563110352,6841200,0,35.04476318359375,34.73391532897949,34.53250846862793,34.30596415201823,34.60251280466716,8521480.0,9126930.0,9644315.0,9453276.666666666,10399683.333333334,35.40710830688477,34.993263244628906,34.607006072998054,34.55182266235352,33.81608200073242,34.67505645751953,34.45249786376953,34.28143997192383,34.26304626464844,34.42306747436523,34.639189910888675,34.711843490600586,34.790015411376956,34.71552200317383,34.678734970092776,34.426287460327146,34.346736145019534,34.28419914245605,34.23729610443115,34.2005090713501,34.242200978597005,34.180276743570964,34.14646390279134,34.13436737060547,34.13112258911133,34.56054503122966,34.49893598556518,34.424254735310875,34.383755111694335,34.391889063517254,9404740.0,9053220.0,9240980.0,9771480.0,9732380.0,9612480.0,9574990.0,10388240.0,10437260.0,10580630.0,9629255.0,9460805.0,9413745.0,9595480.0,9536050.0,9476500.0,9432756.666666666,9428170.0,9510760.0,9488403.333333334,10536658.333333334,10682678.333333334,11013528.333333334,11322516.666666666,11358983.333333334
