Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-10,39.137812056943275,39.42866406611385,39.001473660731676,39.11054229736328,874300,1,39.25233688354492,39.944017791748045,40.72750110626221,41.29177284240723,41.18298180898031,719980.0,841380.0,739405.0,768186.6666666666,848258.3333333334,39.246883392333984,39.201438903808594,39.44684982299805,39.2559700012207,39.84675979614258,39.39958038330078,39.65044174194336,39.83404006958008,40.279405975341795,40.63569869995117,40.16670188903809,40.34121322631836,40.544809341430664,40.71477508544922,40.97381591796875,40.86929187774658,41.01108226776123,41.16605186462402,41.29560890197754,41.45510311126709,41.4407154083252,41.58541539510091,41.718336995442705,41.82646090189616,41.95031394958496,41.17572803497315,41.164842224121095,41.15516688028971,41.143969472249346,41.135046831766765,748160.0,738540.0,911340.0,959020.0,962780.0,839340.0,827310.0,824510.0,798070.0,790050.0,738590.0,737770.0,727735.0,749120.0,755235.0,765536.6666666666,761736.6666666666,753820.0,749320.0,742346.6666666666,861528.3333333334,861258.3333333334,867321.6666666666,868765.0,871088.3333333334
2011-06-13,39.210531984406856,39.52865382340765,39.155999387663456,39.183265686035156,1102100,1,39.237796020507815,39.7586009979248,40.60661640167236,41.15733896891276,41.18993727366129,820100.0,889560.0,770330.0,771623.3333333334,850356.6666666666,39.11054229736328,39.246883392333984,39.201438903808594,39.44684982299805,39.2559700012207,39.25233688354492,39.39958038330078,39.65044174194336,39.83404006958008,40.279405975341795,39.944017791748045,40.16670188903809,40.34121322631836,40.544809341430664,40.71477508544922,40.72750110626221,40.86929187774658,41.01108226776123,41.16605186462402,41.29560890197754,41.29177284240723,41.4407154083252,41.58541539510091,41.718336995442705,41.82646090189616,41.18298180898031,41.17572803497315,41.164842224121095,41.15516688028971,41.143969472249346,719980.0,748160.0,738540.0,911340.0,959020.0,841380.0,839340.0,827310.0,824510.0,798070.0,739405.0,738590.0,737770.0,727735.0,749120.0,768186.6666666666,765536.6666666666,761736.6666666666,753820.0,749320.0,848258.3333333334,861528.3333333334,861258.3333333334,867321.6666666666,868765.0
2011-06-14,39.5649955439961,40.41028520542597,39.5649955439961,40.17396926879883,684800,0,39.38321990966797,39.60862998962402,40.55071830749512,41.071337636311846,41.21295108795166,834960.0,873150.0,763855.0,758936.6666666666,848798.3333333334,39.183265686035156,39.11054229736328,39.246883392333984,39.201438903808594,39.44684982299805,39.237796020507815,39.25233688354492,39.39958038330078,39.65044174194336,39.83404006958008,39.7586009979248,39.944017791748045,40.16670188903809,40.34121322631836,40.544809341430664,40.60661640167236,40.72750110626221,40.86929187774658,41.01108226776123,41.16605186462402,41.15733896891276,41.29177284240723,41.4407154083252,41.58541539510091,41.718336995442705,41.18993727366129,41.18298180898031,41.17572803497315,41.164842224121095,41.15516688028971,820100.0,719980.0,748160.0,738540.0,911340.0,889560.0,841380.0,839340.0,827310.0,824510.0,770330.0,739405.0,738590.0,737770.0,727735.0,771623.3333333334,768186.6666666666,765536.6666666666,761736.6666666666,753820.0,850356.6666666666,848258.3333333334,861528.3333333334,861258.3333333334,867321.6666666666
2011-06-15,39.72859589333656,40.08307149330276,39.67406331932869,40.05580520629883,972300,1,39.55409317016601,39.60226745605469,40.49118366241455,40.99015858968099,41.223572222391766,899220.0,818880.0,776655.0,764680.0,857458.3333333334,40.17396926879883,39.183265686035156,39.11054229736328,39.246883392333984,39.201438903808594,39.38321990966797,39.237796020507815,39.25233688354492,39.39958038330078,39.65044174194336,39.60862998962402,39.7586009979248,39.944017791748045,40.16670188903809,40.34121322631836,40.55071830749512,40.60661640167236,40.72750110626221,40.86929187774658,41.01108226776123,41.071337636311846,41.15733896891276,41.29177284240723,41.4407154083252,41.58541539510091,41.21295108795166,41.18993727366129,41.18298180898031,41.17572803497315,41.164842224121095,834960.0,820100.0,719980.0,748160.0,738540.0,873150.0,889560.0,841380.0,839340.0,827310.0,763855.0,770330.0,739405.0,738590.0,737770.0,758936.6666666666,771623.3333333334,768186.6666666666,765536.6666666666,761736.6666666666,848798.3333333334,850356.6666666666,848258.3333333334,861528.3333333334,861258.3333333334
2011-06-16,40.001276496684,41.246490328933355,39.98310128016932,40.75567626953125,1480600,1,39.85585174560547,39.627716064453125,40.418016052246095,40.943185297648114,41.24903024037679,1022820.0,885490.0,815545.0,790396.6666666666,875013.3333333334,40.05580520629883,40.17396926879883,39.183265686035156,39.11054229736328,39.246883392333984,39.55409317016601,39.38321990966797,39.237796020507815,39.25233688354492,39.39958038330078,39.60226745605469,39.60862998962402,39.7586009979248,39.944017791748045,40.16670188903809,40.49118366241455,40.55071830749512,40.60661640167236,40.72750110626221,40.86929187774658,40.99015858968099,41.071337636311846,41.15733896891276,41.29177284240723,41.4407154083252,41.223572222391766,41.21295108795166,41.18993727366129,41.18298180898031,41.17572803497315,899220.0,834960.0,820100.0,719980.0,748160.0,818880.0,873150.0,889560.0,841380.0,839340.0,776655.0,763855.0,770330.0,739405.0,738590.0,764680.0,758936.6666666666,771623.3333333334,768186.6666666666,765536.6666666666,857458.3333333334,848798.3333333334,850356.6666666666,848258.3333333334,861528.3333333334
2011-06-17,41.04652498351347,41.42827037706883,40.728406711574934,40.87383270263672,1005500,1,40.208509826660155,39.73042335510254,40.35211963653565,40.880209859212236,41.28189589182536,1049060.0,884520.0,837285.0,798330.0,877446.6666666666,40.75567626953125,40.05580520629883,40.17396926879883,39.183265686035156,39.11054229736328,39.85585174560547,39.55409317016601,39.38321990966797,39.237796020507815,39.25233688354492,39.627716064453125,39.60226745605469,39.60862998962402,39.7586009979248,39.944017791748045,40.418016052246095,40.49118366241455,40.55071830749512,40.60661640167236,40.72750110626221,40.943185297648114,40.99015858968099,41.071337636311846,41.15733896891276,41.29177284240723,41.24903024037679,41.223572222391766,41.21295108795166,41.18993727366129,41.18298180898031,1022820.0,899220.0,834960.0,820100.0,719980.0,885490.0,818880.0,873150.0,889560.0,841380.0,815545.0,776655.0,763855.0,770330.0,739405.0,790396.6666666666,764680.0,758936.6666666666,771623.3333333334,768186.6666666666,875013.3333333334,857458.3333333334,848798.3333333334,850356.6666666666,848258.3333333334
2011-06-20,40.573883750491696,41.119233738157476,40.573883750491696,40.93745040893555,428600,1,40.559346771240236,39.89857139587402,40.306673240661624,40.829929733276366,41.31521746317546,914360.0,867230.0,832650.0,788490.0,870495.0,40.87383270263672,40.75567626953125,40.05580520629883,40.17396926879883,39.183265686035156,40.208509826660155,39.85585174560547,39.55409317016601,39.38321990966797,39.237796020507815,39.73042335510254,39.627716064453125,39.60226745605469,39.60862998962402,39.7586009979248,40.35211963653565,40.418016052246095,40.49118366241455,40.55071830749512,40.60661640167236,40.880209859212236,40.943185297648114,40.99015858968099,41.071337636311846,41.15733896891276,41.28189589182536,41.24903024037679,41.223572222391766,41.21295108795166,41.18993727366129,1049060.0,1022820.0,899220.0,834960.0,820100.0,884520.0,885490.0,818880.0,873150.0,889560.0,837285.0,815545.0,776655.0,763855.0,770330.0,798330.0,790396.6666666666,764680.0,758936.6666666666,771623.3333333334,877446.6666666666,875013.3333333334,857458.3333333334,848798.3333333334,850356.6666666666
2011-06-21,41.12833040815015,41.97362012817114,41.12833040815015,41.70094680786133,1032300,0,40.864742279052734,40.12398109436035,40.334395217895505,40.8186949412028,41.35250237782796,983860.0,909410.0,866960.0,788293.3333333334,877330.0,40.93745040893555,40.87383270263672,40.75567626953125,40.05580520629883,40.17396926879883,40.559346771240236,40.208509826660155,39.85585174560547,39.55409317016601,39.38321990966797,39.89857139587402,39.73042335510254,39.627716064453125,39.60226745605469,39.60862998962402,40.306673240661624,40.35211963653565,40.418016052246095,40.49118366241455,40.55071830749512,40.829929733276366,40.880209859212236,40.943185297648114,40.99015858968099,41.071337636311846,41.31521746317546,41.28189589182536,41.24903024037679,41.223572222391766,41.21295108795166,914360.0,1049060.0,1022820.0,899220.0,834960.0,867230.0,884520.0,885490.0,818880.0,873150.0,832650.0,837285.0,815545.0,776655.0,763855.0,788490.0,798330.0,790396.6666666666,764680.0,758936.6666666666,870495.0,877446.6666666666,875013.3333333334,857458.3333333334,848798.3333333334
2011-06-22,41.59188280052551,42.45535137224515,41.500992831809775,41.573707580566406,719200,1,41.16832275390625,40.36120796203613,40.351210594177246,40.7944574991862,41.38751564025879,933240.0,916230.0,871770.0,797256.6666666666,879551.6666666666,41.70094680786133,40.93745040893555,40.87383270263672,40.75567626953125,40.05580520629883,40.864742279052734,40.559346771240236,40.208509826660155,39.85585174560547,39.55409317016601,40.12398109436035,39.89857139587402,39.73042335510254,39.627716064453125,39.60226745605469,40.334395217895505,40.306673240661624,40.35211963653565,40.418016052246095,40.49118366241455,40.8186949412028,40.829929733276366,40.880209859212236,40.943185297648114,40.99015858968099,41.35250237782796,41.31521746317546,41.28189589182536,41.24903024037679,41.223572222391766,983860.0,914360.0,1049060.0,1022820.0,899220.0,909410.0,867230.0,884520.0,885490.0,818880.0,866960.0,832650.0,837285.0,815545.0,776655.0,788293.3333333334,788490.0,798330.0,790396.6666666666,764680.0,877330.0,870495.0,877446.6666666666,875013.3333333334,857458.3333333334
2011-06-23,41.08287434505049,42.146301047426356,40.98289334556658,42.02814483642578,833300,0,41.42281646728516,40.63933410644531,40.4030179977417,40.792639287312824,41.426175053914385,803780.0,913300.0,876320.0,796826.6666666666,886028.3333333334,41.573707580566406,41.70094680786133,40.93745040893555,40.87383270263672,40.75567626953125,41.16832275390625,40.864742279052734,40.559346771240236,40.208509826660155,39.85585174560547,40.36120796203613,40.12398109436035,39.89857139587402,39.73042335510254,39.627716064453125,40.351210594177246,40.334395217895505,40.306673240661624,40.35211963653565,40.418016052246095,40.7944574991862,40.8186949412028,40.829929733276366,40.880209859212236,40.943185297648114,41.38751564025879,41.35250237782796,41.31521746317546,41.28189589182536,41.24903024037679,933240.0,983860.0,914360.0,1049060.0,1022820.0,916230.0,909410.0,867230.0,884520.0,885490.0,871770.0,866960.0,832650.0,837285.0,815545.0,797256.6666666666,788293.3333333334,788490.0,798330.0,790396.6666666666,879551.6666666666,877330.0,870495.0,877446.6666666666,875013.3333333334
2011-06-24,41.982714384845885,42.53715218870766,41.48281264057425,41.54643630981445,751100,1,41.5573371887207,40.88292350769043,40.41347064971924,40.77930857340495,41.4474401473999,752900.0,900980.0,871180.0,793263.3333333334,883748.3333333334,42.02814483642578,41.573707580566406,41.70094680786133,40.93745040893555,40.87383270263672,41.42281646728516,41.16832275390625,40.864742279052734,40.559346771240236,40.208509826660155,40.63933410644531,40.36120796203613,40.12398109436035,39.89857139587402,39.73042335510254,40.4030179977417,40.351210594177246,40.334395217895505,40.306673240661624,40.35211963653565,40.792639287312824,40.7944574991862,40.8186949412028,40.829929733276366,40.880209859212236,41.426175053914385,41.38751564025879,41.35250237782796,41.31521746317546,41.28189589182536,803780.0,933240.0,983860.0,914360.0,1049060.0,913300.0,916230.0,909410.0,867230.0,884520.0,876320.0,871770.0,866960.0,832650.0,837285.0,796826.6666666666,797256.6666666666,788293.3333333334,788490.0,798330.0,886028.3333333334,879551.6666666666,877330.0,870495.0,877446.6666666666
2011-06-27,41.53733684891339,41.837276423006955,41.20103991213305,41.75547409057617,550900,1,41.72094192504883,41.14014434814453,40.44937267303467,40.784459050496416,41.45723393758138,777360.0,845860.0,867710.0,795506.6666666666,876221.6666666666,41.54643630981445,42.02814483642578,41.573707580566406,41.70094680786133,40.93745040893555,41.5573371887207,41.42281646728516,41.16832275390625,40.864742279052734,40.559346771240236,40.88292350769043,40.63933410644531,40.36120796203613,40.12398109436035,39.89857139587402,40.41347064971924,40.4030179977417,40.351210594177246,40.334395217895505,40.306673240661624,40.77930857340495,40.792639287312824,40.7944574991862,40.8186949412028,40.829929733276366,41.4474401473999,41.426175053914385,41.38751564025879,41.35250237782796,41.31521746317546,752900.0,803780.0,933240.0,983860.0,914360.0,900980.0,913300.0,916230.0,909410.0,867230.0,871180.0,876320.0,871770.0,866960.0,832650.0,793263.3333333334,796826.6666666666,797256.6666666666,788293.3333333334,788490.0,883748.3333333334,886028.3333333334,879551.6666666666,877330.0,870495.0
2011-06-28,41.846383823803116,42.41899690699658,41.673688017277534,42.400821685791016,522200,1,41.86091690063476,41.36282958984375,40.48572978973389,40.821422068278,41.48639405568441,675340.0,829600.0,851375.0,785770.0,855668.3333333334,41.75547409057617,41.54643630981445,42.02814483642578,41.573707580566406,41.70094680786133,41.72094192504883,41.5573371887207,41.42281646728516,41.16832275390625,40.864742279052734,41.14014434814453,40.88292350769043,40.63933410644531,40.36120796203613,40.12398109436035,40.44937267303467,40.41347064971924,40.4030179977417,40.351210594177246,40.334395217895505,40.784459050496416,40.77930857340495,40.792639287312824,40.7944574991862,40.8186949412028,41.45723393758138,41.4474401473999,41.426175053914385,41.38751564025879,41.35250237782796,777360.0,752900.0,803780.0,933240.0,983860.0,845860.0,900980.0,913300.0,916230.0,909410.0,867710.0,871180.0,876320.0,871770.0,866960.0,795506.6666666666,793263.3333333334,796826.6666666666,797256.6666666666,788293.3333333334,876221.6666666666,883748.3333333334,886028.3333333334,879551.6666666666,877330.0
2011-06-29,42.464436739944624,42.92798106563757,42.16449364249714,42.49170303344727,1005600,1,42.044515991210936,41.60641937255859,40.60434341430664,40.86292889912923,41.507551701863605,732620.0,832930.0,825905.0,795413.3333333334,860516.6666666666,42.400821685791016,41.75547409057617,41.54643630981445,42.02814483642578,41.573707580566406,41.86091690063476,41.72094192504883,41.5573371887207,41.42281646728516,41.16832275390625,41.36282958984375,41.14014434814453,40.88292350769043,40.63933410644531,40.36120796203613,40.48572978973389,40.44937267303467,40.41347064971924,40.4030179977417,40.351210594177246,40.821422068278,40.784459050496416,40.77930857340495,40.792639287312824,40.7944574991862,41.48639405568441,41.45723393758138,41.4474401473999,41.426175053914385,41.38751564025879,675340.0,777360.0,752900.0,803780.0,933240.0,829600.0,845860.0,900980.0,913300.0,916230.0,851375.0,867710.0,871180.0,876320.0,871770.0,785770.0,795506.6666666666,793263.3333333334,796826.6666666666,797256.6666666666,855668.3333333334,876221.6666666666,883748.3333333334,886028.3333333334,879551.6666666666
2011-06-30,42.646206977878606,43.073397304395435,42.6280317644866,42.800724029541016,634900,1,42.199031829833984,41.81092414855957,40.719320106506345,40.88231875101725,41.534766324361165,692940.0,748360.0,816925.0,793150.0,860963.3333333334,42.49170303344727,42.400821685791016,41.75547409057617,41.54643630981445,42.02814483642578,42.044515991210936,41.86091690063476,41.72094192504883,41.5573371887207,41.42281646728516,41.60641937255859,41.36282958984375,41.14014434814453,40.88292350769043,40.63933410644531,40.60434341430664,40.48572978973389,40.44937267303467,40.41347064971924,40.4030179977417,40.86292889912923,40.821422068278,40.784459050496416,40.77930857340495,40.792639287312824,41.507551701863605,41.48639405568441,41.45723393758138,41.4474401473999,41.426175053914385,732620.0,675340.0,777360.0,752900.0,803780.0,832930.0,829600.0,845860.0,900980.0,913300.0,825905.0,851375.0,867710.0,871180.0,876320.0,795413.3333333334,785770.0,795506.6666666666,793263.3333333334,796826.6666666666,860516.6666666666,855668.3333333334,876221.6666666666,883748.3333333334,886028.3333333334
2011-07-01,42.95525513425743,43.609674034610784,42.646224372116144,43.39153671264648,788100,0,42.56805191040039,42.06269454956055,40.896558952331546,40.922311274210614,41.567446835835774,700340.0,726620.0,805570.0,800396.6666666666,865965.0,42.800724029541016,42.49170303344727,42.400821685791016,41.75547409057617,41.54643630981445,42.199031829833984,42.044515991210936,41.86091690063476,41.72094192504883,41.5573371887207,41.81092414855957,41.60641937255859,41.36282958984375,41.14014434814453,40.88292350769043,40.719320106506345,40.60434341430664,40.48572978973389,40.44937267303467,40.41347064971924,40.88231875101725,40.86292889912923,40.821422068278,40.784459050496416,40.77930857340495,41.534766324361165,41.507551701863605,41.48639405568441,41.45723393758138,41.4474401473999,692940.0,732620.0,675340.0,777360.0,752900.0,748360.0,832930.0,829600.0,845860.0,900980.0,816925.0,825905.0,851375.0,867710.0,871180.0,793150.0,795413.3333333334,785770.0,795506.6666666666,793263.3333333334,860963.3333333334,860516.6666666666,855668.3333333334,876221.6666666666,883748.3333333334
2011-07-05,43.355167847523774,43.473327554826604,42.97342243440285,43.22792053222656,503000,1,42.86254119873047,42.29174156188965,41.09515647888183,40.968362681070964,41.59634297688802,690760.0,734060.0,800645.0,799786.6666666666,865780.0,43.39153671264648,42.800724029541016,42.49170303344727,42.400821685791016,41.75547409057617,42.56805191040039,42.199031829833984,42.044515991210936,41.86091690063476,41.72094192504883,42.06269454956055,41.81092414855957,41.60641937255859,41.36282958984375,41.14014434814453,40.896558952331546,40.719320106506345,40.60434341430664,40.48572978973389,40.44937267303467,40.922311274210614,40.88231875101725,40.86292889912923,40.821422068278,40.784459050496416,41.567446835835774,41.534766324361165,41.507551701863605,41.48639405568441,41.45723393758138,700340.0,692940.0,732620.0,675340.0,777360.0,726620.0,748360.0,832930.0,829600.0,845860.0,805570.0,816925.0,825905.0,851375.0,867710.0,800396.6666666666,793150.0,795413.3333333334,785770.0,795506.6666666666,865965.0,860963.3333333334,860516.6666666666,855668.3333333334,876221.6666666666
2011-07-06,43.264276918240974,44.127745350969974,43.046139641544286,43.855072021484375,701200,1,43.15339126586914,42.507154083251955,41.315567588806154,41.058648173014326,41.65865338643392,726560.0,700950.0,805180.0,811623.3333333334,848371.6666666666,43.22792053222656,43.39153671264648,42.800724029541016,42.49170303344727,42.400821685791016,42.86254119873047,42.56805191040039,42.199031829833984,42.044515991210936,41.86091690063476,42.29174156188965,42.06269454956055,41.81092414855957,41.60641937255859,41.36282958984375,41.09515647888183,40.896558952331546,40.719320106506345,40.60434341430664,40.48572978973389,40.968362681070964,40.922311274210614,40.88231875101725,40.86292889912923,40.821422068278,41.59634297688802,41.567446835835774,41.534766324361165,41.507551701863605,41.48639405568441,690760.0,700340.0,692940.0,732620.0,675340.0,734060.0,726620.0,748360.0,832930.0,829600.0,800645.0,805570.0,816925.0,825905.0,851375.0,799786.6666666666,800396.6666666666,793150.0,795413.3333333334,785770.0,865780.0,865965.0,860963.3333333334,860516.6666666666,855668.3333333334
2011-07-07,44.136836789683784,44.64582608431483,43.96414102138008,44.62764739990234,705600,0,43.580580139160155,42.812548065185545,41.58687801361084,41.17165641784668,41.72794844309489,666560.0,699590.0,807910.0,814376.6666666666,849610.0,43.855072021484375,43.22792053222656,43.39153671264648,42.800724029541016,42.49170303344727,43.15339126586914,42.86254119873047,42.56805191040039,42.199031829833984,42.044515991210936,42.507154083251955,42.29174156188965,42.06269454956055,41.81092414855957,41.60641937255859,41.315567588806154,41.09515647888183,40.896558952331546,40.719320106506345,40.60434341430664,41.058648173014326,40.968362681070964,40.922311274210614,40.88231875101725,40.86292889912923,41.65865338643392,41.59634297688802,41.567446835835774,41.534766324361165,41.507551701863605,726560.0,690760.0,700340.0,692940.0,732620.0,700950.0,734060.0,726620.0,748360.0,832930.0,805180.0,800645.0,805570.0,816925.0,825905.0,811623.3333333334,799786.6666666666,800396.6666666666,793150.0,795413.3333333334,848371.6666666666,865780.0,865965.0,860963.3333333334,860516.6666666666
2011-07-08,44.23680544189464,44.33678645240794,43.955044558334045,44.19136047363281,418200,0,43.858707427978516,43.02886962890625,41.834101867675784,41.27830187479655,41.78755531311035,623220.0,658080.0,785690.0,803573.3333333334,842585.0,44.62764739990234,43.855072021484375,43.22792053222656,43.39153671264648,42.800724029541016,43.580580139160155,43.15339126586914,42.86254119873047,42.56805191040039,42.199031829833984,42.812548065185545,42.507154083251955,42.29174156188965,42.06269454956055,41.81092414855957,41.58687801361084,41.315567588806154,41.09515647888183,40.896558952331546,40.719320106506345,41.17165641784668,41.058648173014326,40.968362681070964,40.922311274210614,40.88231875101725,41.72794844309489,41.65865338643392,41.59634297688802,41.567446835835774,41.534766324361165,666560.0,726560.0,690760.0,700340.0,692940.0,699590.0,700950.0,734060.0,726620.0,748360.0,807910.0,805180.0,800645.0,805570.0,816925.0,814376.6666666666,811623.3333333334,799786.6666666666,800396.6666666666,793150.0,849610.0,848371.6666666666,865780.0,865965.0,860963.3333333334
2011-07-11,43.809628636374356,43.98232094230357,43.309726936280654,43.59148788452149,361600,0,43.89869766235351,43.233374786376956,42.05814914703369,41.35343869527181,41.84033679962158,537920.0,619130.0,760055.0,787163.3333333334,832918.3333333334,44.19136047363281,44.62764739990234,43.855072021484375,43.22792053222656,43.39153671264648,43.858707427978516,43.580580139160155,43.15339126586914,42.86254119873047,42.56805191040039,43.02886962890625,42.812548065185545,42.507154083251955,42.29174156188965,42.06269454956055,41.834101867675784,41.58687801361084,41.315567588806154,41.09515647888183,40.896558952331546,41.27830187479655,41.17165641784668,41.058648173014326,40.968362681070964,40.922311274210614,41.78755531311035,41.72794844309489,41.65865338643392,41.59634297688802,41.567446835835774,623220.0,666560.0,726560.0,690760.0,700340.0,658080.0,699590.0,700950.0,734060.0,726620.0,785690.0,807910.0,805180.0,800645.0,805570.0,803573.3333333334,814376.6666666666,811623.3333333334,799786.6666666666,800396.6666666666,842585.0,849610.0,848371.6666666666,865780.0,865965.0
2011-07-12,43.51877489463745,43.70055826946937,43.20065312187422,43.3642578125,991700,1,43.9259651184082,43.394253158569335,42.267198753356936,41.430999501546225,41.845069376627606,635660.0,663210.0,754535.0,799543.3333333334,779090.0,43.59148788452149,44.19136047363281,44.62764739990234,43.855072021484375,43.22792053222656,43.89869766235351,43.858707427978516,43.580580139160155,43.15339126586914,42.86254119873047,43.233374786376956,43.02886962890625,42.812548065185545,42.507154083251955,42.29174156188965,42.05814914703369,41.834101867675784,41.58687801361084,41.315567588806154,41.09515647888183,41.35343869527181,41.27830187479655,41.17165641784668,41.058648173014326,40.968362681070964,41.84033679962158,41.78755531311035,41.72794844309489,41.65865338643392,41.59634297688802,537920.0,623220.0,666560.0,726560.0,690760.0,619130.0,658080.0,699590.0,700950.0,734060.0,760055.0,785690.0,807910.0,805180.0,800645.0,787163.3333333334,803573.3333333334,814376.6666666666,811623.3333333334,799786.6666666666,832918.3333333334,842585.0,849610.0,848371.6666666666,865780.0
