Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-13,70.57360160901989,74.36879134840252,70.02739375174953,70.16865539550781,270000,0,70.74688262939453,70.00856246948243,69.01032257080078,68.13482182820638,66.9184580485026,289680.0,269650.0,288055.0,269606.6666666667,246590.0,70.79019165039062,71.26107025146484,71.20455932617188,70.3099365234375,70.03681182861328,70.72051391601562,70.6131591796875,70.27601928710938,69.7147445678711,69.2702423095703,69.75617752075195,69.45576477050781,69.18172073364258,68.86812362670898,68.61762084960938,68.90155181884765,68.74804992675782,68.58418807983398,68.36947288513184,68.19619255065918,67.98320159912109,67.80364379882812,67.59991505940755,67.35066871643066,67.09106330871582,66.88064422607422,66.82215092976888,66.75049324035645,66.66617317199707,66.60301793416342,278680.0,262500.0,272320.0,261020.0,249620.0,288870.0,290310.0,298310.0,289490.0,283620.0,284965.0,276745.0,277010.0,267965.0,273995.0,268276.6666666667,262783.3333333333,264980.0,260620.0,261560.0,244518.33333333334,242536.66666666666,242213.33333333334,239093.33333333334,237411.66666666666
2015-10-14,69.99915528763263,70.6301159322594,69.03858168742842,69.47177886962889,323600,1,70.57925109863281,70.14699783325196,69.06776924133301,68.34169031778971,66.96201438903809,299040.0,280030.0,293430.0,267690.0,249721.66666666666,70.16865539550781,70.79019165039062,71.26107025146484,71.20455932617188,70.3099365234375,70.74688262939453,70.72051391601562,70.6131591796875,70.27601928710938,69.7147445678711,70.00856246948243,69.75617752075195,69.45576477050781,69.18172073364258,68.86812362670898,69.01032257080078,68.90155181884765,68.74804992675782,68.58418807983398,68.36947288513184,68.13482182820638,67.98320159912109,67.80364379882812,67.59991505940755,67.35066871643066,66.9184580485026,66.88064422607422,66.82215092976888,66.75049324035645,66.66617317199707,289680.0,278680.0,262500.0,272320.0,261020.0,269650.0,288870.0,290310.0,298310.0,289490.0,288055.0,284965.0,276745.0,277010.0,267965.0,269606.6666666667,268276.6666666667,262783.3333333333,264980.0,260620.0,246590.0,244518.33333333334,242536.66666666666,242213.33333333334,239093.33333333334
2015-10-15,69.5942033416545,70.74312095028198,69.0574147916247,70.5736083984375,222100,1,70.45306091308593,70.36454010009766,69.1685359954834,68.51999282836914,67.02487284342448,266100.0,269210.0,296065.0,266753.3333333333,249883.33333333334,69.47177886962889,70.16865539550781,70.79019165039062,71.26107025146484,71.20455932617188,70.57925109863281,70.74688262939453,70.72051391601562,70.6131591796875,70.27601928710938,70.14699783325196,70.00856246948243,69.75617752075195,69.45576477050781,69.18172073364258,69.06776924133301,69.01032257080078,68.90155181884765,68.74804992675782,68.58418807983398,68.34169031778971,68.13482182820638,67.98320159912109,67.80364379882812,67.59991505940755,66.96201438903809,66.9184580485026,66.88064422607422,66.82215092976888,66.75049324035645,299040.0,289680.0,278680.0,262500.0,272320.0,280030.0,269650.0,288870.0,290310.0,298310.0,293430.0,288055.0,284965.0,276745.0,277010.0,267690.0,269606.6666666667,268276.6666666667,262783.3333333333,264980.0,249721.66666666666,246590.0,244518.33333333334,242536.66666666666,242213.33333333334
2015-10-16,70.58300789889681,71.74134465931145,69.99913702450647,70.8372802734375,147200,1,70.36830291748046,70.49073104858398,69.3328685760498,68.69609654744467,67.12652740478515,252020.0,257260.0,283170.0,267080.0,244648.33333333334,70.5736083984375,69.47177886962889,70.16865539550781,70.79019165039062,71.26107025146484,70.45306091308593,70.57925109863281,70.74688262939453,70.72051391601562,70.6131591796875,70.36454010009766,70.14699783325196,70.00856246948243,69.75617752075195,69.45576477050781,69.1685359954834,69.06776924133301,69.01032257080078,68.90155181884765,68.74804992675782,68.51999282836914,68.34169031778971,68.13482182820638,67.98320159912109,67.80364379882812,67.02487284342448,66.96201438903809,66.9184580485026,66.88064422607422,66.82215092976888,266100.0,299040.0,289680.0,278680.0,262500.0,269210.0,280030.0,269650.0,288870.0,290310.0,296065.0,293430.0,288055.0,284965.0,276745.0,266753.3333333333,267690.0,269606.6666666667,268276.6666666667,262783.3333333333,249883.33333333334,249721.66666666666,246590.0,244518.33333333334,242536.66666666666
2015-10-19,70.61128029775574,72.28756713567802,70.41350966194109,71.24224090576172,151000,0,70.45871276855469,70.58961334228516,69.48731307983398,68.89731419881186,67.23915354410808,222780.0,250730.0,281905.0,267076.6666666667,240440.0,70.8372802734375,70.5736083984375,69.47177886962889,70.16865539550781,70.79019165039062,70.36830291748046,70.45306091308593,70.57925109863281,70.74688262939453,70.72051391601562,70.49073104858398,70.36454010009766,70.14699783325196,70.00856246948243,69.75617752075195,69.3328685760498,69.1685359954834,69.06776924133301,69.01032257080078,68.90155181884765,68.69609654744467,68.51999282836914,68.34169031778971,68.13482182820638,67.98320159912109,67.12652740478515,67.02487284342448,66.96201438903809,66.9184580485026,66.88064422607422,252020.0,266100.0,299040.0,289680.0,278680.0,257260.0,269210.0,280030.0,269650.0,288870.0,283170.0,296065.0,293430.0,288055.0,284965.0,267080.0,266753.3333333333,267690.0,269606.6666666667,268276.6666666667,244648.33333333334,249883.33333333334,249721.66666666666,246590.0,244518.33333333334
2015-10-20,71.32698033851811,71.52474375272139,70.51708796519127,70.71485137939453,188300,0,70.56795196533203,70.65741729736328,69.63751907348633,69.01660079956055,67.34236424763998,206440.0,248060.0,265840.0,265350.0,236956.66666666666,71.24224090576172,70.8372802734375,70.5736083984375,69.47177886962889,70.16865539550781,70.45871276855469,70.36830291748046,70.45306091308593,70.57925109863281,70.74688262939453,70.58961334228516,70.49073104858398,70.36454010009766,70.14699783325196,70.00856246948243,69.48731307983398,69.3328685760498,69.1685359954834,69.06776924133301,69.01032257080078,68.89731419881186,68.69609654744467,68.51999282836914,68.34169031778971,68.13482182820638,67.23915354410808,67.12652740478515,67.02487284342448,66.96201438903809,66.9184580485026,222780.0,252020.0,266100.0,299040.0,289680.0,250730.0,257260.0,269210.0,280030.0,269650.0,281905.0,283170.0,296065.0,293430.0,288055.0,267076.6666666667,267080.0,266753.3333333333,267690.0,269606.6666666667,240440.0,244648.33333333334,249883.33333333334,249721.66666666666,246590.0
2015-10-21,70.95972222052212,71.08215235401249,69.51886899457375,69.57537078857422,202800,1,70.58867034912109,70.58396072387696,69.72604217529297,69.10763549804688,67.42627092997233,182280.0,240660.0,265075.0,258863.33333333334,237126.66666666666,70.71485137939453,71.24224090576172,70.8372802734375,70.5736083984375,69.47177886962889,70.56795196533203,70.45871276855469,70.36830291748046,70.45306091308593,70.57925109863281,70.65741729736328,70.58961334228516,70.49073104858398,70.36454010009766,70.14699783325196,69.63751907348633,69.48731307983398,69.3328685760498,69.1685359954834,69.06776924133301,69.01660079956055,68.89731419881186,68.69609654744467,68.51999282836914,68.34169031778971,67.34236424763998,67.23915354410808,67.12652740478515,67.02487284342448,66.96201438903809,206440.0,222780.0,252020.0,266100.0,299040.0,248060.0,250730.0,257260.0,269210.0,280030.0,265840.0,281905.0,283170.0,296065.0,293430.0,265350.0,267076.6666666667,267080.0,266753.3333333333,267690.0,236956.66666666666,240440.0,244648.33333333334,249883.33333333334,249721.66666666666
2015-10-22,70.68660130868614,75.52711688823095,66.95733291577993,75.15042877197266,838200,1,71.50403442382813,70.97854766845703,70.0801342010498,69.38230794270834,67.58980344136556,305500.0,285800.0,292055.0,279940.0,247368.33333333334,69.57537078857422,70.71485137939453,71.24224090576172,70.8372802734375,70.5736083984375,70.58867034912109,70.56795196533203,70.45871276855469,70.36830291748046,70.45306091308593,70.58396072387696,70.65741729736328,70.58961334228516,70.49073104858398,70.36454010009766,69.72604217529297,69.63751907348633,69.48731307983398,69.3328685760498,69.1685359954834,69.10763549804688,69.01660079956055,68.89731419881186,68.69609654744467,68.51999282836914,67.42627092997233,67.34236424763998,67.23915354410808,67.12652740478515,67.02487284342448,182280.0,206440.0,222780.0,252020.0,266100.0,240660.0,248060.0,250730.0,257260.0,269210.0,265075.0,265840.0,281905.0,283170.0,296065.0,258863.33333333334,265350.0,267076.6666666667,267080.0,266753.3333333333,237126.66666666666,236956.66666666666,240440.0,244648.33333333334,249883.33333333334
2015-10-23,75.60246549824244,76.6666303769757,74.21811424935774,76.47827911376953,573100,1,72.63223419189453,71.5002685546875,70.47801666259765,69.6654561360677,67.76592801411947,390680.0,321350.0,305830.0,291613.3333333333,253288.33333333334,75.15042877197266,69.57537078857422,70.71485137939453,71.24224090576172,70.8372802734375,71.50403442382813,70.58867034912109,70.56795196533203,70.45871276855469,70.36830291748046,70.97854766845703,70.58396072387696,70.65741729736328,70.58961334228516,70.49073104858398,70.0801342010498,69.72604217529297,69.63751907348633,69.48731307983398,69.3328685760498,69.38230794270834,69.10763549804688,69.01660079956055,68.89731419881186,68.69609654744467,67.58980344136556,67.42627092997233,67.34236424763998,67.23915354410808,67.12652740478515,305500.0,182280.0,206440.0,222780.0,252020.0,285800.0,240660.0,248060.0,250730.0,257260.0,292055.0,265075.0,265840.0,281905.0,283170.0,279940.0,258863.33333333334,265350.0,267076.6666666667,267080.0,247368.33333333334,237126.66666666666,236956.66666666666,240440.0,244648.33333333334
2015-10-26,76.4782657876179,77.1280649589377,75.75313330900829,76.96797180175781,358300,0,73.77738037109376,72.11804656982422,70.93711204528809,69.97371673583984,67.94755605061849,432140.0,327460.0,308165.0,299130.0,256378.33333333334,76.47827911376953,75.15042877197266,69.57537078857422,70.71485137939453,71.24224090576172,72.63223419189453,71.50403442382813,70.58867034912109,70.56795196533203,70.45871276855469,71.5002685546875,70.97854766845703,70.58396072387696,70.65741729736328,70.58961334228516,70.47801666259765,70.0801342010498,69.72604217529297,69.63751907348633,69.48731307983398,69.6654561360677,69.38230794270834,69.10763549804688,69.01660079956055,68.89731419881186,67.76592801411947,67.58980344136556,67.42627092997233,67.34236424763998,67.23915354410808,390680.0,305500.0,182280.0,206440.0,222780.0,321350.0,285800.0,240660.0,248060.0,250730.0,305830.0,292055.0,265075.0,265840.0,281905.0,291613.3333333333,279940.0,258863.33333333334,265350.0,267076.6666666667,253288.33333333334,247368.33333333334,237126.66666666666,236956.66666666666,240440.0
2015-10-27,76.12984001230792,76.75138844724239,76.01683643131369,76.3935317993164,266600,1,74.91311645507812,72.74053421020508,71.37454833984376,70.25372645060222,68.11554463704427,447800.0,327120.0,298385.0,301076.6666666667,257706.66666666666,76.96797180175781,76.47827911376953,75.15042877197266,69.57537078857422,70.71485137939453,73.77738037109376,72.63223419189453,71.50403442382813,70.58867034912109,70.56795196533203,72.11804656982422,71.5002685546875,70.97854766845703,70.58396072387696,70.65741729736328,70.93711204528809,70.47801666259765,70.0801342010498,69.72604217529297,69.63751907348633,69.97371673583984,69.6654561360677,69.38230794270834,69.10763549804688,69.01660079956055,67.94755605061849,67.76592801411947,67.58980344136556,67.42627092997233,67.34236424763998,432140.0,390680.0,305500.0,182280.0,206440.0,327460.0,321350.0,285800.0,240660.0,248060.0,308165.0,305830.0,292055.0,265075.0,265840.0,299130.0,291613.3333333333,279940.0,258863.33333333334,265350.0,256378.33333333334,253288.33333333334,247368.33333333334,237126.66666666666,236956.66666666666
2015-10-28,76.68547227634805,78.00390255753777,76.35586650226738,77.96623229980469,436900,0,76.59128875732422,73.58997955322266,71.86848869323731,70.57517267862956,68.30833752950032,494620.0,338450.0,309240.0,308436.6666666667,260676.66666666666,76.3935317993164,76.96797180175781,76.47827911376953,75.15042877197266,69.57537078857422,74.91311645507812,73.77738037109376,72.63223419189453,71.50403442382813,70.58867034912109,72.74053421020508,72.11804656982422,71.5002685546875,70.97854766845703,70.58396072387696,71.37454833984376,70.93711204528809,70.47801666259765,70.0801342010498,69.72604217529297,70.25372645060222,69.97371673583984,69.6654561360677,69.38230794270834,69.10763549804688,68.11554463704427,67.94755605061849,67.76592801411947,67.58980344136556,67.42627092997233,447800.0,432140.0,390680.0,305500.0,182280.0,327120.0,327460.0,321350.0,285800.0,240660.0,298385.0,308165.0,305830.0,292055.0,265075.0,301076.6666666667,299130.0,291613.3333333333,279940.0,258863.33333333334,257706.66666666666,256378.33333333334,253288.33333333334,247368.33333333334,237126.66666666666
2015-10-29,77.89087813963684,78.52183868018527,77.18457709682018,77.58952331542969,269900,0,77.07910766601563,74.29157104492188,72.32805557250977,70.87621434529622,68.49500834147135,380960.0,343230.0,306220.0,311786.6666666667,262691.6666666667,77.96623229980469,76.3935317993164,76.96797180175781,76.47827911376953,75.15042877197266,76.59128875732422,74.91311645507812,73.77738037109376,72.63223419189453,71.50403442382813,73.58997955322266,72.74053421020508,72.11804656982422,71.5002685546875,70.97854766845703,71.86848869323731,71.37454833984376,70.93711204528809,70.47801666259765,70.0801342010498,70.57517267862956,70.25372645060222,69.97371673583984,69.6654561360677,69.38230794270834,68.30833752950032,68.11554463704427,67.94755605061849,67.76592801411947,67.58980344136556,494620.0,447800.0,432140.0,390680.0,305500.0,338450.0,327120.0,327460.0,321350.0,285800.0,309240.0,298385.0,308165.0,305830.0,292055.0,308436.6666666667,301076.6666666667,299130.0,291613.3333333333,279940.0,260676.66666666666,257706.66666666666,256378.33333333334,253288.33333333334,247368.33333333334
2015-10-30,77.27873843906812,78.53124717271959,76.66661670121965,76.7890396118164,289600,1,77.141259765625,74.88674697875976,72.68873901367188,71.18416137695313,68.67443631490072,324260.0,357470.0,307365.0,307936.6666666667,264563.3333333333,77.58952331542969,77.96623229980469,76.3935317993164,76.96797180175781,76.47827911376953,77.07910766601563,76.59128875732422,74.91311645507812,73.77738037109376,72.63223419189453,74.29157104492188,73.58997955322266,72.74053421020508,72.11804656982422,71.5002685546875,72.32805557250977,71.86848869323731,71.37454833984376,70.93711204528809,70.47801666259765,70.87621434529622,70.57517267862956,70.25372645060222,69.97371673583984,69.6654561360677,68.49500834147135,68.30833752950032,68.11554463704427,67.94755605061849,67.76592801411947,380960.0,494620.0,447800.0,432140.0,390680.0,343230.0,338450.0,327120.0,327460.0,321350.0,306220.0,309240.0,298385.0,308165.0,305830.0,311786.6666666667,308436.6666666667,301076.6666666667,299130.0,291613.3333333333,262691.6666666667,260676.66666666666,257706.66666666666,256378.33333333334,253288.33333333334
2015-11-02,77.19400267042525,77.56127866746868,76.15809582787027,77.0998306274414,478100,1,77.16763153076172,75.47250595092774,73.03105964660645,71.48237737019856,68.86639340718587,348220.0,390180.0,320455.0,317996.6666666667,266561.6666666667,76.7890396118164,77.58952331542969,77.96623229980469,76.3935317993164,76.96797180175781,77.141259765625,77.07910766601563,76.59128875732422,74.91311645507812,73.77738037109376,74.88674697875976,74.29157104492188,73.58997955322266,72.74053421020508,72.11804656982422,72.68873901367188,72.32805557250977,71.86848869323731,71.37454833984376,70.93711204528809,71.18416137695313,70.87621434529622,70.57517267862956,70.25372645060222,69.97371673583984,68.67443631490072,68.49500834147135,68.30833752950032,68.11554463704427,67.94755605061849,324260.0,380960.0,494620.0,447800.0,432140.0,357470.0,343230.0,338450.0,327120.0,327460.0,307365.0,306220.0,309240.0,298385.0,308165.0,307936.6666666667,311786.6666666667,308436.6666666667,301076.6666666667,299130.0,264563.3333333333,262691.6666666667,260676.66666666666,257706.66666666666,256378.33333333334
2015-11-03,76.43120547596219,78.86087597936482,76.43120547596219,78.7007827758789,539000,0,77.62908172607422,76.27109909057617,73.46425819396973,71.84871241251628,69.06870956420899,402700.0,425250.0,336655.0,318976.6666666667,272226.6666666667,77.0998306274414,76.7890396118164,77.58952331542969,77.96623229980469,76.3935317993164,77.16763153076172,77.141259765625,77.07910766601563,76.59128875732422,74.91311645507812,75.47250595092774,74.88674697875976,74.29157104492188,73.58997955322266,72.74053421020508,73.03105964660645,72.68873901367188,72.32805557250977,71.86848869323731,71.37454833984376,71.48237737019856,71.18416137695313,70.87621434529622,70.57517267862956,70.25372645060222,68.86639340718587,68.67443631490072,68.49500834147135,68.30833752950032,68.11554463704427,348220.0,324260.0,380960.0,494620.0,447800.0,390180.0,357470.0,343230.0,338450.0,327120.0,320455.0,307365.0,306220.0,309240.0,298385.0,317996.6666666667,307936.6666666667,311786.6666666667,308436.6666666667,301076.6666666667,266561.6666666667,264563.3333333333,262691.6666666667,260676.66666666666,257706.66666666666
2015-11-04,79.08690088827596,79.51067872374944,77.64604044095837,77.94739532470703,378500,0,77.62531433105468,77.10830154418946,73.8461311340332,72.18679529825846,69.25831209818521,391020.0,442820.0,341740.0,324323.3333333333,276795.0,78.7007827758789,77.0998306274414,76.7890396118164,77.58952331542969,77.96623229980469,77.62908172607422,77.16763153076172,77.141259765625,77.07910766601563,76.59128875732422,76.27109909057617,75.47250595092774,74.88674697875976,74.29157104492188,73.58997955322266,73.46425819396973,73.03105964660645,72.68873901367188,72.32805557250977,71.86848869323731,71.84871241251628,71.48237737019856,71.18416137695313,70.87621434529622,70.57517267862956,69.06870956420899,68.86639340718587,68.67443631490072,68.49500834147135,68.30833752950032,402700.0,348220.0,324260.0,380960.0,494620.0,425250.0,390180.0,357470.0,343230.0,338450.0,336655.0,320455.0,307365.0,306220.0,309240.0,318976.6666666667,317996.6666666667,307936.6666666667,311786.6666666667,308436.6666666667,272226.6666666667,266561.6666666667,264563.3333333333,262691.6666666667,260676.66666666666
2015-11-05,78.10747238197648,78.38998845958947,76.9962252330226,77.66485595703125,418100,0,77.640380859375,77.35974426269532,74.16914596557618,72.50667088826498,69.44697278340658,420660.0,400810.0,343305.0,328306.6666666667,281073.3333333333,77.94739532470703,78.7007827758789,77.0998306274414,76.7890396118164,77.58952331542969,77.62531433105468,77.62908172607422,77.16763153076172,77.141259765625,77.07910766601563,77.10830154418946,76.27109909057617,75.47250595092774,74.88674697875976,74.29157104492188,73.8461311340332,73.46425819396973,73.03105964660645,72.68873901367188,72.32805557250977,72.18679529825846,71.84871241251628,71.48237737019856,71.18416137695313,70.87621434529622,69.25831209818521,69.06870956420899,68.86639340718587,68.67443631490072,68.49500834147135,391020.0,402700.0,348220.0,324260.0,380960.0,442820.0,425250.0,390180.0,357470.0,343230.0,341740.0,336655.0,320455.0,307365.0,306220.0,324323.3333333333,318976.6666666667,317996.6666666667,307936.6666666667,311786.6666666667,276795.0,272226.6666666667,266561.6666666667,264563.3333333333,262691.6666666667
2015-11-06,77.3153235423261,78.1372266073872,76.93744403468337,77.43814086914062,409800,0,77.77020111083985,77.45573043823242,74.47799949645996,72.80392125447591,69.63201179504395,444700.0,384480.0,352915.0,332046.6666666667,285811.6666666667,77.66485595703125,77.94739532470703,78.7007827758789,77.0998306274414,76.7890396118164,77.640380859375,77.62531433105468,77.62908172607422,77.16763153076172,77.141259765625,77.35974426269532,77.10830154418946,76.27109909057617,75.47250595092774,74.88674697875976,74.16914596557618,73.8461311340332,73.46425819396973,73.03105964660645,72.68873901367188,72.50667088826498,72.18679529825846,71.84871241251628,71.48237737019856,71.18416137695313,69.44697278340658,69.25831209818521,69.06870956420899,68.86639340718587,68.67443631490072,420660.0,391020.0,402700.0,348220.0,324260.0,400810.0,442820.0,425250.0,390180.0,357470.0,343305.0,341740.0,336655.0,320455.0,307365.0,328306.6666666667,324323.3333333333,318976.6666666667,317996.6666666667,307936.6666666667,281073.3333333333,276795.0,272226.6666666667,266561.6666666667,264563.3333333333
2015-11-09,77.42869882153435,78.23170366031741,75.90770987870974,75.95494842529297,281200,1,77.54122467041016,77.35442810058593,74.73623733520508,73.07621739705404,69.77522277832031,405320.0,376770.0,352115.0,331033.3333333333,287701.6666666667,77.43814086914062,77.66485595703125,77.94739532470703,78.7007827758789,77.0998306274414,77.77020111083985,77.640380859375,77.62531433105468,77.62908172607422,77.16763153076172,77.45573043823242,77.35974426269532,77.10830154418946,76.27109909057617,75.47250595092774,74.47799949645996,74.16914596557618,73.8461311340332,73.46425819396973,73.03105964660645,72.80392125447591,72.50667088826498,72.18679529825846,71.84871241251628,71.48237737019856,69.63201179504395,69.44697278340658,69.25831209818521,69.06870956420899,68.86639340718587,444700.0,420660.0,391020.0,402700.0,348220.0,384480.0,400810.0,442820.0,425250.0,390180.0,352915.0,343305.0,341740.0,336655.0,320455.0,332046.6666666667,328306.6666666667,324323.3333333333,318976.6666666667,317996.6666666667,285811.6666666667,281073.3333333333,276795.0,272226.6666666667,266561.6666666667
2015-11-10,76.05886325265419,77.31532635570719,75.8604743416458,77.06025695800781,283900,1,77.21311950683594,77.42110061645508,75.08081741333008,73.39006576538085,69.92932154337565,354300.0,378500.0,352810.0,325090.0,290698.3333333333,75.95494842529297,77.43814086914062,77.66485595703125,77.94739532470703,78.7007827758789,77.54122467041016,77.77020111083985,77.640380859375,77.62531433105468,77.62908172607422,77.35442810058593,77.45573043823242,77.35974426269532,77.10830154418946,76.27109909057617,74.73623733520508,74.47799949645996,74.16914596557618,73.8461311340332,73.46425819396973,73.07621739705404,72.80392125447591,72.50667088826498,72.18679529825846,71.84871241251628,69.77522277832031,69.63201179504395,69.44697278340658,69.25831209818521,69.06870956420899,405320.0,444700.0,420660.0,391020.0,402700.0,376770.0,384480.0,400810.0,442820.0,425250.0,352115.0,352915.0,343305.0,341740.0,336655.0,331033.3333333333,332046.6666666667,328306.6666666667,324323.3333333333,318976.6666666667,287701.6666666667,285811.6666666667,281073.3333333333,276795.0,272226.6666666667
2015-11-11,77.32475646405966,78.06163143993965,76.75793011396645,77.47591400146484,241800,0,77.1188232421875,77.3720687866211,75.48102416992188,73.7030153910319,70.099294535319,326960.0,358990.0,348720.0,325823.3333333333,292471.6666666667,77.06025695800781,75.95494842529297,77.43814086914062,77.66485595703125,77.94739532470703,77.21311950683594,77.54122467041016,77.77020111083985,77.640380859375,77.62531433105468,77.42110061645508,77.35442810058593,77.45573043823242,77.35974426269532,77.10830154418946,75.08081741333008,74.73623733520508,74.47799949645996,74.16914596557618,73.8461311340332,73.39006576538085,73.07621739705404,72.80392125447591,72.50667088826498,72.18679529825846,69.92932154337565,69.77522277832031,69.63201179504395,69.44697278340658,69.25831209818521,354300.0,405320.0,444700.0,420660.0,391020.0,378500.0,376770.0,384480.0,400810.0,442820.0,352810.0,352115.0,352915.0,343305.0,341740.0,325090.0,331033.3333333333,332046.6666666667,328306.6666666667,324323.3333333333,290698.3333333333,287701.6666666667,285811.6666666667,281073.3333333333,276795.0
2015-11-12,76.86185751444428,77.92938071051559,75.93603551568285,76.89019775390625,284000,0,76.9638916015625,77.30213623046875,75.7968536376953,73.9860824584961,70.2634292602539,300140.0,360400.0,351815.0,324280.0,295520.0,77.47591400146484,77.06025695800781,75.95494842529297,77.43814086914062,77.66485595703125,77.1188232421875,77.21311950683594,77.54122467041016,77.77020111083985,77.640380859375,77.3720687866211,77.42110061645508,77.35442810058593,77.45573043823242,77.35974426269532,75.48102416992188,75.08081741333008,74.73623733520508,74.47799949645996,74.16914596557618,73.7030153910319,73.39006576538085,73.07621739705404,72.80392125447591,72.50667088826498,70.099294535319,69.92932154337565,69.77522277832031,69.63201179504395,69.44697278340658,326960.0,354300.0,405320.0,444700.0,420660.0,358990.0,378500.0,376770.0,384480.0,400810.0,348720.0,352810.0,352115.0,352915.0,343305.0,325823.3333333333,325090.0,331033.3333333333,332046.6666666667,328306.6666666667,292471.6666666667,290698.3333333333,287701.6666666667,285811.6666666667,281073.3333333333
2015-11-13,76.45563531082406,77.83491564117936,75.00077619885191,75.07635498046875,237600,1,76.49153442382813,77.13086776733398,76.00880737304688,74.16944859822591,70.41051788330078,265700.0,355200.0,356335.0,323310.0,296843.3333333333,76.89019775390625,77.47591400146484,77.06025695800781,75.95494842529297,77.43814086914062,76.9638916015625,77.1188232421875,77.21311950683594,77.54122467041016,77.77020111083985,77.30213623046875,77.3720687866211,77.42110061645508,77.35442810058593,77.45573043823242,75.7968536376953,75.48102416992188,75.08081741333008,74.73623733520508,74.47799949645996,73.9860824584961,73.7030153910319,73.39006576538085,73.07621739705404,72.80392125447591,70.2634292602539,70.099294535319,69.92932154337565,69.77522277832031,69.63201179504395,300140.0,326960.0,354300.0,405320.0,444700.0,360400.0,358990.0,378500.0,376770.0,384480.0,351815.0,348720.0,352810.0,352115.0,352915.0,324280.0,325823.3333333333,325090.0,331033.3333333333,332046.6666666667,295520.0,292471.6666666667,290698.3333333333,287701.6666666667,285811.6666666667
2015-11-16,75.09524296149728,76.36116227457998,74.74570372427927,76.28558349609375,244100,1,76.55766143798829,77.04944305419922,76.26097450256347,74.3705207824707,70.60161743164062,258280.0,331800.0,360990.0,324236.6666666667,295305.0,75.07635498046875,76.89019775390625,77.47591400146484,77.06025695800781,75.95494842529297,76.49153442382813,76.9638916015625,77.1188232421875,77.21311950683594,77.54122467041016,77.13086776733398,77.30213623046875,77.3720687866211,77.42110061645508,77.35442810058593,76.00880737304688,75.7968536376953,75.48102416992188,75.08081741333008,74.73623733520508,74.16944859822591,73.9860824584961,73.7030153910319,73.39006576538085,73.07621739705404,70.41051788330078,70.2634292602539,70.099294535319,69.92932154337565,69.77522277832031,265700.0,300140.0,326960.0,354300.0,405320.0,355200.0,360400.0,358990.0,378500.0,376770.0,356335.0,351815.0,348720.0,352810.0,352115.0,323310.0,324280.0,325823.3333333333,325090.0,331033.3333333333,296843.3333333333,295520.0,292471.6666666667,290698.3333333333,287701.6666666667
2015-11-17,76.47451386464505,77.45701624181736,76.08718528564155,76.48396301269531,214400,1,76.44240264892578,76.82776107788087,76.54943008422852,74.5854258219401,70.83824456532797,244380.0,299340.0,362295.0,324216.6666666667,292888.3333333333,76.28558349609375,75.07635498046875,76.89019775390625,77.47591400146484,77.06025695800781,76.55766143798829,76.49153442382813,76.9638916015625,77.1188232421875,77.21311950683594,77.04944305419922,77.13086776733398,77.30213623046875,77.3720687866211,77.42110061645508,76.26097450256347,76.00880737304688,75.7968536376953,75.48102416992188,75.08081741333008,74.3705207824707,74.16944859822591,73.9860824584961,73.7030153910319,73.39006576538085,70.60161743164062,70.41051788330078,70.2634292602539,70.099294535319,69.92932154337565,258280.0,265700.0,300140.0,326960.0,354300.0,331800.0,355200.0,360400.0,358990.0,378500.0,360990.0,356335.0,351815.0,348720.0,352810.0,324236.6666666667,323310.0,324280.0,325823.3333333333,325090.0,295305.0,296843.3333333333,295520.0,292471.6666666667,290698.3333333333
