Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-05-03,80.39437155981356,82.62488373048274,79.11158074615193,82.43342590332031,3160600,1,81.22339477539063,80.85674819946288,82.2879150390625,84.27751134236654,85.25038681030273,2104220.0,2694900.0,2761620.0,2811603.3333333335,3481506.6666666665,81.16020202636719,81.38996124267578,80.08804321289062,81.04534149169922,81.27508544921875,80.99172668457031,80.64710235595703,80.15313415527343,80.29481201171875,80.49010162353515,80.76388854980469,81.07214126586913,81.45984954833985,81.70587615966797,81.9614761352539,82.45592193603515,82.71439476013184,82.90633392333984,83.0963581085205,83.41705474853515,84.6955337524414,85.13461736043294,85.51594314575195,85.97927754720052,86.38996073404948,85.33670323689779,85.40579655965169,85.53158493041992,85.69861119588217,85.86048494974771,1967180.0,2043560.0,2574100.0,2878760.0,3285580.0,2698390.0,2690680.0,2819380.0,3019670.0,3109130.0,2703185.0,2692770.0,2728290.0,2857025.0,2992640.0,2790073.3333333335,2787856.6666666665,2819873.3333333335,2849070.0,2853780.0,3520131.6666666665,3540136.6666666665,3544421.6666666665,3546773.3333333335,3553221.6666666665
2018-05-04,81.82075064520161,84.0129770545919,81.82075064520161,83.77365112304688,2188800,1,81.76905670166016,81.03193435668945,82.34726829528809,83.98904393513997,85.32953707377116,2230560.0,2554660.0,2747975.0,2811373.3333333335,3290900.0,82.43342590332031,81.16020202636719,81.38996124267578,80.08804321289062,81.04534149169922,81.22339477539063,80.99172668457031,80.64710235595703,80.15313415527343,80.29481201171875,80.85674819946288,80.76388854980469,81.07214126586913,81.45984954833985,81.70587615966797,82.2879150390625,82.45592193603515,82.71439476013184,82.90633392333984,83.0963581085205,84.27751134236654,84.6955337524414,85.13461736043294,85.51594314575195,85.97927754720052,85.25038681030273,85.33670323689779,85.40579655965169,85.53158493041992,85.69861119588217,2104220.0,1967180.0,2043560.0,2574100.0,2878760.0,2694900.0,2698390.0,2690680.0,2819380.0,3019670.0,2761620.0,2703185.0,2692770.0,2728290.0,2857025.0,2811603.3333333335,2790073.3333333335,2787856.6666666665,2819873.3333333335,2849070.0,3481506.6666666665,3520131.6666666665,3540136.6666666665,3544421.6666666665,3546773.3333333335
2018-05-07,84.73095034336276,85.87971183223044,83.90766859833691,84.95112609863281,3666400,1,82.74167327880859,81.44740371704101,82.46884536743164,83.82087732950846,85.47612737019857,2605560.0,2589830.0,2746070.0,2813740.0,3216736.6666666665,83.77365112304688,82.43342590332031,81.16020202636719,81.38996124267578,80.08804321289062,81.76905670166016,81.22339477539063,80.99172668457031,80.64710235595703,80.15313415527343,81.03193435668945,80.85674819946288,80.76388854980469,81.07214126586913,81.45984954833985,82.34726829528809,82.2879150390625,82.45592193603515,82.71439476013184,82.90633392333984,83.98904393513997,84.27751134236654,84.6955337524414,85.13461736043294,85.51594314575195,85.32953707377116,85.25038681030273,85.33670323689779,85.40579655965169,85.53158493041992,2230560.0,2104220.0,1967180.0,2043560.0,2574100.0,2554660.0,2694900.0,2698390.0,2690680.0,2819380.0,2747975.0,2761620.0,2703185.0,2692770.0,2728290.0,2811373.3333333335,2811603.3333333335,2790073.3333333335,2787856.6666666665,2819873.3333333335,3290900.0,3481506.6666666665,3520131.6666666665,3540136.6666666665,3544421.6666666665
2018-05-08,86.06160897623434,87.07634861867137,82.82591761221768,86.77958679199219,4488800,1,83.81959838867188,82.23335037231445,82.560746383667,83.5866569519043,85.63508275349935,3165680.0,2604620.0,2855950.0,2906440.0,3196270.0,84.95112609863281,83.77365112304688,82.43342590332031,81.16020202636719,81.38996124267578,82.74167327880859,81.76905670166016,81.22339477539063,80.99172668457031,80.64710235595703,81.44740371704101,81.03193435668945,80.85674819946288,80.76388854980469,81.07214126586913,82.46884536743164,82.34726829528809,82.2879150390625,82.45592193603515,82.71439476013184,83.82087732950846,83.98904393513997,84.27751134236654,84.6955337524414,85.13461736043294,85.47612737019857,85.32953707377116,85.25038681030273,85.33670323689779,85.40579655965169,2605560.0,2230560.0,2104220.0,1967180.0,2043560.0,2589830.0,2554660.0,2694900.0,2698390.0,2690680.0,2746070.0,2747975.0,2761620.0,2703185.0,2692770.0,2813740.0,2811373.3333333335,2811603.3333333335,2790073.3333333335,2787856.6666666665,3216736.6666666665,3290900.0,3481506.6666666665,3520131.6666666665,3540136.6666666665
2018-05-09,87.11464539760473,87.99536313666097,85.29576672527674,87.93792724609375,2736400,1,85.17514343261719,83.08343505859375,82.72157440185546,83.50560557047525,85.78189023335774,3248200.0,2607690.0,2887240.0,2904326.6666666665,3158211.6666666665,86.77958679199219,84.95112609863281,83.77365112304688,82.43342590332031,81.16020202636719,83.81959838867188,82.74167327880859,81.76905670166016,81.22339477539063,80.99172668457031,82.23335037231445,81.44740371704101,81.03193435668945,80.85674819946288,80.76388854980469,82.560746383667,82.46884536743164,82.34726829528809,82.2879150390625,82.45592193603515,83.5866569519043,83.82087732950846,83.98904393513997,84.27751134236654,84.6955337524414,85.63508275349935,85.47612737019857,85.32953707377116,85.25038681030273,85.33670323689779,3165680.0,2605560.0,2230560.0,2104220.0,1967180.0,2604620.0,2589830.0,2554660.0,2694900.0,2698390.0,2855950.0,2746070.0,2747975.0,2761620.0,2703185.0,2906440.0,2813740.0,2811373.3333333335,2811603.3333333335,2790073.3333333335,3196270.0,3216736.6666666665,3290900.0,3481506.6666666665,3520131.6666666665
2018-05-10,87.72731306636184,89.26857265302765,87.72731306636184,89.18241882324219,1769900,0,86.52494201660156,83.8741683959961,82.917822265625,83.56942596435547,85.9845464070638,2970060.0,2537140.0,2823135.0,2840806.6666666665,3116101.6666666665,87.93792724609375,86.77958679199219,84.95112609863281,83.77365112304688,82.43342590332031,85.17514343261719,83.81959838867188,82.74167327880859,81.76905670166016,81.22339477539063,83.08343505859375,82.23335037231445,81.44740371704101,81.03193435668945,80.85674819946288,82.72157440185546,82.560746383667,82.46884536743164,82.34726829528809,82.2879150390625,83.50560557047525,83.5866569519043,83.82087732950846,83.98904393513997,84.27751134236654,85.78189023335774,85.63508275349935,85.47612737019857,85.32953707377116,85.25038681030273,3248200.0,3165680.0,2605560.0,2230560.0,2104220.0,2607690.0,2604620.0,2589830.0,2554660.0,2694900.0,2887240.0,2855950.0,2746070.0,2747975.0,2761620.0,2904326.6666666665,2906440.0,2813740.0,2811373.3333333335,2811603.3333333335,3158211.6666666665,3196270.0,3216736.6666666665,3290900.0,3481506.6666666665
2018-05-11,89.5078966082805,90.19715644593326,88.56016798333185,88.98137664794922,1440800,1,87.56648712158203,84.66777191162109,83.18682403564453,83.62016270955404,86.16161206563314,2820460.0,2525510.0,2772590.0,2746520.0,3078663.3333333335,89.18241882324219,87.93792724609375,86.77958679199219,84.95112609863281,83.77365112304688,86.52494201660156,85.17514343261719,83.81959838867188,82.74167327880859,81.76905670166016,83.8741683959961,83.08343505859375,82.23335037231445,81.44740371704101,81.03193435668945,82.917822265625,82.72157440185546,82.560746383667,82.46884536743164,82.34726829528809,83.56942596435547,83.50560557047525,83.5866569519043,83.82087732950846,83.98904393513997,85.9845464070638,85.78189023335774,85.63508275349935,85.47612737019857,85.32953707377116,2970060.0,3248200.0,3165680.0,2605560.0,2230560.0,2537140.0,2607690.0,2604620.0,2589830.0,2554660.0,2823135.0,2887240.0,2855950.0,2746070.0,2747975.0,2840806.6666666665,2904326.6666666665,2906440.0,2813740.0,2811373.3333333335,3116101.6666666665,3158211.6666666665,3196270.0,3216736.6666666665,3290900.0
2018-05-14,90.08228596826314,90.65666678657058,89.2111433096206,89.46961212158203,1659000,0,88.47018432617188,85.60592880249024,83.53288917541504,83.80619888305664,86.34236704508463,2418980.0,2512270.0,2665825.0,2656283.3333333335,3046638.3333333335,88.98137664794922,89.18241882324219,87.93792724609375,86.77958679199219,84.95112609863281,87.56648712158203,86.52494201660156,85.17514343261719,83.81959838867188,82.74167327880859,84.66777191162109,83.8741683959961,83.08343505859375,82.23335037231445,81.44740371704101,83.18682403564453,82.917822265625,82.72157440185546,82.560746383667,82.46884536743164,83.62016270955404,83.56942596435547,83.50560557047525,83.5866569519043,83.82087732950846,86.16161206563314,85.9845464070638,85.78189023335774,85.63508275349935,85.47612737019857,2820460.0,2970060.0,3248200.0,3165680.0,2605560.0,2525510.0,2537140.0,2607690.0,2604620.0,2589830.0,2772590.0,2823135.0,2887240.0,2855950.0,2746070.0,2746520.0,2840806.6666666665,2904326.6666666665,2906440.0,2813740.0,3078663.3333333335,3116101.6666666665,3158211.6666666665,3196270.0,3216736.6666666665
2018-05-15,90.6471019545374,90.68539498415608,88.40700719556033,89.37388610839844,2991700,1,88.98904418945312,86.4043212890625,83.73823127746581,83.94437026977539,86.50691184997558,2119560.0,2642620.0,2666650.0,2676053.3333333335,3037273.3333333335,89.46961212158203,88.98137664794922,89.18241882324219,87.93792724609375,86.77958679199219,88.47018432617188,87.56648712158203,86.52494201660156,85.17514343261719,83.81959838867188,85.60592880249024,84.66777191162109,83.8741683959961,83.08343505859375,82.23335037231445,83.53288917541504,83.18682403564453,82.917822265625,82.72157440185546,82.560746383667,83.80619888305664,83.62016270955404,83.56942596435547,83.50560557047525,83.5866569519043,86.34236704508463,86.16161206563314,85.9845464070638,85.78189023335774,85.63508275349935,2418980.0,2820460.0,2970060.0,3248200.0,3165680.0,2512270.0,2525510.0,2537140.0,2607690.0,2604620.0,2665825.0,2772590.0,2823135.0,2887240.0,2855950.0,2656283.3333333335,2746520.0,2840806.6666666665,2904326.6666666665,2906440.0,3046638.3333333335,3078663.3333333335,3116101.6666666665,3158211.6666666665,3196270.0
2018-05-16,89.11541339769349,89.95784547427425,89.08669545029167,89.51748657226562,1470600,0,89.3049560546875,87.24004974365235,84.00196914672851,84.05063120524089,86.64492352803548,1866400.0,2557300.0,2627845.0,2654556.6666666665,2994675.0,89.37388610839844,89.46961212158203,88.98137664794922,89.18241882324219,87.93792724609375,88.98904418945312,88.47018432617188,87.56648712158203,86.52494201660156,85.17514343261719,86.4043212890625,85.60592880249024,84.66777191162109,83.8741683959961,83.08343505859375,83.73823127746581,83.53288917541504,83.18682403564453,82.917822265625,82.72157440185546,83.94437026977539,83.80619888305664,83.62016270955404,83.56942596435547,83.50560557047525,86.50691184997558,86.34236704508463,86.16161206563314,85.9845464070638,85.78189023335774,2119560.0,2418980.0,2820460.0,2970060.0,3248200.0,2642620.0,2512270.0,2525510.0,2537140.0,2607690.0,2666650.0,2665825.0,2772590.0,2823135.0,2887240.0,2676053.3333333335,2656283.3333333335,2746520.0,2840806.6666666665,2904326.6666666665,3037273.3333333335,3046638.3333333335,3078663.3333333335,3116101.6666666665,3158211.6666666665
2018-05-17,89.23027364775066,89.98654441877163,88.68461085139974,89.3834457397461,1634300,0,89.34516143798828,87.93505172729492,84.39589996337891,84.17029393513998,86.79202919006347,1839280.0,2404670.0,2549785.0,2642636.6666666665,2967983.3333333335,89.51748657226562,89.37388610839844,89.46961212158203,88.98137664794922,89.18241882324219,89.3049560546875,88.98904418945312,88.47018432617188,87.56648712158203,86.52494201660156,87.24004974365235,86.4043212890625,85.60592880249024,84.66777191162109,83.8741683959961,84.00196914672851,83.73823127746581,83.53288917541504,83.18682403564453,82.917822265625,84.05063120524089,83.94437026977539,83.80619888305664,83.62016270955404,83.56942596435547,86.64492352803548,86.50691184997558,86.34236704508463,86.16161206563314,85.9845464070638,1866400.0,2119560.0,2418980.0,2820460.0,2970060.0,2557300.0,2642620.0,2512270.0,2525510.0,2537140.0,2627845.0,2666650.0,2665825.0,2772590.0,2823135.0,2654556.6666666665,2676053.3333333335,2656283.3333333335,2746520.0,2840806.6666666665,2994675.0,3037273.3333333335,3046638.3333333335,3078663.3333333335,3116101.6666666665
2018-05-18,88.8971525587821,89.91586352827666,88.3493541822497,89.18547058105469,1434900,1,89.38598022460937,88.4762336730957,84.75408401489258,84.39025675455729,86.93950475056967,1838100.0,2329280.0,2441970.0,2608410.0,2955261.6666666665,89.3834457397461,89.51748657226562,89.37388610839844,89.46961212158203,88.98137664794922,89.34516143798828,89.3049560546875,88.98904418945312,88.47018432617188,87.56648712158203,87.93505172729492,87.24004974365235,86.4043212890625,85.60592880249024,84.66777191162109,84.39589996337891,84.00196914672851,83.73823127746581,83.53288917541504,83.18682403564453,84.17029393513998,84.05063120524089,83.94437026977539,83.80619888305664,83.62016270955404,86.79202919006347,86.64492352803548,86.50691184997558,86.34236704508463,86.16161206563314,1839280.0,1866400.0,2119560.0,2418980.0,2820460.0,2404670.0,2557300.0,2642620.0,2512270.0,2525510.0,2549785.0,2627845.0,2666650.0,2665825.0,2772590.0,2642636.6666666665,2654556.6666666665,2676053.3333333335,2656283.3333333335,2746520.0,2967983.3333333335,2994675.0,3037273.3333333335,3046638.3333333335,3078663.3333333335
2018-05-21,90.26185168952158,90.944196592756,89.35846930062824,90.15613555908205,1305000,1,89.52328491210938,88.99673461914062,85.22206916809083,84.64480845133464,87.08337364196777,1767300.0,2093140.0,2341485.0,2528426.6666666665,2942615.0,89.18547058105469,89.3834457397461,89.51748657226562,89.37388610839844,89.46961212158203,89.38598022460937,89.34516143798828,89.3049560546875,88.98904418945312,88.47018432617188,88.4762336730957,87.93505172729492,87.24004974365235,86.4043212890625,85.60592880249024,84.75408401489258,84.39589996337891,84.00196914672851,83.73823127746581,83.53288917541504,84.39025675455729,84.17029393513998,84.05063120524089,83.94437026977539,83.80619888305664,86.93950475056967,86.79202919006347,86.64492352803548,86.50691184997558,86.34236704508463,1838100.0,1839280.0,1866400.0,2119560.0,2418980.0,2329280.0,2404670.0,2557300.0,2642620.0,2512270.0,2441970.0,2549785.0,2627845.0,2666650.0,2665825.0,2608410.0,2642636.6666666665,2654556.6666666665,2676053.3333333335,2656283.3333333335,2955261.6666666665,2967983.3333333335,2994675.0,3037273.3333333335,3046638.3333333335
2018-05-22,89.90626566843326,91.2997857816817,89.77171920228096,90.6558837890625,1703500,0,89.7796844482422,89.38436431884766,85.80885734558106,84.83528569539388,87.21610679626465,1509660.0,1814610.0,2209615.0,2508836.6666666665,2934096.6666666665,90.15613555908205,89.18547058105469,89.3834457397461,89.51748657226562,89.37388610839844,89.52328491210938,89.38598022460937,89.34516143798828,89.3049560546875,88.98904418945312,88.99673461914062,88.4762336730957,87.93505172729492,87.24004974365235,86.4043212890625,85.22206916809083,84.75408401489258,84.39589996337891,84.00196914672851,83.73823127746581,84.64480845133464,84.39025675455729,84.17029393513998,84.05063120524089,83.94437026977539,87.08337364196777,86.93950475056967,86.79202919006347,86.64492352803548,86.50691184997558,1767300.0,1838100.0,1839280.0,1866400.0,2119560.0,2093140.0,2329280.0,2404670.0,2557300.0,2642620.0,2341485.0,2441970.0,2549785.0,2627845.0,2666650.0,2528426.6666666665,2608410.0,2642636.6666666665,2654556.6666666665,2676053.3333333335,2942615.0,2955261.6666666665,2967983.3333333335,2994675.0,3037273.3333333335
2018-05-23,89.60834034913437,90.47328720556318,89.11820990735214,90.4156265258789,1562900,1,89.95931243896484,89.63213424682617,86.35778465270997,85.02509435017903,87.31021321614584,1528120.0,1697260.0,2152475.0,2490580.0,2858336.6666666665,90.6558837890625,90.15613555908205,89.18547058105469,89.3834457397461,89.51748657226562,89.7796844482422,89.52328491210938,89.38598022460937,89.34516143798828,89.3049560546875,89.38436431884766,88.99673461914062,88.4762336730957,87.93505172729492,87.24004974365235,85.80885734558106,85.22206916809083,84.75408401489258,84.39589996337891,84.00196914672851,84.83528569539388,84.64480845133464,84.39025675455729,84.17029393513998,84.05063120524089,87.21610679626465,87.08337364196777,86.93950475056967,86.79202919006347,86.64492352803548,1509660.0,1767300.0,1838100.0,1839280.0,1866400.0,1814610.0,2093140.0,2329280.0,2404670.0,2557300.0,2209615.0,2341485.0,2441970.0,2549785.0,2627845.0,2508836.6666666665,2528426.6666666665,2608410.0,2642636.6666666665,2654556.6666666665,2934096.6666666665,2942615.0,2955261.6666666665,2967983.3333333335,2994675.0
2018-05-24,90.31952283573764,91.27096071049984,89.81015994764452,91.15563201904295,1366300,1,90.31374969482422,89.82945556640625,86.85181198120117,85.22170003255208,87.4105899810791,1474520.0,1656900.0,2097020.0,2434390.0,2812516.6666666665,90.4156265258789,90.6558837890625,90.15613555908205,89.18547058105469,89.3834457397461,89.95931243896484,89.7796844482422,89.52328491210938,89.38598022460937,89.34516143798828,89.63213424682617,89.38436431884766,88.99673461914062,88.4762336730957,87.93505172729492,86.35778465270997,85.80885734558106,85.22206916809083,84.75408401489258,84.39589996337891,85.02509435017903,84.83528569539388,84.64480845133464,84.39025675455729,84.17029393513998,87.31021321614584,87.21610679626465,87.08337364196777,86.93950475056967,86.79202919006347,1528120.0,1509660.0,1767300.0,1838100.0,1839280.0,1697260.0,1814610.0,2093140.0,2329280.0,2404670.0,2152475.0,2209615.0,2341485.0,2441970.0,2549785.0,2490580.0,2508836.6666666665,2528426.6666666665,2608410.0,2642636.6666666665,2858336.6666666665,2934096.6666666665,2942615.0,2955261.6666666665,2967983.3333333335
2018-05-25,91.1171814602257,92.2031730498208,91.09796367938192,92.07823181152344,1378000,0,90.89230194091797,90.13914108276367,87.40345649719238,85.50426305135092,87.52490768432617,1463140.0,1650620.0,2088065.0,2398600.0,2771510.0,91.15563201904295,90.4156265258789,90.6558837890625,90.15613555908205,89.18547058105469,90.31374969482422,89.95931243896484,89.7796844482422,89.52328491210938,89.38598022460937,89.82945556640625,89.63213424682617,89.38436431884766,88.99673461914062,88.4762336730957,86.85181198120117,86.35778465270997,85.80885734558106,85.22206916809083,84.75408401489258,85.22170003255208,85.02509435017903,84.83528569539388,84.64480845133464,84.39025675455729,87.4105899810791,87.31021321614584,87.21610679626465,87.08337364196777,86.93950475056967,1474520.0,1528120.0,1509660.0,1767300.0,1838100.0,1656900.0,1697260.0,1814610.0,2093140.0,2329280.0,2097020.0,2152475.0,2209615.0,2341485.0,2441970.0,2434390.0,2490580.0,2508836.6666666665,2528426.6666666665,2608410.0,2812516.6666666665,2858336.6666666665,2934096.6666666665,2942615.0,2955261.6666666665
2018-05-29,91.16522937747536,92.24160832158864,90.67509168578975,91.52082061767578,1896100,1,91.16523895263671,90.34426193237304,87.97509536743163,85.80334676106771,87.59371706644694,1581360.0,1674330.0,2093300.0,2335326.6666666665,2660968.3333333335,92.07823181152344,91.15563201904295,90.4156265258789,90.6558837890625,90.15613555908205,90.89230194091797,90.31374969482422,89.95931243896484,89.7796844482422,89.52328491210938,90.13914108276367,89.82945556640625,89.63213424682617,89.38436431884766,88.99673461914062,87.40345649719238,86.85181198120117,86.35778465270997,85.80885734558106,85.22206916809083,85.50426305135092,85.22170003255208,85.02509435017903,84.83528569539388,84.64480845133464,87.52490768432617,87.4105899810791,87.31021321614584,87.21610679626465,87.08337364196777,1463140.0,1474520.0,1528120.0,1509660.0,1767300.0,1650620.0,1656900.0,1697260.0,1814610.0,2093140.0,2088065.0,2097020.0,2152475.0,2209615.0,2341485.0,2398600.0,2434390.0,2490580.0,2508836.6666666665,2528426.6666666665,2771510.0,2812516.6666666665,2858336.6666666665,2934096.6666666665,2942615.0
2018-05-30,92.8759044371245,95.23047484144264,91.57848794225059,93.71202087402344,3156300,0,91.7764663696289,90.77807540893555,88.59119834899903,86.08484598795573,87.64830932617187,1871920.0,1690790.0,2166705.0,2341363.3333333335,2647950.0,91.52082061767578,92.07823181152344,91.15563201904295,90.4156265258789,90.6558837890625,91.16523895263671,90.89230194091797,90.31374969482422,89.95931243896484,89.7796844482422,90.34426193237304,90.13914108276367,89.82945556640625,89.63213424682617,89.38436431884766,87.97509536743163,87.40345649719238,86.85181198120117,86.35778465270997,85.80885734558106,85.80334676106771,85.50426305135092,85.22170003255208,85.02509435017903,84.83528569539388,87.59371706644694,87.52490768432617,87.4105899810791,87.31021321614584,87.21610679626465,1581360.0,1463140.0,1474520.0,1528120.0,1509660.0,1674330.0,1650620.0,1656900.0,1697260.0,1814610.0,2093300.0,2088065.0,2097020.0,2152475.0,2209615.0,2335326.6666666665,2398600.0,2434390.0,2490580.0,2508836.6666666665,2660968.3333333335,2771510.0,2812516.6666666665,2858336.6666666665,2934096.6666666665
2018-05-31,93.44291498492174,94.89409552033727,93.2410879888029,93.58706665039062,2592300,1,92.41075439453125,91.18503341674804,89.2125415802002,86.3963239034017,87.66731351216634,2077800.0,1802960.0,2180130.0,2352883.3333333335,2611463.3333333335,93.71202087402344,91.52082061767578,92.07823181152344,91.15563201904295,90.4156265258789,91.7764663696289,91.16523895263671,90.89230194091797,90.31374969482422,89.95931243896484,90.77807540893555,90.34426193237304,90.13914108276367,89.82945556640625,89.63213424682617,88.59119834899903,87.97509536743163,87.40345649719238,86.85181198120117,86.35778465270997,86.08484598795573,85.80334676106771,85.50426305135092,85.22170003255208,85.02509435017903,87.64830932617187,87.59371706644694,87.52490768432617,87.4105899810791,87.31021321614584,1871920.0,1581360.0,1463140.0,1474520.0,1528120.0,1690790.0,1674330.0,1650620.0,1656900.0,1697260.0,2166705.0,2093300.0,2088065.0,2097020.0,2152475.0,2341363.3333333335,2335326.6666666665,2398600.0,2434390.0,2490580.0,2647950.0,2660968.3333333335,2771510.0,2812516.6666666665,2858336.6666666665
2018-06-01,94.52891551532132,97.15257893423522,93.85618318540304,97.11414337158205,2949700,1,93.60245666503906,91.95810317993164,89.94657745361329,86.91663436889648,87.76105715433756,2394480.0,1934500.0,2169585.0,2344690.0,2610556.6666666665,93.58706665039062,93.71202087402344,91.52082061767578,92.07823181152344,91.15563201904295,92.41075439453125,91.7764663696289,91.16523895263671,90.89230194091797,90.31374969482422,91.18503341674804,90.77807540893555,90.34426193237304,90.13914108276367,89.82945556640625,89.2125415802002,88.59119834899903,87.97509536743163,87.40345649719238,86.85181198120117,86.3963239034017,86.08484598795573,85.80334676106771,85.50426305135092,85.22170003255208,87.66731351216634,87.64830932617187,87.59371706644694,87.52490768432617,87.4105899810791,2077800.0,1871920.0,1581360.0,1463140.0,1474520.0,1802960.0,1690790.0,1674330.0,1650620.0,1656900.0,2180130.0,2166705.0,2093300.0,2088065.0,2097020.0,2352883.3333333335,2341363.3333333335,2335326.6666666665,2398600.0,2434390.0,2611463.3333333335,2647950.0,2660968.3333333335,2771510.0,2812516.6666666665
2018-06-04,97.11414243637822,97.76765697867664,96.47984567522137,97.46012115478516,4291500,1,94.6788345336914,92.78556823730469,90.63090095520019,87.43124542236328,87.86423695882162,2977180.0,2220160.0,2274720.0,2368033.3333333335,2617183.3333333335,97.11414337158205,93.58706665039062,93.71202087402344,91.52082061767578,92.07823181152344,93.60245666503906,92.41075439453125,91.7764663696289,91.16523895263671,90.89230194091797,91.95810317993164,91.18503341674804,90.77807540893555,90.34426193237304,90.13914108276367,89.94657745361329,89.2125415802002,88.59119834899903,87.97509536743163,87.40345649719238,86.91663436889648,86.3963239034017,86.08484598795573,85.80334676106771,85.50426305135092,87.76105715433756,87.66731351216634,87.64830932617187,87.59371706644694,87.52490768432617,2394480.0,2077800.0,1871920.0,1581360.0,1463140.0,1934500.0,1802960.0,1690790.0,1674330.0,1650620.0,2169585.0,2180130.0,2166705.0,2093300.0,2088065.0,2344690.0,2352883.3333333335,2341363.3333333335,2335326.6666666665,2398600.0,2610556.6666666665,2611463.3333333335,2647950.0,2660968.3333333335,2771510.0
2018-06-05,98.74793110374348,98.795986557855,97.46012705456305,98.16168975830078,1990700,1,96.0070083618164,93.58612365722657,91.29142913818359,88.01008733113606,87.92119267781575,2996100.0,2288730.0,2190935.0,2323900.0,2579121.6666666665,97.46012115478516,97.11414337158205,93.58706665039062,93.71202087402344,91.52082061767578,94.6788345336914,93.60245666503906,92.41075439453125,91.7764663696289,91.16523895263671,92.78556823730469,91.95810317993164,91.18503341674804,90.77807540893555,90.34426193237304,90.63090095520019,89.94657745361329,89.2125415802002,88.59119834899903,87.97509536743163,87.43124542236328,86.91663436889648,86.3963239034017,86.08484598795573,85.80334676106771,87.86423695882162,87.76105715433756,87.66731351216634,87.64830932617187,87.59371706644694,2977180.0,2394480.0,2077800.0,1871920.0,1581360.0,2220160.0,1934500.0,1802960.0,1690790.0,1674330.0,2274720.0,2169585.0,2180130.0,2166705.0,2093300.0,2368033.3333333335,2344690.0,2352883.3333333335,2341363.3333333335,2335326.6666666665,2617183.3333333335,2610556.6666666665,2611463.3333333335,2647950.0,2660968.3333333335
2018-06-06,98.29622167754104,99.34377029776401,97.72920553058763,99.28610229492188,2203700,0,97.1218246459961,94.4491455078125,91.91675491333008,88.6889533996582,87.97662569681803,2805580.0,2338750.0,2076680.0,2252660.0,2567135.0,98.16168975830078,97.46012115478516,97.11414337158205,93.58706665039062,93.71202087402344,96.0070083618164,94.6788345336914,93.60245666503906,92.41075439453125,91.7764663696289,93.58612365722657,92.78556823730469,91.95810317993164,91.18503341674804,90.77807540893555,91.29142913818359,90.63090095520019,89.94657745361329,89.2125415802002,88.59119834899903,88.01008733113606,87.43124542236328,86.91663436889648,86.3963239034017,86.08484598795573,87.92119267781575,87.86423695882162,87.76105715433756,87.66731351216634,87.64830932617187,2996100.0,2977180.0,2394480.0,2077800.0,1871920.0,2288730.0,2220160.0,1934500.0,1802960.0,1690790.0,2190935.0,2274720.0,2169585.0,2180130.0,2166705.0,2323900.0,2368033.3333333335,2344690.0,2352883.3333333335,2341363.3333333335,2579121.6666666665,2617183.3333333335,2610556.6666666665,2611463.3333333335,2647950.0
2018-06-07,99.00740707282844,99.39182869186286,97.32556890525645,98.2385711669922,2458400,0,98.0521255493164,95.23143997192383,92.431787109375,89.31566975911458,88.0498602549235,2778800.0,2428300.0,2062780.0,2244416.6666666665,2546935.0,99.28610229492188,98.16168975830078,97.46012115478516,97.11414337158205,93.58706665039062,97.1218246459961,96.0070083618164,94.6788345336914,93.60245666503906,92.41075439453125,94.4491455078125,93.58612365722657,92.78556823730469,91.95810317993164,91.18503341674804,91.91675491333008,91.29142913818359,90.63090095520019,89.94657745361329,89.2125415802002,88.6889533996582,88.01008733113606,87.43124542236328,86.91663436889648,86.3963239034017,87.97662569681803,87.92119267781575,87.86423695882162,87.76105715433756,87.66731351216634,2805580.0,2996100.0,2977180.0,2394480.0,2077800.0,2338750.0,2288730.0,2220160.0,1934500.0,1802960.0,2076680.0,2190935.0,2274720.0,2169585.0,2180130.0,2252660.0,2323900.0,2368033.3333333335,2344690.0,2352883.3333333335,2567135.0,2579121.6666666665,2617183.3333333335,2610556.6666666665,2611463.3333333335
