Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-23,55.56999969482422,55.86999893188477,54.7400016784668,54.81000137329102,2457600,1,54.380000305175784,53.21399993896485,51.942500305175784,51.30333353678385,51.367666753133136,1937440.0,1821340.0,1795180.0,1837036.6666666667,1756046.6666666667,55.459999084472656,54.9000015258789,53.099998474121094,53.63000106811523,52.9000015258789,53.99800033569336,53.48800048828125,52.94199981689453,52.69000015258789,52.04799957275391,52.84599990844727,52.479000091552734,52.06800003051758,51.73000030517578,51.39800033569336,51.73600025177002,51.44500026702881,51.179000282287596,51.0495002746582,50.83500022888184,51.2413335164388,51.19500020345052,51.22433344523112,51.29100011189779,51.35300013224284,51.301833407084146,51.232500076293945,51.16783339182536,51.12416674296061,51.08216673533122,1924040.0,1627220.0,1428480.0,1502720.0,1705240.0,1797610.0,1736880.0,1688490.0,1799380.0,1853550.0,1735960.0,1656030.0,1605760.0,1647600.0,1668845.0,1842536.6666666667,1890150.0,1897646.6666666667,1910936.6666666667,1906646.6666666667,1736111.6666666667,1717438.3333333333,1691785.0,1695375.0,1696016.6666666667
2017-06-26,54.81999969482422,56.11999893188477,54.81999969482422,55.31000137329102,1228200,0,54.716000366210935,53.70300025939942,52.16600036621094,51.43033358256022,51.435500081380205,1974480.0,1738600.0,1766650.0,1786523.3333333333,1763950.0,54.81000137329102,55.459999084472656,54.9000015258789,53.099998474121094,53.63000106811523,54.380000305175784,53.99800033569336,53.48800048828125,52.94199981689453,52.69000015258789,53.21399993896485,52.84599990844727,52.479000091552734,52.06800003051758,51.73000030517578,51.942500305175784,51.73600025177002,51.44500026702881,51.179000282287596,51.0495002746582,51.30333353678385,51.2413335164388,51.19500020345052,51.22433344523112,51.29100011189779,51.367666753133136,51.301833407084146,51.232500076293945,51.16783339182536,51.12416674296061,1937440.0,1924040.0,1627220.0,1428480.0,1502720.0,1821340.0,1797610.0,1736880.0,1688490.0,1799380.0,1795180.0,1735960.0,1656030.0,1605760.0,1647600.0,1837036.6666666667,1842536.6666666667,1890150.0,1897646.6666666667,1910936.6666666667,1756046.6666666667,1736111.6666666667,1717438.3333333333,1691785.0,1695375.0
2017-06-27,55.0099983215332,55.290000915527344,53.84000015258789,53.86000061035156,1522500,1,54.86800079345703,53.90500030517578,52.35550041198731,51.50900026957194,51.48766676584879,2060680.0,1744580.0,1763970.0,1768463.3333333333,1770855.0,55.31000137329102,54.81000137329102,55.459999084472656,54.9000015258789,53.099998474121094,54.716000366210935,54.380000305175784,53.99800033569336,53.48800048828125,52.94199981689453,53.70300025939942,53.21399993896485,52.84599990844727,52.479000091552734,52.06800003051758,52.16600036621094,51.942500305175784,51.73600025177002,51.44500026702881,51.179000282287596,51.43033358256022,51.30333353678385,51.2413335164388,51.19500020345052,51.22433344523112,51.435500081380205,51.367666753133136,51.301833407084146,51.232500076293945,51.16783339182536,1974480.0,1937440.0,1924040.0,1627220.0,1428480.0,1738600.0,1821340.0,1797610.0,1736880.0,1688490.0,1766650.0,1795180.0,1735960.0,1656030.0,1605760.0,1786523.3333333333,1837036.6666666667,1842536.6666666667,1890150.0,1897646.6666666667,1763950.0,1756046.6666666667,1736111.6666666667,1717438.3333333333,1691785.0
2017-06-28,54.18000030517578,55.72999954223633,54.18000030517578,55.27999877929688,1014000,0,54.944000244140625,54.216000366210935,52.62100028991699,51.67466684977214,51.57250010172526,1778160.0,1702690.0,1743690.0,1728046.6666666667,1766038.3333333333,53.86000061035156,55.31000137329102,54.81000137329102,55.459999084472656,54.9000015258789,54.86800079345703,54.716000366210935,54.380000305175784,53.99800033569336,53.48800048828125,53.90500030517578,53.70300025939942,53.21399993896485,52.84599990844727,52.479000091552734,52.35550041198731,52.16600036621094,51.942500305175784,51.73600025177002,51.44500026702881,51.50900026957194,51.43033358256022,51.30333353678385,51.2413335164388,51.19500020345052,51.48766676584879,51.435500081380205,51.367666753133136,51.301833407084146,51.232500076293945,2060680.0,1974480.0,1937440.0,1924040.0,1627220.0,1744580.0,1738600.0,1821340.0,1797610.0,1736880.0,1763970.0,1766650.0,1795180.0,1735960.0,1656030.0,1768463.3333333333,1786523.3333333333,1837036.6666666667,1842536.6666666667,1890150.0,1770855.0,1763950.0,1756046.6666666667,1736111.6666666667,1717438.3333333333
2017-06-29,55.15999984741211,55.33000183105469,54.08000183105469,54.41999816894531,849800,0,54.736000061035156,54.36700019836426,52.79550018310547,51.88633346557617,51.650166765848795,1414420.0,1669230.0,1700355.0,1676393.3333333333,1755461.6666666667,55.27999877929688,53.86000061035156,55.31000137329102,54.81000137329102,55.459999084472656,54.944000244140625,54.86800079345703,54.716000366210935,54.380000305175784,53.99800033569336,54.216000366210935,53.90500030517578,53.70300025939942,53.21399993896485,52.84599990844727,52.62100028991699,52.35550041198731,52.16600036621094,51.942500305175784,51.73600025177002,51.67466684977214,51.50900026957194,51.43033358256022,51.30333353678385,51.2413335164388,51.57250010172526,51.48766676584879,51.435500081380205,51.367666753133136,51.301833407084146,1778160.0,2060680.0,1974480.0,1937440.0,1924040.0,1702690.0,1744580.0,1738600.0,1821340.0,1797610.0,1743690.0,1763970.0,1766650.0,1795180.0,1735960.0,1728046.6666666667,1768463.3333333333,1786523.3333333333,1837036.6666666667,1842536.6666666667,1766038.3333333333,1770855.0,1763950.0,1756046.6666666667,1736111.6666666667
2017-06-30,54.959999084472656,55.0,54.27000045776367,54.290000915527344,1076600,1,54.63199996948242,54.5060001373291,52.95200023651123,52.05866686503092,51.7253334681193,1138220.0,1537830.0,1695690.0,1625173.3333333333,1754378.3333333333,54.41999816894531,55.27999877929688,53.86000061035156,55.31000137329102,54.81000137329102,54.736000061035156,54.944000244140625,54.86800079345703,54.716000366210935,54.380000305175784,54.36700019836426,54.216000366210935,53.90500030517578,53.70300025939942,53.21399993896485,52.79550018310547,52.62100028991699,52.35550041198731,52.16600036621094,51.942500305175784,51.88633346557617,51.67466684977214,51.50900026957194,51.43033358256022,51.30333353678385,51.650166765848795,51.57250010172526,51.48766676584879,51.435500081380205,51.367666753133136,1414420.0,1778160.0,2060680.0,1974480.0,1937440.0,1669230.0,1702690.0,1744580.0,1738600.0,1821340.0,1700355.0,1743690.0,1763970.0,1766650.0,1795180.0,1676393.3333333333,1728046.6666666667,1768463.3333333333,1786523.3333333333,1837036.6666666667,1755461.6666666667,1766038.3333333333,1770855.0,1763950.0,1756046.6666666667
2017-07-03,54.63000106811523,55.209999084472656,54.38000106811523,54.54999923706055,496200,1,54.47999954223633,54.59799995422363,53.16400012969971,52.232333501180015,51.80266679128011,991820.0,1483150.0,1641265.0,1592783.3333333333,1746028.3333333333,54.290000915527344,54.41999816894531,55.27999877929688,53.86000061035156,55.31000137329102,54.63199996948242,54.736000061035156,54.944000244140625,54.86800079345703,54.716000366210935,54.5060001373291,54.36700019836426,54.216000366210935,53.90500030517578,53.70300025939942,52.95200023651123,52.79550018310547,52.62100028991699,52.35550041198731,52.16600036621094,52.05866686503092,51.88633346557617,51.67466684977214,51.50900026957194,51.43033358256022,51.7253334681193,51.650166765848795,51.57250010172526,51.48766676584879,51.435500081380205,1138220.0,1414420.0,1778160.0,2060680.0,1974480.0,1537830.0,1669230.0,1702690.0,1744580.0,1738600.0,1695690.0,1700355.0,1743690.0,1763970.0,1766650.0,1625173.3333333333,1676393.3333333333,1728046.6666666667,1768463.3333333333,1786523.3333333333,1754378.3333333333,1755461.6666666667,1766038.3333333333,1770855.0,1763950.0
2017-07-05,54.52000045776367,55.75,54.5,55.40999984741211,998400,0,54.789999389648436,54.829000091552736,53.448500061035155,52.395666885375974,51.92100009918213,887000.0,1473840.0,1581165.0,1561786.6666666667,1667558.3333333333,54.54999923706055,54.290000915527344,54.41999816894531,55.27999877929688,53.86000061035156,54.47999954223633,54.63199996948242,54.736000061035156,54.944000244140625,54.86800079345703,54.59799995422363,54.5060001373291,54.36700019836426,54.216000366210935,53.90500030517578,53.16400012969971,52.95200023651123,52.79550018310547,52.62100028991699,52.35550041198731,52.232333501180015,52.05866686503092,51.88633346557617,51.67466684977214,51.50900026957194,51.80266679128011,51.7253334681193,51.650166765848795,51.57250010172526,51.48766676584879,991820.0,1138220.0,1414420.0,1778160.0,2060680.0,1483150.0,1537830.0,1669230.0,1702690.0,1744580.0,1641265.0,1695690.0,1700355.0,1743690.0,1763970.0,1592783.3333333333,1625173.3333333333,1676393.3333333333,1728046.6666666667,1768463.3333333333,1746028.3333333333,1754378.3333333333,1755461.6666666667,1766038.3333333333,1770855.0
2017-07-06,55.06000137329102,55.06000137329102,53.93000030517578,54.06000137329102,1559600,1,54.545999908447264,54.74500007629395,53.61200008392334,52.54500020345052,52.013000106811525,996120.0,1387140.0,1562010.0,1566400.0,1668216.6666666667,55.40999984741211,54.54999923706055,54.290000915527344,54.41999816894531,55.27999877929688,54.789999389648436,54.47999954223633,54.63199996948242,54.736000061035156,54.944000244140625,54.829000091552736,54.59799995422363,54.5060001373291,54.36700019836426,54.216000366210935,53.448500061035155,53.16400012969971,52.95200023651123,52.79550018310547,52.62100028991699,52.395666885375974,52.232333501180015,52.05866686503092,51.88633346557617,51.67466684977214,51.92100009918213,51.80266679128011,51.7253334681193,51.650166765848795,51.57250010172526,887000.0,991820.0,1138220.0,1414420.0,1778160.0,1473840.0,1483150.0,1537830.0,1669230.0,1702690.0,1581165.0,1641265.0,1695690.0,1700355.0,1743690.0,1561786.6666666667,1592783.3333333333,1625173.3333333333,1676393.3333333333,1728046.6666666667,1667558.3333333333,1746028.3333333333,1754378.3333333333,1755461.6666666667,1766038.3333333333
2017-07-07,54.20000076293945,55.040000915527344,54.20000076293945,54.68000030517578,950200,0,54.59800033569336,54.667000198364256,53.75650005340576,52.713000233968096,52.1331667582194,1016200.0,1215310.0,1506460.0,1562410.0,1659648.3333333333,54.06000137329102,55.40999984741211,54.54999923706055,54.290000915527344,54.41999816894531,54.545999908447264,54.789999389648436,54.47999954223633,54.63199996948242,54.736000061035156,54.74500007629395,54.829000091552736,54.59799995422363,54.5060001373291,54.36700019836426,53.61200008392334,53.448500061035155,53.16400012969971,52.95200023651123,52.79550018310547,52.54500020345052,52.395666885375974,52.232333501180015,52.05866686503092,51.88633346557617,52.013000106811525,51.92100009918213,51.80266679128011,51.7253334681193,51.650166765848795,996120.0,887000.0,991820.0,1138220.0,1414420.0,1387140.0,1473840.0,1483150.0,1537830.0,1669230.0,1562010.0,1581165.0,1641265.0,1695690.0,1700355.0,1566400.0,1561786.6666666667,1592783.3333333333,1625173.3333333333,1676393.3333333333,1668216.6666666667,1667558.3333333333,1746028.3333333333,1754378.3333333333,1755461.6666666667
2017-07-10,54.52999877929688,55.09000015258789,53.65999984741211,54.02999877929688,1263900,0,54.545999908447264,54.58899993896485,53.90149993896485,52.824666849772136,52.23616676330566,1053660.0,1095940.0,1458640.0,1562100.0,1648485.0,54.68000030517578,54.06000137329102,55.40999984741211,54.54999923706055,54.290000915527344,54.59800033569336,54.545999908447264,54.789999389648436,54.47999954223633,54.63199996948242,54.667000198364256,54.74500007629395,54.829000091552736,54.59799995422363,54.5060001373291,53.75650005340576,53.61200008392334,53.448500061035155,53.16400012969971,52.95200023651123,52.713000233968096,52.54500020345052,52.395666885375974,52.232333501180015,52.05866686503092,52.1331667582194,52.013000106811525,51.92100009918213,51.80266679128011,51.7253334681193,1016200.0,996120.0,887000.0,991820.0,1138220.0,1215310.0,1387140.0,1473840.0,1483150.0,1537830.0,1506460.0,1562010.0,1581165.0,1641265.0,1695690.0,1562410.0,1566400.0,1561786.6666666667,1592783.3333333333,1625173.3333333333,1659648.3333333333,1668216.6666666667,1667558.3333333333,1746028.3333333333,1754378.3333333333
2017-07-11,53.790000915527344,54.29999923706055,53.4000015258789,53.959999084472656,790800,1,54.427999877929686,54.45399971008301,54.078499984741214,52.928666814168295,52.335000101725264,1112580.0,1052200.0,1395400.0,1528500.0,1633223.3333333333,54.02999877929688,54.68000030517578,54.06000137329102,55.40999984741211,54.54999923706055,54.545999908447264,54.59800033569336,54.545999908447264,54.789999389648436,54.47999954223633,54.58899993896485,54.667000198364256,54.74500007629395,54.829000091552736,54.59799995422363,53.90149993896485,53.75650005340576,53.61200008392334,53.448500061035155,53.16400012969971,52.824666849772136,52.713000233968096,52.54500020345052,52.395666885375974,52.232333501180015,52.23616676330566,52.1331667582194,52.013000106811525,51.92100009918213,51.80266679128011,1053660.0,1016200.0,996120.0,887000.0,991820.0,1095940.0,1215310.0,1387140.0,1473840.0,1483150.0,1458640.0,1506460.0,1562010.0,1581165.0,1641265.0,1562100.0,1562410.0,1566400.0,1561786.6666666667,1592783.3333333333,1648485.0,1659648.3333333333,1668216.6666666667,1667558.3333333333,1746028.3333333333
2017-07-12,54.31999969482422,54.63999938964844,53.58000183105469,54.09000015258789,1178300,1,54.16399993896484,54.47699966430664,54.19099998474121,53.06266682942708,52.42050011952718,1148560.0,1017780.0,1381180.0,1515240.0,1634040.0,53.959999084472656,54.02999877929688,54.68000030517578,54.06000137329102,55.40999984741211,54.427999877929686,54.545999908447264,54.59800033569336,54.545999908447264,54.789999389648436,54.45399971008301,54.58899993896485,54.667000198364256,54.74500007629395,54.829000091552736,54.078499984741214,53.90149993896485,53.75650005340576,53.61200008392334,53.448500061035155,52.928666814168295,52.824666849772136,52.713000233968096,52.54500020345052,52.395666885375974,52.335000101725264,52.23616676330566,52.1331667582194,52.013000106811525,51.92100009918213,1112580.0,1053660.0,1016200.0,996120.0,887000.0,1052200.0,1095940.0,1215310.0,1387140.0,1473840.0,1395400.0,1458640.0,1506460.0,1562010.0,1581165.0,1528500.0,1562100.0,1562410.0,1566400.0,1561786.6666666667,1633223.3333333333,1648485.0,1659648.3333333333,1668216.6666666667,1667558.3333333333
2017-07-13,54.11999893188477,54.4900016784668,53.6500015258789,54.2400016784668,1061600,0,54.2,54.37299995422363,54.29450016021728,53.205000178019205,52.510833485921225,1048960.0,1022540.0,1362615.0,1503306.6666666667,1639778.3333333333,54.09000015258789,53.959999084472656,54.02999877929688,54.68000030517578,54.06000137329102,54.16399993896484,54.427999877929686,54.545999908447264,54.59800033569336,54.545999908447264,54.47699966430664,54.45399971008301,54.58899993896485,54.667000198364256,54.74500007629395,54.19099998474121,54.078499984741214,53.90149993896485,53.75650005340576,53.61200008392334,53.06266682942708,52.928666814168295,52.824666849772136,52.713000233968096,52.54500020345052,52.42050011952718,52.335000101725264,52.23616676330566,52.1331667582194,52.013000106811525,1148560.0,1112580.0,1053660.0,1016200.0,996120.0,1017780.0,1052200.0,1095940.0,1215310.0,1387140.0,1381180.0,1395400.0,1458640.0,1506460.0,1562010.0,1515240.0,1528500.0,1562100.0,1562410.0,1566400.0,1634040.0,1633223.3333333333,1648485.0,1659648.3333333333,1668216.6666666667
2017-07-14,54.43000030517578,54.47999954223633,53.4000015258789,53.47000122070313,961300,1,53.95800018310547,54.27800025939941,54.322500228881836,53.28966687520345,52.58183352152506,1051180.0,1033690.0,1351460.0,1478133.3333333333,1637980.0,54.2400016784668,54.09000015258789,53.959999084472656,54.02999877929688,54.68000030517578,54.2,54.16399993896484,54.427999877929686,54.545999908447264,54.59800033569336,54.37299995422363,54.47699966430664,54.45399971008301,54.58899993896485,54.667000198364256,54.29450016021728,54.19099998474121,54.078499984741214,53.90149993896485,53.75650005340576,53.205000178019205,53.06266682942708,52.928666814168295,52.824666849772136,52.713000233968096,52.510833485921225,52.42050011952718,52.335000101725264,52.23616676330566,52.1331667582194,1048960.0,1148560.0,1112580.0,1053660.0,1016200.0,1022540.0,1017780.0,1052200.0,1095940.0,1215310.0,1362615.0,1381180.0,1395400.0,1458640.0,1506460.0,1503306.6666666667,1515240.0,1528500.0,1562100.0,1562410.0,1639778.3333333333,1634040.0,1633223.3333333333,1648485.0,1659648.3333333333
2017-07-17,53.5099983215332,54.45000076293945,53.15999984741211,54.13000106811523,1197000,1,53.97800064086914,54.262000274658206,54.38400020599365,53.38866691589355,52.64833354949951,1037800.0,1045730.0,1291780.0,1479036.6666666667,1636433.3333333333,53.47000122070313,54.2400016784668,54.09000015258789,53.959999084472656,54.02999877929688,53.95800018310547,54.2,54.16399993896484,54.427999877929686,54.545999908447264,54.27800025939941,54.37299995422363,54.47699966430664,54.45399971008301,54.58899993896485,54.322500228881836,54.29450016021728,54.19099998474121,54.078499984741214,53.90149993896485,53.28966687520345,53.205000178019205,53.06266682942708,52.928666814168295,52.824666849772136,52.58183352152506,52.510833485921225,52.42050011952718,52.335000101725264,52.23616676330566,1051180.0,1048960.0,1148560.0,1112580.0,1053660.0,1033690.0,1022540.0,1017780.0,1052200.0,1095940.0,1351460.0,1362615.0,1381180.0,1395400.0,1458640.0,1478133.3333333333,1503306.6666666667,1515240.0,1528500.0,1562100.0,1637980.0,1639778.3333333333,1634040.0,1633223.3333333333,1648485.0
2017-07-18,54.22000122070313,54.43999862670898,53.709999084472656,54.18000030517578,623200,1,54.02200088500977,54.22500038146973,54.41150016784668,53.51766688028972,52.715833536783855,1004280.0,1058430.0,1270790.0,1446986.6666666667,1630638.3333333333,54.13000106811523,53.47000122070313,54.2400016784668,54.09000015258789,53.959999084472656,53.97800064086914,53.95800018310547,54.2,54.16399993896484,54.427999877929686,54.262000274658206,54.27800025939941,54.37299995422363,54.47699966430664,54.45399971008301,54.38400020599365,54.322500228881836,54.29450016021728,54.19099998474121,54.078499984741214,53.38866691589355,53.28966687520345,53.205000178019205,53.06266682942708,52.928666814168295,52.64833354949951,52.58183352152506,52.510833485921225,52.42050011952718,52.335000101725264,1037800.0,1051180.0,1048960.0,1148560.0,1112580.0,1045730.0,1033690.0,1022540.0,1017780.0,1052200.0,1291780.0,1351460.0,1362615.0,1381180.0,1395400.0,1479036.6666666667,1478133.3333333333,1503306.6666666667,1515240.0,1528500.0,1636433.3333333333,1637980.0,1639778.3333333333,1634040.0,1633223.3333333333
2017-07-19,54.27000045776367,54.5099983215332,54.09000015258789,54.38000106811523,690400,1,54.08000106811524,54.122000503540036,54.47550029754639,53.673000208536784,52.783000246683756,906700.0,1027630.0,1250735.0,1396653.3333333333,1624573.3333333333,54.18000030517578,54.13000106811523,53.47000122070313,54.2400016784668,54.09000015258789,54.02200088500977,53.97800064086914,53.95800018310547,54.2,54.16399993896484,54.22500038146973,54.262000274658206,54.27800025939941,54.37299995422363,54.47699966430664,54.41150016784668,54.38400020599365,54.322500228881836,54.29450016021728,54.19099998474121,53.51766688028972,53.38866691589355,53.28966687520345,53.205000178019205,53.06266682942708,52.715833536783855,52.64833354949951,52.58183352152506,52.510833485921225,52.42050011952718,1004280.0,1037800.0,1051180.0,1048960.0,1148560.0,1058430.0,1045730.0,1033690.0,1022540.0,1017780.0,1270790.0,1291780.0,1351460.0,1362615.0,1381180.0,1446986.6666666667,1479036.6666666667,1478133.3333333333,1503306.6666666667,1515240.0,1630638.3333333333,1636433.3333333333,1637980.0,1639778.3333333333,1634040.0
2017-07-20,54.52999877929688,55.33000183105469,54.33000183105469,55.04999923706055,989000,1,54.242000579833984,54.221000289916994,54.48300018310547,53.81500015258789,52.84916687011719,892180.0,970570.0,1178855.0,1364863.3333333333,1623783.3333333333,54.38000106811523,54.18000030517578,54.13000106811523,53.47000122070313,54.2400016784668,54.08000106811524,54.02200088500977,53.97800064086914,53.95800018310547,54.2,54.122000503540036,54.22500038146973,54.262000274658206,54.27800025939941,54.37299995422363,54.47550029754639,54.41150016784668,54.38400020599365,54.322500228881836,54.29450016021728,53.673000208536784,53.51766688028972,53.38866691589355,53.28966687520345,53.205000178019205,52.783000246683756,52.715833536783855,52.64833354949951,52.58183352152506,52.510833485921225,906700.0,1004280.0,1037800.0,1051180.0,1048960.0,1027630.0,1058430.0,1045730.0,1033690.0,1022540.0,1250735.0,1270790.0,1291780.0,1351460.0,1362615.0,1396653.3333333333,1446986.6666666667,1479036.6666666667,1478133.3333333333,1503306.6666666667,1624573.3333333333,1630638.3333333333,1636433.3333333333,1637980.0,1639778.3333333333
2017-07-21,54.9000015258789,55.22999954223633,54.7599983215332,55.06999969482422,665800,1,54.5620002746582,54.260000228881836,54.46350021362305,53.92433344523112,52.887666893005374,833080.0,942130.0,1078720.0,1318350.0,1607118.3333333333,55.04999923706055,54.38000106811523,54.18000030517578,54.13000106811523,53.47000122070313,54.242000579833984,54.08000106811524,54.02200088500977,53.97800064086914,53.95800018310547,54.221000289916994,54.122000503540036,54.22500038146973,54.262000274658206,54.27800025939941,54.48300018310547,54.47550029754639,54.41150016784668,54.38400020599365,54.322500228881836,53.81500015258789,53.673000208536784,53.51766688028972,53.38866691589355,53.28966687520345,52.84916687011719,52.783000246683756,52.715833536783855,52.64833354949951,52.58183352152506,892180.0,906700.0,1004280.0,1037800.0,1051180.0,970570.0,1027630.0,1058430.0,1045730.0,1033690.0,1178855.0,1250735.0,1270790.0,1291780.0,1351460.0,1364863.3333333333,1396653.3333333333,1446986.6666666667,1479036.6666666667,1478133.3333333333,1623783.3333333333,1624573.3333333333,1630638.3333333333,1636433.3333333333,1637980.0
2017-07-24,55.29999923706055,55.77000045776367,55.040000915527344,55.72999954223633,1086300,1,54.88199996948242,54.43000030517578,54.509500122070314,54.077666727701825,52.938500213623044,810940.0,924370.0,1010155.0,1280550.0,1596915.0,55.06999969482422,55.04999923706055,54.38000106811523,54.18000030517578,54.13000106811523,54.5620002746582,54.242000579833984,54.08000106811524,54.02200088500977,53.97800064086914,54.260000228881836,54.221000289916994,54.122000503540036,54.22500038146973,54.262000274658206,54.46350021362305,54.48300018310547,54.47550029754639,54.41150016784668,54.38400020599365,53.92433344523112,53.81500015258789,53.673000208536784,53.51766688028972,53.38866691589355,52.887666893005374,52.84916687011719,52.783000246683756,52.715833536783855,52.64833354949951,833080.0,892180.0,906700.0,1004280.0,1037800.0,942130.0,970570.0,1027630.0,1058430.0,1045730.0,1078720.0,1178855.0,1250735.0,1270790.0,1291780.0,1318350.0,1364863.3333333333,1396653.3333333333,1446986.6666666667,1479036.6666666667,1607118.3333333333,1623783.3333333333,1624573.3333333333,1630638.3333333333,1636433.3333333333
2017-07-25,55.9000015258789,56.36000061035156,55.43000030517578,55.75,1001900,0,55.19599990844726,54.60900039672852,54.531500053405765,54.255333455403644,52.96883354187012,886680.0,945480.0,998840.0,1245426.6666666667,1565130.0,55.72999954223633,55.06999969482422,55.04999923706055,54.38000106811523,54.18000030517578,54.88199996948242,54.5620002746582,54.242000579833984,54.08000106811524,54.02200088500977,54.43000030517578,54.260000228881836,54.221000289916994,54.122000503540036,54.22500038146973,54.509500122070314,54.46350021362305,54.48300018310547,54.47550029754639,54.41150016784668,54.077666727701825,53.92433344523112,53.81500015258789,53.673000208536784,53.51766688028972,52.938500213623044,52.887666893005374,52.84916687011719,52.783000246683756,52.715833536783855,810940.0,833080.0,892180.0,906700.0,1004280.0,924370.0,942130.0,970570.0,1027630.0,1058430.0,1010155.0,1078720.0,1178855.0,1250735.0,1270790.0,1280550.0,1318350.0,1364863.3333333333,1396653.3333333333,1446986.6666666667,1596915.0,1607118.3333333333,1623783.3333333333,1624573.3333333333,1630638.3333333333
2017-07-26,56.0,56.0099983215332,55.20000076293945,55.6500015258789,645700,0,55.45,54.76500053405762,54.621000099182126,54.382333501180014,52.981333541870114,877740.0,892220.0,955000.0,1218193.3333333333,1536903.3333333333,55.75,55.72999954223633,55.06999969482422,55.04999923706055,54.38000106811523,55.19599990844726,54.88199996948242,54.5620002746582,54.242000579833984,54.08000106811524,54.60900039672852,54.43000030517578,54.260000228881836,54.221000289916994,54.122000503540036,54.531500053405765,54.509500122070314,54.46350021362305,54.48300018310547,54.47550029754639,54.255333455403644,54.077666727701825,53.92433344523112,53.81500015258789,53.673000208536784,52.96883354187012,52.938500213623044,52.887666893005374,52.84916687011719,52.783000246683756,886680.0,810940.0,833080.0,892180.0,906700.0,945480.0,924370.0,942130.0,970570.0,1027630.0,998840.0,1010155.0,1078720.0,1178855.0,1250735.0,1245426.6666666667,1280550.0,1318350.0,1364863.3333333333,1396653.3333333333,1565130.0,1596915.0,1607118.3333333333,1623783.3333333333,1624573.3333333333
2017-07-27,55.70000076293945,55.849998474121094,54.290000915527344,55.11000061035156,1209200,1,55.4620002746582,54.8520004272461,54.61250019073486,54.48033358256022,52.982166862487794,921780.0,906980.0,964760.0,1210736.6666666667,1537708.3333333333,55.6500015258789,55.75,55.72999954223633,55.06999969482422,55.04999923706055,55.45,55.19599990844726,54.88199996948242,54.5620002746582,54.242000579833984,54.76500053405762,54.60900039672852,54.43000030517578,54.260000228881836,54.221000289916994,54.621000099182126,54.531500053405765,54.509500122070314,54.46350021362305,54.48300018310547,54.382333501180014,54.255333455403644,54.077666727701825,53.92433344523112,53.81500015258789,52.981333541870114,52.96883354187012,52.938500213623044,52.887666893005374,52.84916687011719,877740.0,886680.0,810940.0,833080.0,892180.0,892220.0,945480.0,924370.0,942130.0,970570.0,955000.0,998840.0,1010155.0,1078720.0,1178855.0,1218193.3333333333,1245426.6666666667,1280550.0,1318350.0,1364863.3333333333,1536903.3333333333,1565130.0,1596915.0,1607118.3333333333,1623783.3333333333
2017-07-28,54.709999084472656,55.2599983215332,54.38999938964844,55.209999084472656,984900,0,55.49000015258789,55.02600021362305,54.65200023651123,54.557000223795576,52.98733348846436,985600.0,909340.0,971515.0,1204086.6666666667,1534336.6666666667,55.11000061035156,55.6500015258789,55.75,55.72999954223633,55.06999969482422,55.4620002746582,55.45,55.19599990844726,54.88199996948242,54.5620002746582,54.8520004272461,54.76500053405762,54.60900039672852,54.43000030517578,54.260000228881836,54.61250019073486,54.621000099182126,54.531500053405765,54.509500122070314,54.46350021362305,54.48033358256022,54.382333501180014,54.255333455403644,54.077666727701825,53.92433344523112,52.982166862487794,52.981333541870114,52.96883354187012,52.938500213623044,52.887666893005374,921780.0,877740.0,886680.0,810940.0,833080.0,906980.0,892220.0,945480.0,924370.0,942130.0,964760.0,955000.0,998840.0,1010155.0,1078720.0,1210736.6666666667,1218193.3333333333,1245426.6666666667,1280550.0,1318350.0,1537708.3333333333,1536903.3333333333,1565130.0,1596915.0,1607118.3333333333
