Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-13,188.1867553780644,190.2857661807874,184.5619408174373,185.05929565429688,456200,1,187.93051147460938,187.6725646972656,189.00615921020508,189.3138463338216,190.4563886006673,433320.0,377590.0,315925.0,297380.0,324006.6666666667,187.4112548828125,186.46707153320312,191.7273101806641,188.9876251220703,185.3375396728516,187.9861602783203,187.48037109375,188.26603088378906,187.79227600097656,187.41461791992188,188.1185043334961,188.72376403808593,189.29951934814454,189.26326904296874,189.56337127685546,189.0925651550293,189.1220687866211,189.14988861083984,188.92860794067383,188.83166275024413,189.60523783365886,189.93596649169922,190.24983774820964,190.3748799641927,190.58566029866537,190.5306266784668,190.57236760457357,190.64799677530925,190.57745005289715,190.5595469156901,395760.0,394820.0,326100.0,331140.0,321860.0,351540.0,338480.0,322790.0,324910.0,310040.0,307035.0,298655.0,279850.0,274680.0,266515.0,295906.6666666667,295353.3333333333,287623.3333333333,290273.3333333333,285160.0,320293.3333333333,319016.6666666667,313783.3333333333,312918.3333333333,311628.3333333333
2015-05-14,185.62412670545586,189.4596868993474,184.7811470084621,189.3669586181641,365500,1,188.00637817382812,187.89932708740236,189.06221771240234,189.2441599527995,190.42950998942058,418880.0,375010.0,324285.0,295073.3333333333,325041.6666666667,185.05929565429688,187.4112548828125,186.46707153320312,191.7273101806641,188.9876251220703,187.93051147460938,187.9861602783203,187.48037109375,188.26603088378906,187.79227600097656,187.6725646972656,188.1185043334961,188.72376403808593,189.29951934814454,189.26326904296874,189.00615921020508,189.0925651550293,189.1220687866211,189.14988861083984,188.92860794067383,189.3138463338216,189.60523783365886,189.93596649169922,190.24983774820964,190.3748799641927,190.4563886006673,190.5306266784668,190.57236760457357,190.64799677530925,190.57745005289715,433320.0,395760.0,394820.0,326100.0,331140.0,377590.0,351540.0,338480.0,322790.0,324910.0,315925.0,307035.0,298655.0,279850.0,274680.0,297380.0,295906.6666666667,295353.3333333333,287623.3333333333,290273.3333333333,324006.6666666667,320293.3333333333,319016.6666666667,313783.3333333333,312918.3333333333
2015-05-15,190.0666217372744,191.0023296584773,188.88645537848183,190.76629638671875,390800,0,187.81417541503907,188.04010314941405,189.22406921386718,189.16407674153646,190.48753000895184,435160.0,380630.0,333025.0,299050.0,327628.3333333333,189.3669586181641,185.05929565429688,187.4112548828125,186.46707153320312,191.7273101806641,188.00637817382812,187.93051147460938,187.9861602783203,187.48037109375,188.26603088378906,187.89932708740236,187.6725646972656,188.1185043334961,188.72376403808593,189.29951934814454,189.06221771240234,189.00615921020508,189.0925651550293,189.1220687866211,189.14988861083984,189.2441599527995,189.3138463338216,189.60523783365886,189.93596649169922,190.24983774820964,190.42950998942058,190.4563886006673,190.5306266784668,190.57236760457357,190.64799677530925,418880.0,433320.0,395760.0,394820.0,326100.0,375010.0,377590.0,351540.0,338480.0,322790.0,324285.0,315925.0,307035.0,298655.0,279850.0,295073.3333333333,297380.0,295906.6666666667,295353.3333333333,287623.3333333333,325041.6666666667,324006.6666666667,320293.3333333333,319016.6666666667,313783.3333333333
2015-05-18,189.76316958432633,190.69887760924632,188.42283488623417,189.5777130126953,213600,0,188.4363037109375,187.95833740234374,189.29825134277343,188.99435729980468,190.48371175130208,355920.0,375370.0,334070.0,296913.3333333333,326721.6666666667,190.76629638671875,189.3669586181641,185.05929565429688,187.4112548828125,186.46707153320312,187.81417541503907,188.00637817382812,187.93051147460938,187.9861602783203,187.48037109375,188.04010314941405,187.89932708740236,187.6725646972656,188.1185043334961,188.72376403808593,189.22406921386718,189.06221771240234,189.00615921020508,189.0925651550293,189.1220687866211,189.16407674153646,189.2441599527995,189.3138463338216,189.60523783365886,189.93596649169922,190.48753000895184,190.42950998942058,190.4563886006673,190.5306266784668,190.57236760457357,435160.0,418880.0,433320.0,395760.0,394820.0,380630.0,375010.0,377590.0,351540.0,338480.0,333025.0,324285.0,315925.0,307035.0,298655.0,299050.0,295073.3333333333,297380.0,295906.6666666667,295353.3333333333,327628.3333333333,325041.6666666667,324006.6666666667,320293.3333333333,319016.6666666667
2015-05-19,189.2236635953336,190.06664333679703,187.83275216705886,188.8696136474609,218100,1,188.72797546386718,188.35706787109376,189.25188903808595,188.90640665690105,190.44128290812174,328840.0,362300.0,333020.0,297420.0,325756.6666666667,189.5777130126953,190.76629638671875,189.3669586181641,185.05929565429688,187.4112548828125,188.4363037109375,187.81417541503907,188.00637817382812,187.93051147460938,187.9861602783203,187.95833740234374,188.04010314941405,187.89932708740236,187.6725646972656,188.1185043334961,189.29825134277343,189.22406921386718,189.06221771240234,189.00615921020508,189.0925651550293,188.99435729980468,189.16407674153646,189.2441599527995,189.3138463338216,189.60523783365886,190.48371175130208,190.48753000895184,190.42950998942058,190.4563886006673,190.5306266784668,355920.0,435160.0,418880.0,433320.0,395760.0,375370.0,380630.0,375010.0,377590.0,351540.0,334070.0,333025.0,324285.0,315925.0,307035.0,296913.3333333333,299050.0,295073.3333333333,297380.0,295906.6666666667,326721.6666666667,327628.3333333333,325041.6666666667,324006.6666666667,320293.3333333333
2015-05-20,189.35012392148258,190.4291370670076,188.22053404458165,189.0213623046875,696800,0,189.5203887939453,188.72545013427734,189.1444107055664,188.79625854492187,190.47552693684895,376960.0,405140.0,357590.0,312723.3333333333,333623.3333333333,188.8696136474609,189.5777130126953,190.76629638671875,189.3669586181641,185.05929565429688,188.72797546386718,188.4363037109375,187.81417541503907,188.00637817382812,187.93051147460938,188.35706787109376,187.95833740234374,188.04010314941405,187.89932708740236,187.6725646972656,189.25188903808595,189.29825134277343,189.22406921386718,189.06221771240234,189.00615921020508,188.90640665690105,188.99435729980468,189.16407674153646,189.2441599527995,189.3138463338216,190.44128290812174,190.48371175130208,190.48753000895184,190.42950998942058,190.4563886006673,328840.0,355920.0,435160.0,418880.0,433320.0,362300.0,375370.0,380630.0,375010.0,377590.0,333020.0,334070.0,333025.0,324285.0,315925.0,297420.0,296913.3333333333,299050.0,295073.3333333333,297380.0,325756.6666666667,326721.6666666667,327628.3333333333,325041.6666666667,324006.6666666667
2015-05-21,189.05506336810498,189.05506336810498,187.02347917772025,187.3185272216797,273700,0,189.11070251464844,188.55854034423828,188.91090469360353,188.8052520751953,190.4924207051595,358600.0,388740.0,356825.0,312700.0,333871.6666666667,189.0213623046875,188.8696136474609,189.5777130126953,190.76629638671875,189.3669586181641,189.5203887939453,188.72797546386718,188.4363037109375,187.81417541503907,188.00637817382812,188.72545013427734,188.35706787109376,187.95833740234374,188.04010314941405,187.89932708740236,189.1444107055664,189.25188903808595,189.29825134277343,189.22406921386718,189.06221771240234,188.79625854492187,188.90640665690105,188.99435729980468,189.16407674153646,189.2441599527995,190.47552693684895,190.44128290812174,190.48371175130208,190.48753000895184,190.42950998942058,376960.0,328840.0,355920.0,435160.0,418880.0,405140.0,362300.0,375370.0,380630.0,375010.0,357590.0,333020.0,334070.0,333025.0,324285.0,312723.3333333333,297420.0,296913.3333333333,299050.0,295073.3333333333,333623.3333333333,325756.6666666667,326721.6666666667,327628.3333333333,325041.6666666667
2015-05-22,187.05721885727,188.66731341729076,185.7253220471343,186.9813537597656,207700,0,188.3537139892578,188.08394470214844,188.69173202514648,188.79457397460936,190.53217900594075,321980.0,378570.0,350680.0,312756.6666666667,333036.6666666667,187.3185272216797,189.0213623046875,188.8696136474609,189.5777130126953,190.76629638671875,189.11070251464844,189.5203887939453,188.72797546386718,188.4363037109375,187.81417541503907,188.55854034423828,188.72545013427734,188.35706787109376,187.95833740234374,188.04010314941405,188.91090469360353,189.1444107055664,189.25188903808595,189.29825134277343,189.22406921386718,188.8052520751953,188.79625854492187,188.90640665690105,188.99435729980468,189.16407674153646,190.4924207051595,190.47552693684895,190.44128290812174,190.48371175130208,190.48753000895184,358600.0,376960.0,328840.0,355920.0,435160.0,388740.0,405140.0,362300.0,375370.0,380630.0,356825.0,357590.0,333020.0,334070.0,333025.0,312700.0,312723.3333333333,297420.0,296913.3333333333,299050.0,333871.6666666667,333623.3333333333,325756.6666666667,326721.6666666667,327628.3333333333
2015-05-26,186.96444305433133,187.52081268702665,184.62096075487327,184.94972229003903,350500,1,187.42811584472656,187.93220977783204,188.32798690795897,188.72544911702474,190.50889485677084,349360.0,352640.0,345560.0,316650.0,333953.3333333333,186.9813537597656,187.3185272216797,189.0213623046875,188.8696136474609,189.5777130126953,188.3537139892578,189.11070251464844,189.5203887939453,188.72797546386718,188.4363037109375,188.08394470214844,188.55854034423828,188.72545013427734,188.35706787109376,187.95833740234374,188.69173202514648,188.91090469360353,189.1444107055664,189.25188903808595,189.29825134277343,188.79457397460936,188.8052520751953,188.79625854492187,188.90640665690105,188.99435729980468,190.53217900594075,190.4924207051595,190.47552693684895,190.44128290812174,190.48371175130208,321980.0,358600.0,376960.0,328840.0,355920.0,378570.0,388740.0,405140.0,362300.0,375370.0,350680.0,356825.0,357590.0,333020.0,334070.0,312756.6666666667,312700.0,312723.3333333333,297420.0,296913.3333333333,333036.6666666667,333871.6666666667,333623.3333333333,325756.6666666667,326721.6666666667
2015-05-27,185.7842963686604,189.22365510301566,185.51454955218028,188.82745361328125,283600,1,187.41968383789063,188.0738296508789,188.0961669921875,188.75298665364582,190.5121208190918,362460.0,345650.0,348595.0,319906.6666666667,332938.3333333333,184.94972229003903,186.9813537597656,187.3185272216797,189.0213623046875,188.8696136474609,187.42811584472656,188.3537139892578,189.11070251464844,189.5203887939453,188.72797546386718,187.93220977783204,188.08394470214844,188.55854034423828,188.72545013427734,188.35706787109376,188.32798690795897,188.69173202514648,188.91090469360353,189.1444107055664,189.25188903808595,188.72544911702474,188.79457397460936,188.8052520751953,188.79625854492187,188.90640665690105,190.50889485677084,190.53217900594075,190.4924207051595,190.47552693684895,190.44128290812174,349360.0,321980.0,358600.0,376960.0,328840.0,352640.0,378570.0,388740.0,405140.0,362300.0,345560.0,350680.0,356825.0,357590.0,333020.0,316650.0,312756.6666666667,312700.0,312723.3333333333,297420.0,333953.3333333333,333036.6666666667,333871.6666666667,333623.3333333333,325756.6666666667
2015-05-28,188.8527515255373,190.00762966180116,188.18680318564626,189.6535797119141,251200,0,187.54612731933594,188.53325805664062,188.10291137695313,188.84852549235026,190.55229365030925,273340.0,325150.0,351370.0,319000.0,333245.0,188.82745361328125,184.94972229003903,186.9813537597656,187.3185272216797,189.0213623046875,187.41968383789063,187.42811584472656,188.3537139892578,189.11070251464844,189.5203887939453,188.0738296508789,187.93220977783204,188.08394470214844,188.55854034423828,188.72545013427734,188.0961669921875,188.32798690795897,188.69173202514648,188.91090469360353,189.1444107055664,188.75298665364582,188.72544911702474,188.79457397460936,188.8052520751953,188.79625854492187,190.5121208190918,190.50889485677084,190.53217900594075,190.4924207051595,190.47552693684895,362460.0,349360.0,321980.0,358600.0,376960.0,345650.0,352640.0,378570.0,388740.0,405140.0,348595.0,345560.0,350680.0,356825.0,357590.0,319906.6666666667,316650.0,312756.6666666667,312700.0,312723.3333333333,332938.3333333333,333953.3333333333,333036.6666666667,333871.6666666667,333623.3333333333
2015-05-29,189.89802730118026,190.19306245777688,187.2342085489362,187.66412353515625,525500,1,187.61524658203126,188.36297454833985,188.1311508178711,188.82913665771486,190.59086532592772,323700.0,341150.0,358080.0,329906.6666666667,335386.6666666667,189.6535797119141,188.82745361328125,184.94972229003903,186.9813537597656,187.3185272216797,187.54612731933594,187.41968383789063,187.42811584472656,188.3537139892578,189.11070251464844,188.53325805664062,188.0738296508789,187.93220977783204,188.08394470214844,188.55854034423828,188.10291137695313,188.0961669921875,188.32798690795897,188.69173202514648,188.91090469360353,188.84852549235026,188.75298665364582,188.72544911702474,188.79457397460936,188.8052520751953,190.55229365030925,190.5121208190918,190.50889485677084,190.53217900594075,190.4924207051595,273340.0,362460.0,349360.0,321980.0,358600.0,325150.0,345650.0,352640.0,378570.0,388740.0,351370.0,348595.0,345560.0,350680.0,356825.0,319000.0,319906.6666666667,316650.0,312756.6666666667,312700.0,333245.0,332938.3333333333,333953.3333333333,333036.6666666667,333871.6666666667
2015-06-01,188.12778543428908,190.9854862141016,187.48712546795693,190.7325897216797,275100,0,188.36549377441406,188.35960388183594,188.199853515625,188.9359141031901,190.6114621480306,337180.0,329580.0,355105.0,331876.6666666667,332241.6666666667,187.66412353515625,189.6535797119141,188.82745361328125,184.94972229003903,186.9813537597656,187.61524658203126,187.54612731933594,187.41968383789063,187.42811584472656,188.3537139892578,188.36297454833985,188.53325805664062,188.0738296508789,187.93220977783204,188.08394470214844,188.1311508178711,188.10291137695313,188.0961669921875,188.32798690795897,188.69173202514648,188.82913665771486,188.84852549235026,188.75298665364582,188.72544911702474,188.79457397460936,190.59086532592772,190.55229365030925,190.5121208190918,190.50889485677084,190.53217900594075,323700.0,273340.0,362460.0,349360.0,321980.0,341150.0,325150.0,345650.0,352640.0,378570.0,358080.0,351370.0,348595.0,345560.0,350680.0,329906.6666666667,319000.0,319906.6666666667,316650.0,312756.6666666667,335386.6666666667,333245.0,332938.3333333333,333953.3333333333,333036.6666666667
2015-06-02,189.9822893396322,189.99915253154342,186.3743380414177,186.94757080078125,389300,0,188.7650634765625,188.09658966064453,188.02746353149413,188.89769744873047,190.66434122721355,344940.0,347150.0,361260.0,338430.0,331941.6666666667,190.7325897216797,187.66412353515625,189.6535797119141,188.82745361328125,184.94972229003903,188.36549377441406,187.61524658203126,187.54612731933594,187.41968383789063,187.42811584472656,188.35960388183594,188.36297454833985,188.53325805664062,188.0738296508789,187.93220977783204,188.199853515625,188.1311508178711,188.10291137695313,188.0961669921875,188.32798690795897,188.9359141031901,188.82913665771486,188.84852549235026,188.75298665364582,188.72544911702474,190.6114621480306,190.59086532592772,190.55229365030925,190.5121208190918,190.50889485677084,337180.0,323700.0,273340.0,362460.0,349360.0,329580.0,341150.0,325150.0,345650.0,352640.0,355105.0,358080.0,351370.0,348595.0,345560.0,331876.6666666667,329906.6666666667,319000.0,319906.6666666667,316650.0,332241.6666666667,335386.6666666667,333245.0,332938.3333333333,333953.3333333333
2015-06-03,186.7452593153885,188.60824978685528,182.43763328577518,182.7326812744141,343900,0,187.54610900878907,187.48289642333984,187.91998214721679,188.66222483317057,190.60773671468098,357000.0,359730.0,361015.0,341923.3333333333,332915.0,186.94757080078125,190.7325897216797,187.66412353515625,189.6535797119141,188.82745361328125,188.7650634765625,188.36549377441406,187.61524658203126,187.54612731933594,187.41968383789063,188.09658966064453,188.35960388183594,188.36297454833985,188.53325805664062,188.0738296508789,188.02746353149413,188.199853515625,188.1311508178711,188.10291137695313,188.0961669921875,188.89769744873047,188.9359141031901,188.82913665771486,188.84852549235026,188.75298665364582,190.66434122721355,190.6114621480306,190.59086532592772,190.55229365030925,190.5121208190918,344940.0,337180.0,323700.0,273340.0,362460.0,347150.0,329580.0,341150.0,325150.0,345650.0,361260.0,355105.0,358080.0,351370.0,348595.0,338430.0,331876.6666666667,329906.6666666667,319000.0,319906.6666666667,331941.6666666667,332241.6666666667,335386.6666666667,333245.0,332938.3333333333
2015-06-04,182.1173051073193,183.09516451957265,181.2153236339901,182.15103149414062,387600,0,186.04559936523438,186.79586334228514,187.76065673828126,188.36156158447267,190.52286707560222,384280.0,328810.0,366975.0,347996.6666666667,333180.0,182.7326812744141,186.94757080078125,190.7325897216797,187.66412353515625,189.6535797119141,187.54610900878907,188.7650634765625,188.36549377441406,187.61524658203126,187.54612731933594,187.48289642333984,188.09658966064453,188.35960388183594,188.36297454833985,188.53325805664062,187.91998214721679,188.02746353149413,188.199853515625,188.1311508178711,188.10291137695313,188.66222483317057,188.89769744873047,188.9359141031901,188.82913665771486,188.84852549235026,190.60773671468098,190.66434122721355,190.6114621480306,190.59086532592772,190.55229365030925,357000.0,344940.0,337180.0,323700.0,273340.0,359730.0,347150.0,329580.0,341150.0,325150.0,361015.0,361260.0,355105.0,358080.0,351370.0,341923.3333333333,338430.0,331876.6666666667,329906.6666666667,319000.0,332915.0,331941.6666666667,332241.6666666667,335386.6666666667,333245.0
2015-06-05,180.72638564781545,182.20159986388927,178.67795151051948,180.785400390625,322100,0,184.66985473632812,186.14255065917968,187.35054550170898,187.98812001546224,190.41412022908528,343600.0,333650.0,361195.0,349100.0,333686.6666666667,182.15103149414062,182.7326812744141,186.94757080078125,190.7325897216797,187.66412353515625,186.04559936523438,187.54610900878907,188.7650634765625,188.36549377441406,187.61524658203126,186.79586334228514,187.48289642333984,188.09658966064453,188.35960388183594,188.36297454833985,187.76065673828126,187.91998214721679,188.02746353149413,188.199853515625,188.1311508178711,188.36156158447267,188.66222483317057,188.89769744873047,188.9359141031901,188.82913665771486,190.52286707560222,190.60773671468098,190.66434122721355,190.6114621480306,190.59086532592772,384280.0,357000.0,344940.0,337180.0,323700.0,328810.0,359730.0,347150.0,329580.0,341150.0,366975.0,361015.0,361260.0,355105.0,358080.0,347996.6666666667,341923.3333333333,338430.0,331876.6666666667,329906.6666666667,333180.0,332915.0,331941.6666666667,332241.6666666667,335386.6666666667
2015-06-08,181.20692611441413,182.13419608790375,179.73171160568776,180.304931640625,206100,0,182.58432312011718,185.47490844726562,186.77942657470703,187.6194574991862,190.224897257487,329800.0,333490.0,356030.0,344950.0,331093.3333333333,180.785400390625,182.15103149414062,182.7326812744141,186.94757080078125,190.7325897216797,184.66985473632812,186.04559936523438,187.54610900878907,188.7650634765625,188.36549377441406,186.14255065917968,186.79586334228514,187.48289642333984,188.09658966064453,188.35960388183594,187.35054550170898,187.76065673828126,187.91998214721679,188.02746353149413,188.199853515625,187.98812001546224,188.36156158447267,188.66222483317057,188.89769744873047,188.9359141031901,190.41412022908528,190.52286707560222,190.60773671468098,190.66434122721355,190.6114621480306,343600.0,384280.0,357000.0,344940.0,337180.0,333650.0,328810.0,359730.0,347150.0,329580.0,361195.0,366975.0,361015.0,361260.0,355105.0,349100.0,347996.6666666667,341923.3333333333,338430.0,331876.6666666667,333686.6666666667,333180.0,332915.0,331941.6666666667,332241.6666666667
2015-06-09,179.9846045453235,180.92031259665214,177.97832145636897,178.29864501953125,309000,1,180.8545379638672,184.80980072021484,186.37100524902343,187.15525817871094,190.00586700439453,313740.0,329340.0,340990.0,340153.3333333333,331260.0,180.304931640625,180.785400390625,182.15103149414062,182.7326812744141,186.94757080078125,182.58432312011718,184.66985473632812,186.04559936523438,187.54610900878907,188.7650634765625,185.47490844726562,186.14255065917968,186.79586334228514,187.48289642333984,188.09658966064453,186.77942657470703,187.35054550170898,187.76065673828126,187.91998214721679,188.02746353149413,187.6194574991862,187.98812001546224,188.36156158447267,188.66222483317057,188.89769744873047,190.224897257487,190.41412022908528,190.52286707560222,190.60773671468098,190.66434122721355,329800.0,343600.0,384280.0,357000.0,344940.0,333490.0,333650.0,328810.0,359730.0,347150.0,356030.0,361195.0,366975.0,361015.0,361260.0,344950.0,349100.0,347996.6666666667,341923.3333333333,338430.0,331093.3333333333,333686.6666666667,333180.0,332915.0,331941.6666666667
2015-06-10,178.46724228060447,181.65370459495747,177.0763180241172,179.9508819580078,355600,1,180.29817810058594,183.9221435546875,185.99798660278321,186.70482584635417,189.72919998168945,316080.0,336540.0,341095.0,344576.6666666667,331603.3333333333,178.29864501953125,180.304931640625,180.785400390625,182.15103149414062,182.7326812744141,180.8545379638672,182.58432312011718,184.66985473632812,186.04559936523438,187.54610900878907,184.80980072021484,185.47490844726562,186.14255065917968,186.79586334228514,187.48289642333984,186.37100524902343,186.77942657470703,187.35054550170898,187.76065673828126,187.91998214721679,187.15525817871094,187.6194574991862,187.98812001546224,188.36156158447267,188.66222483317057,190.00586700439453,190.224897257487,190.41412022908528,190.52286707560222,190.60773671468098,313740.0,329800.0,343600.0,384280.0,357000.0,329340.0,333490.0,333650.0,328810.0,359730.0,340990.0,356030.0,361195.0,366975.0,361015.0,340153.3333333333,344950.0,349100.0,347996.6666666667,341923.3333333333,331260.0,331093.3333333333,333686.6666666667,333180.0,332915.0
2015-06-11,180.77703538226902,181.57786370760996,177.17750763953183,180.62530517578125,378900,1,179.99303283691407,183.01931610107422,185.77628707885742,186.40837961832682,189.49114023844402,314340.0,349310.0,337230.0,350683.3333333333,331988.3333333333,179.9508819580078,178.29864501953125,180.304931640625,180.785400390625,182.15103149414062,180.29817810058594,180.8545379638672,182.58432312011718,184.66985473632812,186.04559936523438,183.9221435546875,184.80980072021484,185.47490844726562,186.14255065917968,186.79586334228514,185.99798660278321,186.37100524902343,186.77942657470703,187.35054550170898,187.76065673828126,186.70482584635417,187.15525817871094,187.6194574991862,187.98812001546224,188.36156158447267,189.72919998168945,190.00586700439453,190.224897257487,190.41412022908528,190.52286707560222,316080.0,313740.0,329800.0,343600.0,384280.0,336540.0,329340.0,333490.0,333650.0,328810.0,341095.0,340990.0,356030.0,361195.0,366975.0,344576.6666666667,340153.3333333333,344950.0,349100.0,347996.6666666667,331603.3333333333,331260.0,331093.3333333333,333686.6666666667,333180.0
2015-06-12,180.80229249564823,181.85601717916907,180.01832750527674,180.7095642089844,223100,0,179.97786560058594,182.32386016845703,185.34341735839843,186.1953872680664,189.1976557413737,294540.0,319070.0,330110.0,345076.6666666667,328073.3333333333,180.62530517578125,179.9508819580078,178.29864501953125,180.304931640625,180.785400390625,179.99303283691407,180.29817810058594,180.8545379638672,182.58432312011718,184.66985473632812,183.01931610107422,183.9221435546875,184.80980072021484,185.47490844726562,186.14255065917968,185.77628707885742,185.99798660278321,186.37100524902343,186.77942657470703,187.35054550170898,186.40837961832682,186.70482584635417,187.15525817871094,187.6194574991862,187.98812001546224,189.49114023844402,189.72919998168945,190.00586700439453,190.224897257487,190.41412022908528,314340.0,316080.0,313740.0,329800.0,343600.0,349310.0,336540.0,329340.0,333490.0,333650.0,337230.0,341095.0,340990.0,356030.0,361195.0,350683.3333333333,344576.6666666667,340153.3333333333,344950.0,349100.0,331988.3333333333,331603.3333333333,331260.0,331093.3333333333,333686.6666666667
2015-06-15,180.119474451816,180.7095576807004,179.2596315395274,180.3976593017578,227100,1,179.9964111328125,181.29036712646484,184.8249855041504,185.89669138590494,188.92522277832032,298740.0,314270.0,321925.0,341493.3333333333,322723.3333333333,180.7095642089844,180.62530517578125,179.9508819580078,178.29864501953125,180.304931640625,179.97786560058594,179.99303283691407,180.29817810058594,180.8545379638672,182.58432312011718,182.32386016845703,183.01931610107422,183.9221435546875,184.80980072021484,185.47490844726562,185.34341735839843,185.77628707885742,185.99798660278321,186.37100524902343,186.77942657470703,186.1953872680664,186.40837961832682,186.70482584635417,187.15525817871094,187.6194574991862,189.1976557413737,189.49114023844402,189.72919998168945,190.00586700439453,190.224897257487,294540.0,314340.0,316080.0,313740.0,329800.0,319070.0,349310.0,336540.0,329340.0,333490.0,330110.0,337230.0,341095.0,340990.0,356030.0,345076.6666666667,350683.3333333333,344576.6666666667,340153.3333333333,344950.0,328073.3333333333,331988.3333333333,331603.3333333333,331260.0,331093.3333333333
2015-06-16,180.54096128293511,182.77486521155282,180.16162298950172,182.45452880859372,226100,1,180.827587890625,180.8410629272461,184.4688262939453,185.63199666341146,188.60734329223632,282160.0,297950.0,322550.0,340156.6666666667,312846.6666666667,180.3976593017578,180.7095642089844,180.62530517578125,179.9508819580078,178.29864501953125,179.9964111328125,179.97786560058594,179.99303283691407,180.29817810058594,180.8545379638672,181.29036712646484,182.32386016845703,183.01931610107422,183.9221435546875,184.80980072021484,184.8249855041504,185.34341735839843,185.77628707885742,185.99798660278321,186.37100524902343,185.89669138590494,186.1953872680664,186.40837961832682,186.70482584635417,187.15525817871094,188.92522277832032,189.1976557413737,189.49114023844402,189.72919998168945,190.00586700439453,298740.0,294540.0,314340.0,316080.0,313740.0,314270.0,319070.0,349310.0,336540.0,329340.0,321925.0,330110.0,337230.0,341095.0,340990.0,341493.3333333333,345076.6666666667,350683.3333333333,344576.6666666667,340153.3333333333,322723.3333333333,328073.3333333333,331988.3333333333,331603.3333333333,331260.0
2015-06-17,182.4966620184877,184.2669114974831,181.1310262914362,183.8875732421875,253500,1,181.61492614746095,180.95655212402343,184.21972427368163,185.59883880615234,188.3231221516927,261740.0,288910.0,324320.0,336980.0,311150.0,182.45452880859372,180.3976593017578,180.7095642089844,180.62530517578125,179.9508819580078,180.827587890625,179.9964111328125,179.97786560058594,179.99303283691407,180.29817810058594,180.8410629272461,181.29036712646484,182.32386016845703,183.01931610107422,183.9221435546875,184.4688262939453,184.8249855041504,185.34341735839843,185.77628707885742,185.99798660278321,185.63199666341146,185.89669138590494,186.1953872680664,186.40837961832682,186.70482584635417,188.60734329223632,188.92522277832032,189.1976557413737,189.49114023844402,189.72919998168945,282160.0,298740.0,294540.0,314340.0,316080.0,297950.0,314270.0,319070.0,349310.0,336540.0,322550.0,321925.0,330110.0,337230.0,341095.0,340156.6666666667,341493.3333333333,345076.6666666667,350683.3333333333,344576.6666666667,312846.6666666667,322723.3333333333,328073.3333333333,331988.3333333333,331603.3333333333
2015-06-18,184.75586353927693,187.70629255688823,184.75586353927693,187.04034423828125,343900,0,182.89793395996094,181.4454833984375,184.12067337036132,185.65559895833334,188.12062962849936,254740.0,284540.0,306675.0,339496.6666666667,312328.3333333333,183.8875732421875,182.45452880859372,180.3976593017578,180.7095642089844,180.62530517578125,181.61492614746095,180.827587890625,179.9964111328125,179.97786560058594,179.99303283691407,180.95655212402343,180.8410629272461,181.29036712646484,182.32386016845703,183.01931610107422,184.21972427368163,184.4688262939453,184.8249855041504,185.34341735839843,185.77628707885742,185.59883880615234,185.63199666341146,185.89669138590494,186.1953872680664,186.40837961832682,188.3231221516927,188.60734329223632,188.92522277832032,189.1976557413737,189.49114023844402,261740.0,282160.0,298740.0,294540.0,314340.0,288910.0,297950.0,314270.0,319070.0,349310.0,324320.0,322550.0,321925.0,330110.0,337230.0,336980.0,340156.6666666667,341493.3333333333,345076.6666666667,350683.3333333333,311150.0,312846.6666666667,322723.3333333333,328073.3333333333,331988.3333333333
