Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-02,44.77995193156133,46.897392577207185,44.77995193156133,46.64251708984375,2842400,1,45.5465446472168,44.24863204956055,43.81436195373535,43.494458262125654,44.69815584818522,2653000.0,3657630.0,4360060.0,3966023.3333333335,3138778.3333333335,45.43674850463867,45.72103881835938,45.85828399658203,44.074134826660156,43.96630859375,45.01130294799805,44.146681213378905,43.79573516845703,42.919348907470706,42.9507194519043,44.213341522216794,44.401559066772464,44.586835098266604,44.18001174926758,43.929056549072264,43.62908573150635,43.56536655426025,43.38646259307861,43.21049919128418,43.04580936431885,43.42747128804525,43.495765431722006,43.54870134989421,43.6075190226237,43.72156041463216,44.644676462809244,44.60690498352051,44.56407019297282,44.51992314656575,44.51851412455241,2781980.0,3580860.0,3609140.0,4121740.0,4662260.0,3970810.0,4584860.0,5087840.0,5501150.0,5779120.0,4335720.0,4320790.0,4361550.0,4432800.0,4515980.0,4021953.3333333335,4014893.3333333335,3976246.6666666665,3945566.6666666665,3924253.3333333335,3126011.6666666665,3125548.3333333335,3101958.3333333335,3102270.0,3086238.3333333335
2020-04-03,46.19158181334901,48.201189402960175,46.122961340011216,47.4267578125,3875600,1,46.21706924438477,44.56820907592773,44.03149757385254,43.61242078145345,44.76389331817627,2936620.0,3529180.0,4423270.0,3974426.6666666665,3169760.0,46.64251708984375,45.43674850463867,45.72103881835938,45.85828399658203,44.074134826660156,45.5465446472168,45.01130294799805,44.146681213378905,43.79573516845703,42.919348907470706,44.24863204956055,44.213341522216794,44.401559066772464,44.586835098266604,44.18001174926758,43.81436195373535,43.62908573150635,43.56536655426025,43.38646259307861,43.21049919128418,43.494458262125654,43.42747128804525,43.495765431722006,43.54870134989421,43.6075190226237,44.69815584818522,44.644676462809244,44.60690498352051,44.56407019297282,44.51992314656575,2653000.0,2781980.0,3580860.0,3609140.0,4121740.0,3657630.0,3970810.0,4584860.0,5087840.0,5501150.0,4360060.0,4335720.0,4320790.0,4361550.0,4432800.0,3966023.3333333335,4021953.3333333335,4014893.3333333335,3976246.6666666665,3945566.6666666665,3138778.3333333335,3126011.6666666665,3125548.3333333335,3101958.3333333335,3102270.0
2020-04-06,47.720842477473624,48.034537114569225,46.593499804480935,47.59340286254883,2864400,0,46.564093017578124,45.17991409301758,44.283433723449704,43.74247347513835,44.83403339385986,3032100.0,3320620.0,4437980.0,3955446.6666666665,3180118.3333333335,47.4267578125,46.64251708984375,45.43674850463867,45.72103881835938,45.85828399658203,46.21706924438477,45.5465446472168,45.01130294799805,44.146681213378905,43.79573516845703,44.56820907592773,44.24863204956055,44.213341522216794,44.401559066772464,44.586835098266604,44.03149757385254,43.81436195373535,43.62908573150635,43.56536655426025,43.38646259307861,43.61242078145345,43.494458262125654,43.42747128804525,43.495765431722006,43.54870134989421,44.76389331817627,44.69815584818522,44.644676462809244,44.60690498352051,44.56407019297282,2936620.0,2653000.0,2781980.0,3580860.0,3609140.0,3529180.0,3657630.0,3970810.0,4584860.0,5087840.0,4423270.0,4360060.0,4335720.0,4320790.0,4361550.0,3974426.6666666665,3966023.3333333335,4021953.3333333335,4014893.3333333335,3976246.6666666665,3169760.0,3138778.3333333335,3126011.6666666665,3125548.3333333335,3101958.3333333335
2020-04-07,47.21108903765878,47.720843771647274,46.52488059807674,46.96601486206055,2748400,0,46.81308822631836,45.479884719848634,44.48684539794922,43.84671160380046,44.883211580912274,2926960.0,3253910.0,4401110.0,3963020.0,3186648.3333333335,47.59340286254883,47.4267578125,46.64251708984375,45.43674850463867,45.72103881835938,46.564093017578124,46.21706924438477,45.5465446472168,45.01130294799805,44.146681213378905,45.17991409301758,44.56820907592773,44.24863204956055,44.213341522216794,44.401559066772464,44.283433723449704,44.03149757385254,43.81436195373535,43.62908573150635,43.56536655426025,43.74247347513835,43.61242078145345,43.494458262125654,43.42747128804525,43.495765431722006,44.83403339385986,44.76389331817627,44.69815584818522,44.644676462809244,44.60690498352051,3032100.0,2936620.0,2653000.0,2781980.0,3580860.0,3320620.0,3529180.0,3657630.0,3970810.0,4584860.0,4437980.0,4423270.0,4360060.0,4335720.0,4320790.0,3955446.6666666665,3974426.6666666665,3966023.3333333335,4021953.3333333335,4014893.3333333335,3180118.3333333335,3169760.0,3138778.3333333335,3126011.6666666665,3125548.3333333335
2020-04-08,46.897393777949674,47.04443977719714,46.05433802660573,46.43665313720703,2164200,1,47.01306915283203,46.01218605041504,44.73682079315186,43.95879211425781,44.907228787740074,2899000.0,2840490.0,4347965.0,3930230.0,3183066.6666666665,46.96601486206055,47.59340286254883,47.4267578125,46.64251708984375,45.43674850463867,46.81308822631836,46.564093017578124,46.21706924438477,45.5465446472168,45.01130294799805,45.479884719848634,45.17991409301758,44.56820907592773,44.24863204956055,44.213341522216794,44.48684539794922,44.283433723449704,44.03149757385254,43.81436195373535,43.62908573150635,43.84671160380046,43.74247347513835,43.61242078145345,43.494458262125654,43.42747128804525,44.883211580912274,44.83403339385986,44.76389331817627,44.69815584818522,44.644676462809244,2926960.0,3032100.0,2936620.0,2653000.0,2781980.0,3253910.0,3320620.0,3529180.0,3657630.0,3970810.0,4401110.0,4437980.0,4423270.0,4360060.0,4335720.0,3963020.0,3955446.6666666665,3974426.6666666665,3966023.3333333335,4021953.3333333335,3186648.3333333335,3180118.3333333335,3169760.0,3138778.3333333335,3126011.6666666665
2020-04-09,46.065254174315946,47.79910679756252,45.87807848256471,46.83366775512695,2933400,0,47.051299285888675,46.29892196655273,45.1139892578125,44.130180231730144,44.945215161641435,2917200.0,2785100.0,4282110.0,3939020.0,3187353.3333333335,46.43665313720703,46.96601486206055,47.59340286254883,47.4267578125,46.64251708984375,47.01306915283203,46.81308822631836,46.564093017578124,46.21706924438477,45.5465446472168,46.01218605041504,45.479884719848634,45.17991409301758,44.56820907592773,44.24863204956055,44.73682079315186,44.48684539794922,44.283433723449704,44.03149757385254,43.81436195373535,43.95879211425781,43.84671160380046,43.74247347513835,43.61242078145345,43.494458262125654,44.907228787740074,44.883211580912274,44.83403339385986,44.76389331817627,44.69815584818522,2899000.0,2926960.0,3032100.0,2936620.0,2653000.0,2840490.0,3253910.0,3320620.0,3529180.0,3657630.0,4347965.0,4401110.0,4437980.0,4423270.0,4360060.0,3930230.0,3963020.0,3955446.6666666665,3974426.6666666665,3966023.3333333335,3183066.6666666665,3186648.3333333335,3180118.3333333335,3169760.0,3138778.3333333335
2020-04-13,46.912478183570926,47.276983562954065,45.90763252428152,46.40020370483398,1955000,1,46.84598846435547,46.531528854370116,45.35577030181885,44.31750907897949,44.9784278233846,2533080.0,2734850.0,4118000.0,3866816.6666666665,3193955.0,46.83366775512695,46.43665313720703,46.96601486206055,47.59340286254883,47.4267578125,47.051299285888675,47.01306915283203,46.81308822631836,46.564093017578124,46.21706924438477,46.29892196655273,46.01218605041504,45.479884719848634,45.17991409301758,44.56820907592773,45.1139892578125,44.73682079315186,44.48684539794922,44.283433723449704,44.03149757385254,44.130180231730144,43.95879211425781,43.84671160380046,43.74247347513835,43.61242078145345,44.945215161641435,44.907228787740074,44.883211580912274,44.83403339385986,44.76389331817627,2917200.0,2899000.0,2926960.0,3032100.0,2936620.0,2785100.0,2840490.0,3253910.0,3320620.0,3529180.0,4282110.0,4347965.0,4401110.0,4437980.0,4423270.0,3939020.0,3930230.0,3963020.0,3955446.6666666665,3974426.6666666665,3187353.3333333335,3183066.6666666665,3186648.3333333335,3180118.3333333335,3169760.0
2020-04-14,47.32623889075903,48.331084527995564,46.961733519375535,47.78925323486328,3154500,1,46.88515853881836,46.724625778198245,45.655730438232425,44.499183654785156,45.02302780151367,2591100.0,2811600.0,3949720.0,3844900.0,3212178.3333333335,46.40020370483398,46.83366775512695,46.43665313720703,46.96601486206055,47.59340286254883,46.84598846435547,47.051299285888675,47.01306915283203,46.81308822631836,46.564093017578124,46.531528854370116,46.29892196655273,46.01218605041504,45.479884719848634,45.17991409301758,45.35577030181885,45.1139892578125,44.73682079315186,44.48684539794922,44.283433723449704,44.31750907897949,44.130180231730144,43.95879211425781,43.84671160380046,43.74247347513835,44.9784278233846,44.945215161641435,44.907228787740074,44.883211580912274,44.83403339385986,2533080.0,2917200.0,2899000.0,2926960.0,3032100.0,2734850.0,2785100.0,2840490.0,3253910.0,3320620.0,4118000.0,4282110.0,4347965.0,4401110.0,4437980.0,3866816.6666666665,3939020.0,3930230.0,3963020.0,3955446.6666666665,3193955.0,3187353.3333333335,3183066.6666666665,3186648.3333333335,3180118.3333333335
2020-04-15,48.17346663043872,48.58722464976771,47.5626756142576,47.93703079223633,2714800,1,47.07936172485351,46.946224975585935,45.6738920211792,44.69231936136882,45.06551602681478,2584380.0,2755670.0,3670265.0,3799083.3333333335,3201203.3333333335,47.78925323486328,46.40020370483398,46.83366775512695,46.43665313720703,46.96601486206055,46.88515853881836,46.84598846435547,47.051299285888675,47.01306915283203,46.81308822631836,46.724625778198245,46.531528854370116,46.29892196655273,46.01218605041504,45.479884719848634,45.655730438232425,45.35577030181885,45.1139892578125,44.73682079315186,44.48684539794922,44.499183654785156,44.31750907897949,44.130180231730144,43.95879211425781,43.84671160380046,45.02302780151367,44.9784278233846,44.945215161641435,44.907228787740074,44.883211580912274,2591100.0,2533080.0,2917200.0,2899000.0,2926960.0,2811600.0,2734850.0,2785100.0,2840490.0,3253910.0,3949720.0,4118000.0,4282110.0,4347965.0,4401110.0,3844900.0,3866816.6666666665,3939020.0,3930230.0,3963020.0,3212178.3333333335,3193955.0,3187353.3333333335,3183066.6666666665,3186648.3333333335
2020-04-16,48.12420267920767,49.72013600474683,47.976433580337655,49.46399688720703,2705300,1,47.68483047485351,47.34894981384277,45.78114566802979,44.869040425618486,45.122833760579425,2692600.0,2795800.0,3383305.0,3822413.3333333335,3178603.3333333335,47.93703079223633,47.78925323486328,46.40020370483398,46.83366775512695,46.43665313720703,47.07936172485351,46.88515853881836,46.84598846435547,47.051299285888675,47.01306915283203,46.946224975585935,46.724625778198245,46.531528854370116,46.29892196655273,46.01218605041504,45.6738920211792,45.655730438232425,45.35577030181885,45.1139892578125,44.73682079315186,44.69231936136882,44.499183654785156,44.31750907897949,44.130180231730144,43.95879211425781,45.06551602681478,45.02302780151367,44.9784278233846,44.945215161641435,44.907228787740074,2584380.0,2591100.0,2533080.0,2917200.0,2899000.0,2755670.0,2811600.0,2734850.0,2785100.0,2840490.0,3670265.0,3949720.0,4118000.0,4282110.0,4347965.0,3799083.3333333335,3844900.0,3866816.6666666665,3939020.0,3930230.0,3201203.3333333335,3212178.3333333335,3193955.0,3187353.3333333335,3183066.6666666665
2020-04-17,49.5723648563006,49.99597638542959,49.03053729239748,49.75954055786133,2471500,0,48.27000503540039,47.66065216064453,45.954642105102536,45.096458689371744,45.19128589630127,2600220.0,2758710.0,3208170.0,3826276.6666666665,3182093.3333333335,49.46399688720703,47.93703079223633,47.78925323486328,46.40020370483398,46.83366775512695,47.68483047485351,47.07936172485351,46.88515853881836,46.84598846435547,47.051299285888675,47.34894981384277,46.946224975585935,46.724625778198245,46.531528854370116,46.29892196655273,45.78114566802979,45.6738920211792,45.655730438232425,45.35577030181885,45.1139892578125,44.869040425618486,44.69231936136882,44.499183654785156,44.31750907897949,44.130180231730144,45.122833760579425,45.06551602681478,45.02302780151367,44.9784278233846,44.945215161641435,2692600.0,2584380.0,2591100.0,2533080.0,2917200.0,2795800.0,2755670.0,2811600.0,2734850.0,2785100.0,3383305.0,3670265.0,3949720.0,4118000.0,4282110.0,3822413.3333333335,3799083.3333333335,3844900.0,3866816.6666666665,3939020.0,3178603.3333333335,3201203.3333333335,3212178.3333333335,3193955.0,3187353.3333333335
2020-04-20,49.75954074325658,50.074789767195504,49.13890373986498,49.178306579589844,1835400,0,48.825625610351565,47.83580703735352,46.20200805664062,45.299600728352864,45.243188540140785,2576300.0,2554690.0,3041935.0,3800410.0,3164811.6666666665,49.75954055786133,49.46399688720703,47.93703079223633,47.78925323486328,46.40020370483398,48.27000503540039,47.68483047485351,47.07936172485351,46.88515853881836,46.84598846435547,47.66065216064453,47.34894981384277,46.946224975585935,46.724625778198245,46.531528854370116,45.954642105102536,45.78114566802979,45.6738920211792,45.655730438232425,45.35577030181885,45.096458689371744,44.869040425618486,44.69231936136882,44.499183654785156,44.31750907897949,45.19128589630127,45.122833760579425,45.06551602681478,45.02302780151367,44.9784278233846,2600220.0,2692600.0,2584380.0,2591100.0,2533080.0,2758710.0,2795800.0,2755670.0,2811600.0,2734850.0,3208170.0,3383305.0,3670265.0,3949720.0,4118000.0,3826276.6666666665,3822413.3333333335,3799083.3333333335,3844900.0,3866816.6666666665,3182093.3333333335,3178603.3333333335,3201203.3333333335,3212178.3333333335,3193955.0
2020-04-21,49.14875010603016,49.37533239033903,47.966578561706704,48.2030143737793,1734100,0,48.90837783813477,47.896768188476564,46.53834114074707,45.48787854512533,45.27491525014241,2292220.0,2441660.0,2881140.0,3772540.0,3165926.6666666665,49.178306579589844,49.75954055786133,49.46399688720703,47.93703079223633,47.78925323486328,48.825625610351565,48.27000503540039,47.68483047485351,47.07936172485351,46.88515853881836,47.83580703735352,47.66065216064453,47.34894981384277,46.946224975585935,46.724625778198245,46.20200805664062,45.954642105102536,45.78114566802979,45.6738920211792,45.655730438232425,45.299600728352864,45.096458689371744,44.869040425618486,44.69231936136882,44.499183654785156,45.243188540140785,45.19128589630127,45.122833760579425,45.06551602681478,45.02302780151367,2576300.0,2600220.0,2692600.0,2584380.0,2591100.0,2554690.0,2758710.0,2795800.0,2755670.0,2811600.0,3041935.0,3208170.0,3383305.0,3670265.0,3949720.0,3800410.0,3826276.6666666665,3822413.3333333335,3799083.3333333335,3844900.0,3164811.6666666665,3182093.3333333335,3178603.3333333335,3201203.3333333335,3212178.3333333335
2020-04-22,48.08480117192553,48.4985591698378,47.62178304833992,47.68089294433594,2254300,0,48.85715026855469,47.9682559967041,46.724070358276364,45.64731559753418,45.30463860829671,2200120.0,2392250.0,2823080.0,3731490.0,3164850.0,48.2030143737793,49.178306579589844,49.75954055786133,49.46399688720703,47.93703079223633,48.90837783813477,48.825625610351565,48.27000503540039,47.68483047485351,47.07936172485351,47.896768188476564,47.83580703735352,47.66065216064453,47.34894981384277,46.946224975585935,46.53834114074707,46.20200805664062,45.954642105102536,45.78114566802979,45.6738920211792,45.48787854512533,45.299600728352864,45.096458689371744,44.869040425618486,44.69231936136882,45.27491525014241,45.243188540140785,45.19128589630127,45.122833760579425,45.06551602681478,2292220.0,2576300.0,2600220.0,2692600.0,2584380.0,2441660.0,2554690.0,2758710.0,2795800.0,2755670.0,2881140.0,3041935.0,3208170.0,3383305.0,3670265.0,3772540.0,3800410.0,3826276.6666666665,3822413.3333333335,3799083.3333333335,3165926.6666666665,3164811.6666666665,3182093.3333333335,3178603.3333333335,3201203.3333333335
2020-04-23,47.28683524557154,47.55282414479028,46.469165248933926,46.49872207641602,3319400,0,48.264095306396484,47.974462890625,46.99332447052002,45.8160348256429,45.31090132395426,2322940.0,2507770.0,2674130.0,3734566.6666666665,3196145.0,47.68089294433594,48.2030143737793,49.178306579589844,49.75954055786133,49.46399688720703,48.85715026855469,48.90837783813477,48.825625610351565,48.27000503540039,47.68483047485351,47.9682559967041,47.896768188476564,47.83580703735352,47.66065216064453,47.34894981384277,46.724070358276364,46.53834114074707,46.20200805664062,45.954642105102536,45.78114566802979,45.64731559753418,45.48787854512533,45.299600728352864,45.096458689371744,44.869040425618486,45.30463860829671,45.27491525014241,45.243188540140785,45.19128589630127,45.122833760579425,2200120.0,2292220.0,2576300.0,2600220.0,2692600.0,2392250.0,2441660.0,2554690.0,2758710.0,2795800.0,2823080.0,2881140.0,3041935.0,3208170.0,3383305.0,3731490.0,3772540.0,3800410.0,3826276.6666666665,3822413.3333333335,3164850.0,3165926.6666666665,3164811.6666666665,3182093.3333333335,3178603.3333333335
2020-04-24,46.705601270537294,46.9715901708486,45.51357986241699,45.91748809814453,5055700,1,47.49568481445313,47.88284492492676,47.09088344573975,46.03694114685059,45.30306549072266,2839780.0,2720000.0,2752550.0,3761406.6666666665,3242385.0,46.49872207641602,47.68089294433594,48.2030143737793,49.178306579589844,49.75954055786133,48.264095306396484,48.85715026855469,48.90837783813477,48.825625610351565,48.27000503540039,47.974462890625,47.9682559967041,47.896768188476564,47.83580703735352,47.66065216064453,46.99332447052002,46.724070358276364,46.53834114074707,46.20200805664062,45.954642105102536,45.8160348256429,45.64731559753418,45.48787854512533,45.299600728352864,45.096458689371744,45.31090132395426,45.30463860829671,45.27491525014241,45.243188540140785,45.19128589630127,2322940.0,2200120.0,2292220.0,2576300.0,2600220.0,2507770.0,2392250.0,2441660.0,2554690.0,2758710.0,2674130.0,2823080.0,2881140.0,3041935.0,3208170.0,3734566.6666666665,3731490.0,3772540.0,3800410.0,3826276.6666666665,3196145.0,3164850.0,3165926.6666666665,3164811.6666666665,3182093.3333333335
2020-04-27,46.38050544854125,46.40020498925117,45.16877700378251,45.95689392089844,4305000,1,46.851402282714844,47.838513946533205,47.18502140045166,46.18335151672363,45.2867369333903,3333700.0,2955000.0,2844925.0,3730333.3333333335,3272861.6666666665,45.91748809814453,46.49872207641602,47.68089294433594,48.2030143737793,49.178306579589844,47.49568481445313,48.264095306396484,48.85715026855469,48.90837783813477,48.825625610351565,47.88284492492676,47.974462890625,47.9682559967041,47.896768188476564,47.83580703735352,47.09088344573975,46.99332447052002,46.724070358276364,46.53834114074707,46.20200805664062,46.03694114685059,45.8160348256429,45.64731559753418,45.48787854512533,45.299600728352864,45.30306549072266,45.31090132395426,45.30463860829671,45.27491525014241,45.243188540140785,2839780.0,2322940.0,2200120.0,2292220.0,2576300.0,2720000.0,2507770.0,2392250.0,2441660.0,2554690.0,2752550.0,2674130.0,2823080.0,2881140.0,3041935.0,3761406.6666666665,3734566.6666666665,3731490.0,3772540.0,3800410.0,3242385.0,3196145.0,3164850.0,3165926.6666666665,3164811.6666666665
2020-04-28,45.75000839232289,47.2080185878487,45.71060555526957,47.05039596557617,3653100,0,46.62087860107422,47.76462821960449,47.24462699890137,46.358696365356444,45.29876314798991,3717500.0,3004860.0,2908230.0,3634766.6666666665,3274121.6666666665,45.95689392089844,45.91748809814453,46.49872207641602,47.68089294433594,48.2030143737793,46.851402282714844,47.49568481445313,48.264095306396484,48.85715026855469,48.90837783813477,47.838513946533205,47.88284492492676,47.974462890625,47.9682559967041,47.896768188476564,47.18502140045166,47.09088344573975,46.99332447052002,46.724070358276364,46.53834114074707,46.18335151672363,46.03694114685059,45.8160348256429,45.64731559753418,45.48787854512533,45.2867369333903,45.30306549072266,45.31090132395426,45.30463860829671,45.27491525014241,3333700.0,2839780.0,2322940.0,2200120.0,2292220.0,2955000.0,2720000.0,2507770.0,2392250.0,2441660.0,2844925.0,2752550.0,2674130.0,2823080.0,2881140.0,3730333.3333333335,3761406.6666666665,3734566.6666666665,3731490.0,3772540.0,3272861.6666666665,3242385.0,3196145.0,3164850.0,3165926.6666666665
2020-04-29,45.27713987980293,47.07995211947836,45.218033746056,46.89277267456055,3791300,0,46.46325454711914,47.66020240783691,47.30321369171143,46.335995483398435,45.30538476308187,4024900.0,3112510.0,2934090.0,3484346.6666666665,3305673.3333333335,47.05039596557617,45.95689392089844,45.91748809814453,46.49872207641602,47.68089294433594,46.62087860107422,46.851402282714844,47.49568481445313,48.264095306396484,48.85715026855469,47.76462821960449,47.838513946533205,47.88284492492676,47.974462890625,47.9682559967041,47.24462699890137,47.18502140045166,47.09088344573975,46.99332447052002,46.724070358276364,46.358696365356444,46.18335151672363,46.03694114685059,45.8160348256429,45.64731559753418,45.29876314798991,45.2867369333903,45.30306549072266,45.31090132395426,45.30463860829671,3717500.0,3333700.0,2839780.0,2322940.0,2200120.0,3004860.0,2955000.0,2720000.0,2507770.0,2392250.0,2908230.0,2844925.0,2752550.0,2674130.0,2823080.0,3634766.6666666665,3730333.3333333335,3761406.6666666665,3734566.6666666665,3731490.0,3274121.6666666665,3272861.6666666665,3242385.0,3196145.0,3164850.0
2020-04-30,47.03069909909016,47.15876490332674,45.503725396389726,46.1539192199707,5039400,0,46.39429397583008,47.32919464111328,47.33907222747803,46.29716199239095,45.29773165384928,4368900.0,3345920.0,3070860.0,3370843.3333333335,3361518.3333333335,46.89277267456055,47.05039596557617,45.95689392089844,45.91748809814453,46.49872207641602,46.46325454711914,46.62087860107422,46.851402282714844,47.49568481445313,48.264095306396484,47.66020240783691,47.76462821960449,47.838513946533205,47.88284492492676,47.974462890625,47.30321369171143,47.24462699890137,47.18502140045166,47.09088344573975,46.99332447052002,46.335995483398435,46.358696365356444,46.18335151672363,46.03694114685059,45.8160348256429,45.30538476308187,45.29876314798991,45.2867369333903,45.30306549072266,45.31090132395426,4024900.0,3717500.0,3333700.0,2839780.0,2322940.0,3112510.0,3004860.0,2955000.0,2720000.0,2507770.0,2934090.0,2908230.0,2844925.0,2752550.0,2674130.0,3484346.6666666665,3634766.6666666665,3730333.3333333335,3761406.6666666665,3734566.6666666665,3305673.3333333335,3274121.6666666665,3272861.6666666665,3242385.0,3196145.0
2020-05-01,45.9568910431603,46.56767823346077,45.58253590677369,45.907630920410156,1675900,0,46.3923225402832,46.944003677368165,47.302327919006345,46.28442929585775,45.28858782450358,3692940.0,3266360.0,3012535.0,3227566.6666666665,3353886.6666666665,46.1539192199707,46.89277267456055,47.05039596557617,45.95689392089844,45.91748809814453,46.39429397583008,46.46325454711914,46.62087860107422,46.851402282714844,47.49568481445313,47.32919464111328,47.66020240783691,47.76462821960449,47.838513946533205,47.88284492492676,47.33907222747803,47.30321369171143,47.24462699890137,47.18502140045166,47.09088344573975,46.29716199239095,46.335995483398435,46.358696365356444,46.18335151672363,46.03694114685059,45.29773165384928,45.30538476308187,45.29876314798991,45.2867369333903,45.30306549072266,4368900.0,4024900.0,3717500.0,3333700.0,2839780.0,3345920.0,3112510.0,3004860.0,2955000.0,2720000.0,3070860.0,2934090.0,2908230.0,2844925.0,2752550.0,3370843.3333333335,3484346.6666666665,3634766.6666666665,3730333.3333333335,3761406.6666666665,3361518.3333333335,3305673.3333333335,3274121.6666666665,3272861.6666666665,3242385.0
2020-05-04,45.858377320536974,46.25243577817797,45.395362954531784,45.76971435546875,1433200,0,46.35488662719727,46.60314445495605,47.219475746154785,46.335720189412434,45.28531455993652,3118580.0,3226140.0,2890415.0,3103336.6666666665,3314273.3333333335,45.907630920410156,46.1539192199707,46.89277267456055,47.05039596557617,45.95689392089844,46.3923225402832,46.39429397583008,46.46325454711914,46.62087860107422,46.851402282714844,46.944003677368165,47.32919464111328,47.66020240783691,47.76462821960449,47.838513946533205,47.302327919006345,47.33907222747803,47.30321369171143,47.24462699890137,47.18502140045166,46.28442929585775,46.29716199239095,46.335995483398435,46.358696365356444,46.18335151672363,45.28858782450358,45.29773165384928,45.30538476308187,45.29876314798991,45.2867369333903,3692940.0,4368900.0,4024900.0,3717500.0,3333700.0,3266360.0,3345920.0,3112510.0,3004860.0,2955000.0,3012535.0,3070860.0,2934090.0,2908230.0,2844925.0,3227566.6666666665,3370843.3333333335,3484346.6666666665,3634766.6666666665,3730333.3333333335,3353886.6666666665,3361518.3333333335,3305673.3333333335,3274121.6666666665,3272861.6666666665
2020-05-05,45.592387987855815,46.21302873737811,45.35595592195586,45.60224151611328,1558900,1,46.06525573730469,46.34306716918945,47.119917678833005,46.47324981689453,45.27598241170247,2699740.0,3208620.0,2825140.0,2990300.0,3312680.0,45.76971435546875,45.907630920410156,46.1539192199707,46.89277267456055,47.05039596557617,46.35488662719727,46.3923225402832,46.39429397583008,46.46325454711914,46.62087860107422,46.60314445495605,46.944003677368165,47.32919464111328,47.66020240783691,47.76462821960449,47.219475746154785,47.302327919006345,47.33907222747803,47.30321369171143,47.24462699890137,46.335720189412434,46.28442929585775,46.29716199239095,46.335995483398435,46.358696365356444,45.28531455993652,45.28858782450358,45.29773165384928,45.30538476308187,45.29876314798991,3118580.0,3692940.0,4368900.0,4024900.0,3717500.0,3226140.0,3266360.0,3345920.0,3112510.0,3004860.0,2890415.0,3012535.0,3070860.0,2934090.0,2908230.0,3103336.6666666665,3227566.6666666665,3370843.3333333335,3484346.6666666665,3634766.6666666665,3314273.3333333335,3353886.6666666665,3361518.3333333335,3305673.3333333335,3274121.6666666665
2020-05-06,46.045556223431724,46.11451588898381,45.71060766588441,45.79927062988281,1735600,1,45.84655532836914,46.15490493774414,47.06158046722412,46.534348551432295,45.26601289113363,2288600.0,3156750.0,2774500.0,2934303.3333333335,3314673.3333333335,45.60224151611328,45.76971435546875,45.907630920410156,46.1539192199707,46.89277267456055,46.06525573730469,46.35488662719727,46.3923225402832,46.39429397583008,46.46325454711914,46.34306716918945,46.60314445495605,46.944003677368165,47.32919464111328,47.66020240783691,47.119917678833005,47.219475746154785,47.302327919006345,47.33907222747803,47.30321369171143,46.47324981689453,46.335720189412434,46.28442929585775,46.29716199239095,46.335995483398435,45.27598241170247,45.28531455993652,45.28858782450358,45.29773165384928,45.30538476308187,2699740.0,3118580.0,3692940.0,4368900.0,4024900.0,3208620.0,3226140.0,3266360.0,3345920.0,3112510.0,2825140.0,2890415.0,3012535.0,3070860.0,2934090.0,2990300.0,3103336.6666666665,3227566.6666666665,3370843.3333333335,3484346.6666666665,3312680.0,3314273.3333333335,3353886.6666666665,3361518.3333333335,3305673.3333333335
2020-05-07,46.1834735501124,46.46916197013474,45.65149578921052,45.89778137207031,1857600,1,45.795327758789064,46.09481086730957,47.034636878967284,46.69381993611653,45.255234464009604,1652240.0,3010570.0,2759170.0,2786276.6666666665,3320428.3333333335,45.79927062988281,45.60224151611328,45.76971435546875,45.907630920410156,46.1539192199707,45.84655532836914,46.06525573730469,46.35488662719727,46.3923225402832,46.39429397583008,46.15490493774414,46.34306716918945,46.60314445495605,46.944003677368165,47.32919464111328,47.06158046722412,47.119917678833005,47.219475746154785,47.302327919006345,47.33907222747803,46.534348551432295,46.47324981689453,46.335720189412434,46.28442929585775,46.29716199239095,45.26601289113363,45.27598241170247,45.28531455993652,45.28858782450358,45.29773165384928,2288600.0,2699740.0,3118580.0,3692940.0,4368900.0,3156750.0,3208620.0,3226140.0,3266360.0,3345920.0,2774500.0,2825140.0,2890415.0,3012535.0,3070860.0,2934303.3333333335,2990300.0,3103336.6666666665,3227566.6666666665,3370843.3333333335,3314673.3333333335,3312680.0,3314273.3333333335,3353886.6666666665,3361518.3333333335
