Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-19,71.18745754585099,72.0771865158314,71.1604971008023,71.71770477294922,3920600,1,70.12336883544921,69.83038482666015,69.55942306518554,68.60378545125326,68.15638084411621,2068700.0,1898130.0,1961525.0,2155180.0,2525821.6666666665,71.55591583251953,69.21926116943361,69.24623107910156,68.87773132324219,69.02154541015625,69.58413696289062,69.22644958496093,69.15634460449219,69.25879211425782,69.53740081787109,69.73781661987304,69.60750350952148,69.76747512817383,69.78634948730469,69.74321212768555,69.38552131652833,69.24532127380371,69.24891586303711,69.18915100097657,69.10332450866699,68.26266848246256,67.87353630065918,67.55602709452312,67.28356717427572,67.01473821004232,68.08443183898926,68.060679880778,68.07602170308431,68.11508153279622,68.1602830251058,1514380.0,1424860.0,1579620.0,1703260.0,1727560.0,1658410.0,1644240.0,1745750.0,1852610.0,1897360.0,1847825.0,1839315.0,1884800.0,1917080.0,1962980.0,2142910.0,2167040.0,2178213.3333333335,2206150.0,2233320.0,2517081.6666666665,2503531.6666666665,2503833.3333333335,2514476.6666666665,2528118.3333333335
2015-06-22,72.82313007480344,73.53311823100911,72.16706966974995,73.13768005371094,2075800,0,70.97535858154296,70.1170753479004,69.79129295349121,68.88005015055339,68.25647150675455,2194700.0,1948980.0,1993575.0,2052050.0,2514226.6666666665,71.71770477294922,71.55591583251953,69.21926116943361,69.24623107910156,68.87773132324219,70.12336883544921,69.58413696289062,69.22644958496093,69.15634460449219,69.25879211425782,69.83038482666015,69.73781661987304,69.60750350952148,69.76747512817383,69.78634948730469,69.55942306518554,69.38552131652833,69.24532127380371,69.24891586303711,69.18915100097657,68.60378545125326,68.26266848246256,67.87353630065918,67.55602709452312,67.28356717427572,68.15638084411621,68.08443183898926,68.060679880778,68.07602170308431,68.11508153279622,2068700.0,1514380.0,1424860.0,1579620.0,1703260.0,1898130.0,1658410.0,1644240.0,1745750.0,1852610.0,1961525.0,1847825.0,1839315.0,1884800.0,1917080.0,2155180.0,2142910.0,2167040.0,2178213.3333333335,2206150.0,2525821.6666666665,2517081.6666666665,2503531.6666666665,2503833.3333333335,2514476.6666666665
2015-06-23,73.2275407260482,73.46120245350879,71.70870521418556,72.34679412841797,1883000,0,71.59547119140625,70.37590789794922,70.00159339904785,69.1266700744629,68.27102711995443,2340380.0,1960000.0,1989250.0,1991003.3333333333,2457965.0,73.13768005371094,71.71770477294922,71.55591583251953,69.21926116943361,69.24623107910156,70.97535858154296,70.12336883544921,69.58413696289062,69.22644958496093,69.15634460449219,70.1170753479004,69.83038482666015,69.73781661987304,69.60750350952148,69.76747512817383,69.79129295349121,69.55942306518554,69.38552131652833,69.24532127380371,69.24891586303711,68.88005015055339,68.60378545125326,68.26266848246256,67.87353630065918,67.55602709452312,68.25647150675455,68.15638084411621,68.08443183898926,68.060679880778,68.07602170308431,2194700.0,2068700.0,1514380.0,1424860.0,1579620.0,1948980.0,1898130.0,1658410.0,1644240.0,1745750.0,1993575.0,1961525.0,1847825.0,1839315.0,1884800.0,2052050.0,2155180.0,2142910.0,2167040.0,2178213.3333333335,2514226.6666666665,2525821.6666666665,2517081.6666666665,2503531.6666666665,2503833.3333333335
2015-06-24,72.75121535463984,73.33538339383442,71.80756562056294,71.83452606201172,2182400,1,72.11852416992187,70.6724868774414,70.11213607788086,69.36128641764323,68.26361885070801,2422980.0,1923920.0,1990960.0,2002413.3333333333,2452250.0,72.34679412841797,73.13768005371094,71.71770477294922,71.55591583251953,69.21926116943361,71.59547119140625,70.97535858154296,70.12336883544921,69.58413696289062,69.22644958496093,70.37590789794922,70.1170753479004,69.83038482666015,69.73781661987304,69.60750350952148,70.00159339904785,69.79129295349121,69.55942306518554,69.38552131652833,69.24532127380371,69.1266700744629,68.88005015055339,68.60378545125326,68.26266848246256,67.87353630065918,68.27102711995443,68.25647150675455,68.15638084411621,68.08443183898926,68.060679880778,2340380.0,2194700.0,2068700.0,1514380.0,1424860.0,1960000.0,1948980.0,1898130.0,1658410.0,1644240.0,1989250.0,1993575.0,1961525.0,1847825.0,1839315.0,1991003.3333333333,2052050.0,2155180.0,2142910.0,2167040.0,2457965.0,2514226.6666666665,2525821.6666666665,2517081.6666666665,2503531.6666666665
2015-06-25,72.4097085405039,72.75121891000137,71.69073140225505,71.85250091552734,1492100,0,72.17784118652344,70.88098907470703,70.2752529144287,69.61649220784506,68.24009971618652,2310780.0,1912580.0,1975000.0,2011333.3333333333,2431265.0,71.83452606201172,72.34679412841797,73.13768005371094,71.71770477294922,71.55591583251953,72.11852416992187,71.59547119140625,70.97535858154296,70.12336883544921,69.58413696289062,70.6724868774414,70.37590789794922,70.1170753479004,69.83038482666015,69.73781661987304,70.11213607788086,70.00159339904785,69.79129295349121,69.55942306518554,69.38552131652833,69.36128641764323,69.1266700744629,68.88005015055339,68.60378545125326,68.26266848246256,68.26361885070801,68.27102711995443,68.25647150675455,68.15638084411621,68.08443183898926,2422980.0,2340380.0,2194700.0,2068700.0,1514380.0,1923920.0,1960000.0,1948980.0,1898130.0,1658410.0,1990960.0,1989250.0,1993575.0,1961525.0,1847825.0,2002413.3333333333,1991003.3333333333,2052050.0,2155180.0,2142910.0,2452250.0,2457965.0,2514226.6666666665,2525821.6666666665,2517081.6666666665
2015-06-26,72.15807470765219,72.72426462369886,71.65479478227738,71.71770477294922,1352400,0,72.17784118652344,71.15060501098633,70.44690856933593,69.78575134277344,68.20896390279134,1797140.0,1932920.0,1915140.0,1952960.0,2414755.0,71.85250091552734,71.83452606201172,72.34679412841797,73.13768005371094,71.71770477294922,72.17784118652344,72.11852416992187,71.59547119140625,70.97535858154296,70.12336883544921,70.88098907470703,70.6724868774414,70.37590789794922,70.1170753479004,69.83038482666015,70.2752529144287,70.11213607788086,70.00159339904785,69.79129295349121,69.55942306518554,69.61649220784506,69.36128641764323,69.1266700744629,68.88005015055339,68.60378545125326,68.24009971618652,68.26361885070801,68.27102711995443,68.25647150675455,68.15638084411621,2310780.0,2422980.0,2340380.0,2194700.0,2068700.0,1912580.0,1923920.0,1960000.0,1948980.0,1898130.0,1975000.0,1990960.0,1989250.0,1993575.0,1961525.0,2011333.3333333333,2002413.3333333333,1991003.3333333333,2052050.0,2155180.0,2431265.0,2452250.0,2457965.0,2514226.6666666665,2525821.6666666665
2015-06-29,70.9627749553457,71.42112307134997,69.03052981598881,69.12040710449219,1699800,1,71.37438659667968,71.17487258911133,70.48061103820801,69.85105819702149,68.13095881144206,1721940.0,1958320.0,1905465.0,1930826.6666666667,2415516.6666666665,71.71770477294922,71.85250091552734,71.83452606201172,72.34679412841797,73.13768005371094,72.17784118652344,72.17784118652344,72.11852416992187,71.59547119140625,70.97535858154296,71.15060501098633,70.88098907470703,70.6724868774414,70.37590789794922,70.1170753479004,70.44690856933593,70.2752529144287,70.11213607788086,70.00159339904785,69.79129295349121,69.78575134277344,69.61649220784506,69.36128641764323,69.1266700744629,68.88005015055339,68.20896390279134,68.24009971618652,68.26361885070801,68.27102711995443,68.25647150675455,1797140.0,2310780.0,2422980.0,2340380.0,2194700.0,1932920.0,1912580.0,1923920.0,1960000.0,1948980.0,1915140.0,1975000.0,1990960.0,1989250.0,1993575.0,1952960.0,2011333.3333333333,2002413.3333333333,1991003.3333333333,2052050.0,2414755.0,2431265.0,2452250.0,2457965.0,2514226.6666666665
2015-06-30,69.98316723791704,71.24136684667499,69.74949865771616,70.7201156616211,2202200,1,71.0490509033203,71.32226104736328,70.54486808776855,69.94003092447916,68.08185335795085,1785780.0,2063080.0,1904415.0,1944226.6666666667,2424151.6666666665,69.12040710449219,71.71770477294922,71.85250091552734,71.83452606201172,72.34679412841797,71.37438659667968,72.17784118652344,72.17784118652344,72.11852416992187,71.59547119140625,71.17487258911133,71.15060501098633,70.88098907470703,70.6724868774414,70.37590789794922,70.48061103820801,70.44690856933593,70.2752529144287,70.11213607788086,70.00159339904785,69.85105819702149,69.78575134277344,69.61649220784506,69.36128641764323,69.1266700744629,68.13095881144206,68.20896390279134,68.24009971618652,68.26361885070801,68.27102711995443,1721940.0,1797140.0,2310780.0,2422980.0,2340380.0,1958320.0,1932920.0,1912580.0,1923920.0,1960000.0,1905465.0,1915140.0,1975000.0,1990960.0,1989250.0,1930826.6666666667,1952960.0,2011333.3333333333,2002413.3333333333,1991003.3333333333,2415516.6666666665,2414755.0,2431265.0,2452250.0,2457965.0
2015-07-01,71.86147895138461,72.31982697786681,70.29771180162973,70.99871063232422,2196100,0,70.88188781738282,71.50020599365234,70.55385475158691,69.99694951375325,68.06096229553222,1788520.0,2105750.0,1874995.0,1928126.6666666667,2431141.6666666665,70.7201156616211,69.12040710449219,71.71770477294922,71.85250091552734,71.83452606201172,71.0490509033203,71.37438659667968,72.17784118652344,72.17784118652344,72.11852416992187,71.32226104736328,71.17487258911133,71.15060501098633,70.88098907470703,70.6724868774414,70.54486808776855,70.48061103820801,70.44690856933593,70.2752529144287,70.11213607788086,69.94003092447916,69.85105819702149,69.78575134277344,69.61649220784506,69.36128641764323,68.08185335795085,68.13095881144206,68.20896390279134,68.24009971618652,68.26361885070801,1785780.0,1721940.0,1797140.0,2310780.0,2422980.0,2063080.0,1958320.0,1932920.0,1912580.0,1923920.0,1904415.0,1905465.0,1915140.0,1975000.0,1990960.0,1944226.6666666667,1930826.6666666667,1952960.0,2011333.3333333333,2002413.3333333333,2424151.6666666665,2415516.6666666665,2414755.0,2431265.0,2452250.0
2015-07-02,71.19643294211065,71.89743180514306,70.18986642843622,70.80099487304688,1323600,0,70.67158660888671,71.42471389770508,70.58126525878906,70.06525217692057,68.0255869547526,1754820.0,2032800.0,1845605.0,1909483.3333333333,2417695.0,70.99871063232422,70.7201156616211,69.12040710449219,71.71770477294922,71.85250091552734,70.88188781738282,71.0490509033203,71.37438659667968,72.17784118652344,72.17784118652344,71.50020599365234,71.32226104736328,71.17487258911133,71.15060501098633,70.88098907470703,70.55385475158691,70.54486808776855,70.48061103820801,70.44690856933593,70.2752529144287,69.99694951375325,69.94003092447916,69.85105819702149,69.78575134277344,69.61649220784506,68.06096229553222,68.08185335795085,68.13095881144206,68.20896390279134,68.24009971618652,1788520.0,1785780.0,1721940.0,1797140.0,2310780.0,2105750.0,2063080.0,1958320.0,1932920.0,1912580.0,1874995.0,1904415.0,1905465.0,1915140.0,1975000.0,1928126.6666666667,1944226.6666666667,1930826.6666666667,1952960.0,2011333.3333333333,2431141.6666666665,2424151.6666666665,2415516.6666666665,2414755.0,2431265.0
2015-07-06,70.32467123781572,71.63679846622531,70.01911046229854,70.45948028564453,1814800,1,70.41994171142578,71.29889144897462,70.56463813781738,70.1392458597819,67.9764638264974,1847300.0,1822220.0,1860175.0,1915090.0,2418138.3333333335,70.80099487304688,70.99871063232422,70.7201156616211,69.12040710449219,71.71770477294922,70.67158660888671,70.88188781738282,71.0490509033203,71.37438659667968,72.17784118652344,71.42471389770508,71.50020599365234,71.32226104736328,71.17487258911133,71.15060501098633,70.58126525878906,70.55385475158691,70.54486808776855,70.48061103820801,70.44690856933593,70.06525217692057,69.99694951375325,69.94003092447916,69.85105819702149,69.78575134277344,68.0255869547526,68.06096229553222,68.08185335795085,68.13095881144206,68.20896390279134,1754820.0,1788520.0,1785780.0,1721940.0,1797140.0,2032800.0,2105750.0,2063080.0,1958320.0,1932920.0,1845605.0,1874995.0,1904415.0,1905465.0,1915140.0,1909483.3333333333,1928126.6666666667,1944226.6666666667,1930826.6666666667,1952960.0,2417695.0,2431141.6666666665,2424151.6666666665,2415516.6666666665,2414755.0
2015-07-07,70.4954177596257,71.98728555874986,69.86631126296271,71.89741516113281,2196600,0,70.9753433227539,71.1748649597168,70.64597015380859,70.25248362223307,67.96279347737631,1946660.0,1834300.0,1891640.0,1940483.3333333333,2434218.3333333335,70.45948028564453,70.80099487304688,70.99871063232422,70.7201156616211,69.12040710449219,70.41994171142578,70.67158660888671,70.88188781738282,71.0490509033203,71.37438659667968,71.29889144897462,71.42471389770508,71.50020599365234,71.32226104736328,71.17487258911133,70.56463813781738,70.58126525878906,70.55385475158691,70.54486808776855,70.48061103820801,70.1392458597819,70.06525217692057,69.99694951375325,69.94003092447916,69.85105819702149,67.9764638264974,68.0255869547526,68.06096229553222,68.08185335795085,68.13095881144206,1847300.0,1754820.0,1788520.0,1785780.0,1721940.0,1822220.0,2032800.0,2105750.0,2063080.0,1958320.0,1860175.0,1845605.0,1874995.0,1904415.0,1905465.0,1915090.0,1909483.3333333333,1928126.6666666667,1944226.6666666667,1930826.6666666667,2418138.3333333335,2417695.0,2431141.6666666665,2424151.6666666665,2415516.6666666665
2015-07-08,70.87289169330276,71.3941497028907,70.3965723198312,70.52239227294922,1879100,1,70.93579864501953,70.99242477416992,70.68416633605958,70.33187052408854,67.94485384623209,1882040.0,1833910.0,1896955.0,1937470.0,2434563.3333333335,71.89741516113281,70.45948028564453,70.80099487304688,70.99871063232422,70.7201156616211,70.9753433227539,70.41994171142578,70.67158660888671,70.88188781738282,71.0490509033203,71.1748649597168,71.29889144897462,71.42471389770508,71.50020599365234,71.32226104736328,70.64597015380859,70.56463813781738,70.58126525878906,70.55385475158691,70.54486808776855,70.25248362223307,70.1392458597819,70.06525217692057,69.99694951375325,69.94003092447916,67.96279347737631,67.9764638264974,68.0255869547526,68.06096229553222,68.08185335795085,1946660.0,1847300.0,1754820.0,1788520.0,1785780.0,1834300.0,1822220.0,2032800.0,2105750.0,2063080.0,1891640.0,1860175.0,1845605.0,1874995.0,1904415.0,1940483.3333333333,1915090.0,1909483.3333333333,1928126.6666666667,1944226.6666666667,2434218.3333333335,2418138.3333333335,2417695.0,2431141.6666666665,2424151.6666666665
2015-07-09,71.60085888710702,71.80756703674751,70.43252964234999,70.558349609375,1057000,1,70.84772644042968,70.86480712890625,70.76864700317383,70.36302642822265,67.92617111206054,1654220.0,1721370.0,1822645.0,1901096.6666666667,2426048.3333333335,70.52239227294922,71.89741516113281,70.45948028564453,70.80099487304688,70.99871063232422,70.93579864501953,70.9753433227539,70.41994171142578,70.67158660888671,70.88188781738282,70.99242477416992,71.1748649597168,71.29889144897462,71.42471389770508,71.50020599365234,70.68416633605958,70.64597015380859,70.56463813781738,70.58126525878906,70.55385475158691,70.33187052408854,70.25248362223307,70.1392458597819,70.06525217692057,69.99694951375325,67.94485384623209,67.96279347737631,67.9764638264974,68.0255869547526,68.06096229553222,1882040.0,1946660.0,1847300.0,1754820.0,1788520.0,1833910.0,1834300.0,1822220.0,2032800.0,2105750.0,1896955.0,1891640.0,1860175.0,1845605.0,1874995.0,1937470.0,1940483.3333333333,1915090.0,1909483.3333333333,1928126.6666666667,2434563.3333333335,2434218.3333333335,2418138.3333333335,2417695.0,2431141.6666666665
2015-07-10,71.63681913071719,74.30601299233102,71.5379595909037,74.06336212158203,2411700,1,71.50019989013671,71.08589324951171,70.98344116210937,70.54546635945638,67.97545267740885,1871840.0,1813330.0,1862955.0,1921110.0,2423200.0,70.558349609375,70.52239227294922,71.89741516113281,70.45948028564453,70.80099487304688,70.84772644042968,70.93579864501953,70.9753433227539,70.41994171142578,70.67158660888671,70.86480712890625,70.99242477416992,71.1748649597168,71.29889144897462,71.42471389770508,70.76864700317383,70.68416633605958,70.64597015380859,70.56463813781738,70.58126525878906,70.36302642822265,70.33187052408854,70.25248362223307,70.1392458597819,70.06525217692057,67.92617111206054,67.94485384623209,67.96279347737631,67.9764638264974,68.0255869547526,1654220.0,1882040.0,1946660.0,1847300.0,1754820.0,1721370.0,1833910.0,1834300.0,1822220.0,2032800.0,1822645.0,1896955.0,1891640.0,1860175.0,1845605.0,1901096.6666666667,1937470.0,1940483.3333333333,1915090.0,1909483.3333333333,2426048.3333333335,2434563.3333333335,2434218.3333333335,2418138.3333333335,2417695.0
2015-07-13,74.73739195701025,75.0429527849309,73.88360574545263,74.71941375732422,1840500,1,72.35218658447266,71.38606414794921,71.26833457946778,70.7599604288737,68.0228385925293,1876980.0,1862140.0,1897530.0,1897473.3333333333,2412911.6666666665,74.06336212158203,70.558349609375,70.52239227294922,71.89741516113281,70.45948028564453,71.50019989013671,70.84772644042968,70.93579864501953,70.9753433227539,70.41994171142578,71.08589324951171,70.86480712890625,70.99242477416992,71.1748649597168,71.29889144897462,70.98344116210937,70.76864700317383,70.68416633605958,70.64597015380859,70.56463813781738,70.54546635945638,70.36302642822265,70.33187052408854,70.25248362223307,70.1392458597819,67.97545267740885,67.92617111206054,67.94485384623209,67.96279347737631,67.9764638264974,1871840.0,1654220.0,1882040.0,1946660.0,1847300.0,1813330.0,1721370.0,1833910.0,1834300.0,1822220.0,1862955.0,1822645.0,1896955.0,1891640.0,1860175.0,1921110.0,1901096.6666666667,1937470.0,1940483.3333333333,1915090.0,2423200.0,2426048.3333333335,2434563.3333333335,2434218.3333333335,2418138.3333333335
2015-07-14,74.76433841265461,75.69001667975422,74.56661939314345,75.15078735351562,1295700,0,73.00286102294922,71.98910217285156,71.58198738098145,70.98344141642252,68.09636052449544,1696800.0,1821730.0,1890025.0,1877553.3333333333,2384586.6666666665,74.71941375732422,74.06336212158203,70.558349609375,70.52239227294922,71.89741516113281,72.35218658447266,71.50019989013671,70.84772644042968,70.93579864501953,70.9753433227539,71.38606414794921,71.08589324951171,70.86480712890625,70.99242477416992,71.1748649597168,71.26833457946778,70.98344116210937,70.76864700317383,70.68416633605958,70.64597015380859,70.7599604288737,70.54546635945638,70.36302642822265,70.33187052408854,70.25248362223307,68.0228385925293,67.97545267740885,67.92617111206054,67.94485384623209,67.96279347737631,1876980.0,1871840.0,1654220.0,1882040.0,1946660.0,1862140.0,1813330.0,1721370.0,1833910.0,1834300.0,1897530.0,1862955.0,1822645.0,1896955.0,1891640.0,1897473.3333333333,1921110.0,1901096.6666666667,1937470.0,1940483.3333333333,2412911.6666666665,2423200.0,2426048.3333333335,2434563.3333333335,2434218.3333333335
2015-07-15,74.96207004854553,75.85179892941733,74.62055282766666,75.12383270263672,1505400,1,73.92314910888672,72.42947387695312,71.8758674621582,71.17307001749674,68.26371676127116,1622060.0,1752050.0,1907565.0,1853626.6666666667,2198150.0,75.15078735351562,74.71941375732422,74.06336212158203,70.558349609375,70.52239227294922,73.00286102294922,72.35218658447266,71.50019989013671,70.84772644042968,70.93579864501953,71.98910217285156,71.38606414794921,71.08589324951171,70.86480712890625,70.99242477416992,71.58198738098145,71.26833457946778,70.98344116210937,70.76864700317383,70.68416633605958,70.98344141642252,70.7599604288737,70.54546635945638,70.36302642822265,70.33187052408854,68.09636052449544,68.0228385925293,67.97545267740885,67.92617111206054,67.94485384623209,1696800.0,1876980.0,1871840.0,1654220.0,1882040.0,1821730.0,1862140.0,1813330.0,1721370.0,1833910.0,1890025.0,1897530.0,1862955.0,1822645.0,1896955.0,1877553.3333333333,1897473.3333333333,1921110.0,1901096.6666666667,1937470.0,2384586.6666666665,2412911.6666666665,2423200.0,2426048.3333333335,2434563.3333333335
2015-07-16,75.89674838799797,76.45395613409231,75.24967705093195,76.34610748291016,1466300,0,75.08070068359375,72.96421356201172,72.23220977783203,71.35730768839518,68.43354212443033,1703920.0,1679070.0,1892410.0,1809686.6666666667,2140338.3333333335,75.12383270263672,75.15078735351562,74.71941375732422,74.06336212158203,70.558349609375,73.92314910888672,73.00286102294922,72.35218658447266,71.50019989013671,70.84772644042968,72.42947387695312,71.98910217285156,71.38606414794921,71.08589324951171,70.86480712890625,71.8758674621582,71.58198738098145,71.26833457946778,70.98344116210937,70.76864700317383,71.17307001749674,70.98344141642252,70.7599604288737,70.54546635945638,70.36302642822265,68.26371676127116,68.09636052449544,68.0228385925293,67.97545267740885,67.92617111206054,1622060.0,1696800.0,1876980.0,1871840.0,1654220.0,1752050.0,1821730.0,1862140.0,1813330.0,1721370.0,1907565.0,1890025.0,1897530.0,1862955.0,1822645.0,1853626.6666666667,1877553.3333333333,1897473.3333333333,1921110.0,1901096.6666666667,2198150.0,2384586.6666666665,2412911.6666666665,2423200.0,2426048.3333333335
2015-07-17,76.30114981791822,76.64266014586094,75.42939237228528,75.74394226074219,1306500,1,75.41681671142578,73.45850830078125,72.44161109924316,71.54034627278646,68.60347607930501,1482880.0,1677360.0,1855080.0,1789523.3333333333,2119970.0,76.34610748291016,75.12383270263672,75.15078735351562,74.71941375732422,74.06336212158203,75.08070068359375,73.92314910888672,73.00286102294922,72.35218658447266,71.50019989013671,72.96421356201172,72.42947387695312,71.98910217285156,71.38606414794921,71.08589324951171,72.23220977783203,71.8758674621582,71.58198738098145,71.26833457946778,70.98344116210937,71.35730768839518,71.17307001749674,70.98344141642252,70.7599604288737,70.54546635945638,68.43354212443033,68.26371676127116,68.09636052449544,68.0228385925293,67.97545267740885,1703920.0,1622060.0,1696800.0,1876980.0,1871840.0,1679070.0,1752050.0,1821730.0,1862140.0,1813330.0,1892410.0,1907565.0,1890025.0,1897530.0,1862955.0,1809686.6666666667,1853626.6666666667,1877553.3333333333,1897473.3333333333,1921110.0,2140338.3333333335,2198150.0,2384586.6666666665,2412911.6666666665,2423200.0
2015-07-20,75.81583665455568,76.57974543839084,75.80684755639115,76.16633605957031,1262600,0,75.706201171875,74.02919387817383,72.66404266357422,71.71949005126953,68.78790893554688,1367300.0,1622140.0,1722180.0,1780830.0,2093015.0,75.74394226074219,76.34610748291016,75.12383270263672,75.15078735351562,74.71941375732422,75.41681671142578,75.08070068359375,73.92314910888672,73.00286102294922,72.35218658447266,73.45850830078125,72.96421356201172,72.42947387695312,71.98910217285156,71.38606414794921,72.44161109924316,72.23220977783203,71.8758674621582,71.58198738098145,71.26833457946778,71.54034627278646,71.35730768839518,71.17307001749674,70.98344141642252,70.7599604288737,68.60347607930501,68.43354212443033,68.26371676127116,68.09636052449544,68.0228385925293,1482880.0,1703920.0,1622060.0,1696800.0,1876980.0,1677360.0,1679070.0,1752050.0,1821730.0,1862140.0,1855080.0,1892410.0,1907565.0,1890025.0,1897530.0,1789523.3333333333,1809686.6666666667,1853626.6666666667,1877553.3333333333,1897473.3333333333,2119970.0,2140338.3333333335,2198150.0,2384586.6666666665,2412911.6666666665
2015-07-21,76.80443022320814,76.95721061923796,75.46534248407184,76.03153228759766,1285300,1,75.88235015869141,74.4426055908203,72.80873527526856,71.91151529947916,68.97397371927897,1365220.0,1531010.0,1682655.0,1771430.0,2074396.6666666667,76.16633605957031,75.74394226074219,76.34610748291016,75.12383270263672,75.15078735351562,75.706201171875,75.41681671142578,75.08070068359375,73.92314910888672,73.00286102294922,74.02919387817383,73.45850830078125,72.96421356201172,72.42947387695312,71.98910217285156,72.66404266357422,72.44161109924316,72.23220977783203,71.8758674621582,71.58198738098145,71.71949005126953,71.54034627278646,71.35730768839518,71.17307001749674,70.98344141642252,68.78790893554688,68.60347607930501,68.43354212443033,68.26371676127116,68.09636052449544,1367300.0,1482880.0,1703920.0,1622060.0,1696800.0,1622140.0,1677360.0,1679070.0,1752050.0,1821730.0,1722180.0,1855080.0,1892410.0,1907565.0,1890025.0,1780830.0,1789523.3333333333,1809686.6666666667,1853626.6666666667,1877553.3333333333,2093015.0,2119970.0,2140338.3333333335,2198150.0,2384586.6666666665
2015-07-22,76.13038126158399,76.58872924287405,75.45634293596379,76.30113983154297,1196300,0,76.11781158447266,75.02048034667969,73.0064525604248,72.12960433959961,69.19451764424642,1303400.0,1462730.0,1648320.0,1752213.3333333333,2038423.3333333333,76.03153228759766,76.16633605957031,75.74394226074219,76.34610748291016,75.12383270263672,75.88235015869141,75.706201171875,75.41681671142578,75.08070068359375,73.92314910888672,74.4426055908203,74.02919387817383,73.45850830078125,72.96421356201172,72.42947387695312,72.80873527526856,72.66404266357422,72.44161109924316,72.23220977783203,71.8758674621582,71.91151529947916,71.71949005126953,71.54034627278646,71.35730768839518,71.17307001749674,68.97397371927897,68.78790893554688,68.60347607930501,68.43354212443033,68.26371676127116,1365220.0,1367300.0,1482880.0,1703920.0,1622060.0,1531010.0,1622140.0,1677360.0,1679070.0,1752050.0,1682655.0,1722180.0,1855080.0,1892410.0,1907565.0,1771430.0,1780830.0,1789523.3333333333,1809686.6666666667,1853626.6666666667,2074396.6666666667,2093015.0,2119970.0,2140338.3333333335,2198150.0
2015-07-23,76.47192079498859,76.54381988949055,74.38689505115751,74.74638366699219,1363900,0,75.79786682128906,75.43928375244141,73.15204544067383,72.32552591959636,69.39586238861084,1282920.0,1493420.0,1607395.0,1712903.3333333333,2006750.0,76.30113983154297,76.03153228759766,76.16633605957031,75.74394226074219,76.34610748291016,76.11781158447266,75.88235015869141,75.706201171875,75.41681671142578,75.08070068359375,75.02048034667969,74.4426055908203,74.02919387817383,73.45850830078125,72.96421356201172,73.0064525604248,72.80873527526856,72.66404266357422,72.44161109924316,72.23220977783203,72.12960433959961,71.91151529947916,71.71949005126953,71.54034627278646,71.35730768839518,69.19451764424642,68.97397371927897,68.78790893554688,68.60347607930501,68.43354212443033,1303400.0,1365220.0,1367300.0,1482880.0,1703920.0,1462730.0,1531010.0,1622140.0,1677360.0,1679070.0,1648320.0,1682655.0,1722180.0,1855080.0,1892410.0,1752213.3333333333,1771430.0,1780830.0,1789523.3333333333,1809686.6666666667,2038423.3333333333,2074396.6666666667,2093015.0,2119970.0,2140338.3333333335
2015-07-24,74.74636929242682,74.83623971493365,73.74879183225158,74.23410034179688,1418000,0,75.4958984375,75.45635757446288,73.2711254119873,72.47441329956055,69.60955454508463,1305220.0,1394050.0,1603690.0,1706653.3333333333,1979820.0,74.74638366699219,76.30113983154297,76.03153228759766,76.16633605957031,75.74394226074219,75.79786682128906,76.11781158447266,75.88235015869141,75.706201171875,75.41681671142578,75.43928375244141,75.02048034667969,74.4426055908203,74.02919387817383,73.45850830078125,73.15204544067383,73.0064525604248,72.80873527526856,72.66404266357422,72.44161109924316,72.32552591959636,72.12960433959961,71.91151529947916,71.71949005126953,71.54034627278646,69.39586238861084,69.19451764424642,68.97397371927897,68.78790893554688,68.60347607930501,1282920.0,1303400.0,1365220.0,1367300.0,1482880.0,1493420.0,1462730.0,1531010.0,1622140.0,1677360.0,1607395.0,1648320.0,1682655.0,1722180.0,1855080.0,1712903.3333333333,1752213.3333333333,1771430.0,1780830.0,1789523.3333333333,2006750.0,2038423.3333333333,2074396.6666666667,2093015.0,2119970.0
