Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-05,176.09479424695806,177.52312244694355,174.986085649622,177.21348571777344,579700,1,172.734716796875,168.92015991210937,166.13140563964845,165.27373911539715,160.7400230407715,500560.0,557770.0,460635.0,517090.0,411113.3333333333,177.1335906982422,171.3703155517578,169.65231323242188,168.3038787841797,162.80030822753906,169.85208129882812,167.7465362548828,166.75169067382814,165.69292297363282,165.10560302734376,167.6076904296875,166.06448669433593,165.2014892578125,164.471337890625,163.92098083496094,165.41474151611328,164.81843643188478,164.61117782592774,164.40042266845703,164.11625442504882,164.7054021199544,164.10443522135418,163.66195017496744,163.2740681966146,163.0020512898763,160.37028732299805,160.019362894694,159.81859664916993,159.57837651570637,159.3814389546712,592560.0,676960.0,615800.0,607680.0,614980.0,533110.0,514790.0,482860.0,478700.0,467050.0,469430.0,505360.0,517925.0,531600.0,545380.0,507783.3333333333,495740.0,489736.6666666667,493053.3333333333,495490.0,405380.0,401656.6666666667,397810.0,397365.0,396883.3333333333
2016-07-06,176.12474403336697,179.7605062639923,175.8250902016231,177.4631805419922,675500,1,174.5665771484375,170.12975006103517,166.7631690979004,165.82542877197267,161.11824849446614,558460.0,583070.0,454665.0,530033.3333333334,417676.6666666667,177.21348571777344,177.1335906982422,171.3703155517578,169.65231323242188,168.3038787841797,172.734716796875,169.85208129882812,167.7465362548828,166.75169067382814,165.69292297363282,168.92015991210937,167.6076904296875,166.06448669433593,165.2014892578125,164.471337890625,166.13140563964845,165.41474151611328,164.81843643188478,164.61117782592774,164.40042266845703,165.27373911539715,164.7054021199544,164.10443522135418,163.66195017496744,163.2740681966146,160.7400230407715,160.37028732299805,160.019362894694,159.81859664916993,159.57837651570637,500560.0,592560.0,676960.0,615800.0,607680.0,557770.0,533110.0,514790.0,482860.0,478700.0,460635.0,469430.0,505360.0,517925.0,531600.0,517090.0,507783.3333333333,495740.0,489736.6666666667,493053.3333333333,411113.3333333333,405380.0,401656.6666666667,397810.0,397365.0
2016-07-07,178.1723808783109,179.86041625465995,177.60303700963658,178.292236328125,331700,1,176.29456176757813,171.52312622070312,167.44137802124024,166.3411610921224,161.5019676208496,558380.0,587090.0,456170.0,529723.3333333334,419745.0,177.4631805419922,177.21348571777344,177.1335906982422,171.3703155517578,169.65231323242188,174.5665771484375,172.734716796875,169.85208129882812,167.7465362548828,166.75169067382814,170.12975006103517,168.92015991210937,167.6076904296875,166.06448669433593,165.2014892578125,166.7631690979004,166.13140563964845,165.41474151611328,164.81843643188478,164.61117782592774,165.82542877197267,165.27373911539715,164.7054021199544,164.10443522135418,163.66195017496744,161.11824849446614,160.7400230407715,160.37028732299805,160.019362894694,159.81859664916993,558460.0,500560.0,592560.0,676960.0,615800.0,583070.0,557770.0,533110.0,514790.0,482860.0,454665.0,460635.0,469430.0,505360.0,517925.0,530033.3333333334,517090.0,507783.3333333333,495740.0,489736.6666666667,417676.6666666667,411113.3333333333,405380.0,401656.6666666667,397810.0
2016-07-08,178.73171180978363,181.9979097156076,178.34216638916442,181.61834716796875,374100,1,178.34416809082032,173.04535217285155,168.27191009521485,166.9141596476237,161.95194295247396,523740.0,600350.0,461245.0,528866.6666666666,419460.0,178.292236328125,177.4631805419922,177.21348571777344,177.1335906982422,171.3703155517578,176.29456176757813,174.5665771484375,172.734716796875,169.85208129882812,167.7465362548828,171.52312622070312,170.12975006103517,168.92015991210937,167.6076904296875,166.06448669433593,167.44137802124024,166.7631690979004,166.13140563964845,165.41474151611328,164.81843643188478,166.3411610921224,165.82542877197267,165.27373911539715,164.7054021199544,164.10443522135418,161.5019676208496,161.11824849446614,160.7400230407715,160.37028732299805,160.019362894694,558380.0,558460.0,500560.0,592560.0,676960.0,587090.0,583070.0,557770.0,533110.0,514790.0,456170.0,454665.0,460635.0,469430.0,505360.0,529723.3333333334,530033.3333333334,517090.0,507783.3333333333,495740.0,419745.0,417676.6666666667,411113.3333333333,405380.0,401656.6666666667
2016-07-11,181.7082478547982,182.85691842826446,181.32868528813637,181.88804626464844,220100,0,179.29505920410156,174.57357025146484,169.21381301879882,167.58571116129556,162.42355982462564,436220.0,514390.0,454475.0,520380.0,418765.0,181.61834716796875,178.292236328125,177.4631805419922,177.21348571777344,177.1335906982422,178.34416809082032,176.29456176757813,174.5665771484375,172.734716796875,169.85208129882812,173.04535217285155,171.52312622070312,170.12975006103517,168.92015991210937,167.6076904296875,168.27191009521485,167.44137802124024,166.7631690979004,166.13140563964845,165.41474151611328,166.9141596476237,166.3411610921224,165.82542877197267,165.27373911539715,164.7054021199544,161.95194295247396,161.5019676208496,161.11824849446614,160.7400230407715,160.37028732299805,523740.0,558380.0,558460.0,500560.0,592560.0,600350.0,587090.0,583070.0,557770.0,533110.0,461245.0,456170.0,454665.0,460635.0,469430.0,528866.6666666666,529723.3333333334,530033.3333333334,517090.0,507783.3333333333,419460.0,419745.0,417676.6666666667,411113.3333333333,405380.0
2016-07-12,182.1777243615723,182.58725083995898,178.27227136638507,178.3321990966797,539400,1,179.5188018798828,176.12675933837892,170.02387008666992,168.11975606282553,162.79496078491212,428160.0,464360.0,465705.0,518373.3333333333,419821.6666666667,181.88804626464844,181.61834716796875,178.292236328125,177.4631805419922,177.21348571777344,179.29505920410156,178.34416809082032,176.29456176757813,174.5665771484375,172.734716796875,174.57357025146484,173.04535217285155,171.52312622070312,170.12975006103517,168.92015991210937,169.21381301879882,168.27191009521485,167.44137802124024,166.7631690979004,166.13140563964845,167.58571116129556,166.9141596476237,166.3411610921224,165.82542877197267,165.27373911539715,162.42355982462564,161.95194295247396,161.5019676208496,161.11824849446614,160.7400230407715,436220.0,523740.0,558380.0,558460.0,500560.0,514390.0,600350.0,587090.0,583070.0,557770.0,454475.0,461245.0,456170.0,454665.0,460635.0,520380.0,528866.6666666666,529723.3333333334,530033.3333333334,517090.0,418765.0,419460.0,419745.0,417676.6666666667,411113.3333333333
2016-07-13,179.09129556395854,179.78049483373252,178.13240631013664,178.62184143066406,228600,1,179.7505340576172,177.15855560302734,170.81494674682617,168.65313364664715,163.15520782470702,338780.0,448620.0,463660.0,503940.0,419790.0,178.3321990966797,181.88804626464844,181.61834716796875,178.292236328125,177.4631805419922,179.5188018798828,179.29505920410156,178.34416809082032,176.29456176757813,174.5665771484375,176.12675933837892,174.57357025146484,173.04535217285155,171.52312622070312,170.12975006103517,170.02387008666992,169.21381301879882,168.27191009521485,167.44137802124024,166.7631690979004,168.11975606282553,167.58571116129556,166.9141596476237,166.3411610921224,165.82542877197267,162.79496078491212,162.42355982462564,161.95194295247396,161.5019676208496,161.11824849446614,428160.0,436220.0,523740.0,558380.0,558460.0,464360.0,514390.0,600350.0,587090.0,583070.0,465705.0,454475.0,461245.0,456170.0,454665.0,518373.3333333333,520380.0,528866.6666666666,529723.3333333334,530033.3333333334,419821.6666666667,418765.0,419460.0,419745.0,417676.6666666667
2016-07-14,179.71055239097683,180.21995321063332,177.7628254440242,178.75167846679688,223100,0,179.84242248535156,178.06849212646483,171.63499069213867,169.0969492594401,163.51329040527344,317060.0,437720.0,460290.0,491190.0,417170.0,178.62184143066406,178.3321990966797,181.88804626464844,181.61834716796875,178.292236328125,179.7505340576172,179.5188018798828,179.29505920410156,178.34416809082032,176.29456176757813,177.15855560302734,176.12675933837892,174.57357025146484,173.04535217285155,171.52312622070312,170.81494674682617,170.02387008666992,169.21381301879882,168.27191009521485,167.44137802124024,168.65313364664715,168.11975606282553,167.58571116129556,166.9141596476237,166.3411610921224,163.15520782470702,162.79496078491212,162.42355982462564,161.95194295247396,161.5019676208496,338780.0,428160.0,436220.0,523740.0,558380.0,448620.0,464360.0,514390.0,600350.0,587090.0,463660.0,465705.0,454475.0,461245.0,456170.0,503940.0,518373.3333333333,520380.0,528866.6666666666,529723.3333333334,419790.0,419821.6666666667,418765.0,419460.0,419745.0
2016-07-15,179.2711205221599,179.90039221797423,177.3134100656747,178.2123565673828,242700,0,179.16122436523438,178.75269622802733,172.40859146118163,169.46318969726562,163.84090932210287,290780.0,407260.0,461025.0,472660.0,417856.6666666667,178.75167846679688,178.62184143066406,178.3321990966797,181.88804626464844,181.61834716796875,179.84242248535156,179.7505340576172,179.5188018798828,179.29505920410156,178.34416809082032,178.06849212646483,177.15855560302734,176.12675933837892,174.57357025146484,173.04535217285155,171.63499069213867,170.81494674682617,170.02387008666992,169.21381301879882,168.27191009521485,169.0969492594401,168.65313364664715,168.11975606282553,167.58571116129556,166.9141596476237,163.51329040527344,163.15520782470702,162.79496078491212,162.42355982462564,161.95194295247396,317060.0,338780.0,428160.0,436220.0,523740.0,437720.0,448620.0,464360.0,514390.0,600350.0,460290.0,463660.0,465705.0,454475.0,461245.0,491190.0,503940.0,518373.3333333333,520380.0,528866.6666666666,417170.0,419790.0,419821.6666666667,418765.0,419460.0
2016-07-18,178.66181343295315,179.32104893562982,176.2146679662617,177.37332153320312,230100,0,178.2582794189453,178.77666931152345,173.19217987060546,169.86871744791668,164.1563756306966,292780.0,364500.0,448805.0,434453.3333333333,416511.6666666667,178.2123565673828,178.75167846679688,178.62184143066406,178.3321990966797,181.88804626464844,179.16122436523438,179.84242248535156,179.7505340576172,179.5188018798828,179.29505920410156,178.75269622802733,178.06849212646483,177.15855560302734,176.12675933837892,174.57357025146484,172.40859146118163,171.63499069213867,170.81494674682617,170.02387008666992,169.21381301879882,169.46318969726562,169.0969492594401,168.65313364664715,168.11975606282553,167.58571116129556,163.84090932210287,163.51329040527344,163.15520782470702,162.79496078491212,162.42355982462564,290780.0,317060.0,338780.0,428160.0,436220.0,407260.0,437720.0,448620.0,464360.0,514390.0,461025.0,460290.0,463660.0,465705.0,454475.0,472660.0,491190.0,503940.0,518373.3333333333,520380.0,417856.6666666667,417170.0,419790.0,419821.6666666667,418765.0
2016-07-19,177.89271197485283,178.00258455331277,176.46436845487332,176.93382263183594,154000,1,177.97860412597657,178.7487030029297,173.83443145751954,170.33717142740886,164.47733484903972,215700.0,321930.0,439850.0,414400.0,414313.3333333333,177.37332153320312,178.2123565673828,178.75167846679688,178.62184143066406,178.3321990966797,178.2582794189453,179.16122436523438,179.84242248535156,179.7505340576172,179.5188018798828,178.77666931152345,178.75269622802733,178.06849212646483,177.15855560302734,176.12675933837892,173.19217987060546,172.40859146118163,171.63499069213867,170.81494674682617,170.02387008666992,169.86871744791668,169.46318969726562,169.0969492594401,168.65313364664715,168.11975606282553,164.1563756306966,163.84090932210287,163.51329040527344,163.15520782470702,162.79496078491212,292780.0,290780.0,317060.0,338780.0,428160.0,364500.0,407260.0,437720.0,448620.0,464360.0,448805.0,461025.0,460290.0,463660.0,465705.0,434453.3333333333,472660.0,491190.0,503940.0,518373.3333333333,416511.6666666667,417856.6666666667,417170.0,419790.0,419821.6666666667
2016-07-20,177.942816628618,178.52224152361492,177.14362459486733,178.1026611328125,143900,0,177.87476806640626,178.81265106201172,174.47120056152343,170.7796630859375,164.8260986328125,198760.0,268770.0,425920.0,392700.0,412093.3333333333,176.93382263183594,177.37332153320312,178.2123565673828,178.75167846679688,178.62184143066406,177.97860412597657,178.2582794189453,179.16122436523438,179.84242248535156,179.7505340576172,178.7487030029297,178.77666931152345,178.75269622802733,178.06849212646483,177.15855560302734,173.83443145751954,173.19217987060546,172.40859146118163,171.63499069213867,170.81494674682617,170.33717142740886,169.86871744791668,169.46318969726562,169.0969492594401,168.65313364664715,164.47733484903972,164.1563756306966,163.84090932210287,163.51329040527344,163.15520782470702,215700.0,292780.0,290780.0,317060.0,338780.0,321930.0,364500.0,407260.0,437720.0,448620.0,439850.0,448805.0,461025.0,460290.0,463660.0,414400.0,434453.3333333333,472660.0,491190.0,503940.0,414313.3333333333,416511.6666666667,417856.6666666667,417170.0,419790.0
2016-07-21,177.81295310011325,179.071694249818,175.34540886920433,176.21453857421875,200600,1,177.36734008789062,178.6048812866211,175.06400375366212,171.16254577636718,165.1147600809733,194260.0,255660.0,421375.0,389333.3333333333,411388.3333333333,178.1026611328125,176.93382263183594,177.37332153320312,178.2123565673828,178.75167846679688,177.87476806640626,177.97860412597657,178.2582794189453,179.16122436523438,179.84242248535156,178.81265106201172,178.7487030029297,178.77666931152345,178.75269622802733,178.06849212646483,174.47120056152343,173.83443145751954,173.19217987060546,172.40859146118163,171.63499069213867,170.7796630859375,170.33717142740886,169.86871744791668,169.46318969726562,169.0969492594401,164.8260986328125,164.47733484903972,164.1563756306966,163.84090932210287,163.51329040527344,198760.0,215700.0,292780.0,290780.0,317060.0,268770.0,321930.0,364500.0,407260.0,437720.0,425920.0,439850.0,448805.0,461025.0,460290.0,392700.0,414400.0,434453.3333333333,472660.0,491190.0,412093.3333333333,414313.3333333333,416511.6666666667,417856.6666666667,417170.0
2016-07-22,175.7150249527666,177.80294217340457,175.14559991241524,177.38336181640625,222100,0,177.2015411376953,178.18138275146484,175.6133674621582,171.57506764729817,165.44021530151366,190140.0,240460.0,420405.0,387650.0,410180.0,176.21453857421875,178.1026611328125,176.93382263183594,177.37332153320312,178.2123565673828,177.36734008789062,177.87476806640626,177.97860412597657,178.2582794189453,179.16122436523438,178.6048812866211,178.81265106201172,178.7487030029297,178.77666931152345,178.75269622802733,175.06400375366212,174.47120056152343,173.83443145751954,173.19217987060546,172.40859146118163,171.16254577636718,170.7796630859375,170.33717142740886,169.86871744791668,169.46318969726562,165.1147600809733,164.8260986328125,164.47733484903972,164.1563756306966,163.84090932210287,194260.0,198760.0,215700.0,292780.0,290780.0,255660.0,268770.0,321930.0,364500.0,407260.0,421375.0,425920.0,439850.0,448805.0,461025.0,389333.3333333333,392700.0,414400.0,434453.3333333333,472660.0,411388.3333333333,412093.3333333333,414313.3333333333,416511.6666666667,417856.6666666667
2016-07-25,177.6231223934799,177.6231223934799,175.30542308059788,175.8448944091797,269700,1,176.89585571289064,177.57706756591796,176.0753189086914,172.0015645345052,165.77731908162434,198060.0,245420.0,379905.0,384790.0,410438.3333333333,177.38336181640625,176.21453857421875,178.1026611328125,176.93382263183594,177.37332153320312,177.2015411376953,177.36734008789062,177.87476806640626,177.97860412597657,178.2582794189453,178.18138275146484,178.6048812866211,178.81265106201172,178.7487030029297,178.77666931152345,175.6133674621582,175.06400375366212,174.47120056152343,173.83443145751954,173.19217987060546,171.57506764729817,171.16254577636718,170.7796630859375,170.33717142740886,169.86871744791668,165.44021530151366,165.1147600809733,164.8260986328125,164.47733484903972,164.1563756306966,190140.0,194260.0,198760.0,215700.0,292780.0,240460.0,255660.0,268770.0,321930.0,364500.0,420405.0,421375.0,425920.0,439850.0,448805.0,387650.0,389333.3333333333,392700.0,414400.0,434453.3333333333,410180.0,411388.3333333333,412093.3333333333,414313.3333333333,416511.6666666667
2016-07-26,175.9248130988535,179.0616886616499,175.41531071619357,178.95179748535156,274400,1,177.29945068359376,177.63902740478517,176.88289337158204,172.562255859375,166.21148529052735,222140.0,218920.0,341640.0,383443.3333333333,408516.6666666667,175.8448944091797,177.38336181640625,176.21453857421875,178.1026611328125,176.93382263183594,176.89585571289064,177.2015411376953,177.36734008789062,177.87476806640626,177.97860412597657,177.57706756591796,178.18138275146484,178.6048812866211,178.81265106201172,178.7487030029297,176.0753189086914,175.6133674621582,175.06400375366212,174.47120056152343,173.83443145751954,172.0015645345052,171.57506764729817,171.16254577636718,170.7796630859375,170.33717142740886,165.77731908162434,165.44021530151366,165.1147600809733,164.8260986328125,164.47733484903972,198060.0,190140.0,194260.0,198760.0,215700.0,245420.0,240460.0,255660.0,268770.0,321930.0,379905.0,420405.0,421375.0,425920.0,439850.0,384790.0,387650.0,389333.3333333333,392700.0,414400.0,410438.3333333333,410180.0,411388.3333333333,412093.3333333333,414313.3333333333
2016-07-27,178.76198930085,179.82093235239216,177.9028442365331,179.1715850830078,248000,1,177.51323547363282,177.69400177001953,177.42627868652343,173.10796508789062,166.62384389241535,242960.0,220860.0,334740.0,382726.6666666667,406630.0,178.95179748535156,175.8448944091797,177.38336181640625,176.21453857421875,178.1026611328125,177.29945068359376,176.89585571289064,177.2015411376953,177.36734008789062,177.87476806640626,177.63902740478517,177.57706756591796,178.18138275146484,178.6048812866211,178.81265106201172,176.88289337158204,176.0753189086914,175.6133674621582,175.06400375366212,174.47120056152343,172.562255859375,172.0015645345052,171.57506764729817,171.16254577636718,170.7796630859375,166.21148529052735,165.77731908162434,165.44021530151366,165.1147600809733,164.8260986328125,222140.0,198060.0,190140.0,194260.0,198760.0,218920.0,245420.0,240460.0,255660.0,268770.0,341640.0,379905.0,420405.0,421375.0,425920.0,383443.3333333333,384790.0,387650.0,389333.3333333333,392700.0,408516.6666666667,410438.3333333333,410180.0,411388.3333333333,412093.3333333333
2016-07-28,179.37139309790703,181.4093570713108,179.1715950995122,180.760009765625,202300,1,178.42232971191407,177.89483489990235,177.9816635131836,173.7216054280599,167.06767094930012,243300.0,218780.0,328250.0,379786.6666666667,405838.3333333333,179.1715850830078,178.95179748535156,175.8448944091797,177.38336181640625,176.21453857421875,177.51323547363282,177.29945068359376,176.89585571289064,177.2015411376953,177.36734008789062,177.69400177001953,177.63902740478517,177.57706756591796,178.18138275146484,178.6048812866211,177.42627868652343,176.88289337158204,176.0753189086914,175.6133674621582,175.06400375366212,173.10796508789062,172.562255859375,172.0015645345052,171.57506764729817,171.16254577636718,166.62384389241535,166.21148529052735,165.77731908162434,165.44021530151366,165.1147600809733,242960.0,222140.0,198060.0,190140.0,194260.0,220860.0,218920.0,245420.0,240460.0,255660.0,334740.0,341640.0,379905.0,420405.0,421375.0,382726.6666666667,383443.3333333333,384790.0,387650.0,389333.3333333333,406630.0,408516.6666666667,410438.3333333333,410180.0,411388.3333333333
2016-07-29,180.86991223103942,183.30748759685986,180.86991223103942,182.2884979248047,287800,1,179.40335693359376,178.30244903564454,178.52757263183594,174.37321065266926,167.5544522603353,256440.0,223290.0,315275.0,381780.0,406605.0,180.760009765625,179.1715850830078,178.95179748535156,175.8448944091797,177.38336181640625,178.42232971191407,177.51323547363282,177.29945068359376,176.89585571289064,177.2015411376953,177.89483489990235,177.69400177001953,177.63902740478517,177.57706756591796,178.18138275146484,177.9816635131836,177.42627868652343,176.88289337158204,176.0753189086914,175.6133674621582,173.7216054280599,173.10796508789062,172.562255859375,172.0015645345052,171.57506764729817,167.06767094930012,166.62384389241535,166.21148529052735,165.77731908162434,165.44021530151366,243300.0,242960.0,222140.0,198060.0,190140.0,218780.0,220860.0,218920.0,245420.0,240460.0,328250.0,334740.0,341640.0,379905.0,420405.0,379786.6666666667,382726.6666666667,383443.3333333333,384790.0,387650.0,405838.3333333333,406630.0,408516.6666666667,410438.3333333333,410180.0
2016-08-01,182.2185469221476,182.81795615452447,181.21954169725947,182.4283447265625,272200,0,180.7200469970703,178.80795135498047,178.79231033325195,175.06410369873046,168.03640594482422,256940.0,227500.0,296000.0,375036.6666666667,407558.3333333333,182.2884979248047,180.760009765625,179.1715850830078,178.95179748535156,175.8448944091797,179.40335693359376,178.42232971191407,177.51323547363282,177.29945068359376,176.89585571289064,178.30244903564454,177.89483489990235,177.69400177001953,177.63902740478517,177.57706756591796,178.52757263183594,177.9816635131836,177.42627868652343,176.88289337158204,176.0753189086914,174.37321065266926,173.7216054280599,173.10796508789062,172.562255859375,172.0015645345052,167.5544522603353,167.06767094930012,166.62384389241535,166.21148529052735,165.77731908162434,256440.0,243300.0,242960.0,222140.0,198060.0,223290.0,218780.0,220860.0,218920.0,245420.0,315275.0,328250.0,334740.0,341640.0,379905.0,381780.0,379786.6666666667,382726.6666666667,383443.3333333333,384790.0,406605.0,405838.3333333333,406630.0,408516.6666666667,410438.3333333333
2016-08-02,182.5482247068684,183.07769626884289,181.3494214579377,181.7889862060547,199500,0,181.28748474121093,179.29346771240233,179.021085357666,175.65411020914715,168.51402994791667,241960.0,232050.0,276990.0,370583.3333333333,407086.6666666667,182.4283447265625,182.2884979248047,180.760009765625,179.1715850830078,178.95179748535156,180.7200469970703,179.40335693359376,178.42232971191407,177.51323547363282,177.29945068359376,178.80795135498047,178.30244903564454,177.89483489990235,177.69400177001953,177.63902740478517,178.79231033325195,178.52757263183594,177.9816635131836,177.42627868652343,176.88289337158204,175.06410369873046,174.37321065266926,173.7216054280599,173.10796508789062,172.562255859375,168.03640594482422,167.5544522603353,167.06767094930012,166.62384389241535,166.21148529052735,256940.0,256440.0,243300.0,242960.0,222140.0,227500.0,223290.0,218780.0,220860.0,218920.0,296000.0,315275.0,328250.0,334740.0,341640.0,375036.6666666667,381780.0,379786.6666666667,382726.6666666667,383443.3333333333,407558.3333333333,406605.0,405838.3333333333,406630.0,408516.6666666667
2016-08-03,181.5891625259209,181.68905389043306,180.25048409770596,181.11962890625,242100,1,181.67709350585938,179.59516448974608,179.20390777587892,176.17918853759767,168.95019963582357,240780.0,241870.0,255320.0,364570.0,406406.6666666667,181.7889862060547,182.4283447265625,182.2884979248047,180.760009765625,179.1715850830078,181.28748474121093,180.7200469970703,179.40335693359376,178.42232971191407,177.51323547363282,179.29346771240233,178.80795135498047,178.30244903564454,177.89483489990235,177.69400177001953,179.021085357666,178.79231033325195,178.52757263183594,177.9816635131836,177.42627868652343,175.65411020914715,175.06410369873046,174.37321065266926,173.7216054280599,173.10796508789062,168.51402994791667,168.03640594482422,167.5544522603353,167.06767094930012,166.62384389241535,241960.0,256940.0,256440.0,243300.0,242960.0,232050.0,227500.0,223290.0,218780.0,220860.0,276990.0,296000.0,315275.0,328250.0,334740.0,370583.3333333333,375036.6666666667,381780.0,379786.6666666667,382726.6666666667,407086.6666666667,407558.3333333333,406605.0,405838.3333333333,406630.0
2016-08-04,181.52924974635778,182.46830187187103,179.96080419503215,181.5891876220703,108800,1,181.84292907714843,180.13262939453125,179.36875534057617,176.75354563395183,169.37871373494465,222080.0,232690.0,244175.0,358480.0,403896.6666666667,181.11962890625,181.7889862060547,182.4283447265625,182.2884979248047,180.760009765625,181.67709350585938,181.28748474121093,180.7200469970703,179.40335693359376,178.42232971191407,179.59516448974608,179.29346771240233,178.80795135498047,178.30244903564454,177.89483489990235,179.20390777587892,179.021085357666,178.79231033325195,178.52757263183594,177.9816635131836,176.17918853759767,175.65411020914715,175.06410369873046,174.37321065266926,173.7216054280599,168.95019963582357,168.51402994791667,168.03640594482422,167.5544522603353,167.06767094930012,240780.0,241960.0,256940.0,256440.0,243300.0,241870.0,232050.0,227500.0,223290.0,218780.0,255320.0,276990.0,296000.0,315275.0,328250.0,364570.0,370583.3333333333,375036.6666666667,381780.0,379786.6666666667,406406.6666666667,407086.6666666667,407558.3333333333,406605.0,405838.3333333333
2016-08-05,182.30845298868545,183.6770851487949,181.099650065397,182.6880645751953,156200,0,181.92284240722657,180.66309967041016,179.4222412109375,177.2966115315755,169.84285532633464,195760.0,226100.0,233280.0,355636.6666666667,402710.0,181.5891876220703,181.11962890625,181.7889862060547,182.4283447265625,182.2884979248047,181.84292907714843,181.67709350585938,181.28748474121093,180.7200469970703,179.40335693359376,180.13262939453125,179.59516448974608,179.29346771240233,178.80795135498047,178.30244903564454,179.36875534057617,179.20390777587892,179.021085357666,178.79231033325195,178.52757263183594,176.75354563395183,176.17918853759767,175.65411020914715,175.06410369873046,174.37321065266926,169.37871373494465,168.95019963582357,168.51402994791667,168.03640594482422,167.5544522603353,222080.0,240780.0,241960.0,256940.0,256440.0,232690.0,241870.0,232050.0,227500.0,223290.0,244175.0,255320.0,276990.0,296000.0,315275.0,358480.0,364570.0,370583.3333333333,375036.6666666667,381780.0,403896.6666666667,406406.6666666667,407086.6666666667,407558.3333333333,406605.0
2016-08-08,182.23853043495518,182.53823504972945,180.60016248361381,181.10964965820312,117200,1,181.6591033935547,181.1895751953125,179.38332138061523,177.78007100423176,170.27419738769532,164760.0,210850.0,228135.0,323553.3333333333,396201.6666666667,182.6880645751953,181.5891876220703,181.11962890625,181.7889862060547,182.4283447265625,181.92284240722657,181.84292907714843,181.67709350585938,181.28748474121093,180.7200469970703,180.66309967041016,180.13262939453125,179.59516448974608,179.29346771240233,178.80795135498047,179.4222412109375,179.36875534057617,179.20390777587892,179.021085357666,178.79231033325195,177.2966115315755,176.75354563395183,176.17918853759767,175.65411020914715,175.06410369873046,169.84285532633464,169.37871373494465,168.95019963582357,168.51402994791667,168.03640594482422,195760.0,222080.0,240780.0,241960.0,256940.0,226100.0,232690.0,241870.0,232050.0,227500.0,233280.0,244175.0,255320.0,276990.0,296000.0,355636.6666666667,358480.0,364570.0,370583.3333333333,375036.6666666667,402710.0,403896.6666666667,406406.6666666667,407086.6666666667,407558.3333333333
2016-08-09,181.7789975881035,182.2485160200937,180.95980598604012,181.9687957763672,142500,0,181.6950653076172,181.49127502441405,179.5651512145996,178.4190205891927,170.7105359395345,153360.0,197660.0,208290.0,293646.6666666667,394568.3333333333,181.10964965820312,182.6880645751953,181.5891876220703,181.11962890625,181.7889862060547,181.6591033935547,181.92284240722657,181.84292907714843,181.67709350585938,181.28748474121093,181.1895751953125,180.66309967041016,180.13262939453125,179.59516448974608,179.29346771240233,179.38332138061523,179.4222412109375,179.36875534057617,179.20390777587892,179.021085357666,177.78007100423176,177.2966115315755,176.75354563395183,176.17918853759767,175.65411020914715,170.27419738769532,169.84285532633464,169.37871373494465,168.95019963582357,168.51402994791667,164760.0,195760.0,222080.0,240780.0,241960.0,210850.0,226100.0,232690.0,241870.0,232050.0,228135.0,233280.0,244175.0,255320.0,276990.0,323553.3333333333,355636.6666666667,358480.0,364570.0,370583.3333333333,396201.6666666667,402710.0,403896.6666666667,406406.6666666667,407086.6666666667
2016-08-10,182.3983816459358,183.98679634604397,180.4902779466658,181.03973388671875,251800,1,181.67908630371093,181.67808990478517,179.68604583740233,178.8435490926107,171.05880864461264,155300.0,198040.0,209450.0,289173.3333333333,391113.3333333333,181.9687957763672,181.10964965820312,182.6880645751953,181.5891876220703,181.11962890625,181.6950653076172,181.6591033935547,181.92284240722657,181.84292907714843,181.67709350585938,181.49127502441405,181.1895751953125,180.66309967041016,180.13262939453125,179.59516448974608,179.5651512145996,179.38332138061523,179.4222412109375,179.36875534057617,179.20390777587892,178.4190205891927,177.78007100423176,177.2966115315755,176.75354563395183,176.17918853759767,170.7105359395345,170.27419738769532,169.84285532633464,169.37871373494465,168.95019963582357,153360.0,164760.0,195760.0,222080.0,240780.0,197660.0,210850.0,226100.0,232690.0,241870.0,208290.0,228135.0,233280.0,244175.0,255320.0,293646.6666666667,323553.3333333333,355636.6666666667,358480.0,364570.0,394568.3333333333,396201.6666666667,402710.0,403896.6666666667,406406.6666666667
