Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-12-06,238.20834373723653,240.8829452119805,232.86909324485057,240.6542510986328,2023500,0,245.79068908691406,241.97068634033204,239.6033203125,236.56116790771483,236.68418401082357,2011200.0,1788260.0,1632655.0,1841236.6666666667,1692650.0,242.4936828613281,250.537353515625,248.12127685546875,247.1468811035156,245.9835662841797,246.85655212402344,246.47872619628907,244.1342315673828,241.2428771972656,238.15068359375,241.11163635253905,240.01693878173828,238.93119049072266,237.75198059082032,236.41070404052735,239.41391067504884,239.0475196838379,238.16410751342772,237.37415618896483,236.6324264526367,235.94107208251953,235.3405298868815,234.5176010131836,233.86005452473958,233.39871012369792,236.58848978678387,236.4747235616048,236.2065284729004,235.97479248046875,235.7698944091797,1986840.0,1774600.0,1745920.0,1460020.0,1565320.0,1732260.0,1686620.0,1621950.0,1541630.0,1535690.0,1595075.0,1541720.0,1517440.0,1497060.0,1527290.0,1862726.6666666667,1852300.0,1836493.3333333333,1837610.0,1848770.0,1677625.0,1657141.6666666667,1638511.6666666667,1619785.0,1618688.3333333333
2018-12-07,240.0676357758289,241.5988273895245,232.71000868144802,234.5096435546875,1564800,1,243.26324157714845,242.25305938720703,239.12258758544922,237.06824747721353,236.63408203125,2048500.0,1754260.0,1619365.0,1730870.0,1700701.6666666667,240.6542510986328,242.4936828613281,250.537353515625,248.12127685546875,247.1468811035156,245.79068908691406,246.85655212402344,246.47872619628907,244.1342315673828,241.2428771972656,241.97068634033204,241.11163635253905,240.01693878173828,238.93119049072266,237.75198059082032,239.6033203125,239.41391067504884,239.0475196838379,238.16410751342772,237.37415618896483,236.56116790771483,235.94107208251953,235.3405298868815,234.5176010131836,233.86005452473958,236.68418401082357,236.58848978678387,236.4747235616048,236.2065284729004,235.97479248046875,2011200.0,1986840.0,1774600.0,1745920.0,1460020.0,1788260.0,1732260.0,1686620.0,1621950.0,1541630.0,1632655.0,1595075.0,1541720.0,1517440.0,1497060.0,1841236.6666666667,1862726.6666666667,1852300.0,1836493.3333333333,1837610.0,1692650.0,1677625.0,1657141.6666666667,1638511.6666666667,1619785.0
2018-12-10,235.5934109298745,236.84620688814323,230.23427036236228,235.72267150878903,1130700,1,240.7835205078125,242.45887603759766,238.7005172729492,237.29659983317057,236.52222646077473,1834300.0,1790110.0,1622805.0,1646806.6666666667,1691890.0,234.5096435546875,240.6542510986328,242.4936828613281,250.537353515625,248.12127685546875,243.26324157714845,245.79068908691406,246.85655212402344,246.47872619628907,244.1342315673828,242.25305938720703,241.97068634033204,241.11163635253905,240.01693878173828,238.93119049072266,239.12258758544922,239.6033203125,239.41391067504884,239.0475196838379,238.16410751342772,237.06824747721353,236.56116790771483,235.94107208251953,235.3405298868815,234.5176010131836,236.63408203125,236.68418401082357,236.58848978678387,236.4747235616048,236.2065284729004,2048500.0,2011200.0,1986840.0,1774600.0,1745920.0,1754260.0,1788260.0,1732260.0,1686620.0,1621950.0,1619365.0,1632655.0,1595075.0,1541720.0,1517440.0,1730870.0,1841236.6666666667,1862726.6666666667,1852300.0,1836493.3333333333,1700701.6666666667,1692650.0,1677625.0,1657141.6666666667,1638511.6666666667
2018-12-11,239.95828578499783,240.6542751373792,235.32496139832625,236.1402740478516,1597700,1,237.90410461425782,242.19141540527343,238.40472106933595,237.5451690673828,236.44798736572267,1700460.0,1737530.0,1634770.0,1630176.6666666667,1705405.0,235.72267150878903,234.5096435546875,240.6542510986328,242.4936828613281,250.537353515625,240.7835205078125,243.26324157714845,245.79068908691406,246.85655212402344,246.47872619628907,242.45887603759766,242.25305938720703,241.97068634033204,241.11163635253905,240.01693878173828,238.7005172729492,239.12258758544922,239.6033203125,239.41391067504884,239.0475196838379,237.29659983317057,237.06824747721353,236.56116790771483,235.94107208251953,235.3405298868815,236.52222646077473,236.63408203125,236.68418401082357,236.58848978678387,236.4747235616048,1834300.0,2048500.0,2011200.0,1986840.0,1774600.0,1790110.0,1754260.0,1788260.0,1732260.0,1686620.0,1622805.0,1619365.0,1632655.0,1595075.0,1541720.0,1646806.6666666667,1730870.0,1841236.6666666667,1862726.6666666667,1852300.0,1691890.0,1700701.6666666667,1692650.0,1677625.0,1657141.6666666667
2018-12-12,240.59461375134967,243.7564155294009,238.73532471556013,239.88868713378903,2087300,1,237.38310546875,242.1198287963867,238.64981079101562,237.97337137858074,236.4945521036784,1680800.0,1833820.0,1654675.0,1627703.3333333333,1713296.6666666667,236.1402740478516,235.72267150878903,234.5096435546875,240.6542510986328,242.4936828613281,237.90410461425782,240.7835205078125,243.26324157714845,245.79068908691406,246.85655212402344,242.19141540527343,242.45887603759766,242.25305938720703,241.97068634033204,241.11163635253905,238.40472106933595,238.7005172729492,239.12258758544922,239.6033203125,239.41391067504884,237.5451690673828,237.29659983317057,237.06824747721353,236.56116790771483,235.94107208251953,236.44798736572267,236.52222646077473,236.63408203125,236.68418401082357,236.58848978678387,1700460.0,1834300.0,2048500.0,2011200.0,1986840.0,1737530.0,1790110.0,1754260.0,1788260.0,1732260.0,1634770.0,1622805.0,1619365.0,1632655.0,1595075.0,1630176.6666666667,1646806.6666666667,1730870.0,1841236.6666666667,1862726.6666666667,1705405.0,1691890.0,1700701.6666666667,1692650.0,1677625.0
2018-12-13,240.2068441541445,243.96520166664482,238.3574924280389,240.1372528076172,1197000,0,237.2797058105469,241.53519744873046,238.97295074462892,238.26668345133464,236.53465474446614,1515500.0,1763350.0,1649520.0,1605976.6666666667,1714546.6666666667,239.88868713378903,236.1402740478516,235.72267150878903,234.5096435546875,240.6542510986328,237.38310546875,237.90410461425782,240.7835205078125,243.26324157714845,245.79068908691406,242.1198287963867,242.19141540527343,242.45887603759766,242.25305938720703,241.97068634033204,238.64981079101562,238.40472106933595,238.7005172729492,239.12258758544922,239.6033203125,237.97337137858074,237.5451690673828,237.29659983317057,237.06824747721353,236.56116790771483,236.4945521036784,236.44798736572267,236.52222646077473,236.63408203125,236.68418401082357,1680800.0,1700460.0,1834300.0,2048500.0,2011200.0,1833820.0,1737530.0,1790110.0,1754260.0,1788260.0,1654675.0,1634770.0,1622805.0,1619365.0,1632655.0,1627703.3333333333,1630176.6666666667,1646806.6666666667,1730870.0,1841236.6666666667,1713296.6666666667,1705405.0,1691890.0,1700701.6666666667,1692650.0
2018-12-14,237.04286618192364,237.3413465572817,230.675016623592,233.0132141113281,1752500,0,236.980419921875,240.12183074951173,238.93690567016603,238.29004770914713,236.42354380289714,1553040.0,1800770.0,1671200.0,1598296.6666666667,1730155.0,240.1372528076172,239.88868713378903,236.1402740478516,235.72267150878903,234.5096435546875,237.2797058105469,237.38310546875,237.90410461425782,240.7835205078125,243.26324157714845,241.53519744873046,242.1198287963867,242.19141540527343,242.45887603759766,242.25305938720703,238.97295074462892,238.64981079101562,238.40472106933595,238.7005172729492,239.12258758544922,238.26668345133464,237.97337137858074,237.5451690673828,237.29659983317057,237.06824747721353,236.53465474446614,236.4945521036784,236.44798736572267,236.52222646077473,236.63408203125,1515500.0,1680800.0,1700460.0,1834300.0,2048500.0,1763350.0,1833820.0,1737530.0,1790110.0,1754260.0,1649520.0,1654675.0,1634770.0,1622805.0,1619365.0,1605976.6666666667,1627703.3333333333,1630176.6666666667,1646806.6666666667,1730870.0,1714546.6666666667,1713296.6666666667,1705405.0,1691890.0,1700701.6666666667
2018-12-17,230.8342479584277,233.87886966184413,226.02851588812885,227.719970703125,2030200,1,235.3798797607422,238.08170013427736,238.5064453125,238.13663838704426,236.20034942626953,1732940.0,1783620.0,1702785.0,1606166.6666666667,1747045.0,233.0132141113281,240.1372528076172,239.88868713378903,236.1402740478516,235.72267150878903,236.980419921875,237.2797058105469,237.38310546875,237.90410461425782,240.7835205078125,240.12183074951173,241.53519744873046,242.1198287963867,242.19141540527343,242.45887603759766,238.93690567016603,238.97295074462892,238.64981079101562,238.40472106933595,238.7005172729492,238.29004770914713,238.26668345133464,237.97337137858074,237.5451690673828,237.29659983317057,236.42354380289714,236.53465474446614,236.4945521036784,236.44798736572267,236.52222646077473,1553040.0,1515500.0,1680800.0,1700460.0,1834300.0,1800770.0,1763350.0,1833820.0,1737530.0,1790110.0,1671200.0,1649520.0,1654675.0,1634770.0,1622805.0,1598296.6666666667,1605976.6666666667,1627703.3333333333,1630176.6666666667,1646806.6666666667,1730155.0,1714546.6666666667,1713296.6666666667,1705405.0,1691890.0
2018-12-18,228.9536982921824,232.2271593682703,226.29711685898982,229.1427459716797,1592400,0,233.98037414550782,235.9422393798828,237.97958908081054,238.0124262491862,235.98446248372395,1731880.0,1716170.0,1701395.0,1599870.0,1736490.0,227.719970703125,233.0132141113281,240.1372528076172,239.88868713378903,236.1402740478516,235.3798797607422,236.980419921875,237.2797058105469,237.38310546875,237.90410461425782,238.08170013427736,240.12183074951173,241.53519744873046,242.1198287963867,242.19141540527343,238.5064453125,238.93690567016603,238.97295074462892,238.64981079101562,238.40472106933595,238.13663838704426,238.29004770914713,238.26668345133464,237.97337137858074,237.5451690673828,236.20034942626953,236.42354380289714,236.53465474446614,236.4945521036784,236.44798736572267,1732940.0,1553040.0,1515500.0,1680800.0,1700460.0,1783620.0,1800770.0,1763350.0,1833820.0,1737530.0,1702785.0,1671200.0,1649520.0,1654675.0,1634770.0,1606166.6666666667,1598296.6666666667,1605976.6666666667,1627703.3333333333,1630176.6666666667,1747045.0,1730155.0,1714546.6666666667,1713296.6666666667,1705405.0
2018-12-19,229.87905051166248,234.794230150494,224.32710257028748,227.2125244140625,1674300,0,231.4451416015625,234.41412353515625,237.76287994384765,237.7473149617513,235.75861078898112,1649280.0,1665040.0,1698650.0,1618396.6666666667,1747495.0,229.1427459716797,227.719970703125,233.0132141113281,240.1372528076172,239.88868713378903,233.98037414550782,235.3798797607422,236.980419921875,237.2797058105469,237.38310546875,235.9422393798828,238.08170013427736,240.12183074951173,241.53519744873046,242.1198287963867,237.97958908081054,238.5064453125,238.93690567016603,238.97295074462892,238.64981079101562,238.0124262491862,238.13663838704426,238.29004770914713,238.26668345133464,237.97337137858074,235.98446248372395,236.20034942626953,236.42354380289714,236.53465474446614,236.4945521036784,1731880.0,1732940.0,1553040.0,1515500.0,1680800.0,1716170.0,1783620.0,1800770.0,1763350.0,1833820.0,1701395.0,1702785.0,1671200.0,1649520.0,1654675.0,1599870.0,1606166.6666666667,1598296.6666666667,1605976.6666666667,1627703.3333333333,1736490.0,1747045.0,1730155.0,1714546.6666666667,1713296.6666666667
2018-12-20,225.7498784185704,226.864245566592,216.7155035456578,218.55621337890625,3775900,0,227.12893371582032,232.2043197631836,237.0875030517578,237.1369867960612,235.37291005452474,2165060.0,1840280.0,1814270.0,1701863.3333333333,1790298.3333333333,227.2125244140625,229.1427459716797,227.719970703125,233.0132141113281,240.1372528076172,231.4451416015625,233.98037414550782,235.3798797607422,236.980419921875,237.2797058105469,234.41412353515625,235.9422393798828,238.08170013427736,240.12183074951173,241.53519744873046,237.76287994384765,237.97958908081054,238.5064453125,238.93690567016603,238.97295074462892,237.7473149617513,238.0124262491862,238.13663838704426,238.29004770914713,238.26668345133464,235.75861078898112,235.98446248372395,236.20034942626953,236.42354380289714,236.53465474446614,1649280.0,1731880.0,1732940.0,1553040.0,1515500.0,1665040.0,1716170.0,1783620.0,1800770.0,1763350.0,1698650.0,1701395.0,1702785.0,1671200.0,1649520.0,1618396.6666666667,1599870.0,1606166.6666666667,1598296.6666666667,1605976.6666666667,1747495.0,1736490.0,1747045.0,1730155.0,1714546.6666666667
2018-12-21,217.3622701330069,220.11834026827802,213.84999401225812,214.70567321777344,4062800,0,223.46742553710936,230.2239227294922,236.2384910583496,236.15636596679687,234.92701059977213,2627120.0,2090080.0,1922170.0,1776270.0,1837430.0,218.55621337890625,227.2125244140625,229.1427459716797,227.719970703125,233.0132141113281,227.12893371582032,231.4451416015625,233.98037414550782,235.3798797607422,236.980419921875,232.2043197631836,234.41412353515625,235.9422393798828,238.08170013427736,240.12183074951173,237.0875030517578,237.76287994384765,237.97958908081054,238.5064453125,238.93690567016603,237.1369867960612,237.7473149617513,238.0124262491862,238.13663838704426,238.29004770914713,235.37291005452474,235.75861078898112,235.98446248372395,236.20034942626953,236.42354380289714,2165060.0,1649280.0,1731880.0,1732940.0,1553040.0,1840280.0,1665040.0,1716170.0,1783620.0,1800770.0,1814270.0,1698650.0,1701395.0,1702785.0,1671200.0,1701863.3333333333,1618396.6666666667,1599870.0,1606166.6666666667,1598296.6666666667,1790298.3333333333,1747495.0,1736490.0,1747045.0,1730155.0
2018-12-24,213.1634966226083,213.90972803769318,207.42248535156253,207.4224853515625,1715000,1,219.40792846679688,227.39390411376954,234.9263900756836,234.93164621988933,234.33536478678386,2564080.0,2148510.0,1969310.0,1798040.0,1850908.3333333333,214.70567321777344,218.55621337890625,227.2125244140625,229.1427459716797,227.719970703125,223.46742553710936,227.12893371582032,231.4451416015625,233.98037414550782,235.3798797607422,230.2239227294922,232.2043197631836,234.41412353515625,235.9422393798828,238.08170013427736,236.2384910583496,237.0875030517578,237.76287994384765,237.97958908081054,238.5064453125,236.15636596679687,237.1369867960612,237.7473149617513,238.0124262491862,238.13663838704426,234.92701059977213,235.37291005452474,235.75861078898112,235.98446248372395,236.20034942626953,2627120.0,2165060.0,1649280.0,1731880.0,1732940.0,2090080.0,1840280.0,1665040.0,1716170.0,1783620.0,1922170.0,1814270.0,1698650.0,1701395.0,1702785.0,1776270.0,1701863.3333333333,1618396.6666666667,1599870.0,1606166.6666666667,1837430.0,1790298.3333333333,1747495.0,1736490.0,1747045.0
2018-12-26,209.293034608189,216.91453292754485,207.29312478535442,216.87474060058597,2067200,1,216.95432739257814,225.46735076904298,233.8293830871582,234.0922643025716,233.90523401896158,2659040.0,2195460.0,1966495.0,1821666.6666666667,1859713.3333333333,207.4224853515625,214.70567321777344,218.55621337890625,227.2125244140625,229.1427459716797,219.40792846679688,223.46742553710936,227.12893371582032,231.4451416015625,233.98037414550782,227.39390411376954,230.2239227294922,232.2043197631836,234.41412353515625,235.9422393798828,234.9263900756836,236.2384910583496,237.0875030517578,237.76287994384765,237.97958908081054,234.93164621988933,236.15636596679687,237.1369867960612,237.7473149617513,238.0124262491862,234.33536478678386,234.92701059977213,235.37291005452474,235.75861078898112,235.98446248372395,2564080.0,2627120.0,2165060.0,1649280.0,1731880.0,2148510.0,2090080.0,1840280.0,1665040.0,1716170.0,1969310.0,1922170.0,1814270.0,1698650.0,1701395.0,1798040.0,1776270.0,1701863.3333333333,1618396.6666666667,1599870.0,1850908.3333333333,1837430.0,1790298.3333333333,1747495.0,1736490.0
2018-12-27,213.49182271203702,219.9790496826172,212.01924857623246,219.9790496826172,2067600,1,215.50763244628905,223.47638702392578,232.79810791015626,233.59200286865234,233.45343144734701,2737700.0,2193490.0,2013655.0,1834280.0,1863326.6666666667,216.87474060058597,207.4224853515625,214.70567321777344,218.55621337890625,227.2125244140625,216.95432739257814,219.40792846679688,223.46742553710936,227.12893371582032,231.4451416015625,225.46735076904298,227.39390411376954,230.2239227294922,232.2043197631836,234.41412353515625,233.8293830871582,234.9263900756836,236.2384910583496,237.0875030517578,237.76287994384765,234.0922643025716,234.93164621988933,236.15636596679687,237.1369867960612,237.7473149617513,233.90523401896158,234.33536478678386,234.92701059977213,235.37291005452474,235.75861078898112,2659040.0,2564080.0,2627120.0,2165060.0,1649280.0,2195460.0,2148510.0,2090080.0,1840280.0,1665040.0,1966495.0,1969310.0,1922170.0,1814270.0,1698650.0,1821666.6666666667,1798040.0,1776270.0,1701863.3333333333,1618396.6666666667,1859713.3333333333,1850908.3333333333,1837430.0,1790298.3333333333,1747495.0
2018-12-28,221.4416469605821,224.29722052497124,218.91441698790027,221.3321990966797,1728600,1,216.06282958984374,221.59588165283202,231.56553955078124,233.18059438069662,233.0367754618327,2328240.0,2246650.0,2005000.0,1848563.3333333333,1868505.0,219.9790496826172,216.87474060058597,207.4224853515625,214.70567321777344,218.55621337890625,215.50763244628905,216.95432739257814,219.40792846679688,223.46742553710936,227.12893371582032,223.47638702392578,225.46735076904298,227.39390411376954,230.2239227294922,232.2043197631836,232.79810791015626,233.8293830871582,234.9263900756836,236.2384910583496,237.0875030517578,233.59200286865234,234.0922643025716,234.93164621988933,236.15636596679687,237.1369867960612,233.45343144734701,233.90523401896158,234.33536478678386,234.92701059977213,235.37291005452474,2737700.0,2659040.0,2564080.0,2627120.0,2165060.0,2193490.0,2195460.0,2148510.0,2090080.0,1840280.0,2013655.0,1966495.0,1969310.0,1922170.0,1814270.0,1834280.0,1821666.6666666667,1798040.0,1776270.0,1701863.3333333333,1863326.6666666667,1859713.3333333333,1850908.3333333333,1837430.0,1790298.3333333333
2018-12-31,223.3022497520388,224.8444641613226,219.90939627015229,222.66546630859372,1640000,0,217.6547882080078,220.56110687255858,230.34146881103516,232.81163940429687,232.64896825154622,1843680.0,2235400.0,2018085.0,1859266.6666666667,1872485.0,221.3321990966797,219.9790496826172,216.87474060058597,207.4224853515625,214.70567321777344,216.06282958984374,215.50763244628905,216.95432739257814,219.40792846679688,223.46742553710936,221.59588165283202,223.47638702392578,225.46735076904298,227.39390411376954,230.2239227294922,231.56553955078124,232.79810791015626,233.8293830871582,234.9263900756836,236.2384910583496,233.18059438069662,233.59200286865234,234.0922643025716,234.93164621988933,236.15636596679687,233.0367754618327,233.45343144734701,233.90523401896158,234.33536478678386,234.92701059977213,2328240.0,2737700.0,2659040.0,2564080.0,2627120.0,2246650.0,2193490.0,2195460.0,2148510.0,2090080.0,2005000.0,2013655.0,1966495.0,1969310.0,1922170.0,1848563.3333333333,1834280.0,1821666.6666666667,1798040.0,1776270.0,1868505.0,1863326.6666666667,1859713.3333333333,1850908.3333333333,1837430.0
2019-01-02,218.755250628686,220.1780578938516,214.9942455434241,218.3174591064453,2725100,0,219.8337829589844,219.62085571289063,228.85127792358398,232.21124877929688,232.25448252360027,2045700.0,2304890.0,2044255.0,1903486.6666666667,1891345.0,222.66546630859372,221.3321990966797,219.9790496826172,216.87474060058597,207.4224853515625,217.6547882080078,216.06282958984374,215.50763244628905,216.95432739257814,219.40792846679688,220.56110687255858,221.59588165283202,223.47638702392578,225.46735076904298,227.39390411376954,230.34146881103516,231.56553955078124,232.79810791015626,233.8293830871582,234.9263900756836,232.81163940429687,233.18059438069662,233.59200286865234,234.0922643025716,234.93164621988933,232.64896825154622,233.0367754618327,233.45343144734701,233.90523401896158,234.33536478678386,1843680.0,2328240.0,2737700.0,2659040.0,2564080.0,2235400.0,2246650.0,2193490.0,2195460.0,2148510.0,2018085.0,2005000.0,2013655.0,1966495.0,1969310.0,1859266.6666666667,1848563.3333333333,1834280.0,1821666.6666666667,1798040.0,1872485.0,1868505.0,1863326.6666666667,1859713.3333333333,1850908.3333333333
2019-01-03,217.66074888691875,217.8995483781001,209.01442796224399,211.10386657714844,3125000,1,218.6796081542969,217.8169677734375,226.87960357666014,231.2587153116862,231.7843470255534,2257260.0,2458150.0,2087160.0,1953646.6666666667,1912458.3333333333,218.3174591064453,222.66546630859372,221.3321990966797,219.9790496826172,216.87474060058597,219.8337829589844,217.6547882080078,216.06282958984374,215.50763244628905,216.95432739257814,219.62085571289063,220.56110687255858,221.59588165283202,223.47638702392578,225.46735076904298,228.85127792358398,230.34146881103516,231.56553955078124,232.79810791015626,233.8293830871582,232.21124877929688,232.81163940429687,233.18059438069662,233.59200286865234,234.0922643025716,232.25448252360027,232.64896825154622,233.0367754618327,233.45343144734701,233.90523401896158,2045700.0,1843680.0,2328240.0,2737700.0,2659040.0,2304890.0,2235400.0,2246650.0,2193490.0,2195460.0,2044255.0,2018085.0,2005000.0,2013655.0,1966495.0,1903486.6666666667,1859266.6666666667,1848563.3333333333,1834280.0,1821666.6666666667,1891345.0,1872485.0,1868505.0,1863326.6666666667,1859713.3333333333
2019-01-04,214.924553894577,223.39180123973432,214.55641798639252,220.64566040039062,2865400,1,218.81293029785155,217.1602813720703,225.78720245361328,230.89534708658854,231.4903096516927,2416820.0,2577260.0,2121150.0,1991520.0,1938968.3333333333,211.10386657714844,218.3174591064453,222.66546630859372,221.3321990966797,219.9790496826172,218.6796081542969,219.8337829589844,217.6547882080078,216.06282958984374,215.50763244628905,217.8169677734375,219.62085571289063,220.56110687255858,221.59588165283202,223.47638702392578,226.87960357666014,228.85127792358398,230.34146881103516,231.56553955078124,232.79810791015626,231.2587153116862,232.21124877929688,232.81163940429687,233.18059438069662,233.59200286865234,231.7843470255534,232.25448252360027,232.64896825154622,233.0367754618327,233.45343144734701,2257260.0,2045700.0,1843680.0,2328240.0,2737700.0,2458150.0,2304890.0,2235400.0,2246650.0,2193490.0,2087160.0,2044255.0,2018085.0,2005000.0,2013655.0,1953646.6666666667,1903486.6666666667,1859266.6666666667,1848563.3333333333,1834280.0,1912458.3333333333,1891345.0,1872485.0,1868505.0,1863326.6666666667
2019-01-07,220.8844848225459,227.3120310159817,220.8844848225459,223.62066650390625,2931400,1,219.27062377929687,217.6667266845703,224.93552322387694,230.613910929362,231.2407190958659,2657380.0,2492810.0,2166545.0,2040450.0,1964531.6666666667,220.64566040039062,211.10386657714844,218.3174591064453,222.66546630859372,221.3321990966797,218.81293029785155,218.6796081542969,219.8337829589844,217.6547882080078,216.06282958984374,217.1602813720703,217.8169677734375,219.62085571289063,220.56110687255858,221.59588165283202,225.78720245361328,226.87960357666014,228.85127792358398,230.34146881103516,231.56553955078124,230.89534708658854,231.2587153116862,232.21124877929688,232.81163940429687,233.18059438069662,231.4903096516927,231.7843470255534,232.25448252360027,232.64896825154622,233.0367754618327,2416820.0,2257260.0,2045700.0,1843680.0,2328240.0,2577260.0,2458150.0,2304890.0,2235400.0,2246650.0,2121150.0,2087160.0,2044255.0,2018085.0,2005000.0,1991520.0,1953646.6666666667,1903486.6666666667,1859266.6666666667,1848563.3333333333,1938968.3333333333,1912458.3333333333,1891345.0,1872485.0,1868505.0
2019-01-08,225.5310211951122,229.89896160800882,224.50619797897843,228.8243865966797,2876600,1,220.50240783691407,219.07859802246094,224.65126037597656,230.51852671305338,231.2321350097656,2904700.0,2374190.0,2232135.0,2072843.3333333333,1983145.0,223.62066650390625,220.64566040039062,211.10386657714844,218.3174591064453,222.66546630859372,219.27062377929687,218.81293029785155,218.6796081542969,219.8337829589844,217.6547882080078,217.6667266845703,217.1602813720703,217.8169677734375,219.62085571289063,220.56110687255858,224.93552322387694,225.78720245361328,226.87960357666014,228.85127792358398,230.34146881103516,230.613910929362,230.89534708658854,231.2587153116862,232.21124877929688,232.81163940429687,231.2407190958659,231.4903096516927,231.7843470255534,232.25448252360027,232.64896825154622,2657380.0,2416820.0,2257260.0,2045700.0,1843680.0,2492810.0,2577260.0,2458150.0,2304890.0,2235400.0,2166545.0,2121150.0,2087160.0,2044255.0,2018085.0,2040450.0,1991520.0,1953646.6666666667,1903486.6666666667,1859266.6666666667,1964531.6666666667,1938968.3333333333,1912458.3333333333,1891345.0,1872485.0
2019-01-09,229.9984481651091,236.9035778004187,229.9984481651091,235.20216369628903,2989000,1,223.8793487548828,221.8565658569336,224.62523498535157,230.5697820027669,231.40557810465495,2957480.0,2501590.0,2325050.0,2146736.6666666665,1994350.0,228.8243865966797,223.62066650390625,220.64566040039062,211.10386657714844,218.3174591064453,220.50240783691407,219.27062377929687,218.81293029785155,218.6796081542969,219.8337829589844,219.07859802246094,217.6667266845703,217.1602813720703,217.8169677734375,219.62085571289063,224.65126037597656,224.93552322387694,225.78720245361328,226.87960357666014,228.85127792358398,230.51852671305338,230.613910929362,230.89534708658854,231.2587153116862,232.21124877929688,231.2321350097656,231.2407190958659,231.4903096516927,231.7843470255534,232.25448252360027,2904700.0,2657380.0,2416820.0,2257260.0,2045700.0,2374190.0,2492810.0,2577260.0,2458150.0,2304890.0,2232135.0,2166545.0,2121150.0,2087160.0,2044255.0,2072843.3333333333,2040450.0,1991520.0,1953646.6666666667,1903486.6666666667,1983145.0,1964531.6666666667,1938968.3333333333,1912458.3333333333,1891345.0
2019-01-10,233.23212324128608,238.29654299569137,233.23212324128608,237.6597595214844,1885700,1,229.19052734375,223.93506774902343,224.7012092590332,230.53127797444662,231.53182195027668,2709620.0,2483440.0,2339450.0,2138810.0,1998030.0,235.20216369628903,228.8243865966797,223.62066650390625,220.64566040039062,211.10386657714844,223.8793487548828,220.50240783691407,219.27062377929687,218.81293029785155,218.6796081542969,221.8565658569336,219.07859802246094,217.6667266845703,217.1602813720703,217.8169677734375,224.62523498535157,224.65126037597656,224.93552322387694,225.78720245361328,226.87960357666014,230.5697820027669,230.51852671305338,230.613910929362,230.89534708658854,231.2587153116862,231.40557810465495,231.2321350097656,231.2407190958659,231.4903096516927,231.7843470255534,2957480.0,2904700.0,2657380.0,2416820.0,2257260.0,2501590.0,2374190.0,2492810.0,2577260.0,2458150.0,2325050.0,2232135.0,2166545.0,2121150.0,2087160.0,2146736.6666666665,2072843.3333333333,2040450.0,1991520.0,1953646.6666666667,1994350.0,1983145.0,1964531.6666666667,1938968.3333333333,1912458.3333333333
2019-01-11,236.54539848364848,238.81394061929896,235.33152758168097,238.7940368652344,1369200,0,232.82020263671876,225.81656646728516,224.64647674560547,230.4709274291992,231.7318209330241,2410380.0,2413600.0,2303545.0,2146970.0,2000081.6666666667,237.6597595214844,235.20216369628903,228.8243865966797,223.62066650390625,220.64566040039062,229.19052734375,223.8793487548828,220.50240783691407,219.27062377929687,218.81293029785155,223.93506774902343,221.8565658569336,219.07859802246094,217.6667266845703,217.1602813720703,224.7012092590332,224.62523498535157,224.65126037597656,224.93552322387694,225.78720245361328,230.53127797444662,230.5697820027669,230.51852671305338,230.613910929362,230.89534708658854,231.53182195027668,231.40557810465495,231.2321350097656,231.2407190958659,231.4903096516927,2709620.0,2957480.0,2904700.0,2657380.0,2416820.0,2483440.0,2501590.0,2374190.0,2492810.0,2577260.0,2339450.0,2325050.0,2232135.0,2166545.0,2121150.0,2138810.0,2146736.6666666665,2072843.3333333333,2040450.0,1991520.0,1998030.0,1994350.0,1983145.0,1964531.6666666667,1938968.3333333333
