Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-16,97.92269042894176,98.62749637906636,97.61147242381615,98.57257843017578,1460400,0,98.60877838134766,98.36797866821288,97.11996879577637,96.96233800252278,95.8522570292155,1779820.0,1603670.0,1533405.0,1482163.3333333333,1660946.6666666667,98.15152740478516,98.01424407958984,99.21653747558594,99.08900451660156,99.34404754638672,98.76307220458985,98.72650451660157,98.77386474609375,98.4587158203125,98.12717895507812,98.21650695800781,98.00785980224609,97.84117584228515,97.57976760864258,97.26188812255859,96.95269508361817,96.84336166381836,96.79189872741699,96.64479942321778,96.54324226379394,96.8799685160319,96.77064641316731,96.70688807169596,96.58392562866212,96.44244384765625,95.71899731953938,95.5989486694336,95.48375600179037,95.36725794474283,95.22357813517253,1889640.0,1866220.0,1815760.0,1550020.0,1427520.0,1591480.0,1570580.0,1632000.0,1496150.0,1445540.0,1544935.0,1538485.0,1541930.0,1480880.0,1437600.0,1497733.3333333333,1518870.0,1537163.3333333333,1543340.0,1555056.6666666667,1660536.6666666667,1666793.3333333333,1700368.3333333333,1717733.3333333333,1713836.6666666667
2016-06-17,98.49020395629708,98.59089152788142,97.48333522391638,97.8860855102539,2267200,1,98.36819458007812,98.41345520019532,97.28844032287597,96.99753595987956,95.97936274210612,1823100.0,1686560.0,1589430.0,1486123.3333333333,1676335.0,98.57257843017578,98.15152740478516,98.01424407958984,99.21653747558594,99.08900451660156,98.60877838134766,98.76307220458985,98.72650451660157,98.77386474609375,98.4587158203125,98.36797866821288,98.21650695800781,98.00785980224609,97.84117584228515,97.57976760864258,97.11996879577637,96.95269508361817,96.84336166381836,96.79189872741699,96.64479942321778,96.96233800252278,96.8799685160319,96.77064641316731,96.70688807169596,96.58392562866212,95.8522570292155,95.71899731953938,95.5989486694336,95.48375600179037,95.36725794474283,1779820.0,1889640.0,1866220.0,1815760.0,1550020.0,1603670.0,1591480.0,1570580.0,1632000.0,1496150.0,1533405.0,1544935.0,1538485.0,1541930.0,1480880.0,1482163.3333333333,1497733.3333333333,1518870.0,1537163.3333333333,1543340.0,1660946.6666666667,1660536.6666666667,1666793.3333333333,1700368.3333333333,1717733.3333333333
2016-06-20,98.70987908480429,99.36892244394751,98.27967682085628,98.325439453125,2327100,1,98.18997497558594,98.48191986083984,97.4679500579834,97.03948465983073,96.10215899149577,1789880.0,1802820.0,1624140.0,1519896.6666666667,1688840.0,97.8860855102539,98.57257843017578,98.15152740478516,98.01424407958984,99.21653747558594,98.36819458007812,98.60877838134766,98.76307220458985,98.72650451660157,98.77386474609375,98.41345520019532,98.36797866821288,98.21650695800781,98.00785980224609,97.84117584228515,97.28844032287597,97.11996879577637,96.95269508361817,96.84336166381836,96.79189872741699,96.99753595987956,96.96233800252278,96.8799685160319,96.77064641316731,96.70688807169596,95.97936274210612,95.8522570292155,95.71899731953938,95.5989486694336,95.48375600179037,1823100.0,1779820.0,1889640.0,1866220.0,1815760.0,1686560.0,1603670.0,1591480.0,1570580.0,1632000.0,1589430.0,1533405.0,1544935.0,1538485.0,1541930.0,1486123.3333333333,1482163.3333333333,1497733.3333333333,1518870.0,1537163.3333333333,1676335.0,1660946.6666666667,1660536.6666666667,1666793.3333333333,1700368.3333333333
2016-06-21,98.77395956809453,100.49478957824526,98.5268148161142,100.17442321777344,2071300,0,98.62201080322265,98.67425765991212,97.73307800292969,97.14063720703125,96.2574333190918,1893740.0,1879980.0,1674245.0,1549956.6666666667,1705410.0,98.325439453125,97.8860855102539,98.57257843017578,98.15152740478516,98.01424407958984,98.18997497558594,98.36819458007812,98.60877838134766,98.76307220458985,98.72650451660157,98.48191986083984,98.41345520019532,98.36797866821288,98.21650695800781,98.00785980224609,97.4679500579834,97.28844032287597,97.11996879577637,96.95269508361817,96.84336166381836,97.03948465983073,96.99753595987956,96.96233800252278,96.8799685160319,96.77064641316731,96.10215899149577,95.97936274210612,95.8522570292155,95.71899731953938,95.5989486694336,1789880.0,1823100.0,1779820.0,1889640.0,1866220.0,1802820.0,1686560.0,1603670.0,1591480.0,1570580.0,1624140.0,1589430.0,1533405.0,1544935.0,1538485.0,1519896.6666666667,1486123.3333333333,1482163.3333333333,1497733.3333333333,1518870.0,1688840.0,1676335.0,1660946.6666666667,1660536.6666666667,1666793.3333333333
2016-06-22,100.12863154739092,100.5222264131231,99.43297404397705,100.13778686523438,1247300,1,99.0192626953125,98.89116744995117,97.94445686340332,97.22447764078775,96.38671785990397,1874660.0,1882150.0,1628960.0,1552993.3333333333,1695791.6666666667,100.17442321777344,98.325439453125,97.8860855102539,98.57257843017578,98.15152740478516,98.62201080322265,98.18997497558594,98.36819458007812,98.60877838134766,98.76307220458985,98.67425765991212,98.48191986083984,98.41345520019532,98.36797866821288,98.21650695800781,97.73307800292969,97.4679500579834,97.28844032287597,97.11996879577637,96.95269508361817,97.14063720703125,97.03948465983073,96.99753595987956,96.96233800252278,96.8799685160319,96.2574333190918,96.10215899149577,95.97936274210612,95.8522570292155,95.71899731953938,1893740.0,1789880.0,1823100.0,1779820.0,1889640.0,1879980.0,1802820.0,1686560.0,1603670.0,1591480.0,1674245.0,1624140.0,1589430.0,1533405.0,1544935.0,1549956.6666666667,1519896.6666666667,1486123.3333333333,1482163.3333333333,1497733.3333333333,1705410.0,1688840.0,1676335.0,1660946.6666666667,1660536.6666666667
2016-06-23,100.68701646394165,102.03256225585942,100.25680718533249,102.03256225585938,1842700,0,99.71125946044921,99.16001892089844,98.21095352172851,97.41550114949544,96.54169044494628,1951120.0,1865470.0,1655505.0,1580223.3333333333,1700363.3333333333,100.13778686523438,100.17442321777344,98.325439453125,97.8860855102539,98.57257843017578,99.0192626953125,98.62201080322265,98.18997497558594,98.36819458007812,98.60877838134766,98.89116744995117,98.67425765991212,98.48191986083984,98.41345520019532,98.36797866821288,97.94445686340332,97.73307800292969,97.4679500579834,97.28844032287597,97.11996879577637,97.22447764078775,97.14063720703125,97.03948465983073,96.99753595987956,96.96233800252278,96.38671785990397,96.2574333190918,96.10215899149577,95.97936274210612,95.8522570292155,1874660.0,1893740.0,1789880.0,1823100.0,1779820.0,1882150.0,1879980.0,1802820.0,1686560.0,1603670.0,1628960.0,1674245.0,1624140.0,1589430.0,1533405.0,1552993.3333333333,1549956.6666666667,1519896.6666666667,1486123.3333333333,1482163.3333333333,1695791.6666666667,1705410.0,1688840.0,1676335.0,1660946.6666666667
2016-06-24,99.02110817005787,100.93415820578976,98.5634398954659,99.10348510742188,3365800,1,99.95473937988281,99.16146697998047,98.37061729431153,97.48368860880534,96.64693845113119,2170840.0,1996970.0,1746560.0,1652910.0,1729988.3333333333,102.03256225585938,100.13778686523438,100.17442321777344,98.325439453125,97.8860855102539,99.71125946044921,99.0192626953125,98.62201080322265,98.18997497558594,98.36819458007812,99.16001892089844,98.89116744995117,98.67425765991212,98.48191986083984,98.41345520019532,98.21095352172851,97.94445686340332,97.73307800292969,97.4679500579834,97.28844032287597,97.41550114949544,97.22447764078775,97.14063720703125,97.03948465983073,96.99753595987956,96.54169044494628,96.38671785990397,96.2574333190918,96.10215899149577,95.97936274210612,1951120.0,1874660.0,1893740.0,1789880.0,1823100.0,1865470.0,1882150.0,1879980.0,1802820.0,1686560.0,1655505.0,1628960.0,1674245.0,1624140.0,1589430.0,1580223.3333333333,1552993.3333333333,1549956.6666666667,1519896.6666666667,1486123.3333333333,1700363.3333333333,1695791.6666666667,1705410.0,1688840.0,1676335.0
2016-06-27,98.52681937598018,99.69844896762235,97.61148288457682,99.67098999023438,2662000,1,100.22384948730469,99.20691223144532,98.52404403686523,97.59690322875977,96.72946764628092,2237820.0,2013850.0,1822925.0,1699236.6666666667,1722553.3333333333,99.10348510742188,102.03256225585938,100.13778686523438,100.17442321777344,98.325439453125,99.95473937988281,99.71125946044921,99.0192626953125,98.62201080322265,98.18997497558594,99.16146697998047,99.16001892089844,98.89116744995117,98.67425765991212,98.48191986083984,98.37061729431153,98.21095352172851,97.94445686340332,97.73307800292969,97.4679500579834,97.48368860880534,97.41550114949544,97.22447764078775,97.14063720703125,97.03948465983073,96.64693845113119,96.54169044494628,96.38671785990397,96.2574333190918,96.10215899149577,2170840.0,1951120.0,1874660.0,1893740.0,1789880.0,1996970.0,1865470.0,1882150.0,1879980.0,1802820.0,1746560.0,1655505.0,1628960.0,1674245.0,1624140.0,1652910.0,1580223.3333333333,1552993.3333333333,1549956.6666666667,1519896.6666666667,1729988.3333333333,1700363.3333333333,1695791.6666666667,1705410.0,1688840.0
2016-06-28,100.52224065417988,101.45588068610212,99.94558125065106,101.41927337646484,1805500,1,100.47281951904297,99.54741516113282,98.77763748168945,97.74471282958984,96.83811327616374,2184660.0,2039200.0,1804890.0,1705390.0,1721358.3333333333,99.67098999023438,99.10348510742188,102.03256225585938,100.13778686523438,100.17442321777344,100.22384948730469,99.95473937988281,99.71125946044921,99.0192626953125,98.62201080322265,99.20691223144532,99.16146697998047,99.16001892089844,98.89116744995117,98.67425765991212,98.52404403686523,98.37061729431153,98.21095352172851,97.94445686340332,97.73307800292969,97.59690322875977,97.48368860880534,97.41550114949544,97.22447764078775,97.14063720703125,96.72946764628092,96.64693845113119,96.54169044494628,96.38671785990397,96.2574333190918,2237820.0,2170840.0,1951120.0,1874660.0,1893740.0,2013850.0,1996970.0,1865470.0,1882150.0,1879980.0,1822925.0,1746560.0,1655505.0,1628960.0,1674245.0,1699236.6666666667,1652910.0,1580223.3333333333,1552993.3333333333,1549956.6666666667,1722553.3333333333,1729988.3333333333,1700363.3333333333,1695791.6666666667,1705410.0
2016-06-29,102.19731870240099,103.55201277296436,101.7030361685047,103.43302154541016,2442700,1,101.13186645507812,100.07556457519532,99.14603576660156,97.99365158081055,96.99089622497559,2423740.0,2149200.0,1870340.0,1746356.6666666667,1734385.0,101.41927337646484,99.67098999023438,99.10348510742188,102.03256225585938,100.13778686523438,100.47281951904297,100.22384948730469,99.95473937988281,99.71125946044921,99.0192626953125,99.54741516113282,99.20691223144532,99.16146697998047,99.16001892089844,98.89116744995117,98.77763748168945,98.52404403686523,98.37061729431153,98.21095352172851,97.94445686340332,97.74471282958984,97.59690322875977,97.48368860880534,97.41550114949544,97.22447764078775,96.83811327616374,96.72946764628092,96.64693845113119,96.54169044494628,96.38671785990397,2184660.0,2237820.0,2170840.0,1951120.0,1874660.0,2039200.0,2013850.0,1996970.0,1865470.0,1882150.0,1804890.0,1822925.0,1746560.0,1655505.0,1628960.0,1705390.0,1699236.6666666667,1652910.0,1580223.3333333333,1552993.3333333333,1721358.3333333333,1722553.3333333333,1729988.3333333333,1700363.3333333333,1695791.6666666667
2016-06-30,103.63440571634594,104.00969007192226,102.27970454428869,103.99138641357422,3217100,0,101.5236312866211,100.61744537353516,99.49271202087402,98.28579432169596,97.12730382283529,2698620.0,2324870.0,1964270.0,1797226.6666666667,1749145.0,103.43302154541016,101.41927337646484,99.67098999023438,99.10348510742188,102.03256225585938,101.13186645507812,100.47281951904297,100.22384948730469,99.95473937988281,99.71125946044921,100.07556457519532,99.54741516113282,99.20691223144532,99.16146697998047,99.16001892089844,99.14603576660156,98.77763748168945,98.52404403686523,98.37061729431153,98.21095352172851,97.99365158081055,97.74471282958984,97.59690322875977,97.48368860880534,97.41550114949544,96.99089622497559,96.83811327616374,96.72946764628092,96.64693845113119,96.54169044494628,2423740.0,2184660.0,2237820.0,2170840.0,1951120.0,2149200.0,2039200.0,2013850.0,1996970.0,1865470.0,1870340.0,1804890.0,1822925.0,1746560.0,1655505.0,1746356.6666666667,1705390.0,1699236.6666666667,1652910.0,1580223.3333333333,1734385.0,1721358.3333333333,1722553.3333333333,1729988.3333333333,1700363.3333333333
2016-07-01,104.29344919990513,104.8060354354487,103.84492926034076,103.98223114013672,1551300,1,102.49938049316407,101.22705993652343,99.82025756835938,98.60131352742513,97.2741335550944,2335720.0,2253280.0,1969920.0,1810713.3333333333,1739448.3333333333,103.99138641357422,103.43302154541016,101.41927337646484,99.67098999023438,99.10348510742188,101.5236312866211,101.13186645507812,100.47281951904297,100.22384948730469,99.95473937988281,100.61744537353516,100.07556457519532,99.54741516113282,99.20691223144532,99.16146697998047,99.49271202087402,99.14603576660156,98.77763748168945,98.52404403686523,98.37061729431153,98.28579432169596,97.99365158081055,97.74471282958984,97.59690322875977,97.48368860880534,97.12730382283529,96.99089622497559,96.83811327616374,96.72946764628092,96.64693845113119,2698620.0,2423740.0,2184660.0,2237820.0,2170840.0,2324870.0,2149200.0,2039200.0,2013850.0,1996970.0,1964270.0,1870340.0,1804890.0,1822925.0,1746560.0,1797226.6666666667,1746356.6666666667,1705390.0,1699236.6666666667,1652910.0,1749145.0,1734385.0,1721358.3333333333,1722553.3333333333,1729988.3333333333
2016-07-05,104.00054443898684,104.55890030988199,103.86324255568307,104.19276428222656,2322400,0,103.4037353515625,101.8137924194336,100.14785614013672,98.9165641784668,97.40595194498698,2267800.0,2252810.0,2027815.0,1833696.6666666667,1755150.0,103.98223114013672,103.99138641357422,103.43302154541016,101.41927337646484,99.67098999023438,102.49938049316407,101.5236312866211,101.13186645507812,100.47281951904297,100.22384948730469,101.22705993652343,100.61744537353516,100.07556457519532,99.54741516113282,99.20691223144532,99.82025756835938,99.49271202087402,99.14603576660156,98.77763748168945,98.52404403686523,98.60131352742513,98.28579432169596,97.99365158081055,97.74471282958984,97.59690322875977,97.2741335550944,97.12730382283529,96.99089622497559,96.83811327616374,96.72946764628092,2335720.0,2698620.0,2423740.0,2184660.0,2237820.0,2253280.0,2324870.0,2149200.0,2039200.0,2013850.0,1969920.0,1964270.0,1870340.0,1804890.0,1822925.0,1810713.3333333333,1797226.6666666667,1746356.6666666667,1705390.0,1699236.6666666667,1739448.3333333333,1749145.0,1734385.0,1721358.3333333333,1722553.3333333333
2016-07-06,103.87237693097002,103.90898424123621,102.16985068163088,102.8838119506836,2411600,0,103.69664306640625,102.08473129272461,100.37949447631836,99.18362909952799,97.5114003499349,2389020.0,2286840.0,2083410.0,1878443.3333333333,1771618.3333333333,104.19276428222656,103.98223114013672,103.99138641357422,103.43302154541016,101.41927337646484,103.4037353515625,102.49938049316407,101.5236312866211,101.13186645507812,100.47281951904297,101.8137924194336,101.22705993652343,100.61744537353516,100.07556457519532,99.54741516113282,100.14785614013672,99.82025756835938,99.49271202087402,99.14603576660156,98.77763748168945,98.9165641784668,98.60131352742513,98.28579432169596,97.99365158081055,97.74471282958984,97.40595194498698,97.2741335550944,97.12730382283529,96.99089622497559,96.83811327616374,2267800.0,2335720.0,2698620.0,2423740.0,2184660.0,2252810.0,2253280.0,2324870.0,2149200.0,2039200.0,2027815.0,1969920.0,1964270.0,1870340.0,1804890.0,1833696.6666666667,1810713.3333333333,1797226.6666666667,1746356.6666666667,1705390.0,1755150.0,1739448.3333333333,1749145.0,1734385.0,1721358.3333333333
2016-07-07,102.93873405602088,103.87238112514449,102.2156174384723,102.70074462890624,1994100,1,103.55018768310546,102.3410270690918,100.61609725952148,99.40998026529948,97.61136894226074,2299300.0,2361520.0,2121835.0,1873146.6666666667,1779925.0,102.8838119506836,104.19276428222656,103.98223114013672,103.99138641357422,103.43302154541016,103.69664306640625,103.4037353515625,102.49938049316407,101.5236312866211,101.13186645507812,102.08473129272461,101.8137924194336,101.22705993652343,100.61744537353516,100.07556457519532,100.37949447631836,100.14785614013672,99.82025756835938,99.49271202087402,99.14603576660156,99.18362909952799,98.9165641784668,98.60131352742513,98.28579432169596,97.99365158081055,97.5114003499349,97.40595194498698,97.2741335550944,97.12730382283529,96.99089622497559,2389020.0,2267800.0,2335720.0,2698620.0,2423740.0,2286840.0,2252810.0,2253280.0,2324870.0,2149200.0,2083410.0,2027815.0,1969920.0,1964270.0,1870340.0,1878443.3333333333,1833696.6666666667,1810713.3333333333,1797226.6666666667,1746356.6666666667,1771618.3333333333,1755150.0,1739448.3333333333,1749145.0,1734385.0
2016-07-08,103.59777534229477,104.11951681755852,102.81974078914179,104.03713989257812,1927200,1,103.55933837890625,102.54148483276367,100.85075187683105,99.65446395874024,97.73269958496094,2041320.0,2369970.0,2117720.0,1893660.0,1774190.0,102.70074462890624,102.8838119506836,104.19276428222656,103.98223114013672,103.99138641357422,103.55018768310546,103.69664306640625,103.4037353515625,102.49938049316407,101.5236312866211,102.3410270690918,102.08473129272461,101.8137924194336,101.22705993652343,100.61744537353516,100.61609725952148,100.37949447631836,100.14785614013672,99.82025756835938,99.49271202087402,99.40998026529948,99.18362909952799,98.9165641784668,98.60131352742513,98.28579432169596,97.61136894226074,97.5114003499349,97.40595194498698,97.2741335550944,97.12730382283529,2299300.0,2389020.0,2267800.0,2335720.0,2698620.0,2361520.0,2286840.0,2252810.0,2253280.0,2324870.0,2121835.0,2083410.0,2027815.0,1969920.0,1964270.0,1873146.6666666667,1878443.3333333333,1833696.6666666667,1810713.3333333333,1797226.6666666667,1779925.0,1771618.3333333333,1755150.0,1739448.3333333333,1749145.0
2016-07-11,104.0371545266513,105.07148230318407,103.19503960210986,104.96163940429688,2073300,1,103.75522003173828,103.12730026245117,101.14438362121582,99.9561782836914,97.88507461547852,2145720.0,2240720.0,2118845.0,1911280.0,1781611.6666666667,104.03713989257812,102.70074462890624,102.8838119506836,104.19276428222656,103.98223114013672,103.55933837890625,103.55018768310546,103.69664306640625,103.4037353515625,102.49938049316407,102.54148483276367,102.3410270690918,102.08473129272461,101.8137924194336,101.22705993652343,100.85075187683105,100.61609725952148,100.37949447631836,100.14785614013672,99.82025756835938,99.65446395874024,99.40998026529948,99.18362909952799,98.9165641784668,98.60131352742513,97.73269958496094,97.61136894226074,97.5114003499349,97.40595194498698,97.2741335550944,2041320.0,2299300.0,2389020.0,2267800.0,2335720.0,2369970.0,2361520.0,2286840.0,2252810.0,2253280.0,2117720.0,2121835.0,2083410.0,2027815.0,1969920.0,1893660.0,1873146.6666666667,1878443.3333333333,1833696.6666666667,1810713.3333333333,1774190.0,1779925.0,1771618.3333333333,1755150.0,1739448.3333333333
2016-07-12,104.89756406413751,106.2888794888427,104.58635299860241,106.27056884765624,3195700,0,104.17078094482422,103.78725814819336,101.49708518981933,100.27844874064128,98.0504606882731,2320380.0,2294090.0,2153970.0,1979980.0,1812788.3333333333,104.96163940429688,104.03713989257812,102.70074462890624,102.8838119506836,104.19276428222656,103.75522003173828,103.55933837890625,103.55018768310546,103.69664306640625,103.4037353515625,103.12730026245117,102.54148483276367,102.3410270690918,102.08473129272461,101.8137924194336,101.14438362121582,100.85075187683105,100.61609725952148,100.37949447631836,100.14785614013672,99.9561782836914,99.65446395874024,99.40998026529948,99.18362909952799,98.9165641784668,97.88507461547852,97.73269958496094,97.61136894226074,97.5114003499349,97.40595194498698,2145720.0,2041320.0,2299300.0,2389020.0,2267800.0,2240720.0,2369970.0,2361520.0,2286840.0,2252810.0,2118845.0,2117720.0,2121835.0,2083410.0,2027815.0,1911280.0,1893660.0,1873146.6666666667,1878443.3333333333,1833696.6666666667,1781611.6666666667,1774190.0,1779925.0,1771618.3333333333,1755150.0
2016-07-13,106.5451749678813,106.81977174061548,105.79459928219944,106.18819427490234,2194400,1,104.83165740966797,104.2641502380371,101.90578269958496,100.60647506713867,98.21811739603679,2276940.0,2332980.0,2186090.0,1980920.0,1815503.3333333333,106.27056884765624,104.96163940429688,104.03713989257812,102.70074462890624,102.8838119506836,104.17078094482422,103.75522003173828,103.55933837890625,103.55018768310546,103.69664306640625,103.78725814819336,103.12730026245117,102.54148483276367,102.3410270690918,102.08473129272461,101.49708518981933,101.14438362121582,100.85075187683105,100.61609725952148,100.37949447631836,100.27844874064128,99.9561782836914,99.65446395874024,99.40998026529948,99.18362909952799,98.0504606882731,97.88507461547852,97.73269958496094,97.61136894226074,97.5114003499349,2320380.0,2145720.0,2041320.0,2299300.0,2389020.0,2294090.0,2240720.0,2369970.0,2361520.0,2286840.0,2153970.0,2118845.0,2117720.0,2121835.0,2083410.0,1979980.0,1911280.0,1893660.0,1873146.6666666667,1878443.3333333333,1812788.3333333333,1781611.6666666667,1774190.0,1779925.0,1771618.3333333333
2016-07-14,106.16986861879913,107.24081752974637,105.84950227085024,107.0943603515625,2344500,0,105.71038055419922,104.63028411865234,102.35292434692383,100.97411855061848,98.40148366292318,2347020.0,2323160.0,2236180.0,2021280.0,1814026.6666666667,106.18819427490234,106.27056884765624,104.96163940429688,104.03713989257812,102.70074462890624,104.83165740966797,104.17078094482422,103.75522003173828,103.55933837890625,103.55018768310546,104.2641502380371,103.78725814819336,103.12730026245117,102.54148483276367,102.3410270690918,101.90578269958496,101.49708518981933,101.14438362121582,100.85075187683105,100.61609725952148,100.60647506713867,100.27844874064128,99.9561782836914,99.65446395874024,99.40998026529948,98.21811739603679,98.0504606882731,97.88507461547852,97.73269958496094,97.61136894226074,2276940.0,2320380.0,2145720.0,2041320.0,2299300.0,2332980.0,2294090.0,2240720.0,2369970.0,2361520.0,2186090.0,2153970.0,2118845.0,2117720.0,2121835.0,1980920.0,1979980.0,1911280.0,1893660.0,1873146.6666666667,1815503.3333333333,1812788.3333333333,1781611.6666666667,1774190.0,1779925.0
2016-07-15,107.58864693657816,107.58864693657816,106.13325835284876,106.92960357666016,1712700,0,106.28887329101562,104.92410583496094,102.77077560424804,101.30317662556966,98.59242668151856,2304120.0,2172720.0,2248795.0,2033753.3333333333,1814116.6666666667,107.0943603515625,106.18819427490234,106.27056884765624,104.96163940429688,104.03713989257812,105.71038055419922,104.83165740966797,104.17078094482422,103.75522003173828,103.55933837890625,104.63028411865234,104.2641502380371,103.78725814819336,103.12730026245117,102.54148483276367,102.35292434692383,101.90578269958496,101.49708518981933,101.14438362121582,100.85075187683105,100.97411855061848,100.60647506713867,100.27844874064128,99.9561782836914,99.65446395874024,98.40148366292318,98.21811739603679,98.0504606882731,97.88507461547852,97.73269958496094,2347020.0,2276940.0,2320380.0,2145720.0,2041320.0,2323160.0,2332980.0,2294090.0,2240720.0,2369970.0,2236180.0,2186090.0,2153970.0,2118845.0,2117720.0,2021280.0,1980920.0,1979980.0,1911280.0,1893660.0,1814026.6666666667,1815503.3333333333,1812788.3333333333,1781611.6666666667,1774190.0
2016-07-18,106.90214909243248,107.55203715980808,106.40786655172501,106.4536361694336,1485000,1,106.58727264404297,105.17124633789062,103.19915313720703,101.60392049153646,98.80959294637044,2186460.0,2166090.0,2209685.0,2035310.0,1798163.3333333333,106.92960357666016,107.0943603515625,106.18819427490234,106.27056884765624,104.96163940429688,106.28887329101562,105.71038055419922,104.83165740966797,104.17078094482422,103.75522003173828,104.92410583496094,104.63028411865234,104.2641502380371,103.78725814819336,103.12730026245117,102.77077560424804,102.35292434692383,101.90578269958496,101.49708518981933,101.14438362121582,101.30317662556966,100.97411855061848,100.60647506713867,100.27844874064128,99.9561782836914,98.59242668151856,98.40148366292318,98.21811739603679,98.0504606882731,97.88507461547852,2304120.0,2347020.0,2276940.0,2320380.0,2145720.0,2172720.0,2323160.0,2332980.0,2294090.0,2240720.0,2248795.0,2236180.0,2186090.0,2153970.0,2118845.0,2033753.3333333333,2021280.0,1980920.0,1979980.0,1911280.0,1814116.6666666667,1814026.6666666667,1815503.3333333333,1812788.3333333333,1781611.6666666667
2016-07-19,106.4536346860607,107.44219277023744,106.29802217809777,107.43304443359376,1388600,1,106.81976776123047,105.49527435302734,103.65453338623047,101.93032887776693,99.01849021911622,1825040.0,2072710.0,2162760.0,2042780.0,1792808.3333333333,106.4536361694336,106.92960357666016,107.0943603515625,106.18819427490234,106.27056884765624,106.58727264404297,106.28887329101562,105.71038055419922,104.83165740966797,104.17078094482422,105.17124633789062,104.92410583496094,104.63028411865234,104.2641502380371,103.78725814819336,103.19915313720703,102.77077560424804,102.35292434692383,101.90578269958496,101.49708518981933,101.60392049153646,101.30317662556966,100.97411855061848,100.60647506713867,100.27844874064128,98.80959294637044,98.59242668151856,98.40148366292318,98.21811739603679,98.0504606882731,2186460.0,2304120.0,2347020.0,2276940.0,2320380.0,2166090.0,2172720.0,2323160.0,2332980.0,2294090.0,2209685.0,2248795.0,2236180.0,2186090.0,2153970.0,2035310.0,2033753.3333333333,2021280.0,1980920.0,1979980.0,1798163.3333333333,1814116.6666666667,1814026.6666666667,1815503.3333333333,1812788.3333333333
2016-07-20,107.42388099965899,107.86323856311618,107.18589157909985,107.76255798339844,1627400,0,107.13464050292968,105.98314895629883,104.03394012451172,102.24737930297852,99.23303146362305,1711640.0,1994290.0,2140565.0,2053703.3333333333,1798318.3333333333,107.43304443359376,106.4536361694336,106.92960357666016,107.0943603515625,106.18819427490234,106.81976776123047,106.58727264404297,106.28887329101562,105.71038055419922,104.83165740966797,105.49527435302734,105.17124633789062,104.92410583496094,104.63028411865234,104.2641502380371,103.65453338623047,103.19915313720703,102.77077560424804,102.35292434692383,101.90578269958496,101.93032887776693,101.60392049153646,101.30317662556966,100.97411855061848,100.60647506713867,99.01849021911622,98.80959294637044,98.59242668151856,98.40148366292318,98.21811739603679,1825040.0,2186460.0,2304120.0,2347020.0,2276940.0,2072710.0,2166090.0,2172720.0,2323160.0,2332980.0,2162760.0,2209685.0,2248795.0,2236180.0,2186090.0,2042780.0,2035310.0,2033753.3333333333,2021280.0,1980920.0,1792808.3333333333,1798163.3333333333,1814116.6666666667,1814026.6666666667,1815503.3333333333
2016-07-21,107.68933345571259,107.93647122154344,107.07605971755292,107.5978012084961,1305600,1,107.2353286743164,106.47285461425781,104.40694084167481,102.56834971110025,99.4358699798584,1503860.0,1925440.0,2143480.0,2056370.0,1799113.3333333333,107.76255798339844,107.43304443359376,106.4536361694336,106.92960357666016,107.0943603515625,107.13464050292968,106.81976776123047,106.58727264404297,106.28887329101562,105.71038055419922,105.98314895629883,105.49527435302734,105.17124633789062,104.92410583496094,104.63028411865234,104.03394012451172,103.65453338623047,103.19915313720703,102.77077560424804,102.35292434692383,102.24737930297852,101.93032887776693,101.60392049153646,101.30317662556966,100.97411855061848,99.23303146362305,99.01849021911622,98.80959294637044,98.59242668151856,98.40148366292318,1711640.0,1825040.0,2186460.0,2304120.0,2347020.0,1994290.0,2072710.0,2166090.0,2172720.0,2323160.0,2140565.0,2162760.0,2209685.0,2248795.0,2236180.0,2053703.3333333333,2042780.0,2035310.0,2033753.3333333333,2021280.0,1798318.3333333333,1792808.3333333333,1798163.3333333333,1814116.6666666667,1814026.6666666667
