Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-07,126.68000030517578,127.48999786376952,125.4000015258789,126.23999786376952,1255000,0,127.63599700927735,126.30399856567382,117.91999969482421,114.61333312988282,107.78916676839192,1769200.0,2732670.0,2134925.0,1807110.0,1896426.6666666667,126.30999755859376,128.64999389648438,127.08999633789062,129.88999938964844,126.51000213623048,127.68999786376953,128.18199920654297,128.10399932861327,128.0979995727539,124.97200012207031,125.04099884033204,123.4209991455078,121.675,120.01100006103516,118.12399978637696,116.9159999847412,116.06949996948242,115.14450035095214,114.28350067138672,113.25450057983399,113.96733322143555,113.37300008138021,112.6596669514974,111.96566696166992,111.1596669514974,107.16616681416829,106.3255002339681,105.44983367919922,104.53433380126953,103.57433382670085,2252440.0,2528440.0,2707400.0,3660060.0,3696140.0,2785550.0,2778530.0,2746120.0,2731140.0,2651120.0,2162745.0,2151015.0,2139610.0,2105895.0,2057670.0,1800193.3333333333,1803470.0,1784716.6666666667,1758633.3333333333,1729650.0,2037826.6666666667,2045073.3333333333,2047336.6666666667,2047658.3333333333,2038865.0
2017-02-08,125.88999938964844,125.88999938964844,123.05999755859376,124.6500015258789,1863400,1,126.58799743652344,127.34299850463867,118.70749969482422,115.16633326212565,108.37500012715658,1568340.0,2614200.0,2121155.0,1851236.6666666667,1847365.0,126.23999786376952,126.30999755859376,128.64999389648438,127.08999633789062,129.88999938964844,127.63599700927735,127.68999786376953,128.18199920654297,128.10399932861327,128.0979995727539,126.30399856567382,125.04099884033204,123.4209991455078,121.675,120.01100006103516,117.91999969482421,116.9159999847412,116.06949996948242,115.14450035095214,114.28350067138672,114.61333312988282,113.96733322143555,113.37300008138021,112.6596669514974,111.96566696166992,107.78916676839192,107.16616681416829,106.3255002339681,105.44983367919922,104.53433380126953,1769200.0,2252440.0,2528440.0,2707400.0,3660060.0,2732670.0,2785550.0,2778530.0,2746120.0,2731140.0,2134925.0,2162745.0,2151015.0,2139610.0,2105895.0,1807110.0,1800193.3333333333,1803470.0,1784716.6666666667,1758633.3333333333,1896426.6666666667,2037826.6666666667,2045073.3333333333,2047336.6666666667,2047658.3333333333
2017-02-09,124.6500015258789,126.63999938964844,123.7699966430664,125.44000244140624,1531900,1,126.25799865722657,127.18099899291992,119.51649971008301,115.7283332824707,108.94566688537597,1521820.0,2114610.0,2120825.0,1882826.6666666667,1823676.6666666667,124.6500015258789,126.23999786376952,126.30999755859376,128.64999389648438,127.08999633789062,126.58799743652344,127.63599700927735,127.68999786376953,128.18199920654297,128.10399932861327,127.34299850463867,126.30399856567382,125.04099884033204,123.4209991455078,121.675,118.70749969482422,117.91999969482421,116.9159999847412,116.06949996948242,115.14450035095214,115.16633326212565,114.61333312988282,113.96733322143555,113.37300008138021,112.6596669514974,108.37500012715658,107.78916676839192,107.16616681416829,106.3255002339681,105.44983367919922,1568340.0,1769200.0,2252440.0,2528440.0,2707400.0,2614200.0,2732670.0,2785550.0,2778530.0,2746120.0,2121155.0,2134925.0,2162745.0,2151015.0,2139610.0,1851236.6666666667,1807110.0,1800193.3333333333,1803470.0,1784716.6666666667,1847365.0,1896426.6666666667,2037826.6666666667,2045073.3333333333,2047336.6666666667
2017-02-10,126.1500015258789,127.54000091552734,125.38999938964844,127.12000274658205,1313700,1,125.95200042724609,127.06699981689454,120.54549980163574,116.42533340454102,109.48616689046224,1469280.0,1998860.0,2111970.0,1887616.6666666667,1783678.3333333333,125.44000244140624,124.6500015258789,126.23999786376952,126.30999755859376,128.64999389648438,126.25799865722657,126.58799743652344,127.63599700927735,127.68999786376953,128.18199920654297,127.18099899291992,127.34299850463867,126.30399856567382,125.04099884033204,123.4209991455078,119.51649971008301,118.70749969482422,117.91999969482421,116.9159999847412,116.06949996948242,115.7283332824707,115.16633326212565,114.61333312988282,113.96733322143555,113.37300008138021,108.94566688537597,108.37500012715658,107.78916676839192,107.16616681416829,106.3255002339681,1521820.0,1568340.0,1769200.0,2252440.0,2528440.0,2114610.0,2614200.0,2732670.0,2785550.0,2778530.0,2120825.0,2121155.0,2134925.0,2162745.0,2151015.0,1882826.6666666667,1851236.6666666667,1807110.0,1800193.3333333333,1803470.0,1823676.6666666667,1847365.0,1896426.6666666667,2037826.6666666667,2045073.3333333333
2017-02-13,127.30999755859376,128.91000366210938,127.1500015258789,127.77999877929688,1789800,1,126.24600067138672,126.96799926757812,121.58199958801269,117.12800013224283,110.04683354695638,1550760.0,1901600.0,2153780.0,1922223.3333333333,1779130.0,127.12000274658205,125.44000244140624,124.6500015258789,126.23999786376952,126.30999755859376,125.95200042724609,126.25799865722657,126.58799743652344,127.63599700927735,127.68999786376953,127.06699981689454,127.18099899291992,127.34299850463867,126.30399856567382,125.04099884033204,120.54549980163574,119.51649971008301,118.70749969482422,117.91999969482421,116.9159999847412,116.42533340454102,115.7283332824707,115.16633326212565,114.61333312988282,113.96733322143555,109.48616689046224,108.94566688537597,108.37500012715658,107.78916676839192,107.16616681416829,1469280.0,1521820.0,1568340.0,1769200.0,2252440.0,1998860.0,2114610.0,2614200.0,2732670.0,2785550.0,2111970.0,2120825.0,2121155.0,2134925.0,2162745.0,1887616.6666666667,1882826.6666666667,1851236.6666666667,1807110.0,1800193.3333333333,1783678.3333333333,1823676.6666666667,1847365.0,1896426.6666666667,2037826.6666666667
2017-02-14,127.23999786376952,129.0,126.05999755859376,128.78999328613278,952900,1,126.75599975585938,127.19599838256836,122.65999908447266,117.90166651407877,110.65800005594889,1490340.0,1629770.0,2140445.0,1915036.6666666667,1762543.3333333333,127.77999877929688,127.12000274658205,125.44000244140624,124.6500015258789,126.23999786376952,126.24600067138672,125.95200042724609,126.25799865722657,126.58799743652344,127.63599700927735,126.96799926757812,127.06699981689454,127.18099899291992,127.34299850463867,126.30399856567382,121.58199958801269,120.54549980163574,119.51649971008301,118.70749969482422,117.91999969482421,117.12800013224283,116.42533340454102,115.7283332824707,115.16633326212565,114.61333312988282,110.04683354695638,109.48616689046224,108.94566688537597,108.37500012715658,107.78916676839192,1550760.0,1469280.0,1521820.0,1568340.0,1769200.0,1901600.0,1998860.0,2114610.0,2614200.0,2732670.0,2153780.0,2111970.0,2120825.0,2121155.0,2134925.0,1922223.3333333333,1887616.6666666667,1882826.6666666667,1851236.6666666667,1807110.0,1779130.0,1783678.3333333333,1823676.6666666667,1847365.0,1896426.6666666667
2017-02-15,128.5,129.57000732421878,127.19000244140624,129.17999267578122,1135200,0,127.66199798583985,127.12499771118163,123.5679988861084,118.56399968465169,111.27383321126302,1344700.0,1456520.0,2093830.0,1889436.6666666667,1761778.3333333333,128.78999328613278,127.77999877929688,127.12000274658205,125.44000244140624,124.6500015258789,126.75599975585938,126.24600067138672,125.95200042724609,126.25799865722657,126.58799743652344,127.19599838256836,126.96799926757812,127.06699981689454,127.18099899291992,127.34299850463867,122.65999908447266,121.58199958801269,120.54549980163574,119.51649971008301,118.70749969482422,117.90166651407877,117.12800013224283,116.42533340454102,115.7283332824707,115.16633326212565,110.65800005594889,110.04683354695638,109.48616689046224,108.94566688537597,108.37500012715658,1490340.0,1550760.0,1469280.0,1521820.0,1568340.0,1629770.0,1901600.0,1998860.0,2114610.0,2614200.0,2140445.0,2153780.0,2111970.0,2120825.0,2121155.0,1915036.6666666667,1922223.3333333333,1887616.6666666667,1882826.6666666667,1851236.6666666667,1762543.3333333333,1779130.0,1783678.3333333333,1823676.6666666667,1847365.0
2017-02-16,128.66999816894528,129.27999877929688,126.43000030517578,127.86000061035156,989600,0,128.1459976196289,127.20199813842774,124.43849906921386,119.16366628011068,111.88899993896484,1236240.0,1379030.0,2062575.0,1886083.3333333333,1754110.0,129.17999267578122,128.78999328613278,127.77999877929688,127.12000274658205,125.44000244140624,127.66199798583985,126.75599975585938,126.24600067138672,125.95200042724609,126.25799865722657,127.12499771118163,127.19599838256836,126.96799926757812,127.06699981689454,127.18099899291992,123.5679988861084,122.65999908447266,121.58199958801269,120.54549980163574,119.51649971008301,118.56399968465169,117.90166651407877,117.12800013224283,116.42533340454102,115.7283332824707,111.27383321126302,110.65800005594889,110.04683354695638,109.48616689046224,108.94566688537597,1344700.0,1490340.0,1550760.0,1469280.0,1521820.0,1456520.0,1629770.0,1901600.0,1998860.0,2114610.0,2093830.0,2140445.0,2153780.0,2111970.0,2120825.0,1889436.6666666667,1915036.6666666667,1922223.3333333333,1887616.6666666667,1882826.6666666667,1761778.3333333333,1762543.3333333333,1779130.0,1783678.3333333333,1823676.6666666667
2017-02-17,126.9499969482422,126.9499969482422,125.0199966430664,126.02999877929688,1120700,1,127.92799682617188,126.93999862670898,125.1804988861084,119.69299952189128,112.42516657511393,1197640.0,1333460.0,2055995.0,1878496.6666666667,1738648.3333333333,127.86000061035156,129.17999267578122,128.78999328613278,127.77999877929688,127.12000274658205,128.1459976196289,127.66199798583985,126.75599975585938,126.24600067138672,125.95200042724609,127.20199813842774,127.12499771118163,127.19599838256836,126.96799926757812,127.06699981689454,124.43849906921386,123.5679988861084,122.65999908447266,121.58199958801269,120.54549980163574,119.16366628011068,118.56399968465169,117.90166651407877,117.12800013224283,116.42533340454102,111.88899993896484,111.27383321126302,110.65800005594889,110.04683354695638,109.48616689046224,1236240.0,1344700.0,1490340.0,1550760.0,1469280.0,1379030.0,1456520.0,1629770.0,1901600.0,1998860.0,2062575.0,2093830.0,2140445.0,2153780.0,2111970.0,1886083.3333333333,1889436.6666666667,1915036.6666666667,1922223.3333333333,1887616.6666666667,1754110.0,1761778.3333333333,1762543.3333333333,1779130.0,1783678.3333333333
2017-02-21,126.6500015258789,129.52000427246094,126.44000244140624,128.92999267578122,1311900,0,128.15799560546876,127.20199813842774,126.12149848937989,120.34466603597005,113.00633316040039,1102060.0,1326410.0,2055980.0,1883966.6666666667,1737498.3333333333,126.02999877929688,127.86000061035156,129.17999267578122,128.78999328613278,127.77999877929688,127.92799682617188,128.1459976196289,127.66199798583985,126.75599975585938,126.24600067138672,126.93999862670898,127.20199813842774,127.12499771118163,127.19599838256836,126.96799926757812,125.1804988861084,124.43849906921386,123.5679988861084,122.65999908447266,121.58199958801269,119.69299952189128,119.16366628011068,118.56399968465169,117.90166651407877,117.12800013224283,112.42516657511393,111.88899993896484,111.27383321126302,110.65800005594889,110.04683354695638,1197640.0,1236240.0,1344700.0,1490340.0,1550760.0,1333460.0,1379030.0,1456520.0,1629770.0,1901600.0,2055995.0,2062575.0,2093830.0,2140445.0,2153780.0,1878496.6666666667,1886083.3333333333,1889436.6666666667,1915036.6666666667,1922223.3333333333,1738648.3333333333,1754110.0,1761778.3333333333,1762543.3333333333,1779130.0
2017-02-22,127.83999633789062,128.13999938964844,126.3499984741211,128.05999755859378,1124800,0,128.01199645996093,127.38399810791016,126.843998336792,121.07466583251953,113.51816647847494,1136440.0,1313390.0,2023030.0,1861080.0,1715483.3333333333,128.92999267578122,126.02999877929688,127.86000061035156,129.17999267578122,128.78999328613278,128.15799560546876,127.92799682617188,128.1459976196289,127.66199798583985,126.75599975585938,127.20199813842774,126.93999862670898,127.20199813842774,127.12499771118163,127.19599838256836,126.12149848937989,125.1804988861084,124.43849906921386,123.5679988861084,122.65999908447266,120.34466603597005,119.69299952189128,119.16366628011068,118.56399968465169,117.90166651407877,113.00633316040039,112.42516657511393,111.88899993896484,111.27383321126302,110.65800005594889,1102060.0,1197640.0,1236240.0,1344700.0,1490340.0,1326410.0,1333460.0,1379030.0,1456520.0,1629770.0,2055980.0,2055995.0,2062575.0,2093830.0,2140445.0,1883966.6666666667,1878496.6666666667,1886083.3333333333,1889436.6666666667,1915036.6666666667,1737498.3333333333,1738648.3333333333,1754110.0,1761778.3333333333,1762543.3333333333
2017-02-23,129.05999755859378,129.86000061035156,120.33999633789062,120.9000015258789,3066000,1,126.35599822998047,127.00899810791016,127.17599830627441,121.47466583251953,113.89783312479655,1522600.0,1433650.0,2023925.0,1891986.6666666667,1755711.6666666667,128.05999755859378,128.92999267578122,126.02999877929688,127.86000061035156,129.17999267578122,128.01199645996093,128.15799560546876,127.92799682617188,128.1459976196289,127.66199798583985,127.38399810791016,127.20199813842774,126.93999862670898,127.20199813842774,127.12499771118163,126.843998336792,126.12149848937989,125.1804988861084,124.43849906921386,123.5679988861084,121.07466583251953,120.34466603597005,119.69299952189128,119.16366628011068,118.56399968465169,113.51816647847494,113.00633316040039,112.42516657511393,111.88899993896484,111.27383321126302,1136440.0,1102060.0,1197640.0,1236240.0,1344700.0,1313390.0,1326410.0,1333460.0,1379030.0,1456520.0,2023030.0,2055980.0,2055995.0,2062575.0,2093830.0,1861080.0,1883966.6666666667,1878496.6666666667,1886083.3333333333,1889436.6666666667,1715483.3333333333,1737498.3333333333,1738648.3333333333,1754110.0,1761778.3333333333
2017-02-24,119.36000061035156,124.6999969482422,119.11000061035156,124.1500015258789,2269400,1,125.61399841308594,126.87999801635742,127.03049850463867,121.97099914550782,114.36383310953777,1778560.0,1507400.0,1811005.0,1916350.0,1760575.0,120.9000015258789,128.05999755859378,128.92999267578122,126.02999877929688,127.86000061035156,126.35599822998047,128.01199645996093,128.15799560546876,127.92799682617188,128.1459976196289,127.00899810791016,127.38399810791016,127.20199813842774,126.93999862670898,127.20199813842774,127.17599830627441,126.843998336792,126.12149848937989,125.1804988861084,124.43849906921386,121.47466583251953,121.07466583251953,120.34466603597005,119.69299952189128,119.16366628011068,113.89783312479655,113.51816647847494,113.00633316040039,112.42516657511393,111.88899993896484,1522600.0,1136440.0,1102060.0,1197640.0,1236240.0,1433650.0,1313390.0,1326410.0,1333460.0,1379030.0,2023925.0,2023030.0,2055980.0,2055995.0,2062575.0,1891986.6666666667,1861080.0,1883966.6666666667,1878496.6666666667,1886083.3333333333,1755711.6666666667,1715483.3333333333,1737498.3333333333,1738648.3333333333,1754110.0
2017-02-27,124.70999908447266,128.86000061035156,124.20999908447266,128.21000671386722,1748900,0,126.05,126.98899841308594,127.02799911499024,122.69333267211914,114.89566650390626,1904200.0,1550920.0,1774890.0,1924953.3333333333,1763275.0,124.1500015258789,120.9000015258789,128.05999755859378,128.92999267578122,126.02999877929688,125.61399841308594,126.35599822998047,128.01199645996093,128.15799560546876,127.92799682617188,126.87999801635742,127.00899810791016,127.38399810791016,127.20199813842774,126.93999862670898,127.03049850463867,127.17599830627441,126.843998336792,126.12149848937989,125.1804988861084,121.97099914550782,121.47466583251953,121.07466583251953,120.34466603597005,119.69299952189128,114.36383310953777,113.89783312479655,113.51816647847494,113.00633316040039,112.42516657511393,1778560.0,1522600.0,1136440.0,1102060.0,1197640.0,1507400.0,1433650.0,1313390.0,1326410.0,1333460.0,1811005.0,2023925.0,2023030.0,2055980.0,2055995.0,1916350.0,1891986.6666666667,1861080.0,1883966.6666666667,1878496.6666666667,1760575.0,1755711.6666666667,1715483.3333333333,1737498.3333333333,1738648.3333333333
2017-02-28,126.80999755859376,128.69000244140622,126.0,128.02999877929688,1539700,1,125.87000122070313,127.01399841308594,126.99099884033203,123.39266586303711,115.34433314005534,1949760.0,1525910.0,1713755.0,1944490.0,1734346.6666666667,128.21000671386722,124.1500015258789,120.9000015258789,128.05999755859378,128.92999267578122,126.05,125.61399841308594,126.35599822998047,128.01199645996093,128.15799560546876,126.98899841308594,126.87999801635742,127.00899810791016,127.38399810791016,127.20199813842774,127.02799911499024,127.03049850463867,127.17599830627441,126.843998336792,126.12149848937989,122.69333267211914,121.97099914550782,121.47466583251953,121.07466583251953,120.34466603597005,114.89566650390626,114.36383310953777,113.89783312479655,113.51816647847494,113.00633316040039,1904200.0,1778560.0,1522600.0,1136440.0,1102060.0,1550920.0,1507400.0,1433650.0,1313390.0,1326410.0,1774890.0,1811005.0,2023925.0,2023030.0,2055980.0,1924953.3333333333,1916350.0,1891986.6666666667,1861080.0,1883966.6666666667,1763275.0,1760575.0,1755711.6666666667,1715483.3333333333,1737498.3333333333
2017-03-01,130.78999328613278,134.27999877929688,130.77000427246094,133.36000061035156,2489100,0,126.93000183105468,127.47099914550782,127.33349876403808,124.26366577148437,115.82883313496907,2222620.0,1679530.0,1654650.0,1986806.6666666667,1711703.3333333333,128.02999877929688,128.21000671386722,124.1500015258789,120.9000015258789,128.05999755859378,125.87000122070313,126.05,125.61399841308594,126.35599822998047,128.01199645996093,127.01399841308594,126.98899841308594,126.87999801635742,127.00899810791016,127.38399810791016,126.99099884033203,127.02799911499024,127.03049850463867,127.17599830627441,126.843998336792,123.39266586303711,122.69333267211914,121.97099914550782,121.47466583251953,121.07466583251953,115.34433314005534,114.89566650390626,114.36383310953777,113.89783312479655,113.51816647847494,1949760.0,1904200.0,1778560.0,1522600.0,1136440.0,1525910.0,1550920.0,1507400.0,1433650.0,1313390.0,1713755.0,1774890.0,1811005.0,2023925.0,2023030.0,1944490.0,1924953.3333333333,1916350.0,1891986.6666666667,1861080.0,1734346.6666666667,1763275.0,1760575.0,1755711.6666666667,1715483.3333333333
2017-03-02,133.11000061035156,133.24000549316406,128.64999389648438,129.00999450683594,1962800,0,128.5520004272461,127.45399932861328,127.28949851989746,124.86333236694335,116.23149973551432,2001980.0,1762290.0,1609405.0,1983316.6666666667,1707636.6666666667,133.36000061035156,128.02999877929688,128.21000671386722,124.1500015258789,120.9000015258789,126.93000183105468,125.87000122070313,126.05,125.61399841308594,126.35599822998047,127.47099914550782,127.01399841308594,126.98899841308594,126.87999801635742,127.00899810791016,127.33349876403808,126.99099884033203,127.02799911499024,127.03049850463867,127.17599830627441,124.26366577148437,123.39266586303711,122.69333267211914,121.97099914550782,121.47466583251953,115.82883313496907,115.34433314005534,114.89566650390626,114.36383310953777,113.89783312479655,2222620.0,1949760.0,1904200.0,1778560.0,1522600.0,1679530.0,1525910.0,1550920.0,1507400.0,1433650.0,1654650.0,1713755.0,1774890.0,1811005.0,2023925.0,1986806.6666666667,1944490.0,1924953.3333333333,1916350.0,1891986.6666666667,1711703.3333333333,1734346.6666666667,1763275.0,1760575.0,1755711.6666666667
2017-03-03,129.00999450683594,130.14999389648438,126.91999816894531,128.72000122070312,1467900,1,129.46600036621095,127.53999938964844,127.37099876403809,125.47233250935872,116.62166646321614,1841680.0,1810120.0,1594575.0,1978423.3333333333,1700368.3333333333,129.00999450683594,133.36000061035156,128.02999877929688,128.21000671386722,124.1500015258789,128.5520004272461,126.93000183105468,125.87000122070313,126.05,125.61399841308594,127.45399932861328,127.47099914550782,127.01399841308594,126.98899841308594,126.87999801635742,127.28949851989746,127.33349876403808,126.99099884033203,127.02799911499024,127.03049850463867,124.86333236694335,124.26366577148437,123.39266586303711,122.69333267211914,121.97099914550782,116.23149973551432,115.82883313496907,115.34433314005534,114.89566650390626,114.36383310953777,2001980.0,2222620.0,1949760.0,1904200.0,1778560.0,1762290.0,1679530.0,1525910.0,1550920.0,1507400.0,1609405.0,1654650.0,1713755.0,1774890.0,1811005.0,1983316.6666666667,1986806.6666666667,1944490.0,1924953.3333333333,1916350.0,1707636.6666666667,1711703.3333333333,1734346.6666666667,1763275.0,1760575.0
2017-03-06,127.22000122070312,130.16000366210938,126.9000015258789,129.77999877929688,1443600,0,129.77999877929688,127.91499938964844,127.42749900817871,126.09199905395508,116.99849980672201,1780620.0,1842410.0,1587935.0,1984800.0,1699013.3333333333,128.72000122070312,129.00999450683594,133.36000061035156,128.02999877929688,128.21000671386722,129.46600036621095,128.5520004272461,126.93000183105468,125.87000122070313,126.05,127.53999938964844,127.45399932861328,127.47099914550782,127.01399841308594,126.98899841308594,127.37099876403809,127.28949851989746,127.33349876403808,126.99099884033203,127.02799911499024,125.47233250935872,124.86333236694335,124.26366577148437,123.39266586303711,122.69333267211914,116.62166646321614,116.23149973551432,115.82883313496907,115.34433314005534,114.89566650390626,1841680.0,2001980.0,2222620.0,1949760.0,1904200.0,1810120.0,1762290.0,1679530.0,1525910.0,1550920.0,1594575.0,1609405.0,1654650.0,1713755.0,1774890.0,1978423.3333333333,1983316.6666666667,1986806.6666666667,1944490.0,1924953.3333333333,1700368.3333333333,1707636.6666666667,1711703.3333333333,1734346.6666666667,1763275.0
2017-03-07,129.3699951171875,130.5,127.45999908447266,128.14999389648438,1497100,0,129.8039978027344,127.83699951171874,127.51949882507324,126.69333216349284,117.31566632588705,1772100.0,1860930.0,1593670.0,1990963.3333333333,1691848.3333333333,129.77999877929688,128.72000122070312,129.00999450683594,133.36000061035156,128.02999877929688,129.77999877929688,129.46600036621095,128.5520004272461,126.93000183105468,125.87000122070313,127.91499938964844,127.53999938964844,127.45399932861328,127.47099914550782,127.01399841308594,127.42749900817871,127.37099876403809,127.28949851989746,127.33349876403808,126.99099884033203,126.09199905395508,125.47233250935872,124.86333236694335,124.26366577148437,123.39266586303711,116.99849980672201,116.62166646321614,116.23149973551432,115.82883313496907,115.34433314005534,1780620.0,1841680.0,2001980.0,2222620.0,1949760.0,1842410.0,1810120.0,1762290.0,1679530.0,1525910.0,1587935.0,1594575.0,1609405.0,1654650.0,1713755.0,1984800.0,1978423.3333333333,1983316.6666666667,1986806.6666666667,1944490.0,1699013.3333333333,1700368.3333333333,1707636.6666666667,1711703.3333333333,1734346.6666666667
2017-03-08,129.08000183105472,129.97999572753906,124.16000366210938,124.3000030517578,2009300,0,127.99199829101562,127.46100006103515,127.42249908447266,127.04966557820639,117.58233299255372,1676140.0,1949380.0,1631385.0,1998480.0,1694136.6666666667,128.14999389648438,129.77999877929688,128.72000122070312,129.00999450683594,133.36000061035156,129.8039978027344,129.77999877929688,129.46600036621095,128.5520004272461,126.93000183105468,127.83699951171874,127.91499938964844,127.53999938964844,127.45399932861328,127.47099914550782,127.51949882507324,127.42749900817871,127.37099876403809,127.28949851989746,127.33349876403808,126.69333216349284,126.09199905395508,125.47233250935872,124.86333236694335,124.26366577148437,117.31566632588705,116.99849980672201,116.62166646321614,116.23149973551432,115.82883313496907,1772100.0,1780620.0,1841680.0,2001980.0,2222620.0,1860930.0,1842410.0,1810120.0,1762290.0,1679530.0,1593670.0,1587935.0,1594575.0,1609405.0,1654650.0,1990963.3333333333,1984800.0,1978423.3333333333,1983316.6666666667,1986806.6666666667,1691848.3333333333,1699013.3333333333,1700368.3333333333,1707636.6666666667,1711703.3333333333
2017-03-09,124.0,125.22000122070312,120.58999633789062,121.9800033569336,3077000,1,126.58600006103515,127.56900024414062,127.28899917602538,127.30699895222982,117.81533304850261,1898980.0,1950480.0,1692065.0,1999443.3333333333,1719960.0,124.3000030517578,128.14999389648438,129.77999877929688,128.72000122070312,129.00999450683594,127.99199829101562,129.8039978027344,129.77999877929688,129.46600036621095,128.5520004272461,127.46100006103515,127.83699951171874,127.91499938964844,127.53999938964844,127.45399932861328,127.42249908447266,127.51949882507324,127.42749900817871,127.37099876403809,127.28949851989746,127.04966557820639,126.69333216349284,126.09199905395508,125.47233250935872,124.86333236694335,117.58233299255372,117.31566632588705,116.99849980672201,116.62166646321614,116.23149973551432,1676140.0,1772100.0,1780620.0,1841680.0,2001980.0,1949380.0,1860930.0,1842410.0,1810120.0,1762290.0,1631385.0,1593670.0,1587935.0,1594575.0,1609405.0,1998480.0,1990963.3333333333,1984800.0,1978423.3333333333,1983316.6666666667,1694136.6666666667,1691848.3333333333,1699013.3333333333,1700368.3333333333,1707636.6666666667
2017-03-10,123.8499984741211,124.8000030517578,121.33999633789062,122.9499969482422,1454000,1,125.43199920654297,127.44899978637696,127.16449890136718,127.16999893188476,118.08066635131836,1896200.0,1868940.0,1688170.0,1830316.6666666667,1713386.6666666667,121.9800033569336,124.3000030517578,128.14999389648438,129.77999877929688,128.72000122070312,126.58600006103515,127.99199829101562,129.8039978027344,129.77999877929688,129.46600036621095,127.56900024414062,127.46100006103515,127.83699951171874,127.91499938964844,127.53999938964844,127.28899917602538,127.42249908447266,127.51949882507324,127.42749900817871,127.37099876403809,127.30699895222982,127.04966557820639,126.69333216349284,126.09199905395508,125.47233250935872,117.81533304850261,117.58233299255372,117.31566632588705,116.99849980672201,116.62166646321614,1898980.0,1676140.0,1772100.0,1780620.0,1841680.0,1950480.0,1949380.0,1860930.0,1842410.0,1810120.0,1692065.0,1631385.0,1593670.0,1587935.0,1594575.0,1999443.3333333333,1998480.0,1990963.3333333333,1984800.0,1978423.3333333333,1719960.0,1694136.6666666667,1691848.3333333333,1699013.3333333333,1700368.3333333333
2017-03-13,122.9800033569336,125.05999755859376,122.9800033569336,124.1999969482422,1362800,0,124.31599884033203,127.04799880981446,127.0184986114502,127.03466567993163,118.37899958292643,1880040.0,1830330.0,1690625.0,1793370.0,1709391.6666666667,122.9499969482422,121.9800033569336,124.3000030517578,128.14999389648438,129.77999877929688,125.43199920654297,126.58600006103515,127.99199829101562,129.8039978027344,129.77999877929688,127.44899978637696,127.56900024414062,127.46100006103515,127.83699951171874,127.91499938964844,127.16449890136718,127.28899917602538,127.42249908447266,127.51949882507324,127.42749900817871,127.16999893188476,127.30699895222982,127.04966557820639,126.69333216349284,126.09199905395508,118.08066635131836,117.81533304850261,117.58233299255372,117.31566632588705,116.99849980672201,1896200.0,1898980.0,1676140.0,1772100.0,1780620.0,1868940.0,1950480.0,1949380.0,1860930.0,1842410.0,1688170.0,1692065.0,1631385.0,1593670.0,1587935.0,1830316.6666666667,1999443.3333333333,1998480.0,1990963.3333333333,1984800.0,1713386.6666666667,1719960.0,1694136.6666666667,1691848.3333333333,1699013.3333333333
2017-03-14,122.16000366210938,122.18000030517578,119.3000030517578,122.12000274658205,2049200,1,123.11000061035156,126.45699920654297,126.73549880981446,126.81299896240235,118.66349957784017,1990460.0,1881280.0,1703595.0,1769596.6666666667,1720218.3333333333,124.1999969482422,122.9499969482422,121.9800033569336,124.3000030517578,128.14999389648438,124.31599884033203,125.43199920654297,126.58600006103515,127.99199829101562,129.8039978027344,127.04799880981446,127.44899978637696,127.56900024414062,127.46100006103515,127.83699951171874,127.0184986114502,127.16449890136718,127.28899917602538,127.42249908447266,127.51949882507324,127.03466567993163,127.16999893188476,127.30699895222982,127.04966557820639,126.69333216349284,118.37899958292643,118.08066635131836,117.81533304850261,117.58233299255372,117.31566632588705,1880040.0,1896200.0,1898980.0,1676140.0,1772100.0,1830330.0,1868940.0,1950480.0,1949380.0,1860930.0,1690625.0,1688170.0,1692065.0,1631385.0,1593670.0,1793370.0,1830316.6666666667,1999443.3333333333,1998480.0,1990963.3333333333,1709391.6666666667,1713386.6666666667,1719960.0,1694136.6666666667,1691848.3333333333
