Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-19,72.95807647705078,73.01946258544922,72.27410125732422,72.45824432373047,992930,0,72.69501037597657,73.90600891113282,74.1765323638916,74.2538459777832,73.96593004862467,1066461.4,749560.9,614511.35,651697.2333333333,670274.0666666667,72.54593658447266,72.34425354003906,72.80023956298828,73.32637786865234,74.82587432861328,73.16853637695313,73.736767578125,74.33656616210938,74.74870910644532,75.11700744628907,74.11997299194336,74.30061416625976,74.54614562988282,74.72941741943359,74.85218353271485,74.25896110534669,74.32472877502441,74.42074928283691,74.50843925476075,74.5356231689453,74.28073755900066,74.30207544962565,74.31376724243164,74.3242899576823,74.27372207641602,73.9862449645996,73.99413706461588,74.02439002990722,74.04368184407552,74.04499715169271,987524.2,837837.8,729570.0,596077.0,432660.4,696784.0,613194.1,551020.6,509396.7,456369.0,590563.35,573178.25,554031.25,535944.8,515138.55,657038.0,639685.2,625460.8666666667,608644.0333333333,590941.5333333333,661382.8833333333,652995.3833333333,648361.6333333333,642716.75,630026.2166666667
2014-09-22,72.34425354003906,72.37932586669922,71.42350769042969,71.55503845214844,724256,1,72.34074249267579,73.54472579956055,74.05639686584473,74.14832560221355,73.93085403442383,963941.2,780009.1,628543.75,632120.7,675650.9666666667,72.45824432373047,72.54593658447266,72.34425354003906,72.80023956298828,73.32637786865234,72.69501037597657,73.16853637695313,73.736767578125,74.33656616210938,74.74870910644532,73.90600891113282,74.11997299194336,74.30061416625976,74.54614562988282,74.72941741943359,74.1765323638916,74.25896110534669,74.32472877502441,74.42074928283691,74.50843925476075,74.2538459777832,74.28073755900066,74.30207544962565,74.31376724243164,74.3242899576823,73.96593004862467,73.9862449645996,73.99413706461588,74.02439002990722,74.04368184407552,1066461.4,987524.2,837837.8,729570.0,596077.0,749560.9,696784.0,613194.1,551020.6,509396.7,614511.35,590563.35,573178.25,554031.25,535944.8,651697.2333333333,657038.0,639685.2,625460.8666666667,608644.0333333333,670274.0666666667,661382.8833333333,652995.3833333333,648361.6333333333,642716.75
2014-09-23,71.17797088623047,71.8268814086914,70.94120788574219,71.60765075683594,750599,1,72.10222473144532,73.21939544677734,73.92968482971192,74.0571278889974,73.89884707132975,909362.6,819466.3,653540.9,632957.0,677990.65,71.55503845214844,72.45824432373047,72.54593658447266,72.34425354003906,72.80023956298828,72.34074249267579,72.69501037597657,73.16853637695313,73.736767578125,74.33656616210938,73.54472579956055,73.90600891113282,74.11997299194336,74.30061416625976,74.54614562988282,74.05639686584473,74.1765323638916,74.25896110534669,74.32472877502441,74.42074928283691,74.14832560221355,74.2538459777832,74.28073755900066,74.30207544962565,74.31376724243164,73.93085403442383,73.96593004862467,73.9862449645996,73.99413706461588,74.02439002990722,963941.2,1066461.4,987524.2,837837.8,729570.0,780009.1,749560.9,696784.0,613194.1,551020.6,628543.75,614511.35,590563.35,573178.25,554031.25,632120.7,651697.2333333333,657038.0,639685.2,625460.8666666667,675650.9666666667,670274.0666666667,661382.8833333333,652995.3833333333,648361.6333333333
2014-09-24,71.71288299560547,72.43193817138672,71.51119232177734,72.32671356201172,838294,0,72.09871673583984,72.91774215698243,73.81963386535645,73.97937622070313,73.88920122782389,885870.8,861854.3,666923.25,638826.1666666666,681949.6666666666,71.60765075683594,71.55503845214844,72.45824432373047,72.54593658447266,72.34425354003906,72.10222473144532,72.34074249267579,72.69501037597657,73.16853637695313,73.736767578125,73.21939544677734,73.54472579956055,73.90600891113282,74.11997299194336,74.30061416625976,73.92968482971192,74.05639686584473,74.1765323638916,74.25896110534669,74.32472877502441,74.0571278889974,74.14832560221355,74.2538459777832,74.28073755900066,74.30207544962565,73.89884707132975,73.93085403442383,73.96593004862467,73.9862449645996,73.99413706461588,909362.6,963941.2,1066461.4,987524.2,837837.8,819466.3,780009.1,749560.9,696784.0,613194.1,653540.9,628543.75,614511.35,590563.35,573178.25,632957.0,632120.7,651697.2333333333,657038.0,639685.2,677990.65,675650.9666666667,670274.0666666667,661382.8833333333,652995.3833333333
2014-09-25,72.0197982788086,72.28286743164062,70.92367553710938,70.93244171142578,720151,1,71.77601776123046,72.4722770690918,73.63943099975586,73.8481335957845,73.84447937011718,805246.0,896385.1,676531.0,640430.3333333334,685311.9,72.32671356201172,71.60765075683594,71.55503845214844,72.45824432373047,72.54593658447266,72.09871673583984,72.10222473144532,72.34074249267579,72.69501037597657,73.16853637695313,72.91774215698243,73.21939544677734,73.54472579956055,73.90600891113282,74.11997299194336,73.81963386535645,73.92968482971192,74.05639686584473,74.1765323638916,74.25896110534669,73.97937622070313,74.0571278889974,74.14832560221355,74.2538459777832,74.28073755900066,73.88920122782389,73.89884707132975,73.93085403442383,73.96593004862467,73.9862449645996,885870.8,909362.6,963941.2,1066461.4,987524.2,861854.3,819466.3,780009.1,749560.9,696784.0,666923.25,653540.9,628543.75,614511.35,590563.35,638826.1666666666,632957.0,632120.7,651697.2333333333,657038.0,681949.6666666666,677990.65,675650.9666666667,670274.0666666667,661382.8833333333
2014-09-26,71.05520629882812,71.30073547363281,70.29230499267578,70.94120788574219,1196716,1,71.47261047363281,72.08381042480468,73.46799697875977,73.71835225423177,73.79844207763672,846003.2,956232.3,706300.65,662169.8,699669.3,70.93244171142578,72.32671356201172,71.60765075683594,71.55503845214844,72.45824432373047,71.77601776123046,72.09871673583984,72.10222473144532,72.34074249267579,72.69501037597657,72.4722770690918,72.91774215698243,73.21939544677734,73.54472579956055,73.90600891113282,73.63943099975586,73.81963386535645,73.92968482971192,74.05639686584473,74.1765323638916,73.8481335957845,73.97937622070313,74.0571278889974,74.14832560221355,74.2538459777832,73.84447937011718,73.88920122782389,73.89884707132975,73.93085403442383,73.96593004862467,805246.0,885870.8,909362.6,963941.2,1066461.4,896385.1,861854.3,819466.3,780009.1,749560.9,676531.0,666923.25,653540.9,628543.75,614511.35,640430.3333333334,638826.1666666666,632957.0,632120.7,651697.2333333333,685311.9,681949.6666666666,677990.65,675650.9666666667,670274.0666666667
2014-09-29,70.56414031982422,71.40596771240234,70.23969268798828,71.20427703857422,571673,0,71.40245819091797,71.87160034179688,73.30050888061524,73.62949295043946,73.7534278869629,815486.6,889713.9,699555.3,653867.8333333334,703404.05,70.94120788574219,70.93244171142578,72.32671356201172,71.60765075683594,71.55503845214844,71.47261047363281,71.77601776123046,72.09871673583984,72.10222473144532,72.34074249267579,72.08381042480468,72.4722770690918,72.91774215698243,73.21939544677734,73.54472579956055,73.46799697875977,73.63943099975586,73.81963386535645,73.92968482971192,74.05639686584473,73.71835225423177,73.8481335957845,73.97937622070313,74.0571278889974,74.14832560221355,73.79844207763672,73.84447937011718,73.88920122782389,73.89884707132975,73.93085403442383,846003.2,805246.0,885870.8,909362.6,963941.2,956232.3,896385.1,861854.3,819466.3,780009.1,706300.65,676531.0,666923.25,653540.9,628543.75,662169.8,640430.3333333334,638826.1666666666,632957.0,632120.7,699669.3,685311.9,681949.6666666666,677990.65,675650.9666666667
2014-09-30,71.09028625488281,71.4322738647461,70.15200042724611,70.25722503662111,896111,0,71.132373046875,71.61729888916015,73.08172225952148,73.486265818278,73.68970642089843,844589.0,876975.8,713998.2,661679.4333333333,709077.4333333333,71.20427703857422,70.94120788574219,70.93244171142578,72.32671356201172,71.60765075683594,71.40245819091797,71.47261047363281,71.77601776123046,72.09871673583984,72.10222473144532,71.87160034179688,72.08381042480468,72.4722770690918,72.91774215698243,73.21939544677734,73.30050888061524,73.46799697875977,73.63943099975586,73.81963386535645,73.92968482971192,73.62949295043946,73.71835225423177,73.8481335957845,73.97937622070313,74.0571278889974,73.7534278869629,73.79844207763672,73.84447937011718,73.88920122782389,73.89884707132975,815486.6,846003.2,805246.0,885870.8,909362.6,889713.9,956232.3,896385.1,861854.3,819466.3,699555.3,706300.65,676531.0,666923.25,653540.9,653867.8333333334,662169.8,640430.3333333334,638826.1666666666,632957.0,703404.05,699669.3,685311.9,681949.6666666666,677990.65
2014-10-01,70.39752960205078,70.44137573242188,69.78369903564453,70.13446044921875,1096476,1,70.69392242431641,71.39631958007813,72.84846687316895,73.34859237670898,73.62306200663248,896225.4,891048.1,752121.1,679134.8666666667,718555.9,70.25722503662111,71.20427703857422,70.94120788574219,70.93244171142578,72.32671356201172,71.132373046875,71.40245819091797,71.47261047363281,71.77601776123046,72.09871673583984,71.61729888916015,71.87160034179688,72.08381042480468,72.4722770690918,72.91774215698243,73.08172225952148,73.30050888061524,73.46799697875977,73.63943099975586,73.81963386535645,73.486265818278,73.62949295043946,73.71835225423177,73.8481335957845,73.97937622070313,73.68970642089843,73.7534278869629,73.79844207763672,73.84447937011718,73.88920122782389,844589.0,815486.6,846003.2,805246.0,885870.8,876975.8,889713.9,956232.3,896385.1,861854.3,713998.2,699555.3,706300.65,676531.0,666923.25,661679.4333333333,653867.8333333334,662169.8,640430.3333333334,638826.1666666666,709077.4333333333,703404.05,699669.3,685311.9,681949.6666666666
2014-10-02,70.11692047119139,70.748291015625,69.50309753417969,70.20461273193361,1233208,1,70.54835662841796,71.16218719482421,72.64108009338379,73.22670313517253,73.54662551879883,998836.8,902041.4,799412.7,694389.3666666667,728220.6333333333,70.13446044921875,70.25722503662111,71.20427703857422,70.94120788574219,70.93244171142578,70.69392242431641,71.132373046875,71.40245819091797,71.47261047363281,71.77601776123046,71.39631958007813,71.61729888916015,71.87160034179688,72.08381042480468,72.4722770690918,72.84846687316895,73.08172225952148,73.30050888061524,73.46799697875977,73.63943099975586,73.34859237670898,73.486265818278,73.62949295043946,73.71835225423177,73.8481335957845,73.62306200663248,73.68970642089843,73.7534278869629,73.79844207763672,73.84447937011718,896225.4,844589.0,815486.6,846003.2,805246.0,891048.1,876975.8,889713.9,956232.3,896385.1,752121.1,713998.2,699555.3,706300.65,676531.0,679134.8666666667,661679.4333333333,653867.8333333334,662169.8,640430.3333333334,718555.9,709077.4333333333,703404.05,699669.3,685311.9
2014-10-03,70.47645568847656,71.2393569946289,70.47645568847656,70.76583099365234,735774,1,70.51328125,70.99294586181641,72.44947738647461,73.11533686319987,73.47998110453288,906648.4,876325.8,812943.35,701782.8333333334,730955.65,70.20461273193361,70.13446044921875,70.25722503662111,71.20427703857422,70.94120788574219,70.54835662841796,70.69392242431641,71.132373046875,71.40245819091797,71.47261047363281,71.16218719482421,71.39631958007813,71.61729888916015,71.87160034179688,72.08381042480468,72.64108009338379,72.84846687316895,73.08172225952148,73.30050888061524,73.46799697875977,73.22670313517253,73.34859237670898,73.486265818278,73.62949295043946,73.71835225423177,73.54662551879883,73.62306200663248,73.68970642089843,73.7534278869629,73.79844207763672,998836.8,896225.4,844589.0,815486.6,846003.2,902041.4,891048.1,876975.8,889713.9,956232.3,799412.7,752121.1,713998.2,699555.3,706300.65,694389.3666666667,679134.8666666667,661679.4333333333,653867.8333333334,662169.8,728220.6333333333,718555.9,709077.4333333333,703404.05,699669.3
2014-10-06,71.17797088623047,71.51996612548828,71.00259399414062,71.10781860351562,775573,0,70.49398956298828,70.94822387695312,72.24647483825683,73.02033920288086,73.42079035441081,947428.4,881457.5,830733.3,712848.3333333334,733607.0333333333,70.76583099365234,70.20461273193361,70.13446044921875,70.25722503662111,71.20427703857422,70.51328125,70.54835662841796,70.69392242431641,71.132373046875,71.40245819091797,70.99294586181641,71.16218719482421,71.39631958007813,71.61729888916015,71.87160034179688,72.44947738647461,72.64108009338379,72.84846687316895,73.08172225952148,73.30050888061524,73.11533686319987,73.22670313517253,73.34859237670898,73.486265818278,73.62949295043946,73.47998110453288,73.54662551879883,73.62306200663248,73.68970642089843,73.7534278869629,906648.4,998836.8,896225.4,844589.0,815486.6,876325.8,902041.4,891048.1,876975.8,889713.9,812943.35,799412.7,752121.1,713998.2,699555.3,701782.8333333334,694389.3666666667,679134.8666666667,661679.4333333333,653867.8333333334,730955.65,728220.6333333333,718555.9,709077.4333333333,703404.05
2014-10-07,70.7570571899414,70.94998168945312,69.69601440429689,69.69601440429689,504048,1,70.38174743652344,70.75706024169922,71.98822784423828,72.87214330037435,73.34070014953613,869015.8,856802.4,838134.35,721294.7333333333,733329.5333333333,71.10781860351562,70.76583099365234,70.20461273193361,70.13446044921875,70.25722503662111,70.49398956298828,70.51328125,70.54835662841796,70.69392242431641,71.132373046875,70.94822387695312,70.99294586181641,71.16218719482421,71.39631958007813,71.61729888916015,72.24647483825683,72.44947738647461,72.64108009338379,72.84846687316895,73.08172225952148,73.02033920288086,73.11533686319987,73.22670313517253,73.34859237670898,73.486265818278,73.42079035441081,73.47998110453288,73.54662551879883,73.62306200663248,73.68970642089843,947428.4,906648.4,998836.8,896225.4,844589.0,881457.5,876325.8,902041.4,891048.1,876975.8,830733.3,812943.35,799412.7,752121.1,713998.2,712848.3333333334,701782.8333333334,694389.3666666667,679134.8666666667,661679.4333333333,733607.0333333333,730955.65,728220.6333333333,718555.9,709077.4333333333
2014-10-08,69.85385131835939,70.53783416748047,69.24879455566406,70.53783416748047,988368,0,70.46242218017578,70.57817230224609,71.74795722961426,72.739146677653,73.27873255411784,847394.2,871809.8,866832.05,735218.7666666667,744552.7833333333,69.69601440429689,71.10781860351562,70.76583099365234,70.20461273193361,70.13446044921875,70.38174743652344,70.49398956298828,70.51328125,70.54835662841796,70.69392242431641,70.75706024169922,70.94822387695312,70.99294586181641,71.16218719482421,71.39631958007813,71.98822784423828,72.24647483825683,72.44947738647461,72.64108009338379,72.84846687316895,72.87214330037435,73.02033920288086,73.11533686319987,73.22670313517253,73.34859237670898,73.34070014953613,73.42079035441081,73.47998110453288,73.54662551879883,73.62306200663248,869015.8,947428.4,906648.4,998836.8,896225.4,856802.4,881457.5,876325.8,902041.4,891048.1,838134.35,830733.3,812943.35,799412.7,752121.1,721294.7333333333,712848.3333333334,701782.8333333334,694389.3666666667,679134.8666666667,733329.5333333333,733607.0333333333,730955.65,728220.6333333333,718555.9
2014-10-09,70.48522186279297,70.87982940673828,69.75739288330078,70.02923583984375,686281,0,70.4273468017578,70.48785171508788,71.48006439208984,72.5889045715332,73.20492680867513,738008.8,868422.8,882403.95,740494.9333333333,747873.1833333333,70.53783416748047,69.69601440429689,71.10781860351562,70.76583099365234,70.20461273193361,70.46242218017578,70.38174743652344,70.49398956298828,70.51328125,70.54835662841796,70.57817230224609,70.75706024169922,70.94822387695312,70.99294586181641,71.16218719482421,71.74795722961426,71.98822784423828,72.24647483825683,72.44947738647461,72.64108009338379,72.739146677653,72.87214330037435,73.02033920288086,73.11533686319987,73.22670313517253,73.27873255411784,73.34070014953613,73.42079035441081,73.47998110453288,73.54662551879883,847394.2,869015.8,947428.4,906648.4,998836.8,871809.8,856802.4,881457.5,876325.8,902041.4,866832.05,838134.35,830733.3,812943.35,799412.7,735218.7666666667,721294.7333333333,712848.3333333334,701782.8333333334,694389.3666666667,744552.7833333333,733329.5333333333,733607.0333333333,730955.65,728220.6333333333
2014-10-10,70.15200042724611,70.8009033203125,69.79247283935547,69.81000518798828,499601,0,70.236181640625,70.3747314453125,71.2292709350586,72.43690846761068,73.1517281850179,690774.2,798711.3,877471.8,737104.2,747814.2666666667,70.02923583984375,70.53783416748047,69.69601440429689,71.10781860351562,70.76583099365234,70.4273468017578,70.46242218017578,70.38174743652344,70.49398956298828,70.51328125,70.48785171508788,70.57817230224609,70.75706024169922,70.94822387695312,70.99294586181641,71.48006439208984,71.74795722961426,71.98822784423828,72.24647483825683,72.44947738647461,72.5889045715332,72.739146677653,72.87214330037435,73.02033920288086,73.11533686319987,73.20492680867513,73.27873255411784,73.34070014953613,73.42079035441081,73.47998110453288,738008.8,847394.2,869015.8,947428.4,906648.4,868422.8,871809.8,856802.4,881457.5,876325.8,882403.95,866832.05,838134.35,830733.3,812943.35,740494.9333333333,735218.7666666667,721294.7333333333,712848.3333333334,701782.8333333334,747873.1833333333,744552.7833333333,733329.5333333333,733607.0333333333,730955.65
2014-10-13,69.66970825195311,70.27476501464844,69.31894683837889,69.34525299072266,456951,1,69.8836685180664,70.18882904052734,71.03021469116212,72.2632822672526,73.07119954427084,627049.8,787239.1,838476.5,728783.2333333333,749401.3,69.81000518798828,70.02923583984375,70.53783416748047,69.69601440429689,71.10781860351562,70.236181640625,70.4273468017578,70.46242218017578,70.38174743652344,70.49398956298828,70.3747314453125,70.48785171508788,70.57817230224609,70.75706024169922,70.94822387695312,71.2292709350586,71.48006439208984,71.74795722961426,71.98822784423828,72.24647483825683,72.43690846761068,72.5889045715332,72.739146677653,72.87214330037435,73.02033920288086,73.1517281850179,73.20492680867513,73.27873255411784,73.34070014953613,73.42079035441081,690774.2,738008.8,847394.2,869015.8,947428.4,798711.3,868422.8,871809.8,856802.4,881457.5,877471.8,882403.95,866832.05,838134.35,830733.3,737104.2,740494.9333333333,735218.7666666667,721294.7333333333,712848.3333333334,747814.2666666667,747873.1833333333,744552.7833333333,733329.5333333333,733607.0333333333
2014-10-14,69.63462829589844,70.73075103759766,69.5206298828125,70.15200042724611,931463,0,69.97486572265625,70.17830657958984,70.897802734375,72.11391703287761,73.00879351298015,712532.8,790774.3,833875.05,739590.2333333333,757619.65,69.34525299072266,69.81000518798828,70.02923583984375,70.53783416748047,69.69601440429689,69.8836685180664,70.236181640625,70.4273468017578,70.46242218017578,70.38174743652344,70.18882904052734,70.3747314453125,70.48785171508788,70.57817230224609,70.75706024169922,71.03021469116212,71.2292709350586,71.48006439208984,71.74795722961426,71.98822784423828,72.2632822672526,72.43690846761068,72.5889045715332,72.739146677653,72.87214330037435,73.07119954427084,73.1517281850179,73.20492680867513,73.27873255411784,73.34070014953613,627049.8,690774.2,738008.8,847394.2,869015.8,787239.1,798711.3,868422.8,871809.8,856802.4,838476.5,877471.8,882403.95,866832.05,838134.35,728783.2333333333,737104.2,740494.9333333333,735218.7666666667,721294.7333333333,749401.3,747814.2666666667,747873.1833333333,744552.7833333333,733329.5333333333
2014-10-15,69.12602996826172,69.20494842529297,67.28453826904297,68.54727172851561,1149732,1,69.57675323486328,70.01958770751953,70.70795364379883,71.9055071512858,72.90151939392089,744805.6,796099.9,843574.0,766780.7,764017.1833333333,70.15200042724611,69.34525299072266,69.81000518798828,70.02923583984375,70.53783416748047,69.97486572265625,69.8836685180664,70.236181640625,70.4273468017578,70.46242218017578,70.17830657958984,70.18882904052734,70.3747314453125,70.48785171508788,70.57817230224609,70.897802734375,71.03021469116212,71.2292709350586,71.48006439208984,71.74795722961426,72.11391703287761,72.2632822672526,72.43690846761068,72.5889045715332,72.739146677653,73.00879351298015,73.07119954427084,73.1517281850179,73.20492680867513,73.27873255411784,712532.8,627049.8,690774.2,738008.8,847394.2,790774.3,787239.1,798711.3,868422.8,871809.8,833875.05,838476.5,877471.8,882403.95,866832.05,739590.2333333333,728783.2333333333,737104.2,740494.9333333333,735218.7666666667,757619.65,749401.3,747814.2666666667,747873.1833333333,744552.7833333333
2014-10-16,68.10882568359375,69.83631896972656,67.77560424804689,69.24879455566406,1046414,1,69.42066497802735,69.92400588989258,70.5430965423584,71.73538869222006,72.77656122843425,816832.2,777420.5,839730.95,792081.9666666667,754574.8333333334,68.54727172851561,70.15200042724611,69.34525299072266,69.81000518798828,70.02923583984375,69.57675323486328,69.97486572265625,69.8836685180664,70.236181640625,70.4273468017578,70.01958770751953,70.17830657958984,70.18882904052734,70.3747314453125,70.48785171508788,70.70795364379883,70.897802734375,71.03021469116212,71.2292709350586,71.48006439208984,71.9055071512858,72.11391703287761,72.2632822672526,72.43690846761068,72.5889045715332,72.90151939392089,73.00879351298015,73.07119954427084,73.1517281850179,73.20492680867513,744805.6,712532.8,627049.8,690774.2,738008.8,796099.9,790774.3,787239.1,798711.3,868422.8,843574.0,833875.05,838476.5,877471.8,882403.95,766780.7,739590.2333333333,728783.2333333333,737104.2,740494.9333333333,764017.1833333333,757619.65,749401.3,747814.2666666667,747873.1833333333
2014-10-17,69.67847442626953,70.37122344970703,69.27510070800781,69.5732421875,668947,1,69.3733123779297,69.80474700927735,70.39884643554687,71.56790059407552,72.71780891418457,850701.4,770737.8,823531.8,798874.8333333334,723900.4833333333,69.24879455566406,68.54727172851561,70.15200042724611,69.34525299072266,69.81000518798828,69.42066497802735,69.57675323486328,69.97486572265625,69.8836685180664,70.236181640625,69.92400588989258,70.01958770751953,70.17830657958984,70.18882904052734,70.3747314453125,70.5430965423584,70.70795364379883,70.897802734375,71.03021469116212,71.2292709350586,71.73538869222006,71.9055071512858,72.11391703287761,72.2632822672526,72.43690846761068,72.77656122843425,72.90151939392089,73.00879351298015,73.07119954427084,73.1517281850179,816832.2,744805.6,712532.8,627049.8,690774.2,777420.5,796099.9,790774.3,787239.1,798711.3,839730.95,843574.0,833875.05,838476.5,877471.8,792081.9666666667,766780.7,739590.2333333333,728783.2333333333,737104.2,754574.8333333334,764017.1833333333,757619.65,749401.3,747814.2666666667
2014-10-20,69.58201599121094,70.48522186279297,69.58201599121094,70.45891571044922,741476,1,69.596044921875,69.7398567199707,70.34404029846192,71.41093546549479,72.68287913004558,907606.4,767328.1,824392.8,809598.2333333333,714570.2666666667,69.5732421875,69.24879455566406,68.54727172851561,70.15200042724611,69.34525299072266,69.3733123779297,69.42066497802735,69.57675323486328,69.97486572265625,69.8836685180664,69.80474700927735,69.92400588989258,70.01958770751953,70.17830657958984,70.18882904052734,70.39884643554687,70.5430965423584,70.70795364379883,70.897802734375,71.03021469116212,71.56790059407552,71.73538869222006,71.9055071512858,72.11391703287761,72.2632822672526,72.71780891418457,72.77656122843425,72.90151939392089,73.00879351298015,73.07119954427084,850701.4,816832.2,744805.6,712532.8,627049.8,770737.8,777420.5,796099.9,790774.3,787239.1,823531.8,839730.95,843574.0,833875.05,838476.5,798874.8333333334,792081.9666666667,766780.7,739590.2333333333,728783.2333333333,723900.4833333333,754574.8333333334,764017.1833333333,757619.65,749401.3
2014-10-21,71.09905242919922,71.89703369140625,70.96751403808594,71.76549530029297,967613,0,69.91874389648437,69.94680480957031,70.35193252563477,71.30775349934896,72.66154123942057,914836.4,813684.6,835243.5,829984.4333333333,717784.2333333333,70.45891571044922,69.5732421875,69.24879455566406,68.54727172851561,70.15200042724611,69.596044921875,69.3733123779297,69.42066497802735,69.57675323486328,69.97486572265625,69.7398567199707,69.80474700927735,69.92400588989258,70.01958770751953,70.17830657958984,70.34404029846192,70.39884643554687,70.5430965423584,70.70795364379883,70.897802734375,71.41093546549479,71.56790059407552,71.73538869222006,71.9055071512858,72.11391703287761,72.68287913004558,72.71780891418457,72.77656122843425,72.90151939392089,73.00879351298015,907606.4,850701.4,816832.2,744805.6,712532.8,767328.1,770737.8,777420.5,796099.9,790774.3,824392.8,823531.8,839730.95,843574.0,833875.05,809598.2333333333,798874.8333333334,792081.9666666667,766780.7,739590.2333333333,714570.2666666667,723900.4833333333,754574.8333333334,764017.1833333333,757619.65
2014-10-22,71.71288299560547,72.01102447509766,70.76583099365234,71.02013397216797,2028966,0,70.41331634521484,69.99503479003906,70.28660354614257,71.16364974975586,72.63011906941732,1090683.2,917744.4,894777.1,883802.8333333334,741623.9,71.76549530029297,70.45891571044922,69.5732421875,69.24879455566406,68.54727172851561,69.91874389648437,69.596044921875,69.3733123779297,69.42066497802735,69.57675323486328,69.94680480957031,69.7398567199707,69.80474700927735,69.92400588989258,70.01958770751953,70.35193252563477,70.34404029846192,70.39884643554687,70.5430965423584,70.70795364379883,71.30775349934896,71.41093546549479,71.56790059407552,71.73538869222006,71.9055071512858,72.66154123942057,72.68287913004558,72.71780891418457,72.77656122843425,72.90151939392089,914836.4,907606.4,850701.4,816832.2,744805.6,813684.6,767328.1,770737.8,777420.5,796099.9,835243.5,824392.8,823531.8,839730.95,843574.0,829984.4333333333,809598.2333333333,798874.8333333334,792081.9666666667,766780.7,717784.2333333333,714570.2666666667,723900.4833333333,754574.8333333334,764017.1833333333
2014-10-23,68.42450714111328,70.02046203613281,68.1351318359375,69.88015747070311,3680009,1,70.53958892822266,69.980126953125,70.23398933410644,70.98008524576822,72.58042805989584,1617402.2,1217117.2,1042770.0,993975.0333333333,791141.1333333333,71.02013397216797,71.76549530029297,70.45891571044922,69.5732421875,69.24879455566406,70.41331634521484,69.91874389648437,69.596044921875,69.3733123779297,69.42066497802735,69.99503479003906,69.94680480957031,69.7398567199707,69.80474700927735,69.92400588989258,70.28660354614257,70.35193252563477,70.34404029846192,70.39884643554687,70.5430965423584,71.16364974975586,71.30775349934896,71.41093546549479,71.56790059407552,71.73538869222006,72.63011906941732,72.66154123942057,72.68287913004558,72.71780891418457,72.77656122843425,1090683.2,914836.4,907606.4,850701.4,816832.2,917744.4,813684.6,767328.1,770737.8,777420.5,894777.1,835243.5,824392.8,823531.8,839730.95,883802.8333333334,829984.4333333333,809598.2333333333,798874.8333333334,792081.9666666667,741623.9,717784.2333333333,714570.2666666667,723900.4833333333,754574.8333333334
2014-10-24,69.73986053466797,70.97628784179688,69.45047760009766,70.8009033203125,1135705,1,70.78512115478516,70.07921676635742,70.22697410583496,70.84591954549154,72.55982081095378,1710753.8,1280727.6,1039719.45,1011890.4,801415.9666666667,69.88015747070311,71.02013397216797,71.76549530029297,70.45891571044922,69.5732421875,70.53958892822266,70.41331634521484,69.91874389648437,69.596044921875,69.3733123779297,69.980126953125,69.99503479003906,69.94680480957031,69.7398567199707,69.80474700927735,70.23398933410644,70.28660354614257,70.35193252563477,70.34404029846192,70.39884643554687,70.98008524576822,71.16364974975586,71.30775349934896,71.41093546549479,71.56790059407552,72.58042805989584,72.63011906941732,72.66154123942057,72.68287913004558,72.71780891418457,1617402.2,1090683.2,914836.4,907606.4,850701.4,1217117.2,917744.4,813684.6,767328.1,770737.8,1042770.0,894777.1,835243.5,824392.8,823531.8,993975.0333333333,883802.8333333334,829984.4333333333,809598.2333333333,798874.8333333334,791141.1333333333,741623.9,717784.2333333333,714570.2666666667,723900.4833333333
