Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-08,29.64938997815023,30.02714246384611,29.64938997815023,30.001956939697266,15705759,1,29.96670036315918,30.10688934326172,29.910039138793945,29.745356369018555,29.831823762257894,17811651.2,17336887.5,15907716.2,15874764.733333332,16506699.25,29.80048942565918,29.85085678100586,29.90962028503418,30.27057838439941,30.51402473449707,30.06911392211914,30.196710205078126,30.305839157104494,30.34277458190918,30.247078323364256,30.085903358459472,30.080027389526368,30.07834873199463,30.05484390258789,29.996922492980957,29.88737392425537,29.867227268218993,29.845394134521484,29.81895866394043,29.784041786193846,29.73630084991455,29.74560693105062,29.756284205118813,29.768607266743977,29.76945292154948,29.82715743382772,29.816559950510662,29.80942087173462,29.786744944254558,29.755002975463867,18588196.4,20068644.8,19629674.8,17661899.0,16862123.8,16440587.0,15886741.6,15388283.9,14281246.7,14361424.5,15826863.9,15708900.25,15367061.7,14750793.2,14476331.6,15963715.333333334,15992450.9,15909399.2,15657802.4,15777796.8,16726734.05,16817634.533333335,17166812.433333334,17062447.116666667,17086260.5
2017-12-11,30.253792568405622,30.438475165490757,29.95998732344667,30.39650154113769,15138497,1,29.991884994506837,30.167329788208008,29.953270816802977,29.77144521077474,29.848195552825928,17869853.2,17765876.1,15871711.6,15854485.8,16251838.55,30.001956939697266,29.80048942565918,29.85085678100586,29.90962028503418,30.27057838439941,29.96670036315918,30.06911392211914,30.196710205078126,30.305839157104494,30.34277458190918,30.10688934326172,30.085903358459472,30.080027389526368,30.07834873199463,30.05484390258789,29.910039138793945,29.88737392425537,29.867227268218993,29.845394134521484,29.81895866394043,29.745356369018555,29.73630084991455,29.74560693105062,29.756284205118813,29.768607266743977,29.831823762257894,29.82715743382772,29.816559950510662,29.80942087173462,29.786744944254558,17811651.2,18588196.4,20068644.8,19629674.8,17661899.0,17336887.5,16440587.0,15886741.6,15388283.9,14281246.7,15907716.2,15826863.9,15708900.25,15367061.7,14750793.2,15874764.733333332,15963715.333333334,15992450.9,15909399.2,15657802.4,16506699.25,16726734.05,16817634.533333335,17166812.433333334,17062447.116666667
2017-12-12,30.522426370323554,30.908573006575093,30.430085049601175,30.70710563659668,23700139,1,30.151382064819337,30.228610610961915,30.00699577331543,29.82036526997884,29.867109966278075,17904698.6,18767186.7,15803085.7,15755170.9,16349328.283333333,30.39650154113769,30.001956939697266,29.80048942565918,29.85085678100586,29.90962028503418,29.991884994506837,29.96670036315918,30.06911392211914,30.196710205078126,30.305839157104494,30.167329788208008,30.10688934326172,30.085903358459472,30.080027389526368,30.07834873199463,29.953270816802977,29.910039138793945,29.88737392425537,29.867227268218993,29.845394134521484,29.77144521077474,29.745356369018555,29.73630084991455,29.74560693105062,29.756284205118813,29.848195552825928,29.831823762257894,29.82715743382772,29.816559950510662,29.80942087173462,17869853.2,17811651.2,18588196.4,20068644.8,19629674.8,17765876.1,17336887.5,16440587.0,15886741.6,15388283.9,15871711.6,15907716.2,15826863.9,15708900.25,15367061.7,15854485.8,15874764.733333332,15963715.333333334,15992450.9,15909399.2,16251838.55,16506699.25,16726734.05,16817634.533333335,17166812.433333334
2017-12-13,30.69870554332145,30.891778823450927,30.61475829097232,30.75746726989746,16639709,0,30.332704162597658,30.264707183837892,30.059881496429444,29.873459498087566,29.888250096639,17569105.0,18818874.9,15771144.25,15483358.366666667,16350997.116666667,30.70710563659668,30.39650154113769,30.001956939697266,29.80048942565918,29.85085678100586,30.151382064819337,29.991884994506837,29.96670036315918,30.06911392211914,30.196710205078126,30.228610610961915,30.167329788208008,30.10688934326172,30.085903358459472,30.080027389526368,30.00699577331543,29.953270816802977,29.910039138793945,29.88737392425537,29.867227268218993,29.82036526997884,29.77144521077474,29.745356369018555,29.73630084991455,29.74560693105062,29.867109966278075,29.848195552825928,29.831823762257894,29.82715743382772,29.816559950510662,17904698.6,17869853.2,17811651.2,18588196.4,20068644.8,18767186.7,17765876.1,17336887.5,16440587.0,15886741.6,15803085.7,15871711.6,15907716.2,15826863.9,15708900.25,15755170.9,15854485.8,15874764.733333332,15963715.333333334,15992450.9,16349328.283333333,16251838.55,16506699.25,16726734.05,16817634.533333335
2017-12-14,30.83301422414611,30.96732576518569,30.505626045795147,30.60636138916016,15585393,1,30.49387855529785,30.281496238708495,30.106050968170166,29.915971438090008,29.899385166168212,17353899.4,17971047.9,15868107.0,15450954.9,16159639.916666666,30.75746726989746,30.70710563659668,30.39650154113769,30.001956939697266,29.80048942565918,30.332704162597658,30.151382064819337,29.991884994506837,29.96670036315918,30.06911392211914,30.264707183837892,30.228610610961915,30.167329788208008,30.10688934326172,30.085903358459472,30.059881496429444,30.00699577331543,29.953270816802977,29.910039138793945,29.88737392425537,29.873459498087566,29.82036526997884,29.77144521077474,29.745356369018555,29.73630084991455,29.888250096639,29.867109966278075,29.848195552825928,29.831823762257894,29.82715743382772,17569105.0,17904698.6,17869853.2,17811651.2,18588196.4,18818874.9,18767186.7,17765876.1,17336887.5,16440587.0,15771144.25,15803085.7,15871711.6,15907716.2,15826863.9,15483358.366666667,15755170.9,15854485.8,15874764.733333332,15963715.333333334,16350997.116666667,16349328.283333333,16251838.55,16506699.25,16726734.05
2017-12-15,30.874981717790718,31.252734117670478,30.81622000835365,31.227548599243164,39820015,0,30.73899688720703,30.352848625183107,30.174885559082032,29.973644065856934,29.921150620778402,22176750.6,19994200.9,17177812.7,16315621.366666667,16546963.85,30.60636138916016,30.75746726989746,30.70710563659668,30.39650154113769,30.001956939697266,30.49387855529785,30.332704162597658,30.151382064819337,29.991884994506837,29.96670036315918,30.281496238708495,30.264707183837892,30.228610610961915,30.167329788208008,30.10688934326172,30.106050968170166,30.059881496429444,30.00699577331543,29.953270816802977,29.910039138793945,29.915971438090008,29.873459498087566,29.82036526997884,29.77144521077474,29.745356369018555,29.899385166168212,29.888250096639,29.867109966278075,29.848195552825928,29.831823762257894,17353899.4,17569105.0,17904698.6,17869853.2,17811651.2,17971047.9,18818874.9,18767186.7,17765876.1,17336887.5,15868107.0,15771144.25,15803085.7,15871711.6,15907716.2,15450954.9,15483358.366666667,15755170.9,15854485.8,15874764.733333332,16159639.916666666,16350997.116666667,16349328.283333333,16251838.55,16506699.25
2017-12-18,31.24434636763795,31.353475772544865,31.110034811677608,31.16879653930664,17670415,0,30.89345588684082,30.44267044067383,30.24875717163086,30.026862589518228,29.942075570424397,22683134.2,20276493.7,17278870.2,16592693.366666667,16584902.566666666,31.227548599243164,30.60636138916016,30.75746726989746,30.70710563659668,30.39650154113769,30.73899688720703,30.49387855529785,30.332704162597658,30.151382064819337,29.991884994506837,30.352848625183107,30.281496238708495,30.264707183837892,30.228610610961915,30.167329788208008,30.174885559082032,30.106050968170166,30.059881496429444,30.00699577331543,29.953270816802977,29.973644065856934,29.915971438090008,29.873459498087566,29.82036526997884,29.77144521077474,29.921150620778402,29.899385166168212,29.888250096639,29.867109966278075,29.848195552825928,22176750.6,17353899.4,17569105.0,17904698.6,17869853.2,19994200.9,17971047.9,18818874.9,18767186.7,17765876.1,17177812.7,15868107.0,15771144.25,15803085.7,15871711.6,16315621.366666667,15450954.9,15483358.366666667,15755170.9,15854485.8,16546963.85,16159639.916666666,16350997.116666667,16349328.283333333,16251838.55
2017-12-19,31.227559489820628,31.25274501703136,30.958936367380552,31.00930404663086,14817659,0,30.953895568847656,30.552638816833497,30.315493774414062,30.081142361958822,29.96658118565877,20906638.2,19405668.4,17396976.15,16713263.933333334,16442199.75,31.16879653930664,31.227548599243164,30.60636138916016,30.75746726989746,30.70710563659668,30.89345588684082,30.73899688720703,30.49387855529785,30.332704162597658,30.151382064819337,30.44267044067383,30.352848625183107,30.281496238708495,30.264707183837892,30.228610610961915,30.24875717163086,30.174885559082032,30.106050968170166,30.059881496429444,30.00699577331543,30.026862589518228,29.973644065856934,29.915971438090008,29.873459498087566,29.82036526997884,29.942075570424397,29.921150620778402,29.899385166168212,29.888250096639,29.867109966278075,22683134.2,22176750.6,17353899.4,17569105.0,17904698.6,20276493.7,19994200.9,17971047.9,18818874.9,18767186.7,17278870.2,17177812.7,15868107.0,15771144.25,15803085.7,16592693.366666667,16315621.366666667,15450954.9,15483358.366666667,15755170.9,16584902.566666666,16546963.85,16159639.916666666,16350997.116666667,16349328.283333333
2017-12-20,31.05126963454277,31.1771871261637,30.57278519148559,30.60636138916016,15914557,0,30.923674392700196,30.628189277648925,30.354108333587646,30.120881271362304,29.987282466888427,20761607.8,19165356.4,17526049.0,16861052.3,16398975.216666667,31.00930404663086,31.16879653930664,31.227548599243164,30.60636138916016,30.75746726989746,30.953895568847656,30.89345588684082,30.73899688720703,30.49387855529785,30.332704162597658,30.552638816833497,30.44267044067383,30.352848625183107,30.281496238708495,30.264707183837892,30.315493774414062,30.24875717163086,30.174885559082032,30.106050968170166,30.059881496429444,30.081142361958822,30.026862589518228,29.973644065856934,29.915971438090008,29.873459498087566,29.96658118565877,29.942075570424397,29.921150620778402,29.899385166168212,29.888250096639,20906638.2,22683134.2,22176750.6,17353899.4,17569105.0,19405668.4,20276493.7,19994200.9,17971047.9,18818874.9,17396976.15,17278870.2,17177812.7,15868107.0,15771144.25,16713263.933333334,16592693.366666667,16315621.366666667,15450954.9,15483358.366666667,16442199.75,16584902.566666666,16546963.85,16159639.916666666,16350997.116666667
2017-12-21,30.67351734253121,30.723885014513964,30.37970873527401,30.42168235778809,15566948,0,30.886738586425782,30.690308570861816,30.388105964660646,30.15501880645752,30.002826182047524,20757918.8,19055909.1,17748248.05,16903212.3,16400045.033333333,30.60636138916016,31.00930404663086,31.16879653930664,31.227548599243164,30.60636138916016,30.923674392700196,30.953895568847656,30.89345588684082,30.73899688720703,30.49387855529785,30.628189277648925,30.552638816833497,30.44267044067383,30.352848625183107,30.281496238708495,30.354108333587646,30.315493774414062,30.24875717163086,30.174885559082032,30.106050968170166,30.120881271362304,30.081142361958822,30.026862589518228,29.973644065856934,29.915971438090008,29.987282466888427,29.96658118565877,29.942075570424397,29.921150620778402,29.899385166168212,20761607.8,20906638.2,22683134.2,22176750.6,17353899.4,19165356.4,19405668.4,20276493.7,19994200.9,17971047.9,17526049.0,17396976.15,17278870.2,17177812.7,15868107.0,16861052.3,16713263.933333334,16592693.366666667,16315621.366666667,15450954.9,16398975.216666667,16442199.75,16584902.566666666,16546963.85,16159639.916666666
2017-12-22,30.446867428921905,30.53920534687592,30.262188217843253,30.33773803710937,9063557,1,30.708776473999023,30.723886680603027,30.41538801193237,30.181321652730308,30.014891211191813,14606627.2,18391688.9,17864288.2,16735707.1,16233802.883333333,30.42168235778809,30.60636138916016,31.00930404663086,31.16879653930664,31.227548599243164,30.886738586425782,30.923674392700196,30.953895568847656,30.89345588684082,30.73899688720703,30.690308570861816,30.628189277648925,30.552638816833497,30.44267044067383,30.352848625183107,30.388105964660646,30.354108333587646,30.315493774414062,30.24875717163086,30.174885559082032,30.15501880645752,30.120881271362304,30.081142361958822,30.026862589518228,29.973644065856934,30.002826182047524,29.987282466888427,29.96658118565877,29.942075570424397,29.921150620778402,20757918.8,20761607.8,20906638.2,22683134.2,22176750.6,19055909.1,19165356.4,19405668.4,20276493.7,19994200.9,17748248.05,17526049.0,17396976.15,17278870.2,17177812.7,16903212.3,16861052.3,16713263.933333334,16592693.366666667,16315621.366666667,16400045.033333333,16398975.216666667,16442199.75,16584902.566666666,16546963.85
2017-12-26,30.29576619275868,30.4468692153272,30.17824274470677,30.39650154113769,11480590,1,30.554317474365234,30.723886680603027,30.44560823440552,30.210142771402996,30.02654921213786,13368662.2,18025898.2,17895887.15,16589773.8,16144014.383333333,30.33773803710937,30.42168235778809,30.60636138916016,31.00930404663086,31.16879653930664,30.708776473999023,30.886738586425782,30.923674392700196,30.953895568847656,30.89345588684082,30.723886680603027,30.690308570861816,30.628189277648925,30.552638816833497,30.44267044067383,30.41538801193237,30.388105964660646,30.354108333587646,30.315493774414062,30.24875717163086,30.181321652730308,30.15501880645752,30.120881271362304,30.081142361958822,30.026862589518228,30.014891211191813,30.002826182047524,29.987282466888427,29.96658118565877,29.942075570424397,14606627.2,20757918.8,20761607.8,20906638.2,22683134.2,18391688.9,19055909.1,19165356.4,19405668.4,20276493.7,17864288.2,17748248.05,17526049.0,17396976.15,17278870.2,16735707.1,16903212.3,16861052.3,16713263.933333334,16592693.366666667,16233802.883333333,16400045.033333333,16398975.216666667,16442199.75,16584902.566666666
2017-12-27,30.48044287103997,30.606360358420353,30.413287102781812,30.497234344482425,8768964,1,30.451903533935546,30.702899551391603,30.46575508117676,30.23896369934082,30.034756501515705,12158923.2,16532780.7,17649983.7,16046317.366666667,15997808.783333333,30.39650154113769,30.33773803710937,30.42168235778809,30.60636138916016,31.00930404663086,30.554317474365234,30.708776473999023,30.886738586425782,30.923674392700196,30.953895568847656,30.723886680603027,30.723886680603027,30.690308570861816,30.628189277648925,30.552638816833497,30.44560823440552,30.41538801193237,30.388105964660646,30.354108333587646,30.315493774414062,30.210142771402996,30.181321652730308,30.15501880645752,30.120881271362304,30.081142361958822,30.02654921213786,30.014891211191813,30.002826182047524,29.987282466888427,29.96658118565877,13368662.2,14606627.2,20757918.8,20761607.8,20906638.2,18025898.2,18391688.9,19055909.1,19165356.4,19405668.4,17895887.15,17864288.2,17748248.05,17526049.0,17396976.15,16589773.8,16735707.1,16903212.3,16861052.3,16713263.933333334,16144014.383333333,16233802.883333333,16400045.033333333,16398975.216666667,16442199.75
2017-12-28,30.522421074115602,30.665126681191783,30.430079769416157,30.53081512451172,6939431,0,30.43679428100586,30.680234336853026,30.47247076034546,30.266665776570637,30.042552852630614,10363898.0,15562752.9,17190813.9,15701680.466666667,15874659.433333334,30.497234344482425,30.39650154113769,30.33773803710937,30.42168235778809,30.60636138916016,30.451903533935546,30.554317474365234,30.708776473999023,30.886738586425782,30.923674392700196,30.702899551391603,30.723886680603027,30.723886680603027,30.690308570861816,30.628189277648925,30.46575508117676,30.44560823440552,30.41538801193237,30.388105964660646,30.354108333587646,30.23896369934082,30.210142771402996,30.181321652730308,30.15501880645752,30.120881271362304,30.034756501515705,30.02654921213786,30.014891211191813,30.002826182047524,29.987282466888427,12158923.2,13368662.2,14606627.2,20757918.8,20761607.8,16532780.7,18025898.2,18391688.9,19055909.1,19165356.4,17649983.7,17895887.15,17864288.2,17748248.05,17526049.0,16046317.366666667,16589773.8,16735707.1,16903212.3,16861052.3,15997808.783333333,16144014.383333333,16233802.883333333,16400045.033333333,16398975.216666667
2017-12-29,30.413289832360018,30.631548630165586,30.404895782470714,30.404895782470703,12038261,1,30.433436965942384,30.66008777618408,30.47079200744629,30.290729904174803,30.050746122996014,9658160.6,15208039.7,16589543.8,15648084.566666666,15884709.316666666,30.53081512451172,30.497234344482425,30.39650154113769,30.33773803710937,30.42168235778809,30.43679428100586,30.451903533935546,30.554317474365234,30.708776473999023,30.886738586425782,30.680234336853026,30.702899551391603,30.723886680603027,30.723886680603027,30.690308570861816,30.47247076034546,30.46575508117676,30.44560823440552,30.41538801193237,30.388105964660646,30.266665776570637,30.23896369934082,30.210142771402996,30.181321652730308,30.15501880645752,30.042552852630614,30.034756501515705,30.02654921213786,30.014891211191813,30.002826182047524,10363898.0,12158923.2,13368662.2,14606627.2,20757918.8,15562752.9,16532780.7,18025898.2,18391688.9,19055909.1,17190813.9,17649983.7,17895887.15,17864288.2,17748248.05,15701680.466666667,16046317.366666667,16589773.8,16735707.1,16903212.3,15874659.433333334,15997808.783333333,16144014.383333333,16233802.883333333,16400045.033333333
2018-01-02,30.539207139651694,30.656730587707273,30.421683691596122,30.58957481384277,17059833,1,30.483804321289064,30.596290397644044,30.474569511413574,30.3153538386027,30.061462752024333,11257415.8,12932021.5,16463111.2,15762548.966666667,15930033.066666666,30.404895782470703,30.53081512451172,30.497234344482425,30.39650154113769,30.33773803710937,30.433436965942384,30.43679428100586,30.451903533935546,30.554317474365234,30.708776473999023,30.66008777618408,30.680234336853026,30.702899551391603,30.723886680603027,30.723886680603027,30.47079200744629,30.47247076034546,30.46575508117676,30.44560823440552,30.41538801193237,30.290729904174803,30.266665776570637,30.23896369934082,30.210142771402996,30.181321652730308,30.050746122996014,30.042552852630614,30.034756501515705,30.02654921213786,30.014891211191813,9658160.6,10363898.0,12158923.2,13368662.2,14606627.2,15208039.7,15562752.9,16532780.7,18025898.2,18391688.9,16589543.8,17190813.9,17649983.7,17895887.15,17864288.2,15648084.566666666,15701680.466666667,16046317.366666667,16589773.8,16735707.1,15884709.316666666,15874659.433333334,15997808.783333333,16144014.383333333,16233802.883333333
2018-01-03,30.597970061594552,30.86659316756917,30.413290832444254,30.81622886657715,14183151,1,30.567749786376954,30.561033630371092,30.50185203552246,30.35284932454427,30.07526381810506,11797928.0,12583295.1,16429894.4,15713678.5,15954563.166666666,30.58957481384277,30.404895782470703,30.53081512451172,30.497234344482425,30.39650154113769,30.483804321289064,30.433436965942384,30.43679428100586,30.451903533935546,30.554317474365234,30.596290397644044,30.66008777618408,30.680234336853026,30.702899551391603,30.723886680603027,30.474569511413574,30.47079200744629,30.47247076034546,30.46575508117676,30.44560823440552,30.3153538386027,30.290729904174803,30.266665776570637,30.23896369934082,30.210142771402996,30.061462752024333,30.050746122996014,30.042552852630614,30.034756501515705,30.02654921213786,11257415.8,9658160.6,10363898.0,12158923.2,13368662.2,12932021.5,15208039.7,15562752.9,16532780.7,18025898.2,16463111.2,16589543.8,17190813.9,17649983.7,17895887.15,15762548.966666667,15648084.566666666,15701680.466666667,16046317.366666667,16589773.8,15930033.066666666,15884709.316666666,15874659.433333334,15997808.783333333,16144014.383333333
2018-01-04,30.81623083116353,30.992512646215786,30.72388952311599,30.88338661193848,13046517,1,30.644980239868165,30.548441886901855,30.550540351867674,30.393143145243325,30.088936360677085,12653438.6,12406180.9,15905924.65,15733377.733333332,16000703.766666668,30.81622886657715,30.58957481384277,30.404895782470703,30.53081512451172,30.497234344482425,30.567749786376954,30.483804321289064,30.433436965942384,30.43679428100586,30.451903533935546,30.561033630371092,30.596290397644044,30.66008777618408,30.680234336853026,30.702899551391603,30.50185203552246,30.474569511413574,30.47079200744629,30.47247076034546,30.46575508117676,30.35284932454427,30.3153538386027,30.290729904174803,30.266665776570637,30.23896369934082,30.07526381810506,30.061462752024333,30.050746122996014,30.042552852630614,30.034756501515705,11797928.0,11257415.8,9658160.6,10363898.0,12158923.2,12583295.1,12932021.5,15208039.7,15562752.9,16532780.7,16429894.4,16463111.2,16589543.8,17190813.9,17649983.7,15713678.5,15762548.966666667,15648084.566666666,15701680.466666667,16046317.366666667,15954563.166666666,15930033.066666666,15884709.316666666,15874659.433333334,15997808.783333333
2018-01-05,30.908564820232463,30.958932493179752,30.732279652502303,30.9421443939209,13167517,0,30.72724609375,30.58202018737793,30.60510473251343,30.43007895151774,30.099983565012614,13899055.8,12131476.9,15648416.65,15727858.3,15908538.5,30.88338661193848,30.81622886657715,30.58957481384277,30.404895782470703,30.53081512451172,30.644980239868165,30.567749786376954,30.483804321289064,30.433436965942384,30.43679428100586,30.548441886901855,30.561033630371092,30.596290397644044,30.66008777618408,30.680234336853026,30.550540351867674,30.50185203552246,30.474569511413574,30.47079200744629,30.47247076034546,30.393143145243325,30.35284932454427,30.3153538386027,30.290729904174803,30.266665776570637,30.088936360677085,30.07526381810506,30.061462752024333,30.050746122996014,30.042552852630614,12653438.6,11797928.0,11257415.8,9658160.6,10363898.0,12406180.9,12583295.1,12932021.5,15208039.7,15562752.9,15905924.65,16429894.4,16463111.2,16589543.8,17190813.9,15733377.733333332,15713678.5,15762548.966666667,15648084.566666666,15701680.466666667,16000703.766666668,15954563.166666666,15930033.066666666,15884709.316666666,15874659.433333334
2018-01-08,30.82462382434594,30.89177960281694,30.497238982403445,30.59797096252441,19964341,0,30.765861129760744,30.599649047851564,30.64497880935669,30.458620325724283,30.104601287841795,15484271.8,12571216.2,15813562.65,16022570.766666668,15938549.4,30.9421443939209,30.88338661193848,30.81622886657715,30.58957481384277,30.404895782470703,30.72724609375,30.644980239868165,30.567749786376954,30.483804321289064,30.433436965942384,30.58202018737793,30.548441886901855,30.561033630371092,30.596290397644044,30.66008777618408,30.60510473251343,30.550540351867674,30.50185203552246,30.474569511413574,30.47079200744629,30.43007895151774,30.393143145243325,30.35284932454427,30.3153538386027,30.290729904174803,30.099983565012614,30.088936360677085,30.07526381810506,30.061462752024333,30.050746122996014,13899055.8,12653438.6,11797928.0,11257415.8,9658160.6,12131476.9,12406180.9,12583295.1,12932021.5,15208039.7,15648416.65,15905924.65,16429894.4,16463111.2,16589543.8,15727858.3,15733377.733333332,15713678.5,15762548.966666667,15648084.566666666,15908538.5,16000703.766666668,15954563.166666666,15930033.066666666,15884709.316666666
2018-01-09,30.58957232996045,30.75746343857429,30.52241656154902,30.56439018249512,16876226,1,30.76082420349121,30.622314262390137,30.673100471496582,30.484363428751628,30.11004575093587,15447550.4,13352483.1,15872086.0,16360353.166666666,15973984.866666667,30.59797096252441,30.9421443939209,30.88338661193848,30.81622886657715,30.58957481384277,30.765861129760744,30.72724609375,30.644980239868165,30.567749786376954,30.483804321289064,30.599649047851564,30.58202018737793,30.548441886901855,30.561033630371092,30.596290397644044,30.64497880935669,30.60510473251343,30.550540351867674,30.50185203552246,30.474569511413574,30.458620325724283,30.43007895151774,30.393143145243325,30.35284932454427,30.3153538386027,30.104601287841795,30.099983565012614,30.088936360677085,30.07526381810506,30.061462752024333,15484271.8,13899055.8,12653438.6,11797928.0,11257415.8,12571216.2,12131476.9,12406180.9,12583295.1,12932021.5,15813562.65,15648416.65,15905924.65,16429894.4,16463111.2,16022570.766666668,15727858.3,15733377.733333332,15713678.5,15762548.966666667,15938549.4,15908538.5,16000703.766666668,15954563.166666666,15930033.066666666
2018-01-10,30.50562433647572,30.73227715876165,30.480442189630818,30.61475372314453,18755825,1,30.72052917480469,30.64413948059082,30.684013080596923,30.511785316467286,30.116468334197997,16362085.2,14080006.6,16052952.4,16623926.966666667,16062267.916666666,30.56439018249512,30.59797096252441,30.9421443939209,30.88338661193848,30.81622886657715,30.76082420349121,30.765861129760744,30.72724609375,30.644980239868165,30.567749786376954,30.622314262390137,30.599649047851564,30.58202018737793,30.548441886901855,30.561033630371092,30.673100471496582,30.64497880935669,30.60510473251343,30.550540351867674,30.50185203552246,30.484363428751628,30.458620325724283,30.43007895151774,30.393143145243325,30.35284932454427,30.11004575093587,30.104601287841795,30.099983565012614,30.088936360677085,30.07526381810506,15447550.4,15484271.8,13899055.8,12653438.6,11797928.0,13352483.1,12571216.2,12131476.9,12406180.9,12583295.1,15872086.0,15813562.65,15648416.65,15905924.65,16429894.4,16360353.166666666,16022570.766666668,15727858.3,15733377.733333332,15713678.5,15973984.866666667,15938549.4,15908538.5,16000703.766666668,15954563.166666666
2018-01-11,30.75746147396077,30.807825765674444,30.57278227883297,30.69030570983887,15102555,0,30.681912994384767,30.663446617126464,30.683173084259032,30.53165225982666,30.12914120356242,16773292.8,14713365.7,15623073.2,16671111.033333333,16075393.733333332,30.61475372314453,30.56439018249512,30.59797096252441,30.9421443939209,30.88338661193848,30.72052917480469,30.76082420349121,30.765861129760744,30.72724609375,30.644980239868165,30.64413948059082,30.622314262390137,30.599649047851564,30.58202018737793,30.548441886901855,30.684013080596923,30.673100471496582,30.64497880935669,30.60510473251343,30.550540351867674,30.511785316467286,30.484363428751628,30.458620325724283,30.43007895151774,30.393143145243325,30.116468334197997,30.11004575093587,30.104601287841795,30.099983565012614,30.088936360677085,16362085.2,15447550.4,15484271.8,13899055.8,12653438.6,14080006.6,13352483.1,12571216.2,12131476.9,12406180.9,16052952.4,15872086.0,15813562.65,15648416.65,15905924.65,16623926.966666667,16360353.166666666,16022570.766666668,15727858.3,15733377.733333332,16062267.916666666,15973984.866666667,15938549.4,15908538.5,16000703.766666668
2018-01-12,30.74907233449489,30.891777934140872,30.60636335967803,30.673519134521484,20240700,1,30.628187942504884,30.677717018127442,30.678975677490236,30.54088617960612,30.13848416010539,18187929.4,16043492.6,15803122.75,16808373.466666665,16166459.333333334,30.69030570983887,30.61475372314453,30.56439018249512,30.59797096252441,30.9421443939209,30.681912994384767,30.72052917480469,30.76082420349121,30.765861129760744,30.72724609375,30.663446617126464,30.64413948059082,30.622314262390137,30.599649047851564,30.58202018737793,30.683173084259032,30.684013080596923,30.673100471496582,30.64497880935669,30.60510473251343,30.53165225982666,30.511785316467286,30.484363428751628,30.458620325724283,30.43007895151774,30.12914120356242,30.116468334197997,30.11004575093587,30.104601287841795,30.099983565012614,16773292.8,16362085.2,15447550.4,15484271.8,13899055.8,14713365.7,14080006.6,13352483.1,12571216.2,12131476.9,15623073.2,16052952.4,15872086.0,15813562.65,15648416.65,16671111.033333333,16623926.966666667,16360353.166666666,16022570.766666668,15727858.3,16075393.733333332,16062267.916666666,15973984.866666667,15938549.4,15908538.5
2018-01-16,30.698702434467567,31.04287533369759,30.614755190619753,30.72388458251953,30536699,1,30.653370666503907,30.709615898132324,30.684851837158202,30.5503999710083,30.153796354929607,20302401.0,17893336.4,16550688.05,17024141.333333332,16422128.116666667,30.673519134521484,30.69030570983887,30.61475372314453,30.56439018249512,30.59797096252441,30.628187942504884,30.681912994384767,30.72052917480469,30.76082420349121,30.765861129760744,30.677717018127442,30.663446617126464,30.64413948059082,30.622314262390137,30.599649047851564,30.678975677490236,30.683173084259032,30.684013080596923,30.673100471496582,30.64497880935669,30.54088617960612,30.53165225982666,30.511785316467286,30.484363428751628,30.458620325724283,30.13848416010539,30.12914120356242,30.116468334197997,30.11004575093587,30.104601287841795,18187929.4,16773292.8,16362085.2,15447550.4,15484271.8,16043492.6,14713365.7,14080006.6,13352483.1,12571216.2,15803122.75,15623073.2,16052952.4,15872086.0,15813562.65,16808373.466666665,16671111.033333333,16623926.966666667,16360353.166666666,16022570.766666668,16166459.333333334,16075393.733333332,16062267.916666666,15973984.866666667,15938549.4
