Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-23,75.92617721337335,76.14894151234125,74.77521299201557,75.29500579833984,1279200,0,75.81849670410156,74.80213241577148,72.88355522155761,70.41389745076498,68.33332010904948,1229420.0,1192700.0,1152845.0,1160720.0,1382668.3333333333,76.1396484375,76.3531265258789,76.1396484375,75.16505432128906,74.74736785888672,75.70896911621094,75.3302719116211,74.87174682617187,74.63784484863281,73.7857681274414,74.44941864013671,73.92684631347656,73.45718154907226,73.0524887084961,72.79909286499023,72.53455429077148,72.1034091949463,71.6453468322754,71.19563789367676,70.78096809387208,69.9269193013509,69.33257331848145,68.77734464009603,68.36330782572428,67.9312094370524,68.34395942687988,68.34113756815593,68.32797711690267,68.33039512634278,68.30975799560547,1142860.0,1162840.0,1189700.0,1143500.0,1155980.0,1147000.0,1231910.0,1234500.0,1148540.0,1147460.0,1140230.0,1150810.0,1155565.0,1117015.0,1138900.0,1176973.3333333333,1204160.0,1224403.3333333333,1197476.6666666667,1202396.6666666667,1367801.6666666667,1371348.3333333333,1376366.6666666667,1362420.0,1367550.0
2016-03-24,74.69168382311638,74.80306243896484,73.71707844514323,74.80306243896484,1159700,1,75.74609832763672,75.19197158813476,73.14716110229492,70.84718322753906,68.30985870361329,1239500.0,1191500.0,1160905.0,1153143.3333333333,1391890.0,75.29500579833984,76.1396484375,76.3531265258789,76.1396484375,75.16505432128906,75.81849670410156,75.70896911621094,75.3302719116211,74.87174682617187,74.63784484863281,74.80213241577148,74.44941864013671,73.92684631347656,73.45718154907226,73.0524887084961,72.88355522155761,72.53455429077148,72.1034091949463,71.6453468322754,71.19563789367676,70.41389745076498,69.9269193013509,69.33257331848145,68.77734464009603,68.36330782572428,68.33332010904948,68.34395942687988,68.34113756815593,68.32797711690267,68.33039512634278,1229420.0,1142860.0,1162840.0,1189700.0,1143500.0,1192700.0,1147000.0,1231910.0,1234500.0,1148540.0,1152845.0,1140230.0,1150810.0,1155565.0,1117015.0,1160720.0,1176973.3333333333,1204160.0,1224403.3333333333,1197476.6666666667,1382668.3333333333,1367801.6666666667,1371348.3333333333,1376366.6666666667,1362420.0
2016-03-28,74.7380946809932,76.9471984774249,74.29256602194083,75.63844299316406,1267900,1,75.64585723876954,75.2588020324707,73.46831703186035,71.30523211161295,68.29492632548015,1099820.0,1144760.0,1175880.0,1153863.3333333333,1402788.3333333333,74.80306243896484,75.29500579833984,76.1396484375,76.3531265258789,76.1396484375,75.74609832763672,75.81849670410156,75.70896911621094,75.3302719116211,74.87174682617187,75.19197158813476,74.80213241577148,74.44941864013671,73.92684631347656,73.45718154907226,73.14716110229492,72.88355522155761,72.53455429077148,72.1034091949463,71.6453468322754,70.84718322753906,70.41389745076498,69.9269193013509,69.33257331848145,68.77734464009603,68.30985870361329,68.33332010904948,68.34395942687988,68.34113756815593,68.32797711690267,1239500.0,1229420.0,1142860.0,1162840.0,1189700.0,1191500.0,1192700.0,1147000.0,1231910.0,1234500.0,1160905.0,1152845.0,1140230.0,1150810.0,1155565.0,1153143.3333333333,1160720.0,1176973.3333333333,1204160.0,1224403.3333333333,1391890.0,1382668.3333333333,1367801.6666666667,1371348.3333333333,1376366.6666666667
2016-03-29,75.68484967428017,76.78940148785155,75.35069966482243,76.43668365478516,1196400,0,75.66256866455078,75.49642028808594,73.86047897338867,71.74365615844727,68.31379458109538,1119440.0,1141140.0,1184015.0,1153956.6666666667,1412733.3333333333,75.63844299316406,74.80306243896484,75.29500579833984,76.1396484375,76.3531265258789,75.64585723876954,75.74609832763672,75.81849670410156,75.70896911621094,75.3302719116211,75.2588020324707,75.19197158813476,74.80213241577148,74.44941864013671,73.92684631347656,73.46831703186035,73.14716110229492,72.88355522155761,72.53455429077148,72.1034091949463,71.30523211161295,70.84718322753906,70.41389745076498,69.9269193013509,69.33257331848145,68.29492632548015,68.30985870361329,68.33332010904948,68.34395942687988,68.34113756815593,1099820.0,1239500.0,1229420.0,1142860.0,1162840.0,1144760.0,1191500.0,1192700.0,1147000.0,1231910.0,1175880.0,1160905.0,1152845.0,1140230.0,1150810.0,1153863.3333333333,1153143.3333333333,1160720.0,1176973.3333333333,1204160.0,1402788.3333333333,1391890.0,1382668.3333333333,1367801.6666666667,1371348.3333333333
2016-03-30,76.65942342696795,77.03998579207163,76.11179319216714,76.41809844970703,985800,0,75.71825866699218,75.71361389160157,74.10459327697754,72.14570719401041,68.34668528238932,1177800.0,1160330.0,1165070.0,1155696.6666666667,1415538.3333333333,76.43668365478516,75.63844299316406,74.80306243896484,75.29500579833984,76.1396484375,75.66256866455078,75.64585723876954,75.74609832763672,75.81849670410156,75.70896911621094,75.49642028808594,75.2588020324707,75.19197158813476,74.80213241577148,74.44941864013671,73.86047897338867,73.46831703186035,73.14716110229492,72.88355522155761,72.53455429077148,71.74365615844727,71.30523211161295,70.84718322753906,70.41389745076498,69.9269193013509,68.31379458109538,68.29492632548015,68.30985870361329,68.33332010904948,68.34395942687988,1119440.0,1099820.0,1239500.0,1229420.0,1142860.0,1141140.0,1144760.0,1191500.0,1192700.0,1147000.0,1184015.0,1175880.0,1160905.0,1152845.0,1140230.0,1153956.6666666667,1153863.3333333333,1153143.3333333333,1160720.0,1176973.3333333333,1412733.3333333333,1402788.3333333333,1391890.0,1382668.3333333333,1367801.6666666667
2016-03-31,76.47381264631909,77.12354484524414,75.93545906346702,76.13037872314453,1102400,0,75.88533325195313,75.85191497802734,74.32550392150878,72.47128372192383,68.40729853312175,1142440.0,1185930.0,1166695.0,1154576.6666666667,1409890.0,76.41809844970703,76.43668365478516,75.63844299316406,74.80306243896484,75.29500579833984,75.71825866699218,75.66256866455078,75.64585723876954,75.74609832763672,75.81849670410156,75.71361389160157,75.49642028808594,75.2588020324707,75.19197158813476,74.80213241577148,74.10459327697754,73.86047897338867,73.46831703186035,73.14716110229492,72.88355522155761,72.14570719401041,71.74365615844727,71.30523211161295,70.84718322753906,70.41389745076498,68.34668528238932,68.31379458109538,68.29492632548015,68.30985870361329,68.33332010904948,1177800.0,1119440.0,1099820.0,1239500.0,1229420.0,1160330.0,1141140.0,1144760.0,1191500.0,1192700.0,1165070.0,1184015.0,1175880.0,1160905.0,1152845.0,1155696.6666666667,1153956.6666666667,1153863.3333333333,1153143.3333333333,1160720.0,1415538.3333333333,1412733.3333333333,1402788.3333333333,1391890.0,1382668.3333333333
2016-04-01,75.42495670743477,76.18607459884878,74.65455490422734,76.12110137939453,1021400,0,76.14894104003906,75.9475196838379,74.500004196167,72.77959849039713,68.48794504801432,1114780.0,1177140.0,1162840.0,1137056.6666666667,1401130.0,76.13037872314453,76.41809844970703,76.43668365478516,75.63844299316406,74.80306243896484,75.88533325195313,75.71825866699218,75.66256866455078,75.64585723876954,75.74609832763672,75.85191497802734,75.71361389160157,75.49642028808594,75.2588020324707,75.19197158813476,74.32550392150878,74.10459327697754,73.86047897338867,73.46831703186035,73.14716110229492,72.47128372192383,72.14570719401041,71.74365615844727,71.30523211161295,70.84718322753906,68.40729853312175,68.34668528238932,68.31379458109538,68.29492632548015,68.30985870361329,1142440.0,1177800.0,1119440.0,1099820.0,1239500.0,1185930.0,1160330.0,1141140.0,1144760.0,1191500.0,1166695.0,1165070.0,1184015.0,1175880.0,1160905.0,1154576.6666666667,1155696.6666666667,1153956.6666666667,1153863.3333333333,1153143.3333333333,1409890.0,1415538.3333333333,1412733.3333333333,1402788.3333333333,1391890.0
2016-04-04,72.60324332418067,73.30867184837547,71.48013086469436,73.25297546386719,6457100,1,75.67184753417969,75.6588523864746,74.55801696777344,72.98318201700846,68.50368372599284,2152620.0,1626220.0,1430360.0,1312450.0,1485630.0,76.12110137939453,76.13037872314453,76.41809844970703,76.43668365478516,75.63844299316406,76.14894104003906,75.88533325195313,75.71825866699218,75.66256866455078,75.64585723876954,75.9475196838379,75.85191497802734,75.71361389160157,75.49642028808594,75.2588020324707,74.500004196167,74.32550392150878,74.10459327697754,73.86047897338867,73.46831703186035,72.77959849039713,72.47128372192383,72.14570719401041,71.74365615844727,71.30523211161295,68.48794504801432,68.40729853312175,68.34668528238932,68.31379458109538,68.29492632548015,1114780.0,1142440.0,1177800.0,1119440.0,1099820.0,1177140.0,1185930.0,1160330.0,1141140.0,1144760.0,1162840.0,1166695.0,1165070.0,1184015.0,1175880.0,1137056.6666666667,1154576.6666666667,1155696.6666666667,1153956.6666666667,1153863.3333333333,1401130.0,1409890.0,1415538.3333333333,1412733.3333333333,1402788.3333333333
2016-04-05,72.76102744172252,75.61986274590444,72.63108102621867,73.9583969116211,2760900,0,75.17619018554687,75.41937942504883,74.6731128692627,73.20873260498047,68.59605979919434,2465520.0,1792480.0,1512195.0,1364700.0,1501691.6666666667,73.25297546386719,76.12110137939453,76.13037872314453,76.41809844970703,76.43668365478516,75.67184753417969,76.14894104003906,75.88533325195313,75.71825866699218,75.66256866455078,75.6588523864746,75.9475196838379,75.85191497802734,75.71361389160157,75.49642028808594,74.55801696777344,74.500004196167,74.32550392150878,74.10459327697754,73.86047897338867,72.98318201700846,72.77959849039713,72.47128372192383,72.14570719401041,71.74365615844727,68.50368372599284,68.48794504801432,68.40729853312175,68.34668528238932,68.31379458109538,2152620.0,1114780.0,1142440.0,1177800.0,1119440.0,1626220.0,1177140.0,1185930.0,1160330.0,1141140.0,1430360.0,1162840.0,1166695.0,1165070.0,1184015.0,1312450.0,1137056.6666666667,1154576.6666666667,1155696.6666666667,1153956.6666666667,1485630.0,1401130.0,1409890.0,1415538.3333333333,1412733.3333333333
2016-04-06,74.21829368354791,74.34824010595176,72.66821344376662,73.92127227783203,1659300,0,74.67682495117188,75.19754180908203,74.82348022460937,73.422216796875,68.7434508005778,2600220.0,1889010.0,1518005.0,1389823.3333333333,1483955.0,73.9583969116211,73.25297546386719,76.12110137939453,76.13037872314453,76.41809844970703,75.17619018554687,75.67184753417969,76.14894104003906,75.88533325195313,75.71825866699218,75.41937942504883,75.6588523864746,75.9475196838379,75.85191497802734,75.71361389160157,74.6731128692627,74.55801696777344,74.500004196167,74.32550392150878,74.10459327697754,73.20873260498047,72.98318201700846,72.77959849039713,72.47128372192383,72.14570719401041,68.59605979919434,68.50368372599284,68.48794504801432,68.40729853312175,68.34668528238932,2465520.0,2152620.0,1114780.0,1142440.0,1177800.0,1792480.0,1626220.0,1177140.0,1185930.0,1160330.0,1512195.0,1430360.0,1162840.0,1166695.0,1165070.0,1364700.0,1312450.0,1137056.6666666667,1154576.6666666667,1155696.6666666667,1501691.6666666667,1485630.0,1401130.0,1409890.0,1415538.3333333333
2016-04-07,73.74491174408556,73.93983845490581,72.1112975897484,72.65892791748047,1481100,1,73.98253479003907,74.93393402099609,74.86803321838379,73.56701482137045,68.86533381144206,2675960.0,1909200.0,1550950.0,1404963.3333333333,1475808.3333333333,73.92127227783203,73.9583969116211,73.25297546386719,76.12110137939453,76.13037872314453,74.67682495117188,75.17619018554687,75.67184753417969,76.14894104003906,75.88533325195313,75.19754180908203,75.41937942504883,75.6588523864746,75.9475196838379,75.85191497802734,74.82348022460937,74.6731128692627,74.55801696777344,74.500004196167,74.32550392150878,73.422216796875,73.20873260498047,72.98318201700846,72.77959849039713,72.47128372192383,68.7434508005778,68.59605979919434,68.50368372599284,68.48794504801432,68.40729853312175,2600220.0,2465520.0,2152620.0,1114780.0,1142440.0,1889010.0,1792480.0,1626220.0,1177140.0,1185930.0,1518005.0,1512195.0,1430360.0,1162840.0,1166695.0,1389823.3333333333,1364700.0,1312450.0,1137056.6666666667,1154576.6666666667,1483955.0,1501691.6666666667,1485630.0,1401130.0,1409890.0
2016-04-08,73.05804777438587,73.74490840090164,72.54754602987958,73.40148162841797,910900,0,73.43861083984375,74.79377593994141,74.99287376403808,73.69603271484375,68.99389050801595,2653860.0,1884320.0,1537910.0,1402043.3333333333,1468255.0,72.65892791748047,73.92127227783203,73.9583969116211,73.25297546386719,76.12110137939453,73.98253479003907,74.67682495117188,75.17619018554687,75.67184753417969,76.14894104003906,74.93393402099609,75.19754180908203,75.41937942504883,75.6588523864746,75.9475196838379,74.86803321838379,74.82348022460937,74.6731128692627,74.55801696777344,74.500004196167,73.56701482137045,73.422216796875,73.20873260498047,72.98318201700846,72.77959849039713,68.86533381144206,68.7434508005778,68.59605979919434,68.50368372599284,68.48794504801432,2675960.0,2600220.0,2465520.0,2152620.0,1114780.0,1909200.0,1889010.0,1792480.0,1626220.0,1177140.0,1550950.0,1518005.0,1512195.0,1430360.0,1162840.0,1404963.3333333333,1389823.3333333333,1364700.0,1312450.0,1137056.6666666667,1475808.3333333333,1483955.0,1501691.6666666667,1485630.0,1401130.0
2016-04-11,74.05121260849448,74.67310001906118,72.83528243536432,72.84456634521484,1423100,1,73.35692901611328,74.51438827514649,74.8865951538086,73.81700744628907,69.16525459289551,1647060.0,1899840.0,1522300.0,1417200.0,1466661.6666666667,73.40148162841797,72.65892791748047,73.92127227783203,73.9583969116211,73.25297546386719,73.43861083984375,73.98253479003907,74.67682495117188,75.17619018554687,75.67184753417969,74.79377593994141,74.93393402099609,75.19754180908203,75.41937942504883,75.6588523864746,74.99287376403808,74.86803321838379,74.82348022460937,74.6731128692627,74.55801696777344,73.69603271484375,73.56701482137045,73.422216796875,73.20873260498047,72.98318201700846,68.99389050801595,68.86533381144206,68.7434508005778,68.59605979919434,68.50368372599284,2653860.0,2675960.0,2600220.0,2465520.0,2152620.0,1884320.0,1909200.0,1889010.0,1792480.0,1626220.0,1537910.0,1550950.0,1518005.0,1512195.0,1430360.0,1402043.3333333333,1404963.3333333333,1389823.3333333333,1364700.0,1312450.0,1468255.0,1475808.3333333333,1483955.0,1501691.6666666667,1485630.0
2016-04-12,73.21585409927671,74.15333092003057,73.09519157048656,73.55928802490234,977500,1,73.27710723876953,74.22664871215821,74.86153450012208,73.98253555297852,69.33173262278238,1290380.0,1877950.0,1509545.0,1415326.6666666667,1458011.6666666667,72.84456634521484,73.40148162841797,72.65892791748047,73.92127227783203,73.9583969116211,73.35692901611328,73.43861083984375,73.98253479003907,74.67682495117188,75.17619018554687,74.51438827514649,74.79377593994141,74.93393402099609,75.19754180908203,75.41937942504883,74.8865951538086,74.99287376403808,74.86803321838379,74.82348022460937,74.6731128692627,73.81700744628907,73.69603271484375,73.56701482137045,73.422216796875,73.20873260498047,69.16525459289551,68.99389050801595,68.86533381144206,68.7434508005778,68.59605979919434,1647060.0,2653860.0,2675960.0,2600220.0,2465520.0,1899840.0,1884320.0,1909200.0,1889010.0,1792480.0,1522300.0,1537910.0,1550950.0,1518005.0,1512195.0,1417200.0,1402043.3333333333,1404963.3333333333,1389823.3333333333,1364700.0,1466661.6666666667,1468255.0,1475808.3333333333,1483955.0,1501691.6666666667
2016-04-13,74.28326394670115,76.11180477995019,74.00481037326466,75.99114227294922,1118500,0,73.69108123779297,74.18395309448242,74.94878349304199,74.13104654947917,69.53904965718587,1182220.0,1891220.0,1525775.0,1407120.0,1442471.6666666667,73.55928802490234,72.84456634521484,73.40148162841797,72.65892791748047,73.92127227783203,73.27710723876953,73.35692901611328,73.43861083984375,73.98253479003907,74.67682495117188,74.22664871215821,74.51438827514649,74.79377593994141,74.93393402099609,75.19754180908203,74.86153450012208,74.8865951538086,74.99287376403808,74.86803321838379,74.82348022460937,73.98253555297852,73.81700744628907,73.69603271484375,73.56701482137045,73.422216796875,69.33173262278238,69.16525459289551,68.99389050801595,68.86533381144206,68.7434508005778,1290380.0,1647060.0,2653860.0,2675960.0,2600220.0,1877950.0,1899840.0,1884320.0,1909200.0,1889010.0,1509545.0,1522300.0,1537910.0,1550950.0,1518005.0,1415326.6666666667,1417200.0,1402043.3333333333,1404963.3333333333,1389823.3333333333,1458011.6666666667,1466661.6666666667,1468255.0,1475808.3333333333,1483955.0
2016-04-14,76.24175778615316,77.28133629551816,75.94473636655592,75.98186492919922,1153200,1,74.35566864013671,74.16910171508789,75.01050834655761,74.27336985270182,69.77210292816162,1116640.0,1896300.0,1541115.0,1409896.6666666667,1424940.0,75.99114227294922,73.55928802490234,72.84456634521484,73.40148162841797,72.65892791748047,73.69108123779297,73.27710723876953,73.35692901611328,73.43861083984375,73.98253479003907,74.18395309448242,74.22664871215821,74.51438827514649,74.79377593994141,74.93393402099609,74.94878349304199,74.86153450012208,74.8865951538086,74.99287376403808,74.86803321838379,74.13104654947917,73.98253555297852,73.81700744628907,73.69603271484375,73.56701482137045,69.53904965718587,69.33173262278238,69.16525459289551,68.99389050801595,68.86533381144206,1182220.0,1290380.0,1647060.0,2653860.0,2675960.0,1891220.0,1877950.0,1899840.0,1884320.0,1909200.0,1525775.0,1509545.0,1522300.0,1537910.0,1550950.0,1407120.0,1415326.6666666667,1417200.0,1402043.3333333333,1404963.3333333333,1442471.6666666667,1458011.6666666667,1466661.6666666667,1468255.0,1475808.3333333333
2016-04-15,75.97257466486154,76.6223138344605,75.4899175539597,76.46451568603516,1103900,0,74.96827545166016,74.20344314575195,75.07548141479492,74.40115051269531,70.01150512695312,1155240.0,1904550.0,1540845.0,1410076.6666666667,1396841.6666666667,75.98186492919922,75.99114227294922,73.55928802490234,72.84456634521484,73.40148162841797,74.35566864013671,73.69108123779297,73.27710723876953,73.35692901611328,73.43861083984375,74.16910171508789,74.18395309448242,74.22664871215821,74.51438827514649,74.79377593994141,75.01050834655761,74.94878349304199,74.86153450012208,74.8865951538086,74.99287376403808,74.27336985270182,74.13104654947917,73.98253555297852,73.81700744628907,73.69603271484375,69.77210292816162,69.53904965718587,69.33173262278238,69.16525459289551,68.99389050801595,1116640.0,1182220.0,1290380.0,1647060.0,2653860.0,1896300.0,1891220.0,1877950.0,1899840.0,1884320.0,1541115.0,1525775.0,1509545.0,1522300.0,1537910.0,1409896.6666666667,1407120.0,1415326.6666666667,1417200.0,1402043.3333333333,1424940.0,1442471.6666666667,1458011.6666666667,1466661.6666666667,1468255.0
2016-04-18,76.58520316219898,76.80796748990966,75.18362980885416,76.33458709716797,970400,0,75.66627960205078,74.51160430908203,75.08522834777833,74.54254608154297,70.16475143432618,1064700.0,1355880.0,1491050.0,1405533.3333333333,1352005.0,76.46451568603516,75.98186492919922,75.99114227294922,73.55928802490234,72.84456634521484,74.96827545166016,74.35566864013671,73.69108123779297,73.27710723876953,73.35692901611328,74.20344314575195,74.16910171508789,74.18395309448242,74.22664871215821,74.51438827514649,75.07548141479492,75.01050834655761,74.94878349304199,74.86153450012208,74.8865951538086,74.40115051269531,74.27336985270182,74.13104654947917,73.98253555297852,73.81700744628907,70.01150512695312,69.77210292816162,69.53904965718587,69.33173262278238,69.16525459289551,1155240.0,1116640.0,1182220.0,1290380.0,1647060.0,1904550.0,1896300.0,1891220.0,1877950.0,1899840.0,1540845.0,1541115.0,1525775.0,1509545.0,1522300.0,1410076.6666666667,1409896.6666666667,1407120.0,1415326.6666666667,1417200.0,1396841.6666666667,1424940.0,1442471.6666666667,1458011.6666666667,1466661.6666666667
2016-04-19,76.44597753731077,76.78012759035114,75.49921669317948,76.22321319580078,932200,0,76.19906463623047,74.7380859375,75.07873268127442,74.69477055867513,70.31228879292806,1055640.0,1173010.0,1482745.0,1399133.3333333333,1332113.3333333333,76.33458709716797,76.46451568603516,75.98186492919922,75.99114227294922,73.55928802490234,75.66627960205078,74.96827545166016,74.35566864013671,73.69108123779297,73.27710723876953,74.51160430908203,74.20344314575195,74.16910171508789,74.18395309448242,74.22664871215821,75.08522834777833,75.07548141479492,75.01050834655761,74.94878349304199,74.86153450012208,74.54254608154297,74.40115051269531,74.27336985270182,74.13104654947917,73.98253555297852,70.16475143432618,70.01150512695312,69.77210292816162,69.53904965718587,69.33173262278238,1064700.0,1155240.0,1116640.0,1182220.0,1290380.0,1355880.0,1904550.0,1896300.0,1891220.0,1877950.0,1491050.0,1540845.0,1541115.0,1525775.0,1509545.0,1405533.3333333333,1410076.6666666667,1409896.6666666667,1407120.0,1415326.6666666667,1352005.0,1396841.6666666667,1424940.0,1442471.6666666667,1458011.6666666667
2016-04-20,76.20464367892876,76.74299731705436,75.6755739536124,75.74054718017578,1206800,0,76.14894561767578,74.92001342773438,75.0587776184082,74.85565795898438,70.49909388224283,1073300.0,1127760.0,1508385.0,1387923.3333333333,1323863.3333333333,76.22321319580078,76.33458709716797,76.46451568603516,75.98186492919922,75.99114227294922,76.19906463623047,75.66627960205078,74.96827545166016,74.35566864013671,73.69108123779297,74.7380859375,74.51160430908203,74.20344314575195,74.16910171508789,74.18395309448242,75.07873268127442,75.08522834777833,75.07548141479492,75.01050834655761,74.94878349304199,74.69477055867513,74.54254608154297,74.40115051269531,74.27336985270182,74.13104654947917,70.31228879292806,70.16475143432618,70.01150512695312,69.77210292816162,69.53904965718587,1055640.0,1064700.0,1155240.0,1116640.0,1182220.0,1173010.0,1355880.0,1904550.0,1896300.0,1891220.0,1482745.0,1491050.0,1540845.0,1541115.0,1525775.0,1399133.3333333333,1405533.3333333333,1410076.6666666667,1409896.6666666667,1407120.0,1332113.3333333333,1352005.0,1396841.6666666667,1424940.0,1442471.6666666667
2016-04-21,75.58274510076635,76.19534870780616,73.13231650950802,73.67994689941406,1503900,0,75.68856201171874,75.02211532592773,74.97802467346192,74.91939392089844,70.62782249450683,1143440.0,1130040.0,1519620.0,1410646.6666666667,1325093.3333333333,75.74054718017578,76.22321319580078,76.33458709716797,76.46451568603516,75.98186492919922,76.14894561767578,76.19906463623047,75.66627960205078,74.96827545166016,74.35566864013671,74.92001342773438,74.7380859375,74.51160430908203,74.20344314575195,74.16910171508789,75.0587776184082,75.07873268127442,75.08522834777833,75.07548141479492,75.01050834655761,74.85565795898438,74.69477055867513,74.54254608154297,74.40115051269531,74.27336985270182,70.49909388224283,70.31228879292806,70.16475143432618,70.01150512695312,69.77210292816162,1073300.0,1055640.0,1064700.0,1155240.0,1116640.0,1127760.0,1173010.0,1355880.0,1904550.0,1896300.0,1508385.0,1482745.0,1491050.0,1540845.0,1541115.0,1387923.3333333333,1399133.3333333333,1405533.3333333333,1410076.6666666667,1409896.6666666667,1323863.3333333333,1332113.3333333333,1352005.0,1396841.6666666667,1424940.0
2016-04-22,72.12057802843617,72.59395834124597,70.29204415330447,71.29448699951172,2540600,0,74.65455627441406,74.81141586303711,74.80259590148925,74.93238779703776,70.73698183695475,1430780.0,1293010.0,1588665.0,1456276.6666666667,1342320.0,73.67994689941406,75.74054718017578,76.22321319580078,76.33458709716797,76.46451568603516,75.68856201171874,76.14894561767578,76.19906463623047,75.66627960205078,74.96827545166016,75.02211532592773,74.92001342773438,74.7380859375,74.51160430908203,74.20344314575195,74.97802467346192,75.0587776184082,75.07873268127442,75.08522834777833,75.07548141479492,74.91939392089844,74.85565795898438,74.69477055867513,74.54254608154297,74.40115051269531,70.62782249450683,70.49909388224283,70.31228879292806,70.16475143432618,70.01150512695312,1143440.0,1073300.0,1055640.0,1064700.0,1155240.0,1130040.0,1127760.0,1173010.0,1355880.0,1904550.0,1519620.0,1508385.0,1482745.0,1491050.0,1540845.0,1410646.6666666667,1387923.3333333333,1399133.3333333333,1405533.3333333333,1410076.6666666667,1325093.3333333333,1323863.3333333333,1332113.3333333333,1352005.0,1396841.6666666667
2016-04-25,71.16453963084302,71.66576458808194,69.0575451098387,69.10395050048828,2335200,0,73.20842895507812,74.43735427856446,74.47587127685547,74.73684819539388,70.83197809855143,1703740.0,1384220.0,1642030.0,1476273.3333333333,1356933.3333333333,71.29448699951172,73.67994689941406,75.74054718017578,76.22321319580078,76.33458709716797,74.65455627441406,75.68856201171874,76.14894561767578,76.19906463623047,75.66627960205078,74.81141586303711,75.02211532592773,74.92001342773438,74.7380859375,74.51160430908203,74.80259590148925,74.97802467346192,75.0587776184082,75.07873268127442,75.08522834777833,74.93238779703776,74.91939392089844,74.85565795898438,74.69477055867513,74.54254608154297,70.73698183695475,70.62782249450683,70.49909388224283,70.31228879292806,70.16475143432618,1430780.0,1143440.0,1073300.0,1055640.0,1064700.0,1293010.0,1130040.0,1127760.0,1173010.0,1355880.0,1588665.0,1519620.0,1508385.0,1482745.0,1491050.0,1456276.6666666667,1410646.6666666667,1387923.3333333333,1399133.3333333333,1405533.3333333333,1342320.0,1325093.3333333333,1323863.3333333333,1332113.3333333333,1352005.0
2016-04-26,69.21533482981881,70.05999365276412,67.83232958027365,69.01113128662111,1803100,0,71.7660125732422,73.98253860473633,74.10459365844727,74.56853586832682,70.89722544352213,1877920.0,1466780.0,1672365.0,1495290.0,1363056.6666666667,69.10395050048828,71.29448699951172,73.67994689941406,75.74054718017578,76.22321319580078,73.20842895507812,74.65455627441406,75.68856201171874,76.14894561767578,76.19906463623047,74.43735427856446,74.81141586303711,75.02211532592773,74.92001342773438,74.7380859375,74.47587127685547,74.80259590148925,74.97802467346192,75.0587776184082,75.07873268127442,74.73684819539388,74.93238779703776,74.91939392089844,74.85565795898438,74.69477055867513,70.83197809855143,70.73698183695475,70.62782249450683,70.49909388224283,70.31228879292806,1703740.0,1430780.0,1143440.0,1073300.0,1055640.0,1384220.0,1293010.0,1130040.0,1127760.0,1173010.0,1642030.0,1588665.0,1519620.0,1508385.0,1482745.0,1476273.3333333333,1456276.6666666667,1410646.6666666667,1387923.3333333333,1399133.3333333333,1356933.3333333333,1342320.0,1325093.3333333333,1323863.3333333333,1332113.3333333333
2016-04-27,68.90902840388893,69.69799083225476,68.25001239518107,68.29642486572266,1357700,0,70.27718811035156,73.21306686401367,73.69850997924804,74.37021128336589,70.95225639343262,1908100.0,1490700.0,1690960.0,1514083.3333333333,1361621.6666666667,69.01113128662111,69.10395050048828,71.29448699951172,73.67994689941406,75.74054718017578,71.7660125732422,73.20842895507812,74.65455627441406,75.68856201171874,76.14894561767578,73.98253860473633,74.43735427856446,74.81141586303711,75.02211532592773,74.92001342773438,74.10459365844727,74.47587127685547,74.80259590148925,74.97802467346192,75.0587776184082,74.56853586832682,74.73684819539388,74.93238779703776,74.91939392089844,74.85565795898438,70.89722544352213,70.83197809855143,70.73698183695475,70.62782249450683,70.49909388224283,1877920.0,1703740.0,1430780.0,1143440.0,1073300.0,1466780.0,1384220.0,1293010.0,1130040.0,1127760.0,1672365.0,1642030.0,1588665.0,1519620.0,1508385.0,1495290.0,1476273.3333333333,1456276.6666666667,1410646.6666666667,1387923.3333333333,1363056.6666666667,1356933.3333333333,1342320.0,1325093.3333333333,1323863.3333333333
