Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-23,352.92890984920217,353.19936317745317,349.8005379581778,352.153564453125,387300,0,351.99131469726564,349.5715789794922,344.05816650390625,343.5053690592448,344.37167205810545,470920.0,529150.0,602660.0,612916.6666666666,653258.3333333334,352.2437744140625,351.69384765625,350.4857177734375,353.3796691894531,354.3443603515625,352.4294738769531,351.39630737304685,350.6263732910156,349.56796875,347.15184326171874,348.1245941162109,346.87865295410154,345.73548583984376,344.7654235839844,342.9325836181641,343.9553955078125,343.5348236083984,342.9920913696289,342.6603240966797,342.0012939453125,343.1958404541016,342.88660888671876,342.7123087565104,342.5253916422526,342.3658213297526,344.0832834879557,343.7832356770833,343.49339853922527,343.24624888102215,342.92413228352865,521460.0,591540.0,595340.0,589520.0,587380.0,533800.0,546300.0,557520.0,592120.0,624990.0,613145.0,622805.0,626230.0,628905.0,626525.0,615100.0,617880.0,618516.6666666666,613883.3333333334,619786.6666666666,650588.3333333334,652186.6666666666,653766.6666666666,649903.3333333334,649323.3333333334
2017-02-24,349.8276210103709,350.8463745117187,347.7540719020588,350.84637451171875,483500,1,351.4846557617187,350.52631225585935,344.4972183227539,343.75209248860676,344.71324920654297,466880.0,528200.0,585010.0,597406.6666666666,652953.3333333334,352.153564453125,352.2437744140625,351.69384765625,350.4857177734375,353.3796691894531,351.99131469726564,352.4294738769531,351.39630737304685,350.6263732910156,349.56796875,349.5715789794922,348.1245941162109,346.87865295410154,345.73548583984376,344.7654235839844,344.05816650390625,343.9553955078125,343.5348236083984,342.9920913696289,342.6603240966797,343.5053690592448,343.1958404541016,342.88660888671876,342.7123087565104,342.5253916422526,344.37167205810545,344.0832834879557,343.7832356770833,343.49339853922527,343.24624888102215,470920.0,521460.0,591540.0,595340.0,589520.0,529150.0,533800.0,546300.0,557520.0,592120.0,602660.0,613145.0,622805.0,626230.0,628905.0,612916.6666666666,615100.0,617880.0,618516.6666666666,613883.3333333334,653258.3333333334,650588.3333333334,652186.6666666666,653766.6666666666,649903.3333333334
2017-02-27,351.19796308418233,352.83878681693426,349.99891651828386,352.5052185058594,368600,0,351.8885559082031,351.25746459960936,345.2157501220703,344.13404947916666,345.08396809895834,419120.0,507230.0,569095.0,583780.0,647521.6666666666,350.84637451171875,352.153564453125,352.2437744140625,351.69384765625,350.4857177734375,351.4846557617187,351.99131469726564,352.4294738769531,351.39630737304685,350.6263732910156,350.52631225585935,349.5715789794922,348.1245941162109,346.87865295410154,345.73548583984376,344.4972183227539,344.05816650390625,343.9553955078125,343.5348236083984,342.9920913696289,343.75209248860676,343.5053690592448,343.1958404541016,342.88660888671876,342.7123087565104,344.71324920654297,344.37167205810545,344.0832834879557,343.7832356770833,343.49339853922527,466880.0,470920.0,521460.0,591540.0,595340.0,528200.0,529150.0,533800.0,546300.0,557520.0,585010.0,602660.0,613145.0,622805.0,626230.0,597406.6666666666,612916.6666666666,615100.0,617880.0,618516.6666666666,652953.3333333334,653258.3333333334,650588.3333333334,652186.6666666666,653766.6666666666
2017-02-28,350.73821234912424,352.57735030621535,348.82693515073976,349.3137512207031,781800,1,351.41253662109375,351.4044219970703,345.76930084228513,344.3777679443359,345.36804046630857,488620.0,540080.0,578595.0,589160.0,650186.6666666666,352.5052185058594,350.84637451171875,352.153564453125,352.2437744140625,351.69384765625,351.8885559082031,351.4846557617187,351.99131469726564,352.4294738769531,351.39630737304685,351.25746459960936,350.52631225585935,349.5715789794922,348.1245941162109,346.87865295410154,345.2157501220703,344.4972183227539,344.05816650390625,343.9553955078125,343.5348236083984,344.13404947916666,343.75209248860676,343.5053690592448,343.1958404541016,342.88660888671876,345.08396809895834,344.71324920654297,344.37167205810545,344.0832834879557,343.7832356770833,419120.0,466880.0,470920.0,521460.0,591540.0,507230.0,528200.0,529150.0,533800.0,546300.0,569095.0,585010.0,602660.0,613145.0,622805.0,583780.0,597406.6666666666,612916.6666666666,615100.0,617880.0,647521.6666666666,652953.3333333334,653258.3333333334,650588.3333333334,652186.6666666666
2017-03-01,355.43529724509455,359.87092548894134,354.1190448752505,358.6448059082031,791500,0,352.6927429199219,352.5611083984375,346.84349822998047,345.0692565917969,345.7118962605794,562540.0,542000.0,582440.0,593966.6666666666,647875.0,349.3137512207031,352.5052185058594,350.84637451171875,352.153564453125,352.2437744140625,351.41253662109375,351.8885559082031,351.4846557617187,351.99131469726564,352.4294738769531,351.4044219970703,351.25746459960936,350.52631225585935,349.5715789794922,348.1245941162109,345.76930084228513,345.2157501220703,344.4972183227539,344.05816650390625,343.9553955078125,344.3777679443359,344.13404947916666,343.75209248860676,343.5053690592448,343.1958404541016,345.36804046630857,345.08396809895834,344.71324920654297,344.37167205810545,344.0832834879557,488620.0,419120.0,466880.0,470920.0,521460.0,540080.0,507230.0,528200.0,529150.0,533800.0,578595.0,569095.0,585010.0,602660.0,613145.0,589160.0,583780.0,597406.6666666666,612916.6666666666,615100.0,650186.6666666666,647521.6666666666,652953.3333333334,653258.3333333334,650588.3333333334
2017-03-02,358.49962241150115,358.7082997568708,355.1155996092652,355.3242492675781,475100,0,353.3268798828125,352.6590972900391,347.79584045410155,345.55389506022135,346.08763020833334,580100.0,525510.0,575250.0,592853.3333333334,646310.0,358.6448059082031,349.3137512207031,352.5052185058594,350.84637451171875,352.153564453125,352.6927429199219,351.41253662109375,351.8885559082031,351.4846557617187,351.99131469726564,352.5611083984375,351.4044219970703,351.25746459960936,350.52631225585935,349.5715789794922,346.84349822998047,345.76930084228513,345.2157501220703,344.4972183227539,344.05816650390625,345.0692565917969,344.3777679443359,344.13404947916666,343.75209248860676,343.5053690592448,345.7118962605794,345.36804046630857,345.08396809895834,344.71324920654297,344.37167205810545,562540.0,488620.0,419120.0,466880.0,470920.0,542000.0,540080.0,507230.0,528200.0,529150.0,582440.0,578595.0,569095.0,585010.0,602660.0,593966.6666666666,589160.0,583780.0,597406.6666666666,612916.6666666666,647875.0,650186.6666666666,647521.6666666666,652953.3333333334,653258.3333333334
2017-03-03,355.66897692169266,356.48549583451836,353.30106930579245,353.98150634765625,340900,0,353.95390625,352.7192810058594,348.7423522949219,346.0133097330729,346.39632924397785,551580.0,509230.0,550675.0,589013.3333333334,642171.6666666666,355.3242492675781,358.6448059082031,349.3137512207031,352.5052185058594,350.84637451171875,353.3268798828125,352.6927429199219,351.41253662109375,351.8885559082031,351.4846557617187,352.6590972900391,352.5611083984375,351.4044219970703,351.25746459960936,350.52631225585935,347.79584045410155,346.84349822998047,345.76930084228513,345.2157501220703,344.4972183227539,345.55389506022135,345.0692565917969,344.3777679443359,344.13404947916666,343.75209248860676,346.08763020833334,345.7118962605794,345.36804046630857,345.08396809895834,344.71324920654297,580100.0,562540.0,488620.0,419120.0,466880.0,525510.0,542000.0,540080.0,507230.0,528200.0,575250.0,582440.0,578595.0,569095.0,585010.0,592853.3333333334,593966.6666666666,589160.0,583780.0,597406.6666666666,646310.0,647875.0,650186.6666666666,647521.6666666666,652953.3333333334
2017-03-06,351.7587479360465,352.86559334129737,349.980546816597,351.7043151855469,366100,0,353.7937255859375,352.8411407470703,349.288313293457,346.275107828776,346.67275085449216,551080.0,485100.0,521310.0,579186.6666666666,637536.6666666666,353.98150634765625,355.3242492675781,358.6448059082031,349.3137512207031,352.5052185058594,353.95390625,353.3268798828125,352.6927429199219,351.41253662109375,351.8885559082031,352.7192810058594,352.6590972900391,352.5611083984375,351.4044219970703,351.25746459960936,348.7423522949219,347.79584045410155,346.84349822998047,345.76930084228513,345.2157501220703,346.0133097330729,345.55389506022135,345.0692565917969,344.3777679443359,344.13404947916666,346.39632924397785,346.08763020833334,345.7118962605794,345.36804046630857,345.08396809895834,551580.0,580100.0,562540.0,488620.0,419120.0,509230.0,525510.0,542000.0,540080.0,507230.0,550675.0,575250.0,582440.0,578595.0,569095.0,589013.3333333334,592853.3333333334,593966.6666666666,589160.0,583780.0,642171.6666666666,646310.0,647875.0,650186.6666666666,647521.6666666666
2017-03-07,351.1599703520813,351.69524420582064,348.56525021154283,349.60858154296875,360700,0,353.8526916503906,352.6326141357422,349.75563354492186,346.5674204508463,346.82702077229817,466860.0,477740.0,512020.0,574450.0,635151.6666666666,351.7043151855469,353.98150634765625,355.3242492675781,358.6448059082031,349.3137512207031,353.7937255859375,353.95390625,353.3268798828125,352.6927429199219,351.41253662109375,352.8411407470703,352.7192810058594,352.6590972900391,352.5611083984375,351.4044219970703,349.288313293457,348.7423522949219,347.79584045410155,346.84349822998047,345.76930084228513,346.275107828776,346.0133097330729,345.55389506022135,345.0692565917969,344.3777679443359,346.67275085449216,346.39632924397785,346.08763020833334,345.7118962605794,345.36804046630857,551080.0,551580.0,580100.0,562540.0,488620.0,485100.0,509230.0,525510.0,542000.0,540080.0,521310.0,550675.0,575250.0,582440.0,578595.0,579186.6666666666,589013.3333333334,592853.3333333334,593966.6666666666,589160.0,637536.6666666666,642171.6666666666,646310.0,647875.0,650186.6666666666
2017-03-08,351.9946380004681,352.9472388114,348.71945321503625,348.88275146484375,416200,0,351.90028076171876,352.2965118408203,350.21055297851564,346.7357676188151,346.77671305338544,391800.0,477170.0,505485.0,567820.0,623501.6666666666,349.60858154296875,351.7043151855469,353.98150634765625,355.3242492675781,358.6448059082031,353.8526916503906,353.7937255859375,353.95390625,353.3268798828125,352.6927429199219,352.6326141357422,352.8411407470703,352.7192810058594,352.6590972900391,352.5611083984375,349.75563354492186,349.288313293457,348.7423522949219,347.79584045410155,346.84349822998047,346.5674204508463,346.275107828776,346.0133097330729,345.55389506022135,345.0692565917969,346.82702077229817,346.67275085449216,346.39632924397785,346.08763020833334,345.7118962605794,466860.0,551080.0,551580.0,580100.0,562540.0,477740.0,485100.0,509230.0,525510.0,542000.0,512020.0,521310.0,550675.0,575250.0,582440.0,574450.0,579186.6666666666,589013.3333333334,592853.3333333334,593966.6666666666,635151.6666666666,637536.6666666666,642171.6666666666,646310.0,647875.0
2017-03-09,349.58135164363404,351.0692262887146,346.50576283338233,348.62872314453125,393700,1,350.56117553710936,351.94402770996095,350.75780334472654,346.68678690592446,346.74906667073566,375520.0,477810.0,503480.0,561043.3333333334,614486.6666666666,348.88275146484375,349.60858154296875,351.7043151855469,353.98150634765625,355.3242492675781,351.90028076171876,353.8526916503906,353.7937255859375,353.95390625,353.3268798828125,352.2965118408203,352.6326141357422,352.8411407470703,352.7192810058594,352.6590972900391,350.21055297851564,349.75563354492186,349.288313293457,348.7423522949219,347.79584045410155,346.7357676188151,346.5674204508463,346.275107828776,346.0133097330729,345.55389506022135,346.77671305338544,346.82702077229817,346.67275085449216,346.39632924397785,346.08763020833334,391800.0,466860.0,551080.0,551580.0,580100.0,477170.0,477740.0,485100.0,509230.0,525510.0,505485.0,512020.0,521310.0,550675.0,575250.0,567820.0,574450.0,579186.6666666666,589013.3333333334,592853.3333333334,623501.6666666666,635151.6666666666,637536.6666666666,642171.6666666666,646310.0
2017-03-10,351.40487833792474,352.00366623100433,348.28396604792533,348.9099426269531,483400,1,349.54686279296874,351.75038452148436,351.1383483886719,346.9149403889974,346.69996388753253,404020.0,477800.0,503000.0,549273.3333333334,598195.0,348.62872314453125,348.88275146484375,349.60858154296875,351.7043151855469,353.98150634765625,350.56117553710936,351.90028076171876,353.8526916503906,353.7937255859375,353.95390625,351.94402770996095,352.2965118408203,352.6326141357422,352.8411407470703,352.7192810058594,350.75780334472654,350.21055297851564,349.75563354492186,349.288313293457,348.7423522949219,346.68678690592446,346.7357676188151,346.5674204508463,346.275107828776,346.0133097330729,346.74906667073566,346.77671305338544,346.82702077229817,346.67275085449216,346.39632924397785,375520.0,391800.0,466860.0,551080.0,551580.0,477810.0,477170.0,477740.0,485100.0,509230.0,503480.0,505485.0,512020.0,521310.0,550675.0,561043.3333333334,567820.0,574450.0,579186.6666666666,589013.3333333334,614486.6666666666,623501.6666666666,635151.6666666666,637536.6666666666,642171.6666666666
2017-03-13,349.8535280400625,350.3162341188398,347.5763230635621,349.1912536621094,404300,0,349.04425048828125,351.4189880371094,351.3382263183594,347.28349609375,346.6200887044271,411660.0,481370.0,494300.0,539853.3333333334,589816.6666666666,348.9099426269531,348.62872314453125,348.88275146484375,349.60858154296875,351.7043151855469,349.54686279296874,350.56117553710936,351.90028076171876,353.8526916503906,353.7937255859375,351.75038452148436,351.94402770996095,352.2965118408203,352.6326141357422,352.8411407470703,351.1383483886719,350.75780334472654,350.21055297851564,349.75563354492186,349.288313293457,346.9149403889974,346.68678690592446,346.7357676188151,346.5674204508463,346.275107828776,346.69996388753253,346.74906667073566,346.77671305338544,346.82702077229817,346.67275085449216,404020.0,375520.0,391800.0,466860.0,551080.0,477800.0,477810.0,477170.0,477740.0,485100.0,503000.0,503480.0,505485.0,512020.0,521310.0,549273.3333333334,561043.3333333334,567820.0,574450.0,579186.6666666666,598195.0,614486.6666666666,623501.6666666666,635151.6666666666,637536.6666666666
2017-03-14,347.648863038043,350.2798804824092,345.9704462881201,347.7395935058594,353400,1,348.6704528808594,351.261572265625,351.33299713134767,347.6000579833984,346.5556869506836,410200.0,438530.0,489305.0,531906.6666666666,579995.0,349.1912536621094,348.9099426269531,348.62872314453125,348.88275146484375,349.60858154296875,349.04425048828125,349.54686279296874,350.56117553710936,351.90028076171876,353.8526916503906,351.4189880371094,351.75038452148436,351.94402770996095,352.2965118408203,352.6326141357422,351.3382263183594,351.1383483886719,350.75780334472654,350.21055297851564,349.75563354492186,347.28349609375,346.9149403889974,346.68678690592446,346.7357676188151,346.5674204508463,346.6200887044271,346.69996388753253,346.74906667073566,346.77671305338544,346.82702077229817,411660.0,404020.0,375520.0,391800.0,466860.0,481370.0,477800.0,477810.0,477170.0,477740.0,494300.0,503000.0,503480.0,505485.0,512020.0,539853.3333333334,549273.3333333334,561043.3333333334,567820.0,574450.0,589816.6666666666,598195.0,614486.6666666666,623501.6666666666,635151.6666666666
2017-03-15,349.6538612186402,352.89274773981435,348.4744482488759,352.2123107910156,433500,1,349.33636474609375,350.6183227539062,351.5897155761719,348.1017730712891,346.5094848632813,413660.0,402730.0,472365.0,522536.6666666667,576716.6666666666,347.7395935058594,349.1912536621094,348.9099426269531,348.62872314453125,348.88275146484375,348.6704528808594,349.04425048828125,349.54686279296874,350.56117553710936,351.90028076171876,351.261572265625,351.4189880371094,351.75038452148436,351.94402770996095,352.2965118408203,351.33299713134767,351.3382263183594,351.1383483886719,350.75780334472654,350.21055297851564,347.6000579833984,347.28349609375,346.9149403889974,346.68678690592446,346.7357676188151,346.5556869506836,346.6200887044271,346.69996388753253,346.74906667073566,346.77671305338544,410200.0,411660.0,404020.0,375520.0,391800.0,438530.0,481370.0,477800.0,477810.0,477170.0,489305.0,494300.0,503000.0,503480.0,505485.0,531906.6666666666,539853.3333333334,549273.3333333334,561043.3333333334,567820.0,579995.0,589816.6666666666,598195.0,614486.6666666666,623501.6666666666
2017-03-16,353.0198356896734,355.7506655138559,351.33236492841667,353.8273010253906,535600,0,350.37608032226564,350.4686279296875,351.5638626098633,348.6867696126302,346.5071787516276,442040.0,408780.0,467145.0,519760.0,568586.6666666666,352.2123107910156,347.7395935058594,349.1912536621094,348.9099426269531,348.62872314453125,349.33636474609375,348.6704528808594,349.04425048828125,349.54686279296874,350.56117553710936,350.6183227539062,351.261572265625,351.4189880371094,351.75038452148436,351.94402770996095,351.5897155761719,351.33299713134767,351.3382263183594,351.1383483886719,350.75780334472654,348.1017730712891,347.6000579833984,347.28349609375,346.9149403889974,346.68678690592446,346.5094848632813,346.5556869506836,346.6200887044271,346.69996388753253,346.74906667073566,413660.0,410200.0,411660.0,404020.0,375520.0,402730.0,438530.0,481370.0,477800.0,477810.0,472365.0,489305.0,494300.0,503000.0,503480.0,522536.6666666667,531906.6666666666,539853.3333333334,549273.3333333334,561043.3333333334,576716.6666666666,579995.0,589816.6666666666,598195.0,614486.6666666666
2017-03-17,354.94324003432496,354.94324003432496,347.1318072619896,347.3404846191406,672200,0,350.06218872070315,349.8045257568359,351.2619033813477,349.0964101155599,346.43958079020183,479800.0,441910.0,475570.0,514420.0,566253.3333333334,353.8273010253906,352.2123107910156,347.7395935058594,349.1912536621094,348.9099426269531,350.37608032226564,349.33636474609375,348.6704528808594,349.04425048828125,349.54686279296874,350.4686279296875,350.6183227539062,351.261572265625,351.4189880371094,351.75038452148436,351.5638626098633,351.5897155761719,351.33299713134767,351.3382263183594,351.1383483886719,348.6867696126302,348.1017730712891,347.6000579833984,347.28349609375,346.9149403889974,346.5071787516276,346.5094848632813,346.5556869506836,346.6200887044271,346.69996388753253,442040.0,413660.0,410200.0,411660.0,404020.0,408780.0,402730.0,438530.0,481370.0,477800.0,467145.0,472365.0,489305.0,494300.0,503000.0,519760.0,522536.6666666667,531906.6666666666,539853.3333333334,549273.3333333334,568586.6666666666,576716.6666666666,579995.0,589816.6666666666,598195.0
2017-03-20,346.67817710910634,346.96850359617673,343.7296162120012,345.1630859375,436100,0,349.2565551757813,349.15040283203126,350.99577178955076,349.2423431396484,346.2052698771159,486160.0,448910.0,467005.0,497176.6666666667,561581.6666666666,347.3404846191406,353.8273010253906,352.2123107910156,347.7395935058594,349.1912536621094,350.06218872070315,350.37608032226564,349.33636474609375,348.6704528808594,349.04425048828125,349.8045257568359,350.4686279296875,350.6183227539062,351.261572265625,351.4189880371094,351.2619033813477,351.5638626098633,351.5897155761719,351.33299713134767,351.3382263183594,349.0964101155599,348.6867696126302,348.1017730712891,347.6000579833984,347.28349609375,346.43958079020183,346.5071787516276,346.5094848632813,346.5556869506836,346.6200887044271,479800.0,442040.0,413660.0,410200.0,411660.0,441910.0,408780.0,402730.0,438530.0,481370.0,475570.0,467145.0,472365.0,489305.0,494300.0,514420.0,519760.0,522536.6666666667,531906.6666666666,539853.3333333334,566253.3333333334,568586.6666666666,576716.6666666666,579995.0,589816.6666666666
2017-03-21,347.47650973791053,347.58537523270394,339.3929145048511,340.3636779785156,610500,1,347.7813720703125,348.2259124755859,350.42926330566405,349.2457265218099,345.9648956298828,537580.0,473890.0,475815.0,499310.0,560561.6666666666,345.1630859375,347.3404846191406,353.8273010253906,352.2123107910156,347.7395935058594,349.2565551757813,350.06218872070315,350.37608032226564,349.33636474609375,348.6704528808594,349.15040283203126,349.8045257568359,350.4686279296875,350.6183227539062,351.261572265625,350.99577178955076,351.2619033813477,351.5638626098633,351.5897155761719,351.33299713134767,349.2423431396484,349.0964101155599,348.6867696126302,348.1017730712891,347.6000579833984,346.2052698771159,346.43958079020183,346.5071787516276,346.5094848632813,346.5556869506836,486160.0,479800.0,442040.0,413660.0,410200.0,448910.0,441910.0,408780.0,402730.0,438530.0,467005.0,475570.0,467145.0,472365.0,489305.0,497176.6666666667,514420.0,519760.0,522536.6666666667,531906.6666666666,561581.6666666666,566253.3333333334,568586.6666666666,576716.6666666666,579995.0
2017-03-22,338.93021334964465,341.3162836641202,337.4967715024488,340.6449279785156,343800,0,345.4678955078125,347.4021301269531,349.84932098388674,349.2744120279948,345.82552439371744,519640.0,466650.0,471910.0,492540.0,551918.3333333334,340.3636779785156,345.1630859375,347.3404846191406,353.8273010253906,352.2123107910156,347.7813720703125,349.2565551757813,350.06218872070315,350.37608032226564,349.33636474609375,348.2259124755859,349.15040283203126,349.8045257568359,350.4686279296875,350.6183227539062,350.42926330566405,350.99577178955076,351.2619033813477,351.5638626098633,351.5897155761719,349.2457265218099,349.2423431396484,349.0964101155599,348.6867696126302,348.1017730712891,345.9648956298828,346.2052698771159,346.43958079020183,346.5071787516276,346.5094848632813,537580.0,486160.0,479800.0,442040.0,413660.0,473890.0,448910.0,441910.0,408780.0,402730.0,475815.0,467005.0,475570.0,467145.0,472365.0,499310.0,497176.6666666667,514420.0,519760.0,522536.6666666667,560561.6666666666,561581.6666666666,566253.3333333334,568586.6666666666,576716.6666666666
2017-03-23,339.7649324162452,344.1378815824908,339.7649324162452,340.5814514160156,418100,0,342.8187255859375,346.59740295410154,349.2707153320313,349.3710032145182,345.70583190917966,496140.0,469090.0,473450.0,492016.6666666667,549226.6666666666,340.6449279785156,340.3636779785156,345.1630859375,347.3404846191406,353.8273010253906,345.4678955078125,347.7813720703125,349.2565551757813,350.06218872070315,350.37608032226564,347.4021301269531,348.2259124755859,349.15040283203126,349.8045257568359,350.4686279296875,349.84932098388674,350.42926330566405,350.99577178955076,351.2619033813477,351.5638626098633,349.2744120279948,349.2457265218099,349.2423431396484,349.0964101155599,348.6867696126302,345.82552439371744,345.9648956298828,346.2052698771159,346.43958079020183,346.5071787516276,519640.0,537580.0,486160.0,479800.0,442040.0,466650.0,473890.0,448910.0,441910.0,408780.0,471910.0,475815.0,467005.0,475570.0,467145.0,492540.0,499310.0,497176.6666666667,514420.0,519760.0,551918.3333333334,560561.6666666666,561581.6666666666,566253.3333333334,568586.6666666666
2017-03-24,341.8244148140955,342.904044030918,337.7055216492545,339.6833190917969,318400,1,341.28729248046875,345.67474060058595,348.71256256103516,349.3171457926432,345.5448750813802,425380.0,452590.0,465195.0,486196.6666666667,549775.0,340.5814514160156,340.6449279785156,340.3636779785156,345.1630859375,347.3404846191406,342.8187255859375,345.4678955078125,347.7813720703125,349.2565551757813,350.06218872070315,346.59740295410154,347.4021301269531,348.2259124755859,349.15040283203126,349.8045257568359,349.2707153320313,349.84932098388674,350.42926330566405,350.99577178955076,351.2619033813477,349.3710032145182,349.2744120279948,349.2457265218099,349.2423431396484,349.0964101155599,345.70583190917966,345.82552439371744,345.9648956298828,346.2052698771159,346.43958079020183,496140.0,519640.0,537580.0,486160.0,479800.0,469090.0,466650.0,473890.0,448910.0,441910.0,473450.0,471910.0,475815.0,467005.0,475570.0,492016.6666666667,492540.0,499310.0,497176.6666666667,514420.0,549226.6666666666,551918.3333333334,560561.6666666666,561581.6666666666,566253.3333333334
2017-03-27,335.01093350666764,340.26388777364787,333.86779036458336,340.2185363769531,614100,1,340.2983825683594,344.7774688720703,348.09822845458984,349.15130716959635,345.4899047851562,460980.0,473570.0,477470.0,487390.0,551575.0,339.6833190917969,340.5814514160156,340.6449279785156,340.3636779785156,345.1630859375,341.28729248046875,342.8187255859375,345.4678955078125,347.7813720703125,349.2565551757813,345.67474060058595,346.59740295410154,347.4021301269531,348.2259124755859,349.15040283203126,348.71256256103516,349.2707153320313,349.84932098388674,350.42926330566405,350.99577178955076,349.3171457926432,349.3710032145182,349.2744120279948,349.2457265218099,349.2423431396484,345.5448750813802,345.70583190917966,345.82552439371744,345.9648956298828,346.2052698771159,425380.0,496140.0,519640.0,537580.0,486160.0,452590.0,469090.0,466650.0,473890.0,448910.0,465195.0,473450.0,471910.0,475815.0,467005.0,486196.6666666667,492016.6666666667,492540.0,499310.0,497176.6666666667,549775.0,549226.6666666666,551918.3333333334,560561.6666666666,561581.6666666666
2017-03-28,339.1116608790155,346.4603861502017,338.957416307238,345.3263244628906,593800,0,341.29091186523436,344.53614196777346,347.8988571166992,349.0673787434896,345.5505655924479,457640.0,497610.0,468070.0,492073.3333333333,553383.3333333334,340.2185363769531,339.6833190917969,340.5814514160156,340.6449279785156,340.3636779785156,340.2983825683594,341.28729248046875,342.8187255859375,345.4678955078125,347.7813720703125,344.7774688720703,345.67474060058595,346.59740295410154,347.4021301269531,348.2259124755859,348.09822845458984,348.71256256103516,349.2707153320313,349.84932098388674,350.42926330566405,349.15130716959635,349.3171457926432,349.3710032145182,349.2744120279948,349.2457265218099,345.4899047851562,345.5448750813802,345.70583190917966,345.82552439371744,345.9648956298828,460980.0,425380.0,496140.0,519640.0,537580.0,473570.0,452590.0,469090.0,466650.0,473890.0,477470.0,465195.0,473450.0,471910.0,475815.0,487390.0,486196.6666666667,492016.6666666667,492540.0,499310.0,551575.0,549775.0,549226.6666666666,551918.3333333334,560561.6666666666
2017-03-29,343.4120172030457,345.589437813031,342.5682819445557,344.219482421875,461600,1,342.0058227539063,343.7368591308594,347.17759094238284,348.9720967610677,345.56963907877605,481200.0,500420.0,451575.0,481716.6666666667,552483.3333333334,345.3263244628906,340.2185363769531,339.6833190917969,340.5814514160156,340.6449279785156,341.29091186523436,340.2983825683594,341.28729248046875,342.8187255859375,345.4678955078125,344.53614196777346,344.7774688720703,345.67474060058595,346.59740295410154,347.4021301269531,347.8988571166992,348.09822845458984,348.71256256103516,349.2707153320313,349.84932098388674,349.0673787434896,349.15130716959635,349.3171457926432,349.3710032145182,349.2744120279948,345.5505655924479,345.4899047851562,345.5448750813802,345.70583190917966,345.82552439371744,457640.0,460980.0,425380.0,496140.0,519640.0,497610.0,473570.0,452590.0,469090.0,466650.0,468070.0,477470.0,465195.0,473450.0,471910.0,492073.3333333333,487390.0,486196.6666666667,492016.6666666667,492540.0,553383.3333333334,551575.0,549775.0,549226.6666666666,551918.3333333334
2017-03-30,343.03103326288226,348.50174650923384,343.03103326288226,347.5128479003906,483800,1,343.39210205078126,343.10541381835935,346.7870208740234,348.744379679362,345.5551005045573,494340.0,495240.0,452010.0,476510.0,548148.3333333334,344.219482421875,345.3263244628906,340.2185363769531,339.6833190917969,340.5814514160156,342.0058227539063,341.29091186523436,340.2983825683594,341.28729248046875,342.8187255859375,343.7368591308594,344.53614196777346,344.7774688720703,345.67474060058595,346.59740295410154,347.17759094238284,347.8988571166992,348.09822845458984,348.71256256103516,349.2707153320313,348.9720967610677,349.0673787434896,349.15130716959635,349.3171457926432,349.3710032145182,345.56963907877605,345.5505655924479,345.4899047851562,345.5448750813802,345.70583190917966,481200.0,457640.0,460980.0,425380.0,496140.0,500420.0,497610.0,473570.0,452590.0,469090.0,451575.0,468070.0,477470.0,465195.0,473450.0,481716.6666666667,492073.3333333333,487390.0,486196.6666666667,492016.6666666667,552483.3333333334,553383.3333333334,551575.0,549775.0,549226.6666666666
2017-03-31,347.0954460420926,350.41598200372897,346.1791430207691,347.939208984375,434600,0,345.04328002929685,343.1652862548828,346.4849060058594,348.5630310058594,345.544211324056,517580.0,471480.0,456695.0,474206.6666666667,544045.0,347.5128479003906,344.219482421875,345.3263244628906,340.2185363769531,339.6833190917969,343.39210205078126,342.0058227539063,341.29091186523436,340.2983825683594,341.28729248046875,343.10541381835935,343.7368591308594,344.53614196777346,344.7774688720703,345.67474060058595,346.7870208740234,347.17759094238284,347.8988571166992,348.09822845458984,348.71256256103516,348.744379679362,348.9720967610677,349.0673787434896,349.15130716959635,349.3171457926432,345.5551005045573,345.56963907877605,345.5505655924479,345.4899047851562,345.5448750813802,494340.0,481200.0,457640.0,460980.0,425380.0,495240.0,500420.0,497610.0,473570.0,452590.0,452010.0,451575.0,468070.0,477470.0,465195.0,476510.0,481716.6666666667,492073.3333333333,487390.0,486196.6666666667,548148.3333333334,552483.3333333334,553383.3333333334,551575.0,549775.0
